Cell,Age,Oxy,Sal,Hypoxia,Period
24092,87.7831,9.4625,8.9171,0.0000,2016-18
24093,87.7000,9.4462,8.9080,0.0000,2016-18
24094,87.7921,9.4130,8.9295,0.0000,2016-18
24095,91.2910,9.1305,9.5157,0.0000,2016-18
24096,91.8648,9.0512,9.6149,0.0000,2016-18
24097,91.0989,8.9738,9.5631,0.0000,2016-18
24098,91.2645,8.9389,9.5968,0.0000,2016-18
24099,91.4206,8.8913,9.6236,0.0000,2016-18
24100,90.4749,8.9278,9.4879,0.0000,2016-18
24101,91.8284,8.9154,9.6751,0.0000,2016-18
24102,92.6682,8.9271,9.7809,0.0000,2016-18
24103,92.2086,8.9464,9.7357,0.0000,2016-18
24104,91.7213,8.9592,9.6753,0.0000,2016-18
24105,92.7241,8.9863,9.7641,0.0000,2016-18
24106,91.3602,8.9806,9.6139,0.0000,2016-18
24107,92.7424,9.0167,9.7619,0.0000,2016-18
24108,91.8444,8.9608,9.6796,0.0000,2016-18
24114,93.8720,8.7556,11.3744,0.0000,2016-18
24115,92.2979,9.0829,9.6761,0.0000,2016-18
24116,92.6164,9.0940,9.7305,0.0000,2016-18
24117,92.2883,9.1005,9.6704,0.0000,2016-18
24118,91.7759,8.9441,9.6701,0.0000,2016-18
24119,92.6338,8.9342,9.7899,0.0000,2016-18
24120,92.4574,8.9215,9.7635,0.0000,2016-18
24121,92.9505,8.9570,9.8149,0.0000,2016-18
24122,92.8199,8.9961,9.8038,1.7857,2016-18
24123,92.5468,8.9922,9.7775,0.0000,2016-18
24124,93.0427,9.0007,9.8179,0.0000,2016-18
24125,92.5344,8.9728,9.7703,0.0000,2016-18
24126,93.2341,9.0009,9.8620,0.0000,2016-18
24127,92.8976,9.0854,9.7819,1.7857,2016-18
24128,92.8773,8.9559,9.8203,0.0000,2016-18
24134,94.6133,8.7178,11.5931,0.0000,2016-18
24135,92.1972,9.1512,9.6532,0.0000,2016-18
24136,92.3194,9.1971,9.6727,0.0000,2016-18
24137,92.5165,9.1950,9.7070,1.7857,2016-18
24138,92.7982,9.1333,9.7623,3.5714,2016-18
24139,91.7527,9.2250,9.5724,0.0000,2016-18
24140,93.2136,8.9131,9.8615,0.0000,2016-18
24141,93.3145,9.0198,9.8652,1.7857,2016-18
24142,93.6725,9.0249,9.9195,0.0000,2016-18
24143,93.9802,9.0531,9.9544,3.5714,2016-18
24144,93.3415,9.0876,9.8514,3.5714,2016-18
24145,93.3500,8.9658,9.8804,0.0000,2016-18
24146,94.1066,9.0093,9.9811,0.0000,2016-18
24147,94.0977,8.9579,9.9832,0.0000,2016-18
24148,93.9773,8.9312,9.9648,0.0000,2016-18
24154,95.4796,8.6730,11.8472,0.0000,2016-18
24155,91.8933,9.3314,9.5828,1.7857,2016-18
24156,92.1220,9.2774,9.6276,1.7857,2016-18
24157,92.4050,9.2396,9.6807,3.5714,2016-18
24158,92.6932,9.2102,9.7314,3.5714,2016-18
24159,93.4187,9.1401,9.8562,5.3571,2016-18
24160,90.8979,9.3182,9.4281,0.0000,2016-18
24161,94.2222,9.0888,9.9816,3.5714,2016-18
24162,94.4025,9.0218,10.0180,1.7857,2016-18
24163,94.5366,9.0503,10.0322,3.5714,2016-18
24164,94.7166,8.9777,10.0623,0.0000,2016-18
24165,94.6862,8.9465,10.0570,0.0000,2016-18
24166,94.9206,9.0083,10.0892,0.0000,2016-18
24172,95.7900,8.6616,11.9398,0.0000,2016-18
24173,93.8761,9.2074,9.9186,5.3571,2016-18
24174,94.5435,9.1372,10.0242,5.3571,2016-18
24175,90.6859,9.3530,9.3839,0.0000,2016-18
24176,94.8538,9.1159,10.0713,5.3571,2016-18
24177,94.9911,9.0624,10.0954,3.5714,2016-18
24183,95.8981,8.6613,11.9734,0.0000,2016-18
24184,90.7024,9.3544,9.3836,0.0000,2016-18
24190,97.0565,8.5857,12.3156,0.0000,2016-18
24191,90.7208,9.3596,9.3838,0.0000,2016-18
24197,97.7269,8.5424,12.5153,0.0000,2016-18
24198,98.0423,8.6152,12.5660,0.0000,2016-18
24199,97.8565,8.4816,12.5668,0.0000,2016-18
24200,90.8173,9.3588,9.3973,0.0000,2016-18
24206,98.1147,8.5958,12.6093,0.0000,2016-18
24207,98.8469,8.6151,12.8166,0.0000,2016-18
24208,98.2276,8.6950,12.6161,0.0000,2016-18
24209,98.0172,8.4403,12.6141,0.0000,2016-18
24210,97.9951,8.8108,12.5413,0.0000,2016-18
24211,90.9756,9.3503,9.4229,0.0000,2016-18
24217,98.2938,8.5763,12.6589,0.0000,2016-18
24218,98.8003,8.6683,12.8071,0.0000,2016-18
24219,98.8953,8.6425,12.8335,0.0000,2016-18
24220,98.1992,8.4207,12.6556,0.0000,2016-18
24221,99.0359,8.6997,12.8744,0.0000,2016-18
24222,97.8734,8.8982,12.5074,0.0000,2016-18
24223,99.0355,8.7379,12.8743,0.0000,2016-18
24224,97.9427,8.9260,12.5314,0.0000,2016-18
24225,91.1629,9.3370,9.4549,0.0000,2016-18
24231,98.4087,8.5503,12.6919,0.0000,2016-18
24232,98.7666,8.6764,12.7980,0.0000,2016-18
24233,98.2648,8.4424,12.6610,0.0000,2016-18
24234,98.8874,8.7376,12.8299,0.0000,2016-18
24235,98.7710,8.7017,12.7978,0.0000,2016-18
24236,97.7549,8.9962,12.4732,0.0000,2016-18
24237,99.2001,8.8043,12.9234,0.0000,2016-18
24238,98.6870,8.9317,12.7453,0.0000,2016-18
24239,98.9515,8.8035,12.8442,0.0000,2016-18
24240,99.0529,8.8227,12.8754,0.0000,2016-18
24241,91.3500,9.3225,9.4875,0.0000,2016-18
24247,98.4416,8.5503,12.7023,0.0000,2016-18
24248,98.6158,8.6334,12.7548,0.0000,2016-18
24249,98.3294,8.4984,12.6727,0.0000,2016-18
24250,98.3593,8.5413,12.6818,0.0000,2016-18
24251,98.8461,8.7886,12.8127,0.0000,2016-18
24252,98.6645,8.7131,12.7685,0.0000,2016-18
24253,98.6905,8.7720,12.7692,0.0000,2016-18
24254,98.7573,8.8213,12.7806,0.0000,2016-18
24255,98.6491,8.9615,12.7327,0.0000,2016-18
24256,99.2938,8.8451,12.9518,0.0000,2016-18
24257,99.0084,8.8736,12.8538,0.0000,2016-18
24258,98.8634,8.8579,12.8070,0.0000,2016-18
24259,91.4697,9.3135,9.5085,0.0000,2016-18
24265,98.2750,8.6178,12.6609,0.0000,2016-18
24266,98.3118,8.6765,12.6706,0.0000,2016-18
24267,98.2365,8.7309,12.6443,0.0000,2016-18
24268,98.2355,8.7767,12.6378,0.0000,2016-18
24269,98.4774,8.8028,12.7012,0.0000,2016-18
24270,98.4291,8.8557,12.6796,0.0000,2016-18
24271,98.5783,8.9007,12.7089,0.0000,2016-18
24272,98.6509,8.9543,12.7202,0.0000,2016-18
24273,99.4276,8.8955,12.9618,0.0000,2016-18
24274,99.3255,8.8882,12.9527,0.0000,2016-18
24275,99.4052,8.9010,12.9790,0.0000,2016-18
24276,98.8244,8.9683,12.7792,0.0000,2016-18
24277,98.7752,9.0085,12.7578,0.0000,2016-18
24278,98.5785,9.0004,12.6901,0.0000,2016-18
24279,91.5641,9.3077,9.5251,0.0000,2016-18
24285,97.7044,8.8559,12.4588,0.0000,2016-18
24286,97.7548,8.8937,12.4740,0.0000,2016-18
24287,98.1243,8.8980,12.5900,0.0000,2016-18
24288,98.1224,8.9352,12.5831,0.0000,2016-18
24289,98.3772,8.9855,12.6294,0.0000,2016-18
24290,98.3656,9.0148,12.6187,0.0000,2016-18
24291,99.1919,8.9882,12.8837,0.0000,2016-18
24292,99.3471,8.9584,12.9567,0.0000,2016-18
24293,99.0561,9.0043,12.8512,0.0000,2016-18
24294,99.0318,9.0532,12.8383,0.0000,2016-18
24295,98.4699,9.0823,12.6377,0.0000,2016-18
24296,98.5429,9.1033,12.6566,0.0000,2016-18
24297,98.6657,9.1268,12.6924,0.0000,2016-18
24298,98.2730,9.0857,12.5752,0.0000,2016-18
24299,91.6500,9.3032,9.5402,0.0000,2016-18
24305,97.5779,8.9647,12.4108,0.0000,2016-18
24306,97.9711,8.9867,12.5317,0.0000,2016-18
24307,97.4400,9.0344,12.3593,0.0000,2016-18
24308,97.9038,9.0492,12.4953,0.0000,2016-18
24309,97.9525,9.0840,12.4956,0.0000,2016-18
24310,98.8979,9.0858,12.7898,0.0000,2016-18
24311,99.1708,9.0370,12.8947,0.0000,2016-18
24312,98.9559,9.0959,12.8095,0.0000,2016-18
24313,99.0178,9.1086,12.8320,0.0000,2016-18
24314,98.7002,9.1488,12.7010,0.0000,2016-18
24315,98.7431,9.1625,12.7140,0.0000,2016-18
24316,98.3114,9.1384,12.5766,0.0000,2016-18
24317,98.4155,9.1704,12.6018,0.0000,2016-18
24318,98.5120,9.1745,12.6316,0.0000,2016-18
24319,98.1436,9.1214,12.5375,0.0000,2016-18
24320,91.7374,9.2981,9.5557,0.0000,2016-18
24326,97.3142,9.1131,12.3041,0.0000,2016-18
24327,97.3564,9.1406,12.3059,0.0000,2016-18
24328,97.3340,9.1916,12.2859,0.0000,2016-18
24329,97.4424,9.2055,12.3109,0.0000,2016-18
24330,97.6289,9.2322,12.3555,0.0000,2016-18
24331,98.5443,9.1863,12.6830,0.0000,2016-18
24332,99.0206,9.1013,12.8474,0.0000,2016-18
24333,98.9656,9.1345,12.8337,0.0000,2016-18
24334,98.7073,9.2051,12.6963,0.0000,2016-18
24335,98.8666,9.1941,12.7599,0.0000,2016-18
24336,98.8576,9.2085,12.7595,0.0000,2016-18
24337,98.9143,9.1814,12.8054,0.0000,2016-18
24338,98.5466,9.2119,12.6379,0.0000,2016-18
24339,98.1915,9.1780,12.5360,0.0000,2016-18
24340,97.9087,9.2480,12.4337,0.0000,2016-18
24341,98.1227,9.2728,12.4941,0.0000,2016-18
24342,91.8404,9.2905,9.5740,0.0000,2016-18
24348,98.3939,9.2446,12.6545,0.0000,2016-18
24349,98.7028,9.1993,12.7612,0.0000,2016-18
24350,98.7913,9.2201,12.7695,0.0000,2016-18
24351,98.5490,9.2427,12.7226,0.0000,2016-18
24352,98.5163,9.2727,12.6237,0.0000,2016-18
24353,98.7776,9.2603,12.7223,0.0000,2016-18
24354,98.7179,9.2866,12.7080,0.0000,2016-18
24355,98.6894,9.2836,12.7213,0.0000,2016-18
24356,91.9482,9.2815,9.5933,0.0000,2016-18
24362,98.1647,9.2964,12.6304,0.0000,2016-18
24363,98.5449,9.3136,12.6858,0.0000,2016-18
24364,98.2528,9.3190,12.6485,0.0000,2016-18
24365,97.6830,9.3328,12.5883,0.0000,2016-18
24366,92.0453,9.2737,9.6108,0.0000,2016-18
24372,96.2883,9.2273,12.5706,0.0000,2016-18
24373,95.8055,9.3015,12.4560,0.0000,2016-18
24374,95.6666,9.3548,12.3983,0.0000,2016-18
24375,94.0909,9.3162,12.3188,0.0000,2016-18
24376,92.6020,9.3401,12.1806,0.0000,2016-18
24377,92.1273,9.2672,9.6255,0.0000,2016-18
24383,97.1515,9.0481,12.8499,0.0000,2016-18
24384,97.6386,8.7080,13.0844,0.0000,2016-18
24385,95.6090,9.0989,12.6331,0.0000,2016-18
24386,94.7437,9.2680,12.4274,0.0000,2016-18
24387,96.6365,8.9015,13.0005,0.0000,2016-18
24388,90.2019,9.2544,12.0075,0.0000,2016-18
24389,92.1934,9.2617,9.6373,0.0000,2016-18
24395,96.7113,8.8621,12.9922,0.0000,2016-18
24396,97.1468,8.6168,13.1040,0.0000,2016-18
24397,95.4622,8.8788,12.9401,0.0000,2016-18
24398,96.8750,8.7853,12.9537,0.0000,2016-18
24399,95.8053,9.0533,12.6838,0.0000,2016-18
24400,91.4593,9.1211,12.2130,0.0000,2016-18
24401,96.1293,8.8635,13.0688,0.0000,2016-18
24402,93.9389,8.9831,12.8162,0.0000,2016-18
24403,94.4336,8.9329,12.8653,0.0000,2016-18
24404,92.2522,9.2561,9.6479,0.0000,2016-18
24410,97.0217,8.7550,13.0852,0.0000,2016-18
24411,95.9478,8.6619,12.9921,0.0000,2016-18
24412,95.6365,8.7475,13.1139,0.0000,2016-18
24413,95.1193,8.8043,12.9836,0.0000,2016-18
24414,93.8358,8.8226,12.6104,0.0000,2016-18
24415,93.5121,8.8995,12.5398,0.0000,2016-18
24416,91.5431,9.0720,12.2496,0.0000,2016-18
24417,96.0535,8.7844,13.1958,0.0000,2016-18
24418,95.2290,8.7575,13.1053,0.0000,2016-18
24419,92.3069,9.2495,9.6579,0.0000,2016-18
24425,93.8920,8.8421,12.7991,0.0000,2016-18
24426,94.0618,8.7762,12.8008,0.0000,2016-18
24427,78.7858,8.6809,10.9361,0.0000,2016-18
24428,97.4962,8.4124,13.5390,0.0000,2016-18
24429,95.5355,8.4794,13.3447,0.0000,2016-18
24430,95.3536,8.2824,13.4003,0.0000,2016-18
24431,92.3577,9.2412,9.6673,0.0000,2016-18
24437,94.7799,8.6641,13.2540,0.0000,2016-18
24438,94.8529,8.8260,13.2838,0.0000,2016-18
24439,94.8114,8.5258,13.3145,0.0000,2016-18
24440,95.5720,8.3796,13.4395,0.0000,2016-18
24441,92.4038,9.2312,9.6760,0.0000,2016-18
24447,94.3582,8.9030,13.1985,0.0000,2016-18
24448,94.4089,8.6110,13.2722,0.0000,2016-18
24449,95.3267,8.4639,13.4119,0.0000,2016-18
24450,92.4429,9.2211,9.6835,0.0000,2016-18
24456,95.3894,8.8728,13.3732,0.0000,2016-18
24457,94.2336,8.6851,13.2547,0.0000,2016-18
24458,94.5969,8.6084,13.3055,0.0000,2016-18
24459,91.5141,8.8207,12.8107,0.0000,2016-18
24460,92.4731,9.2120,9.6894,0.0000,2016-18
24466,95.9184,8.8288,13.4673,0.0000,2016-18
24467,94.8095,8.7391,13.3249,0.0000,2016-18
24468,93.0040,8.8907,13.0182,0.0000,2016-18
24469,90.9905,8.9397,12.7201,0.0000,2016-18
24470,89.1189,9.0826,12.4298,0.0000,2016-18
24471,92.4985,9.2029,9.6946,0.0000,2016-18
24477,96.3013,8.9249,13.4715,0.0000,2016-18
24478,95.7703,9.0600,13.3570,0.0000,2016-18
24479,92.6456,9.0405,12.9376,0.0000,2016-18
24480,97.3568,8.8978,13.6068,0.0000,2016-18
24481,91.6646,9.1199,12.7992,0.0000,2016-18
24482,88.9754,9.1439,12.4013,0.0000,2016-18
24483,92.5193,9.1932,9.6991,0.0000,2016-18
24489,97.6180,8.9993,13.6181,0.0000,2016-18
24490,95.5569,9.1345,13.3187,0.0000,2016-18
24491,93.0442,9.1315,12.9725,0.0000,2016-18
24492,99.3260,9.0044,13.8738,0.0000,2016-18
24493,89.8495,9.1856,12.5170,0.0000,2016-18
24494,92.5370,9.1814,9.7030,0.0000,2016-18
24500,98.0395,9.1278,13.6534,0.0000,2016-18
24501,97.7294,9.1833,13.6056,0.0000,2016-18
24502,98.8878,9.0615,13.7877,0.0000,2016-18
24503,96.3558,9.2334,13.4108,0.0000,2016-18
24504,96.1026,9.0987,13.3925,0.0000,2016-18
24505,92.6289,8.9987,12.9457,0.0000,2016-18
24506,100.5649,8.9399,14.0566,0.0000,2016-18
24507,101.1374,8.9316,14.1263,0.0000,2016-18
24508,103.4525,8.8072,14.5099,0.0000,2016-18
24509,92.5514,9.1668,9.7065,0.0000,2016-18
24515,99.2563,9.1327,13.8096,0.0000,2016-18
24516,98.2164,9.1699,13.6565,0.0000,2016-18
24517,96.8115,9.2226,13.4685,0.0000,2016-18
24518,103.7036,8.9147,14.5059,0.0000,2016-18
24519,99.9847,9.0182,13.9221,0.0000,2016-18
24520,94.9515,9.0612,13.2353,0.0000,2016-18
24521,92.4128,9.0841,12.8910,0.0000,2016-18
24522,107.0947,8.7239,15.0627,0.0000,2016-18
24523,106.0855,8.7649,14.8846,0.0000,2016-18
24524,107.3654,8.8605,15.0657,0.0000,2016-18
24525,104.3832,8.9782,14.6147,0.0000,2016-18
24526,108.3984,8.7583,15.2607,0.0000,2016-18
24527,92.5589,9.1515,9.7087,0.0000,2016-18
24533,98.4418,9.0693,13.6998,0.0000,2016-18
24534,96.4138,9.0615,13.4378,0.0000,2016-18
24535,96.6180,9.0455,13.4639,0.0000,2016-18
24536,109.7882,8.8224,15.4391,0.0000,2016-18
24537,109.6520,8.9848,15.4083,0.0000,2016-18
24538,108.2218,8.9290,15.1926,0.0000,2016-18
24539,107.0822,9.0059,14.9869,0.0000,2016-18
24540,109.0170,8.8598,15.3292,0.0000,2016-18
24541,109.5139,8.9490,15.3890,0.0000,2016-18
24542,110.3144,8.8152,15.5248,0.0000,2016-18
24543,92.5578,9.1334,9.7096,0.0000,2016-18
24549,111.1081,8.7967,15.6605,0.0000,2016-18
24550,110.8984,8.9649,15.6040,0.0000,2016-18
24551,112.0758,8.9360,15.7828,0.0000,2016-18
24552,109.9790,8.9557,15.4488,0.0000,2016-18
24553,109.1215,8.9667,15.2998,0.0000,2016-18
24554,108.1512,9.0390,15.1344,0.0000,2016-18
24555,111.6562,8.8758,15.7410,0.0000,2016-18
24556,92.5408,9.1118,9.7078,0.0000,2016-18
24562,111.6775,8.7967,15.7585,0.0000,2016-18
24563,112.4158,8.8664,15.8565,0.0000,2016-18
24564,112.7494,8.8691,15.9107,0.0000,2016-18
24565,112.4831,8.9438,15.8406,0.0000,2016-18
24566,110.8007,8.9795,15.5596,0.0000,2016-18
24567,112.0178,8.8029,15.8077,0.0000,2016-18
24568,112.5361,8.9130,15.8583,0.0000,2016-18
24569,110.1368,8.9625,15.4497,0.0000,2016-18
24570,109.2211,8.9992,15.2958,0.0000,2016-18
24571,108.6347,9.0578,15.2021,0.0000,2016-18
24572,109.0399,9.0729,15.2385,0.0000,2016-18
24573,92.4973,9.0881,9.7017,0.0000,2016-18
24579,113.0915,8.8612,15.9634,0.0000,2016-18
24580,112.8726,8.8422,15.9300,0.0000,2016-18
24581,112.6587,8.9481,15.8642,0.0000,2016-18
24582,112.2757,8.9241,15.8002,0.0000,2016-18
24583,110.7948,8.9913,15.5352,0.0000,2016-18
24584,113.0098,8.9321,15.9265,0.0000,2016-18
24585,110.0391,8.9962,15.4088,0.0000,2016-18
24586,113.1185,8.8430,15.9639,0.0000,2016-18
24587,113.3005,8.8873,15.9814,0.0000,2016-18
24588,109.4819,9.0269,15.3162,0.0000,2016-18
24589,109.2919,9.0525,15.2598,0.0000,2016-18
24590,109.7598,9.0806,15.2898,1.7857,2016-18
24591,92.4153,9.0719,9.6887,0.0000,2016-18
24592,92.2777,9.0489,9.6654,0.0000,2016-18
24598,113.0805,8.9303,15.9278,1.7857,2016-18
24599,112.1918,8.9501,15.7650,0.0000,2016-18
24600,111.1497,9.0370,15.5698,1.7857,2016-18
24601,110.3697,9.0466,15.4319,1.7857,2016-18
24602,113.4617,8.8837,16.0002,0.0000,2016-18
24603,109.7133,9.0730,15.3193,0.0000,2016-18
24604,109.8623,9.0792,15.3043,0.0000,2016-18
24605,110.2033,9.0832,15.3374,3.5714,2016-18
24606,110.3417,9.0853,15.3686,0.0000,2016-18
24607,92.1806,9.0623,9.6496,0.0000,2016-18
24608,91.9614,9.0205,9.6112,0.0000,2016-18
24614,113.0658,8.9478,15.9117,3.5714,2016-18
24615,112.5337,8.9832,15.8149,3.5714,2016-18
24616,113.5639,8.8649,16.0156,0.0000,2016-18
24617,113.3895,8.9017,15.9734,3.5714,2016-18
24618,112.3532,9.0111,15.7611,3.5714,2016-18
24619,111.6919,9.0498,15.6379,1.7857,2016-18
24620,110.9346,9.0731,15.4918,1.7857,2016-18
24621,110.7067,9.0880,15.3806,3.5714,2016-18
24622,110.7204,9.0803,15.4071,0.0000,2016-18
24623,110.8075,9.0897,15.3966,1.7857,2016-18
24624,111.4426,9.0641,15.5523,1.7857,2016-18
24625,111.0437,9.0868,15.4611,1.7857,2016-18
24626,91.7102,9.0515,9.5694,0.0000,2016-18
24627,91.4642,8.9798,9.5265,0.0000,2016-18
24633,113.0462,8.9531,15.8949,3.5714,2016-18
24634,112.5756,9.0073,15.7905,5.3571,2016-18
24635,113.4552,8.8834,15.9832,3.5714,2016-18
24636,113.3212,8.9033,15.9517,3.5714,2016-18
24637,112.0872,9.0376,15.6805,3.5714,2016-18
24638,111.8360,9.0466,15.6406,1.7857,2016-18
24639,111.4782,9.1140,15.4809,1.7857,2016-18
24640,111.3492,9.0867,15.4729,3.5714,2016-18
24641,111.6161,9.0875,15.4999,1.7857,2016-18
24642,111.4825,9.0752,15.5078,1.7857,2016-18
24643,111.8602,9.0559,15.6142,1.7857,2016-18
24644,111.7026,9.0776,15.5559,1.7857,2016-18
24645,112.2003,9.0287,15.6926,3.5714,2016-18
24646,91.0040,9.0474,9.4491,0.0000,2016-18
24647,90.9093,8.9415,9.4316,0.0000,2016-18
24653,113.0928,8.9381,15.9028,3.5714,2016-18
24654,112.7680,8.9711,15.8296,3.5714,2016-18
24655,113.3537,8.8834,15.9565,3.5714,2016-18
24656,113.2044,8.8868,15.9263,3.5714,2016-18
24657,112.3866,9.0065,15.7385,1.7857,2016-18
24658,111.9311,9.1165,15.5362,1.7857,2016-18
24659,111.8344,9.0631,15.5531,1.7857,2016-18
24660,111.7425,9.0814,15.5260,0.0000,2016-18
24661,112.0115,9.0752,15.5506,0.0000,2016-18
24662,111.9945,9.0954,15.5460,1.7857,2016-18
24663,111.8926,9.0597,15.5866,1.7857,2016-18
24664,111.9698,9.0535,15.6276,1.7857,2016-18
24665,112.0880,9.0313,15.6612,1.7857,2016-18
24666,112.1825,9.0027,15.6949,3.5714,2016-18
24667,90.4095,9.0301,9.3468,0.0000,2016-18
24668,90.4069,8.9056,9.3446,0.0000,2016-18
24674,112.9680,8.8908,15.8792,3.5714,2016-18
24675,112.7864,8.9580,15.8347,3.5714,2016-18
24676,112.5208,8.9656,15.7798,3.5714,2016-18
24677,112.2167,8.9734,15.7191,3.5714,2016-18
24678,111.9675,9.0472,15.5686,1.7857,2016-18
24679,112.0297,9.0634,15.5583,1.7857,2016-18
24680,111.9773,9.0315,15.6199,1.7857,2016-18
24681,111.9638,9.0350,15.5839,1.7857,2016-18
24682,112.0401,9.0860,15.5556,5.3571,2016-18
24683,112.0046,9.0041,15.6468,3.5714,2016-18
24684,111.9835,8.9827,15.6634,1.7857,2016-18
24685,90.0706,8.9813,9.2878,0.0000,2016-18
24686,89.9455,8.8623,9.2644,0.0000,2016-18
24692,112.6408,8.9058,15.8142,3.5714,2016-18
24693,112.2999,8.9191,15.7474,3.5714,2016-18
24694,112.0291,8.9313,15.6885,3.5714,2016-18
24695,111.9549,9.0330,15.5666,1.7857,2016-18
24696,112.0106,9.0507,15.5616,1.7857,2016-18
24697,111.9294,9.0249,15.5898,1.7857,2016-18
24698,111.8597,9.0183,15.5715,1.7857,2016-18
24699,112.0369,9.0574,15.5622,1.7857,2016-18
24700,112.0451,9.0776,15.5600,5.3571,2016-18
24701,111.8744,9.0044,15.6061,3.5714,2016-18
24702,111.7996,8.9823,15.6198,3.5714,2016-18
24703,111.7885,8.9376,15.6372,3.5714,2016-18
24704,89.6559,8.9327,9.2157,0.0000,2016-18
24705,89.4642,8.8203,9.1808,0.0000,2016-18
24711,111.9742,9.0360,15.5628,1.7857,2016-18
24712,111.8769,9.0218,15.5617,1.7857,2016-18
24713,111.7560,8.9986,15.5819,3.5714,2016-18
24714,111.6664,8.9962,15.5635,3.5714,2016-18
24715,111.7486,9.0093,15.5578,3.5714,2016-18
24716,112.0145,9.0491,15.5640,1.7857,2016-18
24717,112.0396,9.0653,15.5633,7.1429,2016-18
24718,112.0482,9.1035,15.5711,5.3571,2016-18
24719,111.6219,8.9827,15.5832,1.7857,2016-18
24720,111.5814,8.9448,15.5936,1.7857,2016-18
24721,89.0282,8.9045,9.1076,0.0000,2016-18
24722,88.9462,8.7810,9.0912,0.0000,2016-18
24728,111.8505,9.0187,15.5599,1.7857,2016-18
24729,111.9704,9.0354,15.5646,1.7857,2016-18
24730,111.7835,9.0119,15.5573,3.5714,2016-18
24731,111.5186,8.9858,15.5586,1.7857,2016-18
24732,111.5781,8.9955,15.5502,1.7857,2016-18
24733,111.6882,9.0033,15.5535,3.5714,2016-18
24734,112.0399,9.0542,15.5763,1.7857,2016-18
24735,112.0610,9.0761,15.5758,3.5714,2016-18
24736,112.1016,9.0948,15.5880,5.3571,2016-18
24737,111.4566,8.9502,15.5649,1.7857,2016-18
24738,88.4219,8.8807,9.0036,0.0000,2016-18
24739,88.4481,8.7450,9.0053,0.0000,2016-18
24745,111.9136,9.0161,15.5716,3.5714,2016-18
24746,111.9858,9.0305,15.5760,3.5714,2016-18
24747,111.7532,8.9977,15.5628,3.5714,2016-18
24748,111.3895,8.9520,15.5477,1.7857,2016-18
24749,111.4832,8.9848,15.5468,1.7857,2016-18
24750,111.5852,8.9833,15.5544,1.7857,2016-18
24751,112.0824,9.0264,15.5962,3.5714,2016-18
24752,112.1337,9.0617,15.5962,0.0000,2016-18
24753,112.2599,9.0650,15.6180,1.7857,2016-18
24754,87.9848,8.8373,8.9282,0.0000,2016-18
24755,87.9591,8.7165,8.9215,0.0000,2016-18
24761,111.9459,9.0039,15.5867,3.5714,2016-18
24762,111.7966,8.9863,15.5767,1.7857,2016-18
24763,111.4204,8.9436,15.5476,1.7857,2016-18
24764,111.4967,8.9736,15.5501,1.7857,2016-18
24765,111.6301,8.9580,15.5646,1.7857,2016-18
24766,112.2622,9.0292,15.6239,3.5714,2016-18
24767,112.1333,9.0054,15.6131,1.7857,2016-18
24768,112.4995,9.0728,15.6529,1.7857,2016-18
24769,112.4727,9.0391,15.6536,1.7857,2016-18
24770,87.5447,8.7993,8.8525,0.0000,2016-18
24771,87.4430,8.7136,8.8338,0.0000,2016-18
24777,111.9601,8.9842,15.5995,1.7857,2016-18
24778,111.8107,8.9553,15.5866,1.7857,2016-18
24779,112.2678,8.9951,15.6374,1.7857,2016-18
24780,112.4369,9.0119,15.6562,1.7857,2016-18
24781,112.0926,8.9779,15.6208,0.0000,2016-18
24782,112.7023,9.0855,15.6815,1.7857,2016-18
24783,112.6651,9.0474,15.6809,1.7857,2016-18
24784,112.6960,9.0653,15.6827,1.7857,2016-18
24785,112.6160,9.0267,15.6790,1.7857,2016-18
24786,87.0865,8.7719,8.7742,0.0000,2016-18
24787,86.8815,8.7414,8.7392,0.0000,2016-18
24793,111.9359,8.9515,15.6049,0.0000,2016-18
24794,112.2031,8.9768,15.6379,0.0000,2016-18
24795,112.3774,8.9933,15.6551,0.0000,2016-18
24796,112.4921,8.9989,15.6716,0.0000,2016-18
24797,112.6077,9.0179,15.6813,0.0000,2016-18
24798,112.0436,8.9510,15.6211,0.0000,2016-18
24799,112.7814,9.0961,15.6947,1.7857,2016-18
24800,112.7589,9.0635,15.6948,3.5714,2016-18
24801,112.7360,9.0503,15.6935,0.0000,2016-18
24802,112.6786,9.0312,15.6906,0.0000,2016-18
24803,86.5668,8.7678,8.6860,0.0000,2016-18
24804,86.2255,8.7977,8.6291,0.0000,2016-18
24810,112.3329,8.9819,15.6575,0.0000,2016-18
24811,112.1881,8.9561,15.6427,0.0000,2016-18
24812,112.6088,9.0162,15.6864,1.7857,2016-18
24813,112.4918,8.9944,15.6816,0.0000,2016-18
24814,112.5606,9.0065,15.6857,0.0000,2016-18
24815,112.7922,9.1222,15.6981,3.5714,2016-18
24816,112.7794,9.0736,15.7000,1.7857,2016-18
24817,112.7880,9.0956,15.6994,1.7857,2016-18
24818,112.7383,9.0519,15.6973,0.0000,2016-18
24819,112.6943,9.0358,15.6966,0.0000,2016-18
24820,85.8254,8.8010,8.5602,0.0000,2016-18
24821,85.4940,8.8601,8.5058,0.0000,2016-18
24827,112.3916,8.9410,15.6793,0.0000,2016-18
24828,112.4862,8.9672,15.6893,0.0000,2016-18
24829,112.6502,9.0213,15.6939,0.0000,2016-18
24830,112.6425,8.9803,15.7083,0.0000,2016-18
