Cell,Age,Oxy,Sal,Hypoxia,Period
24125,152.7480,1.9469,17.3290,58.9286,2016-18
24126,152.6649,1.8589,16.9811,60.7143,2016-18
24127,152.4712,2.0895,16.8134,66.0714,2016-18
24128,152.7275,1.8717,17.0371,62.5000,2016-18
24133,0.9621,2.7239,0.4438,7.1429,2016-18
24134,149.1207,3.5633,18.7478,26.7857,2016-18
24135,152.2760,2.6305,16.5383,60.7143,2016-18
24136,151.8819,2.4176,16.3403,62.5000,2016-18
24137,150.8646,2.5265,15.6715,62.5000,2016-18
24138,152.0531,2.0924,16.3579,67.8571,2016-18
24139,152.0913,2.6072,16.3702,64.2857,2016-18
24140,152.7314,1.7564,16.8636,58.9286,2016-18
24141,152.4761,1.8681,16.7701,53.5714,2016-18
24142,152.5953,1.7343,16.7477,60.7143,2016-18
24143,152.5331,1.6852,16.5864,55.3571,2016-18
24144,151.7997,2.1829,16.2237,57.1429,2016-18
24145,152.6922,1.8627,16.9259,58.9286,2016-18
24146,152.5772,1.5722,16.4297,60.7143,2016-18
24147,152.6486,1.7041,16.5565,60.7143,2016-18
24148,152.6989,1.7763,16.6652,51.7857,2016-18
24153,0.9582,2.7156,0.4438,7.1429,2016-18
24154,149.1328,3.5673,18.7449,28.5714,2016-18
24155,151.3250,2.5361,16.0514,60.7143,2016-18
24156,149.5782,2.8388,15.0972,60.7143,2016-18
24157,148.7478,3.2646,14.4732,67.8571,2016-18
24158,149.7229,2.9837,14.8721,60.7143,2016-18
24159,151.9477,1.9626,16.0965,57.1429,2016-18
24160,152.6570,1.8737,16.8714,60.7143,2016-18
24161,152.4469,1.5650,16.2794,55.3571,2016-18
24162,152.5209,1.4667,16.2729,57.1429,2016-18
24163,152.4850,1.4028,16.1817,55.3571,2016-18
24164,152.5303,1.5569,16.2202,55.3571,2016-18
24165,152.5980,1.7272,16.3660,53.5714,2016-18
24166,152.4445,1.3587,16.0571,51.7857,2016-18
24171,0.9548,2.7083,0.4437,7.1429,2016-18
24172,149.0646,3.3095,18.7408,26.7857,2016-18
24173,149.5288,3.2300,14.4157,55.3571,2016-18
24174,151.3599,2.0879,15.4852,53.5714,2016-18
24175,152.6705,1.7734,16.8409,60.7143,2016-18
24176,151.5241,1.8911,15.4927,48.2143,2016-18
24177,152.3513,1.2620,15.9158,51.7857,2016-18
24182,0.9512,2.7020,0.4437,7.1429,2016-18
24183,149.0758,3.3518,18.7369,26.7857,2016-18
24184,152.6785,1.6924,16.7605,57.1429,2016-18
24189,0.9473,2.6967,0.4437,7.1429,2016-18
24190,149.1032,3.4571,18.7330,25.0000,2016-18
24191,152.7289,1.6032,16.7042,58.9286,2016-18
24196,0.9432,2.6922,0.4437,7.1429,2016-18
24197,149.1311,3.5606,18.7285,19.6429,2016-18
24198,149.1228,3.5648,18.7119,21.4286,2016-18
24199,149.2788,4.1262,18.6885,19.6429,2016-18
24200,152.7520,1.5501,16.6213,60.7143,2016-18
24205,0.9387,2.6883,0.4437,7.1429,2016-18
24206,149.1600,3.6806,18.7132,21.4286,2016-18
24207,149.1786,3.8122,18.6899,25.0000,2016-18
24208,149.2050,3.8753,18.6937,23.2143,2016-18
24209,149.1212,3.4451,18.7326,23.2143,2016-18
24210,149.3846,4.3686,18.6207,28.5714,2016-18
24211,152.7651,1.5271,16.4971,55.3571,2016-18
24216,0.9340,2.6852,0.4437,7.1429,2016-18
24217,148.9535,3.0392,18.7572,25.0000,2016-18
24218,148.9653,3.2886,18.7499,26.7857,2016-18
24219,149.0756,3.5901,18.7366,25.0000,2016-18
24220,148.9464,2.8279,18.7704,25.0000,2016-18
24221,149.1518,3.7935,18.7308,32.1429,2016-18
24222,149.6400,4.8347,18.3645,28.5714,2016-18
24223,149.1966,3.8528,18.7206,33.9286,2016-18
24224,149.5255,4.5076,18.5633,30.3571,2016-18
24225,152.7589,1.4808,16.3913,60.7143,2016-18
24230,0.9291,2.6831,0.4437,7.1429,2016-18
24231,148.8414,2.7475,18.7833,26.7857,2016-18
24232,148.8238,2.9566,18.7998,26.7857,2016-18
24233,148.8584,2.5685,18.7715,26.7857,2016-18
24234,148.8849,3.1691,18.7970,32.1429,2016-18
24235,148.7420,2.8039,18.8399,30.3571,2016-18
24236,149.6593,4.6875,18.4388,30.3571,2016-18
24237,149.1364,3.6060,18.7501,37.5000,2016-18
24238,149.3996,4.0584,18.6820,32.1429,2016-18
24239,148.8566,3.0846,18.8232,33.9286,2016-18
24240,149.0663,3.5098,18.7473,37.5000,2016-18
24241,152.7192,1.4871,16.3008,60.7143,2016-18
24246,0.9245,2.6820,0.4437,7.1429,2016-18
24247,148.7663,2.6118,18.8186,25.0000,2016-18
24248,148.7225,2.6822,18.8590,26.7857,2016-18
24249,148.8532,2.5373,18.7510,26.7857,2016-18
24250,148.8116,2.5751,18.7848,28.5714,2016-18
24251,148.7343,2.8230,18.8681,32.1429,2016-18
24252,148.7109,2.7546,18.8829,26.7857,2016-18
24253,148.6571,2.6791,18.9215,32.1429,2016-18
24254,148.6640,2.6596,18.9215,35.7143,2016-18
24255,149.4851,4.1197,18.6345,35.7143,2016-18
24256,149.1432,3.4728,18.7456,39.2857,2016-18
24257,148.9490,3.1890,18.8094,37.5000,2016-18
24258,148.7574,2.8351,18.8801,39.2857,2016-18
24259,152.6507,1.5792,16.2123,60.7143,2016-18
24264,0.9193,2.6813,0.4436,7.1429,2016-18
24265,148.7751,2.6494,18.8334,26.7857,2016-18
24266,148.7365,2.7271,18.8782,32.1429,2016-18
24267,148.7172,2.7867,18.9069,32.1429,2016-18
24268,148.6958,2.8150,18.9269,33.9286,2016-18
24269,148.6640,2.7171,18.9476,33.9286,2016-18
24270,148.6699,2.6884,18.9657,35.7143,2016-18
24271,148.7088,2.7320,18.9582,37.5000,2016-18
24272,148.7747,2.8636,18.9147,37.5000,2016-18
24273,149.3014,3.5037,18.7245,37.5000,2016-18
24274,149.2090,3.4696,18.7201,42.8571,2016-18
24275,149.2561,3.4643,18.7088,44.6429,2016-18
24276,149.0045,3.2474,18.8001,42.8571,2016-18
24277,149.0866,3.3766,18.7690,46.4286,2016-18
24278,148.8398,3.0135,18.8904,44.6429,2016-18
24279,152.5861,1.6325,16.1409,60.7143,2016-18
24284,0.9150,2.6807,0.4436,7.1429,2016-18
24285,148.7065,2.9059,18.9445,35.7143,2016-18
24286,148.7069,2.9054,18.9586,35.7143,2016-18
24287,148.6984,2.8327,18.9686,33.9286,2016-18
24288,148.7248,2.8392,18.9771,33.9286,2016-18
24289,148.7699,2.8605,18.9612,41.0714,2016-18
24290,148.8095,2.9622,18.9405,42.8571,2016-18
24291,149.4740,3.5814,18.6774,39.2857,2016-18
24292,149.4390,3.6790,18.6499,42.8571,2016-18
24293,149.2159,3.4679,18.7169,44.6429,2016-18
24294,149.3325,3.6027,18.6746,44.6429,2016-18
24295,148.9452,3.2614,18.8469,44.6429,2016-18
24296,149.0336,3.4331,18.7985,44.6429,2016-18
24297,149.1516,3.5522,18.7393,46.4286,2016-18
24298,148.8878,3.1575,18.8998,42.8571,2016-18
24299,152.5025,1.6221,16.0536,60.7143,2016-18
24304,0.9103,2.6812,0.4436,7.1429,2016-18
24305,148.7274,2.8991,18.9668,33.9286,2016-18
24306,148.7672,2.9091,18.9669,41.0714,2016-18
24307,148.7509,2.8670,18.9698,35.7143,2016-18
24308,148.8340,3.0369,18.9329,39.2857,2016-18
24309,148.9034,3.1933,18.8889,37.5000,2016-18
24310,149.7694,3.9679,18.5975,35.7143,2016-18
24311,149.5672,3.7845,18.6215,42.8571,2016-18
24312,149.4305,3.7660,18.6344,44.6429,2016-18
24313,149.5107,3.7902,18.6198,44.6429,2016-18
24314,149.2354,3.6555,18.7009,42.8571,2016-18
24315,149.3428,3.7954,18.6535,42.8571,2016-18
24316,148.9983,3.3739,18.8294,41.0714,2016-18
24317,149.0736,3.4674,18.7823,41.0714,2016-18
24318,149.1972,3.6837,18.7125,41.0714,2016-18
24319,149.0300,3.4748,18.8040,37.5000,2016-18
24320,152.3897,1.5823,15.9391,58.9286,2016-18
24325,0.9045,2.6844,0.4436,7.1429,2016-18
24326,148.8062,2.9178,18.9456,37.5000,2016-18
24327,148.8583,3.0158,18.9174,37.5000,2016-18
24328,148.9529,3.2352,18.8581,37.5000,2016-18
24329,149.0378,3.4320,18.7974,35.7143,2016-18
24330,149.1653,3.7109,18.7157,32.1429,2016-18
24331,149.9972,4.2262,18.5454,35.7143,2016-18
24332,149.7154,3.8734,18.5947,42.8571,2016-18
24333,149.7084,3.8003,18.5921,41.0714,2016-18
24334,149.4474,4.0120,18.6033,39.2857,2016-18
24335,149.5440,3.9288,18.5994,39.2857,2016-18
24336,149.6479,3.9458,18.5825,37.5000,2016-18
24337,149.7868,3.9009,18.5704,41.0714,2016-18
24338,149.3866,3.9996,18.6159,39.2857,2016-18
24339,149.1669,3.7003,18.7206,35.7143,2016-18
24340,149.3201,4.0332,18.6198,35.7143,2016-18
24341,149.5331,4.4033,18.5055,35.7143,2016-18
24342,152.2560,1.6406,15.8057,58.9286,2016-18
24347,0.8980,2.6891,0.4436,5.3571,2016-18
24348,150.2106,4.3793,18.5035,39.2857,2016-18
24349,149.9476,3.9346,18.5508,41.0714,2016-18
24350,149.9162,3.9232,18.5505,35.7143,2016-18
24351,150.0944,3.9578,18.5227,37.5000,2016-18
24352,149.6164,4.2346,18.5408,37.5000,2016-18
24353,149.7071,3.9552,18.5812,33.9286,2016-18
24354,149.8681,4.0187,18.5446,33.9286,2016-18
24355,149.9922,3.9366,18.5381,33.9286,2016-18
24356,152.1008,1.6569,15.6540,57.1429,2016-18
24361,0.8928,2.6935,0.4436,5.3571,2016-18
24362,150.5138,4.5137,18.4373,39.2857,2016-18
24363,150.2100,4.1205,18.4804,33.9286,2016-18
24364,150.3402,3.9808,18.4700,33.9286,2016-18
24365,150.8382,4.6070,18.3652,41.0714,2016-18
24366,151.9395,1.6280,15.4997,57.1429,2016-18
24371,0.8872,2.6998,0.4435,5.3571,2016-18
24372,150.3347,3.8595,18.4875,32.1429,2016-18
24373,150.3020,3.5359,18.4865,33.9286,2016-18
24374,150.3864,3.7256,18.4598,32.1429,2016-18
24375,150.5578,3.8237,18.4173,39.2857,2016-18
24376,151.1729,4.4216,18.2830,39.2857,2016-18
24377,151.7774,1.6465,15.3481,57.1429,2016-18
24382,0.8816,2.7076,0.4435,5.3571,2016-18
24383,150.6967,3.6102,18.4186,35.7143,2016-18
24384,150.5925,3.3559,18.4039,35.7143,2016-18
24385,151.0714,3.7364,18.2995,37.5000,2016-18
24386,150.6205,3.5441,18.4071,33.9286,2016-18
24387,150.6726,2.8698,18.4732,35.7143,2016-18
24388,152.1516,4.7286,18.0658,39.2857,2016-18
24389,151.6268,1.7212,15.2108,57.1429,2016-18
24394,0.8763,2.7168,0.4435,5.3571,2016-18
24395,150.8928,3.1386,18.3725,39.2857,2016-18
24396,150.8489,3.1889,18.3098,39.2857,2016-18
24397,151.0340,2.9941,18.3915,35.7143,2016-18
24398,152.1670,4.0337,18.0165,37.5000,2016-18
24399,152.5643,4.5652,17.9809,39.2857,2016-18
24400,153.0105,4.9435,17.8229,41.0714,2016-18
24401,151.5452,2.6209,18.4131,35.7143,2016-18
24402,155.0379,2.4870,18.2729,37.5000,2016-18
24403,152.5696,2.9317,18.3657,37.5000,2016-18
24404,151.4898,1.8534,15.0892,53.5714,2016-18
24409,0.8707,2.7278,0.4435,5.3571,2016-18
24410,150.9983,3.0193,18.3076,39.2857,2016-18
24411,151.5144,3.3900,18.1506,39.2857,2016-18
24412,153.9993,2.7875,18.2997,39.2857,2016-18
24413,152.2057,3.0881,18.2878,39.2857,2016-18
24414,153.1447,4.2615,17.7520,39.2857,2016-18
24415,153.4987,4.6582,17.6360,37.5000,2016-18
24416,154.1212,5.3666,17.4739,39.2857,2016-18
24417,168.1308,2.3347,18.1576,37.5000,2016-18
24418,163.0446,2.6029,18.1660,35.7143,2016-18
24419,151.3600,1.9283,14.9788,53.5714,2016-18
24424,0.8642,2.7410,0.4435,5.3571,2016-18
24425,151.3073,3.0559,18.2639,39.2857,2016-18
24426,151.8918,3.3544,18.1284,37.5000,2016-18
24427,146.5289,2.7957,17.1050,46.4286,2016-18
24428,178.9782,2.2275,18.1409,37.5000,2016-18
24429,175.6059,2.3209,18.0909,41.0714,2016-18
24430,169.7366,2.8523,17.6678,46.4286,2016-18
24431,151.2085,1.8622,14.8667,53.5714,2016-18
24436,0.8583,2.7528,0.4435,7.1429,2016-18
24437,183.7603,2.3828,18.1662,39.2857,2016-18
24438,187.8479,2.7285,18.2088,41.0714,2016-18
24439,184.2760,2.6115,18.0961,44.6429,2016-18
24440,178.8462,3.0740,17.8777,48.2143,2016-18
24441,151.0951,1.7543,14.7682,53.5714,2016-18
24446,0.8521,2.7655,0.4434,7.1429,2016-18
24447,190.1575,2.7035,18.2483,39.2857,2016-18
24448,187.5739,2.4658,18.1817,44.6429,2016-18
24449,181.2398,3.3606,17.9071,51.7857,2016-18
24450,150.8778,1.6509,14.6129,53.5714,2016-18
24455,0.8459,2.7791,0.4434,7.1429,2016-18
24456,191.2263,2.6449,18.2726,39.2857,2016-18
24457,189.2223,2.5713,18.2145,44.6429,2016-18
24458,184.8468,2.9904,18.0467,48.2143,2016-18
24459,175.0727,4.4402,17.5934,42.8571,2016-18
24460,150.5295,1.6197,14.4111,55.3571,2016-18
24465,0.8394,2.7945,0.4434,7.1429,2016-18
24466,191.0267,2.9748,18.2292,39.2857,2016-18
24467,189.3810,2.8189,18.1998,41.0714,2016-18
24468,184.1481,3.2888,17.9800,39.2857,2016-18
24469,177.8158,4.0055,17.7168,42.8571,2016-18
24470,169.8891,5.1210,17.3585,37.5000,2016-18
24471,149.7589,1.7434,14.0691,57.1429,2016-18
24476,0.8337,2.8088,0.4434,7.1429,2016-18
24477,191.3062,3.0108,18.2263,41.0714,2016-18
24478,189.6680,2.8387,18.1889,39.2857,2016-18
24479,186.6064,3.1348,18.0796,41.0714,2016-18
24480,191.7029,3.1767,18.2155,39.2857,2016-18
24481,177.9897,3.9834,17.7217,41.0714,2016-18
24482,172.0280,4.7000,17.4504,37.5000,2016-18
24483,148.6213,2.0355,13.6219,58.9286,2016-18
24488,0.8277,2.8240,0.4434,8.9286,2016-18
24489,191.5151,3.0541,18.2072,39.2857,2016-18
24490,189.0195,2.9598,18.1505,41.0714,2016-18
24491,181.9870,3.6284,17.8772,42.8571,2016-18
24492,191.8077,3.4849,18.1702,33.9286,2016-18
24493,172.7628,4.8699,17.4754,37.5000,2016-18
24494,147.2583,2.4055,13.1163,58.9286,2016-18
24499,0.8225,2.8370,0.4434,8.9286,2016-18
24500,192.0789,3.0532,18.2204,39.2857,2016-18
24501,191.2433,2.9099,18.2100,41.0714,2016-18
24502,191.3067,3.4390,18.1556,41.0714,2016-18
24503,186.0771,3.3668,18.0307,37.5000,2016-18
24504,181.9929,3.7646,17.8730,41.0714,2016-18
24505,175.5674,4.6137,17.5883,33.9286,2016-18
24506,189.8180,4.0057,18.0678,37.5000,2016-18
24507,191.5321,3.7539,18.1195,41.0714,2016-18
24508,189.8443,4.4203,18.0384,30.3571,2016-18
24509,146.5659,2.6201,12.8414,57.1429,2016-18
24514,0.8173,2.8492,0.4433,8.9286,2016-18
24515,192.5568,3.1612,18.2124,35.7143,2016-18
24516,190.1512,3.4849,18.1492,33.9286,2016-18
24517,187.7621,3.4141,18.0869,30.3571,2016-18
24518,191.4274,3.8846,18.0875,35.7143,2016-18
24519,193.5352,3.3950,18.1863,32.1429,2016-18
24520,180.2381,4.3513,17.7808,33.9286,2016-18
24521,175.1931,4.8290,17.5647,35.7143,2016-18
24522,191.7794,4.1279,18.1061,30.3571,2016-18
24523,193.8200,3.7997,18.1625,32.1429,2016-18
24524,195.7293,3.7439,18.1865,33.9286,2016-18
24525,194.0166,3.9373,18.1200,35.7143,2016-18
24526,193.5895,4.2090,18.1492,25.0000,2016-18
24527,146.2341,2.7474,12.6935,57.1429,2016-18
24532,0.8118,2.8608,0.4433,8.9286,2016-18
24533,189.3729,3.9267,18.0692,37.5000,2016-18
24534,184.2934,4.1668,17.9341,32.1429,2016-18
24535,185.3562,4.2768,17.9427,33.9286,2016-18
24536,195.8595,3.5963,18.2155,28.5714,2016-18
24537,197.9590,3.4795,18.2331,30.3571,2016-18
24538,198.8360,3.5157,18.2264,35.7143,2016-18
24539,197.1548,4.3131,18.1408,37.5000,2016-18
24540,193.8363,4.4675,18.1540,25.0000,2016-18
24541,195.8790,3.7713,18.2243,25.0000,2016-18
24542,196.8421,3.5124,18.2372,25.0000,2016-18
24543,145.8506,2.8676,12.5296,53.5714,2016-18
24548,0.8065,2.8683,0.4433,8.9286,2016-18
24549,198.4313,3.3886,18.2549,28.5714,2016-18
24550,199.2500,3.3886,18.2442,30.3571,2016-18
24551,201.2676,3.3990,18.2508,32.1429,2016-18
24552,201.2924,3.6380,18.2286,35.7143,2016-18
24553,201.2940,4.1780,18.1901,32.1429,2016-18
24554,199.4476,4.4771,18.1615,39.2857,2016-18
24555,197.8596,3.1277,18.2713,25.0000,2016-18
24556,144.8280,3.0842,12.1567,51.7857,2016-18
24561,0.8015,2.8693,0.4433,8.9286,2016-18
24562,200.2234,3.2615,18.2647,30.3571,2016-18
24563,198.7660,2.8502,18.2869,23.2143,2016-18
24564,199.8756,3.0107,18.2829,28.5714,2016-18
24565,203.0621,3.4463,18.2482,33.9286,2016-18
24566,203.4171,3.7509,18.2287,39.2857,2016-18
24567,200.9667,3.2079,18.2697,32.1429,2016-18
24568,202.7462,3.3142,18.2593,32.1429,2016-18
24569,204.0525,4.2375,18.2049,37.5000,2016-18
24570,203.0489,4.3110,18.1982,35.7143,2016-18
24571,201.3546,4.4840,18.1782,37.5000,2016-18
24572,205.4180,5.2224,18.2227,37.5000,2016-18
24573,143.9689,3.2477,11.8384,51.7857,2016-18
24578,0.7972,2.8648,0.4432,8.9286,2016-18
24579,200.2977,2.9337,18.2871,26.7857,2016-18
24580,200.9188,3.0838,18.2835,30.3571,2016-18
24581,203.7674,3.4243,18.2500,35.7143,2016-18
24582,205.2801,3.6670,18.2271,35.7143,2016-18
24583,205.1574,3.8678,18.2167,37.5000,2016-18
24584,203.6878,3.3304,18.2602,33.9286,2016-18
24585,205.3195,4.1926,18.2042,35.7143,2016-18
24586,201.1859,3.0190,18.2893,28.5714,2016-18
24587,202.3785,3.1863,18.2827,28.5714,2016-18
24588,204.6891,4.4013,18.2029,33.9286,2016-18
24589,206.2110,4.8278,18.2070,37.5000,2016-18
24590,207.9447,5.1696,18.1906,35.7143,2016-18
24591,143.7001,3.2997,11.7204,51.7857,2016-18
24592,143.0411,3.4153,11.4797,50.0000,2016-18
24597,0.7944,2.8605,0.4432,8.9286,2016-18
24598,204.5892,3.3878,18.2589,35.7143,2016-18
24599,205.9500,3.6430,18.2258,35.7143,2016-18
24600,206.3320,3.8526,18.2064,37.5000,2016-18
24601,206.5200,4.1521,18.1951,37.5000,2016-18
24602,203.0332,3.2150,18.2880,30.3571,2016-18
24603,206.6813,4.5863,18.1949,33.9286,2016-18
24604,207.7916,4.7876,18.1774,35.7143,2016-18
24605,208.6318,5.1886,18.1636,33.9286,2016-18
24606,208.1539,4.5986,18.1600,35.7143,2016-18
24607,142.5637,3.4336,11.2912,51.7857,2016-18
24608,141.7479,3.6028,11.0060,50.0000,2016-18
24613,0.7916,2.8568,0.4432,8.9286,2016-18
24614,205.1718,3.4598,18.2638,33.9286,2016-18
24615,206.0111,3.5953,18.2366,33.9286,2016-18
24616,203.0348,3.1877,18.2981,26.7857,2016-18
24617,203.9344,3.3615,18.2935,28.5714,2016-18
24618,206.9756,3.7264,18.2139,33.9286,2016-18
24619,207.1485,3.8424,18.1963,35.7143,2016-18
24620,207.5432,4.1632,18.1745,39.2857,2016-18
24621,209.2700,5.1454,18.1267,33.9286,2016-18
24622,208.3692,4.4424,18.1484,35.7143,2016-18
24623,209.1057,4.7947,18.1208,35.7143,2016-18
24624,208.0570,4.0130,18.1642,33.9286,2016-18
24625,208.4490,4.2623,18.1426,35.7143,2016-18
24626,141.5467,3.4759,10.8954,51.7857,2016-18
24627,141.0959,3.6546,10.7373,50.0000,2016-18
24632,0.7887,2.8553,0.4432,8.9286,2016-18
24633,205.6564,3.5849,18.2695,32.1429,2016-18
24634,207.1675,3.7614,18.2251,35.7143,2016-18
24635,203.8055,3.4091,18.3064,26.7857,2016-18
24636,204.3521,3.5563,18.3054,25.0000,2016-18
24637,207.8327,3.8256,18.1907,33.9286,2016-18
24638,207.6852,3.8566,18.1846,35.7143,2016-18
24639,209.7284,5.3619,18.1078,30.3571,2016-18
24640,209.1144,4.5937,18.1143,33.9286,2016-18
24641,209.5810,4.7925,18.0939,30.3571,2016-18
24642,208.8925,4.1459,18.1227,33.9286,2016-18
24643,208.4241,3.8679,18.1609,35.7143,2016-18
24644,208.9189,3.9946,18.1231,33.9286,2016-18
24645,208.0890,3.8335,18.1947,35.7143,2016-18
24646,141.7071,3.3545,10.8975,51.7857,2016-18
24647,141.0212,3.5695,10.6510,50.0000,2016-18
24652,0.7854,2.8566,0.4432,8.9286,2016-18
24653,205.5156,3.6609,18.2865,33.9286,2016-18
24654,206.6307,3.8349,18.2636,33.9286,2016-18
24655,204.1892,3.6363,18.3203,23.2143,2016-18
24656,204.5642,3.8252,18.3319,23.2143,2016-18
24657,207.7470,3.9036,18.2246,32.1429,2016-18
24658,210.1201,5.2377,18.0720,30.3571,2016-18
24659,209.2646,3.9148,18.1043,33.9286,2016-18
24660,209.5257,4.4886,18.0886,32.1429,2016-18
24661,209.7591,4.4489,18.0663,30.3571,2016-18
24662,210.0709,4.9912,18.0603,30.3571,2016-18
24663,209.0451,3.8071,18.1234,33.9286,2016-18
24664,208.6688,3.8050,18.1524,35.7143,2016-18
24665,208.5325,3.8370,18.1755,32.1429,2016-18
24666,208.0638,3.9775,18.2164,30.3571,2016-18
24667,141.5778,3.2614,10.7731,53.5714,2016-18
24668,141.2853,3.4066,10.6659,50.0000,2016-18
24673,0.7818,2.8606,0.4431,8.9286,2016-18
24674,205.0521,4.0078,18.3409,25.0000,2016-18
24675,206.3779,3.9282,18.2834,30.3571,2016-18
24676,206.8750,4.0597,18.2791,30.3571,2016-18
24677,207.3350,4.1666,18.2706,30.3571,2016-18
24678,209.4430,3.7455,18.0921,33.9286,2016-18
24679,209.7555,4.2526,18.0615,33.9286,2016-18
24680,208.9085,3.8168,18.1510,33.9286,2016-18
24681,209.3485,3.6460,18.1071,33.9286,2016-18
24682,210.0582,4.8508,18.0535,32.1429,2016-18
24683,208.4865,3.9937,18.1937,32.1429,2016-18
24684,207.9318,4.1978,18.2413,30.3571,2016-18
24685,141.7658,3.0941,10.7084,53.5714,2016-18
24686,141.3511,3.2736,10.6089,50.0000,2016-18
24691,0.7771,2.8684,0.4431,7.1429,2016-18
24692,205.8236,4.1101,18.3340,26.7857,2016-18
24693,206.4403,4.1885,18.3244,28.5714,2016-18
24694,207.0733,4.2303,18.3011,30.3571,2016-18
24695,209.5977,3.7349,18.0775,33.9286,2016-18
24696,209.7291,4.1174,18.0622,32.1429,2016-18
24697,209.2975,3.5988,18.1183,32.1429,2016-18
24698,209.4951,3.5792,18.0985,33.9286,2016-18
24699,209.8038,4.1756,18.0561,30.3571,2016-18
24700,210.0354,4.6813,18.0485,32.1429,2016-18
24701,208.9293,3.7677,18.1621,32.1429,2016-18
24702,208.3708,4.0889,18.2163,32.1429,2016-18
24703,207.6028,4.2097,18.2779,30.3571,2016-18
24704,141.3076,3.0061,10.4241,51.7857,2016-18
24705,141.0494,3.2028,10.4261,50.0000,2016-18
24710,0.7754,2.8638,0.4432,7.1429,2016-18
24711,209.6507,3.7433,18.0718,33.9286,2016-18
24712,209.5570,3.4932,18.0901,35.7143,2016-18
24713,209.1395,3.7239,18.1451,32.1429,2016-18
24714,209.2869,3.6089,18.1385,33.9286,2016-18
24715,209.4785,3.4352,18.1111,32.1429,2016-18
24716,209.7924,4.1107,18.0583,32.1429,2016-18
24717,209.9522,4.4301,18.0473,28.5714,2016-18
24718,210.6153,5.1527,18.0154,30.3571,2016-18
24719,208.7642,4.0337,18.1892,32.1429,2016-18
24720,208.1405,4.1820,18.2460,30.3571,2016-18
24721,139.2899,3.1889,9.6854,53.5714,2016-18
24722,140.3886,3.2017,10.1245,48.2143,2016-18
24727,0.7712,2.8741,0.4432,7.1429,2016-18
24728,209.5959,3.5210,18.0918,33.9286,2016-18
24729,209.7246,3.9501,18.0669,32.1429,2016-18
24730,209.5561,3.3840,18.1032,35.7143,2016-18
24731,209.1549,3.8767,18.1628,33.9286,2016-18
24732,209.4863,3.4670,18.1296,33.9286,2016-18
24733,209.5437,3.2988,18.1141,33.9286,2016-18
24734,210.1279,4.2569,18.0277,30.3571,2016-18
24735,210.4465,4.7758,18.0115,28.5714,2016-18
24736,211.0162,5.1884,17.9652,30.3571,2016-18
24737,208.6456,4.1006,18.2123,32.1429,2016-18
24738,136.7441,3.5150,8.8462,55.3571,2016-18
24739,139.5176,3.2630,9.7662,44.6429,2016-18
24744,0.7655,2.8943,0.4433,7.1429,2016-18
24745,209.7726,3.4874,18.0635,35.7143,2016-18
24746,209.9496,3.8235,18.0387,32.1429,2016-18
24747,209.7464,3.2188,18.0823,35.7143,2016-18
24748,209.0920,3.9822,18.1778,32.1429,2016-18
24749,209.4798,3.6477,18.1377,32.1429,2016-18
24750,209.7394,3.3341,18.1015,33.9286,2016-18
24751,210.2402,3.7141,18.0021,32.1429,2016-18
24752,210.7864,4.7173,17.9636,33.9286,2016-18
24753,211.2645,4.7381,17.8973,32.1429,2016-18
24754,136.7916,3.4318,8.7722,53.5714,2016-18
24755,138.7127,3.3319,9.4341,50.0000,2016-18
24760,0.7591,2.9205,0.4433,7.1429,2016-18
24761,210.0483,3.1981,18.0306,37.5000,2016-18
24762,210.0685,3.1060,18.0437,37.5000,2016-18
24763,209.2504,3.8936,18.1633,30.3571,2016-18
24764,209.6816,3.4719,18.1148,30.3571,2016-18
24765,209.9592,3.4182,18.0767,32.1429,2016-18
24766,210.7326,3.7485,17.9314,33.9286,2016-18
24767,210.4892,3.1760,17.9622,37.5000,2016-18
24768,211.7756,4.8003,17.8231,33.9286,2016-18
24769,211.2979,3.9301,17.8453,37.5000,2016-18
24770,137.9435,3.1618,8.9989,53.5714,2016-18
24771,138.0993,3.3658,9.1607,50.0000,2016-18
24776,0.7522,2.9499,0.4433,8.9286,2016-18
24777,210.4725,2.9840,17.9815,35.7143,2016-18
24778,210.4757,3.2252,18.0013,32.1429,2016-18
24779,210.9642,2.9860,17.8772,37.5000,2016-18
24780,211.2444,3.2989,17.8298,37.5000,2016-18
24781,211.0738,2.7795,17.8715,39.2857,2016-18
24782,212.1439,4.9774,17.7813,33.9286,2016-18
24783,211.5166,4.0236,17.8130,39.2857,2016-18
24784,211.7794,4.4744,17.7977,37.5000,2016-18
24785,211.4293,3.5639,17.8074,37.5000,2016-18
24786,138.6251,2.9738,9.0812,57.1429,2016-18
24787,137.5909,3.3751,8.9139,50.0000,2016-18
24792,0.7458,2.9750,0.4432,8.9286,2016-18
24793,211.0851,2.9933,17.8967,33.9286,2016-18
24794,211.4893,2.7682,17.7895,39.2857,2016-18
24795,211.3738,3.0046,17.8012,37.5000,2016-18
24796,211.6085,2.9947,17.7592,39.2857,2016-18
24797,211.4659,3.3459,17.7940,37.5000,2016-18
24798,211.5953,2.8982,17.8003,35.7143,2016-18
24799,212.6803,5.2815,17.7285,30.3571,2016-18
24800,211.9328,4.3266,17.7717,37.5000,2016-18
24801,211.7343,4.0170,17.7831,37.5000,2016-18
24802,211.6255,3.4834,17.7767,39.2857,2016-18
24803,138.2558,2.9757,8.8700,57.1429,2016-18
