Cell,Age,Oxy,Sal,Hypoxia,Period
24405,1.3422,8.8689,3.5385,0.0000,2016-18
24406,1.5033,8.7472,9.0739,0.0000,2016-18
24407,0.2433,9.1779,29.4784,0.0000,2016-18
24408,1.3744,8.6109,18.9734,0.0000,2016-18
24420,1.3340,8.8732,3.5753,0.0000,2016-18
24421,1.3043,8.6389,19.5889,0.0000,2016-18
24422,0.0086,9.3378,30.0002,0.0000,2016-18
24423,1.2928,8.6652,19.8944,0.0000,2016-18
24424,0.2535,9.0528,0.3172,0.0000,2016-18
24432,1.3247,8.8791,3.6142,0.0000,2016-18
24433,1.4729,8.7542,9.1319,0.0000,2016-18
24434,0.3127,9.1289,29.1576,0.0000,2016-18
24435,1.3200,8.6791,18.7686,0.0000,2016-18
24436,0.2521,9.0531,0.3172,0.0000,2016-18
24442,1.3439,8.8577,4.1942,0.0000,2016-18
24443,1.1956,8.7395,20.8181,0.0000,2016-18
24444,0.5980,8.9265,27.9788,0.0000,2016-18
24445,1.4862,8.7203,7.9953,0.0000,2016-18
24446,0.2506,9.0534,0.3172,0.0000,2016-18
24451,1.4296,8.7437,8.4436,0.0000,2016-18
24452,0.7751,8.8026,27.3707,0.0000,2016-18
24453,0.7691,8.8122,27.3504,0.0000,2016-18
24454,1.4433,8.7203,7.1820,0.0000,2016-18
24455,0.2491,9.0538,0.3172,0.0000,2016-18
24461,1.2746,8.9052,3.2879,0.0000,2016-18
24462,1.3911,8.7795,6.4679,0.0000,2016-18
24463,0.7969,8.7718,27.3614,0.0000,2016-18
24464,1.2206,8.6535,20.4193,0.0000,2016-18
24465,0.2476,9.0542,0.3172,0.0000,2016-18
24472,1.3048,8.8500,3.9346,0.0000,2016-18
24473,1.4130,8.7455,7.0488,0.0000,2016-18
24474,1.2132,8.6969,20.6752,0.0000,2016-18
24475,1.4239,8.7512,7.0890,0.0000,2016-18
24476,0.2462,9.0545,0.3172,0.0000,2016-18
24484,1.3233,8.8199,4.3574,0.0000,2016-18
24485,1.4210,8.7325,7.1557,0.0000,2016-18
24486,1.2323,8.6767,20.5333,0.0000,2016-18
24487,1.4242,8.7366,6.8297,0.0000,2016-18
24488,0.2448,9.0548,0.3172,0.0000,2016-18
24495,1.3240,8.8131,4.4803,0.0000,2016-18
24496,1.4194,8.7295,7.2369,0.0000,2016-18
24497,1.2581,8.6515,20.2301,0.0000,2016-18
24498,1.4222,8.7225,6.7830,0.0000,2016-18
24499,0.2436,9.0551,0.3172,0.0000,2016-18
24510,1.3186,8.8126,4.5040,0.0000,2016-18
24511,1.4113,8.7300,7.3980,0.0000,2016-18
24512,1.3206,8.5980,19.3566,0.0000,2016-18
24513,1.3764,8.5273,19.0803,0.0000,2016-18
24514,0.2423,9.0554,0.3172,0.0000,2016-18
24528,1.2311,8.9059,3.1782,0.0000,2016-18
24529,1.3944,8.7348,7.4842,0.0000,2016-18
24530,2.0039,6.9845,25.2835,0.0000,2016-18
24531,2.0189,6.9411,25.2474,0.0000,2016-18
24532,0.2410,9.0558,0.3172,0.0000,2016-18
24544,1.2241,8.9074,3.1762,0.0000,2016-18
24545,1.3743,8.7460,7.1500,0.0000,2016-18
24546,2.0367,6.9199,25.5638,0.0000,2016-18
24547,1.4132,8.5231,18.2780,0.0000,2016-18
24548,0.2397,9.0561,0.3173,0.0000,2016-18
24557,1.5785,8.4807,14.5883,0.0000,2016-18
24558,1.5526,8.4962,14.8118,0.0000,2016-18
24559,1.4564,8.5412,16.1648,0.0000,2016-18
24560,1.2608,8.8716,3.4155,0.0000,2016-18
24561,0.2384,9.0566,0.3173,0.0000,2016-18
24574,1.8080,7.9476,14.3455,0.0000,2016-18
24575,1.6237,8.4633,14.1090,0.0000,2016-18
24576,1.2364,8.8825,3.3165,0.0000,2016-18
24577,1.2157,8.8908,3.1552,0.0000,2016-18
24578,0.2373,9.0570,0.3173,0.0000,2016-18
24593,1.8029,7.9676,14.3437,0.0000,2016-18
24594,1.6492,8.4491,13.9474,0.0000,2016-18
24595,1.2374,8.8699,3.4744,0.0000,2016-18
24596,1.2102,8.8900,3.1425,0.0000,2016-18
24597,0.2365,9.0574,0.3172,0.0000,2016-18
24609,1.6624,8.4364,13.9225,0.0000,2016-18
24610,1.6635,8.4336,13.9338,0.0000,2016-18
24611,1.3461,8.7423,5.2860,0.0000,2016-18
24612,1.2051,8.8898,3.1294,0.0000,2016-18
24613,0.2358,9.0579,0.3172,0.0000,2016-18
24628,1.6750,8.4024,13.9419,0.0000,2016-18
24629,1.6648,8.4106,13.2063,0.0000,2016-18
24630,1.3387,8.7349,5.0424,0.0000,2016-18
24631,1.1994,8.8899,3.1251,0.0000,2016-18
24632,0.2350,9.0585,0.3172,0.0000,2016-18
24648,1.6658,8.3680,12.5074,0.0000,2016-18
24649,1.6485,8.3666,11.6746,0.0000,2016-18
24650,1.1890,8.9024,3.1273,0.0000,2016-18
24651,1.1935,8.8915,3.1244,0.0000,2016-18
24652,0.2341,9.0593,0.3172,0.0000,2016-18
24669,1.2487,8.8242,3.8025,0.0000,2016-18
24670,1.6839,8.2468,11.6320,0.0000,2016-18
24671,1.1817,8.9045,3.1138,0.0000,2016-18
24672,1.1869,8.8933,3.1248,0.0000,2016-18
24673,0.2331,9.0606,0.3171,0.0000,2016-18
24687,1.2579,8.7945,3.8351,0.0000,2016-18
24688,1.7247,8.1117,11.4443,0.0000,2016-18
24689,1.1747,8.9041,3.1194,0.0000,2016-18
24690,1.1796,8.8960,3.1258,0.0000,2016-18
24691,0.2317,9.0629,0.3169,0.0000,2016-18
24706,1.2004,8.8611,3.3197,0.0000,2016-18
24707,1.7382,8.0575,11.2004,0.0000,2016-18
24708,1.1670,8.9051,3.1211,0.0000,2016-18
24709,1.1708,8.9010,3.1245,0.0000,2016-18
24710,0.2345,9.0375,0.3191,0.0000,2016-18
24723,1.1738,8.8880,3.1608,0.0000,2016-18
24724,1.1844,8.8716,3.2217,0.0000,2016-18
24725,1.1604,8.9062,3.1236,0.0000,2016-18
24726,1.1625,8.9061,3.1229,0.0000,2016-18
24727,0.2354,9.0233,0.3202,0.0000,2016-18
24740,1.1541,8.9022,3.1200,0.0000,2016-18
24741,1.1566,8.9003,3.1284,0.0000,2016-18
24742,1.1520,8.9101,3.1193,0.0000,2016-18
24743,1.1552,8.9095,3.1201,0.0000,2016-18
24744,0.2351,9.0154,0.3209,0.0000,2016-18
24756,1.1463,8.9014,3.1167,0.0000,2016-18
24757,1.1426,8.9092,3.1157,0.0000,2016-18
24758,1.1440,8.9119,3.1161,0.0000,2016-18
24759,1.1489,8.9108,3.1177,0.0000,2016-18
24760,0.2342,9.0114,0.3213,0.0000,2016-18
24772,1.1335,8.9068,3.1125,0.0000,2016-18
24773,1.1316,8.9128,3.1119,0.0000,2016-18
24774,1.1376,8.9088,3.1139,0.0000,2016-18
24775,1.1493,8.8999,3.1178,0.0000,2016-18
24776,0.2329,9.0093,0.3215,0.0000,2016-18
24788,1.1253,8.9096,3.1099,0.0000,2016-18
24789,1.1230,8.9131,3.1093,0.0000,2016-18
24790,1.1279,8.9079,3.1108,0.0000,2016-18
24791,1.1422,8.8863,3.1154,0.0000,2016-18
24792,0.2314,9.0083,0.3216,0.0000,2016-18
24805,1.1187,8.9106,3.1079,0.0000,2016-18
24806,1.1154,8.9117,3.1070,0.0000,2016-18
24807,1.1197,8.9046,3.1083,0.0000,2016-18
24808,1.1324,8.8830,3.1123,0.0000,2016-18
24809,0.2301,9.0079,0.3217,0.0000,2016-18
24822,1.1126,8.9139,3.1061,0.0000,2016-18
24823,1.1089,8.9125,3.1051,0.0000,2016-18
24824,1.1105,8.9053,3.1056,0.0000,2016-18
24825,1.1216,8.8842,3.1089,0.0000,2016-18
24826,0.2288,9.0079,0.3218,0.0000,2016-18
24838,1.1047,8.9182,3.1039,0.0000,2016-18
24839,1.1023,8.9138,3.1034,0.0000,2016-18
24840,1.1033,8.9102,3.1036,0.0000,2016-18
24841,1.1101,8.9030,3.1055,0.0000,2016-18
24842,0.2274,9.0080,0.3218,0.0000,2016-18
24849,1.0981,8.9184,3.1023,0.0000,2016-18
24850,1.0956,8.9148,3.1018,0.0000,2016-18
24851,1.0900,8.9210,3.1005,0.0000,2016-18
24852,1.0917,8.9183,3.1008,0.0000,2016-18
24853,0.2259,9.0082,0.3218,0.0000,2016-18
24862,1.0911,8.9184,3.1007,0.0000,2016-18
24863,1.0891,8.9121,3.1002,0.0000,2016-18
24864,1.0804,8.9229,3.0986,0.0000,2016-18
24865,1.0832,8.9147,3.0990,0.0000,2016-18
24866,0.2244,9.0085,0.3218,0.0000,2016-18
24874,1.0824,8.9213,3.0989,0.0000,2016-18
24875,1.0824,8.9123,3.0989,0.0000,2016-18
24876,1.0718,8.9275,3.0971,0.0000,2016-18
24877,1.0730,8.9242,3.0971,0.0000,2016-18
24878,0.2229,9.0088,0.3218,0.0000,2016-18
24888,1.0740,8.9244,3.0973,0.0000,2016-18
24889,1.0755,8.9150,3.0977,0.0000,2016-18
24890,1.0651,8.9303,3.0961,0.0000,2016-18
24891,1.0642,8.9328,3.0958,0.0000,2016-18
24892,0.2212,9.0092,0.3219,0.0000,2016-18
24904,1.0685,8.9168,3.0965,0.0000,2016-18
24905,1.0710,8.9123,3.0970,0.0000,2016-18
24906,1.0626,8.9259,3.0958,0.0000,2016-18
24907,1.0599,8.9325,3.0952,0.0000,2016-18
24908,0.2194,9.0097,0.3219,0.0000,2016-18
24921,1.0606,8.9193,3.0955,0.0000,2016-18
24922,1.0790,8.8912,3.0988,0.0000,2016-18
24923,1.0640,8.9170,3.0961,0.0000,2016-18
24924,1.0534,8.9353,3.0945,0.0000,2016-18
24925,0.2179,9.0100,0.3219,0.0000,2016-18
24937,1.0511,8.9244,3.0946,0.0000,2016-18
24938,1.0779,8.8911,3.0987,0.0000,2016-18
24939,1.0736,8.8977,3.0979,0.0000,2016-18
24940,1.0474,8.9348,3.0938,0.0000,2016-18
24941,0.2164,9.0104,0.3219,0.0000,2016-18
24951,1.0316,8.9365,3.0940,0.0000,2016-18
24952,1.0437,8.9304,3.0944,0.0000,2016-18
24953,1.0403,8.9369,3.0935,0.0000,2016-18
24954,0.2152,9.0107,0.3219,0.0000,2016-18
24965,1.0115,8.9475,3.0954,0.0000,2016-18
24966,1.0218,8.9438,3.0944,0.0000,2016-18
24967,1.0301,8.9391,3.0936,0.0000,2016-18
24968,0.2144,9.0109,0.3219,0.0000,2016-18
24979,1.0023,8.9535,3.0968,0.0000,2016-18
24980,1.0118,8.9498,3.0952,0.0000,2016-18
24981,1.0198,8.9456,3.0942,0.0000,2016-18
24982,0.2135,9.0111,0.3219,0.0000,2016-18
24992,0.9951,8.9583,3.0983,0.0000,2016-18
24993,1.0046,8.9538,3.0963,0.0000,2016-18
24994,1.0145,8.9462,3.0946,0.0000,2016-18
24995,0.2127,9.0113,0.3219,0.0000,2016-18
25004,0.9890,8.9612,3.0998,0.0000,2016-18
25005,0.9981,8.9563,3.0975,0.0000,2016-18
25006,1.0092,8.9495,3.0954,0.0000,2016-18
25007,0.2118,9.0115,0.3219,0.0000,2016-18
25014,0.9829,8.9634,3.1014,0.0000,2016-18
25015,0.9913,8.9583,3.0990,0.0000,2016-18
25016,0.9940,8.9593,3.0982,0.0000,2016-18
25017,0.2108,9.0118,0.3219,0.0000,2016-18
25023,0.9777,8.9640,3.1030,0.0000,2016-18
25024,0.9863,8.9576,3.1004,0.0000,2016-18
25025,0.9871,8.9616,3.1000,0.0000,2016-18
25026,0.2096,9.0121,0.3219,0.0000,2016-18
25032,0.9722,8.9662,3.1049,0.0000,2016-18
25033,0.9823,8.9595,3.1016,0.0000,2016-18
25034,0.9815,8.9634,3.1016,0.0000,2016-18
25035,0.2081,9.0125,0.3220,0.0000,2016-18
25040,0.9653,8.9694,3.1073,0.0000,2016-18
25041,0.9719,8.9652,3.1050,0.0000,2016-18
25042,0.9749,8.9651,3.1038,0.0000,2016-18
25043,0.2067,9.0129,0.3220,0.0000,2016-18
25048,0.9593,8.9726,3.1097,0.0000,2016-18
25049,0.9651,8.9684,3.1075,0.0000,2016-18
25050,0.9663,8.9675,3.1068,0.0000,2016-18
25051,0.2053,9.0132,0.3220,0.0000,2016-18
25056,0.9531,8.9764,3.1122,0.0000,2016-18
25057,0.9558,8.9737,3.1111,0.0000,2016-18
25058,0.9592,8.9707,3.1097,0.0000,2016-18
25059,0.2040,9.0136,0.3220,0.0000,2016-18
25064,0.9472,8.9799,3.1148,0.0000,2016-18
25065,0.9500,8.9758,3.1135,0.0000,2016-18
25066,0.9527,8.9740,3.1123,0.0000,2016-18
25067,0.2026,9.0140,0.3220,0.0000,2016-18
25072,0.9417,8.9827,3.1172,0.0000,2016-18
25073,0.9450,8.9781,3.1158,0.0000,2016-18
25074,0.9468,8.9763,3.1150,0.0000,2016-18
25075,0.2013,9.0143,0.3220,0.0000,2016-18
25080,0.9371,8.9842,3.1193,0.0000,2016-18
25081,0.9417,8.9792,3.1174,0.0000,2016-18
25082,0.9420,8.9792,3.1172,0.0000,2016-18
25083,0.1998,9.0147,0.3220,0.0000,2016-18
25088,0.9330,8.9854,3.1212,0.0000,2016-18
25089,0.9349,8.9836,3.1204,0.0000,2016-18
25090,0.9340,8.9840,3.1208,0.0000,2016-18
25091,0.1985,9.0151,0.3220,0.0000,2016-18
25096,0.9288,8.9865,3.1232,0.0000,2016-18
25097,0.9293,8.9864,3.1230,0.0000,2016-18
25098,0.9255,8.9883,3.1246,0.0000,2016-18
25099,0.1971,9.0155,0.3220,0.0000,2016-18
25104,0.9250,8.9877,3.1249,0.0000,2016-18
25105,0.9224,8.9899,3.1262,0.0000,2016-18
25106,0.9213,8.9901,3.1266,0.0000,2016-18
25107,0.1958,9.0159,0.3220,0.0000,2016-18
25112,0.9197,8.9897,3.1275,0.0000,2016-18
25113,0.9184,8.9909,3.1281,0.0000,2016-18
25114,0.9175,8.9917,3.1284,0.0000,2016-18
25115,0.1944,9.0163,0.3221,0.0000,2016-18
25120,0.9153,8.9917,3.1295,0.0000,2016-18
25121,0.9145,8.9925,3.1299,0.0000,2016-18
25122,0.9131,8.9933,3.1305,0.0000,2016-18
25123,0.1927,9.0168,0.3221,0.0000,2016-18
25128,0.9110,8.9938,3.1316,0.0000,2016-18
25129,0.9109,8.9933,3.1316,0.0000,2016-18
25130,0.9082,8.9944,3.1328,0.0000,2016-18
25131,0.1909,9.0173,0.3221,0.0000,2016-18
25136,0.9060,8.9965,3.1340,0.0000,2016-18
25137,0.9062,8.9949,3.1339,0.0000,2016-18
25138,0.9031,8.9953,3.1352,0.0000,2016-18
25139,0.1891,9.0178,0.3221,0.0000,2016-18
25143,0.8983,9.0006,3.1374,0.0000,2016-18
25144,0.8978,8.9995,3.1376,0.0000,2016-18
25145,0.8978,8.9981,3.1376,0.0000,2016-18
25146,0.1875,9.0183,0.3221,0.0000,2016-18
25150,0.8928,9.0028,3.1399,0.0000,2016-18
25151,0.8922,9.0025,3.1401,0.0000,2016-18
25152,0.8927,9.0013,3.1399,0.0000,2016-18
25153,0.1862,9.0187,0.3221,0.0000,2016-18
25155,0.8877,9.0050,3.1421,0.0000,2016-18
25156,0.8868,9.0056,3.1425,0.0000,2016-18
25157,0.8870,9.0050,3.1423,0.0000,2016-18
25158,0.1850,9.0191,0.3221,0.0000,2016-18
25160,0.8823,9.0071,3.1444,0.0000,2016-18
25161,0.8814,9.0080,3.1448,0.0000,2016-18
25162,0.8813,9.0076,3.1447,0.0000,2016-18
25163,0.1838,9.0195,0.3221,0.0000,2016-18
25165,0.8767,9.0095,3.1468,0.0000,2016-18
25166,0.8767,9.0100,3.1468,0.0000,2016-18
25167,0.8753,9.0102,3.1472,0.0000,2016-18
25168,0.1824,9.0199,0.3221,0.0000,2016-18
25170,0.8706,9.0124,3.1493,0.0000,2016-18
25171,0.8693,9.0128,3.1497,0.0000,2016-18
25172,0.8691,9.0124,3.1496,0.0000,2016-18
25173,0.1810,9.0203,0.3221,0.0000,2016-18
25175,0.8647,9.0154,3.1515,0.0000,2016-18
25176,0.8636,9.0149,3.1518,0.0000,2016-18
25177,0.8634,9.0146,3.1517,0.0000,2016-18
25178,0.1795,9.0208,0.3222,0.0000,2016-18
25180,0.8590,9.0177,3.1536,0.0000,2016-18
25181,0.8575,9.0178,3.1539,0.0000,2016-18
25182,0.8578,9.0171,3.1537,0.0000,2016-18
25183,0.1779,9.0213,0.3222,0.0000,2016-18
25185,0.8534,9.0189,3.1555,0.0000,2016-18
25186,0.8512,9.0205,3.1559,0.0000,2016-18
25187,0.8519,9.0199,3.1556,0.0000,2016-18
25188,0.1765,9.0217,0.3222,0.0000,2016-18
25190,0.8492,9.0184,3.1568,0.0000,2016-18
25191,0.8463,9.0216,3.1574,0.0000,2016-18
25192,0.8467,9.0218,3.1571,0.0000,2016-18
25193,0.1750,9.0222,0.3222,0.0000,2016-18
25195,0.8454,9.0169,3.1580,0.0000,2016-18
25196,0.8422,9.0215,3.1585,0.0000,2016-18
25197,0.8420,9.0225,3.1583,0.0000,2016-18
25198,0.1734,9.0227,0.3222,0.0000,2016-18
25200,0.8412,9.0169,3.1592,0.0000,2016-18
25201,0.8378,9.0215,3.1596,0.0000,2016-18
25202,0.8373,9.0227,3.1593,0.0000,2016-18
25203,0.1717,9.0233,0.3222,0.0000,2016-18
25205,0.8363,9.0182,3.1605,0.0000,2016-18
25206,0.8321,9.0232,3.1610,0.0000,2016-18
25207,0.8313,9.0256,3.1606,0.0000,2016-18
25208,0.1699,9.0239,0.3222,0.0000,2016-18
25210,0.8309,9.0204,3.1618,0.0000,2016-18
25211,0.8269,9.0246,3.1621,0.0000,2016-18
25212,0.8255,9.0277,3.1617,0.0000,2016-18
25213,0.1681,9.0245,0.3222,0.0000,2016-18
25215,0.8259,9.0223,3.1630,0.0000,2016-18
25216,0.8223,9.0244,3.1630,0.0000,2016-18
25217,0.8203,9.0282,3.1626,0.0000,2016-18
25218,0.1664,9.0251,0.3223,0.0000,2016-18
25220,0.8203,9.0248,3.1642,0.0000,2016-18
25221,0.8173,9.0260,3.1638,0.0000,2016-18
25222,0.8146,9.0301,3.1633,0.0000,2016-18
25223,0.1648,9.0256,0.3223,0.0000,2016-18
25228,0.8148,9.0273,3.1652,0.0000,2016-18
25229,0.8113,9.0293,3.1646,0.0000,2016-18
25230,0.8077,9.0335,3.1640,0.0000,2016-18
25231,0.1633,9.0261,0.3223,0.0000,2016-18
25236,0.8086,9.0304,3.1661,0.0000,2016-18
25237,0.8059,9.0327,3.1652,0.0000,2016-18
25238,0.8006,9.0375,3.1644,0.0000,2016-18
25239,0.1616,9.0267,0.3223,0.0000,2016-18
25247,0.8026,9.0332,3.1668,0.0000,2016-18
25248,0.7962,9.0387,3.1658,0.0000,2016-18
25249,0.7920,9.0426,3.1644,0.0000,2016-18
25250,0.1594,9.0275,0.3223,0.0000,2016-18
25260,0.7978,9.0349,3.1673,0.0000,2016-18
25261,0.7900,9.0417,3.1659,0.0000,2016-18
25262,0.7817,9.0487,3.1638,0.0000,2016-18
25263,0.1567,9.0284,0.3223,0.0000,2016-18
25273,0.7933,9.0364,3.1677,0.0000,2016-18
25274,0.7836,9.0451,3.1658,0.0000,2016-18
25275,0.7758,9.0516,3.1631,0.0000,2016-18
25276,0.1541,9.0294,0.3223,0.0000,2016-18
25286,0.7875,9.0395,3.1680,0.0000,2016-18
25287,0.7778,9.0481,3.1655,0.0000,2016-18
25288,0.7703,9.0543,3.1622,0.0000,2016-18
25289,0.1513,9.0304,0.3224,0.0000,2016-18
25301,0.7830,9.0406,3.1681,0.0000,2016-18
25302,0.7720,9.0510,3.1650,0.0000,2016-18
25303,0.7646,9.0570,3.1611,0.0000,2016-18
25304,0.1489,9.0313,0.3224,0.0000,2016-18
25321,0.7732,9.0486,3.1677,0.0000,2016-18
25322,0.7662,9.0540,3.1642,0.0000,2016-18
25323,0.7589,9.0598,3.1596,0.0000,2016-18
25324,0.1466,9.0322,0.3224,0.0000,2016-18
25343,0.7654,9.0531,3.1674,0.0000,2016-18
25344,0.7592,9.0577,3.1631,0.0000,2016-18
25345,0.7534,9.0623,3.1579,0.0000,2016-18
25346,0.1444,9.0331,0.3224,0.0000,2016-18
25367,0.7588,9.0564,3.1670,0.0000,2016-18
25368,0.7534,9.0604,3.1618,0.0000,2016-18
25369,0.7480,9.0646,3.1559,0.0000,2016-18
25370,0.1422,9.0339,0.3224,0.0000,2016-18
25392,0.7524,9.0600,3.1660,0.0000,2016-18
25393,0.7478,9.0621,3.1598,0.0000,2016-18
25394,0.7426,9.0665,3.1531,0.0000,2016-18
25395,0.1407,9.0345,0.3224,0.0000,2016-18
25419,0.7474,9.0627,3.1653,0.0000,2016-18
25420,0.7425,9.0636,3.1560,0.0000,2016-18
25421,0.7375,9.0675,3.1487,0.0000,2016-18
25422,0.1393,9.0351,0.3225,0.0000,2016-18
25447,0.7422,9.0659,3.1688,0.0000,2016-18
25448,0.7400,9.0640,3.1540,0.0000,2016-18
25449,0.7341,9.0670,3.1446,0.0000,2016-18
25450,0.1378,9.0357,0.3225,0.0000,2016-18
25476,0.7387,9.0676,3.1720,0.0000,2016-18
25477,0.7336,9.0665,3.1497,0.0000,2016-18
25478,0.7303,9.0673,3.1390,0.0000,2016-18
25479,0.1363,9.0363,0.3225,0.0000,2016-18
25505,0.7378,9.0685,3.1782,0.0000,2016-18
25506,0.7314,9.0662,3.1483,0.0000,2016-18
25507,0.7277,9.0671,3.1347,0.0000,2016-18
25508,0.1347,9.0369,0.3225,0.0000,2016-18
25538,0.7380,9.0695,3.1870,0.0000,2016-18
25539,0.7315,9.0661,3.1510,0.0000,2016-18
25540,0.7248,9.0678,3.1308,0.0000,2016-18
25541,0.1330,9.0376,0.3225,0.0000,2016-18
25569,0.7395,9.0708,3.2046,0.0000,2016-18
25570,0.7274,9.0689,3.1570,0.0000,2016-18
25571,0.7172,9.0699,3.1187,0.0000,2016-18
25572,0.1310,9.0383,0.3225,0.0000,2016-18
25598,0.7420,9.0718,3.2234,0.0000,2016-18
25599,0.7286,9.0690,3.1698,0.0000,2016-18
25600,0.7106,9.0709,3.1035,0.0000,2016-18
25601,0.1293,9.0389,0.3225,0.0000,2016-18
25613,0.7465,9.0728,3.2475,0.0000,2016-18
25614,0.7356,9.0687,3.2022,0.0000,2016-18
25615,0.7043,9.0716,3.0875,0.0000,2016-18
25616,0.1275,9.0395,0.3225,0.0000,2016-18
25629,0.7496,9.0737,3.2674,0.0000,2016-18
25630,0.7402,9.0697,3.2283,0.0000,2016-18
25631,0.6837,9.0751,3.0315,0.0000,2016-18
25632,0.1254,9.0402,0.3226,0.0000,2016-18
25643,0.7506,9.0754,3.2843,0.0000,2016-18
25644,0.7413,9.0729,3.2486,0.0000,2016-18
25645,0.6508,9.0777,2.9256,0.0000,2016-18
25646,0.1231,9.0410,0.3226,0.0000,2016-18
25652,0.7511,9.0773,3.3007,0.0000,2016-18
25653,0.7464,9.0770,3.2919,0.0000,2016-18
25654,0.7353,9.0776,3.2721,0.0000,2016-18
25655,0.1206,9.0420,0.3226,0.0000,2016-18
25658,0.7478,9.0794,3.3061,0.0000,2016-18
25659,0.7461,9.0790,3.3084,0.0000,2016-18
25660,0.7408,9.0783,3.3167,0.0000,2016-18
25661,0.1181,9.0429,0.3226,0.0000,2016-18
25664,0.7450,9.0797,3.3075,0.0000,2016-18
25665,0.7434,9.0803,3.3113,0.0000,2016-18
25666,0.7383,9.0796,3.3286,0.0000,2016-18
25667,0.1155,9.0440,0.3226,0.0000,2016-18
25670,0.7400,9.0814,3.3084,0.0000,2016-18
25671,0.7373,9.0837,3.3117,0.0000,2016-18
25672,0.7349,9.0805,3.3350,0.0000,2016-18
25673,0.1127,9.0451,0.3227,0.0000,2016-18
25676,0.7353,9.0833,3.3092,0.0000,2016-18
25677,0.7315,9.0857,3.3131,0.0000,2016-18
25678,0.7323,9.0804,3.3423,0.0000,2016-18
25679,0.1093,9.0466,0.3227,0.0000,2016-18
25682,0.7349,9.0805,3.3179,0.0000,2016-18
25683,0.7307,9.0834,3.3237,0.0000,2016-18
25684,0.7305,9.0789,3.3567,0.0000,2016-18
25685,0.1048,9.0485,0.3227,0.0000,2016-18
25688,0.7278,9.0823,3.3322,0.0000,2016-18
25689,0.7266,9.0819,3.3445,0.0000,2016-18
25690,0.7287,9.0774,3.3736,0.0000,2016-18
25691,0.1003,9.0505,0.3227,0.0000,2016-18
25694,0.7253,9.0758,3.3783,0.0000,2016-18
25695,0.7275,9.0751,3.3809,0.0000,2016-18
25696,0.7268,9.0755,3.3949,0.0000,2016-18
25697,0.0963,9.0521,0.3228,0.0000,2016-18
25700,0.7226,9.0741,3.4008,0.0000,2016-18
25701,0.7287,9.0689,3.4155,0.0000,2016-18
25702,0.7275,9.0710,3.4257,0.0000,2016-18
25703,0.0922,9.0538,0.3228,0.0000,2016-18
25706,0.7167,9.0767,3.4133,0.0000,2016-18
25707,0.7222,9.0729,3.4222,0.0000,2016-18
25708,0.7218,9.0710,3.4577,0.0000,2016-18
25709,0.0882,9.0555,0.3228,0.0000,2016-18
25712,0.7127,9.0768,3.4421,0.0000,2016-18
25713,0.7208,9.0691,3.4587,0.0000,2016-18
25714,0.7188,9.0679,3.5021,0.0000,2016-18
25715,0.0839,9.0574,0.3229,0.0000,2016-18
25718,0.7084,9.0779,3.4725,0.0000,2016-18
25719,0.7157,9.0669,3.5242,0.0000,2016-18
25720,0.0793,9.0596,0.3229,0.0000,2016-18
25723,0.7031,9.0795,3.5099,0.0000,2016-18
25724,0.7097,9.0717,3.5394,0.0000,2016-18
25725,0.0745,9.0621,0.3229,0.0000,2016-18
25728,0.7030,9.0752,3.5685,0.0000,2016-18
25729,0.7049,9.0737,3.5756,0.0000,2016-18
25730,0.0695,9.0649,0.3230,0.0000,2016-18
25733,0.7058,9.0654,3.6621,0.0000,2016-18
25734,0.7028,9.0708,3.6469,0.0000,2016-18
25735,0.0644,9.0679,0.3230,0.0000,2016-18
25738,0.7053,9.0628,3.7102,0.0000,2016-18
25739,0.7046,9.0636,3.7221,0.0000,2016-18
25740,0.0595,9.0709,0.3230,0.0000,2016-18
25743,0.7044,9.0611,3.7502,0.0000,2016-18
25744,0.7083,9.0529,3.7874,0.0000,2016-18
25745,0.0549,9.0739,0.3231,0.0000,2016-18
25748,0.6952,9.0703,3.7850,0.0000,2016-18
25749,0.7067,9.0542,3.8049,0.0000,2016-18
25750,0.0505,9.0768,0.3231,0.0000,2016-18
25753,0.6968,9.0664,3.8362,0.0000,2016-18
25754,0.7037,9.0579,3.8156,0.0000,2016-18
25755,0.0465,9.0797,0.3231,0.0000,2016-18
25758,0.6976,9.0644,3.8647,0.0000,2016-18
25759,0.6976,9.0661,3.8168,0.0000,2016-18
25760,0.0426,9.0826,0.3232,0.0000,2016-18
25763,0.6967,9.0647,3.8888,0.0000,2016-18
25764,0.6800,9.0890,3.6397,0.0000,2016-18
25765,0.0388,9.0856,0.3232,0.0000,2016-18
25768,0.6947,9.0637,3.9955,0.0000,2016-18
25769,0.7038,9.0510,4.1442,0.0000,2016-18
25770,0.0351,9.0887,0.3232,0.0000,2016-18
25773,0.7010,9.0549,4.1376,0.0000,2016-18
25774,0.7885,8.6581,6.0604,0.0000,2016-18
25775,0.0313,9.0921,0.3232,0.0000,2016-18
25778,0.6651,9.0920,3.9318,0.0000,2016-18
25779,0.7651,8.7781,6.0385,0.0000,2016-18
25780,0.0275,9.0956,0.3233,0.0000,2016-18
25783,0.6609,9.0889,4.1271,0.0000,2016-18
25784,0.7324,8.9048,6.0083,0.0000,2016-18
25785,0.0237,9.0992,0.3233,0.0000,2016-18
25788,0.6881,9.0115,6.4470,0.0000,2016-18
25789,0.6986,8.9951,5.9793,0.0000,2016-18
