Cell,Age,Oxy,Sal,Hypoxia,Period
24289,193.4879,3.3151,35.5413,21.4286,2016-18
24290,193.5639,3.3443,35.5359,19.6429,2016-18
24291,192.1554,4.1604,35.2630,14.2857,2016-18
24292,192.5226,4.0709,35.2993,14.2857,2016-18
24293,192.3153,4.0521,35.2707,14.2857,2016-18
24294,192.6591,3.9962,35.3146,12.5000,2016-18
24295,193.7469,3.3706,35.5569,16.0714,2016-18
24296,193.4051,3.5531,35.4783,14.2857,2016-18
24297,192.9236,3.8172,35.3695,14.2857,2016-18
24298,193.5612,3.4080,35.5055,17.8571,2016-18
24299,165.4478,2.7875,30.0417,17.8571,2016-18
24304,0.6287,8.4477,0.3379,0.0000,2016-18
24305,189.6995,4.7285,34.6947,16.0714,2016-18
24306,191.6637,4.0039,35.1248,17.8571,2016-18
24307,189.0414,5.1320,34.5348,10.7143,2016-18
24308,191.3227,4.2050,35.0308,14.2857,2016-18
24309,192.2038,3.9004,35.2116,14.2857,2016-18
24310,192.4992,4.1634,35.3001,12.5000,2016-18
24311,192.8938,4.1168,35.3311,8.9286,2016-18
24312,193.4269,3.7710,35.4274,10.7143,2016-18
24313,193.5920,3.8000,35.4433,10.7143,2016-18
24314,193.8004,3.5784,35.5000,12.5000,2016-18
24315,193.7822,3.6456,35.4838,10.7143,2016-18
24316,193.7971,3.4094,35.5268,17.8571,2016-18
24317,193.9417,3.4262,35.5449,14.2857,2016-18
24318,193.8100,3.5412,35.4987,14.2857,2016-18
24319,193.2086,3.5886,35.4019,14.2857,2016-18
24320,165.4033,2.7250,30.0267,17.8571,2016-18
24325,0.6249,8.4470,0.3379,0.0000,2016-18
24326,188.6594,5.4399,34.4387,10.7143,2016-18
24327,189.1363,5.2509,34.5443,10.7143,2016-18
24328,188.8170,5.5380,34.4682,7.1429,2016-18
24329,190.2170,4.8564,34.7687,7.1429,2016-18
24330,191.8007,4.2224,35.0921,8.9286,2016-18
24331,193.1125,4.1427,35.3700,14.2857,2016-18
24332,193.5646,3.9911,35.4261,12.5000,2016-18
24333,194.8610,3.6499,35.6206,5.3571,2016-18
24334,193.8545,3.7422,35.4682,10.7143,2016-18
24335,194.2690,3.7569,35.5280,10.7143,2016-18
24336,194.4269,3.8864,35.5300,7.1429,2016-18
24337,194.8831,3.9102,35.5852,3.5714,2016-18
24338,193.3263,3.8354,35.3748,10.7143,2016-18
24339,193.4460,3.5873,35.4290,12.5000,2016-18
24340,192.9885,3.8222,35.3177,8.9286,2016-18
24341,193.5210,3.7520,35.4011,8.9286,2016-18
24342,165.3366,2.6912,29.9992,17.8571,2016-18
24347,0.6206,8.4464,0.3379,0.0000,2016-18
24348,193.7000,4.2049,35.4270,16.0714,2016-18
24349,194.5908,3.8840,35.5635,5.3571,2016-18
24350,195.2607,3.9104,35.6310,3.5714,2016-18
24351,195.6381,3.8584,35.6847,5.3571,2016-18
24352,194.6813,3.6742,35.5789,5.3571,2016-18
24353,195.1750,3.7839,35.6279,3.5714,2016-18
24354,195.7797,3.8363,35.6936,3.5714,2016-18
24355,195.9918,3.9158,35.7081,3.5714,2016-18
24356,165.2578,2.7690,29.9612,17.8571,2016-18
24361,0.6172,8.4460,0.3378,0.0000,2016-18
24362,194.7541,4.1278,35.5670,16.0714,2016-18
24363,196.3294,3.9573,35.7420,3.5714,2016-18
24364,196.1760,4.0868,35.7061,3.5714,2016-18
24365,195.3487,4.2452,35.6104,14.2857,2016-18
24366,165.1817,2.8693,29.9202,17.8571,2016-18
24371,0.6137,8.4457,0.3378,0.0000,2016-18
24372,197.0248,4.1904,35.7645,1.7857,2016-18
24373,196.8154,4.1662,35.7477,1.7857,2016-18
24374,196.3218,4.1955,35.6976,1.7857,2016-18
24375,196.2045,4.1963,35.6902,1.7857,2016-18
24376,195.9864,4.2437,35.6672,10.7143,2016-18
24377,165.1089,2.8711,29.8785,17.8571,2016-18
24382,0.6102,8.4455,0.3378,0.0000,2016-18
24383,197.1621,4.1808,35.7811,1.7857,2016-18
24384,197.2058,4.0438,35.8197,1.7857,2016-18
24385,197.0171,3.9799,35.8193,1.7857,2016-18
24386,196.9182,4.0428,35.7925,1.7857,2016-18
24387,196.9652,4.3869,35.7141,1.7857,2016-18
24388,196.2483,4.2219,35.6953,10.7143,2016-18
24389,165.0338,2.8210,29.8334,17.8571,2016-18
24394,0.6069,8.4454,0.3378,0.0000,2016-18
24395,197.4923,4.1408,35.8342,1.7857,2016-18
24396,197.1882,4.0092,35.8272,1.7857,2016-18
24397,197.3789,4.2696,35.7919,1.7857,2016-18
24398,197.0304,3.9025,35.8266,1.7857,2016-18
24399,196.8352,3.9913,35.7946,1.7857,2016-18
24400,196.1246,4.2361,35.6785,7.1429,2016-18
24401,196.7840,4.5082,35.6629,0.0000,2016-18
24402,198.1447,4.0809,35.9205,1.7857,2016-18
24403,198.1890,4.0124,35.9409,1.7857,2016-18
24404,164.9411,2.7909,29.7760,17.8571,2016-18
24409,0.6035,8.4454,0.3378,0.0000,2016-18
24410,197.5571,4.1241,35.8483,1.7857,2016-18
24411,197.4611,3.8246,35.8802,5.3571,2016-18
24412,198.2446,3.9461,35.9612,1.7857,2016-18
24413,197.6568,4.1370,35.8606,1.7857,2016-18
24414,197.0579,3.7948,35.8393,8.9286,2016-18
24415,196.6070,3.9788,35.7651,8.9286,2016-18
24416,196.3374,4.1405,35.7218,8.9286,2016-18
24417,199.3931,4.0310,36.1154,3.5714,2016-18
24418,199.1768,3.9839,36.0873,3.5714,2016-18
24419,164.8287,2.7481,29.7046,17.8571,2016-18
24424,0.5996,8.4453,0.3378,0.0000,2016-18
24425,197.2580,4.2335,35.7952,1.7857,2016-18
24426,197.2624,3.9356,35.8337,5.3571,2016-18
24427,189.1233,4.2042,34.3051,3.5714,2016-18
24428,199.6907,3.7953,36.1727,5.3571,2016-18
24429,200.0663,3.6336,36.2460,5.3571,2016-18
24430,199.9096,3.7128,36.2203,14.2857,2016-18
24431,164.6882,2.6643,29.6154,17.8571,2016-18
24436,0.5960,8.4453,0.3378,0.0000,2016-18
24437,199.1168,4.0698,36.0647,5.3571,2016-18
24438,198.9088,4.3147,36.0226,7.1429,2016-18
24439,200.1740,3.6414,36.2622,12.5000,2016-18
24440,200.3835,3.5915,36.3031,12.5000,2016-18
24441,164.4987,2.5843,29.4976,17.8571,2016-18
24446,0.5923,8.4452,0.3378,0.0000,2016-18
24447,200.9346,3.5725,36.3938,10.7143,2016-18
24448,201.2284,3.3260,36.4514,12.5000,2016-18
24449,200.7877,3.4415,36.3742,14.2857,2016-18
24450,164.2480,2.5121,29.3464,17.8571,2016-18
24455,0.5887,8.4453,0.3378,0.0000,2016-18
24456,201.1744,3.5000,36.4355,14.2857,2016-18
24457,200.4964,3.5578,36.3172,14.2857,2016-18
24458,199.8837,3.7057,36.2107,14.2857,2016-18
24459,199.2490,3.8550,36.0998,14.2857,2016-18
24460,163.9484,2.4598,29.1692,16.0714,2016-18
24465,0.5849,8.4454,0.3378,0.0000,2016-18
24466,200.2757,3.9343,36.2683,16.0714,2016-18
24467,200.0816,3.6817,36.2427,14.2857,2016-18
24468,200.3646,3.5206,36.2973,14.2857,2016-18
24469,199.3465,3.7562,36.1173,16.0714,2016-18
24470,199.3910,3.7299,36.1267,16.0714,2016-18
24471,163.5755,2.4466,28.9460,16.0714,2016-18
24476,0.5815,8.4456,0.3378,0.0000,2016-18
24477,200.2337,4.0321,36.2572,17.8571,2016-18
24478,200.8040,3.7259,36.3640,12.5000,2016-18
24479,200.9543,3.5162,36.3973,14.2857,2016-18
24480,200.2809,4.0774,36.2652,19.6429,2016-18
24481,200.9996,3.3742,36.4118,16.0714,2016-18
24482,199.8153,3.5789,36.2050,16.0714,2016-18
24483,163.1529,2.5190,28.6793,14.2857,2016-18
24488,0.5780,8.4457,0.3378,0.0000,2016-18
24489,200.1682,4.2269,36.2457,17.8571,2016-18
24490,200.9050,3.7647,36.3821,14.2857,2016-18
24491,201.1191,3.3909,36.4316,16.0714,2016-18
24492,199.9132,4.4211,36.2012,16.0714,2016-18
24493,200.2586,3.4287,36.2851,16.0714,2016-18
24494,162.5910,2.6614,28.3404,14.2857,2016-18
24499,0.5750,8.4459,0.3378,0.0000,2016-18
24500,200.3022,4.0400,36.2723,19.6429,2016-18
24501,201.0286,3.6745,36.4066,16.0714,2016-18
24502,200.3536,4.0176,36.2843,17.8571,2016-18
24503,201.3885,3.3812,36.4767,14.2857,2016-18
24504,201.4567,3.1941,36.4950,16.0714,2016-18
24505,200.1999,3.1809,36.2852,17.8571,2016-18
24506,200.0099,4.3676,36.2230,14.2857,2016-18
24507,200.7665,3.8759,36.3631,17.8571,2016-18
24508,199.8895,4.4027,36.2027,10.7143,2016-18
24509,161.8320,2.8437,27.9193,14.2857,2016-18
24514,0.5719,8.4460,0.3378,0.0000,2016-18
24515,201.0952,3.6171,36.4217,17.8571,2016-18
24516,201.3701,3.2932,36.4761,16.0714,2016-18
24517,201.4665,3.1281,36.4973,16.0714,2016-18
24518,201.6835,3.3040,36.5370,19.6429,2016-18
24519,201.9804,3.0725,36.5921,19.6429,2016-18
24520,200.2812,3.1439,36.2961,16.0714,2016-18
24521,200.0706,3.1361,36.2627,17.8571,2016-18
24522,200.2055,4.2142,36.2640,14.2857,2016-18
24523,200.8519,3.8088,36.3817,17.8571,2016-18
24524,201.6794,3.2731,36.5396,19.6429,2016-18
24525,202.3252,2.9166,36.6597,19.6429,2016-18
24526,200.0085,4.3282,36.2284,8.9286,2016-18
24527,160.9271,3.0524,27.4492,14.2857,2016-18
24532,0.5687,8.4461,0.3378,0.0000,2016-18
24533,201.2786,3.0773,36.4658,17.8571,2016-18
24534,199.7767,3.2674,36.2019,16.0714,2016-18
24535,199.6635,3.3299,36.1760,16.0714,2016-18
24536,200.8622,3.7819,36.3847,16.0714,2016-18
24537,201.7318,3.2496,36.5563,21.4286,2016-18
24538,202.2321,2.9792,36.6474,21.4286,2016-18
24539,202.7702,2.6965,36.7456,23.2143,2016-18
24540,199.8507,4.4620,36.2050,10.7143,2016-18
24541,200.2052,4.1670,36.2743,8.9286,2016-18
24542,200.8526,3.7985,36.3881,14.2857,2016-18
24543,159.7653,3.2862,26.8734,14.2857,2016-18
24548,0.5655,8.4460,0.3378,0.0000,2016-18
24549,201.5435,3.4071,36.5179,17.8571,2016-18
24550,201.9087,3.1778,36.5898,21.4286,2016-18
24551,201.9419,3.1283,36.6029,23.2143,2016-18
24552,202.6648,2.7412,36.7333,25.0000,2016-18
24553,202.8117,2.6570,36.7556,21.4286,2016-18
24554,203.0407,2.5484,36.7950,23.2143,2016-18
24555,200.5350,3.8615,36.3520,12.5000,2016-18
24556,158.5172,3.5015,26.2688,14.2857,2016-18
24561,0.5624,8.4457,0.3378,0.0000,2016-18
24562,201.8419,3.2508,36.5786,19.6429,2016-18
24563,200.9511,3.6558,36.4209,10.7143,2016-18
24564,201.1846,3.5624,36.4588,17.8571,2016-18
24565,202.0174,3.1285,36.6235,21.4286,2016-18
24566,202.3733,2.8813,36.6873,23.2143,2016-18
24567,201.7153,3.3324,36.5625,17.8571,2016-18
24568,201.9552,3.2369,36.6127,17.8571,2016-18
24569,202.3658,2.8617,36.6829,23.2143,2016-18
24570,202.4878,2.7927,36.6982,25.0000,2016-18
24571,202.6271,2.7213,36.7203,25.0000,2016-18
24572,201.9803,2.9935,36.6045,23.2143,2016-18
24573,157.3491,3.6678,25.7069,10.7143,2016-18
24578,0.5596,8.4451,0.3378,0.0000,2016-18
24579,201.0719,3.6441,36.4402,12.5000,2016-18
24580,201.0320,3.6688,36.4408,16.0714,2016-18
24581,202.0292,3.1656,36.6323,17.8571,2016-18
24582,202.0791,3.0841,36.6511,19.6429,2016-18
24583,202.2807,2.9316,36.6824,23.2143,2016-18
24584,201.8516,3.3059,36.5988,17.8571,2016-18
24585,202.2874,2.8901,36.6753,23.2143,2016-18
24586,200.7465,3.7438,36.4065,17.8571,2016-18
24587,201.0097,3.6931,36.4466,17.8571,2016-18
24588,202.2911,2.8747,36.6695,25.0000,2016-18
24589,201.5065,3.2114,36.5220,25.0000,2016-18
24590,200.7304,3.5571,36.3819,25.0000,2016-18
24591,156.6450,3.7376,25.3665,10.7143,2016-18
24592,156.2722,3.7389,25.1838,10.7143,2016-18
24597,0.5578,8.4444,0.3378,0.0000,2016-18
24598,202.0376,3.2320,36.6393,17.8571,2016-18
24599,202.1230,3.0831,36.6638,19.6429,2016-18
24600,202.2111,2.9955,36.6756,21.4286,2016-18
24601,202.1136,2.9984,36.6498,23.2143,2016-18
24602,200.5371,3.8763,36.3671,14.2857,2016-18
24603,201.5260,3.2332,36.5323,26.7857,2016-18
24604,201.3237,3.3246,36.5002,26.7857,2016-18
24605,200.0644,3.8965,36.2624,23.2143,2016-18
24606,201.3562,3.3519,36.5094,25.0000,2016-18
24607,155.4825,3.8693,24.8181,8.9286,2016-18
24608,155.2951,3.8075,24.7220,10.7143,2016-18
24613,0.5560,8.4433,0.3378,0.0000,2016-18
24614,201.7173,3.3781,36.5848,17.8571,2016-18
24615,201.8580,3.2290,36.6183,19.6429,2016-18
24616,200.2717,3.9956,36.3207,14.2857,2016-18
24617,200.5509,3.8801,36.3681,16.0714,2016-18
24618,201.7481,3.2819,36.6054,19.6429,2016-18
24619,202.0413,3.1316,36.6511,21.4286,2016-18
24620,201.9664,3.1359,36.6291,25.0000,2016-18
24621,199.6694,4.1369,36.1922,21.4286,2016-18
24622,201.2906,3.4695,36.4992,23.2143,2016-18
24623,200.6964,3.7375,36.3867,23.2143,2016-18
24624,201.8667,3.2517,36.6122,23.2143,2016-18
24625,201.6868,3.3781,36.5715,23.2143,2016-18
24626,154.9530,3.8514,24.5616,7.1429,2016-18
24627,154.5616,3.8364,24.3750,10.7143,2016-18
24632,0.5540,8.4418,0.3377,0.0000,2016-18
24633,201.3118,3.5197,36.5159,17.8571,2016-18
24634,201.5924,3.3861,36.5765,19.6429,2016-18
24635,199.8304,4.1753,36.2401,12.5000,2016-18
24636,199.8719,4.1149,36.2461,10.7143,2016-18
24637,201.7598,3.3888,36.6012,19.6429,2016-18
24638,201.8683,3.2924,36.6221,21.4286,2016-18
24639,199.7954,4.1669,36.2139,19.6429,2016-18
24640,200.7867,3.7551,36.4005,21.4286,2016-18
24641,199.9275,4.1712,36.2353,19.6429,2016-18
24642,201.6365,3.4618,36.5571,21.4286,2016-18
24643,202.0662,3.2538,36.6464,21.4286,2016-18
24644,201.9540,3.3523,36.6182,21.4286,2016-18
24645,201.6959,3.4550,36.5845,21.4286,2016-18
24646,154.5498,3.7934,24.3634,8.9286,2016-18
24647,154.2699,3.7910,24.2309,12.5000,2016-18
24652,0.5517,8.4397,0.3376,0.0000,2016-18
24653,200.5686,3.8028,36.3790,12.5000,2016-18
24654,201.1678,3.5973,36.4943,12.5000,2016-18
24655,199.2073,4.4252,36.1245,10.7143,2016-18
24656,199.5141,4.2575,36.1810,10.7143,2016-18
24657,201.2309,3.6548,36.5016,17.8571,2016-18
24658,199.2442,4.5835,36.1020,16.0714,2016-18
24659,201.6046,3.5863,36.5410,19.6429,2016-18
24660,200.8502,3.8735,36.4011,19.6429,2016-18
24661,200.9384,3.9444,36.4120,21.4286,2016-18
24662,199.5299,4.5749,36.1496,16.0714,2016-18
24663,201.9137,3.4422,36.6062,21.4286,2016-18
24664,201.8496,3.4610,36.6004,21.4286,2016-18
24665,201.6502,3.6101,36.5620,21.4286,2016-18
24666,201.2651,3.7683,36.4980,19.6429,2016-18
24667,154.1957,3.7348,24.1812,12.5000,2016-18
24668,154.2650,3.6982,24.2186,12.5000,2016-18
24673,0.5491,8.4362,0.3374,0.0000,2016-18
24674,199.3638,4.2920,36.1542,8.9286,2016-18
24675,200.3720,3.9092,36.3426,12.5000,2016-18
24676,200.7253,3.8023,36.4086,14.2857,2016-18
24677,200.8981,3.8307,36.4353,14.2857,2016-18
24678,201.8796,3.6215,36.5834,21.4286,2016-18
24679,201.0699,3.9941,36.4311,19.6429,2016-18
24680,201.7160,3.6796,36.5639,19.6429,2016-18
24681,201.7345,3.7844,36.5584,19.6429,2016-18
24682,200.0980,4.5690,36.2445,17.8571,2016-18
24683,201.2226,3.9292,36.4791,16.0714,2016-18
24684,200.7115,4.0475,36.3921,10.7143,2016-18
24685,153.7808,3.7061,23.9523,12.5000,2016-18
24686,154.0824,3.6489,24.1182,12.5000,2016-18
24691,0.5453,8.4294,0.3371,0.0000,2016-18
24692,198.9777,4.4438,36.0906,8.9286,2016-18
24693,199.1371,4.4183,36.1141,10.7143,2016-18
24694,198.9394,4.6429,36.0694,8.9286,2016-18
24695,201.7585,3.8794,36.5537,19.6429,2016-18
24696,201.4426,4.0233,36.4934,19.6429,2016-18
24697,201.5718,3.9388,36.5266,19.6429,2016-18
24698,201.6893,3.9767,36.5433,19.6429,2016-18
24699,201.4961,4.1117,36.5003,16.0714,2016-18
24700,200.7813,4.5180,36.3626,16.0714,2016-18
24701,201.2903,4.0179,36.4834,16.0714,2016-18
24702,200.8221,4.1334,36.4050,10.7143,2016-18
24703,199.0622,4.7519,36.0832,8.9286,2016-18
24704,153.3195,3.7020,23.6712,12.5000,2016-18
24705,153.5634,3.6797,23.8505,12.5000,2016-18
24710,0.5546,8.4975,0.3408,0.0000,2016-18
24711,201.7269,4.1074,36.5421,19.6429,2016-18
24712,201.7074,4.1562,36.5422,19.6429,2016-18
24713,201.3061,4.1102,36.4816,14.2857,2016-18
24714,201.2503,4.2220,36.4697,10.7143,2016-18
24715,201.6260,4.2024,36.5344,16.0714,2016-18
24716,201.8030,4.2486,36.5516,19.6429,2016-18
24717,201.1989,4.5742,36.4345,16.0714,2016-18
24718,201.5950,4.5321,36.5072,16.0714,2016-18
24719,200.9570,4.1623,36.4256,8.9286,2016-18
24720,199.1611,4.9154,36.0898,7.1429,2016-18
24721,152.8634,3.7191,23.3667,12.5000,2016-18
24722,152.8662,3.7650,23.4913,12.5000,2016-18
24727,0.5576,8.5336,0.3428,0.0000,2016-18
24728,202.0110,4.1460,36.5959,19.6429,2016-18
24729,202.0586,4.2318,36.6003,19.6429,2016-18
24730,202.0031,4.1954,36.6003,17.8571,2016-18
24731,200.8884,4.3904,36.4060,8.9286,2016-18
24732,201.5267,4.3023,36.5222,7.1429,2016-18
24733,202.1354,4.2423,36.6263,10.7143,2016-18
24734,202.1814,4.2776,36.6244,17.8571,2016-18
24735,201.7880,4.5503,36.5437,14.2857,2016-18
24736,201.9358,4.5827,36.5721,8.9286,2016-18
24737,199.3057,5.3960,36.0962,5.3571,2016-18
24738,152.5033,3.7472,23.1133,12.5000,2016-18
24739,152.3269,3.8364,23.2002,12.5000,2016-18
24744,0.5571,8.5531,0.3438,0.0000,2016-18
24745,202.2230,4.2261,36.6380,16.0714,2016-18
24746,202.3273,4.3175,36.6537,16.0714,2016-18
24747,202.3249,4.2358,36.6641,10.7143,2016-18
24748,199.8185,5.0365,36.2030,5.3571,2016-18
24749,201.4658,4.4499,36.5107,5.3571,2016-18
24750,201.8274,4.3762,36.5800,5.3571,2016-18
24751,202.5284,4.3061,36.6944,10.7143,2016-18
24752,202.0461,4.6070,36.5937,10.7143,2016-18
24753,202.0886,4.6633,36.6017,7.1429,2016-18
24754,152.2853,3.7650,22.9368,12.5000,2016-18
24755,152.0557,3.8593,23.0288,12.5000,2016-18
24760,0.5547,8.5632,0.3443,0.0000,2016-18
24761,202.6071,4.3208,36.7174,7.1429,2016-18
24762,202.2683,4.4033,36.6615,3.5714,2016-18
24763,200.0315,5.0979,36.2393,3.5714,2016-18
24764,200.3970,4.7980,36.3129,3.5714,2016-18
24765,200.5163,4.8033,36.3348,3.5714,2016-18
24766,202.6579,4.4902,36.7192,7.1429,2016-18
24767,202.8180,4.4809,36.7558,3.5714,2016-18
24768,202.0842,4.7979,36.5974,7.1429,2016-18
24769,202.8617,4.5343,36.7575,5.3571,2016-18
24770,152.2126,3.7632,22.8330,12.5000,2016-18
24771,151.8809,3.8709,22.9003,12.5000,2016-18
24776,0.5512,8.5689,0.3446,0.0000,2016-18
24777,202.4815,4.5144,36.6979,3.5714,2016-18
24778,200.6623,4.9000,36.3581,1.7857,2016-18
24779,203.0764,4.4578,36.8058,3.5714,2016-18
24780,203.2456,4.4575,36.8349,3.5714,2016-18
24781,202.6752,4.5695,36.7311,3.5714,2016-18
24782,201.5051,5.1651,36.4812,1.7857,2016-18
24783,202.8340,4.6208,36.7494,3.5714,2016-18
24784,202.2946,4.8561,36.6392,1.7857,2016-18
24785,203.1258,4.6005,36.8027,3.5714,2016-18
24786,152.2460,3.7458,22.7854,12.5000,2016-18
24787,151.8077,3.8679,22.8167,12.5000,2016-18
24792,0.5475,8.5720,0.3447,0.0000,2016-18
24793,200.9032,4.9540,36.3966,1.7857,2016-18
24794,202.9153,4.6237,36.7673,1.7857,2016-18
24795,203.2080,4.6346,36.8177,3.5714,2016-18
24796,203.1849,4.7310,36.8041,1.7857,2016-18
24797,203.0928,4.7072,36.7877,1.7857,2016-18
24798,201.5691,4.8879,36.5122,0.0000,2016-18
24799,201.4054,5.2689,36.4600,0.0000,2016-18
24800,202.1306,5.0171,36.6012,1.7857,2016-18
24801,202.9802,4.7331,36.7658,1.7857,2016-18
24802,202.9623,4.8562,36.7530,1.7857,2016-18
24803,152.3225,3.7246,22.7709,12.5000,2016-18
24804,151.8155,3.8525,22.7651,12.5000,2016-18
24809,0.5441,8.5736,0.3448,0.0000,2016-18
24810,203.0558,4.8102,36.7748,0.0000,2016-18
24811,202.5753,4.8308,36.6886,0.0000,2016-18
24812,203.1651,4.9717,36.7809,0.0000,2016-18
24813,203.2135,5.0149,36.7881,0.0000,2016-18
24814,203.2286,5.1578,36.7842,0.0000,2016-18
24815,201.1128,5.5903,36.3906,0.0000,2016-18
24816,202.0582,5.2215,36.5739,0.0000,2016-18
24817,201.2599,5.6357,36.4117,0.0000,2016-18
24818,202.5552,5.1398,36.6632,0.0000,2016-18
24819,203.0659,5.1623,36.7520,0.0000,2016-18
24820,152.4204,3.7019,22.7680,12.5000,2016-18
24821,151.8896,3.8280,22.7320,12.5000,2016-18
24826,0.5410,8.5743,0.3448,0.0000,2016-18
24827,203.4127,4.8403,36.8359,0.0000,2016-18
24828,203.6058,4.9000,36.8696,0.0000,2016-18
24829,203.5378,5.1813,36.8371,0.0000,2016-18
24830,203.8415,5.0625,36.9091,0.0000,2016-18
24831,204.0108,5.1576,36.9372,0.0000,2016-18
24832,203.7238,5.1660,36.8721,0.0000,2016-18
24833,201.7544,5.6312,36.4955,0.0000,2016-18
24834,203.0206,5.3328,36.7365,0.0000,2016-18
24835,203.7945,5.1833,36.8822,0.0000,2016-18
24836,152.5464,3.6752,22.7671,12.5000,2016-18
24837,152.0321,3.7934,22.7070,12.5000,2016-18
24842,0.5376,8.5747,0.3449,0.0000,2016-18
24843,204.2730,4.9920,36.9915,0.0000,2016-18
24844,204.2947,5.0608,36.9811,0.0000,2016-18
24845,204.4915,5.0322,37.0144,0.0000,2016-18
24846,204.3766,5.0043,36.9948,0.0000,2016-18
24847,152.6803,3.6482,22.7611,12.5000,2016-18
24848,152.3093,3.7344,22.6942,12.5000,2016-18
24853,0.5339,8.5749,0.3449,0.0000,2016-18
24854,204.2216,4.9813,36.9803,0.0000,2016-18
24855,203.3228,5.2093,36.8254,0.0000,2016-18
24856,204.9934,4.9639,37.0979,1.7857,2016-18
24857,205.0462,5.0171,37.1040,1.7857,2016-18
24858,152.8436,3.6186,22.7381,12.5000,2016-18
24859,152.9328,3.6070,22.6914,12.5000,2016-18
24860,152.8674,3.6140,22.7348,12.5000,2016-18
24861,153.6216,3.4729,22.6113,12.5000,2016-18
24866,0.5302,8.5751,0.3449,0.0000,2016-18
24867,203.8070,4.8377,36.9279,0.0000,2016-18
24868,204.8398,4.8723,37.0841,0.0000,2016-18
24869,205.3396,5.0693,37.1411,1.7857,2016-18
24870,153.1258,3.5638,22.7368,12.5000,2016-18
24871,153.2835,3.5353,22.7109,12.5000,2016-18
24872,152.9896,3.5907,22.7261,12.5000,2016-18
24873,153.8361,3.4310,22.5522,14.2857,2016-18
24878,0.5262,8.5753,0.3449,0.0000,2016-18
24879,203.7618,4.8613,36.9138,0.0000,2016-18
24880,205.0692,4.7665,37.1235,0.0000,2016-18
24881,205.4602,4.8367,37.1759,1.7857,2016-18
24882,205.4724,5.1613,37.1576,1.7857,2016-18
24883,205.5558,5.2528,37.1640,0.0000,2016-18
24884,153.6619,3.4560,22.7736,12.5000,2016-18
24885,153.6456,3.4632,22.7085,12.5000,2016-18
24886,153.3171,3.5250,22.7465,12.5000,2016-18
24887,153.9227,3.4164,22.4441,14.2857,2016-18
24892,0.5219,8.5757,0.3449,0.0000,2016-18
24893,203.8273,4.9837,36.9071,0.0000,2016-18
24894,204.8413,4.8918,37.0803,0.0000,2016-18
24895,205.2585,4.9364,37.1432,0.0000,2016-18
24896,205.7080,4.9571,37.2054,0.0000,2016-18
24897,205.5973,5.3962,37.1650,0.0000,2016-18
24898,205.4640,4.8925,37.1762,0.0000,2016-18
24899,205.5680,5.5033,37.1549,0.0000,2016-18
24900,154.2481,3.3372,22.7996,12.5000,2016-18
24901,153.8208,3.4357,22.6135,14.2857,2016-18
24902,153.8169,3.4227,22.7992,12.5000,2016-18
24903,153.7160,3.4687,22.2673,14.2857,2016-18
24908,0.5176,8.5759,0.3449,0.0000,2016-18
24909,203.9281,5.0206,36.9184,0.0000,2016-18
24910,204.1510,5.0140,36.9561,0.0000,2016-18
24911,205.0146,4.9356,37.1066,0.0000,2016-18
24912,205.8955,4.9069,37.2350,1.7857,2016-18
24913,205.7292,5.3638,37.1849,0.0000,2016-18
24914,205.7302,4.9247,37.2164,0.0000,2016-18
24915,205.2147,4.8974,37.1385,0.0000,2016-18
24916,205.7101,5.5205,37.1752,0.0000,2016-18
24917,154.6747,3.2562,22.7841,12.5000,2016-18
24918,153.9975,3.4079,22.5082,14.2857,2016-18
24919,154.4811,3.2888,22.8809,12.5000,2016-18
24920,153.7500,3.4685,22.1836,16.0714,2016-18
24925,0.5138,8.5759,0.3449,0.0000,2016-18
24926,203.8849,5.0761,36.9026,0.0000,2016-18
24927,204.2465,5.0606,36.9629,0.0000,2016-18
24928,206.0494,4.9763,37.2535,1.7857,2016-18
24929,205.8950,5.3441,37.2110,0.0000,2016-18
24930,205.8243,5.0649,37.2221,1.7857,2016-18
24931,205.3600,5.0299,37.1520,0.0000,2016-18
24932,204.5121,5.1633,36.9965,0.0000,2016-18
24933,154.9744,3.2087,22.7414,14.2857,2016-18
24934,154.0004,3.4248,22.3430,16.0714,2016-18
24935,155.0997,3.1691,22.9616,12.5000,2016-18
24936,153.5573,3.5289,22.0243,17.8571,2016-18
24941,0.5103,8.5757,0.3449,0.0000,2016-18
24942,206.1401,5.1804,37.2558,1.7857,2016-18
24943,206.0635,5.4657,37.2319,0.0000,2016-18
24944,205.9315,5.2564,37.2248,1.7857,2016-18
24945,205.4637,5.2590,37.1521,0.0000,2016-18
24946,204.8188,5.3320,37.0336,0.0000,2016-18
24947,155.2157,3.1769,22.7196,14.2857,2016-18
24948,154.1690,3.4115,22.2851,16.0714,2016-18
24949,155.5469,3.0867,23.0186,14.2857,2016-18
24950,153.4961,3.5713,21.9385,17.8571,2016-18
24954,0.5073,8.5752,0.3449,0.0000,2016-18
24955,206.1553,5.4897,37.2434,0.0000,2016-18
24956,206.2078,5.7264,37.2444,0.0000,2016-18
24957,206.0608,5.4550,37.2324,0.0000,2016-18
24958,205.6616,5.4807,37.1690,0.0000,2016-18
24959,205.7860,5.5709,37.1834,0.0000,2016-18
24960,205.1421,5.5320,37.0722,0.0000,2016-18
24961,155.3700,3.1659,22.7137,16.0714,2016-18
24962,154.4683,3.3737,22.3168,16.0714,2016-18
