Cell,Age,Oxy,Sal,Hypoxia,Period
23906,66.8349,6.4563,14.7672,3.5714,2016-18
23907,67.6543,6.3010,13.4647,12.5000,2016-18
23908,67.7472,6.2334,13.2936,8.9286,2016-18
23909,67.8212,6.1261,13.1481,5.3571,2016-18
23910,66.8037,6.5195,14.8362,7.1429,2016-18
23911,66.8313,6.5333,14.7955,5.3571,2016-18
23912,66.8564,6.4849,14.7570,3.5714,2016-18
23913,67.8795,6.1200,13.0164,5.3571,2016-18
23914,67.9122,6.1858,12.8651,5.3571,2016-18
23915,67.7002,6.3713,12.8284,3.5714,2016-18
23916,67.2610,6.4078,12.8487,5.3571,2016-18
23917,67.8479,6.2753,12.7979,5.3571,2016-18
23918,66.9082,6.5393,13.0040,7.1429,2016-18
23919,66.8969,6.5469,13.0892,7.1429,2016-18
23920,67.3230,6.4163,12.7390,5.3571,2016-18
23921,67.0100,6.5089,12.7888,3.5714,2016-18
23922,66.9282,6.5463,12.9096,7.1429,2016-18
23923,66.8010,6.5418,13.2841,0.0000,2016-18
23924,66.7516,6.5485,13.2592,0.0000,2016-18
23925,66.7083,6.4617,13.2857,1.7857,2016-18
23926,66.7551,6.5706,13.2242,1.7857,2016-18
23927,66.6508,6.4109,13.2514,1.7857,2016-18
23928,66.6456,6.3431,13.3147,1.7857,2016-18
23929,66.8153,6.5642,13.2336,1.7857,2016-18
23930,66.8553,6.5610,13.0917,5.3571,2016-18
23931,66.8398,6.5677,13.1671,7.1429,2016-18
23932,66.4413,6.1769,13.6392,3.5714,2016-18
23933,66.6145,6.2146,13.6463,5.3571,2016-18
23934,66.4541,6.1413,13.6170,5.3571,2016-18
23935,66.6307,6.1970,13.6077,1.7857,2016-18
23936,66.6321,6.2138,13.5197,1.7857,2016-18
23937,65.8253,6.0442,13.5979,5.3571,2016-18
23938,66.0799,6.0809,13.5907,3.5714,2016-18
23939,66.5770,6.2902,13.3495,1.7857,2016-18
23940,66.5751,6.2351,13.4314,1.7857,2016-18
23941,60.9040,5.9565,12.4901,7.1429,2016-18
23942,63.7046,5.9799,13.0402,5.3571,2016-18
23943,65.5031,5.9668,13.5194,3.5714,2016-18
23944,64.8956,5.9220,13.4186,3.5714,2016-18
23945,65.6171,5.9692,13.5104,3.5714,2016-18
23946,64.2182,5.9675,13.1181,1.7857,2016-18
23951,0.8844,6.1127,0.5434,0.0000,2016-18
23952,67.3772,6.3844,13.9757,5.3571,2016-18
23953,67.4431,6.3041,13.8746,8.9286,2016-18
23954,67.3641,6.4820,14.0023,5.3571,2016-18
23955,67.5300,6.2489,13.7289,8.9286,2016-18
23956,67.3242,6.5324,14.0726,5.3571,2016-18
23957,67.6357,6.2311,13.5415,8.9286,2016-18
23958,67.1239,6.3958,14.3776,5.3571,2016-18
23959,67.7425,6.2355,13.3506,8.9286,2016-18
23960,66.9001,6.3934,14.6984,3.5714,2016-18
23961,66.9226,6.2195,14.6769,5.3571,2016-18
23962,67.8201,6.2390,13.2026,7.1429,2016-18
23963,67.8921,6.2595,13.0529,5.3571,2016-18
23964,67.9390,6.2852,12.9237,3.5714,2016-18
23965,66.8638,6.3986,14.7561,3.5714,2016-18
23966,66.8897,6.4292,14.7194,3.5714,2016-18
23967,66.9336,6.4403,14.6572,7.1429,2016-18
23968,67.9492,6.2261,12.8268,5.3571,2016-18
23969,67.9325,6.3829,12.6153,7.1429,2016-18
23970,67.7850,6.3474,12.6465,5.3571,2016-18
23971,66.8613,6.5471,12.9336,7.1429,2016-18
23972,67.6144,6.4677,12.5532,3.5714,2016-18
23973,67.1542,6.5049,12.6672,1.7857,2016-18
23974,67.0735,6.4891,12.6103,1.7857,2016-18
23975,66.9115,6.4980,12.7094,3.5714,2016-18
23976,66.7964,6.5701,13.1457,3.5714,2016-18
23977,66.7632,6.5640,13.1638,3.5714,2016-18
23978,66.7002,6.5198,13.1212,3.5714,2016-18
23979,66.6800,6.5045,13.1746,0.0000,2016-18
23980,66.7421,6.5322,13.0660,3.5714,2016-18
23981,66.7030,6.5094,13.0607,1.7857,2016-18
23982,66.5903,6.4409,13.1507,1.7857,2016-18
23983,66.5683,6.4271,13.2014,1.7857,2016-18
23984,66.6478,6.4869,13.0917,0.0000,2016-18
23985,66.6230,6.4771,13.1118,3.5714,2016-18
23986,66.8075,6.5615,13.0753,5.3571,2016-18
23987,66.8242,6.5402,12.9727,3.5714,2016-18
23988,66.1594,6.1091,13.5164,3.5714,2016-18
23989,66.4844,6.1730,13.5464,5.3571,2016-18
23990,66.3012,6.2837,13.3378,1.7857,2016-18
23991,66.1643,6.1770,13.3958,3.5714,2016-18
23992,66.5108,6.2374,13.4511,1.7857,2016-18
23993,65.9046,6.0116,13.4934,1.7857,2016-18
23994,66.0178,6.0641,13.4301,5.3571,2016-18
23995,66.4802,6.3735,13.2782,1.7857,2016-18
23996,66.4544,6.3463,13.3177,1.7857,2016-18
23997,66.5120,6.4907,13.1138,0.0000,2016-18
23998,66.4312,6.4589,13.1593,3.5714,2016-18
23999,64.1629,6.0905,12.7453,5.3571,2016-18
24000,65.2918,5.8888,13.4184,3.5714,2016-18
24001,65.1045,5.8886,13.4232,5.3571,2016-18
24002,64.8341,5.9108,13.2619,3.5714,2016-18
24003,64.6319,5.9372,13.2155,3.5714,2016-18
24004,65.5782,5.9080,13.4126,3.5714,2016-18
24005,64.7013,6.1000,12.8053,3.5714,2016-18
24010,0.8792,6.1064,0.5434,0.0000,2016-18
24011,66.8534,6.3834,14.7699,3.5714,2016-18
24012,67.8559,6.4922,12.5020,8.9286,2016-18
24013,66.8339,6.4898,12.8078,1.7857,2016-18
24014,67.6625,6.4448,12.4684,7.1429,2016-18
24015,67.3725,6.4448,12.4646,5.3571,2016-18
24016,67.7604,6.4575,12.4239,8.9286,2016-18
24017,67.1159,6.4280,12.4753,7.1429,2016-18
24018,67.0171,6.3784,12.4593,5.3571,2016-18
24019,66.9062,6.4193,12.5970,3.5714,2016-18
24020,66.7759,6.5137,12.9844,1.7857,2016-18
24021,66.6603,6.4796,13.0522,1.7857,2016-18
24022,66.7150,6.4764,12.9610,3.5714,2016-18
24023,66.7905,6.4898,12.8897,1.7857,2016-18
24024,66.7621,6.4277,12.7984,5.3571,2016-18
24025,66.6939,6.3849,12.8347,3.5714,2016-18
24026,66.6399,6.4055,12.9293,3.5714,2016-18
24027,66.5246,6.4854,13.0662,1.7857,2016-18
24028,66.5748,6.3937,12.9942,3.5714,2016-18
24029,66.5409,6.4163,13.0192,1.7857,2016-18
24030,66.3329,6.3280,13.2885,7.1429,2016-18
24031,66.0988,6.2736,13.2299,8.9286,2016-18
24032,65.9603,6.1360,13.2782,7.1429,2016-18
24033,65.9204,6.0625,13.3336,7.1429,2016-18
24034,65.7180,5.9552,13.3384,7.1429,2016-18
24035,66.3573,6.4302,13.1753,5.3571,2016-18
24036,66.4353,6.4166,13.0329,0.0000,2016-18
24037,66.3461,6.4117,13.0778,1.7857,2016-18
24038,66.2589,6.4022,13.0952,5.3571,2016-18
24039,66.1879,6.4046,13.1090,7.1429,2016-18
24040,65.2507,5.9052,13.3062,7.1429,2016-18
24041,65.1536,5.8973,13.2461,5.3571,2016-18
24042,65.3750,5.9172,13.2877,7.1429,2016-18
24043,65.0524,5.9676,13.0938,3.5714,2016-18
24044,64.9704,6.0328,12.9776,3.5714,2016-18
24045,65.3098,5.9011,13.1422,3.5714,2016-18
24046,65.1928,5.9244,13.1317,5.3571,2016-18
24047,65.5789,5.9305,13.3009,7.1429,2016-18
24052,0.8738,6.0999,0.5434,0.0000,2016-18
24053,66.8501,6.3736,14.7743,3.5714,2016-18
24054,66.8360,6.3983,12.6437,7.1429,2016-18
24055,67.6212,6.4462,12.3668,10.7143,2016-18
24056,67.5005,6.3851,12.3807,7.1429,2016-18
24057,67.3005,6.3413,12.3318,5.3571,2016-18
24058,67.2564,6.2733,12.2642,8.9286,2016-18
24059,67.1346,6.2493,12.2615,8.9286,2016-18
24060,66.9472,6.2547,12.3803,7.1429,2016-18
24061,66.7585,6.3432,12.6957,7.1429,2016-18
24062,66.8337,6.2631,12.5169,7.1429,2016-18
24063,66.7058,6.2102,12.6380,12.5000,2016-18
24064,66.6653,6.2693,12.7477,8.9286,2016-18
24065,66.8423,6.1587,12.3858,12.5000,2016-18
24066,66.5674,6.2694,12.8546,8.9286,2016-18
24067,66.4607,6.3615,12.9610,1.7857,2016-18
24068,66.4847,6.2694,12.8717,7.1429,2016-18
24069,66.0884,6.3775,13.1172,5.3571,2016-18
24070,65.8988,6.2194,13.1780,5.3571,2016-18
24071,65.8184,6.0799,13.2519,7.1429,2016-18
24072,65.7398,5.9979,13.2701,7.1429,2016-18
24073,65.6701,5.8765,13.2327,5.3571,2016-18
24074,65.5269,5.8787,13.2229,5.3571,2016-18
24075,66.2756,6.3543,13.0103,0.0000,2016-18
24076,66.2099,6.3376,13.0673,1.7857,2016-18
24077,66.3391,6.3040,12.9508,0.0000,2016-18
24078,66.0413,6.2336,13.1375,5.3571,2016-18
24079,65.9656,6.2293,13.1655,3.5714,2016-18
24080,65.3960,5.8782,13.2005,5.3571,2016-18
24081,65.5209,5.9582,12.9686,3.5714,2016-18
24082,65.6068,5.9535,12.9551,5.3571,2016-18
24087,0.8683,6.0933,0.5434,0.0000,2016-18
24088,66.8511,6.3740,14.7735,3.5714,2016-18
24089,67.5924,6.6530,12.3437,5.3571,2016-18
24090,67.4429,6.4315,12.2993,8.9286,2016-18
24091,67.3210,6.3334,12.2368,10.7143,2016-18
24092,67.2230,6.2485,12.1716,8.9286,2016-18
24093,67.1085,6.2232,12.1526,10.7143,2016-18
24094,67.0204,6.1767,12.1791,10.7143,2016-18
24095,66.4018,6.2831,12.8052,5.3571,2016-18
24096,66.3344,6.2514,12.8560,0.0000,2016-18
24097,65.8149,6.0558,13.2464,5.3571,2016-18
24098,65.7913,5.9327,13.2074,5.3571,2016-18
24099,65.7323,5.9667,13.0476,5.3571,2016-18
24100,65.6825,5.9762,12.9593,5.3571,2016-18
24101,65.7896,5.9134,13.1107,5.3571,2016-18
24102,66.1716,6.3433,12.9428,0.0000,2016-18
24103,66.0501,6.1057,13.0673,3.5714,2016-18
24104,66.0568,6.1436,13.1146,3.5714,2016-18
24105,66.2640,6.2914,12.8989,0.0000,2016-18
24106,66.0189,6.1429,13.1546,3.5714,2016-18
24107,66.2537,6.2768,12.8302,0.0000,2016-18
24108,65.8793,6.0269,13.1913,5.3571,2016-18
24113,0.8615,6.0855,0.5434,0.0000,2016-18
24114,66.8552,6.4010,14.7684,1.7857,2016-18
24115,66.4129,6.3378,12.7067,3.5714,2016-18
24116,66.3233,6.3169,12.7154,1.7857,2016-18
24117,66.4311,6.3415,12.6476,5.3571,2016-18
24118,65.8694,5.9438,13.1276,5.3571,2016-18
24119,65.9306,5.8641,12.9699,5.3571,2016-18
24120,65.8487,5.8843,13.0324,5.3571,2016-18
24121,66.1438,6.3248,12.8211,0.0000,2016-18
24122,66.1559,6.0760,12.7760,1.7857,2016-18
24123,66.0899,6.0423,12.9141,3.5714,2016-18
24124,66.1882,6.3116,12.7341,0.0000,2016-18
24125,65.9146,6.0438,13.0830,7.1429,2016-18
24126,66.0364,6.0327,12.8597,5.3571,2016-18
24127,66.2696,6.3108,12.6816,0.0000,2016-18
24128,65.9872,5.8899,12.9124,5.3571,2016-18
24133,0.8545,6.0777,0.5433,0.0000,2016-18
24134,66.8626,6.4446,14.7590,1.7857,2016-18
24135,66.4319,6.2871,12.5668,5.3571,2016-18
24136,66.3907,6.3021,12.5395,3.5714,2016-18
24137,66.3830,6.2202,12.4462,3.5714,2016-18
24138,66.3119,6.2362,12.4739,3.5714,2016-18
24139,66.4815,6.1981,12.4246,5.3571,2016-18
24140,66.0089,5.8420,12.8200,3.5714,2016-18
24141,66.2604,6.1105,12.4849,0.0000,2016-18
24142,66.1576,6.0205,12.6217,3.5714,2016-18
24143,66.2753,6.1105,12.3260,1.7857,2016-18
24144,66.3008,6.2295,12.3865,0.0000,2016-18
24145,66.0158,6.0519,12.8157,3.5714,2016-18
24146,66.2010,6.1964,12.2716,3.5714,2016-18
24147,66.1150,6.1889,12.3932,3.5714,2016-18
24148,66.1043,5.9178,12.5754,3.5714,2016-18
24153,0.8504,6.0730,0.5433,0.0000,2016-18
24154,66.8791,6.4987,14.7370,1.7857,2016-18
24155,66.5429,6.0160,12.0682,7.1429,2016-18
24156,66.4820,6.0735,12.1955,8.9286,2016-18
24157,66.4799,6.0968,12.1285,8.9286,2016-18
24158,66.4621,6.1058,12.0672,7.1429,2016-18
24159,66.4261,6.1589,12.0142,5.3571,2016-18
24160,66.5125,6.2454,12.3402,3.5714,2016-18
24161,66.4261,6.2436,11.8433,5.3571,2016-18
24162,66.3490,6.2342,11.9660,3.5714,2016-18
24163,66.4352,6.2708,11.7739,3.5714,2016-18
24164,66.3633,6.1533,11.9124,3.5714,2016-18
24165,66.1816,6.2419,12.2067,3.5714,2016-18
24166,66.5440,6.1213,11.5477,3.5714,2016-18
24171,0.8469,6.0691,0.5433,0.0000,2016-18
24172,66.9198,6.5338,14.6815,1.7857,2016-18
24173,66.5610,6.2547,11.6018,7.1429,2016-18
24174,66.6068,6.2121,11.4571,5.3571,2016-18
24175,66.5349,6.2804,12.2759,5.3571,2016-18
24176,66.6666,6.1652,11.3092,5.3571,2016-18
24177,66.6515,6.1060,11.3208,3.5714,2016-18
24182,0.8433,6.0650,0.5433,0.0000,2016-18
24183,67.0536,6.5720,14.4996,1.7857,2016-18
24184,66.5600,6.2503,12.1955,7.1429,2016-18
24189,0.8395,6.0607,0.5433,0.0000,2016-18
24190,67.4268,6.6233,14.0120,0.0000,2016-18
24191,66.5850,6.1857,12.1106,7.1429,2016-18
24196,0.8355,6.0563,0.5433,0.0000,2016-18
24197,68.5875,6.7193,12.5097,0.0000,2016-18
24198,70.5251,6.7713,9.9970,0.0000,2016-18
24199,69.6891,6.8425,11.0926,0.0000,2016-18
24200,66.6291,6.0709,11.9372,7.1429,2016-18
24205,0.8313,6.0517,0.5433,0.0000,2016-18
24206,69.6015,6.7802,11.2177,0.0000,2016-18
24207,70.3189,6.7632,10.2841,0.0000,2016-18
24208,70.7583,6.7522,9.6436,0.0000,2016-18
24209,69.7225,6.6843,11.0404,0.0000,2016-18
24210,71.0652,6.7751,9.1691,0.0000,2016-18
24211,66.6731,5.9678,11.7081,5.3571,2016-18
24216,0.8270,6.0469,0.5433,0.0000,2016-18
24217,69.9161,6.6952,10.7979,0.0000,2016-18
24218,70.4359,6.6541,10.0980,0.0000,2016-18
24219,70.6106,6.6995,9.8754,0.0000,2016-18
24220,69.9782,6.5222,10.6313,0.0000,2016-18
24221,70.8004,6.6675,9.5448,0.0000,2016-18
24222,71.5439,6.9076,8.4954,0.0000,2016-18
24223,70.8478,6.6501,9.3757,0.0000,2016-18
24224,71.1904,6.7695,8.8496,0.0000,2016-18
24225,66.7098,5.9208,11.4162,5.3571,2016-18
24230,0.8226,6.0420,0.5433,0.0000,2016-18
24231,70.1773,6.5659,10.3660,0.0000,2016-18
24232,70.3772,6.6147,10.1364,0.0000,2016-18
24233,70.3680,6.4369,10.0015,0.0000,2016-18
24234,70.6176,6.5790,9.7127,0.0000,2016-18
24235,70.4021,6.5173,9.9886,0.0000,2016-18
24236,71.3793,6.8242,8.5333,0.0000,2016-18
24237,70.9140,6.6287,9.1234,0.0000,2016-18
24238,71.1444,6.7118,8.6786,0.0000,2016-18
24239,70.5126,6.4690,9.7375,0.0000,2016-18
24240,70.7401,6.5420,9.3871,0.0000,2016-18
24241,66.7315,5.9533,11.0975,3.5714,2016-18
24246,0.8185,6.0374,0.5432,0.0000,2016-18
24247,70.3861,6.4941,9.9892,0.0000,2016-18
24248,70.3914,6.4804,9.9554,0.0000,2016-18
24249,70.6774,6.3955,9.4904,1.7857,2016-18
24250,70.7307,6.4421,9.4172,0.0000,2016-18
24251,70.3928,6.4385,9.9106,0.0000,2016-18
24252,70.5520,6.4564,9.6428,0.0000,2016-18
24253,70.4838,6.3289,9.6171,0.0000,2016-18
24254,70.4120,6.3575,9.7628,0.0000,2016-18
24255,71.1591,6.7151,8.5615,0.0000,2016-18
24256,70.9355,6.5670,8.8908,1.7857,2016-18
24257,70.7290,6.4617,9.2221,1.7857,2016-18
24258,70.5184,6.3960,9.5832,0.0000,2016-18
24259,66.7380,6.0119,10.8866,1.7857,2016-18
24264,0.8140,6.0323,0.5432,0.0000,2016-18
24265,71.0170,6.4427,8.9231,0.0000,2016-18
24266,70.7960,6.4431,9.2321,0.0000,2016-18
24267,71.1241,6.4935,8.6623,1.7857,2016-18
24268,70.9488,6.4054,8.8135,0.0000,2016-18
24269,70.6704,6.3249,9.2692,0.0000,2016-18
24270,70.5943,6.2846,9.3222,0.0000,2016-18
24271,70.4741,6.2837,9.5428,0.0000,2016-18
24272,70.4806,6.3020,9.5271,0.0000,2016-18
24273,70.8901,6.5427,8.7267,1.7857,2016-18
24274,70.8412,6.4534,8.7796,1.7857,2016-18
24275,70.8470,6.4133,8.7298,3.5714,2016-18
24276,70.7235,6.3528,8.9966,1.7857,2016-18
24277,70.7851,6.3729,8.8595,1.7857,2016-18
24278,70.6061,6.2450,9.1710,1.7857,2016-18
24279,66.7402,6.0702,10.7507,1.7857,2016-18
24284,0.8102,6.0279,0.5432,0.0000,2016-18
24285,71.2074,6.5273,8.3541,0.0000,2016-18
24286,71.2965,6.5873,8.1005,0.0000,2016-18
24287,70.8398,6.3400,8.8734,0.0000,2016-18
24288,70.9645,6.3367,8.5801,0.0000,2016-18
24289,70.6617,6.2291,9.1214,0.0000,2016-18
24290,70.7143,6.1648,8.9381,1.7857,2016-18
24291,70.9016,6.5106,8.6358,1.7857,2016-18
24292,70.9481,6.3484,8.5454,3.5714,2016-18
24293,70.8319,6.2754,8.6891,1.7857,2016-18
24294,70.9181,6.2705,8.5514,0.0000,2016-18
24295,70.6986,6.1817,8.9266,0.0000,2016-18
24296,70.7537,6.2312,8.8300,1.7857,2016-18
24297,70.8206,6.2095,8.6911,0.0000,2016-18
24298,70.7582,6.1063,8.8114,0.0000,2016-18
24299,66.7420,6.0974,10.6162,1.7857,2016-18
24304,0.8062,6.0233,0.5432,0.0000,2016-18
24305,71.3210,6.5848,7.9432,0.0000,2016-18
24306,71.0047,6.2548,8.4226,0.0000,2016-18
24307,71.3034,6.5185,7.8851,0.0000,2016-18
24308,71.1128,6.1949,8.1910,0.0000,2016-18
24309,70.9845,6.1020,8.4123,0.0000,2016-18
24310,71.0846,6.5000,8.4464,3.5714,2016-18
24311,71.1496,6.3568,8.3235,3.5714,2016-18
24312,71.0701,6.1866,8.3432,0.0000,2016-18
24313,71.1937,6.2660,8.2032,0.0000,2016-18
24314,70.9066,6.0736,8.5353,0.0000,2016-18
24315,70.9802,6.1135,8.4335,0.0000,2016-18
24316,70.7975,6.1338,8.7291,1.7857,2016-18
24317,70.8248,6.1324,8.6836,1.7857,2016-18
24318,70.9427,6.0079,8.4678,0.0000,2016-18
24319,70.9607,6.0414,8.4381,0.0000,2016-18
24320,66.7428,6.0809,10.4892,1.7857,2016-18
24325,0.8014,6.0179,0.5432,0.0000,2016-18
24326,71.3638,6.5452,7.7328,0.0000,2016-18
24327,71.2864,6.4109,7.8609,0.0000,2016-18
24328,71.3296,6.4642,7.7535,0.0000,2016-18
24329,71.2809,6.3606,7.8498,0.0000,2016-18
24330,71.2575,6.2618,7.9046,0.0000,2016-18
24331,71.3836,6.4518,8.1857,1.7857,2016-18
24332,71.3304,6.3961,8.1404,0.0000,2016-18
24333,71.4119,6.3772,7.9835,0.0000,2016-18
24334,71.1205,6.0365,8.2314,3.5714,2016-18
24335,71.2628,6.2270,8.0581,0.0000,2016-18
24336,71.3964,6.3040,7.8937,1.7857,2016-18
24337,71.5051,6.3865,7.7840,1.7857,2016-18
24338,71.0817,5.9415,8.2825,0.0000,2016-18
24339,70.9583,6.0004,8.4356,0.0000,2016-18
24340,71.2941,6.1812,7.8709,0.0000,2016-18
24341,71.2948,6.0946,7.9185,0.0000,2016-18
24342,66.7420,6.0371,10.3158,1.7857,2016-18
24347,0.7961,6.0120,0.5432,0.0000,2016-18
24348,71.6396,6.4314,7.9360,3.5714,2016-18
24349,71.5439,6.4634,7.8733,0.0000,2016-18
24350,71.5945,6.4609,7.6966,1.7857,2016-18
24351,71.6392,6.5006,7.7211,1.7857,2016-18
24352,71.3878,6.1574,7.8301,0.0000,2016-18
24353,71.4829,6.2728,7.7301,0.0000,2016-18
24354,71.6193,6.3399,7.5582,0.0000,2016-18
24355,71.6902,6.3995,7.5091,1.7857,2016-18
24356,66.7374,5.9975,10.0724,0.0000,2016-18
24361,0.7919,6.0073,0.5432,0.0000,2016-18
24362,71.8832,6.4486,7.6757,1.7857,2016-18
24363,71.7931,6.4518,7.4120,1.7857,2016-18
24364,71.7881,6.4968,7.5269,1.7857,2016-18
24365,72.0639,6.4767,7.4940,1.7857,2016-18
24366,66.7265,5.9776,9.7501,0.0000,2016-18
24371,0.7875,6.0024,0.5432,1.7857,2016-18
24372,71.8952,6.4502,7.4180,0.0000,2016-18
24373,71.8993,6.4662,7.4235,0.0000,2016-18
24374,71.8785,6.4864,7.4642,1.7857,2016-18
24375,72.0985,6.4598,7.3596,1.7857,2016-18
24376,72.2943,6.4579,7.2929,3.5714,2016-18
24377,66.7085,5.9938,9.3493,0.0000,2016-18
24382,0.7831,5.9976,0.5432,1.7857,2016-18
24383,72.3066,6.3984,7.1308,0.0000,2016-18
24384,72.5732,6.3868,6.9607,0.0000,2016-18
24385,72.4782,6.3771,7.0323,0.0000,2016-18
24386,72.0148,6.4553,7.3618,0.0000,2016-18
24387,73.0648,6.3631,6.6941,0.0000,2016-18
24388,72.8726,6.4365,6.8668,0.0000,2016-18
24389,66.6841,6.0251,8.9185,0.0000,2016-18
24394,0.7790,5.9932,0.5432,3.5714,2016-18
24395,73.1116,6.3897,6.6035,0.0000,2016-18
24396,73.3044,6.3959,6.4727,0.0000,2016-18
24397,73.4663,6.3975,6.4039,0.0000,2016-18
24398,73.4743,6.4097,6.3949,0.0000,2016-18
24399,73.4210,6.4261,6.4468,0.0000,2016-18
24400,74.1021,6.5875,6.0480,1.7857,2016-18
24401,73.8326,6.3630,6.3086,0.0000,2016-18
24402,75.1657,6.4017,5.6739,0.0000,2016-18
24403,74.1108,6.4329,6.0871,0.0000,2016-18
24404,66.6509,6.0862,8.4161,0.0000,2016-18
24409,0.7748,5.9886,0.5432,3.5714,2016-18
24410,73.8776,6.4787,6.2060,0.0000,2016-18
24411,74.3271,6.6036,5.9888,1.7857,2016-18
24412,74.6363,6.4739,5.8381,1.7857,2016-18
24413,74.2649,6.4610,5.9973,1.7857,2016-18
24414,74.3626,6.5473,5.9258,1.7857,2016-18
24415,74.4442,6.5908,5.8460,1.7857,2016-18
24416,75.5704,6.8844,5.1481,1.7857,2016-18
24417,76.4748,6.6110,5.1267,1.7857,2016-18
24418,75.3106,6.6713,5.5025,1.7857,2016-18
24419,66.6082,6.1862,7.8280,0.0000,2016-18
24424,0.7699,5.9833,0.5432,3.5714,2016-18
24425,74.7949,6.7056,5.7421,1.7857,2016-18
24426,74.6308,6.6933,5.8443,1.7857,2016-18
24427,74.4178,6.6603,5.3506,1.7857,2016-18
24428,77.9835,6.6679,4.6047,0.0000,2016-18
24429,76.5077,6.6957,5.0421,0.0000,2016-18
24430,76.0087,6.6562,4.7874,1.7857,2016-18
24431,66.5626,6.2993,7.2531,0.0000,2016-18
24436,0.7654,5.9784,0.5431,3.5714,2016-18
24437,78.3555,6.7192,4.4862,0.0000,2016-18
24438,79.5280,6.7182,4.2081,0.0000,2016-18
24439,78.8673,6.7200,4.2108,0.0000,2016-18
24440,77.7359,6.6598,4.3312,1.7857,2016-18
24441,66.5214,6.3934,6.8017,0.0000,2016-18
24446,0.7608,5.9733,0.5431,3.5714,2016-18
24447,82.5370,6.6416,3.7706,0.0000,2016-18
24448,80.4225,6.7452,3.9464,0.0000,2016-18
24449,79.9191,6.5672,3.9061,0.0000,2016-18
24450,66.4905,6.4492,6.5444,0.0000,2016-18
24455,0.7562,5.9682,0.5431,3.5714,2016-18
24456,84.9795,6.5874,3.5414,0.0000,2016-18
24457,82.4149,6.7833,3.7161,0.0000,2016-18
24458,81.3811,6.6370,3.7398,0.0000,2016-18
24459,84.5087,6.8685,3.4920,0.0000,2016-18
24460,66.4712,6.4757,6.4481,0.0000,2016-18
24465,0.7514,5.9630,0.5431,3.5714,2016-18
24466,87.0153,6.5783,3.3925,0.0000,2016-18
24467,84.3909,6.6641,3.5541,0.0000,2016-18
24468,86.0227,6.6618,3.3778,0.0000,2016-18
24469,85.0086,6.7644,3.4357,0.0000,2016-18
24470,89.8814,7.1350,3.1367,1.7857,2016-18
24471,66.4545,6.4999,6.3951,0.0000,2016-18
24476,0.7472,5.9584,0.5431,3.5714,2016-18
24477,88.8345,6.5961,3.2755,0.0000,2016-18
24478,88.8093,6.6079,3.2357,0.0000,2016-18
24479,87.5170,6.6572,3.2986,0.0000,2016-18
24480,90.3140,6.5956,3.1855,0.0000,2016-18
24481,89.5359,6.7235,3.1683,1.7857,2016-18
24482,89.5549,6.9221,3.1575,1.7857,2016-18
24483,66.4382,6.5234,6.3534,0.0000,2016-18
24488,0.7428,5.9536,0.5431,3.5714,2016-18
24489,92.2152,6.5990,3.0502,1.7857,2016-18
24490,91.2172,6.5955,3.0917,1.7857,2016-18
24491,91.1657,6.6416,3.0751,1.7857,2016-18
24492,94.3057,6.6355,2.9230,1.7857,2016-18
24493,90.6520,6.7976,3.0900,1.7857,2016-18
24494,66.4241,6.5463,6.3205,0.0000,2016-18
24499,0.7390,5.9495,0.5431,3.5714,2016-18
24500,93.4558,6.6028,2.9538,1.7857,2016-18
24501,93.1721,6.6092,2.9541,1.7857,2016-18
24502,94.5862,6.6204,2.8761,0.0000,2016-18
24503,93.0860,6.6163,2.9381,1.7857,2016-18
24504,92.3297,6.6216,2.9939,1.7857,2016-18
24505,92.0674,6.6867,2.9927,1.7857,2016-18
24506,95.1916,6.7546,2.8685,0.0000,2016-18
24507,95.5611,6.6909,2.8213,0.0000,2016-18
24508,97.0333,6.9316,2.7670,0.0000,2016-18
24509,66.4133,6.5687,6.2955,0.0000,2016-18
24514,0.7352,5.9453,0.5431,3.5714,2016-18
24515,93.6973,6.6380,2.8835,0.0000,2016-18
24516,93.2300,6.6510,2.8886,1.7857,2016-18
24517,93.2702,6.6317,2.9009,1.7857,2016-18
24518,95.5728,6.7035,2.8098,0.0000,2016-18
24519,93.4789,6.7273,2.8778,0.0000,2016-18
24520,92.8091,6.6621,2.9145,1.7857,2016-18
24521,92.5787,6.6564,2.9496,0.0000,2016-18
24522,97.4332,6.8492,2.7395,1.7857,2016-18
24523,97.8014,6.7653,2.7138,0.0000,2016-18
24524,98.2355,6.8016,2.6891,0.0000,2016-18
24525,96.6603,6.8886,2.7537,0.0000,2016-18
24526,100.7899,7.0272,2.5779,1.7857,2016-18
24527,66.4046,6.5844,6.2760,0.0000,2016-18
24532,0.7311,5.9409,0.5431,3.5714,2016-18
24533,92.8895,6.7167,2.8971,0.0000,2016-18
24534,92.7334,6.6776,2.9061,0.0000,2016-18
24535,92.6712,6.6853,2.9057,0.0000,2016-18
24536,100.3231,6.8087,2.5974,0.0000,2016-18
24537,101.2415,6.7402,2.5555,0.0000,2016-18
24538,100.4675,6.7475,2.5908,1.7857,2016-18
24539,99.5415,6.9003,2.6299,1.7857,2016-18
24540,102.0101,7.1264,2.5197,0.0000,2016-18
24541,102.5952,6.8904,2.4883,0.0000,2016-18
24542,101.8827,6.7747,2.5228,0.0000,2016-18
24543,66.3973,6.5905,6.2609,0.0000,2016-18
24548,0.7270,5.9364,0.5431,3.5714,2016-18
