Cell,Age,Oxy,Sal,Hypoxia,Period
23908,85.5413,5.5522,14.9616,19.6429,2016-18
23909,85.2155,5.5077,14.8796,19.6429,2016-18
23910,84.3756,5.8360,16.3875,8.9286,2016-18
23911,84.4126,5.7194,16.3888,8.9286,2016-18
23912,84.4988,5.6951,16.2636,7.1429,2016-18
23913,84.6445,5.4405,14.7636,21.4286,2016-18
23914,83.5860,5.3185,14.6800,21.4286,2016-18
23915,82.6801,5.3438,14.7799,17.8571,2016-18
23916,82.5385,5.3603,14.8137,19.6429,2016-18
23917,82.9249,5.3003,14.6997,19.6429,2016-18
23918,82.4119,5.4841,14.8598,19.6429,2016-18
23919,82.3689,5.5054,14.8910,17.8571,2016-18
23920,82.4898,5.2729,14.6877,19.6429,2016-18
23921,82.4461,5.2801,14.6700,21.4286,2016-18
23922,82.3493,5.2993,14.7311,19.6429,2016-18
23923,82.2015,5.6101,15.1498,10.7143,2016-18
23924,82.0781,5.5968,15.0818,10.7143,2016-18
23925,82.0051,5.5515,15.1091,10.7143,2016-18
23926,82.0980,5.5452,15.0200,12.5000,2016-18
23927,81.8895,5.5142,15.1250,12.5000,2016-18
23928,81.8456,5.5908,15.2199,10.7143,2016-18
23929,82.2481,5.5686,15.0273,14.2857,2016-18
23930,82.3317,5.4985,14.8917,19.6429,2016-18
23931,82.2952,5.5191,14.9235,19.6429,2016-18
23932,81.8401,5.8876,15.6152,7.1429,2016-18
23933,82.0118,5.8388,15.5872,7.1429,2016-18
23934,81.8285,5.8708,15.5040,7.1429,2016-18
23935,82.0008,5.8330,15.4426,8.9286,2016-18
23936,81.9776,5.7965,15.3403,8.9286,2016-18
23937,81.3457,5.8972,15.5270,3.5714,2016-18
23938,81.4936,5.8936,15.4354,5.3571,2016-18
23939,81.8078,5.6220,15.2129,14.2857,2016-18
23940,81.8644,5.7594,15.3115,8.9286,2016-18
23941,76.7760,5.6764,14.7563,3.5714,2016-18
23942,79.3236,5.6214,15.1426,3.5714,2016-18
23943,80.6136,5.9928,15.4387,1.7857,2016-18
23944,80.0422,5.7969,15.2287,3.5714,2016-18
23945,80.9958,5.8954,15.3457,5.3571,2016-18
23946,79.3444,5.7115,15.0526,5.3571,2016-18
23951,0.9205,6.4209,0.5569,0.0000,2016-18
23952,85.8680,5.4336,15.2346,12.5000,2016-18
23953,85.9501,5.4078,15.0859,12.5000,2016-18
23954,85.7599,5.4510,15.3759,12.5000,2016-18
23955,85.9715,5.3876,14.9531,14.2857,2016-18
23956,85.6576,5.4480,15.4954,10.7143,2016-18
23957,85.9472,5.3745,14.8326,16.0714,2016-18
23958,85.5733,5.4171,15.5987,12.5000,2016-18
23959,85.8977,5.3737,14.7154,16.0714,2016-18
23960,84.8902,5.5779,16.0189,8.9286,2016-18
23961,85.2052,5.4216,15.8651,14.2857,2016-18
23962,85.7427,5.3852,14.6367,17.8571,2016-18
23963,85.2529,5.3300,14.6042,19.6429,2016-18
23964,84.6927,5.3287,14.5282,23.2143,2016-18
23965,84.6028,5.7704,16.2552,10.7143,2016-18
23966,84.5589,5.7063,16.2552,10.7143,2016-18
23967,84.7101,5.5932,16.1914,8.9286,2016-18
23968,83.9213,5.3086,14.5217,23.2143,2016-18
23969,83.5980,5.3029,14.3653,25.0000,2016-18
23970,82.9249,5.2777,14.5273,21.4286,2016-18
23971,82.3218,5.2980,14.6852,19.6429,2016-18
23972,83.1034,5.3560,14.2727,21.4286,2016-18
23973,82.5868,5.2530,14.3828,17.8571,2016-18
23974,82.6186,5.2918,14.3330,19.6429,2016-18
23975,82.4730,5.2713,14.3469,19.6429,2016-18
23976,82.1858,5.4994,14.9172,14.2857,2016-18
23977,82.1378,5.4778,14.9223,14.2857,2016-18
23978,82.0079,5.4819,15.0296,10.7143,2016-18
23979,81.9611,5.4621,15.0591,10.7143,2016-18
23980,82.1152,5.3662,14.7282,16.0714,2016-18
23981,82.0556,5.4338,14.7746,12.5000,2016-18
23982,81.8679,5.4578,14.9517,14.2857,2016-18
23983,81.7903,5.4732,15.0940,14.2857,2016-18
23984,81.9434,5.4262,14.8666,8.9286,2016-18
23985,81.9160,5.4276,14.8536,10.7143,2016-18
23986,82.2052,5.3814,14.7923,16.0714,2016-18
23987,82.2758,5.3221,14.6324,16.0714,2016-18
23988,81.5462,5.7990,15.4440,5.3571,2016-18
23989,81.8184,5.8535,15.3516,8.9286,2016-18
23990,81.5043,5.7103,15.3087,7.1429,2016-18
23991,81.4053,5.6867,15.3500,7.1429,2016-18
23992,81.8169,5.7830,15.2933,10.7143,2016-18
23993,81.3530,5.9450,15.3064,5.3571,2016-18
23994,81.3469,5.7991,15.2895,5.3571,2016-18
23995,81.6702,5.5681,15.1662,10.7143,2016-18
23996,81.6334,5.6540,15.1681,10.7143,2016-18
23997,81.7416,5.4333,15.0270,12.5000,2016-18
23998,81.7226,5.4686,15.0099,14.2857,2016-18
23999,79.1229,5.8487,15.0289,3.5714,2016-18
24000,80.8837,5.9365,15.2416,5.3571,2016-18
24001,80.2712,5.8706,15.1728,5.3571,2016-18
24002,80.3751,5.8842,15.0909,5.3571,2016-18
24003,79.8884,5.8166,15.0716,5.3571,2016-18
24004,81.3704,5.9990,15.2040,5.3571,2016-18
24005,79.2581,5.9599,15.0366,3.5714,2016-18
24010,0.9141,6.4248,0.5569,0.0000,2016-18
24011,84.6020,5.7933,16.2689,10.7143,2016-18
24012,83.7100,5.4354,14.1494,25.0000,2016-18
24013,82.3373,5.2761,14.3643,19.6429,2016-18
24014,83.6095,5.6298,14.0206,25.0000,2016-18
24015,83.4891,5.6588,13.9860,23.2143,2016-18
24016,84.0551,5.6684,13.9842,25.0000,2016-18
24017,83.0554,5.6022,13.9455,21.4286,2016-18
24018,82.9456,5.6615,13.8750,19.6429,2016-18
24019,82.5064,5.4110,14.0630,16.0714,2016-18
24020,82.1608,5.3599,14.7222,16.0714,2016-18
24021,82.0252,5.4403,14.6932,8.9286,2016-18
24022,82.1172,5.3232,14.5683,10.7143,2016-18
24023,82.2010,5.2505,14.4705,16.0714,2016-18
24024,82.1969,5.2639,14.3712,14.2857,2016-18
24025,82.1271,5.3087,14.2618,16.0714,2016-18
24026,82.0271,5.3413,14.4142,14.2857,2016-18
24027,81.8635,5.3846,14.7501,14.2857,2016-18
24028,81.9327,5.3111,14.5917,17.8571,2016-18
24029,81.9252,5.3745,14.5272,17.8571,2016-18
24030,81.5520,5.6173,15.2110,8.9286,2016-18
24031,81.4708,5.6334,15.1666,8.9286,2016-18
24032,81.4641,5.7113,15.1001,8.9286,2016-18
24033,81.3892,5.7767,15.1370,8.9286,2016-18
24034,81.4094,5.8460,15.1006,5.3571,2016-18
24035,81.6414,5.5401,15.0698,8.9286,2016-18
24036,81.9109,5.4634,14.5411,14.2857,2016-18
24037,81.8487,5.5001,14.7051,12.5000,2016-18
24038,81.8079,5.5569,14.7656,8.9286,2016-18
24039,81.6414,5.5731,15.0241,8.9286,2016-18
24040,80.9353,5.9977,15.1325,5.3571,2016-18
24041,81.0955,5.9904,15.0610,3.5714,2016-18
24042,81.3902,6.0544,15.1150,3.5714,2016-18
24043,80.4025,6.1457,15.0928,5.3571,2016-18
24044,79.5363,6.1540,15.0500,5.3571,2016-18
24045,81.2449,6.1040,15.0308,5.3571,2016-18
24046,80.5105,6.2730,15.0841,5.3571,2016-18
24047,81.4641,5.9299,15.0242,5.3571,2016-18
24052,0.9077,6.4291,0.5569,0.0000,2016-18
24053,84.6010,5.8020,16.2782,8.9286,2016-18
24054,82.5074,5.4662,14.0024,17.8571,2016-18
24055,84.1074,5.8360,13.9256,19.6429,2016-18
24056,83.7651,5.8674,13.9072,21.4286,2016-18
24057,83.6381,5.9038,13.8710,19.6429,2016-18
24058,83.5464,5.9788,13.8198,16.0714,2016-18
24059,83.1252,5.8656,13.7048,16.0714,2016-18
24060,82.7769,5.7296,13.6413,17.8571,2016-18
24061,82.2352,5.3357,14.1513,16.0714,2016-18
24062,82.5584,5.5959,13.6772,19.6429,2016-18
24063,82.2621,5.4456,13.9824,17.8571,2016-18
24064,82.0192,5.2767,14.1870,17.8571,2016-18
24065,82.6869,5.7814,13.6408,17.8571,2016-18
24066,81.9898,5.3043,14.1607,21.4286,2016-18
24067,81.9690,5.4366,14.2803,14.2857,2016-18
24068,81.9805,5.3866,14.0631,17.8571,2016-18
24069,81.6270,5.6221,15.0022,8.9286,2016-18
24070,81.6709,5.6820,14.9078,8.9286,2016-18
24071,81.6434,5.7466,14.9088,8.9286,2016-18
24072,81.6414,5.8325,14.8674,7.1429,2016-18
24073,81.7193,5.9355,14.7524,7.1429,2016-18
24074,81.5711,5.9525,14.9241,5.3571,2016-18
24075,81.9849,5.5835,14.2186,16.0714,2016-18
24076,81.9436,5.6027,14.4108,14.2857,2016-18
24077,82.0054,5.5615,14.0043,12.5000,2016-18
24078,81.8693,5.6296,14.6166,10.7143,2016-18
24079,81.8405,5.7300,14.6592,8.9286,2016-18
24080,81.4889,6.0751,14.9827,7.1429,2016-18
24081,81.4973,6.3346,14.9570,5.3571,2016-18
24082,81.6576,6.2514,14.8823,7.1429,2016-18
24087,0.9009,6.4341,0.5569,0.0000,2016-18
24088,84.6103,5.8061,16.2837,8.9286,2016-18
24089,84.2034,5.9980,13.9132,16.0714,2016-18
24090,83.8989,5.9919,13.8677,10.7143,2016-18
24091,83.6104,6.0222,13.8127,12.5000,2016-18
24092,83.3364,6.0429,13.7362,12.5000,2016-18
24093,83.0840,6.0513,13.6431,12.5000,2016-18
24094,83.0201,6.0871,13.6266,14.2857,2016-18
24095,81.9763,5.3958,13.6909,16.0714,2016-18
24096,81.9814,5.4636,13.6833,12.5000,2016-18
24097,81.8585,5.8400,14.5823,8.9286,2016-18
24098,81.8716,5.9729,14.4975,7.1429,2016-18
24099,81.9341,6.2430,14.4208,8.9286,2016-18
24100,81.7607,6.1855,14.7543,7.1429,2016-18
24101,81.9537,6.1713,14.2994,8.9286,2016-18
24102,82.0217,5.7032,13.7550,14.2857,2016-18
24103,82.0218,5.6107,13.9759,16.0714,2016-18
24104,81.9566,5.6369,14.2969,12.5000,2016-18
24105,82.0264,5.7102,13.7365,14.2857,2016-18
24106,81.9448,5.7433,14.2974,8.9286,2016-18
24107,81.9709,5.4475,13.5119,16.0714,2016-18
24108,81.9533,5.8355,14.2159,10.7143,2016-18
24113,0.8925,6.4411,0.5568,0.0000,2016-18
24114,84.6141,5.7990,16.2907,8.9286,2016-18
24115,81.9120,5.5508,13.2036,14.2857,2016-18
24116,81.9157,5.6230,13.1751,12.5000,2016-18
24117,81.9149,5.4695,13.2133,16.0714,2016-18
24118,81.9788,5.9723,14.0621,7.1429,2016-18
24119,82.0736,6.1300,13.5993,7.1429,2016-18
24120,82.1055,6.4208,13.6280,7.1429,2016-18
24121,82.0227,5.4406,13.6085,14.2857,2016-18
24122,82.0263,5.5121,13.5410,12.5000,2016-18
24123,82.0488,5.6430,13.6706,8.9286,2016-18
24124,81.9622,5.3856,13.3757,14.2857,2016-18
24125,82.0326,5.8363,13.7956,10.7143,2016-18
24126,82.0455,5.7662,13.5335,10.7143,2016-18
24127,81.9050,5.6674,13.0877,12.5000,2016-18
24128,82.0569,6.0941,13.3955,10.7143,2016-18
24133,0.8838,6.4488,0.5568,0.0000,2016-18
24134,84.6148,5.7870,16.2988,8.9286,2016-18
24135,81.8548,5.4212,13.0519,12.5000,2016-18
24136,81.8101,5.4352,12.9356,14.2857,2016-18
24137,81.7768,5.4539,12.7843,17.8571,2016-18
24138,81.8018,5.4460,12.8098,14.2857,2016-18
24139,81.8164,5.3610,12.9271,17.8571,2016-18
24140,82.0397,6.3621,13.0109,7.1429,2016-18
24141,81.9430,5.4509,13.1087,12.5000,2016-18
24142,81.9908,5.7123,13.0881,10.7143,2016-18
24143,81.9393,5.6034,12.8322,14.2857,2016-18
24144,81.8233,5.5446,12.7669,16.0714,2016-18
24145,82.0298,5.9858,13.1055,7.1429,2016-18
24146,81.9244,6.0187,12.3875,14.2857,2016-18
24147,81.9797,6.1652,12.6179,10.7143,2016-18
24148,81.9883,6.4901,12.6051,3.5714,2016-18
24153,0.8786,6.4535,0.5568,1.7857,2016-18
24154,84.6198,5.7737,16.3047,7.1429,2016-18
24155,81.6536,5.2749,12.4878,21.4286,2016-18
24156,81.6637,5.3249,12.4732,23.2143,2016-18
24157,81.6487,5.3526,12.2918,26.7857,2016-18
24158,81.7018,5.3732,12.2483,25.0000,2016-18
24159,81.7658,5.4190,12.2374,16.0714,2016-18
24160,81.8346,5.3604,12.9791,21.4286,2016-18
24161,81.8533,5.5599,12.3518,14.2857,2016-18
24162,81.8400,5.9162,12.0962,14.2857,2016-18
24163,81.7993,5.7928,11.9957,14.2857,2016-18
24164,81.8208,6.3549,11.8788,7.1429,2016-18
24165,81.8876,6.5300,12.1034,5.3571,2016-18
24166,81.7198,6.2710,11.5909,8.9286,2016-18
24171,0.8744,6.4575,0.5568,1.7857,2016-18
24172,84.6461,5.7680,16.2974,7.1429,2016-18
24173,81.6102,5.5759,11.5337,17.8571,2016-18
24174,81.6180,5.7230,11.4957,17.8571,2016-18
24175,81.8140,5.3509,12.9728,21.4286,2016-18
24176,81.5743,6.0756,11.2607,12.5000,2016-18
24177,81.6751,5.9950,11.5222,10.7143,2016-18
24182,0.8699,6.4617,0.5568,1.7857,2016-18
24183,84.7843,5.7804,16.2298,7.1429,2016-18
24184,81.7625,5.3526,12.9297,21.4286,2016-18
24189,0.8651,6.4664,0.5567,1.7857,2016-18
24190,85.7734,5.8694,15.7024,3.5714,2016-18
24191,81.7048,5.3330,12.8846,23.2143,2016-18
24196,0.8601,6.4714,0.5567,1.7857,2016-18
24197,89.7279,6.1301,13.6059,0.0000,2016-18
24198,93.2108,6.2856,11.7882,0.0000,2016-18
24199,93.4128,6.3686,11.6325,0.0000,2016-18
24200,81.6124,5.3021,12.8327,23.2143,2016-18
24205,0.8549,6.4767,0.5567,1.7857,2016-18
24206,91.5550,6.1737,12.6114,0.0000,2016-18
24207,92.7363,6.2081,11.9887,0.0000,2016-18
24208,92.8576,6.1607,11.9503,0.0000,2016-18
24209,93.3651,6.1749,11.6349,0.0000,2016-18
24210,93.4926,6.0708,11.6081,1.7857,2016-18
24211,81.5501,5.2457,12.8284,23.2143,2016-18
24216,0.8495,6.4821,0.5567,1.7857,2016-18
24217,92.5458,6.1439,12.0349,0.0000,2016-18
24218,92.8972,6.0637,11.8458,0.0000,2016-18
24219,92.8763,6.1439,11.8960,0.0000,2016-18
24220,93.8722,6.1034,11.3104,0.0000,2016-18
24221,92.9839,6.0530,11.8435,1.7857,2016-18
24222,94.1958,6.0744,11.2661,0.0000,2016-18
24223,92.7526,5.8811,11.9448,3.5714,2016-18
24224,93.7286,5.9356,11.4755,5.3571,2016-18
24225,81.5023,5.1565,12.8513,25.0000,2016-18
24230,0.8440,6.4876,0.5567,1.7857,2016-18
24231,93.2312,6.1644,11.6140,1.7857,2016-18
24232,93.2662,6.0936,11.6137,0.0000,2016-18
24233,94.1398,6.0123,11.1160,3.5714,2016-18
24234,93.0647,5.9738,11.7366,1.7857,2016-18
24235,93.2548,6.0076,11.5987,1.7857,2016-18
24236,93.9021,5.8849,11.3860,3.5714,2016-18
24237,92.4422,5.7137,12.0834,5.3571,2016-18
24238,93.3969,5.7500,11.6130,8.9286,2016-18
24239,92.9847,5.8902,11.7509,3.5714,2016-18
24240,92.7520,5.7665,11.8782,3.5714,2016-18
24241,81.4564,5.0506,12.8763,25.0000,2016-18
24246,0.8389,6.4926,0.5567,1.7857,2016-18
24247,93.4924,6.1635,11.4479,3.5714,2016-18
24248,93.6091,6.1730,11.3740,3.5714,2016-18
24249,94.2085,5.9583,11.0564,3.5714,2016-18
24250,94.2219,6.0661,11.0388,3.5714,2016-18
24251,93.1980,5.9625,11.6209,1.7857,2016-18
24252,93.5910,6.1098,11.3761,3.5714,2016-18
24253,93.5220,6.0297,11.4064,3.5714,2016-18
24254,93.0809,5.8529,11.6592,7.1429,2016-18
24255,93.3514,5.6137,11.6033,10.7143,2016-18
24256,92.3965,5.5115,12.0868,10.7143,2016-18
24257,92.4576,5.5784,12.0181,8.9286,2016-18
24258,92.7278,5.7219,11.8602,7.1429,2016-18
24259,81.4231,4.9812,12.8847,26.7857,2016-18
24264,0.8333,6.4979,0.5566,1.7857,2016-18
24265,94.2096,5.9801,11.0380,3.5714,2016-18
24266,94.2203,6.0078,11.0239,3.5714,2016-18
24267,94.1678,5.9313,11.0515,3.5714,2016-18
24268,94.0547,5.8539,11.1161,5.3571,2016-18
24269,93.5687,5.9887,11.3759,3.5714,2016-18
24270,93.5716,5.9444,11.3685,7.1429,2016-18
24271,93.0479,5.7567,11.6608,7.1429,2016-18
24272,92.6738,5.6648,11.8766,7.1429,2016-18
24273,94.8932,5.7061,10.8635,10.7143,2016-18
24274,92.9632,5.5501,11.7906,12.5000,2016-18
24275,94.1037,5.4153,11.2362,14.2857,2016-18
24276,92.4098,5.4990,12.0365,19.6429,2016-18
24277,93.3928,5.5412,11.5617,19.6429,2016-18
24278,92.5573,5.4934,11.9391,14.2857,2016-18
24279,81.4004,4.9968,12.8832,19.6429,2016-18
24284,0.8287,6.5024,0.5566,1.7857,2016-18
24285,93.9827,5.7710,11.1576,7.1429,2016-18
24286,93.8265,5.6323,11.2465,7.1429,2016-18
24287,93.6412,5.9183,11.3243,8.9286,2016-18
24288,93.6164,5.8219,11.3286,8.9286,2016-18
24289,93.1126,5.7287,11.6153,7.1429,2016-18
24290,92.9858,5.5569,11.6841,10.7143,2016-18
24291,96.6031,5.7490,10.1391,14.2857,2016-18
24292,95.4907,5.3521,10.6030,14.2857,2016-18
24293,94.3882,5.4182,11.1024,16.0714,2016-18
24294,95.6460,5.5825,10.5253,8.9286,2016-18
24295,92.9065,5.5265,11.7482,14.2857,2016-18
24296,93.5956,5.4563,11.4381,12.5000,2016-18
24297,94.4155,5.4277,11.0647,12.5000,2016-18
24298,93.1024,5.4578,11.6317,10.7143,2016-18
24299,81.3765,5.0573,12.8709,21.4286,2016-18
24304,0.8237,6.5070,0.5566,1.7857,2016-18
24305,93.7893,5.5676,11.2570,7.1429,2016-18
24306,93.4928,5.6518,11.3932,10.7143,2016-18
24307,93.8603,5.4751,11.2068,7.1429,2016-18
24308,93.6662,5.5778,11.2939,8.9286,2016-18
24309,93.5575,5.3629,11.3800,8.9286,2016-18
24310,98.3696,5.8613,9.4607,8.9286,2016-18
24311,96.9825,5.4565,9.9691,8.9286,2016-18
24312,95.8675,5.6327,10.3264,7.1429,2016-18
24313,96.3292,5.5217,10.0808,8.9286,2016-18
24314,94.7934,5.5239,10.8310,10.7143,2016-18
24315,95.3428,5.5360,10.5163,10.7143,2016-18
24316,93.4867,5.3700,11.4500,12.5000,2016-18
24317,93.5806,5.3517,11.4449,10.7143,2016-18
24318,94.4076,5.3305,10.9952,10.7143,2016-18
24319,93.8707,5.3045,11.2265,7.1429,2016-18
24320,81.3591,5.0518,12.8471,19.6429,2016-18
24325,0.8178,6.5125,0.5566,1.7857,2016-18
24326,94.1549,5.3496,11.0428,7.1429,2016-18
24327,93.9063,5.5062,11.1586,8.9286,2016-18
24328,94.1939,5.4092,10.9980,8.9286,2016-18
24329,94.1797,5.2931,11.0149,8.9286,2016-18
24330,94.4424,5.2557,10.8693,8.9286,2016-18
24331,99.3226,5.8046,9.0984,8.9286,2016-18
24332,97.6946,5.5099,9.6741,10.7143,2016-18
24333,97.3070,5.5112,9.7089,8.9286,2016-18
24334,95.5811,5.4915,10.3382,8.9286,2016-18
24335,96.4083,5.6978,9.9816,7.1429,2016-18
24336,96.7173,5.7719,9.8231,7.1429,2016-18
24337,96.9287,5.6391,9.7338,3.5714,2016-18
24338,94.9499,5.3612,10.6561,8.9286,2016-18
24339,94.4586,5.2733,10.9368,8.9286,2016-18
24340,94.9124,5.2556,10.6050,8.9286,2016-18
24341,95.2466,5.3189,10.4084,10.7143,2016-18
24342,81.3374,4.9399,12.7758,19.6429,2016-18
24347,0.8114,6.5184,0.5566,1.7857,2016-18
24348,99.3495,5.6059,9.0277,7.1429,2016-18
24349,97.6951,5.5238,9.5369,5.3571,2016-18
24350,97.0893,5.5628,9.6328,5.3571,2016-18
24351,97.6310,5.5211,9.4695,5.3571,2016-18
24352,95.7820,5.3702,10.1616,10.7143,2016-18
24353,96.5032,5.5772,9.8624,5.3571,2016-18
24354,96.5193,5.4987,9.8139,5.3571,2016-18
24355,96.7674,5.4720,9.7012,7.1429,2016-18
24356,81.3146,4.8200,12.7392,19.6429,2016-18
24361,0.8062,6.5229,0.5565,1.7857,2016-18
24362,99.1014,5.5050,9.0494,5.3571,2016-18
24363,96.8503,5.5142,9.6499,5.3571,2016-18
24364,97.3107,5.4615,9.5161,3.5714,2016-18
24365,98.8701,5.4355,9.0859,5.3571,2016-18
24366,81.2873,4.7033,12.6939,19.6429,2016-18
24371,0.8009,6.5275,0.5565,1.7857,2016-18
24372,98.3701,5.7524,9.2148,1.7857,2016-18
24373,98.1607,5.7384,9.2843,1.7857,2016-18
24374,97.4500,5.5545,9.4822,3.5714,2016-18
24375,98.0667,5.6619,9.3079,3.5714,2016-18
24376,99.2453,5.4063,8.9782,8.9286,2016-18
24377,81.2562,4.5951,12.6240,19.6429,2016-18
24382,0.7957,6.5320,0.5565,1.7857,2016-18
24383,98.9986,5.7468,9.0418,1.7857,2016-18
24384,100.1263,5.8852,8.7442,3.5714,2016-18
24385,99.5680,5.7985,8.8983,3.5714,2016-18
24386,98.6998,5.8111,9.1335,1.7857,2016-18
24387,103.2174,6.0656,7.9155,3.5714,2016-18
24388,100.9484,5.6312,8.5473,3.5714,2016-18
24389,81.2260,4.5065,12.5288,21.4286,2016-18
24394,0.7908,6.5359,0.5565,1.7857,2016-18
24395,100.3060,5.7675,8.7036,3.5714,2016-18
24396,100.6068,5.8257,8.6374,3.5714,2016-18
24397,102.0045,5.8460,8.2530,3.5714,2016-18
24398,100.6712,5.8711,8.6253,3.5714,2016-18
24399,100.2997,5.8253,8.7174,3.5714,2016-18
24400,101.4150,5.5226,8.4448,1.7857,2016-18
24401,105.2733,6.2256,7.3958,3.5714,2016-18
24402,105.8709,6.0526,7.2661,7.1429,2016-18
24403,102.7816,5.8008,8.0555,5.3571,2016-18
24404,81.1952,4.4359,12.4058,23.2143,2016-18
24409,0.7857,6.5398,0.5565,1.7857,2016-18
24410,100.8029,5.6815,8.5812,7.1429,2016-18
24411,101.6752,5.6304,8.3694,8.9286,2016-18
24412,102.9013,5.6817,8.0358,7.1429,2016-18
24413,101.2560,5.6089,8.4647,7.1429,2016-18
24414,102.4631,5.4240,8.1733,7.1429,2016-18
24415,101.7267,5.4882,8.3631,3.5714,2016-18
24416,101.4778,5.4320,8.4385,0.0000,2016-18
24417,107.0868,6.0112,6.9518,7.1429,2016-18
24418,104.7060,5.6706,7.5681,14.2857,2016-18
24419,81.1637,4.3734,12.2618,23.2143,2016-18
24424,0.7800,6.5441,0.5565,1.7857,2016-18
24425,102.2139,5.5081,8.2249,10.7143,2016-18
24426,102.2495,5.5403,8.2232,10.7143,2016-18
24427,101.8186,5.4458,7.7667,14.2857,2016-18
24428,107.8393,6.0797,6.7196,8.9286,2016-18
24429,106.3966,5.7484,7.1120,12.5000,2016-18
24430,104.5792,5.5281,7.2367,14.2857,2016-18
24431,81.1131,4.3722,11.9647,19.6429,2016-18
24436,0.7747,6.5477,0.5564,0.0000,2016-18
24437,107.8515,5.9455,6.7177,10.7143,2016-18
24438,109.0187,6.2752,6.4933,8.9286,2016-18
24439,108.1142,5.9119,6.6291,10.7143,2016-18
24440,106.1009,5.5897,6.8818,10.7143,2016-18
24441,81.0543,4.5972,11.4992,21.4286,2016-18
24446,0.7693,6.5512,0.5564,0.0000,2016-18
24447,109.4881,6.2831,6.4108,14.2857,2016-18
24448,108.8806,6.0000,6.4864,14.2857,2016-18
24449,107.7219,5.7545,6.5846,10.7143,2016-18
24450,81.0285,4.9272,11.1848,23.2143,2016-18
24455,0.7639,6.5543,0.5564,0.0000,2016-18
24456,109.7991,6.2561,6.3816,16.0714,2016-18
24457,109.4739,6.0445,6.4051,14.2857,2016-18
24458,108.3792,5.8331,6.4800,7.1429,2016-18
24459,108.7553,5.9070,6.4152,3.5714,2016-18
24460,81.0192,5.0660,11.0493,23.2143,2016-18
24465,0.7584,6.5573,0.5564,0.0000,2016-18
24466,110.1839,6.2921,6.3841,12.5000,2016-18
24467,109.7503,6.0597,6.3843,12.5000,2016-18
24468,109.8936,6.0281,6.3710,14.2857,2016-18
24469,109.0429,5.9145,6.3755,7.1429,2016-18
24470,109.2446,5.9673,6.3607,8.9286,2016-18
24471,81.0083,5.0253,11.0195,25.0000,2016-18
24476,0.7535,6.5598,0.5564,0.0000,2016-18
24477,110.2620,6.2265,6.3840,8.9286,2016-18
24478,110.2136,6.1995,6.4108,10.7143,2016-18
24479,110.0193,6.0258,6.3801,14.2857,2016-18
24480,110.3779,6.3999,6.4680,8.9286,2016-18
24481,110.0465,6.0192,6.3916,10.7143,2016-18
24482,109.5279,5.9506,6.3738,7.1429,2016-18
24483,80.9980,4.9907,10.9710,23.2143,2016-18
24488,0.7485,6.5620,0.5564,0.0000,2016-18
24489,110.4107,6.2707,6.4575,10.7143,2016-18
24490,110.1106,6.1514,6.4589,14.2857,2016-18
24491,109.9711,6.0310,6.4580,14.2857,2016-18
24492,110.6766,6.3055,6.4829,12.5000,2016-18
24493,109.6896,5.9339,6.4397,10.7143,2016-18
24494,80.9864,5.0137,10.8951,19.6429,2016-18
24499,0.7442,6.5638,0.5563,0.0000,2016-18
24500,110.1400,6.2409,6.5044,12.5000,2016-18
24501,109.7799,6.1535,6.5464,12.5000,2016-18
24502,110.4442,6.1847,6.5049,10.7143,2016-18
24503,109.4745,6.0846,6.6057,12.5000,2016-18
24504,109.7081,5.9885,6.5300,12.5000,2016-18
24505,109.5015,5.8756,6.5503,10.7143,2016-18
24506,111.4230,6.3071,6.3702,8.9286,2016-18
24507,111.3441,6.1073,6.3792,8.9286,2016-18
24508,111.9981,6.4512,6.2767,8.9286,2016-18
24509,80.9640,4.9861,10.7815,19.6429,2016-18
24514,0.7399,6.5653,0.5563,0.0000,2016-18
24515,109.6756,6.1140,6.6074,8.9286,2016-18
24516,109.1095,5.9751,6.7094,8.9286,2016-18
24517,109.1424,5.9931,6.6767,8.9286,2016-18
24518,111.3405,6.0343,6.3790,8.9286,2016-18
24519,109.3778,6.0518,6.6807,10.7143,2016-18
24520,108.6642,5.7606,6.7782,10.7143,2016-18
24521,109.0069,5.7324,6.6740,10.7143,2016-18
24522,113.3110,6.2847,6.0352,5.3571,2016-18
24523,113.3795,6.1053,6.0197,3.5714,2016-18
24524,113.2953,6.0085,6.0343,5.3571,2016-18
24525,112.0863,5.8655,6.2447,10.7143,2016-18
24526,114.1658,6.3867,5.8816,1.7857,2016-18
24527,80.9288,4.8560,10.6019,12.5000,2016-18
24532,0.7352,6.5667,0.5563,0.0000,2016-18
24533,108.5875,5.8948,6.8125,8.9286,2016-18
24534,108.4599,5.7249,6.8357,7.1429,2016-18
24535,108.2395,5.7758,6.8753,8.9286,2016-18
24536,114.5789,6.1941,5.7929,1.7857,2016-18
24537,114.5678,6.0903,5.7994,3.5714,2016-18
24538,113.9715,5.9213,5.9180,7.1429,2016-18
24539,113.0971,5.7463,6.0719,8.9286,2016-18
24540,114.2913,6.5143,5.8635,1.7857,2016-18
24541,115.5885,6.4112,5.5947,1.7857,2016-18
24542,115.6222,6.2842,5.5796,1.7857,2016-18
24543,80.8885,4.8093,10.3769,12.5000,2016-18
24548,0.7307,6.5678,0.5563,0.0000,2016-18
24549,116.2500,6.2145,5.4530,3.5714,2016-18
24550,116.0004,6.0972,5.5031,7.1429,2016-18
