Cell,Age,Oxy,Sal,Hypoxia,Period
25665,1.2701,8.9793,6.3449,0.0000,2016-18
25666,1.2610,8.9740,6.3877,0.0000,2016-18
25667,0.1512,9.1506,0.3942,0.0000,2016-18
25670,1.2643,8.9906,6.3403,0.0000,2016-18
25671,1.2600,8.9950,6.3549,0.0000,2016-18
25672,1.2559,8.9773,6.4055,0.0000,2016-18
25673,0.1476,9.1499,0.3943,0.0000,2016-18
25676,1.2553,9.0019,6.3460,0.0000,2016-18
25677,1.2503,9.0029,6.3595,0.0000,2016-18
25678,1.2514,8.9762,6.4241,0.0000,2016-18
25679,0.1431,9.1491,0.3944,0.0000,2016-18
25682,27.4018,0.3543,22.4716,100.0000,2016-18
25683,1.2477,8.9918,6.3828,0.0000,2016-18
25684,1.2482,8.9639,6.4735,0.0000,2016-18
25685,0.1372,9.1481,0.3945,0.0000,2016-18
25688,1.2425,8.9926,6.3946,0.0000,2016-18
25689,1.2384,8.9940,6.4197,0.0000,2016-18
25690,1.2440,8.9608,6.5187,0.0000,2016-18
25691,0.1313,9.1466,0.3945,0.0000,2016-18
25694,1.2757,8.8337,6.7896,0.0000,2016-18
25695,1.2482,8.9341,6.6002,0.0000,2016-18
25696,1.2409,8.9502,6.5917,0.0000,2016-18
25697,0.1260,9.1449,0.3946,0.0000,2016-18
25700,1.3021,8.7313,7.1026,0.0000,2016-18
25701,1.2808,8.8096,6.9360,0.0000,2016-18
25702,1.2506,8.8986,6.7473,0.0000,2016-18
25703,0.1207,9.1430,0.3947,0.0000,2016-18
25706,1.3115,8.7017,7.3129,0.0000,2016-18
25707,1.2892,8.7674,7.1726,0.0000,2016-18
25708,1.2297,8.9336,6.7794,0.0000,2016-18
25709,0.1154,9.1410,0.3948,0.0000,2016-18
25712,1.3323,8.6458,7.6190,0.0000,2016-18
25713,1.7606,6.5119,7.7283,23.2143,2016-18
25714,1.3492,8.6095,7.7387,0.0000,2016-18
25715,0.1097,9.1391,0.3949,0.0000,2016-18
25718,1.3152,8.6658,7.7618,0.0000,2016-18
25719,1.3427,8.6038,7.8394,5.3571,2016-18
25720,0.1037,9.1373,0.3950,0.0000,2016-18
25723,1.2773,8.7356,7.8327,0.0000,2016-18
25724,1.3068,8.6754,7.8742,3.5714,2016-18
25725,0.0974,9.1357,0.3950,0.0000,2016-18
25728,1.2799,8.7168,8.0388,0.0000,2016-18
25729,1.2897,8.6991,8.0075,0.0000,2016-18
25730,0.0908,9.1342,0.3951,0.0000,2016-18
25733,1.4050,8.1836,8.6426,0.0000,2016-18
25734,1.1965,8.9289,7.1133,0.0000,2016-18
25735,0.0842,9.1326,0.3952,0.0000,2016-18
25738,1.3914,8.2485,8.6503,0.0000,2016-18
25739,1.2742,8.7170,8.3569,0.0000,2016-18
25740,0.0779,9.1309,0.3953,0.0000,2016-18
25743,1.3724,8.3343,8.6610,0.0000,2016-18
25744,1.3383,8.4759,8.6684,0.0000,2016-18
25745,0.0719,9.1291,0.3954,0.0000,2016-18
25748,1.2381,8.7800,8.5721,0.0000,2016-18
25749,1.3144,8.5526,8.6776,0.0000,2016-18
25750,0.0663,9.1273,0.3955,0.0000,2016-18
25753,1.2327,8.7686,8.7084,0.0000,2016-18
25754,1.2900,8.6168,8.6916,0.0000,2016-18
25755,0.0610,9.1255,0.3956,0.0000,2016-18
25758,1.2257,8.7854,8.7153,0.0000,2016-18
25759,1.2327,8.7934,8.5430,0.0000,2016-18
25760,0.0560,9.1237,0.3957,0.0000,2016-18
25763,1.2127,8.8107,8.7300,0.0000,2016-18
25764,1.1454,9.0042,6.7965,0.0000,2016-18
25765,0.0511,9.1219,0.3957,0.0000,2016-18
25768,1.2072,8.7956,9.3564,0.0000,2016-18
25769,1.2179,8.7323,10.4596,0.0000,2016-18
25770,0.0462,9.1201,0.3958,0.0000,2016-18
25773,1.2149,8.7583,10.1613,0.0000,2016-18
25774,1.3924,8.1688,12.4067,0.0000,2016-18
25775,0.0413,9.1183,0.3959,0.0000,2016-18
25778,1.1138,9.0255,6.6207,0.0000,2016-18
25779,1.3667,8.2742,12.4143,0.0000,2016-18
25780,0.0364,9.1165,0.3960,0.0000,2016-18
25783,1.1061,9.0281,6.6287,0.0000,2016-18
25784,1.3453,8.3561,12.3961,0.0000,2016-18
25785,0.0315,9.1148,0.3960,0.0000,2016-18
25788,1.0678,8.9425,11.7613,0.0000,2016-18
25789,1.2891,8.4737,12.4126,0.0000,2016-18
25790,0.0269,9.1130,0.3961,0.0000,2016-18
25793,1.0414,8.9743,12.3501,0.0000,2016-18
25794,1.0458,8.9716,12.5643,0.0000,2016-18
25795,0.0223,9.1113,0.3962,0.0000,2016-18
25798,1.0096,9.0173,12.6863,0.0000,2016-18
25799,1.0195,9.0025,12.9971,0.0000,2016-18
25800,0.0181,9.1097,0.3962,0.0000,2016-18
25803,0.5639,9.2454,24.5447,0.0000,2016-18
25804,0.5912,9.1992,24.3083,0.0000,2016-18
25805,0.0141,9.1081,0.3963,0.0000,2016-18
25808,0.5319,9.2973,24.6400,0.0000,2016-18
25809,0.5599,9.2505,24.5374,0.0000,2016-18
25810,0.0102,9.1067,0.3964,0.0000,2016-18
25813,0.0381,9.6567,29.9996,0.0000,2016-18
25814,0.5266,9.3030,24.6731,0.0000,2016-18
25815,0.0068,9.1055,0.3964,0.0000,2016-18
25818,0.0149,9.7066,29.9999,0.0000,2016-18
25819,0.5120,9.3229,24.7953,0.0000,2016-18
25820,0.0041,9.1047,0.3965,0.0000,2016-18
25823,0.5052,9.3258,24.8905,0.0000,2016-18
25824,0.5280,9.3034,24.8034,0.0000,2016-18
25827,0.9979,9.0252,11.4403,0.0000,2016-18
25828,0.9935,9.0209,11.6384,0.0000,2016-18
25831,1.1152,8.7101,12.5887,0.0000,2016-18
25832,1.0780,8.8297,12.7523,0.0000,2016-18
25835,1.1205,8.7295,12.5183,0.0000,2016-18
25836,1.0886,8.8154,12.6048,0.0000,2016-18
25839,1.1632,8.6776,12.3474,0.0000,2016-18
25840,1.0850,8.9246,10.3664,0.0000,2016-18
25843,2.0100,5.5329,12.3529,42.8571,2016-18
25844,1.0604,8.9720,6.3106,0.0000,2016-18
25847,1.2228,8.6160,12.2221,0.0000,2016-18
25848,1.0666,8.9506,6.4675,0.0000,2016-18
25851,1.1462,8.8307,9.8451,0.0000,2016-18
25852,1.0691,8.9390,6.5791,0.0000,2016-18
25855,1.1286,8.8492,8.1050,0.0000,2016-18
25856,1.1174,8.8569,7.7946,0.0000,2016-18
25860,1.1384,8.8331,8.0672,0.0000,2016-18
25861,1.1044,8.8729,7.3051,0.0000,2016-18
25865,1.0725,8.9085,6.6876,0.0000,2016-18
25866,1.0791,8.9007,6.8012,0.0000,2016-18
25870,1.0440,8.9473,6.2277,0.0000,2016-18
25871,1.0283,8.9728,6.0525,0.0000,2016-18
25875,1.0024,9.0157,5.7510,0.0000,2016-18
25876,1.0064,9.0067,5.7870,0.0000,2016-18
25880,0.9979,9.0148,5.7293,0.0000,2016-18
25881,0.9995,9.0110,5.7332,0.0000,2016-18
25885,0.9939,9.0160,5.7222,0.0000,2016-18
25886,0.9955,9.0106,5.7217,0.0000,2016-18
25890,0.9903,9.0140,5.7195,0.0000,2016-18
25891,0.9918,9.0118,5.7198,0.0000,2016-18
25895,0.9885,9.0116,5.7190,0.0000,2016-18
25896,0.9868,9.0147,5.7189,0.0000,2016-18
25900,0.9794,9.0169,5.7179,0.0000,2016-18
25901,0.9746,9.0235,5.7173,0.0000,2016-18
25905,0.9745,9.0184,5.7172,0.0000,2016-18
25906,0.9694,9.0267,5.7166,0.0000,2016-18
25910,0.9701,9.0203,5.7167,0.0000,2016-18
25911,0.9652,9.0296,5.7161,0.0000,2016-18
25915,0.9686,9.0176,5.7165,44.6429,2016-18
25916,0.9610,9.0329,5.7155,0.0000,2016-18
25920,0.9617,9.0256,5.7156,0.0000,2016-18
25921,0.9555,9.0365,5.7148,0.0000,2016-18
25925,0.9564,9.0298,5.7149,0.0000,2016-18
25926,0.9495,9.0396,5.7140,0.0000,2016-18
25930,0.9541,9.0293,5.7146,0.0000,2016-18
25931,0.9463,9.0389,5.7135,0.0000,2016-18
25935,0.9458,9.0430,5.7135,0.0000,2016-18
25936,0.9394,9.0423,5.7127,0.0000,2016-18
25940,0.9374,9.0325,5.7125,0.0000,2016-18
25941,0.9285,9.0461,5.7112,0.0000,2016-18
25946,0.9289,9.0239,5.7114,0.0000,2016-18
25947,0.9213,9.0479,5.7102,0.0000,2016-18
25952,0.9230,9.0224,5.7105,0.0000,2016-18
25953,0.9150,9.0468,5.7093,0.0000,2016-18
25958,0.9174,9.0172,5.7098,0.0000,2016-18
25959,0.9086,9.0389,5.7084,0.0000,2016-18
25966,0.9085,9.0063,5.7085,0.0000,2016-18
25967,0.9000,9.0294,5.7071,0.0000,2016-18
25974,0.8983,9.0085,5.7069,0.0000,2016-18
25975,0.8909,9.0294,5.7058,0.0000,2016-18
25982,0.8883,9.0110,5.7054,0.0000,2016-18
25983,0.8819,9.0293,5.7043,0.0000,2016-18
25990,0.8769,9.0156,5.7036,0.0000,2016-18
25991,0.8717,9.0303,5.7027,0.0000,2016-18
25998,0.8653,9.0229,5.7016,0.0000,2016-18
25999,0.8612,9.0326,5.7009,0.0000,2016-18
26005,0.8536,9.0317,5.6996,0.0000,2016-18
26006,0.8507,9.0354,5.6991,0.0000,2016-18
26012,0.8431,9.0386,5.6977,0.0000,2016-18
26013,0.8410,9.0389,5.6973,0.0000,2016-18
26019,0.8343,9.0433,5.6960,0.0000,2016-18
26020,0.8326,9.0418,5.6956,0.0000,2016-18
26026,0.8235,9.0476,5.6939,0.0000,2016-18
26027,0.8249,9.0453,5.6941,0.0000,2016-18
26033,0.8157,9.0501,5.6923,0.0000,2016-18
26034,0.8063,9.0613,5.6903,0.0000,2016-18
26040,0.8101,9.0510,5.6911,0.0000,2016-18
26041,0.7892,9.0684,5.6868,0.0000,2016-18
26047,0.7996,9.0547,5.6889,0.0000,2016-18
26048,0.7825,9.0691,5.6854,0.0000,2016-18
26054,0.7832,9.0626,5.6853,0.0000,2016-18
26055,0.7773,9.0637,5.6843,0.0000,2016-18
26061,0.7756,9.0644,5.6836,0.0000,2016-18
26062,0.7724,9.0622,5.6833,0.0000,2016-18
26068,0.7678,9.0670,5.6818,0.0000,2016-18
26069,0.7668,9.0616,5.6821,0.0000,2016-18
26075,0.7598,9.0672,5.6802,0.0000,2016-18
26076,0.7600,9.0619,5.6808,0.0000,2016-18
26081,0.7486,9.0729,5.6778,0.0000,2016-18
26082,0.7490,9.0653,5.6786,0.0000,2016-18
26085,0.7363,9.0827,5.6752,0.0000,2016-18
26086,0.7363,9.0741,5.6762,0.0000,2016-18
26089,0.7234,9.0945,5.6728,0.0000,2016-18
26090,0.7228,9.0854,5.6738,0.0000,2016-18
26095,0.7106,9.1051,5.6707,0.0000,2016-18
26096,0.7093,9.0968,5.6718,0.0000,2016-18
26103,0.6994,9.1123,5.6694,0.0000,2016-18
26104,0.6974,9.1051,5.6705,0.0000,2016-18
26111,0.6916,9.1140,5.6692,0.0000,2016-18
26112,0.6886,9.1086,5.6700,0.0000,2016-18
26122,0.6835,9.1167,5.6691,0.0000,2016-18
26123,0.6801,9.1123,5.6697,0.0000,2016-18
26136,0.6770,9.1068,5.6699,0.0000,2016-18
26137,0.6705,9.1169,5.6695,0.0000,2016-18
26151,0.6686,9.1121,5.6702,0.0000,2016-18
26152,0.6591,9.1237,5.6692,0.0000,2016-18
26166,0.6530,9.1261,5.6704,0.0000,2016-18
26167,0.6491,9.1303,5.6688,0.0000,2016-18
26182,0.6433,9.1334,5.6705,0.0000,2016-18
26183,0.6398,9.1394,5.6679,0.0000,2016-18
26200,0.6340,9.1426,5.6705,0.0000,2016-18
26201,0.6310,9.1490,5.6673,0.0000,2016-18
26221,0.6273,9.1506,5.6709,0.0000,2016-18
26222,0.6248,9.1548,5.6675,0.0000,2016-18
26245,0.6246,9.1526,5.6724,0.0000,2016-18
26246,0.6236,9.1528,5.6691,0.0000,2016-18
26269,0.6211,9.1538,5.6775,0.0000,2016-18
26270,0.6234,9.1510,5.6704,0.0000,2016-18
26281,0.6203,9.1518,5.6816,0.0000,2016-18
26282,0.6206,9.1493,5.6745,0.0000,2016-18
26291,0.6229,9.1381,5.6878,0.0000,2016-18
26292,0.6197,9.1451,5.6786,0.0000,2016-18
26301,0.6231,9.1340,5.6918,0.0000,2016-18
26302,0.6190,9.1402,5.6817,0.0000,2016-18
26313,0.6208,9.1354,5.6983,0.0000,2016-18
26314,0.6175,9.1334,5.6852,0.0000,2016-18
26326,0.6113,9.1538,5.7025,0.0000,2016-18
26327,0.6087,9.1404,5.6835,0.0000,2016-18
26342,0.5910,9.1923,5.7289,0.0000,2016-18
26343,0.5904,9.1767,5.6714,0.0000,2016-18
26362,0.5846,9.2045,5.7506,0.0000,2016-18
26363,0.5770,9.1954,5.6866,0.0000,2016-18
26384,0.5848,9.2067,5.7899,0.0000,2016-18
26385,0.5667,9.1922,5.6580,0.0000,2016-18
26405,0.5834,9.2076,5.8144,0.0000,2016-18
26406,0.5482,9.1765,5.5407,0.0000,2016-18
26430,0.5776,9.2256,5.8652,0.0000,2016-18
26431,0.5743,9.2290,5.8430,0.0000,2016-18
26459,0.5727,9.2356,5.8892,0.0000,2016-18
26460,0.5721,9.2407,5.8875,0.0000,2016-18
26488,0.5667,9.2389,5.8965,0.0000,2016-18
26489,0.5678,9.2398,5.8965,0.0000,2016-18
26513,0.5583,9.2484,5.8969,0.0000,2016-18
26514,18.0412,0.9301,18.7090,100.0000,2016-18
26531,0.5440,9.2665,5.8968,0.0000,2016-18
26532,0.5469,9.2594,5.8969,0.0000,2016-18
26546,0.5275,9.2685,5.8965,0.0000,2016-18
26547,0.5243,9.2757,5.8964,0.0000,2016-18
26562,0.5214,9.2482,5.8965,0.0000,2016-18
26563,0.5126,9.2582,5.8963,0.0000,2016-18
26569,0.5101,9.2498,5.8963,0.0000,2016-18
26570,0.5035,9.2579,5.8961,0.0000,2016-18
26573,0.4967,9.2568,5.8960,0.0000,2016-18
26574,0.4931,9.2615,5.8959,0.0000,2016-18
26577,0.4847,9.2626,5.8958,0.0000,2016-18
26578,0.4830,9.2681,5.8957,0.0000,2016-18
26581,0.4775,9.2690,5.8956,0.0000,2016-18
26582,0.4754,9.2761,5.8956,0.0000,2016-18
26585,0.4720,9.2621,5.8956,0.0000,2016-18
26586,0.4696,9.2714,5.8955,0.0000,2016-18
26589,0.4654,9.2550,5.8954,0.0000,2016-18
26590,0.4628,9.2640,5.8954,0.0000,2016-18
26593,0.4583,9.2552,5.8953,0.0000,2016-18
26594,0.4554,9.2645,5.8952,0.0000,2016-18
26597,0.4513,9.2569,5.8952,0.0000,2016-18
26598,0.4482,9.2666,5.8951,0.0000,2016-18
26601,0.4436,9.2604,5.8950,0.0000,2016-18
26602,0.4403,9.2703,5.8949,0.0000,2016-18
26605,0.4359,9.2648,5.8949,0.0000,2016-18
26606,0.4326,9.2743,5.8948,0.0000,2016-18
26609,0.4269,9.2716,5.8947,0.0000,2016-18
26610,0.4239,9.2795,5.8946,0.0000,2016-18
26613,0.4171,9.2807,5.8945,0.0000,2016-18
26614,0.4145,9.2864,5.8944,0.0000,2016-18
26617,0.4075,9.2896,5.8943,0.0000,2016-18
26618,0.4054,9.2925,5.8942,0.0000,2016-18
26621,0.3973,9.3019,5.8941,0.0000,2016-18
26622,0.3957,9.3012,5.8940,0.0000,2016-18
26625,0.3870,9.3163,5.8938,0.0000,2016-18
26626,0.3859,9.3119,5.8938,0.0000,2016-18
26629,0.3796,9.3246,5.8937,0.0000,2016-18
26630,0.3784,9.3196,5.8937,0.0000,2016-18
26633,0.3684,9.3401,5.8934,0.0000,2016-18
26634,0.3682,9.3314,5.8935,0.0000,2016-18
26637,0.3602,9.3473,5.8933,0.0000,2016-18
26638,0.3607,9.3374,5.8933,0.0000,2016-18
26641,0.3554,9.3485,5.8932,0.0000,2016-18
26642,0.3554,9.3402,5.8932,0.0000,2016-18
26645,0.3521,9.3460,5.8932,0.0000,2016-18
26646,0.3510,9.3401,5.8932,0.0000,2016-18
26649,0.3483,9.3447,5.8931,0.0000,2016-18
26650,0.3462,9.3407,5.8931,0.0000,2016-18
26653,0.3431,9.3460,5.8930,0.0000,2016-18
26654,0.3394,9.3450,5.8930,0.0000,2016-18
26657,0.3359,9.3506,5.8929,0.0000,2016-18
26658,0.3308,9.3531,5.8928,0.0000,2016-18
26661,0.3269,9.3599,5.8927,0.0000,2016-18
26662,0.3205,9.3647,5.8926,0.0000,2016-18
26665,0.3180,9.3696,5.8925,0.0000,2016-18
26666,0.3106,9.3764,5.8924,0.0000,2016-18
26669,0.3042,9.3911,5.8923,0.0000,2016-18
26670,0.2980,9.3910,5.8922,0.0000,2016-18
26673,0.2941,9.3971,5.8921,0.0000,2016-18
26674,0.2884,9.3916,5.8920,0.0000,2016-18
26677,0.2897,9.3989,5.8920,0.0000,2016-18
26678,0.2840,9.3924,5.8920,0.0000,2016-18
26681,0.2809,9.3989,5.8919,0.0000,2016-18
26682,0.2733,9.3990,5.8918,0.0000,2016-18
26685,0.2748,9.3914,5.8919,0.0000,2016-18
26686,0.2657,9.4009,5.8917,0.0000,2016-18
26689,0.2667,9.3910,5.8917,0.0000,2016-18
26690,0.2580,9.4033,5.8916,0.0000,2016-18
26693,0.2573,9.3929,5.8916,0.0000,2016-18
26694,0.2501,9.4056,5.8914,0.0000,2016-18
26697,0.2521,9.3919,5.8915,0.0000,2016-18
26698,0.2471,9.4035,5.8914,0.0000,2016-18
26701,0.2468,9.3967,5.8914,0.0000,2016-18
26702,0.2394,9.4090,5.8913,0.0000,2016-18
26705,0.2322,9.4122,5.8911,0.0000,2016-18
26706,0.2232,9.4195,5.8910,0.0000,2016-18
26709,0.2269,9.4154,5.8910,0.0000,2016-18
26710,0.2171,9.4208,5.8909,0.0000,2016-18
26713,0.2216,9.4187,5.8910,0.0000,2016-18
26714,0.2108,9.4235,5.8908,0.0000,2016-18
26717,0.2176,9.4166,5.8909,0.0000,2016-18
26718,0.2064,9.4242,5.8907,0.0000,2016-18
26721,0.2157,9.4084,5.8908,0.0000,2016-18
26722,0.2007,9.4289,5.8906,0.0000,2016-18
26725,0.2104,9.4162,5.8907,0.0000,2016-18
26726,0.1939,9.4351,5.8904,0.0000,2016-18
26729,0.1953,9.4399,5.8904,0.0000,2016-18
26730,0.1814,9.4438,5.8902,0.0000,2016-18
26733,0.1792,9.4501,5.8901,0.0000,2016-18
26734,0.1762,9.4461,5.8901,0.0000,2016-18
26737,0.1748,9.4525,5.8901,0.0000,2016-18
26738,0.1726,9.4479,5.8900,0.0000,2016-18
26741,0.1717,9.4536,5.8900,0.0000,2016-18
26742,0.1693,9.4491,5.8900,0.0000,2016-18
26745,0.1664,9.4581,5.8899,0.0000,2016-18
26746,0.1639,9.4518,5.8899,0.0000,2016-18
26749,0.1583,9.4577,5.8898,0.0000,2016-18
26750,0.1548,9.4509,5.8898,0.0000,2016-18
26753,0.1533,9.4518,5.8897,0.0000,2016-18
26754,0.1488,9.4485,5.8897,0.0000,2016-18
26757,0.1464,9.4504,5.8896,0.0000,2016-18
26758,0.1419,9.4485,5.8896,0.0000,2016-18
26761,0.1380,9.4508,5.8895,0.0000,2016-18
26762,0.1340,9.4500,5.8894,0.0000,2016-18
26765,0.1288,9.4541,5.8893,0.0000,2016-18
26766,0.1257,9.4528,5.8893,0.0000,2016-18
26769,0.1207,9.4584,5.8892,0.0000,2016-18
26770,0.1182,9.4561,5.8891,0.0000,2016-18
26773,0.1139,9.4638,5.8890,0.0000,2016-18
26774,0.1116,9.4591,5.8890,0.0000,2016-18
26777,0.1098,9.4637,5.8890,0.0000,2016-18
26778,0.1065,9.4599,5.8889,0.0000,2016-18
26781,0.1074,9.4609,5.8889,0.0000,2016-18
26782,0.1031,9.4595,5.8889,0.0000,2016-18
26785,0.1038,9.4600,5.8889,0.0000,2016-18
26786,0.0990,9.4596,5.8888,0.0000,2016-18
26789,0.1000,9.4593,5.8888,0.0000,2016-18
26790,0.0949,9.4598,5.8887,0.0000,2016-18
26794,0.0960,9.4588,5.8888,0.0000,2016-18
26795,0.0910,9.4603,5.8887,0.0000,2016-18
26802,0.0918,9.4581,5.8887,0.0000,2016-18
26803,0.0868,9.4611,5.8886,0.0000,2016-18
26813,0.0872,9.4562,5.8886,0.0000,2016-18
26814,0.0828,9.4608,5.8885,0.0000,2016-18
26827,0.0833,9.4574,5.8886,0.0000,2016-18
26828,0.0795,9.4619,5.8885,0.0000,2016-18
26847,0.0784,9.4599,5.8885,0.0000,2016-18
26848,0.0750,9.4640,5.8884,0.0000,2016-18
26872,0.0745,9.4622,5.8884,0.0000,2016-18
26873,0.0711,9.4658,5.8883,0.0000,2016-18
26893,0.0713,9.4640,5.8883,0.0000,2016-18
26894,0.0683,9.4670,5.8883,0.0000,2016-18
26907,0.0664,9.4655,5.8883,0.0000,2016-18
26908,0.0653,9.4680,5.8882,0.0000,2016-18
26921,0.0651,9.4641,5.8882,0.0000,2016-18
26922,0.0624,9.4690,5.8882,0.0000,2016-18
26933,0.0639,9.4642,5.8882,0.0000,2016-18
26934,0.0598,9.4698,5.8881,0.0000,2016-18
26944,0.0588,9.4664,5.8881,0.0000,2016-18
26945,0.0540,9.4722,5.8880,0.0000,2016-18
26954,0.0559,9.4677,5.8881,0.0000,2016-18
26955,0.0513,9.4730,5.8880,0.0000,2016-18
26966,0.0547,9.4672,5.8881,0.0000,2016-18
26967,0.0501,9.4726,5.8880,0.0000,2016-18
26975,0.0502,9.4709,5.8880,0.0000,2016-18
26976,0.0461,9.4749,5.8879,0.0000,2016-18
26984,0.0436,9.4713,5.8879,0.0000,2016-18
26985,0.0392,9.4765,5.8878,0.0000,2016-18
26993,0.0399,9.4713,5.8878,0.0000,2016-18
26994,0.0357,9.4772,5.8877,0.0000,2016-18
27003,0.0364,9.4724,5.8878,0.0000,2016-18
27004,0.0324,9.4785,5.8877,0.0000,2016-18
27013,0.0329,9.4738,5.8877,0.0000,2016-18
27014,0.0291,9.4799,5.8876,0.0000,2016-18
27020,0.0296,9.4753,5.8876,0.0000,2016-18
27021,0.0261,9.4812,5.8876,0.0000,2016-18
27025,0.0274,9.4763,5.8876,0.0000,2016-18
27026,0.0240,9.4820,5.8875,0.0000,2016-18
27029,0.0254,9.4771,5.8876,0.0000,2016-18
27030,0.0220,9.4828,5.8875,0.0000,2016-18
27032,0.0235,9.4781,5.8875,0.0000,2016-18
27033,0.0199,9.4838,5.8874,0.0000,2016-18
27035,0.0214,9.4793,5.8875,0.0000,2016-18
27036,0.0175,9.4848,5.8874,0.0000,2016-18
27038,0.0190,9.4808,5.8874,0.0000,2016-18
27039,0.0150,9.4858,5.8874,0.0000,2016-18
27041,0.0164,9.4824,5.8874,0.0000,2016-18
27042,0.0124,9.4868,5.8873,0.0000,2016-18
27044,0.0131,9.4845,5.8873,0.0000,2016-18
27045,0.0094,9.4882,5.8873,0.0000,2016-18
27047,0.0098,9.4867,5.8873,0.0000,2016-18
27048,0.0065,9.4896,5.8872,0.0000,2016-18
27050,0.0070,9.4886,5.8872,0.0000,2016-18
27051,0.0040,9.4909,5.8872,0.0000,2016-18
27053,0.0048,9.4902,5.8872,0.0000,2016-18
27054,0.0021,9.4920,5.8871,0.0000,2016-18
27056,0.0029,9.4916,5.8871,0.0000,2016-18
27057,0.0010,9.4927,5.8871,0.0000,2016-18
