Cell,Age,Oxy,Sal,Hypoxia,Period
24061,13.3207,8.2820,0.2902,0.0000,2016-18
24062,13.2239,8.3119,0.2831,0.0000,2016-18
24063,12.5675,8.5795,0.2548,0.0000,2016-18
24064,12.2119,8.6769,0.2399,0.0000,2016-18
24065,12.8770,8.5158,0.2653,0.0000,2016-18
24066,12.1093,8.7018,0.2359,0.0000,2016-18
24067,12.1254,8.6903,0.2351,0.0000,2016-18
24068,12.0557,8.7332,0.2341,0.0000,2016-18
24069,12.2852,8.4983,0.2554,0.0000,2016-18
24070,12.3204,8.5398,0.2534,0.0000,2016-18
24071,12.1291,8.7518,0.2546,0.0000,2016-18
24072,11.8599,8.7682,0.2553,0.0000,2016-18
24073,12.0676,8.7277,0.2516,0.0000,2016-18
24074,11.8792,8.7127,0.2521,0.0000,2016-18
24075,12.2025,8.6404,0.2359,0.0000,2016-18
24076,12.2891,8.5798,0.2392,0.0000,2016-18
24077,12.1240,8.6864,0.2340,0.0000,2016-18
24078,12.3724,8.5049,0.2454,0.0000,2016-18
24079,12.3679,8.5251,0.2508,0.0000,2016-18
24080,11.8067,8.6825,0.2516,0.0000,2016-18
24081,12.1138,8.5173,0.2468,0.0000,2016-18
24082,12.2390,8.5295,0.2459,0.0000,2016-18
24087,0.2837,9.0459,0.3169,0.0000,2016-18
24088,20.1075,8.8016,0.9755,0.0000,2016-18
24089,15.6774,7.7636,0.4069,0.0000,2016-18
24090,14.8080,7.7744,0.3543,0.0000,2016-18
24091,14.3024,7.8945,0.3256,0.0000,2016-18
24092,14.0450,8.0077,0.3129,0.0000,2016-18
24093,13.5956,8.2048,0.2930,0.0000,2016-18
24094,12.9134,8.6170,0.2650,0.0000,2016-18
24095,11.9681,8.8012,0.2326,0.0000,2016-18
24096,12.0842,8.7391,0.2334,0.0000,2016-18
24097,12.3020,8.6841,0.2508,0.0000,2016-18
24098,12.3122,8.6244,0.2471,0.0000,2016-18
24099,12.2764,8.6228,0.2467,0.0000,2016-18
24100,12.2261,8.5631,0.2470,0.0000,2016-18
24101,12.3643,8.5565,0.2441,0.0000,2016-18
24102,12.1937,8.6517,0.2347,0.0000,2016-18
24103,12.3027,8.5951,0.2370,0.0000,2016-18
24104,12.3320,8.5612,0.2392,0.0000,2016-18
24105,12.1424,8.6744,0.2339,0.0000,2016-18
24106,12.3616,8.5334,0.2422,0.0000,2016-18
24107,12.0575,8.7180,0.2329,0.0000,2016-18
24108,12.3954,8.6088,0.2453,0.0000,2016-18
24113,0.2817,9.0463,0.3170,0.0000,2016-18
24114,20.0646,8.8013,0.9740,0.0000,2016-18
24115,11.8692,8.9044,0.2319,0.0000,2016-18
24116,11.9541,8.7885,0.2323,0.0000,2016-18
24117,11.8429,8.9270,0.2317,0.0000,2016-18
24118,12.3867,8.5488,0.2439,0.0000,2016-18
24119,12.4111,8.5140,0.2394,0.0000,2016-18
24120,12.4027,8.5226,0.2414,0.0000,2016-18
24121,12.1116,8.7091,0.2335,0.0000,2016-18
24122,12.1215,8.6921,0.2335,0.0000,2016-18
24123,12.2275,8.6518,0.2352,0.0000,2016-18
24124,12.0506,8.7098,0.2329,0.0000,2016-18
24125,12.4272,8.5310,0.2418,0.0000,2016-18
24126,12.3699,8.5633,0.2376,0.0000,2016-18
24127,11.9891,8.7502,0.2325,0.0000,2016-18
24128,12.3937,8.5294,0.2367,0.0000,2016-18
24133,0.2797,9.0468,0.3170,0.0000,2016-18
24134,20.0205,8.8013,0.9723,0.0000,2016-18
24135,11.8373,8.9286,0.2317,0.0000,2016-18
24136,11.8659,8.9042,0.2318,0.0000,2016-18
24137,11.8727,8.9015,0.2318,0.0000,2016-18
24138,11.9144,8.8719,0.2320,0.0000,2016-18
24139,11.8308,8.9299,0.2316,0.0000,2016-18
24140,12.3917,8.5370,0.2366,0.0000,2016-18
24141,12.0835,8.7064,0.2331,0.0000,2016-18
24142,12.3241,8.5849,0.2358,0.0000,2016-18
24143,12.2948,8.6037,0.2349,0.0000,2016-18
24144,11.9413,8.8597,0.2322,0.0000,2016-18
24145,12.3706,8.5396,0.2357,0.0000,2016-18
24146,12.2875,8.5709,0.2344,0.0000,2016-18
24147,12.3418,8.5471,0.2348,0.0000,2016-18
24148,12.3721,8.5452,0.2355,0.0000,2016-18
24153,0.2784,9.0471,0.3170,0.0000,2016-18
24154,19.9736,8.8014,0.9706,0.0000,2016-18
24155,11.8471,8.9038,0.2317,0.0000,2016-18
24156,11.8904,8.8235,0.2319,0.0000,2016-18
24157,11.9308,8.7836,0.2321,0.0000,2016-18
24158,11.9559,8.7832,0.2322,0.0000,2016-18
24159,11.9628,8.8316,0.2323,0.0000,2016-18
24160,11.8248,8.9296,0.2316,0.0000,2016-18
24161,12.1789,8.6553,0.2337,0.0000,2016-18
24162,12.2255,8.6026,0.2338,0.0000,2016-18
24163,12.1805,8.6334,0.2335,0.0000,2016-18
24164,12.2908,8.5530,0.2342,0.0000,2016-18
24165,12.3236,8.5472,0.2345,0.0000,2016-18
24166,12.2359,8.5822,0.2338,0.0000,2016-18
24172,19.9330,8.8008,0.9693,0.0000,2016-18
24173,11.9847,8.7986,0.2324,0.0000,2016-18
24174,12.0836,8.7104,0.2329,0.0000,2016-18
24175,11.8215,8.9293,0.2316,0.0000,2016-18
24176,12.1112,8.6776,0.2330,0.0000,2016-18
24177,12.1674,8.6312,0.2334,0.0000,2016-18
24183,19.9023,8.7994,0.9684,0.0000,2016-18
24184,11.8187,8.9291,0.2316,0.0000,2016-18
24190,19.8764,8.7969,0.9679,0.0000,2016-18
24191,11.8168,8.9289,0.2316,0.0000,2016-18
24196,0.2739,9.0481,0.3170,0.0000,2016-18
24197,19.8753,8.7905,0.9685,0.0000,2016-18
24198,20.2048,8.7623,0.9807,0.0000,2016-18
24199,21.9290,8.5958,1.0412,0.0000,2016-18
24200,11.8149,8.9288,0.2316,0.0000,2016-18
24206,19.8308,8.7810,0.9678,0.0000,2016-18
24207,20.2981,8.7428,0.9847,0.0000,2016-18
24208,20.3624,8.7445,0.9866,0.0000,2016-18
24209,22.2500,8.6363,1.0515,0.0000,2016-18
24210,20.6624,8.7183,0.9975,0.0000,2016-18
24211,11.8120,8.9286,0.2315,0.0000,2016-18
24216,0.2712,9.0487,0.3170,0.0000,2016-18
24217,19.7989,8.7579,0.9677,0.0000,2016-18
24218,21.0050,8.5997,1.0107,0.0000,2016-18
24219,21.2005,8.5816,1.0170,0.0000,2016-18
24220,21.9358,8.6808,1.0399,0.0000,2016-18
24221,21.4606,8.5544,1.0263,0.0000,2016-18
24222,20.7833,8.7039,1.0022,0.0000,2016-18
24223,21.2310,8.5920,1.0193,0.0000,2016-18
24224,21.0100,8.6428,1.0112,0.0000,2016-18
24225,11.8084,8.9287,0.2315,0.0000,2016-18
24231,19.8886,8.7059,0.9734,0.0000,2016-18
24232,20.5348,8.6437,0.9951,0.0000,2016-18
24233,21.8539,8.6670,1.0378,0.0000,2016-18
24234,21.3689,8.5805,1.0238,0.0000,2016-18
24235,20.9076,8.6218,1.0065,0.0000,2016-18
24236,21.4959,8.4793,1.0308,0.0000,2016-18
24237,21.5256,8.4514,1.0329,0.0000,2016-18
24238,21.8130,8.3736,1.0429,0.0000,2016-18
24239,21.3120,8.4242,1.0263,0.0000,2016-18
24240,21.6990,8.3205,1.0415,0.0000,2016-18
24241,11.8043,8.9294,0.2315,0.0000,2016-18
24246,0.2686,9.0493,0.3170,0.0000,2016-18
24247,20.2908,8.6306,0.9873,0.0000,2016-18
24248,20.3942,8.5810,0.9928,0.0000,2016-18
24249,21.1821,8.7369,1.0144,0.0000,2016-18
24250,20.2905,8.6768,0.9872,0.0000,2016-18
24251,20.6634,8.5076,1.0035,0.0000,2016-18
24252,19.1945,8.5517,0.9566,0.0000,2016-18
24253,19.5801,8.4465,0.9758,0.0000,2016-18
24254,20.1615,8.3885,0.9950,0.0000,2016-18
24255,22.3025,8.2083,1.0605,0.0000,2016-18
24256,22.0747,8.2417,1.0544,0.0000,2016-18
24257,21.9843,8.1408,1.0558,0.0000,2016-18
24258,20.8896,8.3639,1.0169,0.0000,2016-18
24259,11.7999,8.9305,0.2315,0.0000,2016-18
24265,18.8652,8.6811,0.9388,0.0000,2016-18
24266,18.2773,8.7044,0.9185,0.0000,2016-18
24267,17.9188,8.7468,0.9044,0.0000,2016-18
24268,17.9618,8.6961,0.9102,0.0000,2016-18
24269,19.4231,8.4666,0.9701,0.0000,2016-18
24270,19.6174,8.4327,0.9778,0.0000,2016-18
24271,21.0422,8.3025,1.0225,0.0000,2016-18
24272,21.4187,8.2628,1.0356,0.0000,2016-18
24273,23.0531,7.9097,1.0869,0.0000,2016-18
24274,22.6169,8.0761,1.0750,0.0000,2016-18
24275,23.0570,7.9245,1.0905,0.0000,2016-18
24276,22.5293,7.9297,1.0813,0.0000,2016-18
24277,23.1599,7.8466,1.1006,0.0000,2016-18
24278,21.9973,7.9893,1.0668,0.0000,2016-18
24279,11.7968,8.9315,0.2315,0.0000,2016-18
24285,17.5124,8.7640,0.8911,0.0000,2016-18
24286,17.4111,8.7339,0.8894,0.0000,2016-18
24287,18.2437,8.5781,0.9294,0.0000,2016-18
24288,18.6680,8.4422,0.9507,0.0000,2016-18
24289,19.8276,8.3133,0.9939,0.0000,2016-18
24290,20.3653,8.1895,1.0156,0.0000,2016-18
24291,23.1463,7.6982,1.0930,0.0000,2016-18
24292,23.1514,7.7619,1.0998,0.0000,2016-18
24293,23.2526,7.6977,1.1090,0.0000,2016-18
24294,23.1412,7.6969,1.1066,0.0000,2016-18
24295,22.2916,7.8645,1.0809,0.0000,2016-18
24296,23.0778,7.7042,1.1054,0.0000,2016-18
24297,23.0955,7.6057,1.1076,0.0000,2016-18
24298,21.4106,7.9706,1.0544,0.0000,2016-18
24299,11.7939,8.9323,0.2315,0.0000,2016-18
24305,16.9535,8.7369,0.8723,0.0000,2016-18
24306,18.8081,8.3386,0.9572,0.0000,2016-18
24307,16.6395,8.7145,0.8610,0.0000,2016-18
24308,18.9748,8.2543,0.9628,0.0000,2016-18
24309,20.6321,7.9373,1.0302,0.0000,2016-18
24310,22.7062,7.5445,1.0833,0.0000,2016-18
24311,22.8500,7.6315,1.0947,0.0000,2016-18
24312,22.4625,7.5514,1.0906,0.0000,2016-18
24313,22.0155,7.5192,1.0783,0.0000,2016-18
24314,22.7979,7.5465,1.1008,0.0000,2016-18
24315,22.6044,7.5479,1.0948,0.0000,2016-18
24316,21.6701,7.8577,1.0639,0.0000,2016-18
24317,22.1524,7.7770,1.0803,0.0000,2016-18
24318,22.5577,7.6360,1.0943,0.0000,2016-18
24319,21.6402,7.7223,1.0666,0.0000,2016-18
24320,11.7911,8.9332,0.2314,0.0000,2016-18
24325,0.2634,9.0505,0.3171,0.0000,2016-18
24326,15.7918,8.7548,0.8272,0.0000,2016-18
24327,16.9886,8.5819,0.8777,0.0000,2016-18
24328,16.5614,8.5817,0.8624,0.0000,2016-18
24329,18.0181,8.3416,0.9230,0.0000,2016-18
24330,19.5394,8.0585,0.9852,0.0000,2016-18
24331,21.7018,7.5521,1.0562,0.0000,2016-18
24332,22.5192,7.6005,1.0857,0.0000,2016-18
24333,20.6446,7.5379,1.0392,0.0000,2016-18
24334,22.7916,7.5154,1.1019,0.0000,2016-18
24335,22.7401,7.5033,1.1005,0.0000,2016-18
24336,21.6276,7.5389,1.0675,0.0000,2016-18
24337,20.6470,7.6054,1.0367,0.0000,2016-18
24338,22.6687,7.5768,1.0982,0.0000,2016-18
24339,21.9569,7.6190,1.0776,0.0000,2016-18
24340,20.6730,7.7917,1.0311,0.0000,2016-18
24341,21.5776,7.5544,1.0666,0.0000,2016-18
24342,11.7881,8.9341,0.2314,0.0000,2016-18
24348,20.4636,7.4089,1.0209,0.0000,2016-18
24349,19.5415,7.5585,1.0251,0.0000,2016-18
24350,20.4490,7.5339,1.0354,0.0000,2016-18
24351,19.3975,7.6837,1.0434,0.0000,2016-18
24352,21.0028,7.5465,1.0524,0.0000,2016-18
24353,21.2521,7.5350,1.0588,0.0000,2016-18
24354,20.7044,7.5403,1.0451,0.0000,2016-18
24355,20.0672,7.5410,1.0287,0.0000,2016-18
24356,11.7845,8.9354,0.2314,0.0000,2016-18
24362,19.1592,7.3613,0.9825,0.0000,2016-18
24363,19.5060,7.6616,1.0423,0.0000,2016-18
24364,20.2924,8.0316,1.1180,0.0000,2016-18
24365,17.3294,7.5928,0.9497,0.0000,2016-18
24366,11.7803,8.9374,0.2314,0.0000,2016-18
24372,24.3237,8.1610,1.3083,0.0000,2016-18
24373,23.5735,8.2210,1.2768,0.0000,2016-18
24374,21.7574,8.3063,1.1964,0.0000,2016-18
24375,20.4638,8.3427,1.1468,0.0000,2016-18
24376,17.5298,8.0955,1.0091,0.0000,2016-18
24377,11.7756,8.9400,0.2314,0.0000,2016-18
24383,25.2393,8.0709,1.3484,0.0000,2016-18
24384,23.7031,8.0621,1.2831,0.0000,2016-18
24385,20.2008,8.2481,1.1348,0.0000,2016-18
24386,21.1859,8.3587,1.1775,0.0000,2016-18
24387,26.1549,8.3608,1.3905,0.0000,2016-18
24388,17.3158,8.0768,1.0049,0.0000,2016-18
24389,11.7707,8.9430,0.2313,0.0000,2016-18
24395,27.2053,8.1199,1.4366,0.0000,2016-18
24396,24.8145,8.0366,1.3336,0.0000,2016-18
24397,28.0387,8.2580,1.4745,0.0000,2016-18
24398,23.3283,8.0226,1.2703,0.0000,2016-18
24399,20.8280,8.1841,1.1642,0.0000,2016-18
24400,17.5037,8.1471,1.0165,0.0000,2016-18
24401,28.6903,8.3496,1.5004,0.0000,2016-18
24402,31.7805,8.1783,1.6334,0.0000,2016-18
24403,30.6934,8.1373,1.5875,0.0000,2016-18
24404,11.7659,8.9462,0.2313,0.0000,2016-18
24409,0.2551,9.0524,0.3171,0.0000,2016-18
24410,30.1349,8.0951,1.5630,0.0000,2016-18
24411,24.5843,8.1205,1.3253,0.0000,2016-18
24412,33.6345,8.1035,1.7158,0.0000,2016-18
24413,31.6880,8.1083,1.6309,0.0000,2016-18
24414,23.0248,8.0590,1.2564,0.0000,2016-18
24415,19.9767,7.9182,1.1219,0.0000,2016-18
24416,18.0598,8.1019,1.0404,0.0000,2016-18
24417,34.2907,8.2878,1.7484,0.0000,2016-18
24418,34.7477,8.0881,1.7649,0.0000,2016-18
24419,11.7609,8.9498,0.2313,0.0000,2016-18
24425,19.6879,8.3779,1.1189,0.0000,2016-18
24426,19.6874,8.3100,1.1189,0.0000,2016-18
24427,16.4241,8.5121,0.9824,0.0000,2016-18
24428,36.4327,8.1495,1.8430,0.0000,2016-18
24429,36.9750,8.0303,1.8646,0.0000,2016-18
24430,34.5601,7.5960,1.7504,0.0000,2016-18
24431,11.7556,8.9540,0.2313,0.0000,2016-18
24437,38.2969,8.1104,1.9272,0.0000,2016-18
24438,39.1798,8.0977,1.9701,0.0000,2016-18
24439,37.6465,7.7789,1.8946,0.0000,2016-18
24440,36.6921,7.6059,1.8468,0.0000,2016-18
24441,11.7500,8.9586,0.2312,0.0000,2016-18
24447,39.9202,7.8298,2.0062,0.0000,2016-18
24448,38.5145,7.7621,1.9369,0.0000,2016-18
24449,37.4761,7.6147,1.8849,0.0000,2016-18
24450,11.7442,8.9634,0.2312,0.0000,2016-18
24456,40.9085,7.8554,2.0575,0.0000,2016-18
24457,39.4487,7.8597,1.9848,0.0000,2016-18
24458,38.0353,7.7220,1.9151,0.0000,2016-18
24459,38.5884,7.7173,1.9427,0.0000,2016-18
24460,11.7387,8.9680,0.2312,0.0000,2016-18
24466,42.1049,8.0076,2.1226,0.0000,2016-18
24467,40.6522,8.0048,2.0495,0.0000,2016-18
24468,40.3284,7.8500,2.0314,0.0000,2016-18
24469,39.4875,7.7743,1.9882,0.0000,2016-18
24470,37.1801,7.4504,1.8672,0.0000,2016-18
24471,11.7339,8.9716,0.2312,0.0000,2016-18
24477,42.9079,8.0494,2.1647,0.0000,2016-18
24478,42.2959,7.9265,2.1314,0.0000,2016-18
24479,41.5086,7.8517,2.0912,0.0000,2016-18
24480,43.3912,8.0700,2.1904,0.0000,2016-18
24481,40.7273,7.6413,2.0467,0.0000,2016-18
24482,37.6040,7.3830,1.8863,0.0000,2016-18
24483,11.7302,8.9733,0.2312,0.0000,2016-18
24489,44.0468,8.0549,2.2242,0.0000,2016-18
24490,43.1602,7.9133,2.1747,0.0000,2016-18
24491,41.8651,7.6933,2.1042,0.0000,2016-18
24492,44.4648,8.1120,2.2501,0.0000,2016-18
24493,39.0636,7.4382,1.9595,0.0000,2016-18
24494,11.7287,8.9719,0.2311,0.0000,2016-18
24500,44.1150,8.0050,2.2259,0.0000,2016-18
24501,43.7429,7.8496,2.2022,0.0000,2016-18
24502,44.4213,8.0063,2.2437,0.0000,2016-18
24503,43.0395,7.7079,2.1635,0.0000,2016-18
24504,42.3522,7.6125,2.1263,0.0000,2016-18
24505,39.3383,7.3841,1.9732,0.0000,2016-18
24506,45.1781,8.0492,2.2873,0.0000,2016-18
24507,45.2107,7.9581,2.2848,0.0000,2016-18
24508,45.5197,8.0624,2.3030,0.0000,2016-18
24509,11.7296,8.9670,0.2312,0.0000,2016-18
24515,44.1573,7.7957,2.2259,0.0000,2016-18
24516,42.7082,7.6659,2.1521,0.0000,2016-18
24517,42.2128,7.5787,2.1246,0.0000,2016-18
24518,45.5508,7.6543,2.2981,0.0000,2016-18
24519,44.7970,7.5058,2.2573,0.0000,2016-18
24520,38.4429,7.6009,1.9377,0.0000,2016-18
24521,38.9001,7.4860,1.9566,0.0000,2016-18
24522,45.6385,8.0850,2.3098,0.0000,2016-18
24523,45.7542,8.0886,2.3159,0.0000,2016-18
24524,46.0368,7.7736,2.3259,0.0000,2016-18
24525,45.9076,7.6857,2.3178,0.0000,2016-18
24526,45.2658,8.0013,2.2892,0.0000,2016-18
24527,11.7322,8.9594,0.2312,0.0000,2016-18
24533,41.4355,7.6072,2.0923,0.0000,2016-18
24534,35.9819,7.8603,1.8243,0.0000,2016-18
24535,35.9626,7.9138,1.8276,0.0000,2016-18
24536,45.6952,8.1473,2.3143,0.0000,2016-18
24537,45.9058,8.1290,2.3245,0.0000,2016-18
24538,46.1592,7.8996,2.3341,0.0000,2016-18
24539,46.2566,7.5488,2.3360,0.0000,2016-18
24540,44.4663,8.0178,2.2488,0.0000,2016-18
24541,44.7555,8.1651,2.2661,0.0000,2016-18
24542,45.4625,8.2853,2.3044,0.0000,2016-18
24543,11.7352,8.9516,0.2312,0.0000,2016-18
24549,45.6207,8.3055,2.3124,0.0000,2016-18
24550,45.9624,8.2536,2.3286,0.0000,2016-18
24551,46.0726,8.2704,2.3342,0.0000,2016-18
24552,46.8213,7.7161,2.3660,0.0000,2016-18
24553,46.4456,7.9790,2.3527,0.0000,2016-18
24554,46.6410,7.5971,2.3588,0.0000,2016-18
24555,44.7630,8.2606,2.2669,0.0000,2016-18
24556,11.7385,8.9431,0.2312,0.0000,2016-18
24562,45.7092,8.3651,2.3170,0.0000,2016-18
24563,44.9932,8.3901,2.2788,0.0000,2016-18
24564,45.2955,8.4116,2.2937,0.0000,2016-18
24565,46.1549,8.4370,2.3400,0.0000,2016-18
24566,46.8716,8.1460,2.3719,0.0000,2016-18
24567,45.8169,8.4642,2.3221,0.0000,2016-18
24568,45.9655,8.4840,2.3292,0.0000,2016-18
24569,47.4442,7.7673,2.3987,0.0000,2016-18
24570,47.4484,7.4647,2.3970,0.0000,2016-18
24571,46.5545,7.8943,2.3598,0.0000,2016-18
24572,46.8800,7.7998,2.3760,0.0000,2016-18
24573,11.7412,8.9354,0.2312,0.0000,2016-18
24579,45.2871,8.4831,2.2914,0.0000,2016-18
24580,45.4860,8.5103,2.3007,0.0000,2016-18
24581,46.2806,8.5233,2.3456,0.0000,2016-18
24582,46.4602,8.5093,2.3540,0.0000,2016-18
24583,46.8995,8.3251,2.3753,0.0000,2016-18
24584,46.0322,8.5357,2.3315,0.0000,2016-18
24585,47.3623,7.8875,2.3962,0.0000,2016-18
24586,45.5595,8.5627,2.3032,0.0000,2016-18
24587,45.6400,8.5996,2.3070,0.0000,2016-18
24588,47.5857,7.5301,2.4048,0.0000,2016-18
24589,47.6813,7.4990,2.4099,0.0000,2016-18
24590,47.7931,7.2948,2.4147,0.0000,2016-18
24591,11.7424,8.9290,0.2312,0.0000,2016-18
24592,11.7409,8.8909,0.2312,0.0000,2016-18
24598,46.2232,8.6190,2.3393,0.0000,2016-18
24599,46.5355,8.5779,2.3569,0.0000,2016-18
24600,47.0609,8.3804,2.3840,0.0000,2016-18
24601,47.4916,7.9759,2.4039,0.0000,2016-18
24602,45.5991,8.6638,2.3034,0.0000,2016-18
24603,47.9365,7.5563,2.4241,0.0000,2016-18
24604,48.0816,7.4552,2.4322,0.0000,2016-18
24605,48.0915,7.3444,2.4322,0.0000,2016-18
24606,48.1390,7.5298,2.4362,0.0000,2016-18
24607,11.7459,8.9369,0.2312,0.0000,2016-18
24608,11.7405,8.8823,0.2312,0.0000,2016-18
24614,46.3870,8.6964,2.3460,0.0000,2016-18
24615,46.7150,8.6577,2.3647,0.0000,2016-18
24616,45.5909,8.7592,2.3016,0.0000,2016-18
24617,45.7271,8.7823,2.3084,0.0000,2016-18
24618,46.8292,8.6815,2.3704,0.0000,2016-18
24619,47.0969,8.5096,2.3872,0.0000,2016-18
24620,47.3899,8.3233,2.4010,0.0000,2016-18
24621,48.3220,7.4303,2.4466,0.0000,2016-18
24622,48.1446,7.7451,2.4386,0.0000,2016-18
24623,48.2349,7.6687,2.4441,0.0000,2016-18
24624,47.4254,8.5127,2.4045,0.0000,2016-18
24625,47.6745,8.3905,2.4176,0.0000,2016-18
24626,11.7487,8.9265,0.2312,0.0000,2016-18
24627,11.7385,8.8681,0.2312,0.0000,2016-18
24633,46.6035,8.7676,2.3560,0.0000,2016-18
24634,46.8698,8.7460,2.3721,0.0000,2016-18
24635,45.7897,8.8134,2.3108,0.0000,2016-18
24636,46.0085,8.7987,2.3230,0.0000,2016-18
24637,47.1961,8.7282,2.3916,0.0000,2016-18
24638,47.2102,8.6001,2.3932,0.0000,2016-18
24639,48.4004,7.5899,2.4536,0.0000,2016-18
24640,47.9936,7.9086,2.4346,0.0000,2016-18
24641,48.3124,7.7453,2.4507,0.0000,2016-18
24642,47.7229,8.4687,2.4206,0.0000,2016-18
24643,47.4243,8.6860,2.4048,0.0000,2016-18
24644,47.5864,8.6639,2.4131,0.0000,2016-18
24645,47.3132,8.7477,2.3977,0.0000,2016-18
24646,11.7500,8.9107,0.2312,0.0000,2016-18
24647,11.7321,8.8534,0.2312,0.0000,2016-18
24653,46.7215,8.8463,2.3617,0.0000,2016-18
24654,46.8186,8.8655,2.3672,0.0000,2016-18
24655,46.1679,8.7956,2.3315,0.0000,2016-18
24656,46.7266,8.6745,2.3613,0.0000,2016-18
24657,47.1123,8.8628,2.3840,0.0000,2016-18
24658,48.7764,7.5434,2.4742,0.0000,2016-18
24659,47.7993,8.5544,2.4252,0.0000,2016-18
24660,47.5274,8.4093,2.4136,0.0000,2016-18
24661,47.5654,8.5080,2.4161,0.0000,2016-18
24662,48.8299,7.6292,2.4777,0.0000,2016-18
24663,47.7180,8.6821,2.4197,0.0000,2016-18
24664,47.5567,8.7376,2.4112,0.0000,2016-18
24665,47.6065,8.8213,2.4128,0.0000,2016-18
24666,47.3460,8.8692,2.3972,0.0000,2016-18
24667,11.7451,8.9037,0.2312,0.0000,2016-18
24668,11.7181,8.8520,0.2311,0.0000,2016-18
24674,47.4176,8.6379,2.3958,0.0000,2016-18
24675,46.8692,8.8715,2.3698,0.0000,2016-18
24676,47.3212,8.7869,2.3951,0.0000,2016-18
24677,47.8759,8.7146,2.4240,0.0000,2016-18
24678,47.9863,8.6733,2.4355,0.0000,2016-18
24679,47.7878,8.5699,2.4272,0.0000,2016-18
24680,47.8330,8.8277,2.4247,0.0000,2016-18
24681,48.0667,8.8159,2.4378,0.0000,2016-18
24682,48.9256,7.8273,2.4845,0.0000,2016-18
24683,47.7625,8.8667,2.4195,0.0000,2016-18
24684,48.2417,8.7068,2.4431,0.0000,2016-18
24685,11.7329,8.9119,0.2312,0.0000,2016-18
24686,11.6995,8.8674,0.2310,0.0000,2016-18
24692,47.9221,8.6536,2.4226,0.0000,2016-18
24693,48.1958,8.6719,2.4382,0.0000,2016-18
24694,48.4636,8.6842,2.4535,0.0000,2016-18
24695,48.3326,8.7380,2.4537,0.0000,2016-18
24696,48.1692,8.6631,2.4464,0.0000,2016-18
24697,48.2405,8.8169,2.4470,0.0000,2016-18
24698,48.4505,8.8153,2.4585,0.0000,2016-18
24699,48.4193,8.6545,2.4596,0.0000,2016-18
24700,48.8424,8.1843,2.4833,0.0000,2016-18
24701,48.0540,8.8639,2.4355,0.0000,2016-18
24702,48.2919,8.7624,2.4471,0.0000,2016-18
24703,48.6098,8.6984,2.4620,0.0000,2016-18
24704,11.7158,8.9263,0.2311,0.0000,2016-18
24705,11.6793,8.8914,0.2309,0.0000,2016-18
24711,48.6606,8.7524,2.4711,0.0000,2016-18
24712,48.7606,8.8193,2.4752,0.0000,2016-18
24713,48.3539,8.8457,2.4522,0.0000,2016-18
24714,48.7100,8.8145,2.4712,0.0000,2016-18
24715,48.8110,8.8502,2.4776,0.0000,2016-18
24716,48.9561,8.7261,2.4871,0.0000,2016-18
24717,49.0488,8.4527,2.4944,0.0000,2016-18
24718,49.3619,8.4369,2.5097,0.0000,2016-18
24719,48.5190,8.7588,2.4594,0.0000,2016-18
24720,48.7289,8.7149,2.4691,0.0000,2016-18
24721,11.6968,8.9386,0.2310,0.0000,2016-18
24722,11.6571,8.9146,0.2308,0.0000,2016-18
24728,48.9720,8.8041,2.4866,0.0000,2016-18
24729,49.1002,8.7412,2.4946,0.0000,2016-18
24730,48.9925,8.8315,2.4879,0.0000,2016-18
24731,48.7996,8.7730,2.4745,0.0000,2016-18
24732,48.9511,8.8479,2.4836,0.0000,2016-18
24733,49.1334,8.8293,2.4953,0.0000,2016-18
24734,49.2474,8.7391,2.5025,0.0000,2016-18
24735,49.4515,8.4569,2.5148,0.0000,2016-18
24736,49.5535,8.4818,2.5206,0.0000,2016-18
24737,48.8953,8.7218,2.4788,0.0000,2016-18
24738,11.6781,8.9477,0.2309,0.0000,2016-18
24739,11.6345,8.9339,0.2307,0.0000,2016-18
24745,49.1947,8.7986,2.4987,0.0000,2016-18
24746,49.3564,8.7538,2.5086,0.0000,2016-18
24747,49.2684,8.8272,2.5026,0.0000,2016-18
24748,49.0405,8.7145,2.4873,0.0000,2016-18
24749,49.1206,8.7414,2.4924,0.0000,2016-18
24750,49.2140,8.7246,2.4980,0.0000,2016-18
24751,49.4693,8.7494,2.5150,0.0000,2016-18
24752,49.6515,8.5032,2.5263,0.0000,2016-18
24753,49.7546,8.5094,2.5323,0.0000,2016-18
24754,11.6614,8.9539,0.2308,0.0000,2016-18
24755,11.6142,8.9493,0.2306,0.0000,2016-18
24761,49.4644,8.8161,2.5142,0.0000,2016-18
24762,49.3891,8.6994,2.5085,0.0000,2016-18
24763,49.2459,8.6923,2.4995,0.0000,2016-18
24764,49.3386,8.6871,2.5051,0.0000,2016-18
24765,49.4365,8.6833,2.5111,0.0000,2016-18
24766,49.7239,8.7521,2.5300,0.0000,2016-18
24767,49.7038,8.7922,2.5282,0.0000,2016-18
24768,50.0061,8.3773,2.5475,0.0000,2016-18
24769,50.0021,8.7183,2.5470,0.0000,2016-18
24770,11.6468,8.9575,0.2307,0.0000,2016-18
24771,11.5965,8.9615,0.2305,0.0000,2016-18
24777,49.5786,8.6653,2.5200,0.0000,2016-18
24778,49.6308,8.6810,2.5231,0.0000,2016-18
24779,49.8682,8.7447,2.5380,0.0000,2016-18
24780,50.0633,8.7569,2.5502,0.0000,2016-18
