Cell,Age,Oxy,Sal,Hypoxia,Period
25972,65.1649,8.8400,5.4403,0.0000,2016-18
25973,64.9401,8.8345,5.4138,1.7857,2016-18
25976,65.8257,8.6093,5.5233,0.0000,2016-18
25977,65.8528,8.5198,5.5269,0.0000,2016-18
25978,65.4118,8.8388,5.4705,0.0000,2016-18
25979,66.2220,8.3835,5.5712,0.0000,2016-18
25980,65.4210,8.7207,5.4741,0.0000,2016-18
25981,65.2100,8.7024,5.4512,1.7857,2016-18
25984,65.9599,8.5637,5.5397,0.0000,2016-18
25985,65.9744,8.5061,5.5416,0.0000,2016-18
25986,65.5302,8.7995,5.4855,0.0000,2016-18
25987,66.4131,8.3325,5.5943,0.0000,2016-18
25988,65.5885,8.6553,5.4962,0.0000,2016-18
25989,65.4571,8.5927,5.4851,1.7857,2016-18
25992,66.1606,8.4801,5.5642,0.0000,2016-18
25993,66.0424,8.5065,5.5495,0.0000,2016-18
25994,65.9108,8.6052,5.5339,0.0000,2016-18
25995,66.5316,8.3197,5.6081,0.0000,2016-18
25996,65.8619,8.5882,5.5306,0.0000,2016-18
25997,65.7767,8.4930,5.5261,1.7857,2016-18
26000,66.2856,8.4557,5.5790,0.0000,2016-18
26001,66.6587,8.3055,5.6224,0.0000,2016-18
26002,65.8986,8.6318,5.5330,0.0000,2016-18
26003,66.0608,8.5011,5.5574,0.0000,2016-18
26004,65.9664,8.3996,5.5527,1.7857,2016-18
26007,66.3767,8.4398,5.5888,0.0000,2016-18
26008,66.7275,8.3129,5.6288,0.0000,2016-18
26009,65.8396,8.6333,5.5268,0.0000,2016-18
26010,66.1777,8.5002,5.5710,0.0000,2016-18
26011,66.2007,8.3250,5.5822,1.7857,2016-18
26014,66.6513,8.3660,5.6191,0.0000,2016-18
26015,66.7671,8.3291,5.6310,5.3571,2016-18
26016,66.0892,8.5382,5.5564,0.0000,2016-18
26017,66.3369,8.4574,5.5890,0.0000,2016-18
26018,66.4579,8.2603,5.6122,1.7857,2016-18
26021,66.9033,8.3054,5.6463,0.0000,2016-18
26022,66.6914,8.3801,5.6202,5.3571,2016-18
26023,66.6155,8.3707,5.6171,0.0000,2016-18
26024,66.6168,8.3653,5.6209,0.0000,2016-18
26025,66.6749,8.2431,5.6343,1.7857,2016-18
26028,67.1263,8.2546,5.6708,3.5714,2016-18
26029,66.7592,8.3839,5.6269,3.5714,2016-18
26030,67.0471,8.2557,5.6652,0.0000,2016-18
26031,67.0086,8.2589,5.6638,0.0000,2016-18
26032,66.8715,8.2306,5.6542,1.7857,2016-18
26035,67.4834,8.1587,5.7120,3.5714,2016-18
26036,67.2087,8.2595,5.6784,5.3571,2016-18
26037,67.4040,8.1588,5.7062,0.0000,2016-18
26038,67.3977,8.1318,5.7090,0.0000,2016-18
26039,66.9771,8.2050,5.6662,1.7857,2016-18
26042,67.7140,8.0900,5.7398,3.5714,2016-18
26043,67.5534,8.1420,5.7189,1.7857,2016-18
26044,67.5952,8.0904,5.7295,0.0000,2016-18
26045,67.5012,8.0773,5.7237,0.0000,2016-18
26046,67.0628,8.1854,5.6756,1.7857,2016-18
26049,67.6457,8.1139,5.7324,1.7857,2016-18
26050,67.4850,8.1490,5.7116,1.7857,2016-18
26051,67.6880,8.0574,5.7414,0.0000,2016-18
26052,67.4963,8.0841,5.7230,0.0000,2016-18
26053,67.1615,8.1701,5.6859,0.0000,2016-18
26056,67.3417,8.2216,5.6965,1.7857,2016-18
26057,67.1861,8.2217,5.6771,1.7857,2016-18
26058,67.5837,8.1241,5.7281,0.0000,2016-18
26059,67.4391,8.1686,5.7124,0.0000,2016-18
26060,67.4418,8.1425,5.7143,1.7857,2016-18
26063,66.9978,8.3335,5.6557,0.0000,2016-18
26064,66.8421,8.2996,5.6372,1.7857,2016-18
26065,67.3376,8.2532,5.6973,0.0000,2016-18
26066,67.2631,8.3070,5.6875,3.5714,2016-18
26067,67.4248,8.2646,5.7050,1.7857,2016-18
26070,66.6910,8.4129,5.6194,0.0000,2016-18
26071,66.3809,8.3889,5.5841,1.7857,2016-18
26072,67.0708,8.3811,5.6636,0.0000,2016-18
26073,67.0747,8.4036,5.6636,3.5714,2016-18
26074,67.3098,8.3456,5.6875,3.5714,2016-18
26077,66.4711,8.4381,5.5937,0.0000,2016-18
26078,65.7708,8.4871,5.5143,0.0000,2016-18
26079,66.7608,8.4944,5.6247,1.7857,2016-18
26080,67.0320,8.4258,5.6518,1.7857,2016-18
26083,65.7653,8.5074,5.5140,0.0000,2016-18
26084,65.0520,8.5918,5.4327,0.0000,2016-18
26087,64.7538,8.6212,5.4003,0.0000,2016-18
26088,64.4070,8.6866,5.3596,0.0000,2016-18
26091,63.8020,8.7178,5.2944,0.0000,2016-18
26092,63.7979,8.7847,5.2906,0.0000,2016-18
26093,63.1197,9.0669,5.2099,0.0000,2016-18
26094,62.8067,9.0794,5.1738,0.0000,2016-18
26097,63.5650,8.7332,5.2697,0.0000,2016-18
26098,62.8292,9.0144,5.1767,0.0000,2016-18
26099,63.4978,8.7554,5.2632,0.0000,2016-18
26100,63.3297,8.8244,5.2388,0.0000,2016-18
26101,63.3821,8.7551,5.2507,0.0000,2016-18
26102,63.5689,8.6356,5.2773,0.0000,2016-18
26105,63.3462,8.7679,5.2433,0.0000,2016-18
26106,63.0241,8.6492,5.2118,0.0000,2016-18
26107,63.1081,8.6241,5.2326,0.0000,2016-18
26108,63.4622,8.6148,5.2695,0.0000,2016-18
26109,63.4846,8.6916,5.2713,0.0000,2016-18
26110,63.4502,8.7246,5.2599,0.0000,2016-18
26113,63.4783,8.7757,5.2582,0.0000,2016-18
26114,62.2016,8.6694,5.1279,0.0000,2016-18
26115,62.7150,8.5384,5.1966,0.0000,2016-18
26116,63.5635,8.4575,5.2912,0.0000,2016-18
26117,63.6723,8.5002,5.3002,0.0000,2016-18
26118,63.1597,8.4130,5.2548,0.0000,2016-18
26119,63.4258,8.4154,5.2811,0.0000,2016-18
26120,63.6986,8.5789,5.3010,0.0000,2016-18
26121,63.7603,8.6578,5.2964,0.0000,2016-18
26124,63.6741,8.8645,5.2738,0.0000,2016-18
26125,61.1816,8.6513,5.0328,0.0000,2016-18
26126,62.2338,8.5381,5.1482,0.0000,2016-18
26127,62.4806,8.3840,5.1896,0.0000,2016-18
26128,63.3073,8.2812,5.2827,0.0000,2016-18
26129,63.7041,8.3166,5.3187,0.0000,2016-18
26130,63.8031,8.4573,5.3186,0.0000,2016-18
26131,63.7131,8.2048,5.3315,0.0000,2016-18
26132,63.9227,8.2427,5.3458,0.0000,2016-18
26133,64.0788,8.4421,5.3476,0.0000,2016-18
26134,64.0249,8.5632,5.3303,0.0000,2016-18
26135,64.1864,8.5426,5.3446,0.0000,2016-18
26138,63.9731,8.8964,5.3006,0.0000,2016-18
26139,64.3905,8.5723,5.3614,0.0000,2016-18
26140,61.3833,8.4878,5.0690,0.0000,2016-18
26141,61.8882,8.3710,5.1288,0.0000,2016-18
26142,63.1855,8.1300,5.2800,0.0000,2016-18
26143,64.0455,8.0953,5.3739,0.0000,2016-18
26144,62.7591,8.1298,5.2319,1.7857,2016-18
26145,64.2079,8.1689,5.3816,0.0000,2016-18
26146,64.4002,8.1354,5.4073,0.0000,2016-18
26147,64.4909,8.2622,5.4008,0.0000,2016-18
26148,64.5930,8.0547,5.4291,0.0000,2016-18
26149,64.7922,8.3388,5.4280,1.7857,2016-18
26150,64.6320,8.5150,5.3919,1.7857,2016-18
26153,64.4924,8.8557,5.3499,1.7857,2016-18
26154,64.7735,8.5796,5.3960,3.5714,2016-18
26155,64.0964,7.8951,5.3879,0.0000,2016-18
26156,64.6403,7.8991,5.4483,3.5714,2016-18
26157,63.7286,7.9076,5.3419,3.5714,2016-18
26158,64.9993,7.8405,5.4893,3.5714,2016-18
26159,64.9685,7.7963,5.4884,3.5714,2016-18
26160,65.2619,7.7735,5.5216,3.5714,2016-18
26161,64.9538,7.9776,5.4767,1.7857,2016-18
26162,65.0422,7.9715,5.4832,3.5714,2016-18
26163,64.9978,8.3247,5.4403,3.5714,2016-18
26164,65.3996,7.8669,5.5263,3.5714,2016-18
26165,65.3529,8.0228,5.5052,7.1429,2016-18
26168,64.9698,8.8723,5.3927,1.7857,2016-18
26169,65.1317,8.6486,5.4230,3.5714,2016-18
26170,65.3182,8.4373,5.4604,5.3571,2016-18
26171,64.8704,7.7461,5.4758,3.5714,2016-18
26172,65.3784,7.7486,5.5334,5.3571,2016-18
26173,64.4995,7.7643,5.4281,3.5714,2016-18
26174,64.8545,7.6961,5.4654,3.5714,2016-18
26175,65.7066,7.6886,5.5723,8.9286,2016-18
26176,65.6761,7.7275,5.5681,7.1429,2016-18
26177,65.7745,7.7371,5.5748,7.1429,2016-18
26178,65.5997,8.1517,5.5150,12.5000,2016-18
26179,66.0222,7.7280,5.5992,8.9286,2016-18
26180,66.4664,7.6257,5.6523,12.5000,2016-18
26181,66.1267,7.8278,5.5952,12.5000,2016-18
26184,65.3180,8.9210,5.4240,5.3571,2016-18
26185,65.4811,8.7188,5.4518,12.5000,2016-18
26186,65.7595,8.5150,5.4965,14.2857,2016-18
26187,65.7535,8.3863,5.5077,14.2857,2016-18
26188,65.2943,7.6767,5.5192,3.5714,2016-18
26189,66.0665,7.5754,5.6105,7.1429,2016-18
26190,65.4664,7.5885,5.5342,3.5714,2016-18
26191,66.3083,7.6259,5.6360,10.7143,2016-18
26192,65.5368,7.5416,5.5394,3.5714,2016-18
26193,66.4056,7.5778,5.6501,12.5000,2016-18
26194,66.2866,7.9651,5.5923,14.2857,2016-18
26195,66.7990,7.6494,5.6793,14.2857,2016-18
26196,66.6343,7.6736,5.6568,12.5000,2016-18
26197,66.9673,7.5322,5.7061,14.2857,2016-18
26198,67.2474,7.6445,5.7148,14.2857,2016-18
26199,66.8408,7.7445,5.6631,10.7143,2016-18
26202,65.6158,8.9620,5.4515,12.5000,2016-18
26203,65.8311,8.7455,5.4829,14.2857,2016-18
26204,66.1687,8.5301,5.5316,14.2857,2016-18
26205,66.2739,8.3129,5.5589,14.2857,2016-18
26206,66.6564,7.4147,5.6669,7.1429,2016-18
26207,66.8131,7.4255,5.6913,7.1429,2016-18
26208,67.0697,7.4395,5.7206,12.5000,2016-18
26209,66.0413,7.4729,5.5925,5.3571,2016-18
26210,66.3375,7.4311,5.6215,3.5714,2016-18
26211,67.1523,7.8850,5.6755,16.0714,2016-18
26212,66.8780,8.1974,5.6231,14.2857,2016-18
26213,67.4761,7.5474,5.7504,14.2857,2016-18
26214,67.4631,7.5312,5.7541,14.2857,2016-18
26215,67.8952,7.3526,5.8046,12.5000,2016-18
26216,67.8449,7.4348,5.7971,12.5000,2016-18
26217,67.4413,7.7110,5.7220,14.2857,2016-18
26218,67.3128,7.8475,5.6978,16.0714,2016-18
26219,67.7325,7.6407,5.7652,16.0714,2016-18
26220,67.7202,7.7237,5.7539,16.0714,2016-18
26223,66.0081,8.9786,5.4880,14.2857,2016-18
26224,66.2285,8.7535,5.5196,14.2857,2016-18
26225,66.6464,8.5398,5.5746,14.2857,2016-18
26226,67.4764,7.3163,5.7489,8.9286,2016-18
26227,67.4413,7.3393,5.7536,8.9286,2016-18
26228,67.8794,7.2905,5.8028,8.9286,2016-18
26229,67.0875,7.3499,5.6992,3.5714,2016-18
26230,67.5389,7.3258,5.7452,5.3571,2016-18
26231,68.3836,7.2369,5.8387,8.9286,2016-18
26232,67.6391,7.9759,5.7171,14.2857,2016-18
26233,67.4592,8.1639,5.6832,14.2857,2016-18
26234,67.7625,7.8884,5.7398,16.0714,2016-18
26235,67.2888,8.4335,5.6473,14.2857,2016-18
26236,66.9990,8.5359,5.6101,14.2857,2016-18
26237,68.0673,7.5239,5.8085,14.2857,2016-18
26238,68.3706,7.3739,5.8474,12.5000,2016-18
26239,68.2460,7.2861,5.8317,8.9286,2016-18
26240,68.6036,7.2799,5.8692,10.7143,2016-18
26241,68.3886,7.4814,5.8435,12.5000,2016-18
26242,67.9870,7.7791,5.7695,19.6429,2016-18
26243,68.2162,7.5921,5.8130,17.8571,2016-18
26244,68.2355,7.6731,5.8033,19.6429,2016-18
26247,66.4671,8.9547,5.5333,12.5000,2016-18
26248,66.5598,8.8109,5.5471,14.2857,2016-18
26249,66.7646,8.6969,5.5744,14.2857,2016-18
26250,68.2006,7.3498,5.8079,7.1429,2016-18
26251,68.8624,7.2672,5.8820,10.7143,2016-18
26252,67.5482,8.2905,5.6935,16.0714,2016-18
26253,67.4077,8.4085,5.6695,14.2857,2016-18
26254,67.7214,8.2119,5.7180,17.8571,2016-18
26255,67.2847,8.5460,5.6457,14.2857,2016-18
26256,67.2046,8.6199,5.6276,14.2857,2016-18
26257,67.9341,8.0208,5.7471,17.8571,2016-18
26258,67.0472,8.7406,5.6014,12.5000,2016-18
26259,66.9236,8.8290,5.5850,12.5000,2016-18
26260,68.7413,7.5192,5.8704,16.0714,2016-18
26261,68.6314,7.5815,5.8543,16.0714,2016-18
26262,68.8467,7.4123,5.8857,12.5000,2016-18
26263,68.9110,7.4649,5.8785,12.5000,2016-18
26264,69.1488,7.3387,5.9145,12.5000,2016-18
26265,68.4777,7.6784,5.8260,17.8571,2016-18
26266,68.1137,7.8758,5.7735,19.6429,2016-18
26267,68.8557,7.6478,5.8687,16.0714,2016-18
26268,68.9563,7.5610,5.8780,17.8571,2016-18
26271,66.6095,9.0021,5.5487,12.5000,2016-18
26272,68.6289,7.3961,5.8482,10.7143,2016-18
26273,68.9808,7.5373,5.8871,14.2857,2016-18
26274,69.2231,7.5902,5.9030,16.0714,2016-18
26275,69.2778,7.4375,5.9149,14.2857,2016-18
26276,68.8794,7.5662,5.8691,12.5000,2016-18
26277,68.4553,7.5230,5.8273,12.5000,2016-18
26278,68.3239,7.8505,5.7973,14.2857,2016-18
26279,69.2998,7.6114,5.9050,14.2857,2016-18
26280,68.6855,7.9213,5.8278,12.5000,2016-18
26283,68.7222,7.3959,5.8567,12.5000,2016-18
26284,69.5918,7.4904,5.9382,16.0714,2016-18
26285,69.6793,7.5353,5.9400,14.2857,2016-18
26286,69.0850,7.4816,5.8907,16.0714,2016-18
26287,69.8861,7.3799,5.9671,16.0714,2016-18
26288,69.1616,7.3552,5.8997,16.0714,2016-18
26289,68.8720,7.8516,5.8464,10.7143,2016-18
26290,68.4725,8.0574,5.8008,10.7143,2016-18
26293,69.4892,7.3935,5.9219,16.0714,2016-18
26294,69.4370,7.4030,5.9186,16.0714,2016-18
26295,70.0940,7.4086,5.9792,14.2857,2016-18
26296,69.1735,7.7883,5.8721,8.9286,2016-18
26297,68.6743,7.9451,5.8205,7.1429,2016-18
26298,69.8462,7.3686,5.9607,14.2857,2016-18
26299,70.1632,7.4677,5.9796,16.0714,2016-18
26300,69.6461,7.4806,5.9355,12.5000,2016-18
26303,69.4962,7.4150,5.9163,12.5000,2016-18
26304,69.3486,7.4882,5.8955,10.7143,2016-18
26305,69.4354,7.4747,5.9082,16.0714,2016-18
26306,69.7455,7.3041,5.9405,12.5000,2016-18
26307,69.3530,7.6167,5.8878,12.5000,2016-18
26308,69.9182,7.4878,5.9531,16.0714,2016-18
26309,69.7636,7.7325,5.9242,10.7143,2016-18
26310,69.3994,7.8009,5.8888,5.3571,2016-18
26311,69.2868,7.7284,5.8752,16.0714,2016-18
26312,69.6189,7.7255,5.9088,10.7143,2016-18
26315,69.4521,7.3851,5.9035,12.5000,2016-18
26316,68.9502,7.6310,5.8444,14.2857,2016-18
26317,69.2006,7.3708,5.8737,12.5000,2016-18
26318,68.8846,7.4679,5.8400,12.5000,2016-18
26319,69.7885,7.1341,5.9467,10.7143,2016-18
26320,69.4238,7.2649,5.9012,14.2857,2016-18
26321,69.0245,7.7145,5.8476,12.5000,2016-18
26322,68.3770,7.6744,5.7824,12.5000,2016-18
26323,68.3265,7.7331,5.7750,14.2857,2016-18
26324,68.3612,7.8598,5.7759,14.2857,2016-18
26325,68.6254,7.8086,5.8038,10.7143,2016-18
26328,69.2069,7.3064,5.8747,16.0714,2016-18
26329,68.2043,7.5212,5.7702,14.2857,2016-18
26330,67.8289,7.6936,5.7290,12.5000,2016-18
26331,68.4967,7.4599,5.7985,17.8571,2016-18
26332,68.2674,7.3920,5.7792,16.0714,2016-18
26333,69.0262,7.0472,5.8721,7.1429,2016-18
26334,69.2222,7.2039,5.8831,12.5000,2016-18
26335,68.1501,7.3846,5.7714,10.7143,2016-18
26336,68.3129,7.5666,5.7789,14.2857,2016-18
26337,67.0792,7.8474,5.6522,14.2857,2016-18
26338,67.3659,7.8503,5.6789,12.5000,2016-18
26339,67.1540,7.8925,5.6587,16.0714,2016-18
26340,67.4570,7.9336,5.6854,14.2857,2016-18
26341,67.1674,8.0429,5.6539,14.2857,2016-18
26344,67.9852,7.6415,5.7434,16.0714,2016-18
26345,67.6757,7.5234,5.7199,14.2857,2016-18
26346,67.0475,7.7114,5.6568,19.6429,2016-18
26347,67.6801,7.5406,5.7185,16.0714,2016-18
26348,67.0665,7.6161,5.6602,16.0714,2016-18
26349,67.1080,7.5649,5.6676,19.6429,2016-18
26350,68.0383,7.0110,5.7769,5.3571,2016-18
26351,67.0752,7.1505,5.6774,8.9286,2016-18
26352,67.9264,7.3115,5.7530,10.7143,2016-18
26353,67.9977,7.5036,5.7516,17.8571,2016-18
26354,66.6870,7.1227,5.6417,8.9286,2016-18
26355,67.7814,7.5293,5.7287,17.8571,2016-18
26356,66.9881,7.7244,5.6540,17.8571,2016-18
26357,66.9848,7.7950,5.6512,19.6429,2016-18
26358,66.9705,7.8245,5.6518,17.8571,2016-18
26359,66.8862,7.9894,5.6336,14.2857,2016-18
26360,66.4315,8.1405,5.5836,14.2857,2016-18
26361,65.3142,8.3545,5.4720,14.2857,2016-18
26364,67.1619,7.4701,5.6726,16.0714,2016-18
26365,66.4691,7.6619,5.6097,23.2143,2016-18
26366,66.6582,7.6967,5.6240,19.6429,2016-18
26367,66.8322,7.6752,5.6475,19.6429,2016-18
26368,66.5009,7.5216,5.6111,14.2857,2016-18
26369,66.5308,7.5708,5.6170,16.0714,2016-18
26370,66.4824,7.5335,5.6222,19.6429,2016-18
26371,67.4608,7.1676,5.7158,10.7143,2016-18
26372,67.6538,7.3022,5.7289,16.0714,2016-18
26373,66.7553,7.0903,5.6511,8.9286,2016-18
26374,67.5792,7.3377,5.7199,16.0714,2016-18
26375,66.0671,7.0354,5.5883,7.1429,2016-18
26376,66.9591,7.2540,5.6679,16.0714,2016-18
26377,67.0488,7.6640,5.6699,17.8571,2016-18
26378,66.9157,7.8502,5.6482,17.8571,2016-18
26379,66.3553,8.0813,5.5850,17.8571,2016-18
26380,67.1823,7.5699,5.6902,21.4286,2016-18
26381,67.0572,7.7185,5.6696,19.6429,2016-18
26382,65.2126,8.3259,5.4675,16.0714,2016-18
26383,63.1848,8.6189,5.2682,16.0714,2016-18
26386,66.3199,7.3047,5.6133,16.0714,2016-18
26387,66.3487,7.4221,5.6089,14.2857,2016-18
26388,66.7644,7.4948,5.6551,21.4286,2016-18
26389,67.0730,7.5030,5.6836,21.4286,2016-18
26390,66.6698,7.4756,5.6461,17.8571,2016-18
26391,66.5163,7.3879,5.6338,16.0714,2016-18
26392,66.8575,7.0507,5.6663,10.7143,2016-18
26393,67.1320,7.1662,5.6894,10.7143,2016-18
26394,66.0671,6.9978,5.5918,10.7143,2016-18
26395,67.1222,7.2346,5.6877,14.2857,2016-18
26396,66.6450,7.1859,5.6510,16.0714,2016-18
26397,64.9248,6.9597,5.4874,8.9286,2016-18
26398,66.3731,7.1939,5.6306,16.0714,2016-18
26399,67.0037,7.7414,5.6669,19.6429,2016-18
26400,66.2290,8.0337,5.5801,17.8571,2016-18
26401,63.4729,8.5311,5.3021,19.6429,2016-18
26402,67.2479,7.4964,5.7057,21.4286,2016-18
26403,67.2455,7.5732,5.7001,19.6429,2016-18
26404,67.2357,7.4396,5.7088,21.4286,2016-18
26407,66.5047,7.1806,5.6485,16.0714,2016-18
26408,66.6986,7.3197,5.6612,16.0714,2016-18
26409,67.0130,7.3815,5.6911,19.6429,2016-18
26410,67.0914,7.4239,5.6994,19.6429,2016-18
26411,66.9302,7.4010,5.6799,16.0714,2016-18
26412,66.7978,7.3379,5.6730,16.0714,2016-18
26413,65.9773,6.9922,5.5911,12.5000,2016-18
26414,66.4070,7.1158,5.6297,10.7143,2016-18
26415,66.4922,7.2536,5.6364,12.5000,2016-18
26416,66.4604,7.2605,5.6382,14.2857,2016-18
26417,66.0224,7.1489,5.6091,14.2857,2016-18
26418,66.3170,7.0686,5.6396,16.0714,2016-18
26419,63.1794,6.9675,5.3256,7.1429,2016-18
26420,64.5163,6.9405,5.4585,12.5000,2016-18
26421,66.4912,7.1170,5.6573,16.0714,2016-18
26422,66.5525,7.8769,5.6205,17.8571,2016-18
26423,64.5055,8.3511,5.4094,21.4286,2016-18
26424,67.3116,7.4450,5.7185,21.4286,2016-18
26425,67.3845,7.4256,5.7248,21.4286,2016-18
26426,67.0648,7.4912,5.6947,17.8571,2016-18
26427,67.2929,7.4081,5.7209,21.4286,2016-18
26428,67.0063,7.6226,5.6775,21.4286,2016-18
26429,67.1412,7.3508,5.7099,17.8571,2016-18
26432,66.7056,7.2032,5.6740,16.0714,2016-18
26433,67.0076,7.2838,5.6994,17.8571,2016-18
26434,66.7951,7.3656,5.6754,16.0714,2016-18
26435,66.7023,7.2633,5.6724,16.0714,2016-18
26436,66.7960,7.1810,5.6847,16.0714,2016-18
26437,65.3927,6.9868,5.5419,12.5000,2016-18
26438,65.5508,7.2006,5.5556,12.5000,2016-18
26439,65.6909,7.3615,5.5755,12.5000,2016-18
26440,65.5076,7.1947,5.5646,10.7143,2016-18
26441,65.7578,7.2353,5.5898,10.7143,2016-18
26442,65.1212,7.2996,5.5239,10.7143,2016-18
26443,65.7872,7.2623,5.5922,14.2857,2016-18
26444,66.3662,7.1324,5.6478,14.2857,2016-18
26445,61.0429,7.0213,5.1251,7.1429,2016-18
26446,62.8026,6.9400,5.2978,16.0714,2016-18
26447,63.9190,6.9959,5.4044,14.2857,2016-18
26448,64.3769,7.0866,5.4465,10.7143,2016-18
26449,66.4696,7.0599,5.6585,16.0714,2016-18
26450,65.4590,8.1251,5.5103,19.6429,2016-18
26451,67.1560,7.3892,5.7114,21.4286,2016-18
26452,67.2018,7.3983,5.7135,21.4286,2016-18
26453,67.2798,7.3103,5.7209,21.4286,2016-18
26454,67.2526,7.3929,5.7130,21.4286,2016-18
26455,66.9767,7.3598,5.6957,17.8571,2016-18
26456,66.9715,7.3746,5.6940,19.6429,2016-18
26457,66.0657,7.8934,5.5775,21.4286,2016-18
26458,66.9161,7.1972,5.6956,16.0714,2016-18
26461,66.4818,7.1538,5.6536,16.0714,2016-18
26462,66.7122,7.2049,5.6728,16.0714,2016-18
26463,64.3409,7.1447,5.4433,10.7143,2016-18
26464,64.1589,7.1399,5.4300,12.5000,2016-18
26465,64.8408,7.2848,5.5004,10.7143,2016-18
26466,65.1684,7.1386,5.5335,10.7143,2016-18
26467,64.3910,7.1672,5.4535,10.7143,2016-18
26468,64.1391,7.2184,5.4304,8.9286,2016-18
26469,64.0863,7.1457,5.4235,12.5000,2016-18
26470,65.5533,7.3963,5.5618,14.2857,2016-18
26471,65.4673,7.4483,5.5474,12.5000,2016-18
26472,65.2938,7.3328,5.5426,10.7143,2016-18
26473,58.8884,7.1314,4.9179,5.3571,2016-18
26474,59.0334,7.0505,4.9374,10.7143,2016-18
26475,61.2464,6.9333,5.1517,12.5000,2016-18
26476,62.6335,6.9546,5.2837,14.2857,2016-18
26477,62.9933,7.0895,5.3161,12.5000,2016-18
26478,65.2860,7.3844,5.5257,12.5000,2016-18
26479,65.8818,7.3422,5.5838,16.0714,2016-18
26480,66.9292,7.4042,5.6857,21.4286,2016-18
26481,67.1750,7.3029,5.7115,17.8571,2016-18
26482,66.8649,7.3904,5.6811,19.6429,2016-18
26483,66.8530,7.4242,5.6761,19.6429,2016-18
26484,66.9108,7.4273,5.6757,21.4286,2016-18
26485,66.8824,7.5119,5.6686,19.6429,2016-18
26486,66.9135,7.3981,5.6788,19.6429,2016-18
26487,66.7849,7.3041,5.6764,16.0714,2016-18
26490,65.8039,7.5493,5.5689,14.2857,2016-18
26491,66.2882,7.3857,5.6214,16.0714,2016-18
26492,66.1849,7.5357,5.6069,14.2857,2016-18
26493,63.4145,7.2590,5.3572,12.5000,2016-18
26494,62.6001,7.2141,5.2777,10.7143,2016-18
26495,62.8424,7.1809,5.3016,8.9286,2016-18
26496,63.5366,7.2443,5.3699,7.1429,2016-18
26497,64.1454,7.4147,5.4303,8.9286,2016-18
26498,64.0255,7.3836,5.4150,12.5000,2016-18
26499,64.6997,7.3352,5.4746,10.7143,2016-18
26500,63.6167,7.4314,5.3780,7.1429,2016-18
26501,63.1964,7.3133,5.3365,7.1429,2016-18
26502,63.8648,7.5073,5.4024,7.1429,2016-18
26503,64.8440,7.5309,5.4792,12.5000,2016-18
26504,57.0251,7.1596,4.7436,5.3571,2016-18
26505,55.2912,7.2131,4.5788,10.7143,2016-18
26506,59.5178,6.9593,4.9858,12.5000,2016-18
26507,61.2271,7.0056,5.1479,12.5000,2016-18
26508,61.9068,7.2203,5.2104,10.7143,2016-18
26509,61.6478,7.0872,5.1854,10.7143,2016-18
26510,66.6563,7.5145,5.6523,17.8571,2016-18
26511,66.2293,7.6817,5.6079,16.0714,2016-18
26512,66.0950,7.8256,5.5898,14.2857,2016-18
26515,61.8470,7.2714,5.2032,7.1429,2016-18
26516,62.3236,7.4374,5.2502,5.3571,2016-18
26517,62.3633,7.1739,5.2542,5.3571,2016-18
26518,61.5345,7.5469,5.1709,3.5714,2016-18
26519,61.5095,7.3224,5.1689,5.3571,2016-18
26520,63.1397,7.4079,5.3278,5.3571,2016-18
26521,62.3498,7.6668,5.2442,5.3571,2016-18
26522,63.0004,8.0416,5.2932,5.3571,2016-18
26523,62.0427,7.3768,5.2209,5.3571,2016-18
26524,54.5730,7.0859,4.5173,7.1429,2016-18
26525,58.3345,6.9369,4.8718,7.1429,2016-18
26526,59.2647,6.9169,4.9598,8.9286,2016-18
26527,60.1552,6.9542,5.0439,10.7143,2016-18
26528,60.3337,7.0249,5.0582,7.1429,2016-18
26529,60.5166,7.2546,5.0727,7.1429,2016-18
26530,61.0333,7.3052,5.1226,3.5714,2016-18
26533,60.8865,7.5222,5.1073,3.5714,2016-18
26534,61.0695,7.4815,5.1237,3.5714,2016-18
26535,61.2049,7.4544,5.1383,5.3571,2016-18
26536,62.2288,8.1886,5.2180,3.5714,2016-18
26537,61.8512,7.6305,5.1982,5.3571,2016-18
26538,61.6693,7.7183,5.1777,5.3571,2016-18
26539,60.6688,7.8170,5.0810,1.7857,2016-18
26540,55.4813,6.9437,4.6074,8.9286,2016-18
26541,57.1846,6.9006,4.7653,7.1429,2016-18
26542,59.0835,6.9256,4.9406,7.1429,2016-18
26543,58.8965,7.0678,4.9214,7.1429,2016-18
26544,59.8950,7.3594,5.0131,5.3571,2016-18
26545,59.7575,7.3561,4.9986,3.5714,2016-18
26548,60.1732,7.3374,5.0384,1.7857,2016-18
26549,59.2212,7.4115,4.9471,1.7857,2016-18
26550,61.2217,7.6637,5.1361,1.7857,2016-18
26551,60.8255,7.6549,5.0985,3.5714,2016-18
26552,60.2579,7.7154,5.0432,0.0000,2016-18
26553,60.2907,7.6574,5.0467,0.0000,2016-18
26554,58.9534,7.6629,4.9192,0.0000,2016-18
26555,54.9276,6.7297,4.5872,3.5714,2016-18
26556,56.8452,6.7402,4.7537,3.5714,2016-18
26557,56.1895,6.6428,4.7183,7.1429,2016-18
26558,58.9813,7.3823,4.9248,0.0000,2016-18
26559,50.9197,6.5057,4.3388,5.3571,2016-18
26560,58.6140,7.2763,4.8935,0.0000,2016-18
