Cell,Age,Oxy,Sal,Hypoxia,Period
25695,1.7129,8.2599,6.5960,5.3571,2016-18
25696,1.7032,8.3181,6.4420,3.5714,2016-18
25700,1.7514,7.9034,7.6504,3.5714,2016-18
25701,1.7591,7.9042,7.5412,5.3571,2016-18
25702,1.7748,7.8330,7.5103,5.3571,2016-18
25706,1.7707,7.7914,8.1996,3.5714,2016-18
25707,1.7556,7.8871,7.8530,3.5714,2016-18
25708,1.6800,8.3105,6.5408,3.5714,2016-18
25712,1.7846,7.6919,8.8335,3.5714,2016-18
25713,1.8020,7.6676,8.7099,46.4286,2016-18
25714,1.8369,7.5587,8.8375,3.5714,2016-18
25718,1.7800,7.6746,9.1505,3.5714,2016-18
25719,1.8111,7.5576,9.1770,5.3571,2016-18
25723,1.7349,7.7644,9.3672,3.5714,2016-18
25724,1.7643,7.6985,9.2995,3.5714,2016-18
25728,1.7288,7.7431,9.7763,3.5714,2016-18
25729,1.7442,7.7085,9.6690,3.5714,2016-18
25733,1.8023,7.2009,10.3244,5.3571,2016-18
25734,1.6218,8.3067,6.7193,3.5714,2016-18
25738,1.7835,7.2939,10.3333,3.5714,2016-18
25739,1.7161,7.6993,10.1080,3.5714,2016-18
25743,1.7604,7.4026,10.3456,3.5714,2016-18
25744,1.7287,7.5376,10.3470,3.5714,2016-18
25748,1.6338,7.9230,10.3397,3.5714,2016-18
25749,1.6979,7.6368,10.3830,3.5714,2016-18
25753,1.6142,7.9032,10.5300,3.5714,2016-18
25754,1.6648,7.7269,10.4386,3.5714,2016-18
25758,1.6065,7.9286,10.5492,3.5714,2016-18
25759,1.6321,7.9113,10.4594,3.5714,2016-18
25763,1.5914,7.9620,10.5866,3.5714,2016-18
25764,1.5846,8.3537,6.4137,3.5714,2016-18
25768,1.5661,7.9447,11.2490,1.7857,2016-18
25769,1.5504,7.9107,11.6854,1.7857,2016-18
25773,1.5481,7.9414,11.7590,1.7857,2016-18
25774,1.6002,7.4076,14.1574,0.0000,2016-18
25778,1.5257,8.4466,6.3389,3.5714,2016-18
25779,1.5832,7.5123,14.1362,0.0000,2016-18
25783,1.5157,8.4631,6.4052,1.7857,2016-18
25784,1.5684,7.5751,14.0839,0.0000,2016-18
25788,1.3722,8.2440,12.3010,0.0000,2016-18
25789,1.6196,7.4584,14.0904,0.0000,2016-18
25793,1.3100,8.2920,13.3581,0.0000,2016-18
25794,1.3084,8.2892,13.4991,0.0000,2016-18
25798,1.2705,8.3473,13.7771,0.0000,2016-18
25799,1.2794,8.3445,13.6176,0.0000,2016-18
25803,0.4281,8.6100,28.4030,0.0000,2016-18
25804,0.4511,8.5544,28.3642,0.0000,2016-18
25808,0.3889,8.6712,28.4670,0.0000,2016-18
25809,0.4214,8.6205,28.4126,0.0000,2016-18
25813,0.0567,8.8560,30.0005,0.0000,2016-18
25814,0.3913,8.6681,28.4547,0.0000,2016-18
25818,0.0149,8.9401,30.0002,0.0000,2016-18
25819,0.3800,8.6852,28.4502,0.0000,2016-18
25823,0.3897,8.6602,28.4286,0.0000,2016-18
25824,0.4262,8.6305,28.3801,0.0000,2016-18
25827,1.2577,8.3343,14.1439,0.0000,2016-18
25828,1.2402,8.3449,14.2665,0.0000,2016-18
25831,1.5631,7.3383,16.5597,0.0000,2016-18
25832,1.4292,7.7041,16.6956,0.0000,2016-18
25835,1.5841,7.3436,16.5904,0.0000,2016-18
25836,1.4687,7.5854,16.6588,0.0000,2016-18
25839,1.7006,7.2319,16.5936,0.0000,2016-18
25840,1.3513,8.1810,13.7864,0.0000,2016-18
25843,45.5014,0.0000,29.5779,100.0000,2016-18
25844,1.4586,8.3511,6.3121,1.7857,2016-18
25847,1.8444,7.1337,16.6512,0.0000,2016-18
25848,1.4651,8.2993,6.4416,1.7857,2016-18
25851,1.4986,7.9902,12.6765,0.0000,2016-18
25852,1.4592,8.3024,6.4950,1.7857,2016-18
25855,1.5121,8.0269,10.9659,0.0000,2016-18
25856,1.5330,7.9364,10.7336,0.0000,2016-18
25860,1.5219,8.0078,10.9282,0.0000,2016-18
25861,1.5330,7.9807,10.6195,0.0000,2016-18
25865,1.5254,8.0082,10.4041,0.0000,2016-18
25866,1.5333,7.9805,10.4499,1.7857,2016-18
25870,1.5077,8.0624,9.1920,0.0000,2016-18
25871,1.5276,7.9907,9.9534,1.7857,2016-18
25875,1.4087,8.3632,5.6974,1.7857,2016-18
25876,1.5215,8.0010,9.4302,0.0000,2016-18
25880,1.4225,8.3184,5.6463,1.7857,2016-18
25881,1.4959,8.0830,8.0793,0.0000,2016-18
25885,1.4281,8.3040,5.6483,1.7857,2016-18
25886,1.4857,8.1223,7.2622,5.3571,2016-18
25890,1.4939,8.1163,6.8152,3.5714,2016-18
25891,1.5025,8.0637,7.1103,5.3571,2016-18
25895,1.5174,7.9904,6.9828,5.3571,2016-18
25896,1.5077,8.0402,7.0663,5.3571,2016-18
25900,1.4990,8.0965,6.6856,3.5714,2016-18
25901,1.4945,8.1150,6.7453,3.5714,2016-18
25905,1.4952,8.1018,6.5565,3.5714,2016-18
25906,1.4950,8.1068,6.6390,3.5714,2016-18
25910,1.4972,8.0926,6.5073,3.5714,2016-18
25911,1.4948,8.0994,6.5581,3.5714,2016-18
25915,31.7487,0.0115,24.0701,100.0000,2016-18
25916,1.4902,8.0956,6.4213,3.5714,2016-18
25920,1.4925,8.0922,6.3298,3.5714,2016-18
25921,1.4766,8.1044,6.2290,1.7857,2016-18
25925,1.4755,8.1196,6.1589,3.5714,2016-18
25926,1.4429,8.1566,5.9389,3.5714,2016-18
25930,1.4253,8.2213,5.7898,7.1429,2016-18
25931,1.4068,8.2074,5.6266,5.3571,2016-18
25935,1.3505,8.3961,5.3717,3.5714,2016-18
25936,1.3424,8.3374,5.3898,3.5714,2016-18
25940,1.3293,8.4229,5.2978,1.7857,2016-18
25941,1.2954,8.4024,5.2842,0.0000,2016-18
25946,1.3062,8.3716,5.2812,1.7857,2016-18
25947,1.2826,8.3980,5.2800,0.0000,2016-18
25952,1.2995,8.3740,5.2801,5.3571,2016-18
25953,1.2754,8.4003,5.2794,5.3571,2016-18
25958,1.2989,8.3515,5.2800,5.3571,2016-18
25959,1.2702,8.3832,5.2792,5.3571,2016-18
25966,1.2894,8.2866,5.2798,8.9286,2016-18
25967,1.2628,8.3565,5.2790,8.9286,2016-18
25974,1.2770,8.2836,5.2795,8.9286,2016-18
25975,1.2515,8.3573,5.2786,8.9286,2016-18
25982,1.2649,8.2948,5.2792,8.9286,2016-18
25983,1.2412,8.3595,5.2782,8.9286,2016-18
25990,1.2526,8.2900,5.2787,8.9286,2016-18
25991,1.2289,8.3663,5.2776,8.9286,2016-18
25998,1.2395,8.2951,5.2782,8.9286,2016-18
25999,1.2181,8.3729,5.2771,8.9286,2016-18
26005,1.2235,8.3397,5.2774,8.9286,2016-18
26006,1.2092,8.3751,5.2765,8.9286,2016-18
26012,1.2111,8.3634,5.2768,8.9286,2016-18
26013,1.1998,8.3791,5.2760,8.9286,2016-18
26019,1.2010,8.3805,5.2761,8.9286,2016-18
26020,1.1932,8.3790,5.2756,8.9286,2016-18
26026,1.1915,8.3742,5.2756,8.9286,2016-18
26027,1.1879,8.3740,5.2752,8.9286,2016-18
26033,1.1907,8.3605,5.2756,7.1429,2016-18
26034,1.1603,8.4134,5.2728,7.1429,2016-18
26040,1.1877,8.3540,5.2754,7.1429,2016-18
26041,1.1288,8.4194,5.2693,1.7857,2016-18
26047,1.1748,8.3366,5.2744,8.9286,2016-18
26048,1.1179,8.4132,5.2680,1.7857,2016-18
26054,1.1431,8.3588,5.2714,7.1429,2016-18
26055,1.1110,8.3914,5.2671,7.1429,2016-18
26061,1.1344,8.3459,5.2705,7.1429,2016-18
26062,1.1045,8.3836,5.2663,7.1429,2016-18
26068,1.1252,8.3359,5.2694,7.1429,2016-18
26069,1.0965,8.3793,5.2651,5.3571,2016-18
26075,1.1131,8.3319,5.2678,7.1429,2016-18
26076,1.0870,8.3768,5.2635,5.3571,2016-18
26081,1.0967,8.3374,5.2654,5.3571,2016-18
26082,1.0732,8.3760,5.2609,5.3571,2016-18
26085,1.0816,8.3438,5.2628,5.3571,2016-18
26086,1.0573,8.3783,5.2577,5.3571,2016-18
26089,1.0656,8.3591,5.2597,5.3571,2016-18
26090,1.0406,8.3814,5.2537,5.3571,2016-18
26095,1.0463,8.3697,5.2554,5.3571,2016-18
26096,1.0229,8.3899,5.2490,5.3571,2016-18
26103,1.0269,8.3838,5.2503,5.3571,2016-18
26104,1.0051,8.4000,5.2438,5.3571,2016-18
26111,1.0139,8.3878,5.2466,5.3571,2016-18
26112,0.9906,8.4054,5.2394,5.3571,2016-18
26122,0.9984,8.4048,5.2418,5.3571,2016-18
26123,0.9777,8.4101,5.2352,5.3571,2016-18
26136,0.9900,8.3451,5.2394,7.1429,2016-18
26137,0.9631,8.4146,5.2306,5.3571,2016-18
26151,0.9721,8.3608,5.2334,8.9286,2016-18
26152,0.9441,8.4206,5.2248,5.3571,2016-18
26166,0.9375,8.4137,5.2227,5.3571,2016-18
26167,0.9265,8.4282,5.2196,5.3571,2016-18
26182,0.9195,8.4257,5.2178,5.3571,2016-18
26183,0.9107,8.4432,5.2155,5.3571,2016-18
26200,0.9030,8.4412,5.2139,5.3571,2016-18
26201,0.8963,8.4607,5.2122,5.3571,2016-18
26221,0.8919,8.4599,5.2116,5.3571,2016-18
26222,0.8866,8.4728,5.2103,5.3571,2016-18
26245,0.8876,8.4651,5.2110,5.3571,2016-18
26246,0.8839,8.4701,5.2099,5.3571,2016-18
26269,0.8822,8.4688,5.2107,3.5714,2016-18
26270,0.8832,8.4677,5.2100,5.3571,2016-18
26281,0.8810,8.4640,5.2110,3.5714,2016-18
26282,0.8774,8.4670,5.2097,5.3571,2016-18
26291,0.8839,8.4292,5.2127,5.3571,2016-18
26292,0.8749,8.4611,5.2099,5.3571,2016-18
26301,0.8846,8.4182,5.2136,5.3571,2016-18
26302,0.8731,8.4524,5.2103,5.3571,2016-18
26313,0.8827,8.4158,5.2152,5.3571,2016-18
26314,0.8696,8.4380,5.2106,5.3571,2016-18
26326,0.8606,8.4830,5.2133,5.3571,2016-18
26327,0.8539,8.4587,5.2083,5.3571,2016-18
26342,0.8333,8.5160,5.2213,3.5714,2016-18
26343,0.8307,8.5180,5.2045,5.3571,2016-18
26362,0.8238,8.5306,5.2397,5.3571,2016-18
26363,0.8174,8.5282,5.2180,3.5714,2016-18
26384,0.8271,8.5179,5.3042,7.1429,2016-18
26385,0.8089,8.5200,5.2331,3.5714,2016-18
26405,0.8313,8.4943,5.3596,7.1429,2016-18
26406,0.7894,8.5071,5.1685,5.3571,2016-18
26430,0.8251,8.5028,5.4046,5.3571,2016-18
26431,0.8165,8.5221,5.3882,5.3571,2016-18
26459,0.8191,8.5131,5.4197,5.3571,2016-18
26460,0.8134,8.5299,5.4184,5.3571,2016-18
26488,0.8133,8.5094,5.4249,5.3571,2016-18
26489,0.8090,8.5274,5.4249,5.3571,2016-18
26513,0.8005,8.5370,5.4256,5.3571,2016-18
26514,59.5812,0.1869,26.4428,100.0000,2016-18
26531,0.7779,8.5831,5.4264,7.1429,2016-18
26532,0.7794,8.5679,5.4263,7.1429,2016-18
26546,0.7526,8.5932,5.4271,3.5714,2016-18
26547,0.7449,8.6032,5.4274,7.1429,2016-18
26562,0.7532,8.5477,5.4268,3.5714,2016-18
26563,0.7257,8.5739,5.4277,3.5714,2016-18
26569,0.7388,8.5356,5.4273,5.3571,2016-18
26570,0.7123,8.5701,5.4281,3.5714,2016-18
26573,0.7165,8.5530,5.4280,3.5714,2016-18
26574,0.6993,8.5706,5.4284,3.5714,2016-18
26577,0.6989,8.5790,5.4285,3.5714,2016-18
26578,0.6854,8.5817,5.4288,3.5714,2016-18
26581,0.6908,8.5900,5.4287,3.5714,2016-18
26582,0.6746,8.5906,5.4291,3.5714,2016-18
26585,0.6824,8.5630,5.4288,5.3571,2016-18
26586,0.6669,8.5731,5.4292,5.3571,2016-18
26589,0.6732,8.5277,5.4289,5.3571,2016-18
26590,0.6587,8.5497,5.4294,5.3571,2016-18
26593,0.6641,8.5225,5.4292,5.3571,2016-18
26594,0.6494,8.5480,5.4296,5.3571,2016-18
26597,0.6558,8.5228,5.4294,5.3571,2016-18
26598,0.6397,8.5506,5.4299,5.3571,2016-18
26601,0.6471,8.5241,5.4296,5.3571,2016-18
26602,0.6291,8.5561,5.4302,5.3571,2016-18
26605,0.6384,8.5260,5.4299,5.3571,2016-18
26606,0.6187,8.5622,5.4305,5.3571,2016-18
26609,0.6275,8.5307,5.4302,5.3571,2016-18
26610,0.6079,8.5701,5.4309,5.3571,2016-18
26613,0.6145,8.5416,5.4306,5.3571,2016-18
26614,0.5967,8.5798,5.4312,5.3571,2016-18
26617,0.6024,8.5507,5.4310,5.3571,2016-18
26618,0.5864,8.5875,5.4315,5.3571,2016-18
26621,0.5893,8.5701,5.4314,5.3571,2016-18
26622,0.5754,8.5994,5.4319,5.3571,2016-18
26625,0.5724,8.6098,5.4320,5.3571,2016-18
26626,0.5637,8.6163,5.4323,5.3571,2016-18
26629,0.5666,8.5915,5.4322,8.9286,2016-18
26630,0.5561,8.6184,5.4325,7.1429,2016-18
26633,0.5402,8.6682,5.4331,5.3571,2016-18
26634,0.5396,8.6494,5.4330,5.3571,2016-18
26637,0.5311,8.6679,5.4333,5.3571,2016-18
26638,0.5309,8.6514,5.4333,5.3571,2016-18
26641,0.5281,8.6562,5.4334,5.3571,2016-18
26642,0.5259,8.6458,5.4334,5.3571,2016-18
26645,0.5302,8.6266,5.4332,5.3571,2016-18
26646,0.5226,8.6319,5.4334,5.3571,2016-18
26649,0.5295,8.6091,5.4332,5.3571,2016-18
26650,0.5171,8.6255,5.4335,5.3571,2016-18
26653,0.5240,8.6150,5.4334,5.3571,2016-18
26654,0.5105,8.6229,5.4337,5.3571,2016-18
26657,0.5165,8.6117,5.4336,5.3571,2016-18
26658,0.4998,8.6289,5.4340,5.3571,2016-18
26661,0.5017,8.6219,5.4340,5.3571,2016-18
26662,0.4825,8.6528,5.4346,5.3571,2016-18
26665,0.4843,8.6416,5.4346,5.3571,2016-18
26666,0.4625,8.6879,5.4351,5.3571,2016-18
26669,0.4500,8.7455,5.4356,3.5714,2016-18
26670,0.4312,8.7582,5.4361,3.5714,2016-18
26673,0.4375,8.7514,5.4359,3.5714,2016-18
26674,0.4184,8.7542,5.4363,3.5714,2016-18
26677,0.4288,8.7594,5.4362,7.1429,2016-18
26678,0.4119,8.7563,5.4364,7.1429,2016-18
26681,0.4188,8.7684,5.4364,3.5714,2016-18
26682,0.3957,8.7680,5.4368,3.5714,2016-18
26685,0.4128,8.7620,5.4363,3.5714,2016-18
26686,0.3856,8.7687,5.4370,3.5714,2016-18
26689,0.3996,8.7519,5.4366,3.5714,2016-18
26690,0.3753,8.7649,5.4373,3.5714,2016-18
26693,0.3853,8.7332,5.4370,5.3571,2016-18
26694,0.3657,8.7558,5.4376,5.3571,2016-18
26697,0.3820,8.6982,5.4371,5.3571,2016-18
26698,0.3633,8.7416,5.4376,42.8571,2016-18
26701,0.3783,8.6987,5.4372,5.3571,2016-18
26702,0.3521,8.7536,5.4379,5.3571,2016-18
26705,0.3531,8.7557,5.4379,5.3571,2016-18
26706,0.3289,8.7707,5.4386,5.3571,2016-18
26709,0.3486,8.7556,5.4380,5.3571,2016-18
26710,0.3222,8.7680,5.4387,3.5714,2016-18
26713,0.3428,8.7586,5.4382,5.3571,2016-18
26714,0.3141,8.7680,5.4390,3.5714,2016-18
26717,0.3369,8.7294,5.4384,5.3571,2016-18
26718,0.3099,8.7610,5.4391,5.3571,2016-18
26721,0.3255,8.7113,5.4388,7.1429,2016-18
26722,0.3006,8.7720,5.4394,5.3571,2016-18
26725,0.3099,8.7592,5.4392,7.1429,2016-18
26726,0.2876,8.7854,5.4398,5.3571,2016-18
26729,0.2867,8.8019,5.4399,7.1429,2016-18
26730,0.2658,8.8011,5.4403,3.5714,2016-18
26733,0.2643,8.8127,5.4404,3.5714,2016-18
26734,0.2586,8.8037,5.4405,3.5714,2016-18
26737,0.2592,8.8151,5.4406,3.5714,2016-18
26738,0.2540,8.8052,5.4407,3.5714,2016-18
26741,0.2574,8.8058,5.4406,3.5714,2016-18
26742,0.2490,8.8043,5.4408,3.5714,2016-18
26745,0.2481,8.8216,5.4409,3.5714,2016-18
26746,0.2395,8.8106,5.4411,3.5714,2016-18
26749,0.2381,8.8134,5.4411,3.5714,2016-18
26750,0.2257,8.8043,5.4413,3.5714,2016-18
26753,0.2317,8.7907,5.4411,3.5714,2016-18
26754,0.2169,8.7960,5.4415,3.5714,2016-18
26757,0.2192,8.7874,5.4415,3.5714,2016-18
26758,0.2060,8.7958,5.4418,3.5714,2016-18
26761,0.2036,8.7903,5.4419,3.5714,2016-18
26762,0.1940,8.7981,5.4421,3.5714,2016-18
26765,0.1880,8.8031,5.4424,3.5714,2016-18
26766,0.1824,8.8029,5.4425,3.5714,2016-18
26769,0.1760,8.8189,5.4427,3.5714,2016-18
26770,0.1729,8.8076,5.4427,3.5714,2016-18
26773,0.1672,8.8313,5.4430,3.5714,2016-18
26774,0.1652,8.8109,5.4429,3.5714,2016-18
26777,0.1641,8.8220,5.4430,7.1429,2016-18
26778,0.1601,8.8063,5.4431,7.1429,2016-18
26781,0.1658,8.8014,5.4429,7.1429,2016-18
26782,0.1572,8.7995,5.4431,7.1429,2016-18
26785,0.1641,8.7876,5.4429,7.1429,2016-18
26786,0.1527,8.7953,5.4432,7.1429,2016-18
26789,0.1591,8.7835,5.4430,7.1429,2016-18
26790,0.1473,8.7938,5.4434,7.1429,2016-18
26794,0.1518,8.7855,5.4432,7.1429,2016-18
26795,0.1409,8.7956,5.4435,5.3571,2016-18
26802,0.1437,8.7885,5.4434,7.1429,2016-18
26803,0.1338,8.7990,5.4437,7.1429,2016-18
26813,0.1351,8.7871,5.4437,8.9286,2016-18
26814,0.1271,8.7988,5.4439,8.9286,2016-18
26827,0.1288,8.7902,5.4438,8.9286,2016-18
26828,0.1220,8.8010,5.4441,8.9286,2016-18
26847,0.1207,8.7961,5.4441,8.9286,2016-18
26848,0.1147,8.8061,5.4443,8.9286,2016-18
26872,0.1144,8.8013,5.4443,8.9286,2016-18
26873,0.1087,8.8097,5.4444,8.9286,2016-18
26893,0.1098,8.8050,5.4444,8.9286,2016-18
26894,0.1046,8.8118,5.4446,8.9286,2016-18
26907,0.1018,8.8083,5.4446,7.1429,2016-18
26908,0.1004,8.8130,5.4447,8.9286,2016-18
26921,0.1002,8.8029,5.4447,8.9286,2016-18
26922,0.0962,8.8142,5.4448,8.9286,2016-18
26933,0.0987,8.8016,5.4447,8.9286,2016-18
26934,0.0924,8.8150,5.4449,8.9286,2016-18
26944,0.0924,8.8037,5.4449,7.1429,2016-18
26945,0.0839,8.8180,5.4451,7.1429,2016-18
26954,0.0886,8.8047,5.4450,7.1429,2016-18
26955,0.0797,8.8186,5.4452,7.1429,2016-18
26966,0.0872,8.7993,5.4450,14.2857,2016-18
26967,0.0781,8.8165,5.4453,14.2857,2016-18
26975,0.0789,8.8158,5.4453,8.9286,2016-18
26976,0.0708,8.8237,5.4455,8.9286,2016-18
26984,0.0684,8.8141,5.4455,5.3571,2016-18
26985,0.0606,8.8248,5.4458,5.3571,2016-18
26993,0.0628,8.8114,5.4457,5.3571,2016-18
26994,0.0555,8.8248,5.4459,5.3571,2016-18
27003,0.0574,8.8131,5.4458,5.3571,2016-18
27004,0.0506,8.8266,5.4461,5.3571,2016-18
27013,0.0518,8.8164,5.4460,5.3571,2016-18
27014,0.0458,8.8290,5.4462,5.3571,2016-18
27020,0.0468,8.8199,5.4462,5.3571,2016-18
27021,0.0413,8.8315,5.4463,5.3571,2016-18
27025,0.0436,8.8220,5.4462,5.3571,2016-18
27026,0.0382,8.8332,5.4464,5.3571,2016-18
27029,0.0408,8.8236,5.4463,5.3571,2016-18
27030,0.0353,8.8347,5.4465,5.3571,2016-18
27032,0.0381,8.8254,5.4464,5.3571,2016-18
27033,0.0323,8.8365,5.4466,5.3571,2016-18
27035,0.0352,8.8276,5.4465,5.3571,2016-18
27036,0.0289,8.8385,5.4467,5.3571,2016-18
27038,0.0318,8.8305,5.4466,5.3571,2016-18
27039,0.0253,8.8407,5.4468,5.3571,2016-18
27041,0.0280,8.8339,5.4467,5.3571,2016-18
27042,0.0215,8.8429,5.4469,5.3571,2016-18
27044,0.0229,8.8383,5.4469,5.3571,2016-18
27045,0.0170,8.8458,5.4471,5.3571,2016-18
27047,0.0181,8.8424,5.4470,5.3571,2016-18
27048,0.0125,8.8488,5.4472,5.3571,2016-18
27050,0.0139,8.8458,5.4472,5.3571,2016-18
27051,0.0082,8.8519,5.4474,5.3571,2016-18
27053,0.0103,8.8487,5.4473,5.3571,2016-18
27054,0.0046,8.8546,5.4475,5.3571,2016-18
27056,0.0069,8.8518,5.4474,5.3571,2016-18
27057,0.0022,8.8564,5.4476,5.3571,2016-18
