Cell,Age,Oxy,Sal,Hypoxia,Period
16739,56.4097,9.0371,18.7594,0.0000,2016-18
16740,55.1926,10.0749,18.2897,5.3571,2016-18
16741,55.6281,9.2036,18.3981,0.0000,2016-18
16742,54.1748,10.9902,17.7049,5.3571,2016-18
16743,54.4024,10.8038,17.8741,10.7143,2016-18
16744,55.5552,9.2220,18.4009,0.0000,2016-18
16745,55.7248,9.0515,18.5287,0.0000,2016-18
16746,56.2726,8.9293,18.7782,0.0000,2016-18
16747,56.1159,8.9627,18.7175,0.0000,2016-18
16748,56.8295,8.9652,19.2285,0.0000,2016-18
16749,56.6589,8.9726,19.1266,0.0000,2016-18
16750,56.9167,9.1090,19.2707,0.0000,2016-18
16751,57.2368,9.1378,19.4587,0.0000,2016-18
16752,55.6218,12.4361,18.5987,3.5714,2016-18
16753,54.6660,12.2443,18.1444,7.1429,2016-18
16754,56.6337,11.5599,19.0412,1.7857,2016-18
16755,57.0781,9.6987,19.4720,0.0000,2016-18
16756,56.6428,9.5408,19.2643,0.0000,2016-18
16757,53.8989,11.6586,17.3918,5.3571,2016-18
16758,54.1870,12.4261,17.9490,5.3571,2016-18
16759,57.9888,9.0825,20.0355,0.0000,2016-18
16760,57.8198,9.1882,19.9491,0.0000,2016-18
16761,57.9866,9.0152,19.9921,0.0000,2016-18
16762,57.5804,9.3640,19.7886,0.0000,2016-18
16763,58.0041,9.0385,19.9625,0.0000,2016-18
16764,57.6984,9.1222,19.7514,0.0000,2016-18
16765,57.3194,9.1891,19.5087,0.0000,2016-18
16766,48.9078,15.9376,17.8376,19.6429,2016-18
16767,49.1562,15.9347,17.7971,17.8571,2016-18
16768,49.3211,15.9712,17.7724,16.0714,2016-18
16769,45.4051,14.6209,18.4634,19.6429,2016-18
16770,45.3238,14.4930,18.5173,21.4286,2016-18
16771,45.2298,14.1928,18.5606,21.4286,2016-18
16772,45.1486,14.1070,18.6175,23.2143,2016-18
16773,46.1013,14.8633,18.1139,17.8571,2016-18
16774,46.5691,14.6634,17.9718,16.0714,2016-18
16775,46.3809,14.7567,18.0072,17.8571,2016-18
16776,45.7006,14.8168,18.2929,19.6429,2016-18
16777,45.8410,14.8499,18.2158,19.6429,2016-18
16778,48.8162,15.9440,17.8315,19.6429,2016-18
16779,48.9218,15.9477,17.7998,19.6429,2016-18
16780,48.6327,15.9040,17.8273,19.6429,2016-18
16781,48.2136,15.9295,17.8576,19.6429,2016-18
16782,48.8360,15.9500,17.7844,19.6429,2016-18
16783,48.6095,15.9443,17.7991,19.6429,2016-18
16784,47.0977,14.5340,17.8869,16.0714,2016-18
16785,46.9439,14.6670,17.8865,16.0714,2016-18
16786,46.8599,14.6281,17.8879,16.0714,2016-18
16787,48.1542,15.9376,17.8332,19.6429,2016-18
16788,48.0416,15.9337,17.8111,19.6429,2016-18
16789,47.7623,15.9178,17.8088,17.8571,2016-18
16790,47.4821,15.5294,17.8137,16.0714,2016-18
16791,45.5338,14.6890,18.3718,19.6429,2016-18
16792,45.0426,13.9064,18.6648,21.4286,2016-18
16793,44.8136,13.6914,18.7658,19.6429,2016-18
16794,45.0923,13.9190,18.6059,21.4286,2016-18
16795,44.9197,13.7433,18.6547,21.4286,2016-18
16796,44.5206,13.6703,18.9479,21.4286,2016-18
16797,44.3186,13.6289,18.9623,23.2143,2016-18
16798,44.6229,13.6799,18.8183,19.6429,2016-18
16799,43.8966,13.1621,19.1383,25.0000,2016-18
16800,44.1115,13.4209,18.9623,25.0000,2016-18
16801,43.9493,13.1794,19.0172,23.2143,2016-18
16802,38.8594,15.5074,20.2048,21.4286,2016-18
16803,39.1456,15.7491,20.2539,26.7857,2016-18
16804,39.6458,15.6025,20.3137,30.3571,2016-18
16805,39.3107,15.7033,20.2652,30.3571,2016-18
16806,39.9863,15.5445,20.3405,33.9286,2016-18
16807,40.3145,15.4772,20.3522,33.9286,2016-18
16808,40.6448,15.4058,20.3633,32.1429,2016-18
16809,40.9508,15.3454,20.3723,33.9286,2016-18
16810,38.0605,14.9948,19.8932,17.8571,2016-18
16811,38.0303,15.5590,19.8512,23.2143,2016-18
16812,38.3870,15.4460,20.0086,23.2143,2016-18
16813,38.7265,15.7293,20.1197,23.2143,2016-18
16814,39.0575,15.8147,20.1983,28.5714,2016-18
16815,41.3391,15.2323,20.3224,35.7143,2016-18
16816,40.9773,15.3689,20.3022,33.9286,2016-18
16817,42.4497,14.8734,20.3286,33.9286,2016-18
16818,42.2248,15.0652,20.3420,33.9286,2016-18
16819,42.1090,14.9958,20.3128,33.9286,2016-18
16820,41.7607,15.1532,20.3008,35.7143,2016-18
16821,41.3625,15.1917,20.2778,35.7143,2016-18
16822,43.0081,14.3860,20.2507,25.0000,2016-18
16823,42.8065,14.3899,20.2846,32.1429,2016-18
16824,42.6293,14.6431,20.3015,33.9286,2016-18
16825,43.1921,14.2557,20.1596,23.2143,2016-18
16826,43.4956,13.7478,19.8754,23.2143,2016-18
16827,43.4061,13.9706,19.9928,23.2143,2016-18
16828,43.3744,14.0184,20.0389,25.0000,2016-18
16829,43.2069,14.1385,20.1409,23.2143,2016-18
16830,43.6118,13.7935,19.7506,23.2143,2016-18
16831,43.7502,15.7793,19.7688,25.0000,2016-18
16832,43.8049,15.7924,19.7045,25.0000,2016-18
16833,43.6965,13.7826,19.6128,25.0000,2016-18
16834,43.6608,13.7913,19.6811,23.2143,2016-18
16835,43.7735,15.5127,19.7064,25.0000,2016-18
16836,43.8073,15.2520,19.5601,23.2143,2016-18
16837,43.7495,13.8643,19.5089,25.0000,2016-18
16838,43.8671,15.7983,19.5950,23.2143,2016-18
16839,43.9137,15.4742,19.4444,23.2143,2016-18
16840,43.9204,14.2689,19.2439,25.0000,2016-18
16841,37.2088,8.8455,21.8317,0.0000,2016-18
16842,37.1353,9.0037,21.8303,0.0000,2016-18
16843,37.0580,9.2298,21.7884,0.0000,2016-18
16844,37.2717,8.7835,21.8317,0.0000,2016-18
16845,36.9797,9.4144,21.7878,0.0000,2016-18
16846,37.3224,8.7983,21.8317,0.0000,2016-18
16847,36.9186,9.5442,21.7228,0.0000,2016-18
16848,36.8530,9.4870,21.8660,0.0000,2016-18
16849,36.7769,9.5835,21.7626,0.0000,2016-18
16850,36.7024,9.5909,21.6524,0.0000,2016-18
16851,36.6055,9.5782,21.6795,0.0000,2016-18
16852,36.6204,9.9948,21.6954,0.0000,2016-18
16853,36.5452,10.1635,21.8260,0.0000,2016-18
16854,37.7062,9.9583,21.4961,0.0000,2016-18
16855,37.6911,10.1192,21.5500,0.0000,2016-18
16856,37.7205,9.8341,21.4627,0.0000,2016-18
16857,37.6502,10.0761,21.6009,0.0000,2016-18
16858,37.7356,9.8107,21.4397,0.0000,2016-18
16859,37.5632,9.8891,21.6508,0.0000,2016-18
16860,37.7420,9.7748,21.4232,0.0000,2016-18
16861,37.4594,9.6690,21.6792,0.0000,2016-18
16862,37.7504,9.7717,21.4109,0.0000,2016-18
16863,37.3631,9.2109,21.7134,0.0000,2016-18
16864,37.6863,10.4109,20.5810,1.7857,2016-18
16865,37.7618,10.3123,20.7161,0.0000,2016-18
16866,37.7900,10.2712,20.7609,0.0000,2016-18
16867,37.8319,10.2097,20.8527,0.0000,2016-18
16868,37.5030,10.6651,20.3385,3.5714,2016-18
16869,37.5955,10.5321,20.4615,1.7857,2016-18
16870,37.3735,10.9002,20.1517,3.5714,2016-18
16871,37.6206,10.5046,20.4832,1.7857,2016-18
16872,37.8499,10.1841,20.8892,0.0000,2016-18
16873,37.8741,10.1483,20.9613,0.0000,2016-18
16874,37.2007,11.6150,19.8927,5.3571,2016-18
16875,37.8913,10.1347,21.0544,0.0000,2016-18
16876,37.0220,12.1753,19.6307,8.9286,2016-18
16877,37.8911,10.1406,21.1091,0.0000,2016-18
16878,36.9230,12.3555,19.4896,8.9286,2016-18
16879,37.8837,10.1644,21.1749,0.0000,2016-18
16880,37.8829,10.1934,21.1104,0.0000,2016-18
16881,37.8712,10.2708,21.3137,0.0000,2016-18
16882,37.8670,10.2875,21.3417,0.0000,2016-18
16883,37.8702,10.2376,21.2465,0.0000,2016-18
16884,37.8666,10.3018,21.2827,0.0000,2016-18
16885,37.8547,10.3868,21.3551,0.0000,2016-18
16886,37.8770,10.2522,21.1858,0.0000,2016-18
16887,37.8749,10.2886,21.2239,0.0000,2016-18
16888,36.7859,12.4221,19.3412,14.2857,2016-18
16889,36.8151,12.3833,19.3409,14.2857,2016-18
16890,36.8748,12.3913,19.4055,12.5000,2016-18
16891,37.8242,10.4517,21.4045,0.0000,2016-18
16892,37.8110,10.3947,21.4328,0.0000,2016-18
16893,37.8335,10.4068,21.3685,0.0000,2016-18
16894,37.7970,10.3534,21.4357,0.0000,2016-18
16895,37.7808,10.2525,21.4395,0.0000,2016-18
16896,37.7047,9.8706,21.5158,0.0000,2016-18
16897,37.7280,9.9439,21.4778,0.0000,2016-18
16898,37.7151,9.8675,21.4808,0.0000,2016-18
16899,37.7017,9.7809,21.4857,0.0000,2016-18
16900,37.7637,10.1289,21.4447,0.0000,2016-18
16901,37.7490,10.0362,21.4502,0.0000,2016-18
16902,37.7375,9.9823,21.4542,0.0000,2016-18
16903,36.7424,12.5339,19.2995,14.2857,2016-18
16904,36.7667,12.5186,19.3119,14.2857,2016-18
16905,36.7277,12.5765,19.2875,17.8571,2016-18
16906,36.7424,12.5817,19.2947,14.2857,2016-18
16907,36.7277,12.6412,19.2821,19.6429,2016-18
16908,36.7330,12.7585,19.2797,19.6429,2016-18
16909,37.6947,9.7425,21.4978,0.0000,2016-18
16910,37.6936,9.6914,21.4787,0.0000,2016-18
16911,37.7089,9.7119,21.4554,0.0000,2016-18
16912,37.7067,9.6877,21.4555,0.0000,2016-18
16913,36.7343,12.7880,19.2779,17.8571,2016-18
16914,36.7548,12.8657,19.2781,16.0714,2016-18
16915,37.7266,9.7424,21.4366,0.0000,2016-18
16916,37.7271,9.7344,21.4332,0.0000,2016-18
16917,37.7503,9.7711,21.4108,0.0000,2016-18
16918,37.7503,9.7854,21.4119,0.0000,2016-18
16919,36.7936,12.9998,19.2850,17.8571,2016-18
16920,36.8007,13.1022,19.2836,17.8571,2016-18
16921,36.8164,13.0042,19.2883,17.8571,2016-18
16922,36.8235,13.1938,19.2826,19.6429,2016-18
16923,36.8353,13.1114,19.2883,19.6429,2016-18
16924,36.5957,15.1180,19.2910,23.2143,2016-18
16925,36.7567,14.9267,19.3923,21.4286,2016-18
16926,36.6887,15.2494,19.3093,21.4286,2016-18
16927,37.0397,15.0062,19.4911,21.4286,2016-18
16928,37.4198,15.1222,19.6117,21.4286,2016-18
16929,37.9267,15.5680,19.7699,23.2143,2016-18
16930,37.8367,15.3865,19.7210,26.7857,2016-18
16931,36.6057,15.3279,19.2376,26.7857,2016-18
16932,36.5841,15.8279,19.1441,32.1429,2016-18
16933,38.3580,15.8366,19.9429,26.7857,2016-18
16934,38.3295,15.6801,19.9095,26.7857,2016-18
16935,36.5060,15.7898,18.9718,32.1429,2016-18
16936,36.4874,15.8589,18.9372,32.1429,2016-18
16937,36.2542,15.5388,18.8973,30.3571,2016-18
16938,36.2338,15.8384,18.8379,30.3571,2016-18
16939,36.1085,15.8201,18.8215,30.3571,2016-18
16940,36.7546,15.8401,19.0805,32.1429,2016-18
16941,36.0166,15.8445,18.8282,25.0000,2016-18
16942,35.9971,15.7748,18.9149,19.6429,2016-18
16943,36.9759,15.8687,19.2040,32.1429,2016-18
16944,36.0193,15.8659,19.0123,21.4286,2016-18
16945,35.8456,15.4573,18.8491,23.2143,2016-18
16946,35.7584,15.7090,18.8115,26.7857,2016-18
16947,35.9178,15.6246,18.8863,25.0000,2016-18
16948,35.8667,15.2330,18.8469,25.0000,2016-18
16949,35.7070,15.7634,18.7905,19.6429,2016-18
16950,35.6659,15.7375,18.7666,19.6429,2016-18
16951,35.6262,15.6949,18.7349,19.6429,2016-18
16952,35.5602,15.6759,18.6887,19.6429,2016-18
16953,35.5236,15.7274,18.6572,17.8571,2016-18
16954,35.5459,15.8076,18.6572,19.6429,2016-18
16955,35.7045,15.6975,18.7327,23.2143,2016-18
16956,35.4365,15.8305,18.5969,21.4286,2016-18
16957,35.5554,15.9158,18.6550,21.4286,2016-18
16958,36.7305,13.9854,19.2316,17.8571,2016-18
16959,36.7594,13.8148,19.2458,19.6429,2016-18
16960,36.8181,13.2487,19.2761,21.4286,2016-18
16961,36.8294,13.1052,19.2818,19.6429,2016-18
16962,36.7978,13.3884,19.2631,23.2143,2016-18
16963,36.8157,13.2487,19.2707,19.6429,2016-18
16964,36.7921,13.7166,19.2551,19.6429,2016-18
16965,36.8084,13.5432,19.2621,21.4286,2016-18
16966,36.6955,14.2155,19.2129,23.2143,2016-18
16967,36.6261,14.3340,19.1808,25.0000,2016-18
16968,36.4842,14.5041,19.1200,25.0000,2016-18
16969,36.3763,14.5727,19.0698,25.0000,2016-18
16970,36.5298,14.4072,19.1375,26.7857,2016-18
16971,36.2523,14.5945,19.0120,26.7857,2016-18
16972,36.1494,14.7600,18.9608,26.7857,2016-18
16973,36.0445,14.8630,18.9089,25.0000,2016-18
16974,35.8844,15.2997,18.8209,21.4286,2016-18
16975,36.0124,15.2122,18.8868,23.2143,2016-18
16976,35.7712,15.7294,18.7643,21.4286,2016-18
16977,36.0940,8.7499,21.8363,0.0000,2016-18
16978,36.0957,8.7606,21.7916,0.0000,2016-18
16979,36.2581,10.1480,21.4894,0.0000,2016-18
16980,36.3113,10.3231,21.3957,0.0000,2016-18
16981,36.0246,9.2925,21.5827,0.0000,2016-18
16982,36.0153,9.3946,21.5389,0.0000,2016-18
16983,36.0796,9.0293,21.6638,0.0000,2016-18
16984,36.0795,9.1123,21.6417,0.0000,2016-18
16985,36.1875,9.2480,21.6416,0.0000,2016-18
16986,36.1514,9.4356,21.5421,0.0000,2016-18
16987,36.2580,10.0598,21.5070,0.0000,2016-18
16988,36.3607,9.6808,21.1955,0.0000,2016-18
16989,36.2796,10.3235,21.3216,0.0000,2016-18
16990,36.2994,9.7493,21.2427,0.0000,2016-18
16991,36.2670,10.2340,21.2909,0.0000,2016-18
16992,36.2693,9.7629,21.2478,0.0000,2016-18
16993,36.0600,8.8723,21.7069,0.0000,2016-18
16994,36.1215,8.9766,21.6854,0.0000,2016-18
16995,36.9626,9.7042,21.0615,0.0000,2016-18
16996,37.1155,10.4413,21.0184,0.0000,2016-18
16997,36.7024,9.2043,21.1184,0.0000,2016-18
16998,36.6911,9.0866,21.1380,0.0000,2016-18
16999,36.8325,9.3809,21.1083,0.0000,2016-18
17000,37.1913,10.9407,21.0063,0.0000,2016-18
17001,36.4345,9.3423,21.1707,0.0000,2016-18
17002,36.0727,8.7788,21.7555,0.0000,2016-18
17003,36.0828,8.8182,21.7249,0.0000,2016-18
17004,37.2438,11.4291,20.9864,0.0000,2016-18
17005,37.2989,11.7313,20.9555,0.0000,2016-18
17006,35.9619,8.6795,21.8927,0.0000,2016-18
17007,35.9446,8.6894,21.9065,0.0000,2016-18
17008,36.0602,8.7272,21.8407,0.0000,2016-18
17009,35.9944,8.7055,21.8493,0.0000,2016-18
17010,37.3660,11.9684,20.9011,0.0000,2016-18
17011,37.4007,12.4225,20.8003,0.0000,2016-18
17012,36.1527,9.1972,21.9262,0.0000,2016-18
17013,36.1077,9.0366,21.9262,0.0000,2016-18
17014,36.1905,9.3623,21.9086,0.0000,2016-18
17015,36.0670,8.9233,21.9070,0.0000,2016-18
17016,36.0082,8.8448,21.9141,0.0000,2016-18
17017,36.2410,9.5540,21.8921,0.0000,2016-18
17018,35.9801,8.7859,21.8955,0.0000,2016-18
17019,35.9474,8.7442,21.9059,0.0000,2016-18
17020,36.3403,9.9270,21.8646,0.0000,2016-18
17021,35.9446,8.7127,21.8884,0.0000,2016-18
17022,36.4569,10.2530,21.8097,0.0000,2016-18
17023,36.6546,10.5199,21.6901,0.0000,2016-18
17024,36.5838,10.4427,21.6913,0.0000,2016-18
17025,56.6770,8.8628,19.0932,0.0000,2016-18
17026,56.5475,8.9805,19.0485,0.0000,2016-18
17027,56.4023,8.9263,18.9404,0.0000,2016-18
17028,56.2576,8.9505,18.8187,0.0000,2016-18
17029,56.3567,8.9476,18.9175,0.0000,2016-18
17030,56.1789,8.9578,18.7524,0.0000,2016-18
17031,53.5535,11.4618,17.2673,5.3571,2016-18
17032,54.5071,10.7137,17.9276,8.9286,2016-18
17033,55.5996,9.7201,18.4257,1.7857,2016-18
17034,56.1064,9.3639,18.5851,0.0000,2016-18
17035,55.4213,9.3021,18.3334,0.0000,2016-18
17036,53.8098,11.0973,17.5193,10.7143,2016-18
17037,55.8242,9.2289,18.5134,0.0000,2016-18
17038,53.2787,11.4730,17.1242,5.3571,2016-18
17039,55.8927,9.1124,18.5916,0.0000,2016-18
17040,55.7640,9.0636,18.5450,0.0000,2016-18
17041,56.0962,8.9980,18.6968,0.0000,2016-18
17042,56.3746,8.9488,18.8310,0.0000,2016-18
17043,56.6569,9.0758,19.1221,0.0000,2016-18
17044,56.9109,9.1978,19.2642,0.0000,2016-18
17045,56.6512,9.0785,19.1084,0.0000,2016-18
17046,57.2821,9.2497,19.4884,0.0000,2016-18
17047,55.6079,11.7764,18.5812,7.1429,2016-18
17048,55.1035,12.2101,18.3623,5.3571,2016-18
17049,56.2197,10.8404,18.8453,0.0000,2016-18
17050,56.4984,9.5087,19.1487,0.0000,2016-18
17051,57.4704,9.2924,19.6888,0.0000,2016-18
17052,57.2360,9.2771,19.5707,0.0000,2016-18
17053,57.2477,9.2330,19.5342,0.0000,2016-18
17054,56.9849,9.2048,19.3641,0.0000,2016-18
17055,56.5685,9.2878,19.1595,0.0000,2016-18
17056,53.6571,10.7166,17.3331,1.7857,2016-18
17057,53.6365,9.7875,17.2789,7.1429,2016-18
17058,53.8046,11.0916,17.6251,3.5714,2016-18
17059,54.8280,10.9268,18.1666,7.1429,2016-18
17060,54.4293,9.6323,17.8693,7.1429,2016-18
17061,57.7683,9.1021,19.8846,0.0000,2016-18
17062,57.6694,9.1735,19.8465,0.0000,2016-18
17063,57.8655,9.0403,19.9163,0.0000,2016-18
17064,57.5655,9.1966,19.7706,0.0000,2016-18
17065,57.8693,9.1151,19.8658,0.0000,2016-18
17066,57.8191,9.0851,19.8608,0.0000,2016-18
17067,57.6393,9.1934,19.7144,0.0000,2016-18
17068,49.1384,15.9373,17.7851,17.8571,2016-18
17069,49.3238,15.9716,17.7582,16.0714,2016-18
17070,45.3623,14.3678,18.4677,21.4286,2016-18
17071,45.2951,14.2750,18.5140,19.6429,2016-18
17072,45.2342,14.0134,18.5124,21.4286,2016-18
17073,46.1746,14.8355,18.0510,17.8571,2016-18
17074,45.8892,14.8389,18.1719,17.8571,2016-18
17075,46.6049,14.6028,17.9366,17.8571,2016-18
17076,46.8680,14.4672,17.8477,16.0714,2016-18
17077,46.3963,14.8272,17.9669,17.8571,2016-18
17078,45.5897,14.6421,18.3228,19.6429,2016-18
17079,49.1822,15.9385,17.7636,14.2857,2016-18
17080,49.2757,15.9423,17.7383,14.2857,2016-18
17081,49.1233,15.9527,17.7442,14.2857,2016-18
17082,48.5150,15.9455,17.7861,17.8571,2016-18
17083,48.9941,15.9499,17.7440,14.2857,2016-18
17084,48.8570,15.9481,17.7423,16.0714,2016-18
17085,47.3044,14.6487,17.8170,16.0714,2016-18
17086,47.1854,14.5467,17.8132,16.0714,2016-18
17087,48.3787,15.9417,17.7710,17.8571,2016-18
17088,48.1029,15.9226,17.7652,19.6429,2016-18
17089,47.7647,15.8433,17.7753,17.8571,2016-18
17090,48.1321,15.8662,17.7283,17.8571,2016-18
17091,47.5437,14.6453,17.7881,17.8571,2016-18
17092,45.3982,14.3310,18.4250,21.4286,2016-18
17093,44.6887,13.6933,18.7101,23.2143,2016-18
17094,45.2110,13.7893,18.4641,21.4286,2016-18
17095,44.9665,13.7300,18.5911,21.4286,2016-18
17096,44.8006,13.7450,18.5948,21.4286,2016-18
17097,44.4070,13.6014,18.8430,21.4286,2016-18
17098,44.1909,13.4883,18.8552,25.0000,2016-18
17099,44.4826,13.5653,18.7373,23.2143,2016-18
17100,43.8829,12.9047,19.0395,23.2143,2016-18
17101,43.9913,13.2311,18.8998,23.2143,2016-18
17102,43.9008,12.9396,18.8765,21.4286,2016-18
17103,39.4018,15.6908,20.2321,32.1429,2016-18
17104,39.1296,15.7488,20.1884,32.1429,2016-18
17105,39.6760,15.5947,20.2575,32.1429,2016-18
17106,39.9800,15.5992,20.2662,33.9286,2016-18
17107,40.2951,15.5698,20.2705,33.9286,2016-18
17108,40.6384,15.4995,20.2806,35.7143,2016-18
17109,38.5064,15.5846,20.0202,25.0000,2016-18
17110,38.8097,15.7240,20.1100,26.7857,2016-18
17111,41.0014,15.3464,20.2461,33.9286,2016-18
17112,40.6320,15.4848,20.2113,35.7143,2016-18
17113,42.4381,15.0403,20.2940,33.9286,2016-18
17114,42.2473,14.9419,20.3042,32.1429,2016-18
17115,42.2840,15.1864,20.2868,32.1429,2016-18
17116,42.0041,15.7211,20.2703,35.7143,2016-18
17117,41.7394,15.2246,20.2723,35.7143,2016-18
17118,41.4646,15.3258,20.2507,35.7143,2016-18
17119,41.0892,15.8784,20.2076,33.9286,2016-18
17120,43.0647,14.2789,20.2126,28.5714,2016-18
17121,42.8884,14.3300,20.2665,30.3571,2016-18
17122,42.9179,14.4109,20.2425,30.3571,2016-18
17123,42.7348,14.4928,20.2777,30.3571,2016-18
17124,42.6293,14.6839,20.2704,33.9286,2016-18
17125,43.5420,13.9362,19.9019,23.2143,2016-18
17126,43.4488,13.9982,19.9889,25.0000,2016-18
17127,43.2882,14.1675,20.1120,25.0000,2016-18
17128,43.1735,14.2182,20.1659,26.7857,2016-18
17129,43.0617,14.2997,20.2056,26.7857,2016-18
17130,43.5218,13.9932,19.9455,25.0000,2016-18
17131,43.4398,14.0846,20.0111,25.0000,2016-18
17132,43.7342,13.7215,19.6260,25.0000,2016-18
17133,43.6357,13.8385,19.7934,25.0000,2016-18
17134,43.8383,15.8660,19.6971,25.0000,2016-18
17135,43.8948,15.9232,19.6254,23.2143,2016-18
17136,43.7824,13.7237,19.5105,23.2143,2016-18
17137,43.9145,15.8207,19.5771,21.4286,2016-18
17138,43.8511,15.1830,19.5311,21.4286,2016-18
17139,43.8943,14.6821,19.4097,23.2143,2016-18
17140,43.8299,13.6145,19.3964,26.7857,2016-18
17141,43.9448,15.8438,19.5205,23.2143,2016-18
17142,43.9657,15.4571,19.3313,23.2143,2016-18
17143,43.8493,12.4824,18.9685,23.2143,2016-18
17144,37.2488,8.9407,21.7046,0.0000,2016-18
17145,37.1736,9.0662,21.7001,0.0000,2016-18
17146,37.3093,8.9347,21.7046,0.0000,2016-18
17147,37.0872,9.2676,21.6505,0.0000,2016-18
17148,36.9991,9.4555,21.6267,0.0000,2016-18
17149,36.9507,9.5671,21.6357,0.0000,2016-18
17150,36.8589,9.6621,21.6985,0.0000,2016-18
17151,36.9842,10.0293,21.5624,0.0000,2016-18
17152,36.9125,10.1720,21.5927,0.0000,2016-18
17153,36.8789,10.4222,21.5447,0.0000,2016-18
17154,36.7854,10.1023,21.5981,0.0000,2016-18
17155,36.8069,10.6194,21.5774,0.0000,2016-18
17156,36.7868,10.5992,21.5773,0.0000,2016-18
17157,37.7268,9.8026,21.4217,0.0000,2016-18
17158,37.6925,9.8609,21.4434,0.0000,2016-18
17159,37.7589,9.8106,21.3986,0.0000,2016-18
17160,37.6716,9.9817,21.4480,0.0000,2016-18
17161,37.7749,9.8043,21.3849,0.0000,2016-18
17162,37.5859,9.8593,21.4673,0.0000,2016-18
17163,37.7715,9.7838,21.3849,0.0000,2016-18
17164,37.4947,9.7625,21.4974,0.0000,2016-18
17165,37.7951,9.7908,21.3560,0.0000,2016-18
17166,37.8088,9.7895,21.3371,0.0000,2016-18
17167,37.4165,9.6275,21.5295,0.0000,2016-18
17168,37.7940,9.8081,21.3609,0.0000,2016-18
17169,37.3497,9.3920,21.5835,0.0000,2016-18
17170,37.7223,10.3622,20.6211,1.7857,2016-18
17171,37.7833,10.2815,20.7278,1.7857,2016-18
17172,37.5515,10.6301,20.3517,3.5714,2016-18
17173,37.6905,10.4174,20.5503,1.7857,2016-18
17174,37.8175,10.2364,20.7917,0.0000,2016-18
17175,37.4677,10.7425,20.2498,3.5714,2016-18
17176,37.2553,11.1021,19.9634,3.5714,2016-18
17177,37.3555,10.9272,20.0826,3.5714,2016-18
17178,37.0871,11.8605,19.7081,7.1429,2016-18
17179,37.8459,10.2083,20.8633,0.0000,2016-18
17180,37.8714,10.1854,20.9475,0.0000,2016-18
17181,37.8790,10.1909,20.9871,0.0000,2016-18
17182,36.9634,12.2340,19.5147,8.9286,2016-18
17183,37.8797,10.2404,21.0331,0.0000,2016-18
17184,36.9034,12.3378,19.4297,10.7143,2016-18
17185,37.8788,10.2688,21.1321,0.0000,2016-18
17186,37.8797,10.3023,21.1712,0.0000,2016-18
17187,37.8820,10.3210,21.0651,0.0000,2016-18
17188,37.8809,10.3208,21.1197,0.0000,2016-18
17189,37.8547,10.3549,21.3230,0.0000,2016-18
17190,37.8727,10.3671,21.2399,0.0000,2016-18
17191,37.8641,10.3360,21.2802,0.0000,2016-18
17192,37.8529,10.3438,21.2955,0.0000,2016-18
17193,37.8418,10.3433,21.3271,0.0000,2016-18
17194,37.8785,10.3678,21.1895,0.0000,2016-18
17195,36.7859,12.5231,19.3119,14.2857,2016-18
17196,36.8050,12.4767,19.3211,14.2857,2016-18
17197,36.8409,12.3457,19.3441,14.2857,2016-18
17198,36.8782,12.3478,19.3708,12.5000,2016-18
17199,36.8218,12.4700,19.3238,14.2857,2016-18
17200,36.8442,12.4090,19.3368,14.2857,2016-18
17201,37.8057,10.3616,21.4083,0.0000,2016-18
17202,37.8157,10.3247,21.3764,0.0000,2016-18
17203,37.8260,10.2852,21.3421,0.0000,2016-18
17204,37.7908,10.2647,21.4135,0.0000,2016-18
17205,37.7752,10.1594,21.4204,0.0000,2016-18
17206,37.7249,9.9121,21.4589,0.0000,2016-18
17207,37.7116,9.8144,21.4626,0.0000,2016-18
17208,37.7065,9.7523,21.4625,0.0000,2016-18
17209,37.7618,10.0834,21.4273,0.0000,2016-18
17210,37.7512,10.0380,21.4325,0.0000,2016-18
17211,37.7397,9.9806,21.4388,0.0000,2016-18
17212,36.7716,12.5659,19.3000,19.6429,2016-18
17213,36.7858,12.5497,19.3068,16.0714,2016-18
17214,36.7624,12.5785,19.2940,19.6429,2016-18
17215,36.7716,12.5594,19.2987,19.6429,2016-18
17216,36.7722,12.6269,19.2940,21.4286,2016-18
17217,36.7762,12.7482,19.2908,21.4286,2016-18
17218,36.7880,12.7135,19.2947,21.4286,2016-18
17219,36.7903,12.7487,19.2915,23.2143,2016-18
17220,37.7313,9.8604,21.4384,0.0000,2016-18
17221,37.7242,9.7845,21.4418,0.0000,2016-18
17222,37.7452,9.8432,21.4239,0.0000,2016-18
17223,37.7453,9.8174,21.4203,0.0000,2016-18
17224,36.8127,12.7953,19.2937,23.2143,2016-18
17225,36.8483,12.8897,19.3006,21.4286,2016-18
17226,37.7697,9.8594,21.3976,0.0000,2016-18
17227,37.7698,9.8355,21.3924,0.0000,2016-18
17228,37.7948,9.8438,21.3608,0.0000,2016-18
17229,36.8694,12.9419,19.3013,19.6429,2016-18
17230,36.8734,13.0046,19.2997,19.6429,2016-18
17231,36.8686,13.0502,19.2909,21.4286,2016-18
17232,36.9553,15.8265,19.3346,32.1429,2016-18
17233,37.0224,15.6923,19.3048,32.1429,2016-18
17234,37.0251,15.2955,19.4394,21.4286,2016-18
17235,37.3640,15.3670,19.5315,26.7857,2016-18
17236,38.0249,15.4921,19.7601,30.3571,2016-18
17237,37.9236,15.2407,19.7102,30.3571,2016-18
