Cell,Age,Oxy,Sal,Hypoxia,Period
8784,46.1007,6.9221,35.1813,44.6429,2016-18
8785,47.5128,5.7905,35.1362,30.3571,2016-18
8786,45.8097,6.0367,35.1923,39.2857,2016-18
8787,47.3496,6.4032,35.1420,42.8571,2016-18
8788,48.7583,5.8880,35.0953,42.8571,2016-18
8789,49.4932,8.9698,35.0696,69.6429,2016-18
8790,25.6055,6.8974,35.8144,0.0000,2016-18
8791,26.1574,6.8970,35.8000,0.0000,2016-18
8792,26.5525,6.8943,35.7897,0.0000,2016-18
8793,26.3997,6.8955,35.7939,0.0000,2016-18
8794,26.8510,6.8897,35.7817,0.0000,2016-18
8795,26.8180,6.8904,35.7827,1.7857,2016-18
8796,26.4489,6.8950,35.7927,7.1429,2016-18
8797,26.2971,6.8958,35.7968,7.1429,2016-18
8798,26.7956,6.8912,35.7834,7.1429,2016-18
8799,26.6319,6.8932,35.7878,7.1429,2016-18
8800,26.4236,6.8946,35.7935,7.1429,2016-18
8801,26.7154,6.8871,35.7836,0.0000,2016-18
8802,26.8681,6.8838,35.7792,0.0000,2016-18
8803,25.7675,6.8938,35.8093,0.0000,2016-18
8804,27.6829,6.8635,35.7563,0.0000,2016-18
8805,27.1691,6.8781,35.7709,0.0000,2016-18
8806,25.9315,6.8977,35.8057,0.0000,2016-18
8807,26.6857,6.8926,35.7865,7.1429,2016-18
8808,26.7265,6.8922,35.7854,10.7143,2016-18
8809,27.5338,6.8691,35.7608,5.3571,2016-18
8810,28.0388,6.8517,35.7459,5.3571,2016-18
8811,64.9312,8.7465,35.1112,0.0000,2016-18
8812,56.3218,7.2104,35.2781,0.0000,2016-18
8813,62.9739,6.2943,35.2440,0.0000,2016-18
8814,40.9656,6.8618,35.4780,0.0000,2016-18
8815,41.0584,6.9033,35.4683,0.0000,2016-18
8816,43.2598,6.8399,35.4472,0.0000,2016-18
8817,43.0451,6.8830,35.4454,0.0000,2016-18
8818,44.2801,6.8531,35.4330,0.0000,2016-18
8819,42.2550,6.8952,35.4597,0.0000,2016-18
8820,42.4547,6.9334,35.4466,0.0000,2016-18
8821,46.3854,6.4479,35.4525,0.0000,2016-18
8822,47.5550,6.4431,35.4376,0.0000,2016-18
8823,132.2631,8.1902,40.5038,0.0000,2016-18
8824,131.6034,8.2913,40.5247,0.0000,2016-18
8825,131.8425,8.2580,40.5696,0.0000,2016-18
8826,136.7869,11.3306,40.7941,0.0000,2016-18
8827,137.3888,15.5392,40.8749,32.1429,2016-18
8828,137.6499,15.2960,40.9341,48.2143,2016-18
8829,134.7170,9.0735,40.6994,0.0000,2016-18
8830,133.1908,8.1161,40.6350,0.0000,2016-18
8831,134.3970,8.0464,40.4761,0.0000,2016-18
8832,134.3958,8.0570,40.4833,0.0000,2016-18
8833,136.1509,7.9274,40.4502,0.0000,2016-18
8834,135.1078,8.0282,40.4738,0.0000,2016-18
8835,136.2809,7.5494,40.4352,0.0000,2016-18
8836,134.0332,8.0884,40.4963,0.0000,2016-18
8837,133.5248,8.1403,40.5137,0.0000,2016-18
8838,138.3353,7.6380,40.3916,0.0000,2016-18
8839,137.0155,7.5831,40.4226,0.0000,2016-18
8840,140.9243,10.3015,40.3064,1.7857,2016-18
8841,139.0166,7.6795,40.3707,0.0000,2016-18
8842,141.9655,11.2623,40.2540,3.5714,2016-18
8843,103.0933,15.8552,35.4949,57.1429,2016-18
8844,103.3007,13.5566,35.5078,66.0714,2016-18
8845,103.3356,15.7047,35.5068,62.5000,2016-18
8846,99.8653,15.4801,35.2814,60.7143,2016-18
8847,99.9204,15.6735,35.2807,60.7143,2016-18
8848,99.1362,15.4840,35.2359,58.9286,2016-18
8849,98.7590,15.6309,35.2106,58.9286,2016-18
8850,98.9435,15.6599,35.2159,58.9286,2016-18
8851,101.4953,13.7335,35.3761,67.8571,2016-18
8852,103.1396,15.6533,35.4804,64.2857,2016-18
8853,102.6939,14.9244,35.4481,64.2857,2016-18
8854,102.6092,15.4084,35.4404,69.6429,2016-18
8855,103.3249,15.6511,35.4996,62.5000,2016-18
8856,101.2468,15.4661,35.3581,62.5000,2016-18
8857,96.4669,15.5422,35.0792,57.1429,2016-18
8858,96.0601,15.4307,35.0592,57.1429,2016-18
8859,97.3491,15.6511,35.1203,55.3571,2016-18
8860,96.9307,15.5186,35.0988,58.9286,2016-18
8861,98.3875,15.7124,35.1785,55.3571,2016-18
8862,98.2720,15.5861,35.1678,55.3571,2016-18
8863,97.7970,15.6678,35.1411,57.1429,2016-18
8864,98.9073,15.2208,35.2095,58.9286,2016-18
8865,95.2694,15.8662,35.0253,51.7857,2016-18
8866,94.8648,15.8129,35.0104,51.7857,2016-18
8867,96.0602,15.5183,35.0564,57.1429,2016-18
8868,95.6772,15.6148,35.0396,51.7857,2016-18
8869,90.9995,15.9541,34.8932,39.2857,2016-18
8870,91.5476,15.8281,34.8992,37.5000,2016-18
8871,93.6904,15.7999,34.9668,48.2143,2016-18
8872,93.2675,15.8155,34.9507,46.4286,2016-18
8873,92.4400,15.8545,34.9259,42.8571,2016-18
8874,92.0334,15.8584,34.9067,39.2857,2016-18
8875,92.8630,15.8362,34.9335,44.6429,2016-18
8876,94.8646,15.8294,35.0064,51.7857,2016-18
8877,94.4725,15.8228,34.9928,50.0000,2016-18
8878,94.4726,15.8515,34.9893,50.0000,2016-18
8879,94.0612,15.8370,34.9740,48.2143,2016-18
8880,90.0586,15.9683,34.8733,39.2857,2016-18
8881,90.5790,15.9796,34.8719,39.2857,2016-18
8882,87.5838,15.9159,34.8451,37.5000,2016-18
8883,87.9935,15.8813,34.8434,35.7143,2016-18
8884,88.3599,15.6480,34.8385,35.7143,2016-18
8885,88.7902,15.3180,34.8351,35.7143,2016-18
8886,89.6985,15.9745,34.8533,35.7143,2016-18
8887,89.2253,15.6769,34.8336,35.7143,2016-18
8888,83.8759,6.7503,34.8447,3.5714,2016-18
8889,83.6461,6.8454,34.8471,0.0000,2016-18
8890,84.0300,6.8920,34.8414,5.3571,2016-18
8891,83.4154,6.9066,34.8472,0.0000,2016-18
8892,84.2130,7.1997,34.8364,7.1429,2016-18
8893,83.2623,6.7065,34.8462,0.0000,2016-18
8894,84.4421,7.6717,34.8296,12.5000,2016-18
8895,83.0768,6.7361,34.8419,0.0000,2016-18
8896,83.0428,6.7582,34.8410,0.0000,2016-18
8897,82.8574,6.7514,34.8312,0.0000,2016-18
8898,82.7148,6.7444,34.8220,0.0000,2016-18
8899,82.6803,6.7319,34.8177,0.0000,2016-18
8900,82.5779,6.7272,34.8073,0.0000,2016-18
8901,82.5386,6.7113,34.7992,0.0000,2016-18
8902,82.4275,6.7246,34.7873,0.0000,2016-18
8903,82.3010,6.7422,34.7737,0.0000,2016-18
8904,82.2504,6.7489,34.7738,0.0000,2016-18
8905,82.1364,6.7897,34.7630,0.0000,2016-18
8906,82.0205,6.8277,34.7529,0.0000,2016-18
8907,86.2773,12.6231,34.8278,30.3571,2016-18
8908,85.0058,8.7535,34.8166,19.6429,2016-18
8909,84.7718,8.0647,34.8196,16.0714,2016-18
8910,85.3037,9.4430,34.8173,21.4286,2016-18
8911,85.0502,8.6428,34.8176,19.6429,2016-18
8912,85.5615,10.0778,34.8192,23.2143,2016-18
8913,85.8296,10.8559,34.8215,26.7857,2016-18
8914,84.6623,7.7792,34.8232,14.2857,2016-18
8915,86.2590,12.0649,34.8262,30.3571,2016-18
8916,86.0728,11.4260,34.8231,26.7857,2016-18
8917,87.0438,15.0148,34.8372,33.9286,2016-18
8918,86.5395,13.0422,34.8286,30.3571,2016-18
8919,86.8279,13.6257,34.8295,28.5714,2016-18
8920,87.3449,15.3361,34.8379,33.9286,2016-18
8921,81.3722,7.0338,34.6791,0.0000,2016-18
8922,81.5102,6.9955,34.6948,0.0000,2016-18
8923,81.4410,7.0220,34.6778,0.0000,2016-18
8924,81.9003,6.8546,34.7350,0.0000,2016-18
8925,81.8442,6.8933,34.7346,0.0000,2016-18
8926,81.7726,6.9158,34.7223,0.0000,2016-18
8927,81.6316,6.9661,34.6989,0.0000,2016-18
8928,81.5619,6.9923,34.6878,0.0000,2016-18
8929,81.7807,6.9049,34.7150,0.0000,2016-18
8930,81.6979,6.9449,34.7004,0.0000,2016-18
8931,81.3261,7.0598,34.6595,0.0000,2016-18
8932,81.3149,7.0805,34.6397,0.0000,2016-18
8933,81.2481,7.1745,34.5613,0.0000,2016-18
8934,81.2904,7.1675,34.5615,0.0000,2016-18
8935,81.3150,7.1015,34.6190,0.0000,2016-18
8936,81.3336,7.1247,34.5945,0.0000,2016-18
8937,81.3620,7.1525,34.5622,0.0000,2016-18
8938,81.2046,7.2165,34.5143,0.0000,2016-18
8939,81.4885,7.4058,34.2820,0.0000,2016-18
8940,81.1083,7.3944,34.2636,0.0000,2016-18
8941,81.0619,7.3403,34.3821,0.0000,2016-18
8942,81.3895,7.3492,34.3686,0.0000,2016-18
8943,81.4565,7.3556,34.3449,0.0000,2016-18
8944,81.4732,7.3545,34.3381,0.0000,2016-18
8945,81.5070,7.3562,34.3165,0.0000,2016-18
8946,81.4353,7.3658,34.3090,0.0000,2016-18
8947,81.0737,7.4095,34.2850,0.0000,2016-18
8948,80.6440,7.3518,34.2226,0.0000,2016-18
8949,79.8450,7.3642,34.2500,0.0000,2016-18
8950,80.3042,7.3838,34.2635,0.0000,2016-18
8951,81.1031,7.2957,34.4123,0.0000,2016-18
8952,80.2999,7.3564,34.3786,0.0000,2016-18
8953,80.7743,7.3468,34.3822,0.0000,2016-18
8954,80.3123,7.3014,34.4138,0.0000,2016-18
8955,79.9560,7.2947,34.4204,0.0000,2016-18
8956,80.7245,7.2630,34.4460,0.0000,2016-18
8957,79.5736,7.2969,34.4205,0.0000,2016-18
8958,81.0085,7.2424,34.4851,0.0000,2016-18
8959,80.7334,7.2601,34.4649,0.0000,2016-18
8960,79.9462,7.2886,34.4373,0.0000,2016-18
8961,78.5690,7.3322,34.2421,0.0000,2016-18
8962,76.9502,7.2731,34.2813,0.0000,2016-18
8963,76.3955,7.2276,34.2885,0.0000,2016-18
8964,76.5449,7.1954,34.2731,0.0000,2016-18
8965,77.2052,7.1595,34.2359,0.0000,2016-18
8966,77.2587,15.1843,34.1481,58.9286,2016-18
8967,77.6506,14.8978,34.1276,44.6429,2016-18
8968,77.8850,11.3808,34.1184,32.1429,2016-18
8969,77.4756,8.9117,34.1338,26.7857,2016-18
8970,75.6768,8.3756,34.2041,7.1429,2016-18
8971,74.2502,8.6145,34.2579,19.6429,2016-18
8972,79.2121,7.4073,34.0661,5.3571,2016-18
8973,79.2122,7.1921,34.0666,3.5714,2016-18
8974,78.9123,6.9042,34.0837,3.5714,2016-18
8975,77.1094,7.7898,34.1485,3.5714,2016-18
8976,76.5673,6.8482,34.1804,3.5714,2016-18
8977,75.9063,6.8460,34.2529,0.0000,2016-18
8978,75.9766,7.0450,34.2757,0.0000,2016-18
8979,75.1547,6.9686,34.2976,0.0000,2016-18
8980,73.8041,6.6954,34.3058,0.0000,2016-18
8981,73.4932,6.7342,34.3096,0.0000,2016-18
8982,74.1800,6.7256,34.2798,0.0000,2016-18
8983,74.6799,6.6827,34.2806,0.0000,2016-18
8984,73.1032,6.7768,34.3171,1.7857,2016-18
8985,73.1673,6.8115,34.3115,3.5714,2016-18
8986,73.4807,6.8380,34.3411,0.0000,2016-18
8987,72.9466,6.7868,34.3474,0.0000,2016-18
8988,71.8158,6.8650,34.3582,3.5714,2016-18
8989,72.9682,7.0708,34.3112,3.5714,2016-18
8990,75.3139,6.9808,34.2230,3.5714,2016-18
8991,31.0978,6.7281,35.6555,23.2143,2016-18
8992,30.8784,6.7381,35.6623,21.4286,2016-18
8993,30.6945,6.7463,35.6679,21.4286,2016-18
8994,55.3160,11.6795,34.8576,62.5000,2016-18
8995,51.1980,5.2993,35.0135,30.3571,2016-18
8996,51.5955,5.4137,34.9993,41.0714,2016-18
8997,52.3789,10.4613,34.9707,67.8571,2016-18
8998,53.3596,6.4707,34.9368,44.6429,2016-18
8999,53.9906,5.3173,34.9131,41.0714,2016-18
9000,57.7816,12.7853,34.7673,62.5000,2016-18
9001,26.5264,6.8942,35.7900,0.0000,2016-18
9002,27.2488,6.8813,35.7703,0.0000,2016-18
9003,26.8537,6.8897,35.7815,0.0000,2016-18
9004,27.2582,6.8814,35.7703,0.0000,2016-18
9005,27.5214,6.8747,35.7631,1.7857,2016-18
9006,27.0746,6.8857,35.7757,3.5714,2016-18
9007,27.2427,6.8828,35.7712,7.1429,2016-18
9008,26.9685,6.8883,35.7788,7.1429,2016-18
9009,26.7024,6.8918,35.7860,7.1429,2016-18
9010,26.9656,6.8880,35.7789,7.1429,2016-18
9011,26.9425,6.8890,35.7796,8.9286,2016-18
9012,27.2640,6.8746,35.7678,0.0000,2016-18
9013,26.0767,6.8936,35.8010,0.0000,2016-18
9014,26.2599,6.8966,35.7968,0.0000,2016-18
9015,28.1848,6.8458,35.7414,0.0000,2016-18
9016,27.5647,6.8668,35.7595,0.0000,2016-18
9017,28.6445,6.8283,35.7276,3.5714,2016-18
9018,27.8693,6.8571,35.7504,0.0000,2016-18
9019,27.7718,6.8588,35.7528,0.0000,2016-18
9020,26.8885,6.8892,35.7799,0.0000,2016-18
9021,26.9908,6.8884,35.7783,10.7143,2016-18
9022,28.6568,6.8276,35.7271,7.1429,2016-18
9023,29.6539,6.7866,35.6959,7.1429,2016-18
9024,65.9246,8.4117,35.0906,0.0000,2016-18
9025,57.3515,7.1929,35.2807,0.0000,2016-18
9026,44.3730,6.8346,35.4262,0.0000,2016-18
9027,45.6778,6.7074,35.4225,0.0000,2016-18
9028,49.0424,6.3208,35.4192,0.0000,2016-18
9029,50.7708,6.2300,35.3985,0.0000,2016-18
9030,133.0739,8.2403,40.5444,0.0000,2016-18
9031,133.0646,8.2232,40.5869,0.0000,2016-18
9032,134.1640,8.0077,40.6454,0.0000,2016-18
9033,137.4476,11.8337,40.7924,7.1429,2016-18
9034,137.9990,15.7535,40.8784,30.3571,2016-18
9035,135.7742,8.2873,40.7168,0.0000,2016-18
9036,138.2884,15.3454,40.9447,46.4286,2016-18
9037,135.7922,7.9896,40.4748,0.0000,2016-18
9038,135.3361,8.0219,40.4877,0.0000,2016-18
9039,134.9523,8.0570,40.5038,0.0000,2016-18
9040,137.2582,7.8831,40.4344,0.0000,2016-18
9041,136.1983,7.9783,40.4712,0.0000,2016-18
9042,137.7243,7.6538,40.4088,0.0000,2016-18
9043,134.5235,8.1174,40.5267,0.0000,2016-18
9044,134.1485,8.1960,40.5595,0.0000,2016-18
9045,139.3077,7.4783,40.3602,0.0000,2016-18
9046,138.7245,7.4568,40.3775,0.0000,2016-18
9047,142.4591,10.3702,40.2196,0.0000,2016-18
9048,140.2520,7.4735,40.3182,0.0000,2016-18
9049,100.8017,15.5020,35.3300,60.7143,2016-18
9050,100.0578,15.2210,35.2858,58.9286,2016-18
9051,99.6727,15.3334,35.2568,58.9286,2016-18
9052,100.0164,15.5166,35.2749,58.9286,2016-18
9053,99.5602,14.8430,35.2484,58.9286,2016-18
9054,101.9548,14.8831,35.3985,64.2857,2016-18
9055,102.2037,14.7120,35.4118,64.2857,2016-18
9056,101.7475,12.4557,35.3950,66.0714,2016-18
9057,96.8972,15.4922,35.0918,58.9286,2016-18
9058,96.4130,15.6062,35.0693,58.9286,2016-18
9059,97.8803,15.5698,35.1409,57.1429,2016-18
9060,97.1874,15.7703,35.1030,53.5714,2016-18
9061,99.3115,14.2848,35.2323,58.9286,2016-18
9062,98.6065,15.5985,35.1850,57.1429,2016-18
9063,98.3948,15.2693,35.1705,58.9286,2016-18
9064,95.6619,15.6356,35.0340,53.5714,2016-18
9065,95.2079,15.8371,35.0161,51.7857,2016-18
9066,95.9745,15.6954,35.0453,55.3571,2016-18
9067,91.0823,15.8708,34.8762,37.5000,2016-18
9068,91.5403,15.8977,34.8832,39.2857,2016-18
9069,93.6058,15.8577,34.9566,48.2143,2016-18
9070,93.1653,15.8623,34.9386,46.4286,2016-18
9071,92.4513,15.8342,34.9151,42.8571,2016-18
9072,91.9478,15.8945,34.8922,39.2857,2016-18
9073,92.7651,15.8433,34.9229,46.4286,2016-18
9074,94.7607,15.8363,34.9966,51.7857,2016-18
9075,94.2891,15.7965,34.9771,50.0000,2016-18
9076,93.8050,15.8112,34.9590,50.0000,2016-18
9077,90.0933,15.9890,34.8499,37.5000,2016-18
9078,90.5366,15.9296,34.8522,37.5000,2016-18
9079,87.6415,14.2712,34.8306,33.9286,2016-18
9080,87.3281,14.3304,34.8322,33.9286,2016-18
9081,87.9043,13.8485,34.8252,33.9286,2016-18
9082,88.2359,13.7382,34.8204,32.1429,2016-18
9083,88.5857,14.2590,34.8173,33.9286,2016-18
9084,89.4884,15.9344,34.8290,35.7143,2016-18
9085,88.7514,14.8986,34.8121,39.2857,2016-18
9086,83.8743,6.7822,34.8473,0.0000,2016-18
9087,83.6365,6.8909,34.8494,0.0000,2016-18
9088,83.5668,6.8961,34.8488,0.0000,2016-18
9089,84.0588,6.8599,34.8435,5.3571,2016-18
9090,83.3908,6.9035,34.8481,0.0000,2016-18
9091,84.2134,7.0686,34.8395,8.9286,2016-18
9092,83.2327,6.7784,34.8464,0.0000,2016-18
9093,84.4176,7.7412,34.8339,10.7143,2016-18
9094,84.7173,7.8284,34.8238,14.2857,2016-18
9095,84.6029,7.9398,34.8279,14.2857,2016-18
9096,83.0492,6.7346,34.8409,0.0000,2016-18
9097,82.8752,6.7273,34.8312,0.0000,2016-18
9098,83.2316,6.7618,34.8466,0.0000,2016-18
9099,82.7177,6.7245,34.8174,0.0000,2016-18
9100,82.6681,6.7183,34.8087,0.0000,2016-18
9101,82.5694,6.7152,34.7976,0.0000,2016-18
9102,82.5359,6.7123,34.7891,0.0000,2016-18
9103,82.4338,6.7262,34.7762,0.0000,2016-18
9104,82.3299,6.7400,34.7632,0.0000,2016-18
9105,82.2780,6.7447,34.7661,0.0000,2016-18
9106,82.1742,6.7849,34.7566,0.0000,2016-18
9107,82.0696,6.8042,34.7476,0.0000,2016-18
9108,82.0245,6.8030,34.7329,0.0000,2016-18
9109,81.9648,6.8252,34.7240,0.0000,2016-18
9110,81.8810,6.8505,34.7210,0.0000,2016-18
9111,84.9027,8.0417,34.8203,16.0714,2016-18
9112,85.2054,8.7032,34.8196,17.8571,2016-18
9113,84.9461,8.0496,34.8218,16.0714,2016-18
9114,85.4431,9.2768,34.8194,17.8571,2016-18
9115,85.6365,9.8245,34.8200,21.4286,2016-18
9116,86.0623,10.8822,34.8220,21.4286,2016-18
9117,85.8251,9.8939,34.8207,17.8571,2016-18
9118,85.6271,9.5578,34.8204,21.4286,2016-18
9119,86.3339,11.7499,34.8233,21.4286,2016-18
9120,87.0737,13.4713,34.8276,28.5714,2016-18
9121,86.5893,12.1519,34.8233,17.8571,2016-18
9122,87.0042,12.8821,34.8228,25.0000,2016-18
9123,86.7630,12.1888,34.8213,16.0714,2016-18
9124,81.3943,7.0470,34.6594,0.0000,2016-18
9125,81.5024,7.0168,34.6727,0.0000,2016-18
9126,81.4612,7.0401,34.6568,0.0000,2016-18
9127,81.6442,6.9690,34.6885,0.0000,2016-18
9128,81.5705,6.9998,34.6726,0.0000,2016-18
9129,81.8324,6.8737,34.7092,0.0000,2016-18
9130,81.7459,6.9321,34.6996,0.0000,2016-18
9131,81.7235,6.9447,34.6899,0.0000,2016-18
9132,81.3777,7.0696,34.6397,0.0000,2016-18
9133,81.3760,7.0940,34.6181,0.0000,2016-18
9134,81.2143,7.2189,34.5085,0.0000,2016-18
9135,81.3591,7.1838,34.5258,0.0000,2016-18
9136,81.3861,7.1219,34.5922,0.0000,2016-18
9137,81.4299,7.1286,34.5757,0.0000,2016-18
9138,81.4299,7.1504,34.5540,0.0000,2016-18
9139,81.4348,7.1723,34.5257,0.0000,2016-18
9140,79.8196,7.3791,34.2818,0.0000,2016-18
9141,80.4929,7.3552,34.3701,0.0000,2016-18
9142,81.3889,7.3478,34.3677,0.0000,2016-18
9143,81.4065,7.3565,34.3476,0.0000,2016-18
9144,81.3106,7.3697,34.3203,0.0000,2016-18
9145,80.6316,7.3733,34.3245,0.0000,2016-18
9146,80.2011,7.3662,34.3057,0.0000,2016-18
9147,78.0960,7.3455,34.3178,0.0000,2016-18
9148,78.3530,7.3531,34.2998,0.0000,2016-18
9149,77.6983,7.3213,34.2806,0.0000,2016-18
9150,78.1204,7.3419,34.2923,0.0000,2016-18
9151,76.9962,7.3035,34.3134,0.0000,2016-18
9152,78.4225,7.3294,34.4070,0.0000,2016-18
9153,79.2374,7.3551,34.3806,0.0000,2016-18
9154,78.4539,7.3538,34.3783,0.0000,2016-18
9155,79.4115,7.3628,34.3703,0.0000,2016-18
9156,77.9969,7.3257,34.4104,0.0000,2016-18
9157,77.7996,7.3223,34.4121,0.0000,2016-18
9158,76.7871,7.3206,34.4158,0.0000,2016-18
9159,78.7846,7.3057,34.4218,0.0000,2016-18
9160,77.0097,7.3075,34.4222,0.0000,2016-18
9161,81.2938,7.2012,34.5065,0.0000,2016-18
9162,81.2426,7.2113,34.4831,0.0000,2016-18
9163,81.2018,7.2153,34.4578,0.0000,2016-18
9164,80.2360,7.2668,34.4258,0.0000,2016-18
9165,75.5550,7.2436,34.3356,0.0000,2016-18
9166,73.2803,7.1372,34.4040,0.0000,2016-18
9167,75.2090,7.1500,34.3248,0.0000,2016-18
9168,75.2540,7.1208,34.3166,0.0000,2016-18
9169,74.5130,7.0608,34.3375,0.0000,2016-18
9170,74.6805,14.8406,34.2490,55.3571,2016-18
9171,75.2622,14.8100,34.2222,48.2143,2016-18
9172,75.6015,11.3172,34.2108,35.7143,2016-18
9173,74.3824,11.2778,34.2574,39.2857,2016-18
9174,75.8359,9.4824,34.1980,26.7857,2016-18
9175,72.6675,8.5898,34.3154,21.4286,2016-18
9176,74.4819,9.3834,34.2480,26.7857,2016-18
9177,75.0579,7.8736,34.2288,3.5714,2016-18
9178,73.8748,7.9780,34.2728,3.5714,2016-18
9179,77.3766,7.2828,34.1404,3.5714,2016-18
9180,75.3139,7.1733,34.2230,3.5714,2016-18
9181,73.7285,7.3267,34.2802,3.5714,2016-18
9182,73.5254,6.9310,34.3544,0.0000,2016-18
9183,73.0786,6.9933,34.3818,0.0000,2016-18
9184,69.7124,6.7771,34.4465,0.0000,2016-18
9185,68.5951,6.7359,34.4765,0.0000,2016-18
9186,71.5784,6.7964,34.3737,0.0000,2016-18
9187,70.3538,6.8227,34.4342,0.0000,2016-18
9188,70.5984,6.8106,34.4028,1.7857,2016-18
9189,69.4347,6.8284,34.4391,1.7857,2016-18
9190,71.0329,6.8650,34.4227,0.0000,2016-18
9191,70.7104,6.8975,34.4467,0.0000,2016-18
9192,68.2471,6.8904,34.4754,3.5714,2016-18
9193,71.0422,7.1399,34.3783,3.5714,2016-18
9194,31.8312,6.6941,35.6327,26.7857,2016-18
9195,31.5945,6.7051,35.6401,23.2143,2016-18
9196,31.4110,6.7135,35.6457,21.4286,2016-18
9197,61.4201,13.6869,34.6209,50.0000,2016-18
9198,61.0199,13.7813,34.6383,57.1429,2016-18
9199,55.0285,4.7618,34.8798,32.1429,2016-18
9200,59.1339,5.2685,34.7149,41.0714,2016-18
9201,60.5930,12.0021,34.6562,64.2857,2016-18
9202,55.9355,8.3688,34.8418,71.4286,2016-18
9203,63.5680,14.4662,34.5293,66.0714,2016-18
9204,65.1583,14.3091,34.4643,50.0000,2016-18
9205,65.2715,13.4558,34.4580,57.1429,2016-18
9206,27.6542,6.8700,35.7585,0.0000,2016-18
9207,27.7188,6.8684,35.7571,0.0000,2016-18
9208,28.2124,6.8511,35.7426,0.0000,2016-18
9209,28.0250,6.8585,35.7486,1.7857,2016-18
9210,27.6526,6.8716,35.7597,7.1429,2016-18
9211,28.2396,6.8516,35.7427,5.3571,2016-18
9212,27.9767,6.8612,35.7504,7.1429,2016-18
9213,27.3688,6.8798,35.7677,7.1429,2016-18
9214,27.2390,6.8825,35.7714,8.9286,2016-18
9215,27.6356,6.8727,35.7603,7.1429,2016-18
9216,27.1712,6.8848,35.7733,10.7143,2016-18
9217,27.3986,6.8796,35.7671,12.5000,2016-18
9218,27.2209,6.8839,35.7720,12.5000,2016-18
9219,26.4148,6.8913,35.7918,0.0000,2016-18
9220,26.5924,6.8934,35.7876,0.0000,2016-18
9221,27.2360,6.8819,35.7700,0.0000,2016-18
9222,29.1894,6.8063,35.7107,0.0000,2016-18
9223,28.6365,6.8286,35.7273,0.0000,2016-18
9224,29.1889,6.8063,35.7108,3.5714,2016-18
9225,30.4230,6.7557,35.6715,8.9286,2016-18
9226,30.1158,6.7689,35.6817,3.5714,2016-18
9227,28.5594,6.8301,35.7287,0.0000,2016-18
9228,26.8122,6.8855,35.7807,0.0000,2016-18
9229,28.0016,6.8583,35.7483,0.0000,2016-18
9230,31.3967,6.7187,35.6404,14.2857,2016-18
9231,66.4888,7.7500,35.2225,8.9286,2016-18
9232,59.0634,7.2415,35.2693,0.0000,2016-18
9233,49.8667,6.5011,35.3738,0.0000,2016-18
9234,50.9025,6.3665,35.3776,0.0000,2016-18
9235,52.0487,6.1016,35.3842,0.0000,2016-18
9236,53.3605,6.0148,35.3692,0.0000,2016-18
9237,134.2846,8.1893,40.6049,0.0000,2016-18
9238,134.9377,8.2648,40.6427,0.0000,2016-18
9239,135.1286,8.5601,40.6619,0.0000,2016-18
9240,136.2703,9.5353,40.7031,0.0000,2016-18
9241,138.1415,15.3539,40.8170,14.2857,2016-18
9242,138.6095,15.7540,40.8792,35.7143,2016-18
9243,138.0664,13.7678,40.7755,12.5000,2016-18
9244,138.9340,15.5666,40.9584,50.0000,2016-18
9245,136.6211,7.9454,40.4740,0.0000,2016-18
9246,135.8621,7.9972,40.4863,0.0000,2016-18
9247,135.9479,8.0009,40.4989,0.0000,2016-18
9248,135.4583,8.0826,40.5315,0.0000,2016-18
9249,138.3813,7.7758,40.4034,0.0000,2016-18
9250,137.4519,7.8774,40.4517,0.0000,2016-18
9251,139.1371,7.4246,40.3646,0.0000,2016-18
9252,135.0996,8.1558,40.5701,0.0000,2016-18
9253,134.7158,8.1639,40.6001,0.0000,2016-18
9254,140.5325,7.6303,40.3034,8.9286,2016-18
9255,139.8070,7.3716,40.3364,0.0000,2016-18
9256,142.5504,10.4522,40.2048,0.0000,2016-18
9257,141.3626,7.6737,40.2569,0.0000,2016-18
9258,101.1464,12.3307,35.3612,66.0714,2016-18
9259,100.9537,12.4835,35.3444,66.0714,2016-18
9260,100.9556,13.4261,35.3421,60.7143,2016-18
9261,99.8601,14.0831,35.2639,58.9286,2016-18
9262,99.5212,14.0415,35.2397,58.9286,2016-18
9263,101.7639,14.3600,35.3896,60.7143,2016-18
9264,101.6375,14.6160,35.3771,60.7143,2016-18
9265,101.2655,13.6298,35.3613,60.7143,2016-18
9266,96.7171,15.5707,35.0778,57.1429,2016-18
9267,96.2609,15.5594,35.0541,55.3571,2016-18
9268,97.8802,15.5008,35.1332,57.1429,2016-18
9269,97.4374,15.6562,35.1087,53.5714,2016-18
9270,98.7480,15.0676,35.1884,58.9286,2016-18
9271,98.1822,15.5348,35.1488,57.1429,2016-18
9272,96.9581,15.6006,35.0827,55.3571,2016-18
9273,95.5004,15.7735,35.0233,51.7857,2016-18
9274,95.0238,15.7715,35.0027,51.7857,2016-18
9275,95.7676,15.7755,35.0302,53.5714,2016-18
9276,90.9522,15.9465,34.8577,41.0714,2016-18
9277,91.3165,15.9226,34.8656,39.2857,2016-18
9278,93.3136,15.8205,34.9398,50.0000,2016-18
9279,92.8024,15.8385,34.9199,48.2143,2016-18
9280,92.6549,15.7689,34.9167,48.2143,2016-18
9281,92.2087,15.8984,34.8992,44.6429,2016-18
9282,92.0058,15.6364,34.8898,44.6429,2016-18
