Cell,Age,Oxy,Sal,Hypoxia,Period
26629,21.6387,4.0939,13.5352,17.8571,2016-18
26630,21.6334,4.0283,13.5231,30.3571,2016-18
26633,21.5029,5.1402,13.2723,0.0000,2016-18
26634,21.4746,5.4420,13.2115,0.0000,2016-18
26637,21.4463,5.8233,13.1462,0.0000,2016-18
26638,21.4397,5.8811,13.1384,1.7857,2016-18
26641,21.3228,6.2461,12.9049,0.0000,2016-18
26642,21.3719,6.1162,13.0034,1.7857,2016-18
26645,21.2886,6.3371,12.8401,0.0000,2016-18
26646,21.3225,6.2642,12.9057,1.7857,2016-18
26649,21.2385,6.4139,12.7482,0.0000,2016-18
26650,21.2551,6.3944,12.7721,1.7857,2016-18
26653,21.2253,6.4094,12.7226,1.7857,2016-18
26654,21.2043,6.4237,12.6695,7.1429,2016-18
26657,21.2246,6.3575,12.7184,1.7857,2016-18
26658,21.1946,6.3339,12.6466,7.1429,2016-18
26661,21.2389,6.1742,12.7423,3.5714,2016-18
26662,21.2329,6.0329,12.7173,7.1429,2016-18
26665,21.2601,5.9898,12.7840,5.3571,2016-18
26666,21.2562,5.8738,12.7681,7.1429,2016-18
26669,21.0363,6.5816,12.4102,3.5714,2016-18
26670,21.0245,6.5698,12.3936,3.5714,2016-18
26673,21.0026,6.6980,12.3527,0.0000,2016-18
26674,21.0006,6.6336,12.3574,0.0000,2016-18
26677,20.9782,6.7751,12.3365,0.0000,2016-18
26678,21.1216,8.5341,12.5425,12.5000,2016-18
26681,20.9831,6.7813,12.3460,0.0000,2016-18
26682,20.9667,7.0188,12.3250,1.7857,2016-18
26685,21.0001,7.1893,12.3721,0.0000,2016-18
26686,21.0105,7.5601,12.3792,8.9286,2016-18
26689,21.0158,7.6100,12.3926,3.5714,2016-18
26690,21.0147,7.8223,12.3646,17.8571,2016-18
26693,21.0179,7.7456,12.3968,5.3571,2016-18
26694,21.0155,7.8620,12.3616,10.7143,2016-18
26697,21.0163,7.3245,12.3964,5.3571,2016-18
26698,20.9784,6.6633,12.2912,69.6429,2016-18
26701,21.0090,7.1157,12.3886,3.5714,2016-18
26702,20.9515,6.4334,12.2648,0.0000,2016-18
26705,20.9832,7.0941,12.3331,5.3571,2016-18
26706,20.9412,6.6049,12.2401,0.0000,2016-18
26709,20.9656,7.1667,12.2924,8.9286,2016-18
26710,20.9277,6.7640,12.2055,3.5714,2016-18
26713,20.9490,7.2052,12.2509,7.1429,2016-18
26714,20.8914,6.9830,12.1391,10.7143,2016-18
26717,20.8377,6.9746,12.1125,1.7857,2016-18
26718,20.7640,6.6848,11.9808,5.3571,2016-18
26721,20.7776,6.8059,12.0433,1.7857,2016-18
26722,20.6924,6.4600,11.9024,3.5714,2016-18
26725,20.7243,6.6698,11.9888,1.7857,2016-18
26726,20.6716,6.4887,11.9013,3.5714,2016-18
26729,20.6368,6.5740,11.9266,0.0000,2016-18
26730,20.5762,6.7265,11.8309,1.7857,2016-18
26733,20.5984,6.5464,11.8973,0.0000,2016-18
26734,20.5072,6.7649,11.7841,1.7857,2016-18
26737,20.2427,6.5853,11.5924,0.0000,2016-18
26738,20.2413,6.7551,11.5704,0.0000,2016-18
26741,20.1302,6.5863,11.4850,0.0000,2016-18
26742,20.1062,6.7071,11.4488,0.0000,2016-18
26745,19.8335,6.5456,11.2677,0.0000,2016-18
26746,19.7662,6.6435,11.2071,0.0000,2016-18
26749,19.7041,6.5221,11.1682,0.0000,2016-18
26750,19.6465,6.6096,11.1184,0.0000,2016-18
26753,19.5426,6.7566,11.0364,0.0000,2016-18
26754,19.4893,6.8964,10.9935,0.0000,2016-18
26757,19.3702,7.1786,10.8994,1.7857,2016-18
26758,19.3196,7.3843,10.8603,5.3571,2016-18
26761,19.2150,7.5726,10.7775,5.3571,2016-18
26762,19.1741,7.7693,10.7451,10.7143,2016-18
26765,19.0940,7.3846,10.6810,7.1429,2016-18
26766,19.0647,7.3944,10.6550,8.9286,2016-18
26769,19.0164,7.5770,10.6170,8.9286,2016-18
26770,18.9682,7.6359,10.5799,12.5000,2016-18
26773,18.9016,7.1970,10.5356,3.5714,2016-18
26774,18.7297,7.1804,10.4354,3.5714,2016-18
26777,16.7507,6.8502,9.3725,0.0000,2016-18
26778,16.6419,6.7894,9.3051,0.0000,2016-18
26781,16.6477,6.7206,9.3065,0.0000,2016-18
26782,16.4694,6.6272,9.1982,0.0000,2016-18
26785,16.5027,6.5347,9.2123,0.0000,2016-18
26786,16.2916,6.4172,9.0808,1.7857,2016-18
26789,16.2727,6.3412,9.0555,1.7857,2016-18
26790,16.1539,6.2141,8.9675,1.7857,2016-18
26794,16.1895,6.2470,8.9936,1.7857,2016-18
26795,16.2008,6.0439,8.9612,1.7857,2016-18
26802,16.1503,6.2940,8.9564,1.7857,2016-18
26803,16.2256,6.0861,8.9710,1.7857,2016-18
26813,17.9745,4.5021,9.7976,3.5714,2016-18
26814,17.8151,4.6693,9.7194,5.3571,2016-18
26827,17.8312,4.6651,9.7263,5.3571,2016-18
26828,17.6288,4.8640,9.6288,5.3571,2016-18
26847,17.5127,4.9834,9.5690,5.3571,2016-18
26848,17.4610,5.0328,9.5458,3.5714,2016-18
26872,17.2933,5.2204,9.4618,1.7857,2016-18
26873,17.2369,5.3026,9.4355,1.7857,2016-18
26893,17.1119,5.4079,9.3730,0.0000,2016-18
26894,17.0922,5.4662,9.3637,0.0000,2016-18
26907,16.4735,6.0843,9.0680,0.0000,2016-18
26908,17.4803,5.0289,9.5467,1.7857,2016-18
26921,17.7819,4.6968,9.6922,3.5714,2016-18
26922,17.8170,4.6005,9.7120,3.5714,2016-18
26933,17.9899,4.2767,9.7930,5.3571,2016-18
26934,18.0479,4.1564,9.8236,7.1429,2016-18
26944,16.7571,5.8128,9.1915,0.0000,2016-18
26945,16.5415,6.0760,9.0878,0.0000,2016-18
26954,16.7916,5.7294,9.2044,0.0000,2016-18
26955,16.6540,5.9180,9.1375,0.0000,2016-18
26966,18.4274,3.5540,9.9603,42.8571,2016-18
26967,18.8062,2.9250,10.1294,51.7857,2016-18
26975,16.4800,6.0479,9.0729,0.0000,2016-18
26976,16.2339,6.2578,8.9581,0.0000,2016-18
26984,16.3251,6.2088,8.9863,0.0000,2016-18
26985,16.0532,6.4500,8.8513,0.0000,2016-18
26993,16.3886,6.0997,9.0111,0.0000,2016-18
26994,16.5562,5.9136,9.0416,0.0000,2016-18
27003,17.2237,5.1871,9.3066,0.0000,2016-18
27004,17.9072,4.5870,9.5468,0.0000,2016-18
27013,18.0317,4.2651,9.6009,0.0000,2016-18
27014,18.2658,4.3163,9.6815,0.0000,2016-18
27020,18.4389,3.8730,9.7491,0.0000,2016-18
27021,18.4139,4.2634,9.7393,0.0000,2016-18
27025,18.4712,3.9283,9.7616,0.0000,2016-18
27026,18.4022,4.3850,9.7384,0.0000,2016-18
27029,18.4715,4.0322,9.7632,0.0000,2016-18
27030,18.3682,4.5174,9.7303,0.0000,2016-18
27032,18.4402,4.1820,9.7550,0.0000,2016-18
27033,18.3246,4.6398,9.7188,0.0000,2016-18
27035,18.3651,4.2671,9.7323,0.0000,2016-18
27036,18.3241,4.7045,9.7205,0.0000,2016-18
27038,18.2747,4.3957,9.7057,0.0000,2016-18
27039,18.3605,4.7129,9.7317,0.0000,2016-18
27041,18.3361,4.3561,9.7336,0.0000,2016-18
27042,18.4172,4.6830,9.7473,1.7857,2016-18
27044,18.3263,4.5069,9.7350,0.0000,2016-18
27045,18.4686,4.6833,9.7580,1.7857,2016-18
27047,18.4148,4.5389,9.7580,1.7857,2016-18
27048,18.5534,4.6436,9.7737,3.5714,2016-18
27050,18.5295,4.5050,9.7817,3.5714,2016-18
27051,18.6492,4.5303,9.7929,7.1429,2016-18
27053,18.6770,4.3642,9.8087,7.1429,2016-18
27054,18.7371,4.4324,9.8123,7.1429,2016-18
27056,18.7265,4.4372,9.8195,8.9286,2016-18
27057,18.7867,4.5173,9.8257,12.5000,2016-18
