Cell,Age,Oxy,Sal,Hypoxia,Period
17285,50.8391,7.5006,24.9096,42.8571,2016-18
17286,51.0723,7.2398,24.9472,42.8571,2016-18
17287,51.0723,7.2837,24.9569,42.8571,2016-18
17288,51.3757,7.0133,25.0186,44.6429,2016-18
17289,59.5329,8.3544,30.1155,0.0000,2016-18
17290,59.5053,8.3534,30.1255,0.0000,2016-18
17291,59.2145,8.1941,30.2592,3.5714,2016-18
17292,59.2008,8.1765,30.2636,0.0000,2016-18
17293,59.1705,8.1503,30.2744,0.0000,2016-18
17294,59.3500,8.3032,30.1998,0.0000,2016-18
17295,59.3950,8.3270,30.1768,0.0000,2016-18
17296,59.3595,8.3129,30.1915,0.0000,2016-18
17297,59.3045,8.2753,30.2197,0.0000,2016-18
17298,59.2795,8.2505,30.2309,0.0000,2016-18
17299,59.3217,8.2930,30.2074,0.0000,2016-18
17300,59.2654,8.2351,30.2353,0.0000,2016-18
17301,59.2300,8.1916,30.2503,0.0000,2016-18
17302,58.9843,8.0878,30.2877,0.0000,2016-18
17303,59.1575,8.1361,30.2782,0.0000,2016-18
17304,59.0184,8.1103,30.2935,0.0000,2016-18
17305,59.0972,8.1278,30.2932,0.0000,2016-18
17306,59.0659,8.1274,30.2960,0.0000,2016-18
17307,59.1785,8.1377,30.2695,0.0000,2016-18
17308,59.1522,8.1296,30.2781,0.0000,2016-18
17309,59.4381,8.3399,30.1561,0.0000,2016-18
17310,59.4052,8.3285,30.1688,0.0000,2016-18
17311,58.9772,8.0179,30.1961,0.0000,2016-18
17312,59.0290,7.9892,30.1613,0.0000,2016-18
17313,59.1452,7.9390,30.1139,0.0000,2016-18
17314,58.9575,8.0719,30.2715,0.0000,2016-18
17315,58.9513,8.0779,30.2500,0.0000,2016-18
17316,58.9695,8.0592,30.2196,0.0000,2016-18
17317,58.9551,8.0930,30.2644,0.0000,2016-18
17318,59.2755,7.9407,30.0819,0.0000,2016-18
17319,59.7248,7.8325,30.0553,0.0000,2016-18
17320,58.9778,8.1017,30.2840,0.0000,2016-18
17321,59.4790,8.3478,30.1353,0.0000,2016-18
17322,59.4476,8.3393,30.1480,0.0000,2016-18
17323,60.1622,7.7408,30.0937,0.0000,2016-18
17324,60.6270,7.6103,30.1480,1.7857,2016-18
17325,59.5845,8.3605,30.0861,0.0000,2016-18
17326,59.5400,8.3518,30.1079,0.0000,2016-18
17327,59.5755,8.3536,30.0861,0.0000,2016-18
17328,59.5576,8.3527,30.0951,0.0000,2016-18
17329,60.8587,7.5023,30.1735,8.9286,2016-18
17330,60.6755,7.5764,30.1924,7.1429,2016-18
17331,59.6084,8.3207,30.0376,0.0000,2016-18
17332,59.5898,8.3265,30.0548,0.0000,2016-18
17333,59.6367,8.3127,30.0148,0.0000,2016-18
17334,59.5757,8.3304,30.0673,0.0000,2016-18
17335,59.5898,8.3393,30.0652,0.0000,2016-18
17336,59.6646,8.2998,29.9869,0.0000,2016-18
17337,59.5769,8.3413,30.0759,0.0000,2016-18
17338,59.5878,8.3499,30.0759,0.0000,2016-18
17339,59.6875,8.3008,29.9596,0.0000,2016-18
17340,59.7162,8.3115,29.9312,0.0000,2016-18
17341,59.7040,8.3099,29.9284,0.0000,2016-18
17342,104.1456,9.1068,27.5845,0.0000,2016-18
17343,104.2999,9.0964,27.6336,0.0000,2016-18
17344,104.6553,9.0333,27.7513,0.0000,2016-18
17345,103.7287,9.1788,27.4997,0.0000,2016-18
17346,104.0227,9.1375,27.5723,0.0000,2016-18
17347,103.5339,9.1608,27.4886,0.0000,2016-18
17348,92.4722,8.8137,24.1828,33.9286,2016-18
17349,93.4850,8.8781,24.5015,28.5714,2016-18
17350,91.8526,8.7907,23.9884,32.1429,2016-18
17351,94.2643,8.9427,24.7584,23.2143,2016-18
17352,94.9087,8.8858,25.0418,14.2857,2016-18
17353,95.9540,8.8456,25.4308,10.7143,2016-18
17354,98.3506,8.9985,26.1153,3.5714,2016-18
17355,91.4470,8.8127,23.8667,28.5714,2016-18
17356,98.9718,9.0601,26.2824,1.7857,2016-18
17357,100.3568,9.1139,26.6759,0.0000,2016-18
17358,101.1740,9.1309,26.8941,0.0000,2016-18
17359,101.6874,9.1206,27.0406,0.0000,2016-18
17360,102.6060,9.1482,27.2693,0.0000,2016-18
17361,102.7101,9.1365,27.3009,0.0000,2016-18
17362,105.0913,8.9998,27.9045,3.5714,2016-18
17363,105.4634,9.0743,28.0302,5.3571,2016-18
17364,105.5654,9.0601,28.0664,7.1429,2016-18
17365,105.8406,9.0801,28.1784,7.1429,2016-18
17366,107.2472,8.1865,28.7689,8.9286,2016-18
17367,107.2970,8.1248,28.7812,16.0714,2016-18
17368,107.1606,8.3199,28.7147,1.7857,2016-18
17369,106.8135,8.7621,28.5575,1.7857,2016-18
17370,106.8845,8.7017,28.5887,1.7857,2016-18
17371,106.7845,8.7111,28.5544,0.0000,2016-18
17372,106.7558,8.6290,28.5526,1.7857,2016-18
17373,106.8987,8.4569,28.6107,1.7857,2016-18
17374,106.5483,8.5189,28.4956,3.5714,2016-18
17375,107.2198,8.0024,28.7537,23.2143,2016-18
17376,107.1915,7.9914,28.7502,21.4286,2016-18
17377,107.1574,8.0151,28.7085,21.4286,2016-18
17378,107.2522,8.0338,28.7537,19.6429,2016-18
17379,107.2450,8.1719,28.7412,7.1429,2016-18
17380,107.1952,8.1308,28.7104,17.8571,2016-18
17381,106.5840,8.9135,28.4643,1.7857,2016-18
17382,106.6727,8.8871,28.5006,1.7857,2016-18
17383,106.3915,9.0218,28.3873,0.0000,2016-18
17384,106.0880,9.0750,28.2825,1.7857,2016-18
17385,106.3097,9.0322,28.3740,1.7857,2016-18
17386,66.5957,6.9819,26.0814,37.5000,2016-18
17387,65.3714,7.2287,26.7579,32.1429,2016-18
17388,64.7216,6.7490,26.0146,32.1429,2016-18
17389,65.0188,6.8425,26.2429,30.3571,2016-18
17390,64.4769,6.7414,25.8347,32.1429,2016-18
17391,65.1326,6.9446,26.4719,32.1429,2016-18
17392,64.0077,6.6831,25.5531,35.7143,2016-18
17393,64.0272,6.6244,25.6060,32.1429,2016-18
17394,63.6602,6.7762,25.3342,37.5000,2016-18
17395,63.5961,6.7012,25.3207,37.5000,2016-18
17396,66.0115,6.9260,25.9343,39.2857,2016-18
17397,65.5099,6.8831,25.8011,37.5000,2016-18
17398,65.0200,6.8208,25.6678,35.7143,2016-18
17399,64.6918,6.6813,25.6255,41.0714,2016-18
17400,64.4850,6.7631,25.5135,35.7143,2016-18
17401,63.9120,6.7142,25.3317,35.7143,2016-18
17402,64.1888,6.7325,25.4527,39.2857,2016-18
17403,64.0423,6.7809,25.4164,37.5000,2016-18
17404,63.6893,6.8753,25.2894,39.2857,2016-18
17405,63.3005,6.8054,25.1284,37.5000,2016-18
17406,63.3040,6.7501,25.1503,37.5000,2016-18
17407,63.4597,6.7955,25.1692,35.7143,2016-18
17408,63.1409,6.8103,25.0473,35.7143,2016-18
17409,64.0080,7.2207,26.7096,35.7143,2016-18
17410,64.7075,7.1528,26.7357,32.1429,2016-18
17411,64.4476,7.1563,26.7367,32.1429,2016-18
17412,65.1205,7.1429,26.7109,32.1429,2016-18
17413,64.9049,7.1457,26.7277,35.7143,2016-18
17414,64.1176,7.1545,26.7015,32.1429,2016-18
17415,63.4478,7.1562,26.6558,35.7143,2016-18
17416,62.9435,7.0505,26.5964,35.7143,2016-18
17417,63.4871,7.1373,26.6496,35.7143,2016-18
17418,61.8002,6.8121,26.4667,33.9286,2016-18
17419,62.4709,6.9459,26.5425,35.7143,2016-18
17420,62.0043,6.7777,26.4910,35.7143,2016-18
17421,55.0305,6.4368,25.8700,46.4286,2016-18
17422,54.8189,6.4953,25.8014,46.4286,2016-18
17423,55.2129,6.3804,25.9210,44.6429,2016-18
17424,55.4026,6.3392,25.9660,44.6429,2016-18
17425,55.5972,6.3044,26.0048,44.6429,2016-18
17426,55.9945,6.2163,26.0719,44.6429,2016-18
17427,55.8045,6.2292,26.0453,44.6429,2016-18
17428,56.9306,6.2166,26.1226,41.0714,2016-18
17429,57.2364,6.2121,26.1406,41.0714,2016-18
17430,57.0703,6.1850,26.1504,42.8571,2016-18
17431,56.5934,6.1877,26.1332,42.8571,2016-18
17432,57.1560,6.1727,26.1706,42.8571,2016-18
17433,56.9934,6.1491,26.1719,44.6429,2016-18
17434,56.4703,6.1685,26.1330,44.6429,2016-18
17435,56.3044,6.1656,26.1202,44.6429,2016-18
17436,57.5172,6.2392,26.1081,37.5000,2016-18
17437,57.3573,6.2365,26.1226,37.5000,2016-18
17438,57.6301,6.2342,26.0996,37.5000,2016-18
17439,58.5232,5.9191,26.1435,37.5000,2016-18
17440,57.9198,6.2224,26.1076,37.5000,2016-18
17441,58.3806,6.1357,26.1179,37.5000,2016-18
17442,58.2813,6.2004,26.1193,39.2857,2016-18
17443,58.1408,6.2085,26.1265,39.2857,2016-18
17444,58.8569,5.7928,26.1808,39.2857,2016-18
17445,59.2115,5.6530,26.2318,39.2857,2016-18
17446,60.3800,5.9245,26.3536,39.2857,2016-18
17447,60.6316,6.3111,26.3516,35.7143,2016-18
17448,59.8845,5.9575,26.2907,42.8571,2016-18
17449,60.1772,6.2109,26.3094,37.5000,2016-18
17450,59.4601,5.9272,26.2394,41.0714,2016-18
17451,59.7134,6.0156,26.2597,41.0714,2016-18
17452,60.9426,6.5304,26.3748,37.5000,2016-18
17453,61.2290,6.6016,26.4063,35.7143,2016-18
17454,61.4965,6.6066,26.4384,37.5000,2016-18
17455,59.8973,8.4166,29.6248,0.0000,2016-18
17456,59.9075,8.4169,29.6442,0.0000,2016-18
17457,59.8964,8.4082,29.6737,0.0000,2016-18
17458,59.9215,8.4223,29.6751,0.0000,2016-18
17459,59.8993,8.4089,29.7043,0.0000,2016-18
17460,59.9102,8.4149,29.7152,0.0000,2016-18
17461,59.8576,8.3858,29.7558,0.0000,2016-18
17462,59.8372,8.3759,29.7744,0.0000,2016-18
17463,59.8150,8.3656,29.8050,0.0000,2016-18
17464,59.8581,8.3858,29.7345,0.0000,2016-18
17465,59.8042,8.3567,29.8217,0.0000,2016-18
17466,59.7743,8.3431,29.8483,0.0000,2016-18
17467,59.7452,8.3298,29.8690,0.0000,2016-18
17468,59.7195,8.3195,29.8977,0.0000,2016-18
17469,59.6932,8.3096,29.9224,0.0000,2016-18
17470,59.7975,8.3600,29.4917,0.0000,2016-18
17471,59.8069,8.3600,29.5057,0.0000,2016-18
17472,59.7718,8.3491,29.4948,0.0000,2016-18
17473,59.7752,8.3484,29.5079,0.0000,2016-18
17474,59.8071,8.3595,29.5387,0.0000,2016-18
17475,59.7462,8.3458,29.5007,0.0000,2016-18
17476,59.7535,8.3441,29.5077,0.0000,2016-18
17477,59.8004,8.3557,29.5657,0.0000,2016-18
17478,59.8188,8.3658,29.5764,0.0000,2016-18
17479,59.8288,8.3727,29.5970,0.0000,2016-18
17480,59.8315,8.3761,29.6236,0.0000,2016-18
17481,59.7157,8.3232,29.5170,0.0000,2016-18
17482,59.7237,8.3223,29.5159,0.0000,2016-18
17483,59.7063,8.3178,29.5165,0.0000,2016-18
17484,59.7315,8.3263,29.5236,0.0000,2016-18
17485,59.8478,8.3866,29.6398,0.0000,2016-18
17486,59.6985,8.3169,29.4994,0.0000,2016-18
17487,59.6982,8.3132,29.5169,0.0000,2016-18
17488,59.8644,8.3936,29.6541,0.0000,2016-18
17489,59.6424,8.1341,29.5362,14.2857,2016-18
17490,59.6271,8.0902,29.5670,21.4286,2016-18
17491,59.6316,8.1091,29.5666,19.6429,2016-18
17492,59.6178,8.0781,29.5844,23.2143,2016-18
17493,59.6382,8.1325,29.5632,16.0714,2016-18
17494,59.6442,8.1437,29.5379,14.2857,2016-18
17495,59.6499,8.1624,29.5189,10.7143,2016-18
17496,59.5937,8.0414,29.5879,26.7857,2016-18
17497,59.6057,8.0577,29.5888,25.0000,2016-18
17498,59.5841,8.0278,29.5850,28.5714,2016-18
17499,59.5536,8.0198,29.5881,32.1429,2016-18
17500,59.5636,8.0283,29.5963,30.3571,2016-18
17501,59.6517,8.1706,29.5188,12.5000,2016-18
17502,59.6549,8.1856,29.5064,8.9286,2016-18
17503,59.6563,8.1911,29.5066,7.1429,2016-18
17504,59.6588,8.2017,29.4978,5.3571,2016-18
17505,59.5004,8.0267,29.5792,32.1429,2016-18
17506,59.6602,8.2029,29.4988,5.3571,2016-18
17507,59.6679,8.2338,29.4592,1.7857,2016-18
17508,59.6658,8.2216,29.4787,1.7857,2016-18
17509,59.6627,8.2109,29.4988,1.7857,2016-18
17510,59.6738,8.2634,29.4241,0.0000,2016-18
17511,59.6760,8.2721,29.4183,0.0000,2016-18
17512,59.6733,8.2566,29.4390,0.0000,2016-18
17513,59.6796,8.2881,29.4035,0.0000,2016-18
17514,59.6787,8.2794,29.4195,0.0000,2016-18
17515,59.6717,8.2482,29.4562,0.0000,2016-18
17516,59.2671,8.0067,29.4231,33.9286,2016-18
17517,59.3023,8.0209,29.4511,33.9286,2016-18
17518,59.4116,8.0377,29.5338,33.9286,2016-18
17519,59.4114,8.0562,29.5338,35.7143,2016-18
17520,59.4858,8.0484,29.5793,32.1429,2016-18
17521,59.3307,8.0387,29.4762,35.7143,2016-18
17522,59.3304,8.0638,29.4761,35.7143,2016-18
17523,59.6844,8.3131,29.3737,0.0000,2016-18
17524,59.6837,8.3051,29.3896,0.0000,2016-18
17525,59.6829,8.2959,29.4060,0.0000,2016-18
17526,59.6881,8.3186,29.3765,0.0000,2016-18
17527,59.6913,8.3187,29.3812,0.0000,2016-18
17528,59.7051,8.3332,29.3638,0.0000,2016-18
17529,59.7054,8.3331,29.3765,0.0000,2016-18
17530,59.6946,8.3152,29.3847,0.0000,2016-18
17531,59.6985,8.3121,29.3868,0.0000,2016-18
17532,59.7017,8.3190,29.3874,0.0000,2016-18
17533,59.0561,8.0399,29.2426,33.9286,2016-18
17534,59.1441,8.0385,29.3207,33.9286,2016-18
17535,59.0023,8.0388,29.1919,35.7143,2016-18
17536,58.7969,8.0474,29.0177,37.5000,2016-18
17537,58.9054,8.0555,29.1130,35.7143,2016-18
17538,58.6153,8.0106,28.8725,37.5000,2016-18
17539,58.4423,7.9128,28.7301,39.2857,2016-18
17540,59.7067,8.3372,29.4146,0.0000,2016-18
17541,59.7059,8.3338,29.4266,0.0000,2016-18
17542,59.7010,8.3171,29.4038,0.0000,2016-18
17543,59.7021,8.3238,29.4209,0.0000,2016-18
17544,59.6992,8.3195,29.4551,0.0000,2016-18
17545,59.6995,8.3192,29.4652,0.0000,2016-18
17546,58.2183,7.7671,28.5510,39.2857,2016-18
17547,57.9026,7.5261,28.3236,37.5000,2016-18
17548,57.9771,7.5649,28.3788,37.5000,2016-18
17549,59.6964,8.3149,29.4885,0.0000,2016-18
17550,57.4393,7.3904,28.0426,35.7143,2016-18
17551,56.7531,7.3176,27.6832,35.7143,2016-18
17552,55.7737,7.2008,27.2144,35.7143,2016-18
17553,56.1652,7.2295,27.4017,37.5000,2016-18
17554,54.3151,6.2862,25.6438,37.5000,2016-18
17555,54.3465,6.2206,25.6563,37.5000,2016-18
17556,54.4800,6.2585,25.7035,41.0714,2016-18
17557,55.0330,6.0914,25.8719,39.2857,2016-18
17558,54.6043,6.2806,25.7475,44.6429,2016-18
17559,54.6434,6.2200,25.7613,41.0714,2016-18
17560,54.6980,6.3358,25.7733,44.6429,2016-18
17561,54.8030,6.2580,25.8137,44.6429,2016-18
17562,54.8279,6.3333,25.8184,44.6429,2016-18
17563,54.7855,6.4127,25.8004,44.6429,2016-18
17564,54.9743,6.3033,25.8665,44.6429,2016-18
17565,54.9263,6.3898,25.8463,44.6429,2016-18
17566,56.0190,6.0062,26.1265,39.2857,2016-18
17567,56.0725,6.0099,26.1381,39.2857,2016-18
17568,56.7330,5.9710,26.2633,39.2857,2016-18
17569,56.0115,5.9684,26.1282,39.2857,2016-18
17570,55.6599,5.9686,26.0512,42.8571,2016-18
17571,55.3193,5.9550,25.9706,41.0714,2016-18
17572,54.9136,6.0545,25.8637,41.0714,2016-18
17573,56.3213,5.9721,26.1728,37.5000,2016-18
17574,56.9019,5.9681,26.2927,35.7143,2016-18
17575,54.5072,6.0518,25.7521,42.8571,2016-18
17576,54.2998,6.0824,25.6969,41.0714,2016-18
17577,55.9007,6.0105,26.0798,37.5000,2016-18
17578,54.0896,6.1163,25.6410,42.8571,2016-18
17579,53.9524,6.1101,25.6064,41.0714,2016-18
17580,53.8679,6.1036,25.5902,37.5000,2016-18
17581,53.5686,6.1208,25.5124,35.7143,2016-18
17582,53.0334,6.1843,25.3583,39.2857,2016-18
17583,52.8059,6.2421,25.3035,41.0714,2016-18
17584,52.7055,6.3037,25.2915,41.0714,2016-18
17585,52.0430,6.7095,25.1925,44.6429,2016-18
17586,51.6122,6.9353,25.0975,42.8571,2016-18
17587,52.6180,6.4931,25.3378,44.6429,2016-18
17588,53.3259,6.2440,25.5307,42.8571,2016-18
17589,54.0065,6.0253,25.6868,41.0714,2016-18
17590,54.0680,6.0159,25.7313,41.0714,2016-18
17591,54.0374,6.0241,25.6858,41.0714,2016-18
17592,54.0856,6.0213,25.7580,42.8571,2016-18
17593,51.7124,7.8695,25.4333,42.8571,2016-18
17594,52.1932,7.7062,25.6610,42.8571,2016-18
17595,51.1811,7.9668,25.1793,42.8571,2016-18
17596,54.6997,7.2049,26.7362,37.5000,2016-18
17597,53.6301,7.4006,26.2804,39.2857,2016-18
17598,51.5763,7.8502,25.4093,42.8571,2016-18
17599,53.0267,7.4010,26.0381,42.8571,2016-18
17600,51.0233,7.9490,25.0915,42.8571,2016-18
17601,51.0198,7.9892,25.0962,42.8571,2016-18
17602,50.9564,7.8749,25.0445,42.8571,2016-18
17603,50.9581,7.9236,25.0560,42.8571,2016-18
17604,50.8519,7.6408,24.9514,44.6429,2016-18
17605,50.8683,7.7126,24.9759,44.6429,2016-18
17606,50.8654,7.5230,24.9317,42.8571,2016-18
17607,50.8651,7.7306,24.9777,42.8571,2016-18
17608,51.0072,7.3795,24.9574,42.8571,2016-18
17609,51.3505,7.1657,25.0510,42.8571,2016-18
17610,51.0821,7.3795,24.9874,42.8571,2016-18
17611,59.5161,8.3508,30.1162,0.0000,2016-18
17612,59.4887,8.3436,30.1268,0.0000,2016-18
17613,59.2208,8.1856,30.2532,0.0000,2016-18
17614,59.3698,8.3164,30.1837,0.0000,2016-18
17615,59.3338,8.2992,30.1988,0.0000,2016-18
17616,59.2781,8.2640,30.2271,0.0000,2016-18
17617,59.2904,8.2757,30.2185,0.0000,2016-18
17618,59.2335,8.2223,30.2467,0.0000,2016-18
17619,59.0118,8.1201,30.2940,0.0000,2016-18
17620,59.0642,8.1320,30.2961,0.0000,2016-18
17621,59.0481,8.1322,30.2972,0.0000,2016-18
17622,59.1401,8.1353,30.2819,0.0000,2016-18
17623,59.1065,8.1367,30.2893,0.0000,2016-18
17624,59.1896,8.1857,30.2645,0.0000,2016-18
17625,59.1426,8.1580,30.2807,0.0000,2016-18
17626,59.4151,8.3280,30.1609,0.0000,2016-18
17627,59.3806,8.3161,30.1756,0.0000,2016-18
17628,58.9967,8.0367,30.1947,0.0000,2016-18
17629,59.0668,8.0154,30.1585,0.0000,2016-18
17630,58.9778,8.1199,30.2861,0.0000,2016-18
17631,58.9688,8.1196,30.2800,0.0000,2016-18
17632,58.9572,8.1041,30.2508,0.0000,2016-18
17633,58.9659,8.0967,30.2371,0.0000,2016-18
17634,59.0043,8.1009,30.2061,0.0000,2016-18
17635,59.0600,8.0575,30.1727,0.0000,2016-18
17636,58.9610,8.1285,30.2725,0.0000,2016-18
17637,58.9610,8.1285,30.2508,0.0000,2016-18
17638,59.2900,7.9727,30.0982,0.0000,2016-18
17639,59.5390,7.9168,30.0746,0.0000,2016-18
17640,59.0987,8.0512,30.1598,0.0000,2016-18
17641,59.5578,7.8751,30.1012,0.0000,2016-18
17642,59.0002,8.1261,30.2938,0.0000,2016-18
17643,59.4574,8.3341,30.1396,0.0000,2016-18
17644,59.4252,8.3229,30.1528,0.0000,2016-18
17645,59.4473,7.8713,30.1255,1.7857,2016-18
17646,59.5921,7.7996,30.1187,5.3571,2016-18
17647,59.7398,7.6974,30.1293,3.5714,2016-18
17648,59.5464,8.3453,30.0962,0.0000,2016-18
17649,59.5281,8.3447,30.1060,0.0000,2016-18
17650,59.5565,8.3392,30.0867,0.0000,2016-18
17651,60.2379,7.6493,30.1694,5.3571,2016-18
17652,59.7759,7.7907,30.1713,1.7857,2016-18
17653,59.7260,7.8262,30.1676,0.0000,2016-18
17654,59.5662,8.3009,30.0560,0.0000,2016-18
17655,59.5497,8.3151,30.0717,0.0000,2016-18
17656,59.6027,8.2860,30.0275,0.0000,2016-18
17657,59.5370,8.3201,30.0832,0.0000,2016-18
17658,59.5549,8.3284,30.0784,0.0000,2016-18
17659,59.6232,8.2772,30.0033,0.0000,2016-18
17660,59.5433,8.3307,30.0888,0.0000,2016-18
17661,59.6428,8.2842,29.9793,0.0000,2016-18
17662,59.6700,8.2954,29.9510,0.0000,2016-18
17663,59.6414,8.2885,29.9545,0.0000,2016-18
17664,59.6374,8.2820,29.9660,0.0000,2016-18
17665,104.5085,9.0882,27.7123,0.0000,2016-18
17666,104.8368,9.0459,27.8230,1.7857,2016-18
17667,103.9987,9.0925,27.6021,0.0000,2016-18
17668,105.1494,9.0329,27.9305,3.5714,2016-18
17669,103.6994,9.1155,27.5414,0.0000,2016-18
17670,102.9760,9.0999,27.3776,0.0000,2016-18
17671,103.5058,9.0860,27.5117,0.0000,2016-18
17672,91.8420,8.8109,24.0246,33.9286,2016-18
17673,92.3914,8.8455,24.2118,30.3571,2016-18
17674,91.5732,8.7872,23.9173,30.3571,2016-18
17675,91.3890,8.7894,23.8857,30.3571,2016-18
17676,93.0264,8.8601,24.4400,25.0000,2016-18
17677,91.2882,8.8127,23.8348,28.5714,2016-18
17678,93.7866,8.8521,24.7577,16.0714,2016-18
17679,96.4403,8.8551,25.6021,7.1429,2016-18
17680,98.5154,9.0017,26.1788,1.7857,2016-18
17681,100.1129,9.0823,26.6145,0.0000,2016-18
17682,101.3227,9.1138,26.9477,0.0000,2016-18
17683,100.0609,9.1089,26.6003,0.0000,2016-18
17684,101.0238,9.0614,26.8756,0.0000,2016-18
17685,102.3932,9.0567,27.2328,0.0000,2016-18
17686,105.5293,9.0559,28.0737,8.9286,2016-18
17687,105.7606,9.0596,28.1737,8.9286,2016-18
17688,105.8717,9.0506,28.2348,7.1429,2016-18
17689,107.0828,8.2891,28.6736,5.3571,2016-18
17690,106.5881,8.3613,28.5176,3.5714,2016-18
17691,106.6336,8.8727,28.4941,1.7857,2016-18
17692,106.6072,8.8113,28.4921,0.0000,2016-18
17693,106.4010,8.7785,28.4321,0.0000,2016-18
17694,106.3186,8.6618,28.4180,1.7857,2016-18
17695,106.1634,8.4986,28.3795,3.5714,2016-18
17696,106.2017,8.3476,28.3915,3.5714,2016-18
17697,105.7665,8.3029,28.2651,3.5714,2016-18
17698,107.2033,8.0419,28.7271,23.2143,2016-18
17699,107.0425,8.0798,28.6338,19.6429,2016-18
17700,107.2028,8.0768,28.7142,19.6429,2016-18
17701,107.1339,8.0970,28.6773,21.4286,2016-18
17702,107.1669,8.1099,28.6952,19.6429,2016-18
17703,106.7509,8.2040,28.5598,10.7143,2016-18
17704,106.0721,8.0429,28.3518,19.6429,2016-18
17705,106.8853,8.1547,28.5883,19.6429,2016-18
17706,106.4276,8.9640,28.4249,1.7857,2016-18
17707,105.9439,9.0187,28.2733,1.7857,2016-18
17708,106.1189,8.9587,28.3348,1.7857,2016-18
17709,64.6934,6.7017,26.3333,30.3571,2016-18
17710,64.3452,6.6072,25.8918,32.1429,2016-18
17711,64.5890,6.6865,26.1086,30.3571,2016-18
17712,64.0336,6.5489,25.6854,32.1429,2016-18
17713,63.4728,6.6256,25.2837,33.9286,2016-18
17714,63.5060,6.5507,25.3380,33.9286,2016-18
17715,63.1731,6.7201,25.0931,37.5000,2016-18
17716,63.0703,6.6403,25.0595,33.9286,2016-18
17717,62.9759,6.7320,24.9901,33.9286,2016-18
17718,63.8478,7.0653,26.6674,35.7143,2016-18
17719,63.5423,7.0384,26.6479,35.7143,2016-18
17720,64.4238,7.0359,26.6537,33.9286,2016-18
17721,64.2138,7.0824,26.6818,32.1429,2016-18
17722,64.7030,6.6339,26.5716,32.1429,2016-18
17723,64.4794,6.6319,26.5716,33.9286,2016-18
17724,64.1318,6.4159,26.1582,32.1429,2016-18
17725,63.9874,7.0362,26.6622,32.1429,2016-18
17726,63.0715,6.9949,26.6039,35.7143,2016-18
17727,62.6120,6.8908,26.5541,35.7143,2016-18
17728,63.3546,6.9622,26.6245,35.7143,2016-18
17729,61.7852,6.5635,26.4728,37.5000,2016-18
17730,62.3168,6.6947,26.5270,32.1429,2016-18
17731,62.5737,6.6274,26.5551,35.7143,2016-18
17732,62.4627,6.4676,26.5508,35.7143,2016-18
17733,62.0634,6.4523,26.5085,35.7143,2016-18
17734,55.1690,6.3318,25.9148,44.6429,2016-18
17735,55.3739,6.2842,25.9642,44.6429,2016-18
17736,55.5884,6.2520,26.0081,44.6429,2016-18
17737,56.1033,6.1668,26.0973,44.6429,2016-18
17738,55.8670,6.1778,26.0633,44.6429,2016-18
17739,57.4393,6.1873,26.1704,41.0714,2016-18
17740,57.6605,6.2081,26.1431,37.5000,2016-18
17741,57.6618,6.2025,26.1645,39.2857,2016-18
17742,57.0887,6.1285,26.1982,42.8571,2016-18
17743,56.8533,6.1181,26.1832,42.8571,2016-18
17744,57.3186,6.1385,26.2015,42.8571,2016-18
17745,57.5515,6.1568,26.2018,41.0714,2016-18
17746,56.6712,6.1148,26.1722,44.6429,2016-18
17747,56.4578,6.1157,26.1525,44.6429,2016-18
17748,57.8238,6.2193,26.1288,37.5000,2016-18
17749,58.7061,6.0642,26.1393,37.5000,2016-18
17750,58.1409,6.2342,26.1503,41.0714,2016-18
17751,57.9199,6.2215,26.1561,41.0714,2016-18
17752,58.5876,6.1650,26.1256,39.2857,2016-18
17753,58.4516,6.2010,26.1260,39.2857,2016-18
17754,58.4503,6.2378,26.1408,41.0714,2016-18
17755,59.0444,5.9544,26.1769,37.5000,2016-18
17756,59.3233,5.9829,26.2058,39.2857,2016-18
17757,60.5373,6.3442,26.3407,33.9286,2016-18
17758,60.8385,6.4182,26.3716,33.9286,2016-18
17759,60.3116,6.1707,26.3231,35.7143,2016-18
17760,60.0185,6.0900,26.2936,37.5000,2016-18
17761,60.5283,6.2775,26.3439,35.7143,2016-18
17762,59.5788,6.0115,26.2330,39.2857,2016-18
17763,59.9183,6.0168,26.2782,35.7143,2016-18
17764,61.1381,6.4519,26.4052,35.7143,2016-18
17765,61.4572,6.4623,26.4411,35.7143,2016-18
17766,61.7772,6.3813,26.4804,37.5000,2016-18
17767,59.8817,8.3994,29.6613,0.0000,2016-18
17768,59.8673,8.3909,29.6816,0.0000,2016-18
17769,59.8743,8.3938,29.6908,0.0000,2016-18
17770,59.8582,8.3866,29.7113,0.0000,2016-18
17771,59.8264,8.3689,29.7533,0.0000,2016-18
17772,59.8094,8.3624,29.7724,0.0000,2016-18
17773,59.8094,8.3624,29.7838,0.0000,2016-18
17774,59.7918,8.3545,29.8004,0.0000,2016-18
17775,59.7851,8.3521,29.8198,0.0000,2016-18
17776,59.7501,8.3374,29.8482,0.0000,2016-18
17777,59.8301,8.3719,29.7280,0.0000,2016-18
17778,59.8142,8.3654,29.7459,0.0000,2016-18
17779,59.7281,8.3283,29.8690,0.0000,2016-18
17780,59.6900,8.3117,29.8931,0.0000,2016-18
17781,59.6878,8.3079,29.9086,0.0000,2016-18
17782,59.6638,8.2983,29.9288,0.0000,2016-18
17783,59.7752,8.3474,29.5220,0.0000,2016-18
