Cell,Age,Oxy,Sal,Hypoxia,Period
24125,31.6022,6.2025,1.4464,0.0000,2016-18
24126,31.3755,6.3147,1.3434,0.0000,2016-18
24127,31.2455,5.7956,1.4600,0.0000,2016-18
24128,31.5024,6.2963,1.3703,0.0000,2016-18
24133,0.8534,6.2264,0.4909,0.0000,2016-18
24134,33.8517,5.5831,3.3177,0.0000,2016-18
24135,31.1388,5.6898,1.4751,0.0000,2016-18
24136,30.8810,5.8783,1.2926,0.0000,2016-18
24137,30.7459,5.9702,1.2139,0.0000,2016-18
24138,30.8227,6.0028,1.2270,0.0000,2016-18
24139,30.8289,5.5553,1.3309,0.0000,2016-18
24140,31.4376,6.2619,1.3429,0.0000,2016-18
24141,31.0428,6.1161,1.2799,0.0000,2016-18
24142,31.2011,6.2977,1.2950,0.0000,2016-18
24143,31.0253,6.2580,1.2481,0.0000,2016-18
24144,30.8680,6.0900,1.2245,0.0000,2016-18
24145,31.4151,6.3414,1.3459,0.0000,2016-18
24146,31.0744,6.3034,1.2500,0.0000,2016-18
24147,31.2313,6.3073,1.2890,0.0000,2016-18
24148,31.3096,6.2777,1.3073,0.0000,2016-18
24153,0.8486,6.2311,0.4909,0.0000,2016-18
24154,33.9433,5.5947,3.2114,0.0000,2016-18
24155,30.3927,6.0300,1.0917,0.0000,2016-18
24156,30.4568,6.0762,1.1024,0.0000,2016-18
24157,30.5042,6.1515,1.1078,0.0000,2016-18
24158,30.5376,6.2521,1.1106,0.0000,2016-18
24159,30.7614,6.2545,1.1727,0.0000,2016-18
24160,30.6561,5.4704,1.2585,0.0000,2016-18
24161,30.8096,6.3276,1.1808,0.0000,2016-18
24162,30.9648,6.3027,1.2201,0.0000,2016-18
24163,30.8795,6.3271,1.1975,0.0000,2016-18
24164,31.0619,6.3270,1.2400,0.0000,2016-18
24165,31.1662,6.3151,1.2683,0.0000,2016-18
24166,30.9441,6.3651,1.2086,0.0000,2016-18
24171,0.8446,6.2346,0.4909,0.0000,2016-18
24172,34.0220,5.5793,3.1286,0.0000,2016-18
24173,30.3193,6.5847,1.0323,0.0000,2016-18
24174,30.5983,6.5369,1.1136,0.0000,2016-18
24175,30.3426,5.4101,1.1525,0.0000,2016-18
24176,30.7838,6.6546,1.1610,0.0000,2016-18
24177,30.8541,6.4805,1.1841,0.0000,2016-18
24182,0.8406,6.2382,0.4908,0.0000,2016-18
24183,34.0738,5.5314,3.0788,0.0000,2016-18
24184,29.7441,5.3805,0.9748,0.0000,2016-18
24189,0.8362,6.2422,0.4908,0.0000,2016-18
24190,34.1921,5.5118,2.9552,0.0000,2016-18
24191,29.1884,5.4536,0.8107,0.0000,2016-18
24196,0.8317,6.2463,0.4908,0.0000,2016-18
24197,35.1943,5.7963,1.8783,0.0000,2016-18
24198,35.8473,6.1027,1.1778,0.0000,2016-18
24199,35.5952,5.8803,1.4459,0.0000,2016-18
24200,28.6810,5.6190,0.6572,0.0000,2016-18
24205,0.8270,6.2504,0.4908,0.0000,2016-18
24206,35.6114,5.8358,1.4268,0.0000,2016-18
24207,35.8051,5.9407,1.2210,0.0000,2016-18
24208,35.8987,6.1525,1.1292,0.0000,2016-18
24209,35.7685,5.8989,1.2524,0.0000,2016-18
24210,35.9741,6.3362,1.0686,0.0000,2016-18
24211,28.2012,5.9375,0.5099,0.0000,2016-18
24216,0.8221,6.2544,0.4907,0.0000,2016-18
24217,35.7404,5.8114,1.2889,0.0000,2016-18
24218,35.7704,5.8053,1.2700,0.0000,2016-18
24219,35.7990,5.9298,1.2319,0.0000,2016-18
24220,35.8348,5.9185,1.1713,0.0000,2016-18
24221,35.8646,6.0602,1.1672,0.0000,2016-18
24222,36.0494,6.5429,1.0221,0.0000,2016-18
24223,35.8688,6.0361,1.1734,0.0000,2016-18
24224,36.0161,6.2960,1.0554,0.0000,2016-18
24225,27.9758,6.1549,0.4495,0.0000,2016-18
24230,0.8172,6.2583,0.4907,0.0000,2016-18
24231,35.8744,5.8361,1.1437,0.0000,2016-18
24232,35.8116,5.7878,1.2322,0.0000,2016-18
24233,35.8646,5.9421,1.1325,0.0000,2016-18
24234,35.8046,5.8745,1.2460,0.0000,2016-18
24235,35.8292,5.7986,1.2296,0.0000,2016-18
24236,36.0943,6.3884,1.0123,0.0000,2016-18
24237,35.9157,6.0281,1.1583,0.0000,2016-18
24238,36.1015,6.1269,1.0344,0.0000,2016-18
24239,35.8419,5.8731,1.2377,0.0000,2016-18
24240,35.8946,5.9284,1.1929,0.0000,2016-18
24241,27.9064,6.2101,0.4379,0.0000,2016-18
24246,0.8126,6.2616,0.4907,0.0000,2016-18
24247,35.8957,5.8907,1.1131,0.0000,2016-18
24248,35.8864,5.8163,1.1622,0.0000,2016-18
24249,35.8703,6.0162,1.1218,0.0000,2016-18
24250,35.8987,5.9558,1.0975,0.0000,2016-18
24251,35.8481,5.8235,1.2261,0.0000,2016-18
24252,35.9939,5.8083,1.0507,0.0000,2016-18
24253,36.0332,5.8037,1.0276,0.0000,2016-18
24254,35.9448,5.8118,1.1429,0.0000,2016-18
24255,36.2569,6.1507,0.9546,0.0000,2016-18
24256,36.0185,5.9998,1.1048,0.0000,2016-18
24257,35.9739,5.8851,1.1479,0.0000,2016-18
24258,35.9131,5.8672,1.1907,0.0000,2016-18
24259,27.8620,6.2424,0.4339,0.0000,2016-18
24264,0.8076,6.2649,0.4907,0.0000,2016-18
24265,35.9568,5.9067,1.0492,0.0000,2016-18
24266,36.0274,5.8703,0.9960,0.0000,2016-18
24267,36.1180,5.7825,0.9243,0.0000,2016-18
24268,36.1926,5.7796,0.8729,0.0000,2016-18
24269,36.1388,5.8226,0.9275,0.0000,2016-18
24270,36.1153,5.8619,0.9722,0.0000,2016-18
24271,36.0357,5.8701,1.0656,0.0000,2016-18
24272,35.9809,5.9336,1.1290,0.0000,2016-18
24273,36.4744,6.1175,0.8492,0.0000,2016-18
24274,36.1880,6.0174,1.0051,0.0000,2016-18
24275,36.4986,6.1364,0.8155,0.0000,2016-18
24276,36.0868,5.9143,1.0649,0.0000,2016-18
24277,36.2449,6.0246,0.9549,0.0000,2016-18
24278,36.1184,5.9188,1.0138,0.0000,2016-18
24279,27.8390,6.2569,0.4325,0.0000,2016-18
24284,0.8035,6.2672,0.4906,0.0000,2016-18
24285,36.2979,5.8154,0.8060,0.0000,2016-18
24286,36.3432,5.8703,0.7870,0.0000,2016-18
24287,36.2737,5.9360,0.8254,0.0000,2016-18
24288,36.3049,5.9678,0.8155,0.0000,2016-18
24289,36.1563,5.9150,0.9494,0.0000,2016-18
24290,36.2509,5.9693,0.8746,0.0000,2016-18
24291,36.6263,6.1815,0.7865,0.0000,2016-18
24292,36.5827,6.1526,0.7869,0.0000,2016-18
24293,36.5280,6.1480,0.7923,0.0000,2016-18
24294,36.5505,6.1519,0.7878,0.0000,2016-18
24295,36.2515,5.9971,0.9102,0.0000,2016-18
24296,36.3912,6.1032,0.8382,0.0000,2016-18
24297,36.5363,6.1554,0.7871,0.0000,2016-18
24298,36.3395,6.0302,0.8224,0.0000,2016-18
24299,27.8199,6.2648,0.4316,0.0000,2016-18
24304,0.7991,6.2697,0.4906,0.0000,2016-18
24305,36.3815,5.9297,0.7785,0.0000,2016-18
24306,36.3541,5.9989,0.7957,0.0000,2016-18
24307,36.4105,5.9846,0.7750,0.0000,2016-18
24308,36.4082,6.0233,0.7824,0.0000,2016-18
24309,36.4514,6.0739,0.7820,0.0000,2016-18
24310,36.6214,6.1857,0.7886,0.0000,2016-18
24311,36.5816,6.1418,0.7893,0.0000,2016-18
24312,36.5312,6.1665,0.7906,0.0000,2016-18
24313,36.5116,6.1358,0.7929,0.0000,2016-18
24314,36.5612,6.1715,0.7841,0.0000,2016-18
24315,36.5597,6.1683,0.7847,0.0000,2016-18
24316,36.4179,6.0767,0.7932,0.0000,2016-18
24317,36.4619,6.1126,0.7929,0.0000,2016-18
24318,36.5308,6.1086,0.7820,0.0000,2016-18
24319,36.4975,6.0885,0.7793,0.0000,2016-18
24320,27.8033,6.2693,0.4309,0.0000,2016-18
24325,0.7939,6.2730,0.4906,0.0000,2016-18
24326,36.4378,6.0353,0.7724,0.0000,2016-18
24327,36.4501,6.0568,0.7727,0.0000,2016-18
24328,36.4842,6.1347,0.7696,0.0000,2016-18
24329,36.5080,6.1189,0.7706,0.0000,2016-18
24330,36.5493,6.1279,0.7727,0.0000,2016-18
24331,36.5728,6.2109,0.7940,0.0000,2016-18
24332,36.5339,6.1412,0.7946,0.0000,2016-18
24333,36.4417,6.1081,0.8002,0.0000,2016-18
24334,36.5590,6.1166,0.7838,0.0000,2016-18
24335,36.5037,6.0891,0.7918,0.0000,2016-18
24336,36.4547,6.0902,0.7964,0.0000,2016-18
24337,36.3788,6.0684,0.8028,0.0000,2016-18
24338,36.5718,6.1017,0.7797,0.0000,2016-18
24339,36.5505,6.1020,0.7775,0.0000,2016-18
24340,36.5835,6.1391,0.7762,0.0000,2016-18
24341,36.5753,6.1619,0.7812,0.0000,2016-18
24342,27.7865,6.2720,0.4303,0.0000,2016-18
24347,0.7881,6.2766,0.4906,0.0000,2016-18
24348,36.4922,6.2068,0.7996,0.0000,2016-18
24349,36.3742,6.0853,0.8049,0.0000,2016-18
24350,36.3238,6.0804,0.8062,0.0000,2016-18
24351,36.2852,6.0685,0.8088,0.0000,2016-18
24352,36.5082,6.1815,0.7900,0.0000,2016-18
24353,36.3930,6.1313,0.7995,0.0000,2016-18
24354,36.3135,6.1186,0.8048,0.0000,2016-18
24355,36.2248,6.0769,0.8100,0.0000,2016-18
24356,27.7638,6.2800,0.4296,0.0000,2016-18
24361,0.7835,6.2793,0.4905,0.0000,2016-18
24362,36.3541,6.2216,0.8056,0.0000,2016-18
24363,36.1783,6.1236,0.8117,0.0000,2016-18
24364,36.0962,6.0688,0.8144,0.0000,2016-18
24365,36.1606,6.2385,0.8103,0.0000,2016-18
24366,27.7366,6.2934,0.4287,0.0000,2016-18
24371,0.7787,6.2824,0.4905,0.0000,2016-18
24372,35.5872,5.9642,0.8288,0.0000,2016-18
24373,35.7205,6.0089,0.8207,0.0000,2016-18
24374,35.8922,6.0696,0.8177,0.0000,2016-18
24375,35.9112,6.0901,0.8162,0.0000,2016-18
24376,35.7949,6.1983,0.8154,0.0000,2016-18
24377,27.7078,6.3071,0.4280,0.0000,2016-18
24382,0.7740,6.2854,0.4905,0.0000,2016-18
24383,35.2980,5.9794,0.8263,0.0000,2016-18
24384,35.2227,6.0159,0.8209,0.0000,2016-18
24385,35.5154,6.0749,0.8179,0.0000,2016-18
24386,35.6445,6.0637,0.8189,0.0000,2016-18
24387,35.4022,5.9620,0.8374,0.0000,2016-18
24388,35.2088,6.2959,0.8164,0.0000,2016-18
24389,27.6795,6.3167,0.4273,0.0000,2016-18
24394,0.7695,6.2882,0.4905,0.0000,2016-18
24395,33.5159,6.0216,0.8161,0.0000,2016-18
24396,34.5844,6.0514,0.8197,0.0000,2016-18
24397,33.9553,6.0151,0.8304,0.0000,2016-18
24398,34.0692,6.2210,0.8152,0.0000,2016-18
24399,34.8656,6.1944,0.8160,0.0000,2016-18
24400,34.1559,6.3944,0.8137,0.0000,2016-18
24401,35.8020,5.9384,0.8539,0.0000,2016-18
24402,35.2549,5.9673,0.8581,0.0000,2016-18
24403,32.7452,6.0888,0.8258,0.0000,2016-18
24404,27.6524,6.3241,0.4267,0.0000,2016-18
24409,0.7650,6.2911,0.4904,0.0000,2016-18
24410,31.8185,6.0955,0.7974,0.0000,2016-18
24411,32.9983,6.1307,0.8065,0.0000,2016-18
24412,29.5750,6.1538,0.7848,0.0000,2016-18
24413,28.7096,6.1454,0.7661,0.0000,2016-18
24414,33.4851,6.3154,0.8143,0.0000,2016-18
24415,33.1457,6.4346,0.8123,0.0000,2016-18
24416,32.8370,6.7034,0.8127,0.0000,2016-18
24417,35.0272,5.9697,0.8696,0.0000,2016-18
24418,29.9204,6.1063,0.8012,0.0000,2016-18
24419,27.6229,6.3335,0.4261,0.0000,2016-18
24424,0.7598,6.2942,0.4904,0.0000,2016-18
24425,29.4417,6.1304,0.7692,0.0000,2016-18
24426,31.6642,6.1346,0.7927,0.0000,2016-18
24427,23.0498,6.2608,0.6953,0.0000,2016-18
24428,37.4711,5.9613,0.9172,0.0000,2016-18
24429,33.8821,6.0723,0.8683,0.0000,2016-18
24430,29.1229,6.2408,0.7983,0.0000,2016-18
24431,27.5910,6.3528,0.4255,0.0000,2016-18
24436,0.7550,6.2967,0.4904,0.0000,2016-18
24437,38.8062,5.9817,0.9473,0.0000,2016-18
24438,41.4240,5.9560,0.9956,0.0000,2016-18
24439,37.5511,6.0942,0.9369,0.0000,2016-18
24440,34.7994,6.2093,0.8939,0.0000,2016-18
24441,27.5633,6.3874,0.4250,0.0000,2016-18
24446,0.7501,6.2990,0.4904,0.0000,2016-18
24447,42.6346,5.9702,1.0227,0.0000,2016-18
24448,40.4941,6.0455,0.9875,0.0000,2016-18
24449,39.5383,6.1861,0.9767,0.0000,2016-18
24450,27.5438,6.4233,0.4246,0.0000,2016-18
24455,0.7452,6.3012,0.4903,0.0000,2016-18
24456,44.8920,6.0006,1.0706,0.0000,2016-18
24457,42.8996,6.0645,1.0349,0.0000,2016-18
24458,41.3585,6.1059,1.0095,0.0000,2016-18
24459,45.8760,6.3548,1.0988,0.0000,2016-18
24460,27.5240,6.4128,0.4243,0.0000,2016-18
24465,0.7402,6.3035,0.4903,0.0000,2016-18
24466,47.7253,6.0706,1.1312,0.0000,2016-18
24467,45.2343,6.0534,1.0819,0.0000,2016-18
24468,46.2083,6.0976,1.1033,0.0000,2016-18
24469,45.7598,6.1983,1.0947,0.0000,2016-18
24470,47.8257,6.4420,1.1384,0.0000,2016-18
24471,27.5032,6.3967,0.4240,0.0000,2016-18
24476,0.7357,6.3054,0.4903,0.0000,2016-18
24477,49.8911,6.1243,1.1767,0.0000,2016-18
24478,49.2102,6.0983,1.1640,0.0000,2016-18
24479,47.6642,6.0910,1.1323,0.0000,2016-18
24480,51.8409,6.1844,1.2177,0.0000,2016-18
24481,47.4332,6.1186,1.1287,0.0000,2016-18
24482,47.1851,6.2516,1.1251,0.0000,2016-18
24483,27.4813,6.3914,0.4237,0.0000,2016-18
24488,0.7312,6.3072,0.4903,0.0000,2016-18
24489,52.5592,6.2146,1.2339,0.0000,2016-18
24490,50.2852,6.0968,1.1873,0.0000,2016-18
24491,48.2745,6.0628,1.1464,0.0000,2016-18
24492,55.6482,6.3529,1.3005,0.0000,2016-18
24493,47.5981,6.1978,1.1326,0.0000,2016-18
24494,27.4623,6.3753,0.4234,0.0000,2016-18
24499,0.7271,6.3085,0.4903,0.0000,2016-18
24500,53.6358,6.2054,1.2589,0.0000,2016-18
24501,52.4287,6.1203,1.2344,0.0000,2016-18
24502,56.5265,6.3413,1.3210,0.0000,2016-18
24503,50.2160,6.0435,1.1882,0.0000,2016-18
24504,48.5124,6.0392,1.1517,0.0000,2016-18
24505,47.9819,6.0972,1.1405,0.0000,2016-18
24506,57.3065,6.4804,1.3352,0.0000,2016-18
24507,59.7703,6.5339,1.3918,0.0000,2016-18
24508,59.8987,6.7046,1.3920,0.0000,2016-18
24509,27.4449,6.3615,0.4231,0.0000,2016-18
24514,0.7232,6.3094,0.4902,0.0000,2016-18
24515,55.7141,6.2281,1.3044,0.0000,2016-18
24516,53.7622,6.0907,1.2631,0.0000,2016-18
24517,51.5231,6.0163,1.2160,0.0000,2016-18
24518,59.4374,6.4493,1.3848,0.0000,2016-18
24519,57.3556,6.2629,1.3402,0.0000,2016-18
24520,50.2912,5.9813,1.1898,0.0000,2016-18
24521,48.4840,6.0338,1.1516,0.0000,2016-18
24522,61.3621,6.7632,1.4237,0.0000,2016-18
24523,62.7221,6.7276,1.4563,0.0000,2016-18
24524,63.0381,6.7492,1.4636,0.0000,2016-18
24525,61.2760,6.6756,1.4245,0.0000,2016-18
24526,64.1585,6.9923,1.4862,0.0000,2016-18
24527,27.4276,6.3544,0.4229,0.0000,2016-18
24532,0.7190,6.3100,0.4902,0.0000,2016-18
24533,55.3502,6.1231,1.2971,0.0000,2016-18
24534,52.7287,6.0147,1.2414,0.0000,2016-18
24535,54.3160,6.0780,1.2751,0.0000,2016-18
24536,64.4292,6.8356,1.4940,0.0000,2016-18
24537,65.5677,6.8659,1.5204,0.0000,2016-18
24538,64.7765,6.8029,1.5032,0.0000,2016-18
24539,63.3605,6.7989,1.4706,0.0000,2016-18
24540,65.9832,7.1829,1.5274,0.0000,2016-18
24541,65.6471,7.0239,1.5193,0.0000,2016-18
24542,65.4709,6.8953,1.5165,0.0000,2016-18
24543,27.4127,6.3496,0.4227,0.0000,2016-18
24548,0.7148,6.3096,0.4902,0.0000,2016-18
24549,67.1483,6.9420,1.5554,0.0000,2016-18
24550,66.5629,6.8822,1.5434,0.0000,2016-18
24551,68.2465,6.9373,1.5822,0.0000,2016-18
24552,66.9179,6.8669,1.5523,0.0000,2016-18
24553,66.0711,6.8267,1.5328,0.0000,2016-18
24554,64.4348,6.7918,1.4954,0.0000,2016-18
24555,66.4018,6.9344,1.5378,0.0000,2016-18
24556,27.3995,6.3365,0.4225,0.0000,2016-18
24561,0.7109,6.3075,0.4902,0.0000,2016-18
24562,68.7486,6.9953,1.5925,0.0000,2016-18
24563,67.2913,6.9354,1.5587,0.0000,2016-18
24564,68.9045,7.0054,1.5958,0.0000,2016-18
24565,69.6570,7.0029,1.6141,0.0000,2016-18
24566,68.9794,6.9567,1.5990,0.0000,2016-18
24567,69.8304,7.0582,1.6172,0.0000,2016-18
24568,70.4958,7.0814,1.6325,0.0000,2016-18
24569,68.6473,6.9321,1.5913,0.0000,2016-18
24570,67.3524,6.8645,1.5621,0.0000,2016-18
24571,65.3165,6.8178,1.5152,0.0000,2016-18
24572,67.5336,7.0320,1.5638,0.0000,2016-18
24573,27.3858,6.3178,0.4223,0.0000,2016-18
24578,0.7074,6.3038,0.4901,0.0000,2016-18
24579,69.6651,7.0411,1.6131,0.0000,2016-18
24580,70.5516,7.0970,1.6334,0.0000,2016-18
24581,70.6356,7.0657,1.6360,0.0000,2016-18
24582,71.6988,7.1451,1.6598,0.0000,2016-18
24583,70.8432,7.0727,1.6408,0.0000,2016-18
24584,71.6278,7.1724,1.6579,0.0000,2016-18
24585,70.1323,7.0121,1.6250,0.0000,2016-18
24586,71.1951,7.1375,1.6479,0.0000,2016-18
24587,71.8974,7.2026,1.6637,0.0000,2016-18
24588,68.7225,6.9440,1.5930,0.0000,2016-18
24589,68.3701,6.9423,1.5841,0.0000,2016-18
24590,70.3743,7.1601,1.6299,0.0000,2016-18
24591,27.3712,6.2941,0.4221,0.0000,2016-18
24592,27.3971,6.1711,0.4224,0.0000,2016-18
24597,0.7051,6.3004,0.4901,0.0000,2016-18
24598,72.7777,7.2938,1.6837,0.0000,2016-18
24599,72.7587,7.2391,1.6836,0.0000,2016-18
24600,72.2122,7.1627,1.6716,0.0000,2016-18
24601,71.3098,7.0830,1.6516,0.0000,2016-18
24602,72.5219,7.2929,1.6777,0.0000,2016-18
24603,69.3791,6.9496,1.6077,0.0000,2016-18
24604,70.3783,7.0345,1.6294,0.0000,2016-18
24605,71.2604,7.1878,1.6495,0.0000,2016-18
24606,71.3522,7.0534,1.6521,0.0000,2016-18
24607,27.3366,6.3199,0.4216,0.0000,2016-18
24608,27.3842,6.1771,0.4222,0.0000,2016-18
24613,0.7028,6.2966,0.4901,0.0000,2016-18
24614,73.6330,7.3922,1.7030,0.0000,2016-18
24615,73.3640,7.3178,1.6972,0.0000,2016-18
24616,72.6805,7.3579,1.6809,0.0000,2016-18
24617,73.6766,7.3808,1.7036,0.0000,2016-18
24618,73.8826,7.3365,1.7090,0.0000,2016-18
24619,73.2261,7.2363,1.6944,0.0000,2016-18
24620,72.3640,7.1372,1.6752,0.0000,2016-18
24621,72.2484,7.2244,1.6719,0.0000,2016-18
24622,72.1917,7.1103,1.6713,0.0000,2016-18
24623,72.6690,7.1617,1.6813,0.0000,2016-18
24624,73.7246,7.2535,1.7061,0.0000,2016-18
24625,72.9349,7.1693,1.6881,0.0000,2016-18
24626,27.3248,6.2852,0.4215,0.0000,2016-18
24627,27.3614,6.1760,0.4219,0.0000,2016-18
24632,0.7002,6.2926,0.4900,0.0000,2016-18
24633,74.4710,7.4947,1.7222,0.0000,2016-18
24634,74.7059,7.4564,1.7279,0.0000,2016-18
24635,73.8457,7.4006,1.7071,0.0000,2016-18
24636,74.4860,7.4349,1.7216,0.0000,2016-18
24637,74.5229,7.3733,1.7238,0.0000,2016-18
24638,73.9052,7.2980,1.7098,0.0000,2016-18
24639,73.5561,7.4085,1.6996,0.0000,2016-18
24640,73.2987,7.1879,1.6961,0.0000,2016-18
24641,73.6797,7.2451,1.7039,0.0000,2016-18
24642,74.1703,7.2446,1.7165,0.0000,2016-18
24643,74.9435,7.3742,1.7342,0.0000,2016-18
24644,74.9182,7.3071,1.7337,0.0000,2016-18
24645,75.3478,7.4697,1.7430,0.0000,2016-18
24646,27.3035,6.2813,0.4212,0.0000,2016-18
24647,27.3337,6.1854,0.4216,0.0000,2016-18
24652,0.6972,6.2890,0.4900,0.0000,2016-18
24653,74.9888,7.5238,1.7338,0.0000,2016-18
24654,75.5222,7.5390,1.7465,0.0000,2016-18
24655,74.5106,7.4335,1.7216,0.0000,2016-18
24656,74.9681,7.4635,1.7317,0.0000,2016-18
24657,76.0659,7.5477,1.7594,0.0000,2016-18
24658,75.0591,7.5262,1.7362,0.0000,2016-18
24659,75.5481,7.3764,1.7486,0.0000,2016-18
24660,74.4694,7.2435,1.7228,0.0000,2016-18
24661,75.3221,7.3275,1.7423,0.0000,2016-18
24662,75.0517,7.3427,1.7364,0.0000,2016-18
24663,75.9516,7.4468,1.7579,0.0000,2016-18
24664,75.6545,7.4340,1.7508,0.0000,2016-18
24665,76.2481,7.5216,1.7645,0.0000,2016-18
24666,76.9091,7.6159,1.7795,0.0000,2016-18
24667,27.2755,6.3106,0.4209,0.0000,2016-18
24668,27.3046,6.2054,0.4212,0.0000,2016-18
24673,0.6936,6.2857,0.4900,0.0000,2016-18
24674,75.4674,7.4739,1.7426,0.0000,2016-18
24675,76.0026,7.5676,1.7571,0.0000,2016-18
24676,76.5277,7.5913,1.7694,0.0000,2016-18
24677,77.0980,7.6440,1.7830,0.0000,2016-18
24678,76.3871,7.4858,1.7681,0.0000,2016-18
24679,75.9929,7.4060,1.7583,0.0000,2016-18
24680,76.8175,7.5795,1.7781,0.0000,2016-18
24681,77.1129,7.5637,1.7849,0.0000,2016-18
24682,75.7708,7.3805,1.7529,0.0000,2016-18
24683,77.5547,7.6816,1.7951,0.0000,2016-18
24684,77.6620,7.7063,1.7966,0.0000,2016-18
24685,27.2507,6.3462,0.4206,0.0000,2016-18
24686,27.2762,6.2342,0.4209,0.0000,2016-18
24691,0.6884,6.2823,0.4899,0.0000,2016-18
24692,76.0128,7.5067,1.7551,0.0000,2016-18
24693,76.5145,7.5440,1.7669,0.0000,2016-18
24694,77.0317,7.5943,1.7792,0.0000,2016-18
24695,77.1139,7.5597,1.7849,0.0000,2016-18
24696,76.3567,7.4662,1.7669,0.0000,2016-18
24697,77.6950,7.6598,1.7987,0.0000,2016-18
24698,78.1141,7.6926,1.8085,0.0000,2016-18
24699,76.9024,7.5178,1.7795,0.0000,2016-18
24700,76.5486,7.4631,1.7709,0.0000,2016-18
24701,78.1492,7.7500,1.8093,0.0000,2016-18
24702,78.1248,7.7685,1.8076,0.0000,2016-18
24703,77.4775,7.6468,1.7897,0.0000,2016-18
24704,27.2314,6.3697,0.4204,0.0000,2016-18
24705,27.2509,6.2678,0.4206,0.0000,2016-18
24710,0.7020,6.2897,0.4903,0.0000,2016-18
24711,77.3509,7.6239,1.7903,0.0000,2016-18
24712,78.0860,7.7076,1.8078,0.0000,2016-18
24713,78.5457,7.7916,1.8186,0.0000,2016-18
24714,78.8403,7.8302,1.8258,0.0000,2016-18
24715,78.7399,7.8053,1.8237,0.0000,2016-18
24716,77.3747,7.6312,1.7907,0.0000,2016-18
24717,76.9217,7.5338,1.7798,0.0000,2016-18
24718,78.0167,7.8899,1.8066,0.0000,2016-18
24719,78.4531,7.8027,1.8152,0.0000,2016-18
24720,77.8398,7.6805,1.7982,0.0000,2016-18
24721,27.2143,6.3981,0.4202,0.0000,2016-18
24722,27.2282,6.3030,0.4203,0.0000,2016-18
24727,0.7068,6.2964,0.4905,0.0000,2016-18
24728,78.5863,7.8100,1.8201,0.0000,2016-18
24729,77.6368,7.7019,1.7970,0.0000,2016-18
24730,78.9441,7.8555,1.8288,0.0000,2016-18
24731,78.8263,7.8472,1.8245,0.0000,2016-18
24732,79.1791,7.9071,1.8339,0.0000,2016-18
24733,79.2982,7.9434,1.8376,0.0000,2016-18
24734,78.3706,7.7695,1.8148,0.0000,2016-18
24735,78.0666,7.7670,1.8075,0.0000,2016-18
24736,79.1384,8.1399,1.8345,0.0000,2016-18
24737,78.2036,7.7126,1.8067,0.0000,2016-18
24738,27.1994,6.4393,0.4200,0.0000,2016-18
24739,27.2090,6.3364,0.4201,0.0000,2016-18
24744,0.7065,6.3037,0.4906,0.0000,2016-18
24745,79.2604,7.9908,1.8374,0.0000,2016-18
24746,78.8944,7.9382,1.8284,0.0000,2016-18
24747,79.7241,8.1011,1.8486,0.0000,2016-18
24748,78.3734,7.7130,1.8102,0.0000,2016-18
24749,79.0922,7.8985,1.8304,0.0000,2016-18
24750,79.5134,8.0295,1.8416,0.0000,2016-18
24751,80.2115,8.3202,1.8622,0.0000,2016-18
24752,79.4890,8.1341,1.8437,0.0000,2016-18
24753,80.7361,8.5324,1.8761,0.0000,2016-18
24754,27.1865,6.4657,0.4199,0.0000,2016-18
24755,27.1931,6.3651,0.4200,0.0000,2016-18
24760,0.7034,6.3113,0.4907,0.0000,2016-18
24761,80.2894,8.3359,1.8631,0.0000,2016-18
24762,79.9006,8.1920,1.8515,0.0000,2016-18
24763,78.4480,7.7060,1.8118,0.0000,2016-18
24764,78.9865,7.8485,1.8264,0.0000,2016-18
24765,79.2936,7.9346,1.8342,0.0000,2016-18
24766,80.9756,8.5729,1.8820,0.0000,2016-18
24767,80.7458,8.5087,1.8746,0.0000,2016-18
24768,81.6503,8.9258,1.9001,0.0000,2016-18
24769,81.6353,8.7953,1.8995,0.0000,2016-18
24770,27.1744,6.4798,0.4198,0.0000,2016-18
24771,27.1792,6.3895,0.4199,0.0000,2016-18
24776,0.6988,6.3188,0.4907,0.0000,2016-18
24777,80.1818,8.3089,1.8584,0.0000,2016-18
24778,79.6138,8.0450,1.8421,0.0000,2016-18
24779,81.0962,8.6303,1.8833,0.0000,2016-18
24780,81.6300,8.7855,1.8982,0.0000,2016-18
24781,80.5244,8.4271,1.8668,0.0000,2016-18
24782,82.4214,9.3875,1.9204,0.0000,2016-18
24783,82.1290,8.9406,1.9126,0.0000,2016-18
24784,82.2773,9.1027,1.9168,0.0000,2016-18
24785,82.1514,8.9495,1.9127,0.0000,2016-18
24786,27.1637,6.4889,0.4197,0.0000,2016-18
24787,27.1673,6.4061,0.4197,0.0000,2016-18
24792,0.6940,6.3243,0.4907,0.0000,2016-18
24793,79.9064,8.1427,1.8492,0.0000,2016-18
24794,80.8659,8.5260,1.8750,0.0000,2016-18
24795,81.5264,8.7644,1.8936,0.0000,2016-18
24796,81.9320,8.9184,1.9044,0.0000,2016-18
24797,82.2669,9.0187,1.9150,0.0000,2016-18
24798,80.2064,8.2209,1.8564,0.0000,2016-18
24799,83.0712,9.9584,1.9377,0.0000,2016-18
24800,82.6952,9.2594,1.9279,0.0000,2016-18
24801,82.6562,9.1485,1.9267,0.0000,2016-18
24802,82.7060,9.2148,1.9271,0.0000,2016-18
24803,27.1549,6.4917,0.4196,0.0000,2016-18
