Cell,Age,Oxy,Sal,Hypoxia,Period
17169,97.4964,10.2485,39.1665,1.7857,2016-18
17170,94.6412,13.1640,38.9936,28.5714,2016-18
17171,94.5598,12.7983,38.9884,26.7857,2016-18
17172,94.9664,13.7391,39.0147,28.5714,2016-18
17173,94.8872,13.0274,39.0095,26.7857,2016-18
17174,94.5278,12.3757,38.9861,26.7857,2016-18
17175,95.0890,14.0725,39.0226,28.5714,2016-18
17176,95.3985,14.4174,39.0425,28.5714,2016-18
17177,95.3118,14.4555,39.0371,26.7857,2016-18
17178,95.5676,14.4666,39.0532,28.5714,2016-18
17179,94.5533,12.0118,38.9876,23.2143,2016-18
17180,94.3807,11.7914,38.9763,23.2143,2016-18
17181,94.3029,11.2984,38.9711,23.2143,2016-18
17182,95.7561,14.6097,39.0654,28.5714,2016-18
17183,94.2706,11.2044,38.9689,25.0000,2016-18
17184,95.9128,14.3279,39.0760,30.3571,2016-18
17185,94.0371,11.0749,38.9535,25.0000,2016-18
17186,93.9094,10.9318,38.9451,25.0000,2016-18
17187,94.2751,11.4844,38.9692,28.5714,2016-18
17188,94.1468,11.2948,38.9607,26.7857,2016-18
17189,93.3852,10.4990,38.9101,26.7857,2016-18
17190,93.7491,11.0905,38.9344,26.7857,2016-18
17191,93.6342,11.0857,38.9267,26.7857,2016-18
17192,93.6167,11.1205,38.9253,26.7857,2016-18
17193,93.4681,11.2620,38.9154,26.7857,2016-18
17194,93.9381,11.3252,38.9469,25.0000,2016-18
17195,96.3019,15.0778,39.1037,41.0714,2016-18
17196,96.2928,14.7391,39.1032,41.0714,2016-18
17197,96.2079,14.4369,39.0980,33.9286,2016-18
17198,96.1494,15.3094,39.0938,33.9286,2016-18
17199,96.4337,14.5385,39.1150,39.2857,2016-18
17200,96.3703,15.0504,39.1104,39.2857,2016-18
17201,93.2309,12.6311,38.8984,25.0000,2016-18
17202,93.3830,12.6335,38.9087,23.2143,2016-18
17203,93.5404,12.7248,38.9193,23.2143,2016-18
17204,93.2904,13.1934,38.9014,23.2143,2016-18
17205,93.3165,13.4681,38.9022,25.0000,2016-18
17206,93.2009,12.2441,38.8936,19.6429,2016-18
17207,93.2813,11.9056,38.8980,17.8571,2016-18
17208,93.4519,11.7765,38.9091,16.0714,2016-18
17209,93.3165,13.3103,38.9022,23.2143,2016-18
17210,93.3144,12.8861,38.9018,21.4286,2016-18
17211,93.3144,12.1837,38.9017,19.6429,2016-18
17212,96.4429,15.5113,39.1147,42.8571,2016-18
17213,96.4539,15.2815,39.1158,42.8571,2016-18
17214,96.5482,15.6752,39.1235,44.6429,2016-18
17215,96.6039,15.5907,39.1284,42.8571,2016-18
17216,96.6924,15.8547,39.1360,42.8571,2016-18
17217,96.8362,15.9965,39.1494,42.8571,2016-18
17218,96.8871,15.9607,39.1542,42.8571,2016-18
17219,96.9976,15.9749,39.1658,42.8571,2016-18
17220,93.5623,11.6621,38.9166,12.5000,2016-18
17221,93.7387,11.3272,38.9286,12.5000,2016-18
17222,93.9199,10.9844,38.9419,10.7143,2016-18
17223,94.1181,10.5550,38.9564,12.5000,2016-18
17224,97.1493,15.9963,39.1832,42.8571,2016-18
17225,97.2946,15.9997,39.2016,44.6429,2016-18
17226,94.2842,10.2585,38.9690,12.5000,2016-18
17227,94.4570,10.1237,38.9823,10.7143,2016-18
17228,94.5951,10.1379,38.9939,10.7143,2016-18
17229,97.4407,15.9999,39.2219,44.6429,2016-18
17230,97.5883,15.9805,39.2444,46.4286,2016-18
17231,97.7526,15.9984,39.2704,46.4286,2016-18
17232,99.9996,15.0433,39.9905,58.9286,2016-18
17233,100.3719,14.2070,40.1287,58.9286,2016-18
17234,99.9158,11.2795,39.9591,58.9286,2016-18
17235,100.0138,13.5489,39.9944,58.9286,2016-18
17236,99.8375,13.5206,39.9287,60.7143,2016-18
17237,100.0090,14.2944,39.9924,58.9286,2016-18
17238,99.7047,13.7177,39.8818,60.7143,2016-18
17239,99.8329,14.7092,39.9274,60.7143,2016-18
17240,100.7138,13.7039,40.2606,57.1429,2016-18
17241,99.5914,13.6945,39.8436,60.7143,2016-18
17242,99.7590,15.2129,39.9037,60.7143,2016-18
17243,99.6099,13.8059,39.8508,62.5000,2016-18
17244,100.8589,14.2808,40.3101,57.1429,2016-18
17245,100.9205,15.0135,40.3264,53.5714,2016-18
17246,100.8939,15.9774,40.3086,53.5714,2016-18
17247,100.8272,15.9814,40.2752,53.5714,2016-18
17248,100.8041,15.9826,40.2609,53.5714,2016-18
17249,100.8614,15.4200,40.3130,53.5714,2016-18
17250,100.8385,15.8750,40.2674,51.7857,2016-18
17251,100.7021,15.9912,40.2113,53.5714,2016-18
17252,100.8065,15.9515,40.2451,53.5714,2016-18
17253,100.8903,15.0821,40.3327,57.1429,2016-18
17254,100.7417,15.9609,40.2043,53.5714,2016-18
17255,100.6779,15.9617,40.1715,53.5714,2016-18
17256,100.7873,15.9496,40.2299,53.5714,2016-18
17257,100.5697,15.9907,40.1213,53.5714,2016-18
17258,100.5718,15.9787,40.1163,53.5714,2016-18
17259,100.4501,15.9799,40.0626,53.5714,2016-18
17260,100.3574,15.9624,40.0191,53.5714,2016-18
17261,100.3647,15.9613,40.0170,53.5714,2016-18
17262,100.3599,15.9429,40.0104,53.5714,2016-18
17263,100.3614,15.9229,40.0020,53.5714,2016-18
17264,100.1489,15.8029,39.8946,51.7857,2016-18
17265,100.0691,12.9165,39.8660,53.5714,2016-18
17266,100.2841,15.9104,39.9496,53.5714,2016-18
17267,100.4902,15.9407,40.0471,51.7857,2016-18
17268,100.4744,15.9211,40.0273,50.0000,2016-18
17269,98.2494,15.8833,39.3789,50.0000,2016-18
17270,98.1456,15.9974,39.3536,50.0000,2016-18
17271,98.4155,15.9593,39.4120,50.0000,2016-18
17272,97.8661,15.9992,39.2936,48.2143,2016-18
17273,97.9031,15.9998,39.2965,48.2143,2016-18
17274,98.0176,15.9997,39.3234,48.2143,2016-18
17275,98.0176,15.9998,39.3201,48.2143,2016-18
17276,98.2505,15.9882,39.3716,50.0000,2016-18
17277,98.1737,15.9954,39.3527,48.2143,2016-18
17278,98.6451,15.9883,39.4630,50.0000,2016-18
17279,98.8942,15.9556,39.5220,48.2143,2016-18
17280,99.0992,15.9872,39.5805,48.2143,2016-18
17281,99.3518,15.9817,39.6479,50.0000,2016-18
17282,99.1556,15.9947,39.5882,51.7857,2016-18
17283,99.5510,15.9460,39.7044,50.0000,2016-18
17284,99.7431,15.9953,39.7616,50.0000,2016-18
17285,99.6615,15.9979,39.7349,50.0000,2016-18
17286,99.9386,15.8781,39.8185,50.0000,2016-18
17287,99.8473,15.9059,39.7875,50.0000,2016-18
17288,100.0363,15.8019,39.8463,51.7857,2016-18
17289,98.1458,7.2111,38.8237,0.0000,2016-18
17290,98.1686,7.2113,38.8435,0.0000,2016-18
17291,98.4314,7.9077,38.8643,0.0000,2016-18
17292,98.4424,7.9080,38.9253,0.0000,2016-18
17293,98.4751,7.9055,38.9425,0.0000,2016-18
17294,98.3146,7.3441,38.8757,0.0000,2016-18
17295,98.2811,7.2665,38.8826,0.0000,2016-18
17296,98.3188,7.3319,38.9069,0.0000,2016-18
17297,98.3627,7.6230,38.8947,0.0000,2016-18
17298,98.3825,7.8544,38.9005,0.0000,2016-18
17299,98.3657,7.4563,38.9275,0.0000,2016-18
17300,98.4057,7.7864,38.9352,0.0000,2016-18
17301,98.4427,7.7445,38.9675,0.0000,2016-18
17302,98.5621,6.1303,38.9365,0.0000,2016-18
17303,98.4932,7.7339,38.9768,0.0000,2016-18
17304,98.5423,6.1048,38.9794,0.0000,2016-18
17305,98.5415,6.2256,38.9976,0.0000,2016-18
17306,98.5449,6.0867,38.9950,0.0000,2016-18
17307,98.5020,7.5636,39.0092,0.0000,2016-18
17308,98.5611,6.1667,39.0113,0.0000,2016-18
17309,98.2417,7.2425,38.8722,0.0000,2016-18
17310,98.2815,7.2959,38.8950,0.0000,2016-18
17311,98.3219,10.1371,38.5552,0.0000,2016-18
17312,98.2659,12.7692,38.4433,0.0000,2016-18
17313,97.8917,14.5102,38.2176,0.0000,2016-18
17314,98.6163,6.1063,38.8907,0.0000,2016-18
17315,98.5905,6.5718,38.8140,0.0000,2016-18
17316,98.5928,9.1515,38.7142,0.0000,2016-18
17317,98.6848,5.9957,38.9157,0.0000,2016-18
17318,98.0926,14.7608,38.2992,3.5714,2016-18
17319,98.0333,15.8615,38.1301,3.5714,2016-18
17320,98.6096,5.9176,38.9650,0.0000,2016-18
17321,98.1978,7.2454,38.8618,0.0000,2016-18
17322,98.2356,7.2956,38.8827,0.0000,2016-18
17323,98.2800,15.9867,38.0292,7.1429,2016-18
17324,98.7746,15.9367,38.0001,8.9286,2016-18
17325,98.0488,7.2213,38.8074,0.0000,2016-18
17326,98.1153,7.2158,38.8247,1.7857,2016-18
17327,98.0493,7.2428,38.8152,0.0000,2016-18
17328,98.0819,7.2392,38.8258,0.0000,2016-18
17329,98.9704,14.6542,37.9236,5.3571,2016-18
17330,99.2164,12.7718,37.9502,1.7857,2016-18
17331,98.1004,7.8499,38.9325,0.0000,2016-18
17332,98.0963,7.6513,38.9002,0.0000,2016-18
17333,98.0937,8.0933,38.9614,3.5714,2016-18
17334,98.0758,7.5130,38.8741,0.0000,2016-18
17335,98.0471,7.4165,38.8471,0.0000,2016-18
17336,98.0677,8.4268,38.9952,0.0000,2016-18
17337,98.0426,7.3452,38.8333,0.0000,2016-18
17338,98.0349,7.2890,38.8191,0.0000,2016-18
17339,98.0423,8.4568,39.0271,0.0000,2016-18
17340,98.0080,8.4601,39.0632,0.0000,2016-18
17341,98.0319,8.4514,39.1015,0.0000,2016-18
17342,109.5203,7.5157,35.3708,0.0000,2016-18
17343,109.3155,10.9952,35.2930,0.0000,2016-18
17344,108.7908,12.3213,35.0659,1.7857,2016-18
17345,109.6637,7.1184,35.4122,0.0000,2016-18
17346,109.6868,7.2511,35.4449,0.0000,2016-18
17347,109.5538,7.0715,35.3862,0.0000,2016-18
17348,112.1758,15.9631,34.6798,28.5714,2016-18
17349,111.6400,15.9994,34.7808,16.0714,2016-18
17350,112.9957,15.9296,34.8093,28.5714,2016-18
17351,111.1277,15.9881,34.8798,10.7143,2016-18
17352,110.7051,13.0954,34.9990,12.5000,2016-18
17353,110.5625,11.2441,35.0046,12.5000,2016-18
17354,110.1353,9.6655,35.0121,8.9286,2016-18
17355,113.3273,15.9995,34.8486,30.3571,2016-18
17356,109.7913,9.0723,34.9955,8.9286,2016-18
17357,109.7941,8.7925,34.9905,5.3571,2016-18
17358,109.4017,9.0083,35.1814,1.7857,2016-18
17359,109.1981,8.7592,35.1248,1.7857,2016-18
17360,109.2667,6.9846,35.2429,0.0000,2016-18
17361,109.2435,7.0478,35.2367,0.0000,2016-18
17362,108.6098,13.4956,35.0821,8.9286,2016-18
17363,108.3108,15.5180,35.0577,10.7143,2016-18
17364,108.2486,14.9876,35.1649,10.7143,2016-18
17365,107.9472,10.9023,35.0157,7.1429,2016-18
17366,106.7353,15.3967,34.1781,1.7857,2016-18
17367,107.7647,14.6902,34.3911,3.5714,2016-18
17368,106.0285,14.3875,34.0441,1.7857,2016-18
17369,107.2484,10.1097,34.5981,1.7857,2016-18
17370,106.9475,9.9892,34.4737,1.7857,2016-18
17371,106.7070,10.0054,34.3901,1.7857,2016-18
17372,106.2103,10.5261,34.1987,0.0000,2016-18
17373,105.6346,13.1097,33.9762,0.0000,2016-18
17374,105.7078,11.8141,34.0357,1.7857,2016-18
17375,112.2167,15.9176,35.3267,30.3571,2016-18
17376,113.2786,15.8078,35.5620,32.1429,2016-18
17377,113.7353,15.9267,35.6438,39.2857,2016-18
17378,110.8244,15.7596,35.0427,28.5714,2016-18
17379,108.2218,14.3444,34.5060,3.5714,2016-18
17380,109.7174,15.5251,34.8180,19.6429,2016-18
17381,107.7500,8.6917,34.8157,0.0000,2016-18
17382,107.5309,9.0577,34.7365,1.7857,2016-18
17383,107.8267,8.5873,34.8621,1.7857,2016-18
17384,107.7238,9.7064,34.8938,7.1429,2016-18
17385,107.6174,9.3372,34.8058,3.5714,2016-18
17386,100.0805,15.9590,40.8338,62.5000,2016-18
17387,99.8527,15.9512,40.3030,46.4286,2016-18
17388,100.0761,15.9547,40.4492,58.9286,2016-18
17389,100.0519,15.7909,40.4253,53.5714,2016-18
17390,100.1199,15.9133,40.4871,58.9286,2016-18
17391,99.9806,15.7129,40.3752,50.0000,2016-18
17392,100.1582,15.9982,40.5307,62.5000,2016-18
17393,100.1846,15.9598,40.5268,62.5000,2016-18
17394,100.1822,15.6987,40.5794,62.5000,2016-18
17395,100.2125,15.9181,40.5719,62.5000,2016-18
17396,100.1268,14.7656,40.8277,64.2857,2016-18
17397,100.1631,12.2021,40.8171,64.2857,2016-18
17398,100.1963,11.3060,40.7997,66.0714,2016-18
17399,100.2165,14.9322,40.7385,62.5000,2016-18
17400,100.2238,12.3422,40.7722,64.2857,2016-18
17401,100.2420,13.3551,40.7351,64.2857,2016-18
17402,100.2217,15.4404,40.7206,62.5000,2016-18
17403,100.2129,15.6320,40.6989,62.5000,2016-18
17404,100.2123,15.9413,40.6715,62.5000,2016-18
17405,100.2210,15.9945,40.6225,62.5000,2016-18
17406,100.2253,15.8390,40.6104,62.5000,2016-18
17407,100.2534,15.1400,40.6974,64.2857,2016-18
17408,100.2662,15.9824,40.6635,62.5000,2016-18
17409,99.4795,15.9978,40.0766,48.2143,2016-18
17410,99.8268,15.7176,40.2751,50.0000,2016-18
17411,99.7443,15.4842,40.2295,53.5714,2016-18
17412,100.0179,15.2834,40.3843,50.0000,2016-18
17413,99.9079,15.9691,40.3210,50.0000,2016-18
17414,99.6251,15.9851,40.1550,51.7857,2016-18
17415,99.3919,15.9999,40.0126,48.2143,2016-18
17416,99.4634,15.9989,40.0152,48.2143,2016-18
17417,99.4979,15.9999,40.0641,46.4286,2016-18
17418,99.6065,15.9969,40.0146,53.5714,2016-18
17419,99.5364,15.9999,40.0208,50.0000,2016-18
17420,99.6375,15.9988,40.0480,51.7857,2016-18
17421,99.6656,14.3000,39.8733,60.7143,2016-18
17422,99.6385,13.8677,39.8615,60.7143,2016-18
17423,99.7564,13.6939,39.9105,60.7143,2016-18
17424,99.8408,13.9989,39.9462,60.7143,2016-18
17425,99.9398,13.8467,39.9892,60.7143,2016-18
17426,100.2822,12.7268,40.1348,60.7143,2016-18
17427,100.1955,13.4302,40.0941,60.7143,2016-18
17428,100.3384,10.2797,40.1767,62.5000,2016-18
17429,100.4416,14.1741,40.2238,60.7143,2016-18
17430,100.5095,12.4255,40.2504,60.7143,2016-18
17431,100.4971,12.4277,40.2388,62.5000,2016-18
17432,100.6426,14.6200,40.3106,62.5000,2016-18
17433,100.6660,12.3192,40.3167,64.2857,2016-18
17434,100.5530,12.5169,40.2571,62.5000,2016-18
17435,100.5383,13.1178,40.2457,62.5000,2016-18
17436,100.2512,13.9480,40.1488,66.0714,2016-18
17437,100.3272,14.4623,40.1774,64.2857,2016-18
17438,100.2141,15.0181,40.1354,66.0714,2016-18
17439,100.0493,15.9819,40.0809,67.8571,2016-18
17440,100.2725,14.9634,40.1671,67.8571,2016-18
17441,100.2061,15.6588,40.1486,67.8571,2016-18
17442,100.3424,14.9120,40.2094,66.0714,2016-18
17443,100.3980,13.4680,40.2320,67.8571,2016-18
17444,100.0686,15.9905,40.0997,67.8571,2016-18
17445,100.0686,15.9858,40.1059,67.8571,2016-18
17446,99.7222,15.9999,39.9927,62.5000,2016-18
17447,99.7067,15.9999,39.9989,58.9286,2016-18
17448,99.8957,15.9852,40.0537,66.0714,2016-18
17449,99.8571,15.9902,40.0493,62.5000,2016-18
17450,100.0755,14.6522,40.1227,67.8571,2016-18
17451,100.0754,15.3468,40.1321,67.8571,2016-18
17452,99.7048,15.9994,40.0108,55.3571,2016-18
17453,99.7048,15.9999,40.0301,53.5714,2016-18
17454,99.7170,15.9990,40.0531,51.7857,2016-18
17455,97.5845,9.9577,39.1648,1.7857,2016-18
17456,97.6296,9.7598,39.1598,1.7857,2016-18
17457,97.6829,9.6341,39.1679,0.0000,2016-18
17458,97.6391,9.6484,39.1679,1.7857,2016-18
17459,97.6875,9.4826,39.1775,0.0000,2016-18
17460,97.6241,9.5088,39.1689,0.0000,2016-18
17461,97.7223,9.2110,39.1827,0.0000,2016-18
17462,97.7835,9.1146,39.1925,0.0000,2016-18
17463,97.7785,8.9089,39.1812,0.0000,2016-18
17464,97.7533,9.3790,39.1858,0.0000,2016-18
17465,97.7786,8.8131,39.1636,0.0000,2016-18
17466,97.8596,8.7549,39.1636,0.0000,2016-18
17467,97.9348,8.7662,39.1636,0.0000,2016-18
17468,97.9798,8.7110,39.1505,0.0000,2016-18
17469,98.0423,8.6608,39.1358,0.0000,2016-18
17470,96.1033,11.0960,39.0689,7.1429,2016-18
17471,96.4349,11.2992,39.0821,7.1429,2016-18
17472,95.7766,10.4625,39.0541,7.1429,2016-18
17473,96.0863,10.7398,39.0662,7.1429,2016-18
17474,96.7071,11.4893,39.0941,3.5714,2016-18
17475,95.4746,10.2361,39.0454,8.9286,2016-18
17476,95.7065,10.3227,39.0524,8.9286,2016-18
17477,96.9013,11.5811,39.1032,5.3571,2016-18
17478,97.0373,11.2817,39.1168,5.3571,2016-18
17479,97.2549,10.9284,39.1340,5.3571,2016-18
17480,97.4412,10.5241,39.1506,3.5714,2016-18
17481,95.1628,10.8895,39.0371,10.7143,2016-18
17482,95.2883,10.6944,39.0395,7.1429,2016-18
17483,94.9595,11.0766,39.0230,12.5000,2016-18
17484,95.5726,10.8247,39.0528,10.7143,2016-18
17485,97.6126,10.1697,39.1691,1.7857,2016-18
17486,94.6714,10.6213,38.9990,12.5000,2016-18
17487,94.8070,11.1337,39.0103,12.5000,2016-18
17488,97.6967,9.9293,39.1729,0.0000,2016-18
17489,94.8026,12.6725,39.0039,25.0000,2016-18
17490,95.1892,13.8965,39.0294,26.7857,2016-18
17491,95.1576,13.0226,39.0275,26.7857,2016-18
17492,95.3592,14.2346,39.0407,26.7857,2016-18
17493,95.1857,12.5249,39.0297,25.0000,2016-18
17494,94.9100,12.3302,39.0111,25.0000,2016-18
17495,94.7336,12.0055,38.9994,23.2143,2016-18
17496,95.6367,14.8543,39.0592,26.7857,2016-18
17497,95.5583,14.4639,39.0542,26.7857,2016-18
17498,95.6918,15.2595,39.0624,28.5714,2016-18
17499,95.9511,15.6659,39.0799,28.5714,2016-18
17500,95.9202,15.7999,39.0782,28.5714,2016-18
17501,94.7171,11.8171,38.9983,23.2143,2016-18
17502,94.5768,11.5592,38.9890,23.2143,2016-18
17503,94.6160,11.6409,38.9916,23.2143,2016-18
17504,94.5000,11.4548,38.9839,23.2143,2016-18
17505,96.1261,15.8476,39.0922,32.1429,2016-18
17506,94.5243,11.7862,38.9856,26.7857,2016-18
17507,94.1535,11.6520,38.9612,26.7857,2016-18
17508,94.3378,11.8060,38.9733,26.7857,2016-18
17509,94.5556,11.9070,38.9877,28.5714,2016-18
17510,93.8303,10.6144,38.9397,26.7857,2016-18
17511,93.7695,11.1960,38.9354,26.7857,2016-18
17512,93.9548,10.9771,38.9478,26.7857,2016-18
17513,93.6997,12.7279,38.9300,25.0000,2016-18
17514,93.8669,12.7172,38.9413,26.7857,2016-18
17515,94.1227,11.2858,38.9589,26.7857,2016-18
17516,96.5780,14.7658,39.1264,42.8571,2016-18
17517,96.5374,14.6182,39.1234,41.0714,2016-18
17518,96.3434,15.8034,39.1083,37.5000,2016-18
17519,96.4561,15.9848,39.1179,37.5000,2016-18
17520,96.2834,15.9925,39.1047,32.1429,2016-18
17521,96.5137,15.4353,39.1217,39.2857,2016-18
17522,96.6276,15.8774,39.1317,41.0714,2016-18
17523,93.4329,13.3996,38.9111,21.4286,2016-18
17524,93.5815,13.5274,38.9212,23.2143,2016-18
17525,93.7372,13.4571,38.9318,23.2143,2016-18
17526,93.4534,13.6094,38.9117,21.4286,2016-18
17527,93.4533,13.3134,38.9117,21.4286,2016-18
17528,93.3470,11.9244,38.9030,19.6429,2016-18
17529,93.4379,11.8070,38.9090,17.8571,2016-18
17530,93.4510,12.7160,38.9113,19.6429,2016-18
17531,93.4511,12.0180,38.9113,17.8571,2016-18
17532,93.4965,11.6825,38.9135,16.0714,2016-18
17533,96.7281,15.2885,39.1394,42.8571,2016-18
17534,96.6914,14.7513,39.1364,42.8571,2016-18
17535,96.8350,15.6238,39.1492,42.8571,2016-18
17536,97.0135,15.8501,39.1667,42.8571,2016-18
17537,96.9511,15.5394,39.1603,42.8571,2016-18
17538,97.1454,15.9828,39.1812,42.8571,2016-18
17539,97.2909,15.9437,39.1987,42.8571,2016-18
17540,93.7423,11.2872,38.9295,10.7143,2016-18
17541,93.9199,10.9024,38.9419,10.7143,2016-18
17542,93.6190,11.3790,38.9217,16.0714,2016-18
17543,93.7429,11.1577,38.9298,14.2857,2016-18
17544,94.0983,10.3862,38.9553,10.7143,2016-18
17545,94.3209,10.0873,38.9719,10.7143,2016-18
17546,97.4423,15.9912,39.2187,44.6429,2016-18
17547,97.5708,15.9984,39.2383,44.6429,2016-18
17548,97.6009,15.9760,39.2409,44.6429,2016-18
17549,94.4888,10.1025,38.9847,10.7143,2016-18
17550,97.7224,15.9731,39.2614,44.6429,2016-18
17551,97.8862,15.9478,39.2881,44.6429,2016-18
17552,98.0287,15.9940,39.3158,48.2143,2016-18
17553,98.0333,15.8370,39.3135,48.2143,2016-18
17554,100.2707,14.5443,40.0910,58.9286,2016-18
17555,100.4691,13.6230,40.1673,58.9286,2016-18
17556,100.3057,13.8803,40.1062,58.9286,2016-18
17557,100.6804,14.2299,40.2519,58.9286,2016-18
17558,100.1610,12.7729,40.0509,60.7143,2016-18
17559,100.3035,14.3457,40.1056,58.9286,2016-18
17560,100.0040,14.4489,39.9939,60.7143,2016-18
17561,100.1824,15.2970,40.0629,60.7143,2016-18
17562,100.0304,15.3270,40.0068,62.5000,2016-18
17563,99.8495,13.7676,39.9395,62.5000,2016-18
17564,100.1054,14.0147,40.0396,62.5000,2016-18
17565,99.8885,13.6629,39.9561,62.5000,2016-18
17566,101.1614,14.1623,40.4308,55.3571,2016-18
17567,101.2936,15.9749,40.4788,53.5714,2016-18
17568,101.2544,15.9826,40.4714,55.3571,2016-18
17569,101.2434,15.9836,40.4513,53.5714,2016-18
17570,101.1575,15.9818,40.4095,53.5714,2016-18
17571,101.0905,15.9831,40.3760,53.5714,2016-18
17572,101.0639,15.9761,40.3560,53.5714,2016-18
17573,101.1892,14.4927,40.4565,57.1429,2016-18
17574,101.3515,15.4994,40.5153,57.1429,2016-18
17575,101.0564,15.9507,40.3496,53.5714,2016-18
17576,101.0134,15.9611,40.3226,53.5714,2016-18
17577,100.9649,13.3438,40.3700,58.9286,2016-18
17578,100.9604,15.9452,40.2932,53.5714,2016-18
17579,100.9031,15.9607,40.2619,53.5714,2016-18
17580,100.8214,15.9743,40.2214,53.5714,2016-18
17581,100.7310,15.9593,40.1787,53.5714,2016-18
17582,100.6505,15.9557,40.1371,53.5714,2016-18
17583,100.5772,15.9373,40.1000,53.5714,2016-18
17584,100.5074,15.9256,40.0673,51.7857,2016-18
17585,100.2397,15.8808,39.9169,51.7857,2016-18
17586,100.1271,15.7947,39.8711,51.7857,2016-18
17587,100.3625,15.9236,39.9698,51.7857,2016-18
17588,100.4911,15.9188,40.0249,50.0000,2016-18
17589,100.6365,15.9491,40.1085,51.7857,2016-18
17590,100.6109,15.9505,40.0874,51.7857,2016-18
17591,100.6829,15.9412,40.1371,51.7857,2016-18
17592,100.6056,15.9513,40.0803,51.7857,2016-18
17593,98.5363,15.8650,39.4342,50.0000,2016-18
17594,98.4137,15.9979,39.4036,50.0000,2016-18
17595,98.6734,15.9913,39.4632,50.0000,2016-18
17596,98.1423,15.9988,39.3402,48.2143,2016-18
17597,98.2749,15.9355,39.3702,48.2143,2016-18
17598,98.5354,15.9760,39.4261,50.0000,2016-18
17599,98.4126,15.7989,39.3976,48.2143,2016-18
17600,98.9970,15.8125,39.5428,50.0000,2016-18
17601,98.8624,15.9896,39.5071,50.0000,2016-18
17602,99.2470,15.8211,39.6090,51.7857,2016-18
17603,99.0977,15.9957,39.5662,51.7857,2016-18
17604,99.4582,15.9048,39.6711,50.0000,2016-18
17605,99.3404,15.9427,39.6367,50.0000,2016-18
17606,99.6726,15.9537,39.7324,50.0000,2016-18
17607,99.3671,15.9507,39.6394,50.0000,2016-18
17608,99.8204,15.9207,39.7721,50.0000,2016-18
17609,100.0100,15.8585,39.8265,50.0000,2016-18
17610,99.9029,15.8725,39.7914,50.0000,2016-18
17611,98.1445,7.2411,38.8444,0.0000,2016-18
17612,98.1804,7.2918,38.8634,0.0000,2016-18
17613,98.4649,7.5950,38.9950,0.0000,2016-18
17614,98.3274,7.3627,38.9204,0.0000,2016-18
17615,98.3756,7.4472,38.9440,0.0000,2016-18
17616,98.4056,7.5388,38.9683,0.0000,2016-18
17617,98.4211,7.5055,38.9742,0.0000,2016-18
17618,98.4732,7.3041,38.9993,0.0000,2016-18
17619,98.5743,5.9124,38.9893,0.0000,2016-18
17620,98.5604,6.0555,38.9948,0.0000,2016-18
17621,98.5650,5.9422,38.9961,0.0000,2016-18
17622,98.5775,6.1008,39.0143,0.0000,2016-18
17623,98.5808,6.0487,39.0092,0.0000,2016-18
17624,98.5216,6.6747,39.0139,0.0000,2016-18
17625,98.5650,6.0631,39.0143,0.0000,2016-18
17626,98.2814,7.3620,38.9081,0.0000,2016-18
17627,98.3310,7.4379,38.9332,0.0000,2016-18
17628,98.4678,10.3836,38.6103,0.0000,2016-18
17629,98.4866,11.7648,38.5761,1.7857,2016-18
17630,98.6436,5.7724,38.9877,0.0000,2016-18
17631,98.6708,5.8614,38.9609,0.0000,2016-18
17632,98.7194,6.0457,38.9028,0.0000,2016-18
17633,98.7178,6.5846,38.8379,0.0000,2016-18
17634,98.7455,7.9652,38.8226,0.0000,2016-18
17635,98.7118,10.5409,38.7426,1.7857,2016-18
17636,98.6632,5.9072,38.9563,0.0000,2016-18
17637,98.7129,6.0457,38.9192,0.0000,2016-18
17638,98.4059,13.9614,38.4806,0.0000,2016-18
17639,98.2825,15.4884,38.3208,1.7857,2016-18
17640,98.7485,11.0986,38.7611,1.7857,2016-18
17641,98.4858,15.2319,38.4171,1.7857,2016-18
17642,98.5978,5.7654,39.0017,0.0000,2016-18
17643,98.2214,7.3611,38.8850,0.0000,2016-18
17644,98.2782,7.4506,38.9119,0.0000,2016-18
17645,98.7016,14.4070,38.3970,5.3571,2016-18
17646,98.9325,12.8035,38.3405,7.1429,2016-18
17647,98.8304,11.6353,38.3754,7.1429,2016-18
17648,98.0902,7.2838,38.8379,0.0000,2016-18
17649,98.1229,7.2826,38.8464,0.0000,2016-18
17650,98.0864,7.3452,38.8485,0.0000,2016-18
17651,99.0346,11.8915,38.2326,5.3571,2016-18
17652,98.9648,11.2677,38.3455,3.5714,2016-18
17653,99.1286,10.3748,38.3276,1.7857,2016-18
17654,98.1898,8.0363,38.9777,1.7857,2016-18
17655,98.1878,7.7962,38.9497,0.0000,2016-18
17656,98.1747,8.4931,39.0067,0.0000,2016-18
17657,98.1601,7.6373,38.9199,0.0000,2016-18
17658,98.1200,7.5131,38.8876,0.0000,2016-18
17659,98.1607,8.5479,39.0350,0.0000,2016-18
17660,98.1054,7.4197,38.8687,0.0000,2016-18
17661,98.1435,8.5097,39.0673,0.0000,2016-18
17662,98.1263,8.6226,39.1015,0.0000,2016-18
17663,98.1459,8.7075,39.1517,0.0000,2016-18
17664,98.1519,8.7075,39.1239,0.0000,2016-18
17665,109.0910,12.7110,35.2137,0.0000,2016-18
17666,108.6620,14.0766,35.0389,5.3571,2016-18
17667,109.4008,10.1947,35.3207,0.0000,2016-18
