Cell,Age,Oxy,Sal,Hypoxia,Period
17539,98.4447,15.7182,43.4521,37.5000,2016-18
17540,94.3891,12.0854,42.6911,14.2857,2016-18
17541,94.5079,11.2943,42.7095,14.2857,2016-18
17542,94.2800,12.6254,42.6730,14.2857,2016-18
17543,94.3922,12.2282,42.6913,14.2857,2016-18
17544,94.7701,10.4494,42.7484,14.2857,2016-18
17545,94.6714,9.4625,42.7262,14.2857,2016-18
17546,98.7648,15.7261,43.5056,35.7143,2016-18
17547,99.0584,15.5083,43.5551,37.5000,2016-18
17548,99.0364,15.7241,43.5510,35.7143,2016-18
17549,94.7219,9.1995,42.7297,14.2857,2016-18
17550,99.2276,15.0220,43.5816,37.5000,2016-18
17551,99.4846,15.0915,43.6236,37.5000,2016-18
17552,99.7948,15.1674,43.6767,39.2857,2016-18
17553,99.6874,14.9263,43.6559,39.2857,2016-18
17554,101.5702,12.3255,43.9798,60.7143,2016-18
17555,102.0967,12.1784,44.0623,60.7143,2016-18
17556,102.0513,12.1840,44.0544,60.7143,2016-18
17557,103.1991,11.3004,44.2317,62.5000,2016-18
17558,102.3833,12.6870,44.1048,60.7143,2016-18
17559,102.6951,12.8853,44.1530,60.7143,2016-18
17560,102.6770,12.7691,44.1496,60.7143,2016-18
17561,103.1885,13.4811,44.2277,58.9286,2016-18
17562,103.3390,12.7626,44.2507,58.9286,2016-18
17563,103.2767,11.6692,44.2406,60.7143,2016-18
17564,104.1415,12.1480,44.3715,58.9286,2016-18
17565,104.0294,11.7240,44.3537,58.9286,2016-18
17566,103.7180,9.8454,44.3109,60.7143,2016-18
17567,103.9832,12.2327,44.3507,55.3571,2016-18
17568,104.4393,12.2074,44.4216,57.1429,2016-18
17569,104.0817,13.5547,44.3642,50.0000,2016-18
17570,103.5349,13.7836,44.2769,50.0000,2016-18
17571,102.9762,13.9299,44.1917,50.0000,2016-18
17572,102.1736,14.9482,44.0833,50.0000,2016-18
17573,104.6075,12.7964,44.4466,55.3571,2016-18
17574,105.1994,13.3266,44.5372,53.5714,2016-18
17575,101.2664,14.6681,44.0216,48.2143,2016-18
17576,101.5702,14.6397,43.9870,48.2143,2016-18
17577,104.4131,11.2422,44.4160,60.7143,2016-18
17578,102.4853,13.7208,44.1179,48.2143,2016-18
17579,103.1630,14.5992,44.2269,48.2143,2016-18
17580,103.5109,15.5659,44.2899,48.2143,2016-18
17581,103.6462,15.6575,44.3147,48.2143,2016-18
17582,103.7543,15.3672,44.3359,48.2143,2016-18
17583,103.8389,14.7184,44.3530,48.2143,2016-18
17584,103.7808,13.3742,44.3476,50.0000,2016-18
17585,103.9783,13.9182,44.3795,57.1429,2016-18
17586,103.7587,15.4089,44.3449,53.5714,2016-18
17587,104.1611,15.5680,44.4093,48.2143,2016-18
17588,104.3654,15.9833,44.4424,48.2143,2016-18
17589,104.5111,15.1960,44.4662,48.2143,2016-18
17590,104.5137,15.5699,44.4671,48.2143,2016-18
17591,104.4620,14.9578,44.4536,48.2143,2016-18
17592,104.4136,15.9483,44.4517,48.2143,2016-18
17593,100.6489,15.6741,43.8294,42.8571,2016-18
17594,100.5236,15.6768,43.8086,42.8571,2016-18
17595,100.9659,15.7598,43.8820,42.8571,2016-18
17596,100.0451,15.2988,43.7210,42.8571,2016-18
17597,100.2719,15.2356,43.7605,42.8571,2016-18
17598,100.8513,15.7144,43.8621,42.8571,2016-18
17599,100.5981,15.4255,43.8156,42.8571,2016-18
17600,101.4609,15.7779,43.9651,42.8571,2016-18
17601,101.2932,15.8054,43.9371,42.8571,2016-18
17602,101.9941,15.9146,44.0542,46.4286,2016-18
17603,101.7705,15.9213,44.0170,46.4286,2016-18
17604,102.4214,15.7495,44.1237,50.0000,2016-18
17605,102.2252,15.9132,44.0910,50.0000,2016-18
17606,102.8507,15.5247,44.1950,50.0000,2016-18
17607,102.2939,15.8709,44.1048,50.0000,2016-18
17608,103.1799,15.2915,44.2510,51.7857,2016-18
17609,103.5722,15.3062,44.3174,51.7857,2016-18
17610,103.2918,14.8111,44.2723,51.7857,2016-18
17611,90.1925,6.7204,41.0964,1.7857,2016-18
17612,90.9312,6.8667,41.1087,3.5714,2016-18
17613,86.1716,7.5137,40.8903,3.5714,2016-18
17614,91.1603,7.6067,41.1151,7.1429,2016-18
17615,90.8274,7.9918,41.1011,8.9286,2016-18
17616,91.5076,8.3146,41.1393,12.5000,2016-18
17617,91.4297,8.2795,41.1321,10.7143,2016-18
17618,94.2739,8.5124,41.2917,14.2857,2016-18
17619,89.8115,5.9888,41.0418,5.3571,2016-18
17620,88.5676,6.8120,40.9971,3.5714,2016-18
17621,89.3425,6.4532,41.0299,5.3571,2016-18
17622,90.3312,6.7185,41.1034,3.5714,2016-18
17623,90.3246,6.6883,41.0994,5.3571,2016-18
17624,91.5465,6.7705,41.1624,1.7857,2016-18
17625,93.1132,6.3768,41.2544,3.5714,2016-18
17626,91.7244,7.1938,41.1418,7.1429,2016-18
17627,91.2302,7.6074,41.1147,7.1429,2016-18
17628,85.3496,9.2374,40.7093,3.5714,2016-18
17629,85.4639,10.2480,40.7008,10.7143,2016-18
17630,93.1122,6.0366,41.2326,10.7143,2016-18
17631,93.0908,6.2683,41.2316,10.7143,2016-18
17632,91.4800,6.2797,41.1253,8.9286,2016-18
17633,89.7635,7.1662,41.0053,7.1429,2016-18
17634,90.2465,8.3901,41.0382,8.9286,2016-18
17635,90.6882,9.5164,41.0441,16.0714,2016-18
17636,93.9503,6.6404,41.2873,10.7143,2016-18
17637,93.8901,7.0891,41.2877,10.7143,2016-18
17638,94.8233,10.0774,41.2864,28.5714,2016-18
17639,93.4971,9.6604,41.2004,26.7857,2016-18
17640,92.7218,9.5777,41.1829,21.4286,2016-18
17641,101.5916,9.6863,41.7233,28.5714,2016-18
17642,92.3744,5.9505,41.1917,8.9286,2016-18
17643,91.7889,7.0125,41.1422,5.3571,2016-18
17644,91.9815,7.2671,41.1422,7.1429,2016-18
17645,114.8452,7.6880,42.6814,23.2143,2016-18
17646,114.4969,6.7848,42.6588,17.8571,2016-18
17647,117.2809,5.8172,42.8373,12.5000,2016-18
17648,88.8995,7.1050,41.0599,1.7857,2016-18
17649,89.2474,7.1051,41.0599,3.5714,2016-18
17650,88.9387,7.2389,41.0706,1.7857,2016-18
17651,124.8111,5.0685,43.3180,7.1429,2016-18
17652,134.6038,5.1013,43.9972,7.1429,2016-18
17653,138.1114,5.0069,44.2589,10.7143,2016-18
17654,85.5110,7.6785,40.9542,7.1429,2016-18
17655,88.3194,7.5259,41.0547,5.3571,2016-18
17656,83.5712,7.8099,40.8674,0.0000,2016-18
17657,89.4313,7.4307,41.0858,5.3571,2016-18
17658,89.1019,7.3859,41.0802,1.7857,2016-18
17659,83.5193,7.7784,40.8906,0.0000,2016-18
17660,89.3060,7.2921,41.0813,3.5714,2016-18
17661,83.6897,7.7207,40.9429,0.0000,2016-18
17662,83.9723,7.7069,40.9958,1.7857,2016-18
17663,84.1240,7.5792,40.9984,1.7857,2016-18
17664,83.9103,7.6663,40.9692,1.7857,2016-18
17665,134.8458,8.2485,41.3349,5.3571,2016-18
17666,134.7353,8.6887,41.3301,10.7143,2016-18
17667,134.5824,7.8648,41.2044,5.3571,2016-18
17668,134.2632,8.9119,41.1725,17.8571,2016-18
17669,134.1317,7.5213,40.9899,3.5714,2016-18
17670,133.8614,8.0692,40.8533,5.3571,2016-18
17671,134.0550,7.9764,40.9494,7.1429,2016-18
17672,135.2813,12.6974,40.5635,32.1429,2016-18
17673,134.3647,11.5546,40.4077,33.9286,2016-18
17674,136.4658,13.6150,40.7985,33.9286,2016-18
17675,136.1500,12.7330,40.7350,33.9286,2016-18
17676,133.5630,10.6902,40.2952,32.1429,2016-18
17677,136.7781,14.3924,40.8526,28.5714,2016-18
17678,133.1628,9.4903,40.3146,33.9286,2016-18
17679,133.1946,8.9553,40.3960,35.7143,2016-18
17680,133.4262,8.3179,40.5608,21.4286,2016-18
17681,133.5458,8.2640,40.6355,16.0714,2016-18
17682,133.6720,7.9992,40.7290,8.9286,2016-18
17683,133.5266,8.2088,40.6486,12.5000,2016-18
17684,133.6356,8.1328,40.7271,8.9286,2016-18
17685,133.7861,8.1816,40.8156,8.9286,2016-18
17686,134.2323,9.5216,41.1581,21.4286,2016-18
17687,134.5015,9.0456,41.2567,28.5714,2016-18
17688,134.7162,8.7340,41.3420,33.9286,2016-18
17689,135.0201,11.1161,41.2719,35.7143,2016-18
17690,135.0867,10.1577,41.3344,35.7143,2016-18
17691,135.7429,8.0701,41.6489,8.9286,2016-18
17692,135.6753,8.3523,41.6113,14.2857,2016-18
17693,135.5241,8.2111,41.5662,17.8571,2016-18
17694,135.2617,8.5414,41.4728,26.7857,2016-18
17695,134.9461,9.0985,41.3680,32.1429,2016-18
17696,134.9548,9.9562,41.3322,35.7143,2016-18
17697,134.5998,10.2399,41.2561,39.2857,2016-18
17698,139.4344,15.8680,41.4886,41.0714,2016-18
17699,140.5073,14.0519,41.5941,42.8571,2016-18
17700,137.4241,15.9731,41.3037,42.8571,2016-18
17701,139.2072,15.9111,41.4689,41.0714,2016-18
17702,135.9118,15.9975,41.1977,41.0714,2016-18
17703,134.8584,12.7485,41.1985,42.8571,2016-18
17704,135.0875,15.9350,41.1680,44.6429,2016-18
17705,136.5444,15.9649,41.2449,42.8571,2016-18
17706,135.4263,8.1557,41.5511,10.7143,2016-18
17707,134.8594,8.4956,41.3853,30.3571,2016-18
17708,135.0202,8.3353,41.4254,19.6429,2016-18
17709,107.5826,15.4192,44.7911,44.6429,2016-18
17710,107.6292,15.8500,44.8186,50.0000,2016-18
17711,107.6180,15.5333,44.8070,48.2143,2016-18
17712,107.7614,15.7501,44.8474,55.3571,2016-18
17713,107.8146,15.6011,44.8678,51.7857,2016-18
17714,108.0028,15.5898,44.8890,53.5714,2016-18
17715,107.6495,15.6176,44.8528,53.5714,2016-18
17716,107.8783,15.6639,44.8811,51.7857,2016-18
17717,107.6873,15.4366,44.8576,53.5714,2016-18
17718,106.9635,14.9875,44.6874,50.0000,2016-18
17719,106.8440,14.7795,44.6698,50.0000,2016-18
17720,107.3654,14.9459,44.7462,51.7857,2016-18
17721,107.1958,15.1241,44.7207,50.0000,2016-18
17722,107.7130,14.9434,44.8001,53.5714,2016-18
17723,107.6030,14.4184,44.7794,53.5714,2016-18
17724,107.7999,14.5739,44.8211,53.5714,2016-18
17725,107.2083,15.2540,44.7207,51.7857,2016-18
17726,106.7412,15.9140,44.6552,46.4286,2016-18
17727,106.9592,15.8962,44.6847,48.2143,2016-18
17728,106.9630,14.5616,44.6851,50.0000,2016-18
17729,107.1291,15.7350,44.7112,48.2143,2016-18
17730,107.0941,15.6770,44.7038,48.2143,2016-18
17731,107.2633,14.5879,44.7262,50.0000,2016-18
17732,107.4795,15.1971,44.7561,51.7857,2016-18
17733,107.3220,15.6867,44.7369,50.0000,2016-18
17734,104.7779,11.7263,44.4649,58.9286,2016-18
17735,105.6218,11.3270,44.5888,60.7143,2016-18
17736,106.2952,11.2160,44.6866,60.7143,2016-18
17737,107.6009,11.9857,44.8763,57.1429,2016-18
17738,107.0218,11.6933,44.7933,60.7143,2016-18
17739,109.5298,13.8045,45.1416,60.7143,2016-18
17740,109.3529,13.4988,45.1105,58.9286,2016-18
17741,109.6514,14.4882,45.1545,57.1429,2016-18
17742,109.3919,13.1145,45.1311,58.9286,2016-18
17743,109.0701,11.9484,45.0870,57.1429,2016-18
17744,109.7151,13.5643,45.1742,62.5000,2016-18
17745,109.8883,14.1976,45.1949,57.1429,2016-18
17746,108.7293,11.8703,45.0396,57.1429,2016-18
17747,108.2793,12.1220,44.9759,57.1429,2016-18
17748,109.3424,14.0581,45.1052,58.9286,2016-18
17749,108.9086,15.4680,45.0218,51.7857,2016-18
17750,109.6901,15.4548,45.1481,53.5714,2016-18
17751,109.6995,15.0589,45.1580,55.3571,2016-18
17752,109.2029,15.3736,45.0653,55.3571,2016-18
17753,109.3432,14.5557,45.0890,58.9286,2016-18
17754,109.6252,15.6342,45.1327,53.5714,2016-18
17755,108.8003,15.6292,45.0005,51.7857,2016-18
17756,108.6723,15.6502,44.9752,53.5714,2016-18
17757,107.1952,15.8539,44.7392,50.0000,2016-18
17758,107.1829,15.9185,44.7315,48.2143,2016-18
17759,107.6636,15.1930,44.8113,51.7857,2016-18
17760,108.0403,15.5813,44.8708,51.7857,2016-18
17761,107.4638,15.6065,44.7765,51.7857,2016-18
17762,108.5351,15.8056,44.9499,51.7857,2016-18
17763,108.4378,15.8772,44.9307,51.7857,2016-18
17764,107.2477,15.8294,44.7345,48.2143,2016-18
17765,107.3686,15.6385,44.7467,50.0000,2016-18
17766,107.4290,15.5152,44.7524,50.0000,2016-18
17767,88.0822,8.0118,41.6912,0.0000,2016-18
17768,88.4765,7.9750,41.7364,0.0000,2016-18
17769,87.7131,7.8050,41.6267,0.0000,2016-18
17770,87.7131,7.6882,41.6208,0.0000,2016-18
17771,87.6600,7.5045,41.6019,0.0000,2016-18
17772,87.3790,7.3532,41.5559,1.7857,2016-18
17773,86.7954,7.3242,41.4686,1.7857,2016-18
17774,86.4702,7.2430,41.4132,3.5714,2016-18
17775,86.0050,7.3020,41.3408,0.0000,2016-18
17776,85.8350,7.2126,41.3021,1.7857,2016-18
17777,88.6394,7.7782,41.7490,0.0000,2016-18
17778,88.3193,7.6309,41.6981,0.0000,2016-18
17779,85.3964,7.3177,41.2279,1.7857,2016-18
17780,85.3893,7.1243,41.2123,1.7857,2016-18
17781,84.8782,7.3326,41.1285,1.7857,2016-18
17782,84.5192,7.4103,41.0544,1.7857,2016-18
17783,94.2304,8.2327,42.6195,8.9286,2016-18
17784,94.0335,8.7798,42.5862,7.1429,2016-18
17785,93.7662,9.5259,42.5416,7.1429,2016-18
17786,94.6876,7.6661,42.7041,10.7143,2016-18
17787,94.5763,7.8156,42.6807,8.9286,2016-18
17788,94.5819,7.9898,42.6783,8.9286,2016-18
17789,93.5722,9.8991,42.5057,7.1429,2016-18
17790,94.6870,7.6850,42.7041,12.5000,2016-18
17791,93.4452,9.8357,42.4793,7.1429,2016-18
17792,93.1679,9.8894,42.4367,7.1429,2016-18
17793,92.9741,9.5332,42.3999,7.1429,2016-18
17794,92.4411,9.0688,42.3146,5.3571,2016-18
17795,91.9396,8.7915,42.2367,5.3571,2016-18
17796,91.2775,8.7128,42.1419,5.3571,2016-18
17797,94.5762,8.0373,42.6914,14.2857,2016-18
17798,94.5398,7.8676,42.6845,14.2857,2016-18
17799,94.6070,8.2252,42.6981,16.0714,2016-18
17800,94.6564,8.4751,42.7121,16.0714,2016-18
17801,94.7000,8.4750,42.7168,16.0714,2016-18
17802,94.7203,7.8942,42.7161,14.2857,2016-18
17803,94.7972,7.7944,42.7259,12.5000,2016-18
17804,90.4392,8.5005,42.0170,5.3571,2016-18
17805,94.8082,9.4817,42.7453,14.2857,2016-18
17806,94.8181,9.0157,42.7453,16.0714,2016-18
17807,90.2127,8.2582,41.9787,3.5714,2016-18
17808,89.5269,8.1199,41.8805,1.7857,2016-18
17809,95.8314,15.9700,42.9462,32.1429,2016-18
17810,95.7624,15.9559,42.9413,32.1429,2016-18
17811,95.7624,15.8126,42.9413,32.1429,2016-18
17812,95.8116,15.8524,42.9304,33.9286,2016-18
17813,95.8833,15.9597,42.9475,33.9286,2016-18
17814,95.5319,15.7291,42.9053,30.3571,2016-18
17815,95.4275,15.7289,42.8849,30.3571,2016-18
17816,95.2413,15.7285,42.8559,30.3571,2016-18
17817,95.7333,15.6566,42.9345,32.1429,2016-18
17818,95.6651,15.7532,42.9236,32.1429,2016-18
17819,95.1207,15.6800,42.8335,28.5714,2016-18
17820,95.6491,15.4321,42.8909,35.7143,2016-18
17821,95.8319,15.8250,42.9305,33.9286,2016-18
17822,95.6349,15.2035,42.8857,35.7143,2016-18
17823,95.7935,15.0390,42.9139,35.7143,2016-18
17824,95.8061,15.0715,42.9179,37.5000,2016-18
17825,95.8339,15.4722,42.9245,37.5000,2016-18
17826,95.1094,15.6455,42.8294,28.5714,2016-18
17827,95.0175,15.6951,42.8120,28.5714,2016-18
17828,94.9805,15.5399,42.8021,28.5714,2016-18
17829,94.9498,15.2273,42.7930,28.5714,2016-18
17830,94.9638,15.6314,42.7944,26.7857,2016-18
17831,94.4903,15.2945,42.7109,25.0000,2016-18
17832,94.5074,15.4600,42.7133,25.0000,2016-18
17833,94.9059,15.8094,42.7835,26.7857,2016-18
17834,94.8616,15.8114,42.7740,25.0000,2016-18
17835,94.3919,14.4875,42.6954,25.0000,2016-18
17836,94.5266,15.2422,42.7163,25.0000,2016-18
17837,94.3140,13.8055,42.6832,21.4286,2016-18
17838,94.4983,14.7553,42.7125,25.0000,2016-18
17839,94.6641,15.7911,42.7389,25.0000,2016-18
17840,96.7813,15.4241,43.1221,37.5000,2016-18
17841,96.7812,15.4361,43.1217,37.5000,2016-18
17842,96.1056,14.7137,42.9768,37.5000,2016-18
17843,96.0418,14.7585,42.9640,35.7143,2016-18
17844,95.9666,15.0373,42.9491,35.7143,2016-18
17845,96.4041,14.8275,43.0378,37.5000,2016-18
17846,96.2429,14.6383,43.0044,37.5000,2016-18
17847,95.9659,15.0906,42.9491,37.5000,2016-18
17848,96.7438,15.0556,43.1073,37.5000,2016-18
17849,96.5765,14.8385,43.0724,37.5000,2016-18
17850,94.0131,11.7405,42.6343,14.2857,2016-18
17851,94.1534,12.6905,42.6556,19.6429,2016-18
17852,94.3365,13.7063,42.6845,19.6429,2016-18
17853,93.9895,11.7559,42.6285,14.2857,2016-18
17854,93.9694,12.1297,42.6229,14.2857,2016-18
17855,94.1374,12.8168,42.6495,14.2857,2016-18
17856,94.2859,12.6261,42.6737,14.2857,2016-18
17857,97.2614,15.7038,43.2228,37.5000,2016-18
17858,97.0781,15.6476,43.1844,37.5000,2016-18
17859,97.0670,15.4688,43.1773,37.5000,2016-18
17860,97.8900,15.6195,43.3425,37.5000,2016-18
17861,97.7094,15.4386,43.3060,39.2857,2016-18
17862,98.2038,15.8262,43.4027,35.7143,2016-18
17863,98.0375,15.5027,43.3698,37.5000,2016-18
17864,97.5701,15.2524,43.2763,39.2857,2016-18
17865,97.3622,15.5700,43.2360,39.2857,2016-18
17866,98.5771,15.6864,43.4724,33.9286,2016-18
17867,98.3786,15.5341,43.4349,33.9286,2016-18
17868,98.7652,15.4721,43.5055,33.9286,2016-18
17869,94.6323,11.9796,42.7302,14.2857,2016-18
17870,94.6323,12.2868,42.7302,14.2857,2016-18
17871,94.8788,10.3989,42.7629,14.2857,2016-18
17872,94.8768,11.5290,42.7667,16.0714,2016-18
17873,99.2823,15.7098,43.5910,35.7143,2016-18
17874,99.0826,15.6529,43.5584,33.9286,2016-18
17875,99.4633,15.5265,43.6183,37.5000,2016-18
17876,99.6025,15.0430,43.6386,35.7143,2016-18
17877,99.7826,14.8475,43.6679,35.7143,2016-18
17878,100.0202,15.0060,43.7114,35.7143,2016-18
17879,100.2722,14.9528,43.7559,41.0714,2016-18
17880,100.1957,14.9414,43.7418,39.2857,2016-18
17881,103.3538,11.0002,44.2549,62.5000,2016-18
17882,103.4537,12.3419,44.2690,60.7143,2016-18
17883,103.7337,12.2899,44.3116,62.5000,2016-18
17884,104.4131,11.7556,44.4160,60.7143,2016-18
17885,104.0856,13.3395,44.3639,57.1429,2016-18
17886,104.1152,12.9570,44.3679,58.9286,2016-18
17887,104.8182,13.0283,44.4733,57.1429,2016-18
17888,104.9043,12.2722,44.4857,60.7143,2016-18
17889,104.8597,11.8705,44.4782,60.7143,2016-18
17890,105.6214,11.9959,44.5915,60.7143,2016-18
17891,105.5781,11.8417,44.5839,60.7143,2016-18
17892,105.6830,13.5397,44.6118,48.2143,2016-18
17893,105.2553,12.1388,44.5472,55.3571,2016-18
17894,105.8405,14.6398,44.6367,48.2143,2016-18
17895,105.2162,15.2606,44.5414,50.0000,2016-18
17896,106.1989,13.0877,44.6887,53.5714,2016-18
17897,105.3207,15.2273,44.5578,48.2143,2016-18
17898,104.8647,15.0031,44.4882,48.2143,2016-18
17899,104.4024,15.5190,44.4183,48.2143,2016-18
17900,103.5481,15.2358,44.2865,48.2143,2016-18
17901,103.9157,15.9724,44.3485,48.2143,2016-18
17902,102.6277,15.2032,44.1580,48.2143,2016-18
17903,105.6724,13.6874,44.6073,53.5714,2016-18
17904,106.6521,12.7702,44.7564,57.1429,2016-18
17905,105.2644,12.0510,44.5447,58.9286,2016-18
17906,102.8889,15.7953,44.1850,48.2143,2016-18
17907,102.5413,14.6032,44.1227,48.2143,2016-18
17908,103.4350,14.9843,44.2683,48.2143,2016-18
17909,105.1930,11.8421,44.5327,60.7143,2016-18
17910,105.6112,12.4984,44.5953,57.1429,2016-18
17911,104.0075,15.1238,44.3630,48.2143,2016-18
17912,104.4030,15.5078,44.4328,50.0000,2016-18
17913,104.5938,15.5812,44.4674,51.7857,2016-18
17914,104.2425,15.5860,44.4136,48.2143,2016-18
17915,104.3681,15.4290,44.4358,48.2143,2016-18
17916,104.0010,15.7405,44.3921,48.2143,2016-18
17917,103.8383,12.8291,44.3670,58.9286,2016-18
17918,104.0789,15.9250,44.4045,48.2143,2016-18
17919,103.6736,15.0887,44.3408,50.0000,2016-18
17920,104.0534,15.9850,44.4012,48.2143,2016-18
17921,103.7587,15.9895,44.3571,48.2143,2016-18
17922,104.8960,15.6306,44.5235,51.7857,2016-18
17923,104.8260,15.6002,44.5131,51.7857,2016-18
17924,104.8683,15.5405,44.5169,51.7857,2016-18
17925,104.5892,15.6499,44.4768,48.2143,2016-18
17926,104.7924,15.5872,44.5026,51.7857,2016-18
17927,104.5704,15.8202,44.4731,50.0000,2016-18
17928,103.7626,15.9850,44.3574,48.2143,2016-18
17929,101.2078,15.7513,43.9233,42.8571,2016-18
17930,101.5672,15.4636,43.9844,42.8571,2016-18
17931,100.4691,15.0500,43.7908,42.8571,2016-18
17932,100.9711,15.0329,43.8755,42.8571,2016-18
17933,100.7867,15.0784,43.8437,42.8571,2016-18
17934,101.4809,15.5380,43.9657,42.8571,2016-18
17935,101.2706,15.1927,43.9279,42.8571,2016-18
17936,100.7528,15.1168,43.8374,42.8571,2016-18
17937,100.4805,15.1238,43.7909,37.5000,2016-18
17938,101.8925,15.5941,44.0393,46.4286,2016-18
17939,102.5295,15.9812,44.1461,46.4286,2016-18
17940,102.2909,15.9888,44.1061,46.4286,2016-18
17941,102.6698,15.8042,44.1690,50.0000,2016-18
17942,102.8875,15.7228,44.2049,50.0000,2016-18
17943,103.2935,15.1513,44.2740,50.0000,2016-18
17944,103.1126,15.3787,44.2437,48.2143,2016-18
17945,102.8722,15.8084,44.2048,48.2143,2016-18
17946,103.4646,15.1003,44.3072,48.2143,2016-18
17947,89.6040,7.2450,41.0630,3.5714,2016-18
17948,90.4982,7.2659,41.0744,3.5714,2016-18
17949,91.2899,7.4545,41.1045,7.1429,2016-18
17950,90.7962,7.9916,41.0949,8.9286,2016-18
17951,91.2878,8.2614,41.1238,8.9286,2016-18
17952,94.2856,8.2312,41.2930,12.5000,2016-18
17953,93.8617,8.2286,41.2675,12.5000,2016-18
17954,98.1123,6.2412,41.5175,3.5714,2016-18
17955,91.6734,6.3165,41.1671,5.3571,2016-18
17956,94.0015,6.1752,41.3042,8.9286,2016-18
17957,94.2695,6.1882,41.3190,8.9286,2016-18
17958,91.2761,6.4934,41.1505,5.3571,2016-18
17959,93.0100,6.3377,41.2503,3.5714,2016-18
17960,98.6248,5.5207,41.5526,1.7857,2016-18
17961,101.8280,5.4775,41.7659,5.3571,2016-18
17962,91.3951,7.6425,41.1147,7.1429,2016-18
17963,90.8055,7.9952,41.0929,8.9286,2016-18
17964,95.0638,6.5398,41.3625,10.7143,2016-18
17965,95.6466,6.8655,41.4014,14.2857,2016-18
17966,96.0143,6.5394,41.4287,8.9286,2016-18
17967,95.3726,8.2265,41.3902,16.0714,2016-18
17968,99.1882,9.1084,41.6357,21.4286,2016-18
17969,96.2413,7.5627,41.4494,16.0714,2016-18
17970,97.7391,8.2814,41.5543,19.6429,2016-18
17971,105.5208,9.2262,42.0378,23.2143,2016-18
17972,109.4546,9.0469,42.2959,26.7857,2016-18
17973,114.6819,8.1275,42.6677,26.7857,2016-18
17974,92.2015,7.5749,41.1439,7.1429,2016-18
17975,91.9284,7.8461,41.1284,8.9286,2016-18
17976,112.1558,7.3127,42.4992,14.2857,2016-18
17977,113.4961,6.4860,42.5892,12.5000,2016-18
17978,112.4221,8.0116,42.5161,17.8571,2016-18
17979,115.0382,6.0461,42.6741,12.5000,2016-18
17980,124.8190,5.1046,43.3180,7.1429,2016-18
17981,89.7816,7.2925,41.0846,3.5714,2016-18
17982,130.8398,5.2033,43.7281,3.5714,2016-18
17983,135.7650,5.1118,44.0760,5.3571,2016-18
17984,138.3784,4.9832,44.2790,10.7143,2016-18
17985,132.7349,5.2321,43.8547,3.5714,2016-18
17986,138.8638,4.8800,44.3143,10.7143,2016-18
17987,138.8798,4.8504,44.3170,10.7143,2016-18
17988,87.5410,7.5978,41.0249,12.5000,2016-18
17989,89.7740,7.5455,41.0949,10.7143,2016-18
17990,83.8647,7.7989,40.8362,0.0000,2016-18
17991,90.7305,7.5389,41.1119,8.9286,2016-18
17992,90.0101,7.4312,41.0923,7.1429,2016-18
17993,83.5804,7.7535,40.8412,1.7857,2016-18
17994,90.0091,7.3842,41.0923,3.5714,2016-18
17995,83.5828,7.6960,40.8754,1.7857,2016-18
17996,83.7221,7.6679,40.9155,1.7857,2016-18
17997,84.0893,7.4394,40.9561,1.7857,2016-18
17998,83.7236,7.6212,40.8824,1.7857,2016-18
17999,84.5969,7.2046,41.0545,1.7857,2016-18
18000,134.6525,8.7696,41.2522,7.1429,2016-18
18001,134.6071,9.1573,41.2573,16.0714,2016-18
18002,134.4190,7.8470,41.1319,7.1429,2016-18
18003,134.4977,8.8761,41.1578,7.1429,2016-18
18004,134.3005,9.6718,41.1914,26.7857,2016-18
18005,134.2902,7.9850,41.0601,5.3571,2016-18
18006,134.1211,10.2216,41.1208,28.5714,2016-18
18007,134.0441,7.9861,40.9462,8.9286,2016-18
18008,134.1739,7.9173,41.0091,8.9286,2016-18
18009,135.2991,12.1993,40.5591,32.1429,2016-18
18010,134.4819,12.0132,40.4058,32.1429,2016-18
18011,136.1806,13.4349,40.7301,30.3571,2016-18
18012,135.9869,12.1493,40.6797,30.3571,2016-18
18013,133.9016,11.2726,40.3086,28.5714,2016-18
18014,133.2721,10.5973,40.2364,33.9286,2016-18
18015,136.7433,14.7746,40.8240,28.5714,2016-18
18016,133.0531,9.8033,40.2614,33.9286,2016-18
18017,133.0206,9.3713,40.3010,33.9286,2016-18
18018,133.1235,8.9013,40.3942,28.5714,2016-18
18019,133.2661,8.4048,40.4942,32.1429,2016-18
18020,133.3689,8.2892,40.5526,26.7857,2016-18
18021,133.3877,8.3251,40.5863,14.2857,2016-18
18022,133.4808,8.2849,40.6477,10.7143,2016-18
18023,133.4165,8.2149,40.6149,12.5000,2016-18
18024,133.5717,8.7526,40.7085,8.9286,2016-18
18025,133.6271,8.7871,40.7411,8.9286,2016-18
18026,133.7156,8.4968,40.7838,8.9286,2016-18
18027,133.4546,8.9561,40.6502,8.9286,2016-18
18028,133.5083,8.9708,40.6794,8.9286,2016-18
18029,133.7652,8.7854,40.8125,8.9286,2016-18
18030,133.8781,8.5629,40.8674,8.9286,2016-18
18031,134.2624,9.5540,41.1816,35.7143,2016-18
18032,134.4345,9.3774,41.2541,39.2857,2016-18
18033,134.5756,8.9616,41.2985,39.2857,2016-18
18034,134.7634,11.5973,41.2227,42.8571,2016-18
18035,134.7500,10.8618,41.2534,42.8571,2016-18
18036,135.2930,8.3202,41.4976,17.8571,2016-18
18037,135.0828,8.4444,41.4344,23.2143,2016-18
