Cell,Age,Oxy,Sal,Hypoxia,Period
15408,145.2801,7.6084,39.1577,0.0000,2016-18
15409,144.7726,7.5390,39.2811,0.0000,2016-18
15410,144.5586,7.6181,39.3187,0.0000,2016-18
15411,144.4024,7.6970,39.3319,0.0000,2016-18
15412,144.4297,7.7357,39.4008,0.0000,2016-18
15413,144.3074,7.8661,39.3915,0.0000,2016-18
15414,144.3265,7.6459,39.2693,0.0000,2016-18
15415,144.2093,7.8724,39.3377,0.0000,2016-18
15416,142.2844,11.4752,38.1848,3.5714,2016-18
15417,141.2999,13.6166,37.7872,25.0000,2016-18
15418,141.0531,13.8016,37.5983,30.3571,2016-18
15419,141.2573,14.9573,37.5941,32.1429,2016-18
15420,141.0225,14.6014,37.5308,30.3571,2016-18
15421,144.1439,8.0360,39.2274,0.0000,2016-18
15422,144.0393,7.9082,39.0944,0.0000,2016-18
15423,144.0705,7.9496,39.2429,0.0000,2016-18
15424,143.7085,8.1548,38.8582,0.0000,2016-18
15425,144.0954,7.8441,39.2553,0.0000,2016-18
15426,142.8918,9.1612,38.4783,1.7857,2016-18
15427,141.7926,11.1119,38.0500,3.5714,2016-18
15428,95.0729,15.0906,35.7639,48.2143,2016-18
15429,94.9521,14.9981,35.7302,48.2143,2016-18
15430,94.8332,14.8316,35.6956,48.2143,2016-18
15431,95.2197,15.0674,35.7886,50.0000,2016-18
15432,95.1261,14.9234,35.7619,48.2143,2016-18
15433,95.3125,15.1005,35.8111,53.5714,2016-18
15434,95.3668,15.3849,35.8332,51.7857,2016-18
15435,95.4201,15.4619,35.8533,50.0000,2016-18
15436,95.4404,15.5464,35.8393,50.0000,2016-18
15437,95.4010,15.3933,35.8272,50.0000,2016-18
15438,95.4401,15.8365,35.8582,48.2143,2016-18
15439,94.4797,12.2373,35.3432,46.4286,2016-18
15440,94.5896,11.9746,35.3565,46.4286,2016-18
15441,94.6731,13.3051,35.4825,48.2143,2016-18
15442,94.6442,12.7442,35.4458,50.0000,2016-18
15443,94.7384,13.6954,35.5246,48.2143,2016-18
15444,94.7861,13.0976,35.4898,48.2143,2016-18
15445,94.7293,12.3506,35.4398,48.2143,2016-18
15446,94.6682,12.2945,35.4130,48.2143,2016-18
15447,94.8123,14.6304,35.6480,48.2143,2016-18
15448,94.9073,14.7738,35.6848,48.2143,2016-18
15449,94.7832,14.5574,35.5984,48.2143,2016-18
15450,94.7974,14.1130,35.5625,48.2143,2016-18
15451,94.8433,13.6227,35.5322,48.2143,2016-18
15452,94.8672,14.5446,35.6431,48.2143,2016-18
15453,94.8950,14.4825,35.6116,48.2143,2016-18
15454,94.5827,12.4037,35.3850,46.4286,2016-18
15455,94.7774,11.8810,35.4003,46.4286,2016-18
15456,94.6830,12.0829,35.3872,48.2143,2016-18
15457,94.6830,11.5956,35.3618,46.4286,2016-18
15458,94.6035,12.0410,35.2715,46.4286,2016-18
15459,94.6871,11.8540,35.2576,46.4286,2016-18
15460,94.5626,12.2107,35.2944,46.4286,2016-18
15461,94.8141,11.5875,35.2437,46.4286,2016-18
15462,94.5978,12.1226,35.3274,46.4286,2016-18
15463,94.7571,11.6472,35.3129,46.4286,2016-18
15464,94.6704,11.7436,35.2966,46.4286,2016-18
15465,95.1619,10.6411,35.1944,46.4286,2016-18
15466,95.1744,10.6528,35.1766,46.4286,2016-18
15467,94.9715,11.1995,35.2291,44.6429,2016-18
15468,94.9716,10.9786,35.2154,44.6429,2016-18
15469,95.1230,10.6474,35.2082,44.6429,2016-18
15470,92.4806,6.0004,34.3521,35.7143,2016-18
15471,92.4328,7.1193,34.4043,39.2857,2016-18
15472,92.3529,6.9695,34.3228,37.5000,2016-18
15473,92.4947,9.3983,34.4620,44.6429,2016-18
15474,92.6387,9.4627,34.4739,44.6429,2016-18
15475,92.5500,10.3385,34.4891,44.6429,2016-18
15476,92.9592,10.9715,34.6030,48.2143,2016-18
15477,93.3158,11.7350,34.6922,50.0000,2016-18
15478,93.6466,12.4706,34.7694,51.7857,2016-18
15479,93.9831,12.9468,34.8395,57.1429,2016-18
15480,94.2783,13.2487,34.8951,58.9286,2016-18
15481,94.4993,13.3365,34.9352,60.7143,2016-18
15482,92.3966,6.5718,34.2217,32.1429,2016-18
15483,92.4168,6.5048,34.2567,28.5714,2016-18
15484,92.5275,6.7329,34.3115,30.3571,2016-18
15485,92.8874,8.2638,34.4374,33.9286,2016-18
15486,94.6575,13.3969,34.9652,58.9286,2016-18
15487,94.7705,13.3495,34.9897,57.1429,2016-18
15488,94.8515,13.2090,35.0085,55.3571,2016-18
15489,95.0894,13.0346,35.0347,57.1429,2016-18
15490,94.9963,13.0878,35.0199,57.1429,2016-18
15491,95.1938,12.7697,35.0461,53.5714,2016-18
15492,95.3056,12.3289,35.0565,51.7857,2016-18
15493,95.3075,11.7836,35.0657,48.2143,2016-18
15494,95.3042,11.4754,35.0766,44.6429,2016-18
15495,95.2780,11.2446,35.0923,44.6429,2016-18
15496,95.2656,11.0577,35.1084,44.6429,2016-18
15497,95.2442,10.8434,35.1212,44.6429,2016-18
15498,95.0358,11.0081,35.1414,48.2143,2016-18
15499,95.3085,10.5818,35.1316,44.6429,2016-18
15500,95.3276,10.6117,35.1215,46.4286,2016-18
15501,95.1091,10.8673,35.1543,46.4286,2016-18
15502,95.2018,10.5376,35.1569,46.4286,2016-18
15503,95.3860,10.3047,35.1534,42.8571,2016-18
15504,95.3729,10.3414,35.1454,44.6429,2016-18
15505,86.6817,6.9692,33.6490,0.0000,2016-18
15506,86.5023,6.9507,33.6423,0.0000,2016-18
15507,86.6107,6.9465,33.6415,0.0000,2016-18
15508,86.4043,6.8920,33.4416,0.0000,2016-18
15509,86.5223,6.9372,33.3873,0.0000,2016-18
15510,86.5345,6.9467,33.6185,0.0000,2016-18
15511,86.4026,6.9052,33.5907,0.0000,2016-18
15512,86.6662,6.9629,33.6329,0.0000,2016-18
15513,86.3138,6.8678,33.5624,0.0000,2016-18
15514,86.7708,6.8990,33.6439,1.7857,2016-18
15515,86.2821,6.8818,33.5289,0.0000,2016-18
15516,86.3201,6.8715,33.5038,0.0000,2016-18
15517,86.4162,6.8285,33.4696,0.0000,2016-18
15518,86.7922,7.1886,33.1865,5.3571,2016-18
15519,86.7523,7.0840,33.2563,0.0000,2016-18
15520,86.6839,6.9818,33.3248,0.0000,2016-18
15521,87.2804,6.8136,33.6570,1.7857,2016-18
15522,87.0100,6.8727,33.6570,1.7857,2016-18
15523,86.9896,6.8840,33.6551,0.0000,2016-18
15524,86.9485,6.8808,33.6528,1.7857,2016-18
15525,86.8274,6.9116,33.6518,0.0000,2016-18
15526,89.2850,6.3998,33.6824,42.8571,2016-18
15527,89.2236,6.5368,33.6811,42.8571,2016-18
15528,89.4514,6.3062,33.6857,41.0714,2016-18
15529,89.1727,6.5284,33.6791,41.0714,2016-18
15530,89.1726,6.3470,33.6758,41.0714,2016-18
15531,89.1709,6.1752,33.6726,41.0714,2016-18
15532,89.0589,6.2210,33.6704,44.6429,2016-18
15533,88.9384,6.3742,33.6680,39.2857,2016-18
15534,88.9184,6.5175,33.6664,37.5000,2016-18
15535,88.7758,6.5165,33.6651,37.5000,2016-18
15536,89.6256,6.2885,33.6894,41.0714,2016-18
15537,89.9098,6.3723,33.6970,41.0714,2016-18
15538,90.2097,6.7588,33.7088,37.5000,2016-18
15539,90.4981,7.2627,33.7261,39.2857,2016-18
15540,90.4058,6.9970,33.7200,39.2857,2016-18
15541,88.6096,6.3674,33.6633,30.3571,2016-18
15542,88.5023,6.3155,33.6633,28.5714,2016-18
15543,88.3541,6.2329,33.6612,28.5714,2016-18
15544,88.1606,6.1965,33.6604,26.7857,2016-18
15545,88.0220,6.1996,33.6610,17.8571,2016-18
15546,90.7313,7.7635,33.7451,41.0714,2016-18
15547,90.6864,7.5631,33.7403,39.2857,2016-18
15548,90.9259,8.0684,33.7621,41.0714,2016-18
15549,87.9671,6.2060,33.6595,17.8571,2016-18
15550,87.8552,6.2589,33.6610,12.5000,2016-18
15551,87.7229,6.3446,33.6604,8.9286,2016-18
15552,87.6702,6.4752,33.6575,8.9286,2016-18
15553,91.1548,8.4330,33.7835,46.4286,2016-18
15554,87.6035,6.6006,33.6575,7.1429,2016-18
15555,91.3349,8.6415,33.8015,46.4286,2016-18
15556,87.4745,6.6986,33.6573,5.3571,2016-18
15557,87.3713,6.7837,33.6567,5.3571,2016-18
15558,92.7474,8.1810,34.2778,32.1429,2016-18
15559,92.7970,7.4712,34.2779,33.9286,2016-18
15560,93.0486,7.6061,34.3195,33.9286,2016-18
15561,93.0636,6.9584,34.3148,30.3571,2016-18
15562,93.0003,8.1496,34.3742,37.5000,2016-18
15563,93.2937,6.7630,34.3219,28.5714,2016-18
15564,93.2656,6.8584,34.3360,37.5000,2016-18
15565,93.4111,7.4329,34.2863,26.7857,2016-18
15566,93.5008,7.9126,34.2916,30.3571,2016-18
15567,93.3855,8.4016,34.2478,25.0000,2016-18
15568,93.5444,7.0743,34.3672,33.9286,2016-18
15569,93.5212,7.0774,34.3417,33.9286,2016-18
15570,93.7624,7.3444,34.3836,33.9286,2016-18
15571,93.5375,9.5826,34.2676,30.3571,2016-18
15572,93.6318,10.4451,34.2756,33.9286,2016-18
15573,93.5475,10.2830,34.2451,32.1429,2016-18
15574,93.7269,10.0972,34.2700,37.5000,2016-18
15575,93.8070,9.7374,34.2656,39.2857,2016-18
15576,94.0683,8.9291,34.2800,41.0714,2016-18
15577,94.0069,8.7483,34.2432,41.0714,2016-18
15578,94.1073,9.2407,34.3110,41.0714,2016-18
15579,93.8989,8.6360,34.2073,41.0714,2016-18
15580,93.7753,8.6259,34.1685,42.8571,2016-18
15581,91.6563,8.9250,33.8411,46.4286,2016-18
15582,91.8465,9.0585,33.8635,44.6429,2016-18
15583,92.0288,9.2813,33.8901,44.6429,2016-18
15584,91.5361,8.7759,33.8233,46.4286,2016-18
15585,91.4788,8.6720,33.8166,46.4286,2016-18
15586,91.7626,8.8621,33.8509,46.4286,2016-18
15587,91.6736,8.7528,33.8376,46.4286,2016-18
15588,92.2779,9.4214,33.9314,44.6429,2016-18
15589,92.5459,9.6056,33.9723,44.6429,2016-18
15590,92.2718,9.4209,33.9245,44.6429,2016-18
15591,92.7986,9.6580,34.0142,44.6429,2016-18
15592,93.0450,9.6159,34.0549,44.6429,2016-18
15593,93.2742,9.4086,34.0896,44.6429,2016-18
15594,93.4869,9.0583,34.1168,44.6429,2016-18
15595,93.6432,8.5991,34.1278,44.6429,2016-18
15596,86.9873,7.0997,32.8109,0.0000,2016-18
15597,87.1004,7.0458,32.9125,0.0000,2016-18
15598,87.1004,7.0317,32.9149,0.0000,2016-18
15599,86.4899,7.0067,32.4330,0.0000,2016-18
15600,86.3791,6.9999,32.3845,0.0000,2016-18
15601,86.0203,7.0476,32.1731,0.0000,2016-18
15602,86.0202,7.0184,32.1732,0.0000,2016-18
15603,85.5826,7.2743,31.8967,0.0000,2016-18
15604,86.8813,7.0079,32.7074,0.0000,2016-18
15605,86.8188,6.9790,32.6658,0.0000,2016-18
15606,87.0210,7.0182,32.8233,0.0000,2016-18
15607,85.4379,7.5741,31.7940,0.0000,2016-18
15608,87.0481,7.0403,32.8719,0.0000,2016-18
15609,85.4242,7.7567,31.7610,0.0000,2016-18
15610,87.1226,7.0737,32.9512,0.0000,2016-18
15611,87.1339,7.0268,32.9620,0.0000,2016-18
15612,87.1439,7.0662,33.0098,0.0000,2016-18
15613,87.1224,7.0988,33.0642,1.7857,2016-18
15614,87.1341,7.0745,33.0599,0.0000,2016-18
15615,87.1424,7.0554,33.0582,0.0000,2016-18
15616,85.2232,8.2980,31.6062,14.2857,2016-18
15617,85.2012,9.2812,31.5821,37.5000,2016-18
15618,85.3322,7.8258,31.6653,7.1429,2016-18
15619,85.2663,10.3747,31.5930,41.0714,2016-18
15620,85.3979,7.7598,31.7103,7.1429,2016-18
15621,85.4362,11.3090,31.6486,46.4286,2016-18
15622,85.4262,7.8045,31.7427,0.0000,2016-18
15623,87.0900,7.0735,33.1164,3.5714,2016-18
15624,87.1013,7.0735,33.1059,3.5714,2016-18
15625,86.8000,7.0909,33.2419,0.0000,2016-18
15626,86.7899,7.0318,33.2750,0.0000,2016-18
15627,86.8529,7.0236,33.2575,0.0000,2016-18
15628,86.9026,7.0291,33.2408,0.0000,2016-18
15629,86.7535,6.9740,33.3183,0.0000,2016-18
15630,86.9160,6.9911,33.2520,0.0000,2016-18
15631,86.9455,6.9911,33.2436,0.0000,2016-18
15632,86.9283,6.9475,33.2745,0.0000,2016-18
15633,86.9614,6.9525,33.2582,0.0000,2016-18
15634,87.0220,6.9909,33.2012,0.0000,2016-18
15635,87.0384,6.9953,33.1924,0.0000,2016-18
15636,145.0187,7.4936,39.2586,0.0000,2016-18
15637,145.0467,7.4499,39.2037,0.0000,2016-18
15638,144.6468,7.4859,39.2038,0.0000,2016-18
15639,144.5671,7.5408,39.2415,0.0000,2016-18
15640,144.9652,7.4272,39.1361,0.0000,2016-18
15641,145.7360,9.7682,38.9823,7.1429,2016-18
15642,145.7317,9.0656,39.0968,10.7143,2016-18
15643,145.6983,12.0860,38.8667,5.3571,2016-18
15644,145.6317,11.6432,38.8398,7.1429,2016-18
15645,145.4321,8.7984,39.0800,10.7143,2016-18
15646,145.1605,8.4901,39.0835,3.5714,2016-18
15647,145.5866,8.9469,39.0277,10.7143,2016-18
15648,144.8797,7.5796,39.0593,0.0000,2016-18
15649,144.2614,7.5822,39.1957,0.0000,2016-18
15650,144.2110,7.7650,39.2836,0.0000,2016-18
15651,144.0204,7.7501,39.1758,0.0000,2016-18
15652,143.6992,7.7429,39.0299,0.0000,2016-18
15653,140.6831,13.6974,37.6351,32.1429,2016-18
15654,140.6771,14.3661,37.5212,32.1429,2016-18
15655,140.5877,15.4932,37.4156,35.7143,2016-18
15656,141.2293,15.8984,37.5123,39.2857,2016-18
15657,143.9532,8.0119,39.1149,0.0000,2016-18
15658,143.8045,7.8460,38.9778,0.0000,2016-18
15659,143.8620,7.9834,39.1205,0.0000,2016-18
15660,143.4335,8.0571,38.7472,0.0000,2016-18
15661,143.9611,7.8967,39.1774,0.0000,2016-18
15662,143.8433,7.9228,39.1198,0.0000,2016-18
15663,142.5651,9.0069,38.3663,3.5714,2016-18
15664,143.6801,7.8437,39.0347,0.0000,2016-18
15665,141.3707,10.9913,37.9282,5.3571,2016-18
15666,140.2756,13.6228,37.5311,33.9286,2016-18
15667,95.1555,14.9961,35.7459,48.2143,2016-18
15668,95.0143,14.9276,35.7153,48.2143,2016-18
15669,95.2620,15.0234,35.7700,50.0000,2016-18
15670,95.3554,15.0285,35.7920,53.5714,2016-18
15671,95.4225,15.2998,35.8110,50.0000,2016-18
15672,95.4605,15.7892,35.8420,48.2143,2016-18
15673,95.4616,15.5067,35.8205,50.0000,2016-18
15674,95.4828,15.7504,35.8257,48.2143,2016-18
15675,94.7024,11.7385,35.3412,46.4286,2016-18
15676,94.7820,11.3556,35.3578,46.4286,2016-18
15677,94.8306,12.1329,35.4506,48.2143,2016-18
15678,94.8892,13.0250,35.5008,48.2143,2016-18
15679,94.9285,12.1169,35.4658,48.2143,2016-18
15680,94.8823,11.7181,35.4184,46.4286,2016-18
15681,94.9653,14.6158,35.6651,48.2143,2016-18
15682,95.0711,14.9394,35.6979,48.2143,2016-18
15683,94.9120,14.1797,35.5762,48.2143,2016-18
15684,94.9531,13.6676,35.5449,48.2143,2016-18
15685,94.9915,13.0274,35.5131,48.2143,2016-18
15686,95.0190,14.5840,35.6556,48.2143,2016-18
15687,95.0256,14.5389,35.6228,48.2143,2016-18
15688,95.0264,14.2396,35.5877,48.2143,2016-18
15689,94.8665,11.3106,35.3785,46.4286,2016-18
15690,94.9504,11.2409,35.3942,48.2143,2016-18
15691,94.7315,11.6576,35.2749,46.4286,2016-18
15692,94.8467,11.3412,35.2690,46.4286,2016-18
15693,94.8045,11.4971,35.2605,46.4286,2016-18
15694,94.7848,11.4550,35.2859,46.4286,2016-18
15695,94.9304,11.1605,35.2548,44.6429,2016-18
15696,94.9258,11.2410,35.2457,44.6429,2016-18
15697,95.0694,10.7913,35.2366,42.8571,2016-18
15698,95.0694,10.7979,35.2294,44.6429,2016-18
15699,94.8353,11.2846,35.3296,46.4286,2016-18
15700,94.8998,10.9945,35.3003,46.4286,2016-18
15701,94.9271,10.9735,35.2838,44.6429,2016-18
15702,94.9513,10.7434,35.3204,46.4286,2016-18
15703,95.0029,10.4996,35.2987,48.2143,2016-18
15704,95.3082,10.2065,35.1829,42.8571,2016-18
15705,95.4434,10.0364,35.1511,41.0714,2016-18
15706,95.2145,10.4091,35.2043,42.8571,2016-18
15707,95.3640,10.1354,35.1840,42.8571,2016-18
15708,95.2132,10.4014,35.2168,44.6429,2016-18
15709,92.9858,8.9130,34.4757,41.0714,2016-18
15710,93.0174,10.8851,34.5424,44.6429,2016-18
15711,93.0834,10.8008,34.5379,42.8571,2016-18
15712,92.9733,11.1279,34.5750,48.2143,2016-18
15713,93.2303,11.2606,34.6153,48.2143,2016-18
15714,93.4507,11.1847,34.6856,48.2143,2016-18
15715,93.8311,11.9994,34.7673,50.0000,2016-18
15716,94.1507,12.6264,34.8324,51.7857,2016-18
15717,94.4496,13.0416,34.8864,58.9286,2016-18
15718,94.7018,13.1187,34.9268,60.7143,2016-18
15719,94.8935,13.1679,34.9558,62.5000,2016-18
15720,95.0288,13.1278,34.9774,60.7143,2016-18
15721,93.1080,8.4482,34.4236,35.7143,2016-18
15722,93.2287,9.6996,34.4699,37.5000,2016-18
15723,93.4535,11.0804,34.5439,37.5000,2016-18
15724,93.6744,11.0333,34.6139,46.4286,2016-18
15725,95.1360,13.2243,34.9962,57.1429,2016-18
15726,95.2063,13.1196,35.0129,55.3571,2016-18
15727,95.3278,12.7450,35.0281,57.1429,2016-18
15728,95.3275,12.7958,35.0171,58.9286,2016-18
15729,95.4528,12.7731,35.0286,57.1429,2016-18
15730,95.5183,12.2468,35.0379,57.1429,2016-18
15731,95.5547,12.5978,35.0258,55.3571,2016-18
15732,95.5518,11.5161,35.0419,53.5714,2016-18
15733,95.5906,11.9391,35.0319,55.3571,2016-18
15734,95.5328,11.1380,35.0536,46.4286,2016-18
15735,95.5088,10.9061,35.0692,46.4286,2016-18
15736,95.5084,10.7062,35.0837,46.4286,2016-18
15737,95.5002,10.3978,35.0961,46.4286,2016-18
15738,95.3446,10.4253,35.1375,44.6429,2016-18
15739,95.5127,10.0893,35.1057,42.8571,2016-18
15740,95.5553,10.0406,35.0896,42.8571,2016-18
15741,95.5187,10.0890,35.1132,42.8571,2016-18
15742,95.5469,9.8520,35.1262,41.0714,2016-18
15743,95.5488,9.8456,35.1188,39.2857,2016-18
15744,95.4955,10.0890,35.1273,42.8571,2016-18
15745,95.5564,9.7170,35.1280,41.0714,2016-18
15746,86.8948,6.8602,33.6474,1.7857,2016-18
15747,86.4446,6.8752,33.4585,0.0000,2016-18
15748,86.5439,6.8755,33.4049,0.0000,2016-18
15749,86.6363,6.9149,33.3751,0.0000,2016-18
15750,86.6720,6.9783,33.5971,0.0000,2016-18
15751,86.5179,6.9190,33.5846,0.0000,2016-18
15752,86.8000,6.9375,33.6265,1.7857,2016-18
15753,86.3857,6.8829,33.5548,0.0000,2016-18
15754,86.9211,6.8950,33.6365,1.7857,2016-18
15755,86.3369,6.8887,33.5328,0.0000,2016-18
15756,87.0481,6.8785,33.6412,3.5714,2016-18
15757,86.3638,6.8661,33.5106,0.0000,2016-18
15758,86.4631,6.8652,33.4695,0.0000,2016-18
15759,87.3455,6.8328,33.6543,1.7857,2016-18
15760,87.1547,6.8658,33.6546,3.5714,2016-18
15761,87.5917,6.7215,33.6518,5.3571,2016-18
15762,87.5114,6.7996,33.6485,5.3571,2016-18
15763,87.2734,6.8626,33.6474,3.5714,2016-18
15764,87.1372,6.8772,33.6473,3.5714,2016-18
15765,89.7089,6.4473,33.6902,44.6429,2016-18
15766,89.6901,6.4455,33.6880,44.6429,2016-18
15767,89.5500,6.3868,33.6845,44.6429,2016-18
15768,89.8146,6.3920,33.6937,44.6429,2016-18
15769,89.5921,6.2355,33.6834,46.4286,2016-18
15770,89.5242,6.1466,33.6804,44.6429,2016-18
15771,89.9771,6.3851,33.6988,42.8571,2016-18
15772,89.4741,6.0353,33.6766,44.6429,2016-18
15773,89.3882,6.0708,33.6731,46.4286,2016-18
15774,89.2952,6.3244,33.6699,50.0000,2016-18
15775,89.1785,6.3828,33.6690,48.2143,2016-18
15776,89.1010,6.5600,33.6666,44.6429,2016-18
15777,89.0581,6.5269,33.6646,44.6429,2016-18
15778,88.9402,6.4744,33.6632,39.2857,2016-18
15779,88.7633,6.3231,33.6610,35.7143,2016-18
15780,88.5955,6.2896,33.6609,30.3571,2016-18
15781,90.1025,6.4818,33.7031,41.0714,2016-18
15782,90.4145,6.9730,33.7178,41.0714,2016-18
15783,90.2993,6.7325,33.7117,41.0714,2016-18
15784,90.6964,7.3430,33.7378,39.2857,2016-18
15785,90.5618,7.1221,33.7271,37.5000,2016-18
15786,90.8736,7.7100,33.7537,41.0714,2016-18
15787,88.3906,6.1885,33.6584,28.5714,2016-18
15788,88.2422,6.1773,33.6588,26.7857,2016-18
15789,88.1661,6.1500,33.6569,26.7857,2016-18
15790,88.0490,6.1718,33.6575,23.2143,2016-18
15791,91.0631,8.0078,33.7715,42.8571,2016-18
15792,91.2404,8.2455,33.7887,44.6429,2016-18
15793,87.9921,6.2394,33.6561,14.2857,2016-18
15794,88.1124,6.2703,33.6509,14.2857,2016-18
15795,87.9847,6.3692,33.6522,12.5000,2016-18
15796,87.8639,6.5002,33.6529,7.1429,2016-18
15797,91.3905,8.3689,33.8042,46.4286,2016-18
15798,87.7025,6.6239,33.6530,8.9286,2016-18
15799,91.5360,8.4120,33.8200,46.4286,2016-18
15800,93.3592,11.4218,34.4132,39.2857,2016-18
15801,93.4009,10.1622,34.4106,35.7143,2016-18
15802,93.6545,11.2590,34.5036,37.5000,2016-18
15803,93.8639,11.2193,34.4832,37.5000,2016-18
15804,93.9642,10.2953,34.4832,35.7143,2016-18
15805,93.8373,11.1655,34.5550,41.0714,2016-18
15806,93.9972,8.6842,34.4659,35.7143,2016-18
15807,93.9392,7.6354,34.4028,39.2857,2016-18
15808,93.8668,7.9593,34.3648,32.1429,2016-18
15809,93.8345,8.8838,34.3372,32.1429,2016-18
15810,94.0627,8.0609,34.4553,37.5000,2016-18
15811,94.4125,10.3269,34.4902,44.6429,2016-18
15812,94.3842,9.3072,34.4508,39.2857,2016-18
15813,94.0399,9.5773,34.3638,37.5000,2016-18
15814,93.8635,10.0508,34.3206,37.5000,2016-18
15815,93.9205,10.0338,34.3155,35.7143,2016-18
15816,94.1107,9.5493,34.3367,37.5000,2016-18
15817,94.2154,8.4489,34.2784,41.0714,2016-18
15818,94.1045,8.3281,34.2358,39.2857,2016-18
15819,94.3010,8.7978,34.3180,41.0714,2016-18
15820,93.9825,8.1516,34.1993,41.0714,2016-18
15821,94.2257,9.5748,34.3589,35.7143,2016-18
15822,94.3380,9.1659,34.3583,41.0714,2016-18
15823,93.8513,8.0709,34.1623,44.6429,2016-18
15824,93.7079,8.0999,34.1219,44.6429,2016-18
15825,91.8465,8.9936,33.8632,46.4286,2016-18
15826,92.0741,9.2036,33.8912,46.4286,2016-18
15827,91.9988,9.0248,33.8793,48.2143,2016-18
15828,92.2464,9.3073,33.9149,44.6429,2016-18
15829,91.6768,8.4512,33.8366,46.4286,2016-18
15830,91.8005,8.5508,33.8511,46.4286,2016-18
15831,91.9181,8.6713,33.8659,48.2143,2016-18
15832,92.5265,9.5408,33.9617,42.8571,2016-18
15833,92.7767,9.5262,34.0006,44.6429,2016-18
15834,92.5191,9.3951,33.9533,44.6429,2016-18
15835,92.4175,9.3350,33.9349,42.8571,2016-18
15836,92.9992,9.4665,34.0341,42.8571,2016-18
15837,93.2007,9.2673,34.0608,44.6429,2016-18
15838,93.3797,8.9265,34.0795,46.4286,2016-18
15839,93.5068,8.5059,34.0838,46.4286,2016-18
15840,93.5502,8.1481,34.0784,44.6429,2016-18
15841,87.1480,6.9776,32.9900,0.0000,2016-18
15842,87.1481,6.9776,32.9902,0.0000,2016-18
15843,87.1591,6.9709,33.0163,0.0000,2016-18
15844,87.1683,6.9157,33.0399,0.0000,2016-18
15845,86.9152,6.9369,32.7593,0.0000,2016-18
15846,86.5308,6.9365,32.5064,0.0000,2016-18
15847,86.1406,6.9475,32.2689,0.0000,2016-18
15848,85.7241,7.0416,32.0080,0.0000,2016-18
15849,86.7112,6.8883,32.6491,0.0000,2016-18
15850,86.5435,6.8531,32.5441,0.0000,2016-18
15851,85.4568,7.2489,31.8284,0.0000,2016-18
15852,87.0684,6.9648,32.8857,0.0000,2016-18
15853,87.1046,6.9648,32.9417,0.0000,2016-18
15854,85.3598,7.2883,31.7574,0.0000,2016-18
15855,85.3805,7.5642,31.7485,0.0000,2016-18
15856,87.1601,6.9307,33.0256,0.0000,2016-18
15857,85.3772,7.5667,31.7262,0.0000,2016-18
15858,87.1591,6.9856,33.0328,0.0000,2016-18
15859,87.1425,6.9933,33.0918,0.0000,2016-18
15860,87.1566,6.9233,33.1074,0.0000,2016-18
15861,87.1647,6.9242,33.0798,0.0000,2016-18
15862,87.0970,7.0226,33.1311,0.0000,2016-18
15863,87.1137,6.9882,33.1290,0.0000,2016-18
15864,87.1257,6.9861,33.1202,0.0000,2016-18
15865,85.1906,8.1843,31.6002,14.2857,2016-18
15866,85.1624,9.2852,31.5723,35.7143,2016-18
15867,85.3075,7.6195,31.6604,1.7857,2016-18
15868,85.2296,10.5054,31.5822,39.2857,2016-18
15869,85.3652,7.5518,31.7009,0.0000,2016-18
15870,85.5220,10.9383,31.6824,46.4286,2016-18
15871,87.0449,6.9873,33.1913,0.0000,2016-18
15872,87.0625,6.9872,33.1792,0.0000,2016-18
15873,86.8268,6.9497,33.3104,0.0000,2016-18
15874,86.8664,6.9586,33.2973,0.0000,2016-18
15875,86.7238,6.9144,33.3660,0.0000,2016-18
15876,86.6178,6.8652,33.4173,0.0000,2016-18
15877,86.8607,6.9280,33.3138,0.0000,2016-18
15878,86.9027,6.9039,33.3022,0.0000,2016-18
15879,86.9348,6.9129,33.2862,0.0000,2016-18
15880,86.9668,6.9439,33.2583,0.0000,2016-18
15881,86.8437,6.8929,33.3261,0.0000,2016-18
15882,86.9916,6.9475,33.2414,0.0000,2016-18
15883,87.0058,6.9392,33.2358,0.0000,2016-18
15884,144.6466,7.4484,39.1485,0.0000,2016-18
15885,144.7306,7.4105,39.1113,0.0000,2016-18
15886,144.2607,7.5280,39.1383,0.0000,2016-18
15887,143.5385,7.6898,38.8085,0.0000,2016-18
15888,144.5196,7.4477,39.0063,0.0000,2016-18
15889,144.1906,7.4987,38.9637,0.0000,2016-18
15890,145.6005,9.5284,38.9173,10.7143,2016-18
15891,145.5368,11.3346,38.7849,5.3571,2016-18
15892,145.4583,10.6763,38.7496,5.3571,2016-18
15893,145.3223,8.7797,39.0452,10.7143,2016-18
15894,145.0836,8.6742,39.0121,10.7143,2016-18
15895,145.4263,8.9578,38.9099,12.5000,2016-18
15896,145.2258,8.7804,38.8938,10.7143,2016-18
15897,144.7957,7.5908,38.9738,3.5714,2016-18
15898,145.4909,9.5102,38.8694,8.9286,2016-18
15899,144.4491,7.4497,38.9310,0.0000,2016-18
15900,144.2784,7.4494,38.9273,0.0000,2016-18
15901,143.3362,7.7799,38.8452,0.0000,2016-18
15902,143.4078,7.8169,38.9200,0.0000,2016-18
15903,143.2747,7.7909,38.8430,0.0000,2016-18
15904,140.1707,14.9580,37.4095,32.1429,2016-18
15905,140.1012,15.7434,37.3481,33.9286,2016-18
15906,141.3707,15.9447,37.5222,37.5000,2016-18
