Cell,Age,Oxy,Sal,Hypoxia,Period
18867,43.4001,9.1821,21.8106,0.0000,2016-18
18868,43.1558,9.2881,21.6222,0.0000,2016-18
18869,43.1572,9.2441,21.6325,0.0000,2016-18
18870,43.1619,9.3304,21.6122,0.0000,2016-18
18871,43.2267,9.2938,21.6626,0.0000,2016-18
18872,43.0372,9.4066,21.5114,0.0000,2016-18
18873,42.9972,9.3404,21.5015,0.0000,2016-18
18874,43.1369,10.0480,21.4907,8.9286,2016-18
18875,43.1522,9.9250,21.5157,5.3571,2016-18
18876,43.1755,10.1709,21.4895,10.7143,2016-18
18877,43.4847,9.1421,21.8631,0.0000,2016-18
18878,43.5512,9.1117,21.9139,0.0000,2016-18
18879,43.5326,9.1128,21.8944,0.0000,2016-18
18880,43.3578,9.0842,21.8235,0.0000,2016-18
18881,43.4955,9.0842,21.8993,0.0000,2016-18
18882,43.5513,9.0844,21.9230,0.0000,2016-18
18883,43.0196,9.0728,21.6339,0.0000,2016-18
18884,43.1872,9.0638,21.7299,0.0000,2016-18
18885,42.8455,9.0795,21.5402,0.0000,2016-18
18886,43.0100,9.0706,21.6330,0.0000,2016-18
18887,43.3461,9.0561,21.8179,0.0000,2016-18
18888,43.1922,10.4429,21.4573,16.0714,2016-18
18889,43.1887,10.3742,21.4574,16.0714,2016-18
18890,43.2238,10.2808,21.4940,10.7143,2016-18
18891,43.1476,10.7438,21.3786,16.0714,2016-18
18892,43.0313,10.6160,21.3293,16.0714,2016-18
18893,43.1794,10.4930,21.4302,14.2857,2016-18
18894,43.1462,10.3876,21.4219,12.5000,2016-18
18895,43.2120,10.3873,21.4670,12.5000,2016-18
18896,43.0311,10.5040,21.3373,16.0714,2016-18
18897,43.0561,10.4522,21.3621,14.2857,2016-18
18898,42.9379,10.6944,21.2552,19.6429,2016-18
18899,42.9722,10.6525,21.2839,19.6429,2016-18
18900,43.2740,11.0907,21.3949,28.5714,2016-18
18901,42.8586,10.7279,21.2013,25.0000,2016-18
18902,42.8909,10.6908,21.2275,21.4286,2016-18
18903,42.8839,10.7793,21.2021,26.7857,2016-18
18904,42.8945,10.7277,21.2197,26.7857,2016-18
18905,43.2896,11.1625,21.3946,30.3571,2016-18
18906,43.8542,11.8123,21.6669,30.3571,2016-18
18907,43.2894,11.2109,21.3950,32.1429,2016-18
18908,43.3258,11.3169,21.3992,30.3571,2016-18
18909,43.1772,9.0911,21.7457,0.0000,2016-18
18910,43.3478,11.7944,21.4221,28.5714,2016-18
18911,43.5947,12.0833,21.5363,25.0000,2016-18
18912,43.6855,11.8277,21.5844,26.7857,2016-18
18913,43.5419,11.4728,21.5137,30.3571,2016-18
18914,43.4195,11.3434,21.4469,30.3571,2016-18
18915,43.6572,11.5232,21.5789,26.7857,2016-18
18916,43.4058,11.2921,21.4390,30.3571,2016-18
18917,43.7359,11.6203,21.6155,26.7857,2016-18
18918,43.3452,11.1728,21.4130,28.5714,2016-18
18919,43.7913,12.0830,21.6105,25.0000,2016-18
18920,42.6329,15.8890,20.4966,37.5000,2016-18
18921,42.5253,15.8949,20.4583,35.7143,2016-18
18922,41.9142,15.7435,20.2513,35.7143,2016-18
18923,41.0528,15.2425,19.9689,35.7143,2016-18
18924,41.6963,15.6040,20.2720,30.3571,2016-18
18925,42.1361,15.7590,20.3848,28.5714,2016-18
18926,42.1012,15.5936,20.3433,33.9286,2016-18
18927,42.2136,15.8075,20.3847,32.1429,2016-18
18928,42.2102,15.8158,20.3548,35.7143,2016-18
18929,42.1408,15.6564,20.3385,33.9286,2016-18
18930,40.2622,12.4572,20.1111,42.8571,2016-18
18931,40.0900,13.2944,20.0772,44.6429,2016-18
18932,40.6905,13.0350,20.2514,41.0714,2016-18
18933,40.2834,14.3755,20.1593,46.4286,2016-18
18934,41.0182,13.3235,20.3266,41.0714,2016-18
18935,40.4483,14.8611,20.2548,44.6429,2016-18
18936,41.0959,13.6336,20.2844,35.7143,2016-18
18937,40.7717,15.1702,20.5017,42.8571,2016-18
18938,42.0143,15.7930,20.9629,42.8571,2016-18
18939,41.8782,13.7762,20.2820,35.7143,2016-18
18940,41.3082,13.6530,20.3014,35.7143,2016-18
18941,42.3941,13.7715,20.2466,35.7143,2016-18
18942,43.5284,13.4510,21.4289,42.8571,2016-18
18943,43.6953,12.9900,21.4945,35.7143,2016-18
18944,43.6807,12.9564,21.4887,39.2857,2016-18
18945,43.6410,12.4388,21.4682,35.7143,2016-18
18946,43.8778,12.3942,21.6012,28.5714,2016-18
18947,43.8994,12.2850,21.6202,23.2143,2016-18
18948,43.8876,12.4259,21.5831,30.3571,2016-18
18949,43.9470,12.2617,21.6161,25.0000,2016-18
18950,43.8628,12.3407,21.5697,30.3571,2016-18
18951,43.8876,12.1782,21.5829,30.3571,2016-18
18952,43.7379,11.9335,21.5604,23.2143,2016-18
18953,44.0459,11.8853,21.6967,23.2143,2016-18
18954,43.5861,12.0655,21.4442,30.3571,2016-18
18955,43.0529,15.8431,21.3058,41.0714,2016-18
18956,43.6946,15.7640,21.5357,41.0714,2016-18
18957,43.8427,15.1296,21.5729,39.2857,2016-18
18958,42.8264,15.7098,21.1920,41.0714,2016-18
18959,43.8437,14.2928,21.5627,41.0714,2016-18
18960,43.1084,15.7908,21.3280,39.2857,2016-18
18961,43.4399,15.4082,21.4213,39.2857,2016-18
18962,42.7249,15.8855,21.2161,41.0714,2016-18
18963,47.0689,8.0718,24.7224,0.0000,2016-18
18964,47.3619,7.9234,24.8647,0.0000,2016-18
18965,47.3565,7.4808,24.8383,0.0000,2016-18
18966,47.3887,7.3994,24.8477,0.0000,2016-18
18967,47.2880,7.3404,24.8016,0.0000,2016-18
18968,47.5418,7.4517,24.9974,0.0000,2016-18
18969,47.5182,7.3020,24.9651,0.0000,2016-18
18970,47.4135,7.2142,24.8548,0.0000,2016-18
18971,47.5121,7.2252,24.9557,0.0000,2016-18
18972,47.2590,7.1966,24.7866,0.0000,2016-18
18973,47.3645,7.0849,24.8482,0.0000,2016-18
18974,47.5760,6.8832,24.9248,0.0000,2016-18
18975,47.8199,6.7316,24.9833,0.0000,2016-18
18976,47.2344,7.2121,24.7666,0.0000,2016-18
18977,47.4280,7.2086,24.9061,0.0000,2016-18
18978,47.2113,7.2177,24.7460,0.0000,2016-18
18979,47.5302,8.1599,24.9776,0.0000,2016-18
18980,47.5454,7.8606,24.9609,0.0000,2016-18
18981,47.8446,6.7371,24.9854,0.0000,2016-18
18982,47.8382,6.7918,24.9876,0.0000,2016-18
18983,47.8713,6.7420,24.9935,0.0000,2016-18
18984,47.7395,6.9018,24.9798,0.0000,2016-18
18985,47.6654,7.0773,24.9623,0.0000,2016-18
18986,47.5440,8.1336,24.9919,0.0000,2016-18
18987,47.6782,7.3860,24.9649,0.0000,2016-18
18988,47.5768,7.3902,24.9291,0.0000,2016-18
18989,47.9960,7.1197,24.9952,0.0000,2016-18
18990,47.9493,7.1273,24.9942,0.0000,2016-18
18991,48.1294,6.9950,25.0140,0.0000,2016-18
18992,48.7636,7.0703,25.1422,0.0000,2016-18
18993,48.7435,7.4306,25.1386,0.0000,2016-18
18994,48.3064,7.4687,25.0478,0.0000,2016-18
18995,48.1451,7.3997,25.0270,0.0000,2016-18
18996,48.0622,7.0089,25.0141,0.0000,2016-18
18997,48.2992,7.0119,25.0133,0.0000,2016-18
18998,48.3797,7.0071,25.0443,0.0000,2016-18
18999,48.5098,6.9367,25.0816,0.0000,2016-18
19000,47.5250,7.9543,24.9799,0.0000,2016-18
19001,47.7418,7.7052,25.0713,0.0000,2016-18
19002,48.3860,6.0240,25.3300,0.0000,2016-18
19003,48.2128,6.1270,25.2067,0.0000,2016-18
19004,48.1668,6.2820,25.1823,0.0000,2016-18
19005,48.1447,6.4665,25.1680,0.0000,2016-18
19006,48.2978,5.9850,25.2359,0.0000,2016-18
19007,48.2003,6.0417,25.1908,0.0000,2016-18
19008,48.0489,6.6938,25.1274,0.0000,2016-18
19009,48.1302,7.0026,25.1934,0.0000,2016-18
19010,47.8925,6.8338,25.0179,0.0000,2016-18
19011,47.7423,6.9372,24.9337,0.0000,2016-18
19012,48.0384,7.4465,25.1819,0.0000,2016-18
19013,47.8103,7.7059,25.0903,0.0000,2016-18
19014,76.5035,8.1733,18.8288,0.0000,2016-18
19015,76.5025,8.2402,18.8536,0.0000,2016-18
19016,76.5850,7.9485,18.6944,0.0000,2016-18
19017,76.6769,8.1686,18.7682,0.0000,2016-18
19018,76.7492,8.3391,18.9699,0.0000,2016-18
19019,76.3472,8.4348,18.8383,0.0000,2016-18
19020,76.5307,8.4356,18.8870,0.0000,2016-18
19021,76.3094,8.3479,18.7823,0.0000,2016-18
19022,76.2190,8.4215,18.7845,0.0000,2016-18
19023,77.5424,8.2885,19.1893,0.0000,2016-18
19024,76.5053,8.3484,18.8870,0.0000,2016-18
19025,76.5038,8.3483,18.8846,0.0000,2016-18
19026,76.5029,8.2868,18.8844,0.0000,2016-18
19027,77.6984,8.1848,19.1964,0.0000,2016-18
19028,77.9861,8.1809,19.2944,0.0000,2016-18
19029,75.9075,7.7065,18.4134,0.0000,2016-18
19030,76.4828,7.8347,18.5733,0.0000,2016-18
19031,76.7763,7.9483,18.6475,0.0000,2016-18
19032,63.0028,3.0768,14.2128,23.2143,2016-18
19033,58.6014,5.7685,13.4718,16.0714,2016-18
19034,61.8772,2.1321,13.8617,28.5714,2016-18
19035,57.9908,2.4618,13.0670,26.7857,2016-18
19036,54.7796,3.3140,12.3490,30.3571,2016-18
19037,63.0838,4.3429,14.4748,3.5714,2016-18
19038,65.1362,4.1960,15.0123,0.0000,2016-18
19039,61.2615,4.6261,14.0262,5.3571,2016-18
19040,69.1124,4.5301,15.9268,0.0000,2016-18
19041,67.9496,6.6533,15.8978,0.0000,2016-18
19042,67.4439,6.8015,15.8273,0.0000,2016-18
19043,66.9627,6.9535,15.7168,0.0000,2016-18
19044,70.5321,5.8770,16.3852,0.0000,2016-18
19045,70.2465,6.2953,16.2135,0.0000,2016-18
19046,69.2464,6.7289,16.1134,0.0000,2016-18
19047,69.3956,6.9857,16.5031,0.0000,2016-18
19048,70.7337,6.9855,16.8838,0.0000,2016-18
19049,71.1722,6.9143,17.0194,0.0000,2016-18
19050,66.3728,7.0545,15.5727,0.0000,2016-18
19051,65.7622,7.1387,15.5088,0.0000,2016-18
19052,68.3040,7.0845,16.2208,0.0000,2016-18
19053,72.1271,7.1148,17.2778,0.0000,2016-18
19054,72.7221,7.1151,17.4513,0.0000,2016-18
19055,72.9848,7.3019,17.5420,0.0000,2016-18
19056,72.2813,7.4247,17.3987,0.0000,2016-18
19057,72.8194,7.4749,17.5666,0.0000,2016-18
19058,73.9857,7.5290,17.8965,0.0000,2016-18
19059,74.1804,7.5357,17.9594,0.0000,2016-18
19060,74.6338,7.5624,18.0640,0.0000,2016-18
19061,75.2637,7.5934,18.2241,0.0000,2016-18
19062,75.5400,7.6515,18.2955,0.0000,2016-18
19063,78.3851,8.0272,19.3554,0.0000,2016-18
19064,78.8979,8.0165,19.5108,1.7857,2016-18
19065,79.0082,7.8320,19.5109,1.7857,2016-18
19066,79.2283,7.9618,19.6270,1.7857,2016-18
19067,74.5778,7.4691,18.0099,14.2857,2016-18
19068,78.3485,7.7642,19.3528,0.0000,2016-18
19069,77.6763,7.9552,19.1586,0.0000,2016-18
19070,79.0038,7.4910,19.4850,3.5714,2016-18
19071,78.7058,7.4506,19.4074,0.0000,2016-18
19072,77.4883,8.0686,19.1152,0.0000,2016-18
19073,76.8510,8.2570,18.9582,0.0000,2016-18
19074,73.5784,7.4360,17.6536,16.0714,2016-18
19075,76.3826,8.3021,18.8160,0.0000,2016-18
19076,76.1646,8.2752,18.7485,0.0000,2016-18
19077,75.8031,8.2749,18.6467,0.0000,2016-18
19078,76.6391,8.2641,18.8891,0.0000,2016-18
19079,75.4638,8.1943,18.5435,0.0000,2016-18
19080,76.1891,8.2914,18.6890,3.5714,2016-18
19081,75.5130,7.8899,18.3727,5.3571,2016-18
19082,75.1010,7.6577,18.1774,7.1429,2016-18
19083,73.7503,6.6719,17.6241,16.0714,2016-18
19084,77.1130,9.5008,18.3729,3.5714,2016-18
19085,78.7179,9.2277,18.5614,3.5714,2016-18
19086,73.8078,10.3009,17.9700,8.9286,2016-18
19087,74.6058,9.9897,18.0513,8.9286,2016-18
19088,76.0143,9.6622,18.1732,5.3571,2016-18
19089,72.0046,7.1976,17.1666,12.5000,2016-18
19090,70.7278,7.2672,16.7968,14.2857,2016-18
19091,70.3136,7.4210,16.6354,5.3571,2016-18
19092,72.5914,10.1412,17.5874,10.7143,2016-18
19093,72.1946,10.0730,17.5214,7.1429,2016-18
19094,72.9778,9.4469,17.5055,10.7143,2016-18
19095,72.0380,8.1209,17.1486,5.3571,2016-18
19096,70.0189,7.6928,16.5660,5.3571,2016-18
19097,46.0804,15.5776,19.6405,33.9286,2016-18
19098,45.9711,15.4954,19.2831,33.9286,2016-18
19099,45.8981,15.0429,19.2217,30.3571,2016-18
19100,46.6794,14.2351,20.2271,32.1429,2016-18
19101,46.8688,13.6859,19.9811,28.5714,2016-18
19102,46.8301,13.9221,20.1348,30.3571,2016-18
19103,46.9550,14.5170,20.0925,32.1429,2016-18
19104,46.8489,13.6132,19.7780,28.5714,2016-18
19105,46.6106,13.2968,19.4658,26.7857,2016-18
19106,46.7584,13.2540,19.6047,25.0000,2016-18
19107,46.7320,13.3722,19.6061,26.7857,2016-18
19108,46.1829,14.9814,19.2994,32.1429,2016-18
19109,46.4560,13.9103,19.3158,26.7857,2016-18
19110,46.6995,13.4133,19.6044,26.7857,2016-18
19111,41.7032,15.0189,20.1514,32.1429,2016-18
19112,41.1262,14.4661,19.9775,30.3571,2016-18
19113,40.9309,14.1347,19.9083,32.1429,2016-18
19114,40.5970,13.9420,19.8126,33.9286,2016-18
19115,42.3090,15.3293,20.3089,32.1429,2016-18
19116,39.7024,12.7929,19.5284,37.5000,2016-18
19117,39.6038,12.4315,19.4950,37.5000,2016-18
19118,39.9365,13.2275,19.6058,39.2857,2016-18
19119,39.2968,11.6869,19.3933,39.2857,2016-18
19120,39.0118,10.9873,19.2980,37.5000,2016-18
19121,38.8161,10.4408,19.2324,35.7143,2016-18
19122,40.4673,13.7699,19.7724,37.5000,2016-18
19123,40.4013,13.5905,19.7511,37.5000,2016-18
19124,40.2547,13.3882,19.7056,37.5000,2016-18
19125,38.8947,10.8736,19.2639,35.7143,2016-18
19126,39.6926,13.6555,19.5261,35.7143,2016-18
19127,40.5961,14.8517,19.8198,35.7143,2016-18
19128,42.6458,15.2716,20.3384,30.3571,2016-18
19129,43.1800,15.0209,20.4047,28.5714,2016-18
19130,43.6628,14.8262,20.4358,30.3571,2016-18
19131,43.0612,15.1176,20.3762,32.1429,2016-18
19132,45.8849,14.8580,20.3432,32.1429,2016-18
19133,46.3390,14.6642,20.3138,30.3571,2016-18
19134,45.8476,14.9136,20.3672,35.7143,2016-18
19135,44.6151,14.7303,20.3801,28.5714,2016-18
19136,45.9846,14.9092,20.3813,35.7143,2016-18
19137,46.1704,14.8542,20.3718,32.1429,2016-18
19138,46.5166,14.8456,20.3711,28.5714,2016-18
19139,45.7629,14.6046,20.3852,26.7857,2016-18
19140,45.5604,14.9042,20.4072,28.5714,2016-18
19141,44.9526,14.8264,20.3988,26.7857,2016-18
19142,44.5164,14.8441,20.4276,30.3571,2016-18
19143,44.1473,14.7984,20.4427,32.1429,2016-18
19144,44.9437,14.9703,20.4197,28.5714,2016-18
19145,43.7152,14.9599,20.4427,33.9286,2016-18
19146,46.6653,14.3271,20.2514,32.1429,2016-18
19147,47.0840,6.5058,24.5579,0.0000,2016-18
19148,47.4717,6.4915,24.8518,0.0000,2016-18
19149,48.0686,6.3387,25.2689,0.0000,2016-18
19150,48.1007,6.2109,25.3176,0.0000,2016-18
19151,47.7326,6.5054,24.9426,0.0000,2016-18
19152,47.6615,6.5128,24.9216,0.0000,2016-18
19153,48.1323,6.4966,25.1746,0.0000,2016-18
19154,48.3070,6.3395,25.3517,0.0000,2016-18
19155,46.6431,6.6279,24.2326,0.0000,2016-18
19156,48.2704,6.1499,25.3654,0.0000,2016-18
19157,48.3331,6.1260,25.3357,0.0000,2016-18
19158,48.4235,6.2064,25.3502,0.0000,2016-18
19159,48.3971,6.2948,25.2116,1.7857,2016-18
19160,48.3733,6.2973,25.2284,0.0000,2016-18
19161,48.3520,6.3853,25.1995,1.7857,2016-18
19162,48.5523,6.4346,25.2457,1.7857,2016-18
19163,45.5359,7.4169,23.3848,0.0000,2016-18
19164,46.0023,7.0841,23.6962,0.0000,2016-18
19165,46.5864,6.6882,24.0508,0.0000,2016-18
19166,46.7387,6.5371,24.1943,0.0000,2016-18
19167,46.8236,6.5407,24.2645,0.0000,2016-18
19168,46.7861,6.5817,24.3131,0.0000,2016-18
19169,44.5489,8.1709,22.7142,1.7857,2016-18
19170,44.3173,8.3676,22.5431,1.7857,2016-18
19171,44.7182,8.0621,22.7946,1.7857,2016-18
19172,45.0232,7.8517,22.9795,1.7857,2016-18
19173,44.4819,8.2461,22.6349,1.7857,2016-18
19174,45.4906,7.5255,23.2811,0.0000,2016-18
19175,44.0861,8.5569,22.3717,1.7857,2016-18
19176,46.1697,6.9009,23.9387,0.0000,2016-18
19177,45.7662,7.0282,23.6569,0.0000,2016-18
19178,46.1517,6.9144,23.8608,0.0000,2016-18
19179,46.6009,6.8452,24.1292,0.0000,2016-18
19180,46.6437,6.7128,24.1912,0.0000,2016-18
19181,43.8846,8.8903,22.2270,0.0000,2016-18
19182,43.8365,8.9749,22.1762,0.0000,2016-18
19183,43.7757,9.0285,22.1262,0.0000,2016-18
19184,43.8229,9.0076,22.1630,0.0000,2016-18
19185,43.7522,9.0310,22.1004,0.0000,2016-18
19186,43.6968,9.0449,22.0611,0.0000,2016-18
19187,43.3332,9.0606,21.8314,0.0000,2016-18
19188,43.5390,9.0578,21.9672,0.0000,2016-18
19189,43.5704,9.0493,21.9674,0.0000,2016-18
19190,43.8724,8.7136,22.2142,1.7857,2016-18
19191,43.8465,8.8335,22.1933,0.0000,2016-18
19192,43.8248,8.8332,22.1719,1.7857,2016-18
19193,43.8064,8.9396,22.1551,0.0000,2016-18
19194,43.0366,9.4505,21.5116,0.0000,2016-18
19195,42.9154,9.4729,21.4275,0.0000,2016-18
19196,42.9069,9.4130,21.4271,0.0000,2016-18
19197,42.9376,9.6434,21.4167,0.0000,2016-18
19198,42.7396,9.5163,21.3081,0.0000,2016-18
19199,42.7396,9.4585,21.3077,0.0000,2016-18
19200,43.0784,9.7683,21.4869,0.0000,2016-18
19201,43.0781,9.8103,21.4871,1.7857,2016-18
19202,43.2120,9.2138,21.6659,0.0000,2016-18
19203,43.2715,9.1806,21.7091,0.0000,2016-18
19204,43.3814,9.1417,21.7863,0.0000,2016-18
19205,43.3809,9.1692,21.7757,0.0000,2016-18
19206,43.3112,9.2691,21.7180,0.0000,2016-18
19207,43.3107,9.2240,21.7215,0.0000,2016-18
19208,43.2474,9.3030,21.6682,0.0000,2016-18
19209,43.1329,9.3281,21.5891,0.0000,2016-18
19210,42.9467,9.3827,21.4591,0.0000,2016-18
19211,43.0650,9.3677,21.5401,0.0000,2016-18
19212,43.0589,9.9341,21.4593,5.3571,2016-18
19213,43.1168,10.0849,21.4525,7.1429,2016-18
19214,43.0229,9.9643,21.4092,5.3571,2016-18
19215,42.8011,9.7427,21.3194,0.0000,2016-18
19216,42.8389,9.7359,21.3518,0.0000,2016-18
19217,43.1162,10.1242,21.4519,7.1429,2016-18
19218,43.4520,9.1231,21.8328,0.0000,2016-18
19219,43.5324,9.0868,21.8947,0.0000,2016-18
19220,43.4424,9.1029,21.8328,0.0000,2016-18
19221,43.4608,9.0560,21.8768,0.0000,2016-18
19222,43.4713,9.0560,21.8772,0.0000,2016-18
19223,43.4136,9.0567,21.8246,0.0000,2016-18
19224,43.1860,9.0486,21.7298,0.0000,2016-18
19225,43.3318,9.0382,21.8088,0.0000,2016-18
19226,43.2733,9.0471,21.7843,0.0000,2016-18
19227,43.4012,9.0340,21.8437,0.0000,2016-18
19228,43.1808,10.2812,21.4560,10.7143,2016-18
19229,42.9435,10.1373,21.3345,7.1429,2016-18
19230,42.7991,10.0224,21.2600,7.1429,2016-18
19231,42.8258,10.0198,21.3004,7.1429,2016-18
19232,42.9866,10.5471,21.3053,17.8571,2016-18
19233,42.8847,10.3265,21.2734,10.7143,2016-18
19234,42.8082,10.2354,21.2385,8.9286,2016-18
19235,42.9075,10.2350,21.3002,8.9286,2016-18
19236,42.8036,10.1384,21.2479,7.1429,2016-18
19237,42.8846,10.3428,21.2730,12.5000,2016-18
19238,42.9444,10.4391,21.2941,14.2857,2016-18
19239,42.8897,10.3681,21.2735,12.5000,2016-18
19240,42.9823,10.6194,21.2946,19.6429,2016-18
19241,42.9558,10.8499,21.2299,28.5714,2016-18
19242,42.9539,10.7828,21.2390,28.5714,2016-18
19243,43.0440,10.6791,21.3086,19.6429,2016-18
19244,43.1297,10.7426,21.3399,19.6429,2016-18
19245,43.0758,10.9327,21.2842,30.3571,2016-18
19246,43.0634,10.8597,21.2857,28.5714,2016-18
19247,43.1498,10.9330,21.3188,30.3571,2016-18
19248,43.9018,11.6191,21.6578,23.2143,2016-18
19249,43.9067,11.6187,21.6771,23.2143,2016-18
19250,44.0989,11.3274,21.7625,23.2143,2016-18
19251,44.0516,11.3271,21.7626,23.2143,2016-18
19252,43.9045,11.2322,21.7017,25.0000,2016-18
19253,43.6528,11.1929,21.5710,26.7857,2016-18
19254,44.0035,11.2809,21.7514,25.0000,2016-18
19255,43.5256,11.0992,21.5041,26.7857,2016-18
19256,43.4834,11.0555,21.4838,26.7857,2016-18
19257,43.5688,10.9136,21.5348,25.0000,2016-18
19258,43.5785,10.8733,21.5441,23.2143,2016-18
19259,43.3911,10.8736,21.4469,23.2143,2016-18
19260,43.6972,11.6029,21.5442,23.2143,2016-18
19261,41.9218,15.7762,20.2526,35.7143,2016-18
19262,41.7677,15.5608,20.1979,37.5000,2016-18
19263,41.2432,15.3770,20.0283,35.7143,2016-18
19264,40.5563,14.3968,19.8664,25.0000,2016-18
19265,39.9471,13.6730,19.6575,28.5714,2016-18
19266,41.2232,15.0141,20.0840,28.5714,2016-18
19267,41.4533,15.4274,20.1392,30.3571,2016-18
19268,42.2226,15.8074,20.3509,32.1429,2016-18
19269,42.0335,15.7628,20.3066,32.1429,2016-18
19270,41.0380,14.9726,19.9955,30.3571,2016-18
19271,41.9219,15.6257,20.2449,35.7143,2016-18
19272,40.6547,12.8143,20.2652,41.0714,2016-18
19273,40.1810,12.1878,20.1021,42.8571,2016-18
19274,41.0207,13.1148,20.3808,41.0714,2016-18
19275,40.2741,13.7444,20.1626,44.6429,2016-18
19276,41.3143,13.1992,20.4389,39.2857,2016-18
19277,40.3397,14.2089,20.2162,44.6429,2016-18
19278,41.3102,13.5078,20.3465,37.5000,2016-18
19279,40.7585,15.0145,20.4727,44.6429,2016-18
19280,41.4539,15.6114,20.7576,42.8571,2016-18
19281,42.0170,15.8376,20.9677,42.8571,2016-18
19282,42.9610,15.8739,21.3227,41.0714,2016-18
19283,41.9941,13.7476,20.3306,35.7143,2016-18
19284,41.5921,13.6096,20.3399,37.5000,2016-18
19285,42.4694,13.8910,20.2707,33.9286,2016-18
19286,43.4862,13.0981,21.4125,39.2857,2016-18
19287,43.7211,12.6871,21.5070,41.0714,2016-18
19288,43.7733,12.3433,21.5273,33.9286,2016-18
19289,44.1065,12.3118,21.6759,30.3571,2016-18
19290,43.8926,12.0656,21.5826,30.3571,2016-18
19291,44.1618,11.9959,21.7128,23.2143,2016-18
19292,44.2581,11.8305,21.7628,23.2143,2016-18
19293,44.1621,11.9633,21.7128,23.2143,2016-18
19294,44.0265,11.9142,21.6453,28.5714,2016-18
19295,44.3189,11.4619,21.8281,23.2143,2016-18
19296,44.0605,11.4120,21.7181,23.2143,2016-18
19297,44.4115,11.5029,21.8329,23.2143,2016-18
19298,43.7987,14.8599,21.5519,39.2857,2016-18
19299,43.0724,13.8169,21.2541,39.2857,2016-18
19300,43.2852,13.0978,21.3343,39.2857,2016-18
19301,43.0038,14.9606,21.2523,39.2857,2016-18
19302,43.3935,15.5563,21.4264,41.0714,2016-18
19303,47.7378,7.9878,25.0857,0.0000,2016-18
19304,47.5453,7.5766,24.9419,0.0000,2016-18
19305,47.5531,7.3943,24.9252,0.0000,2016-18
19306,47.3582,7.2590,24.8202,0.0000,2016-18
19307,47.4280,7.1606,24.8539,0.0000,2016-18
19308,47.5371,7.1495,24.9475,0.0000,2016-18
19309,47.5846,7.1198,24.9818,0.0000,2016-18
19310,47.3899,7.0972,24.8144,0.0000,2016-18
19311,47.2381,7.0506,24.7279,0.0000,2016-18
19312,47.3032,7.1332,24.8137,0.0000,2016-18
19313,47.4327,6.9838,24.8767,0.0000,2016-18
19314,47.6703,6.8122,24.9531,0.0000,2016-18
19315,47.7630,6.7434,24.9790,0.0000,2016-18
19316,47.2190,7.1789,24.7578,0.0000,2016-18
19317,47.2611,7.1486,24.7870,0.0000,2016-18
19318,47.2089,7.0294,24.7367,0.0000,2016-18
19319,47.7007,7.9849,25.0536,0.0000,2016-18
19320,47.6546,7.7788,25.0086,0.0000,2016-18
19321,47.9136,6.7814,24.9959,0.0000,2016-18
19322,47.9347,6.9174,24.9928,0.0000,2016-18
19323,47.8020,6.6756,24.9946,0.0000,2016-18
19324,47.8848,7.0366,24.9851,0.0000,2016-18
19325,47.8338,7.1566,24.9758,0.0000,2016-18
19326,47.8823,7.8123,25.1188,0.0000,2016-18
19327,48.0413,7.0025,25.0059,0.0000,2016-18
19328,47.9261,7.0025,24.9918,0.0000,2016-18
19329,47.9972,6.9794,25.0089,0.0000,2016-18
19330,48.7792,7.4132,25.1458,0.0000,2016-18
19331,48.7037,7.8059,25.1345,0.0000,2016-18
19332,48.3064,7.7215,25.0521,0.0000,2016-18
19333,48.0731,7.7012,25.0287,0.0000,2016-18
19334,48.1333,7.8400,25.0345,0.0000,2016-18
19335,47.9657,7.3963,25.0205,0.0000,2016-18
19336,47.9245,7.2379,25.0165,0.0000,2016-18
19340,48.1742,6.1856,25.1680,0.0000,2016-18
19341,47.8492,6.5997,24.9645,0.0000,2016-18
19342,47.6788,6.8965,24.8780,0.0000,2016-18
19343,48.2987,6.4490,25.1744,0.0000,2016-18
19344,47.5806,7.1233,24.8357,0.0000,2016-18
19345,47.7497,7.1119,24.9490,0.0000,2016-18
19346,47.7019,7.2887,24.9271,0.0000,2016-18
19347,47.9284,7.3431,25.0854,0.0000,2016-18
19348,47.5788,7.1242,24.8263,0.0000,2016-18
19349,47.8142,7.3403,25.0205,0.0000,2016-18
19350,47.8776,7.6335,25.1066,0.0000,2016-18
19351,76.4694,8.1482,18.7268,0.0000,2016-18
19352,76.9967,8.0441,18.7140,0.0000,2016-18
19353,77.0832,8.1145,18.7606,0.0000,2016-18
19354,77.0209,8.0929,18.7755,0.0000,2016-18
19355,76.1276,8.5497,18.7729,0.0000,2016-18
19356,76.1375,8.4972,18.7900,0.0000,2016-18
19357,76.7705,8.5467,18.7882,0.0000,2016-18
19358,76.4933,8.6096,18.7949,0.0000,2016-18
19359,75.7403,8.4298,18.6742,0.0000,2016-18
19360,76.8806,8.2706,18.7796,0.0000,2016-18
19361,76.7368,8.2603,18.9140,0.0000,2016-18
19362,77.2041,8.1660,19.0401,0.0000,2016-18
19363,76.3700,8.3380,18.7846,0.0000,2016-18
19364,77.3723,8.0521,19.0412,0.0000,2016-18
19365,77.7732,7.8752,19.1522,3.5714,2016-18
19366,62.2529,3.3312,13.9425,26.7857,2016-18
19367,58.9063,5.3834,13.3698,17.8571,2016-18
19368,60.4762,2.7904,13.4634,33.9286,2016-18
