Cell,Age,Oxy,Sal,Hypoxia,Period
18378,116.9130,8.0241,35.8377,0.0000,2016-18
18379,115.5417,9.3027,36.0586,7.1429,2016-18
18380,115.5127,9.2013,36.0976,7.1429,2016-18
18381,115.4793,9.2013,36.0974,7.1429,2016-18
18382,115.4258,8.9904,36.1267,10.7143,2016-18
18383,115.3623,8.9904,36.1119,10.7143,2016-18
18384,115.3112,8.8264,36.1335,10.7143,2016-18
18385,115.9834,11.8780,35.8161,35.7143,2016-18
18386,115.2263,8.7193,36.1440,10.7143,2016-18
18387,114.9746,9.0191,35.9766,14.2857,2016-18
18388,115.0116,9.0990,36.0032,12.5000,2016-18
18389,115.0570,9.4270,35.9607,12.5000,2016-18
18390,115.6464,11.5755,35.7615,30.3571,2016-18
18391,115.4611,9.9208,35.6522,33.9286,2016-18
18392,115.2887,10.0888,35.9265,21.4286,2016-18
18393,115.3638,10.4430,35.8881,23.2143,2016-18
18394,115.5299,10.8525,35.8936,23.2143,2016-18
18395,115.0997,9.5041,35.9296,17.8571,2016-18
18396,115.5906,11.2560,35.7905,33.9286,2016-18
18397,117.3383,11.4971,35.6749,26.7857,2016-18
18398,117.3727,10.6227,35.6620,25.0000,2016-18
18399,116.2284,9.4910,35.5578,35.7143,2016-18
18400,117.2359,11.5528,35.6404,30.3571,2016-18
18401,117.4598,11.5034,35.6468,26.7857,2016-18
18402,116.3891,13.1432,35.7189,37.5000,2016-18
18403,117.1458,12.6947,35.7369,33.9286,2016-18
18404,116.4826,10.0590,35.5512,32.1429,2016-18
18405,116.9785,13.0475,35.8129,33.9286,2016-18
18406,116.9010,13.0315,35.7105,32.1429,2016-18
18407,115.2295,8.8479,36.1140,14.2857,2016-18
18408,75.5210,15.8671,34.2981,41.0714,2016-18
18409,75.3406,15.9939,34.2251,41.0714,2016-18
18410,74.7557,15.9558,33.9443,37.5000,2016-18
18411,74.9229,15.9945,34.0314,37.5000,2016-18
18412,75.1664,15.9945,34.1350,41.0714,2016-18
18413,75.3393,15.9854,34.2103,42.8571,2016-18
18414,74.6123,15.1110,33.8329,37.5000,2016-18
18415,74.6559,15.1465,33.8560,39.2857,2016-18
18416,75.7866,15.8638,34.3390,46.4286,2016-18
18417,75.4494,15.6824,34.1980,50.0000,2016-18
18418,75.7922,15.3276,34.3469,42.8571,2016-18
18419,73.9828,14.5382,33.5785,76.7857,2016-18
18420,75.3597,15.2541,34.1775,46.4286,2016-18
18421,75.6009,15.7458,34.2895,41.0714,2016-18
18422,75.6446,15.7557,34.2895,44.6429,2016-18
18423,75.4787,15.8080,34.2477,42.8571,2016-18
18424,75.4355,15.5169,34.2160,46.4286,2016-18
18425,75.5872,15.2867,34.2800,44.6429,2016-18
18426,75.6575,15.4729,34.3147,41.0714,2016-18
18427,75.6260,15.9313,34.3090,42.8571,2016-18
18428,75.5604,15.5807,34.2818,44.6429,2016-18
18429,75.5131,15.6034,34.2799,42.8571,2016-18
18430,75.4132,15.6267,34.2551,42.8571,2016-18
18431,75.3548,15.9243,34.2451,42.8571,2016-18
18432,75.3925,15.9922,34.2683,42.8571,2016-18
18433,75.4218,15.8117,34.2821,42.8571,2016-18
18434,75.2951,15.9259,34.2395,41.0714,2016-18
18435,75.2430,15.8685,34.2143,42.8571,2016-18
18436,75.2046,15.9241,34.2102,41.0714,2016-18
18437,74.8624,15.9103,34.3030,42.8571,2016-18
18438,75.0532,15.9616,34.3041,41.0714,2016-18
18439,75.0020,15.9679,34.2710,42.8571,2016-18
18440,74.9937,15.9690,34.3243,41.0714,2016-18
18441,74.9727,15.9428,34.3210,41.0714,2016-18
18442,74.9536,15.9835,34.3198,42.8571,2016-18
18443,75.0127,15.9824,34.3271,42.8571,2016-18
18444,75.0295,15.9869,34.3184,42.8571,2016-18
18445,75.0122,15.9825,34.3184,44.6429,2016-18
18446,74.9293,15.9926,34.3170,44.6429,2016-18
18447,75.0086,15.9426,34.2967,42.8571,2016-18
18448,75.0086,15.9757,34.3023,42.8571,2016-18
18449,74.9010,15.9915,34.3125,46.4286,2016-18
18450,74.8633,15.9330,34.3036,42.8571,2016-18
18451,75.0537,15.9444,34.2595,41.0714,2016-18
18452,74.9545,15.9670,34.2382,42.8571,2016-18
18453,75.0537,15.9098,34.2493,41.0714,2016-18
18454,75.0135,15.9645,34.2331,42.8571,2016-18
18455,74.9881,15.8540,34.2346,42.8571,2016-18
18456,74.9488,15.9800,34.2206,42.8571,2016-18
18457,75.1022,15.9603,34.2418,42.8571,2016-18
18458,75.0435,15.9061,34.2312,41.0714,2016-18
18459,75.4238,15.9255,34.3129,42.8571,2016-18
18460,75.3972,15.9321,34.2863,42.8571,2016-18
18461,75.3603,15.9162,34.2882,42.8571,2016-18
18462,75.3228,15.9078,34.2783,42.8571,2016-18
18463,75.2714,15.9629,34.2583,42.8571,2016-18
18464,75.3521,15.9409,34.2790,42.8571,2016-18
18465,75.1374,15.9639,34.2418,42.8571,2016-18
18466,75.2070,15.9185,34.2403,42.8571,2016-18
18467,75.1795,15.9959,34.2381,42.8571,2016-18
18468,75.2549,15.9203,34.2474,42.8571,2016-18
18469,75.1916,15.9970,34.2319,42.8571,2016-18
18470,75.1142,15.9555,34.2282,42.8571,2016-18
18471,75.0802,15.9972,34.2254,42.8571,2016-18
18472,75.3924,15.9606,34.2749,42.8571,2016-18
18473,79.2778,6.4590,37.3384,0.0000,2016-18
18474,79.4362,6.3537,37.3807,0.0000,2016-18
18475,79.3533,6.4274,37.3795,0.0000,2016-18
18476,79.2512,6.3820,37.3433,0.0000,2016-18
18477,79.2909,6.5617,37.3914,0.0000,2016-18
18478,79.2592,6.7205,37.4048,0.0000,2016-18
18479,79.3005,6.7494,37.4092,0.0000,2016-18
18480,79.3440,6.6627,37.4057,0.0000,2016-18
18481,79.3841,6.7684,37.4005,0.0000,2016-18
18482,79.2287,6.9544,37.3969,0.0000,2016-18
18483,79.3802,6.5712,37.4010,0.0000,2016-18
18484,79.4407,6.6549,37.4006,0.0000,2016-18
18485,79.9807,5.1790,37.3889,0.0000,2016-18
18486,79.9328,5.0849,37.3889,0.0000,2016-18
18487,80.0363,5.5891,37.3804,0.0000,2016-18
18488,79.9850,5.3134,37.3810,0.0000,2016-18
18489,79.8993,5.1489,37.3780,0.0000,2016-18
18490,79.7746,5.3087,37.3643,0.0000,2016-18
18491,79.7501,5.3633,37.3724,0.0000,2016-18
18492,79.7242,5.4595,37.3731,0.0000,2016-18
18493,79.8705,6.0902,37.3072,0.0000,2016-18
18494,80.0363,5.8085,37.3588,0.0000,2016-18
18495,79.7598,6.3993,37.2427,0.0000,2016-18
18496,79.7013,5.5047,37.3605,0.0000,2016-18
18497,79.5560,5.7568,37.3449,0.0000,2016-18
18498,79.4140,5.9420,37.3125,0.0000,2016-18
18499,79.3907,5.9919,37.3197,0.0000,2016-18
18500,79.4094,5.9175,37.3162,0.0000,2016-18
18501,79.3121,6.1425,37.3203,0.0000,2016-18
18502,78.8759,7.1439,36.8572,0.0000,2016-18
18503,78.6755,7.2320,36.8293,0.0000,2016-18
18504,78.6778,7.1237,36.9000,0.0000,2016-18
18505,78.6709,7.1975,36.8948,0.0000,2016-18
18506,78.7435,7.0446,36.9465,0.0000,2016-18
18507,78.8964,6.8719,37.0205,0.0000,2016-18
18508,78.8805,6.9786,36.9948,0.0000,2016-18
18509,79.2939,6.9141,37.0776,0.0000,2016-18
18510,79.5941,6.6524,37.1877,0.0000,2016-18
18511,78.8188,7.2325,36.8440,0.0000,2016-18
18512,78.9708,6.8341,37.0459,0.0000,2016-18
18513,78.5474,9.7005,36.5054,17.8571,2016-18
18514,78.5423,9.5242,36.5226,16.0714,2016-18
18515,78.3864,9.5119,36.4859,16.0714,2016-18
18516,78.7779,10.2984,36.5198,21.4286,2016-18
18517,78.6915,9.9611,36.5230,21.4286,2016-18
18518,78.5950,9.9194,36.4995,21.4286,2016-18
18519,78.6481,10.6678,36.4146,21.4286,2016-18
18520,78.8059,10.3869,36.5192,21.4286,2016-18
18521,78.1531,9.1791,36.4550,10.7143,2016-18
18522,78.0196,9.1070,36.4443,8.9286,2016-18
18523,78.2120,9.3475,36.4490,12.5000,2016-18
18524,78.1405,9.2615,36.4413,12.5000,2016-18
18525,78.2147,9.0306,36.5527,7.1429,2016-18
18526,78.2203,9.0855,36.5529,8.9286,2016-18
18527,78.2475,9.5605,36.4413,14.2857,2016-18
18528,78.1524,9.3931,36.4270,14.2857,2016-18
18529,78.5883,10.8400,36.3613,21.4286,2016-18
18530,78.4821,11.0524,36.2878,23.2143,2016-18
18531,78.4494,8.9028,36.6847,5.3571,2016-18
18532,78.6290,8.5084,36.8574,3.5714,2016-18
18533,78.6484,8.5110,36.8575,3.5714,2016-18
18534,78.6426,8.1575,36.9488,0.0000,2016-18
18535,78.6425,8.1590,36.9535,0.0000,2016-18
18536,78.6397,8.1578,36.9424,3.5714,2016-18
18537,78.5161,7.9335,36.9154,0.0000,2016-18
18538,78.5273,7.9375,36.9146,0.0000,2016-18
18539,78.4939,7.6613,36.8832,0.0000,2016-18
18540,78.4780,7.7245,36.8652,0.0000,2016-18
18541,78.5272,7.9388,36.9120,0.0000,2016-18
18542,77.4752,14.9933,35.6516,32.1429,2016-18
18543,77.5179,13.2875,35.7511,26.7857,2016-18
18544,77.5304,12.8669,35.7870,26.7857,2016-18
18545,77.9655,12.1394,35.9832,23.2143,2016-18
18546,78.0102,11.8412,36.0411,23.2143,2016-18
18547,78.4810,11.2179,36.2635,23.2143,2016-18
18548,77.1867,14.1159,35.5950,30.3571,2016-18
18549,77.3697,13.8766,35.6700,30.3571,2016-18
18550,77.7796,13.1044,35.8417,30.3571,2016-18
18551,77.8236,12.8004,35.8890,25.0000,2016-18
18552,77.1874,14.5687,35.5610,32.1429,2016-18
18553,77.2273,14.2997,35.5939,30.3571,2016-18
18554,77.3118,14.8253,35.5915,32.1429,2016-18
18555,77.2934,15.1046,35.5654,32.1429,2016-18
18556,77.2500,14.6916,35.5656,32.1429,2016-18
18557,78.5748,7.3863,36.9282,0.0000,2016-18
18558,78.5864,7.3855,36.9086,0.0000,2016-18
18559,78.5865,7.4333,36.8981,0.0000,2016-18
18560,78.7336,7.2017,36.9993,0.0000,2016-18
18561,78.8277,7.1011,37.0379,0.0000,2016-18
18562,77.4440,15.4025,35.6109,33.9286,2016-18
18563,78.1138,15.8228,35.7589,33.9286,2016-18
18564,77.8705,15.4365,35.6999,35.7143,2016-18
18565,77.5541,15.6964,35.6142,33.9286,2016-18
18566,77.7126,15.8108,35.6489,33.9286,2016-18
18567,78.1428,15.9154,35.7404,35.7143,2016-18
18568,78.0004,15.5279,35.7171,35.7143,2016-18
18569,78.1315,15.8095,35.7394,35.7143,2016-18
18570,78.8072,7.1597,36.9935,0.0000,2016-18
18571,78.8553,7.1041,37.0078,0.0000,2016-18
18572,78.9846,6.9011,37.0506,0.0000,2016-18
18573,78.8792,7.1038,37.0041,0.0000,2016-18
18574,78.3029,15.5158,35.7878,33.9286,2016-18
18575,78.4198,14.9572,35.8333,33.9286,2016-18
18576,78.4812,14.4404,35.8792,33.9286,2016-18
18577,78.6638,13.9683,35.9537,33.9286,2016-18
18578,78.5709,13.1783,35.9484,32.1429,2016-18
18579,78.2157,13.8566,35.8060,32.1429,2016-18
18580,78.9256,12.4451,36.1038,32.1429,2016-18
18581,78.0429,15.3007,35.7390,33.9286,2016-18
18582,78.5944,14.1907,35.9134,35.7143,2016-18
18583,78.9080,13.2495,36.0736,33.9286,2016-18
18584,78.6124,14.0686,35.9238,37.5000,2016-18
18585,74.5074,13.4195,34.1891,42.8571,2016-18
18586,74.5787,14.7383,34.2177,41.0714,2016-18
18587,74.6420,14.1345,34.2365,42.8571,2016-18
18588,74.6993,14.9064,34.2523,44.6429,2016-18
18589,74.7092,14.3648,34.2576,42.8571,2016-18
18590,74.8039,15.8714,34.2878,42.8571,2016-18
18591,74.4743,14.8490,34.1744,37.5000,2016-18
18592,74.5881,15.0994,34.2240,44.6429,2016-18
18593,74.5956,15.6251,34.2160,42.8571,2016-18
18594,74.5667,15.3987,34.2166,46.4286,2016-18
18595,74.5316,13.5603,34.1997,39.2857,2016-18
18596,74.6103,15.6665,34.2243,42.8571,2016-18
18597,74.5700,15.9385,34.3310,42.8571,2016-18
18598,75.1714,15.9343,34.5454,41.0714,2016-18
18599,74.1035,15.9984,34.1647,42.8571,2016-18
18600,75.7111,15.9483,34.7415,41.0714,2016-18
18601,73.8323,15.9976,34.0813,41.0714,2016-18
18602,75.9297,15.7930,34.8130,39.2857,2016-18
18603,73.4537,15.9942,33.9582,39.2857,2016-18
18604,76.0646,15.4762,34.8576,39.2857,2016-18
18605,72.9762,15.3777,33.7763,42.8571,2016-18
18606,73.1846,15.8728,33.8666,41.0714,2016-18
18607,72.8747,15.1543,33.7001,48.2143,2016-18
18608,77.3835,15.7868,35.3713,37.5000,2016-18
18609,77.5084,15.6405,35.4315,37.5000,2016-18
18610,77.8634,15.1508,35.5892,37.5000,2016-18
18611,77.7122,15.1510,35.5274,37.5000,2016-18
18612,78.6341,13.2783,35.9451,37.5000,2016-18
18613,78.8817,12.9441,36.0630,37.5000,2016-18
18614,78.3987,13.7877,35.8377,39.2857,2016-18
18615,79.2006,12.7295,36.2215,33.9286,2016-18
18616,79.2001,12.7300,36.2214,33.9286,2016-18
18617,78.1187,14.2111,35.7123,39.2857,2016-18
18618,76.8869,15.4235,35.1685,37.5000,2016-18
18619,77.0531,15.7946,35.2364,37.5000,2016-18
18620,76.7032,15.4280,35.1015,37.5000,2016-18
18621,76.8511,15.7761,35.1609,37.5000,2016-18
18622,76.5590,15.3126,35.0478,39.2857,2016-18
18623,77.2368,15.8142,35.3153,37.5000,2016-18
18624,77.3705,15.7811,35.3773,37.5000,2016-18
18625,76.3432,15.2576,34.9605,39.2857,2016-18
18626,76.6436,15.1118,35.0814,39.2857,2016-18
18627,79.1851,8.3475,37.4210,0.0000,2016-18
18628,79.1642,7.9664,37.3934,0.0000,2016-18
18629,79.1405,7.1944,37.3849,0.0000,2016-18
18630,79.1170,7.3470,37.3839,0.0000,2016-18
18631,79.1065,7.1099,37.3794,0.0000,2016-18
18632,79.0516,7.3932,37.3774,0.0000,2016-18
18633,78.9630,6.9168,37.3468,0.0000,2016-18
18634,78.9442,6.7847,37.3410,0.0000,2016-18
18635,78.9394,6.5628,37.3258,0.0000,2016-18
18636,78.9315,6.4183,37.3106,0.0000,2016-18
18637,78.9793,7.0263,37.3601,0.0000,2016-18
18638,79.0085,7.2239,37.3704,0.0000,2016-18
18639,78.9882,7.0361,37.3595,0.0000,2016-18
18640,79.1812,8.0472,37.4042,0.0000,2016-18
18641,79.1874,8.1813,37.3974,0.0000,2016-18
18642,78.9086,6.4229,37.2843,0.0000,2016-18
18643,78.9105,6.6523,37.2748,0.0000,2016-18
18644,78.9238,6.3929,37.2996,0.0000,2016-18
18645,79.0449,8.1223,37.2626,0.0000,2016-18
18646,79.0781,8.1498,37.2811,1.7857,2016-18
18647,78.9356,7.1378,37.2735,0.0000,2016-18
18648,78.9705,7.2839,37.2783,0.0000,2016-18
18649,79.1786,7.9501,37.4065,0.0000,2016-18
18650,79.0825,7.1277,37.3253,10.7143,2016-18
18651,79.0387,7.0639,37.3165,8.9286,2016-18
18652,79.0076,7.0676,37.3035,5.3571,2016-18
18653,78.9924,7.2417,37.2893,3.5714,2016-18
18654,79.1587,6.7061,37.3497,10.7143,2016-18
18655,79.1254,6.6995,37.3451,10.7143,2016-18
18656,79.1942,6.9069,37.3575,10.7143,2016-18
18657,79.3267,6.7763,37.3717,12.5000,2016-18
18658,79.3402,6.6857,37.3700,14.2857,2016-18
18659,79.2802,6.9076,37.3723,12.5000,2016-18
18660,79.3528,6.6054,37.3709,14.2857,2016-18
18661,79.2580,7.0505,37.3717,10.7143,2016-18
18662,79.3662,6.5164,37.3724,14.2857,2016-18
18663,79.2438,7.2639,37.3654,7.1429,2016-18
18664,79.4543,6.3656,37.3512,14.2857,2016-18
18665,79.3853,6.4231,37.3698,14.2857,2016-18
18666,79.3839,6.4428,37.3766,14.2857,2016-18
18667,79.1737,8.1916,37.4011,0.0000,2016-18
18668,79.1740,7.9455,37.4064,0.0000,2016-18
18669,79.2479,8.3117,37.4019,0.0000,2016-18
18670,79.2795,8.2234,37.4015,0.0000,2016-18
18671,79.3190,7.8034,37.3889,0.0000,2016-18
18672,79.3502,8.0120,37.3937,0.0000,2016-18
18673,79.2425,7.3751,37.3878,0.0000,2016-18
18674,79.2619,7.5461,37.3861,0.0000,2016-18
18675,79.2329,7.0951,37.3928,0.0000,2016-18
18676,79.3200,8.0184,37.3945,0.0000,2016-18
18677,79.3274,8.1305,37.4009,0.0000,2016-18
18678,79.3081,8.1908,37.4032,0.0000,2016-18
18679,115.7551,8.7868,35.6286,0.0000,2016-18
18680,115.3767,8.8140,35.5855,0.0000,2016-18
18681,115.0985,8.8597,35.6016,1.7857,2016-18
18682,115.0969,8.7971,35.6608,1.7857,2016-18
18683,115.1962,9.0111,35.5693,1.7857,2016-18
18684,114.9970,8.7850,35.5914,1.7857,2016-18
18685,115.1838,8.8849,35.7258,3.5714,2016-18
18686,116.2511,8.4223,35.7160,1.7857,2016-18
18687,115.9430,8.6424,35.6519,1.7857,2016-18
18688,116.3894,8.3357,35.7323,1.7857,2016-18
18689,115.5147,9.2748,35.9343,5.3571,2016-18
18690,115.1841,8.8793,35.7259,3.5714,2016-18
18691,115.2627,8.9342,35.7754,3.5714,2016-18
18692,115.4493,9.2585,35.8843,5.3571,2016-18
18693,115.5308,9.4674,35.9806,8.9286,2016-18
18694,116.5105,8.3768,35.6898,3.5714,2016-18
18695,116.1712,8.6162,35.5777,3.5714,2016-18
18696,116.0311,8.5268,35.6254,1.7857,2016-18
18697,119.6527,10.1340,34.6262,23.2143,2016-18
18698,118.8904,9.8659,34.5918,26.7857,2016-18
18699,119.6684,10.8387,34.3517,23.2143,2016-18
18700,119.3649,10.5152,34.3627,23.2143,2016-18
18701,120.3012,7.9219,35.2319,25.0000,2016-18
18702,120.2647,7.8553,35.3404,19.6429,2016-18
18703,121.1321,6.6855,35.9153,16.0714,2016-18
18704,119.4772,10.8986,34.1638,23.2143,2016-18
18705,121.4318,6.2611,36.2842,10.7143,2016-18
18706,119.7248,10.8481,34.1393,23.2143,2016-18
18707,121.2498,7.0201,36.2940,3.5714,2016-18
18708,120.9008,7.5838,36.0588,1.7857,2016-18
18709,121.5991,6.3048,36.3693,5.3571,2016-18
18710,121.5030,7.0332,36.3198,7.1429,2016-18
18711,120.1712,7.7520,35.9187,0.0000,2016-18
18712,119.7637,7.7585,35.7861,1.7857,2016-18
18713,120.1511,8.1358,35.6960,0.0000,2016-18
18714,119.2640,7.9333,35.6888,0.0000,2016-18
18715,119.2861,7.8697,35.8196,1.7857,2016-18
18716,118.8892,7.8810,35.7695,1.7857,2016-18
18717,118.8068,7.8300,35.8154,1.7857,2016-18
18718,118.2220,8.1310,35.6768,1.7857,2016-18
18719,117.3825,8.4037,35.5780,1.7857,2016-18
18720,117.2794,8.1701,35.6638,1.7857,2016-18
18721,116.9401,8.2728,35.5936,3.5714,2016-18
18722,116.8489,8.2744,35.6501,1.7857,2016-18
18723,116.5409,8.4120,35.5551,5.3571,2016-18
18724,116.3337,8.3868,35.5260,5.3571,2016-18
18725,117.7721,8.4485,35.5616,3.5714,2016-18
18726,117.5051,8.4501,35.5426,1.7857,2016-18
18727,115.4914,9.4871,35.9906,8.9286,2016-18
18728,115.4676,9.3204,36.0304,7.1429,2016-18
18729,115.4208,9.3585,36.0303,8.9286,2016-18
18730,115.3859,9.2866,36.0554,8.9286,2016-18
18731,115.3164,9.2901,36.0380,14.2857,2016-18
18732,115.2167,9.1363,36.0396,17.8571,2016-18
18733,115.9031,12.4396,35.6615,37.5000,2016-18
18734,116.1204,12.7643,35.6420,37.5000,2016-18
18735,115.0515,9.3596,35.9398,17.8571,2016-18
18736,115.1634,9.5180,35.9501,19.6429,2016-18
18737,115.0613,9.5539,35.9189,17.8571,2016-18
18738,115.9885,11.7153,35.7455,37.5000,2016-18
18739,115.0719,10.0531,35.8448,21.4286,2016-18
18740,115.3375,10.6251,35.8196,23.2143,2016-18
18741,114.9588,9.7203,35.8521,19.6429,2016-18
18742,115.6617,10.8092,35.7378,37.5000,2016-18
18743,116.1430,11.3003,35.7098,39.2857,2016-18
18744,117.7065,11.0802,35.5982,28.5714,2016-18
18745,117.4313,10.3610,35.5611,25.0000,2016-18
18746,117.3166,11.1597,35.5398,32.1429,2016-18
18747,117.6726,11.1365,35.5586,28.5714,2016-18
18748,117.9758,10.8988,35.5779,28.5714,2016-18
18749,116.2950,12.2357,35.6274,33.9286,2016-18
18750,116.7747,12.2786,35.6430,32.1429,2016-18
18751,117.2365,11.4492,35.5448,32.1429,2016-18
18752,117.3295,10.8915,35.5102,30.3571,2016-18
18753,117.0475,11.9026,35.5879,32.1429,2016-18
18754,116.9443,11.9018,35.5763,32.1429,2016-18
18755,117.0226,11.5900,35.5303,30.3571,2016-18
18756,74.7473,15.6009,33.9073,37.5000,2016-18
18757,74.9094,15.0373,33.9921,44.6429,2016-18
18758,75.1631,15.9642,34.1169,42.8571,2016-18
18759,75.4709,15.9091,34.2348,41.0714,2016-18
18760,75.6018,15.9064,34.2558,46.4286,2016-18
18761,75.2852,15.8224,34.1414,50.0000,2016-18
18762,75.6231,15.5397,34.2625,42.8571,2016-18
18763,74.9182,13.6367,34.0578,50.0000,2016-18
18764,75.2576,15.8591,34.1758,48.2143,2016-18
18765,74.9224,14.2414,34.0653,48.2143,2016-18
18766,75.3177,15.8418,34.2101,46.4286,2016-18
18767,75.4612,15.8475,34.2489,44.6429,2016-18
18768,75.3316,15.5411,34.2285,42.8571,2016-18
18769,75.3368,15.9302,34.2560,42.8571,2016-18
18770,75.2305,15.9777,34.2228,41.0714,2016-18
18771,75.2620,15.9178,34.2337,39.2857,2016-18
18772,75.1661,15.9054,34.2024,41.0714,2016-18
18773,75.1190,15.6448,34.1706,41.0714,2016-18
18774,75.1152,15.8367,34.1768,41.0714,2016-18
18775,75.1685,15.5161,34.1738,42.8571,2016-18
18776,74.9970,15.9705,34.1236,42.8571,2016-18
18777,75.0809,15.7454,34.1722,41.0714,2016-18
18778,74.9455,15.9251,34.2469,42.8571,2016-18
18779,74.9478,15.9265,34.2587,42.8571,2016-18
18780,74.9103,15.9680,34.2200,42.8571,2016-18
18781,74.9609,15.9368,34.3014,41.0714,2016-18
18782,74.9437,15.9155,34.3015,41.0714,2016-18
18783,74.9740,15.9731,34.2977,44.6429,2016-18
18784,74.9307,15.9293,34.3042,42.8571,2016-18
18785,74.9142,15.9417,34.3063,41.0714,2016-18
18786,74.9478,15.9574,34.2652,44.6429,2016-18
18787,74.9395,15.9112,34.2681,44.6429,2016-18
18788,74.8942,15.9648,34.3074,44.6429,2016-18
18789,74.8659,15.9591,34.3064,41.0714,2016-18
18790,74.8203,15.8905,34.2970,39.2857,2016-18
18791,74.9104,15.9668,34.2050,42.8571,2016-18
18792,74.9562,15.9858,34.2116,41.0714,2016-18
18793,75.0435,15.9969,34.2219,42.8571,2016-18
18794,74.9816,15.9798,34.2091,41.0714,2016-18
18795,74.9209,15.9805,34.1964,41.0714,2016-18
18796,75.3307,15.9233,34.2643,42.8571,2016-18
18797,75.3307,15.8988,34.2594,42.8571,2016-18
18798,75.2837,15.9947,34.2548,42.8571,2016-18
18799,75.2699,15.9618,34.2465,42.8571,2016-18
18800,75.1390,15.9737,34.2220,42.8571,2016-18
18801,75.1325,15.9983,34.2246,42.8571,2016-18
18802,75.1142,15.9984,34.2242,42.8571,2016-18
18803,75.2195,15.9148,34.2334,42.8571,2016-18
18804,75.1651,15.9907,34.2206,42.8571,2016-18
18805,75.1108,15.8552,34.2095,42.8571,2016-18
18806,75.0922,15.9104,34.2083,42.8571,2016-18
18807,75.0502,15.9701,34.2090,41.0714,2016-18
18808,75.0047,15.9874,34.2029,41.0714,2016-18
18809,75.0109,15.9201,34.2120,41.0714,2016-18
18810,75.2874,15.9503,34.2441,42.8571,2016-18
18811,79.4165,6.2113,37.3626,0.0000,2016-18
18812,79.4638,6.3101,37.3746,0.0000,2016-18
18813,79.5967,6.3776,37.3999,0.0000,2016-18
18814,79.3819,6.3809,37.3868,0.0000,2016-18
18815,79.5358,6.4446,37.3757,0.0000,2016-18
18816,79.6318,6.5933,37.3895,0.0000,2016-18
18817,79.3024,6.4961,37.3910,0.0000,2016-18
18818,79.5764,5.8941,37.3654,0.0000,2016-18
18819,79.5764,6.1236,37.3644,0.0000,2016-18
18820,79.3253,6.4908,37.3982,0.0000,2016-18
18821,79.3307,6.4181,37.3930,0.0000,2016-18
18822,79.4535,6.4266,37.4005,0.0000,2016-18
18823,79.2719,6.8171,37.3948,0.0000,2016-18
18824,79.6368,6.6157,37.4041,0.0000,2016-18
18825,79.5431,6.6158,37.4010,0.0000,2016-18
18826,79.7321,6.8067,37.4031,0.0000,2016-18
18827,79.5593,6.6267,37.3962,0.0000,2016-18
18828,80.0352,5.7132,37.3590,0.0000,2016-18
18829,79.9850,5.5043,37.3665,0.0000,2016-18
18830,79.8880,5.3987,37.3572,0.0000,2016-18
18831,79.7364,5.4473,37.3397,0.0000,2016-18
18832,79.7326,5.4125,37.3491,0.0000,2016-18
18833,79.7013,5.5235,37.3402,0.0000,2016-18
18834,79.9374,6.2988,37.3097,0.0000,2016-18
18835,80.0398,6.0391,37.3262,0.0000,2016-18
18836,80.1174,6.0675,37.3577,1.7857,2016-18
18837,80.0474,5.8055,37.3500,1.7857,2016-18
18838,79.6722,6.6523,37.2055,1.7857,2016-18
18839,79.6264,5.6530,37.3184,0.0000,2016-18
18840,79.5233,5.7595,37.2988,0.0000,2016-18
18841,79.5603,5.7380,37.3210,0.0000,2016-18
18842,79.7232,5.7272,37.3552,0.0000,2016-18
18843,79.5902,5.7081,37.3281,0.0000,2016-18
18844,78.6135,7.3247,36.8159,0.0000,2016-18
18845,78.6856,7.2897,36.9110,0.0000,2016-18
18846,78.8100,7.1398,36.9824,0.0000,2016-18
18847,78.8609,7.2206,37.0061,0.0000,2016-18
18848,78.9259,7.0660,37.0062,0.0000,2016-18
18849,78.9708,6.9329,37.0288,0.0000,2016-18
18850,78.9862,7.0135,37.0181,0.0000,2016-18
18851,79.2614,6.9991,37.0437,1.7857,2016-18
18852,78.7943,7.2967,36.8265,1.7857,2016-18
18853,78.5569,7.3912,36.7908,0.0000,2016-18
18854,78.5797,7.4110,36.7829,1.7857,2016-18
18855,78.9740,6.9576,37.0289,0.0000,2016-18
18856,78.4407,9.7093,36.4776,16.0714,2016-18
18857,78.4541,9.9088,36.4630,16.0714,2016-18
18858,78.3158,9.7164,36.4449,14.2857,2016-18
18859,78.5951,10.0773,36.4745,21.4286,2016-18
18860,78.4822,10.1267,36.4312,21.4286,2016-18
18861,78.3831,9.9952,36.4281,16.0714,2016-18
18862,78.7006,10.6304,36.4455,21.4286,2016-18
18863,78.7005,10.3874,36.4739,21.4286,2016-18
18864,78.0196,9.2502,36.4028,8.9286,2016-18
18865,78.0208,9.1146,36.4439,8.9286,2016-18
18866,78.4548,9.0072,36.6721,7.1429,2016-18
18867,78.4548,8.9658,36.6765,5.3571,2016-18
18868,78.2530,9.4826,36.4837,10.7143,2016-18
18869,78.2100,9.3223,36.4835,8.9286,2016-18
18870,78.4482,9.5925,36.5633,12.5000,2016-18
18871,78.4097,9.4513,36.5627,10.7143,2016-18
18872,78.3235,9.7817,36.4459,14.2857,2016-18
18873,78.4850,9.7348,36.5630,12.5000,2016-18
18874,78.6659,10.9292,36.3964,21.4286,2016-18
18875,78.6577,10.6633,36.4266,21.4286,2016-18
18876,78.6788,11.1568,36.3725,23.2143,2016-18
