Cell,Age,Oxy,Sal,Hypoxia,Period
25719,52.5031,2.0146,28.8081,83.9286,2016-18
25723,54.5433,2.0466,28.7686,78.5714,2016-18
25724,52.7075,1.9848,28.8312,83.9286,2016-18
25728,54.7491,2.2084,28.7945,73.2143,2016-18
25729,55.1806,2.1719,28.8184,78.5714,2016-18
25733,45.6174,2.7340,29.1759,75.0000,2016-18
25734,58.5644,2.5331,28.1095,71.4286,2016-18
25738,45.9459,2.8001,29.1923,69.6429,2016-18
25739,53.0125,2.5257,28.9158,71.4286,2016-18
25743,46.6801,2.8191,29.2041,67.8571,2016-18
25744,44.5833,3.1278,29.2107,62.5000,2016-18
25748,50.2354,2.8766,29.0345,57.1429,2016-18
25749,44.5072,3.1891,29.2165,58.9286,2016-18
25753,44.5260,3.3074,29.2214,48.2143,2016-18
25754,44.4009,3.2410,29.2205,55.3571,2016-18
25758,44.7269,3.3349,29.2127,44.6429,2016-18
25759,49.1572,2.9603,29.0800,55.3571,2016-18
25763,45.5690,3.2860,29.2129,44.6429,2016-18
25764,56.9558,2.5874,28.3786,67.8571,2016-18
25768,47.8273,3.1674,29.2044,35.7143,2016-18
25769,46.0739,3.2873,29.2777,28.5714,2016-18
25773,46.7035,3.2736,29.2671,33.9286,2016-18
25774,30.0516,4.5821,29.6046,7.1429,2016-18
25778,55.8970,2.6819,28.0028,60.7143,2016-18
25779,30.1769,4.7300,29.6166,1.7857,2016-18
25783,55.1097,2.7164,28.0981,55.3571,2016-18
25784,30.1714,4.8055,29.6295,0.0000,2016-18
25788,31.6082,4.9385,29.3385,0.0000,2016-18
25789,29.9279,4.8299,29.6409,0.0000,2016-18
25793,29.2698,5.2577,29.4237,0.0000,2016-18
25794,29.5163,5.2670,29.4266,0.0000,2016-18
25798,27.6360,5.5083,29.4886,0.0000,2016-18
25799,26.9942,5.5910,29.5036,0.0000,2016-18
25803,0.9896,8.5645,29.9918,0.0000,2016-18
25804,1.3746,8.4043,29.9896,0.0000,2016-18
25808,0.9125,8.6492,29.9920,0.0000,2016-18
25809,1.4922,8.4860,29.9922,0.0000,2016-18
25813,0.1066,8.7003,29.9994,0.0000,2016-18
25814,1.2952,8.5777,29.9878,0.0000,2016-18
25818,0.0107,8.8826,30.0000,0.0000,2016-18
25819,1.2357,8.6197,29.9892,0.0000,2016-18
25823,3.1845,8.2610,29.9861,0.0000,2016-18
25824,2.3016,8.3692,29.9854,0.0000,2016-18
25827,23.4686,6.0585,29.5464,0.0000,2016-18
25828,23.4889,6.0590,29.5477,0.0000,2016-18
25831,14.1608,5.3783,30.2979,0.0000,2016-18
25832,13.9423,5.5508,30.2921,0.0000,2016-18
25835,14.4131,5.3806,30.3018,0.0000,2016-18
25836,13.8019,5.6945,30.2908,0.0000,2016-18
25839,15.8082,5.0186,30.2928,0.0000,2016-18
25840,24.2579,5.6076,29.6501,0.0000,2016-18
25843,24.9821,0.0000,30.5979,83.9286,2016-18
25844,46.3600,3.7043,28.0444,10.7143,2016-18
25847,17.4778,4.8321,30.2495,0.0000,2016-18
25848,46.0130,3.7346,27.8669,8.9286,2016-18
25851,25.7964,5.4637,29.6458,0.0000,2016-18
25852,45.1794,3.8886,27.0270,3.5714,2016-18
25855,32.1491,4.8206,29.4518,0.0000,2016-18
25856,32.2875,4.7612,29.4470,0.0000,2016-18
25860,32.4264,4.7326,29.4612,0.0000,2016-18
25861,32.9245,4.6655,29.4407,0.0000,2016-18
25865,33.3627,4.6425,29.4281,0.0000,2016-18
25866,33.3588,4.6072,29.4284,0.0000,2016-18
25870,33.8330,4.5798,29.4152,0.0000,2016-18
25871,35.3101,4.4684,29.3916,0.0000,2016-18
25875,43.6117,3.9567,27.7534,3.5714,2016-18
25876,38.0283,4.2960,29.2581,0.0000,2016-18
25880,43.0786,4.1059,26.6468,3.5714,2016-18
25881,39.2612,4.2233,29.0688,0.0000,2016-18
25885,42.8370,4.1096,26.7776,3.5714,2016-18
25886,39.3815,4.2114,28.9673,16.0714,2016-18
25890,39.0136,4.1488,28.8527,3.5714,2016-18
25891,39.1689,4.2162,28.9222,10.7143,2016-18
25895,38.9411,4.1338,28.8522,19.6429,2016-18
25896,39.0127,4.1972,28.8884,10.7143,2016-18
25900,39.0810,4.1158,28.8262,3.5714,2016-18
25901,39.0681,4.1954,28.8595,3.5714,2016-18
25905,39.1321,4.0686,28.8226,3.5714,2016-18
25906,39.0233,4.1543,28.8381,3.5714,2016-18
25910,39.2667,4.0022,28.8471,3.5714,2016-18
25911,39.0889,4.0946,28.8187,3.5714,2016-18
25915,70.7033,0.0000,30.9147,100.0000,2016-18
25916,39.3171,4.0084,28.8010,3.5714,2016-18
25920,39.7931,3.8221,28.9003,7.1429,2016-18
25921,39.9306,3.9157,28.7903,5.3571,2016-18
25925,40.1858,3.6485,28.9412,17.8571,2016-18
25926,40.3122,3.7816,28.8003,23.2143,2016-18
25930,41.0255,2.5976,29.6913,48.2143,2016-18
25931,41.0128,2.4231,29.6679,48.2143,2016-18
25935,40.9508,3.1996,29.1046,30.3571,2016-18
25936,41.0375,3.1710,29.0461,37.5000,2016-18
25940,40.7208,4.0487,27.4902,3.5714,2016-18
25941,40.7153,4.1668,27.2602,3.5714,2016-18
25946,40.5785,4.0854,27.1272,3.5714,2016-18
25947,40.7148,4.1480,27.1544,3.5714,2016-18
25952,42.0780,3.6415,27.9425,8.9286,2016-18
25953,41.6030,3.8632,27.8306,8.9286,2016-18
25958,42.2073,3.6835,27.6731,7.1429,2016-18
25959,41.8023,3.8148,27.6735,7.1429,2016-18
25966,43.0394,3.1446,27.9129,64.2857,2016-18
25967,42.8943,2.9819,27.8902,75.0000,2016-18
25974,42.9427,2.9884,27.8777,71.4286,2016-18
25975,42.7779,2.7890,27.8486,80.3571,2016-18
25982,42.7937,2.8752,27.8456,75.0000,2016-18
25983,42.5104,2.6832,27.8127,83.9286,2016-18
25990,42.6643,2.8037,27.8228,78.5714,2016-18
25991,42.3009,2.5784,27.7868,83.9286,2016-18
25998,42.5689,2.8244,27.8037,78.5714,2016-18
25999,42.1422,2.5290,27.7658,85.7143,2016-18
26005,42.4585,2.9004,27.7752,80.3571,2016-18
26006,42.0334,2.5804,27.7407,85.7143,2016-18
26012,42.2176,2.9049,27.7313,82.1429,2016-18
26013,41.6720,2.6101,27.6752,82.1429,2016-18
26019,41.9090,2.9023,27.6783,82.1429,2016-18
26020,41.3830,2.7092,27.6072,80.3571,2016-18
26026,41.6104,2.8369,27.6281,76.7857,2016-18
26027,40.9808,2.6824,27.5219,80.3571,2016-18
26033,41.3450,2.8564,27.5646,80.3571,2016-18
26034,40.8426,3.0520,27.3441,53.5714,2016-18
26040,41.0751,2.8304,27.5049,78.5714,2016-18
26041,41.5877,3.9084,26.5685,0.0000,2016-18
26047,40.8800,2.7867,27.4567,80.3571,2016-18
26048,40.9607,3.9703,26.1166,0.0000,2016-18
26054,41.2738,3.2021,27.3569,44.6429,2016-18
26055,40.4913,2.8552,27.1557,58.9286,2016-18
26061,41.2638,3.2364,27.3360,50.0000,2016-18
26062,40.5761,3.0777,27.1819,58.9286,2016-18
26068,41.1948,3.2738,27.2936,55.3571,2016-18
26069,40.4568,3.0858,27.1235,62.5000,2016-18
26075,41.0728,3.2700,27.2572,57.1429,2016-18
26076,40.4802,3.1286,27.1179,60.7143,2016-18
26081,40.9177,3.2429,27.2215,58.9286,2016-18
26082,40.3570,3.1238,27.0803,62.5000,2016-18
26085,40.7336,3.2120,27.1772,58.9286,2016-18
26086,40.2065,3.1122,27.0328,64.2857,2016-18
26089,40.5511,3.1830,27.1281,58.9286,2016-18
26090,40.0833,3.1026,26.9913,64.2857,2016-18
26095,40.3885,3.1628,27.0780,58.9286,2016-18
26096,39.9917,3.0976,26.9590,64.2857,2016-18
26103,40.2454,3.1632,27.0261,58.9286,2016-18
26104,39.8929,3.0944,26.9244,66.0714,2016-18
26111,40.1025,3.1679,26.9706,62.5000,2016-18
26112,39.7648,3.0898,26.8821,66.0714,2016-18
26122,39.9787,3.1708,26.9262,62.5000,2016-18
26123,39.6633,3.0838,26.8489,64.2857,2016-18
26136,39.4960,2.6023,26.8794,76.7857,2016-18
26137,39.5689,3.0751,26.8190,69.6429,2016-18
26151,39.4271,2.4891,26.8732,76.7857,2016-18
26152,39.5543,3.0725,26.8122,69.6429,2016-18
26166,39.6705,3.1640,26.8386,64.2857,2016-18
26167,39.5138,3.0620,26.8005,71.4286,2016-18
26182,39.5554,3.1123,26.8105,66.0714,2016-18
26183,39.4380,3.0352,26.7803,71.4286,2016-18
26200,39.4564,3.0655,26.7919,71.4286,2016-18
26201,39.3793,2.9953,26.7668,71.4286,2016-18
26221,39.4112,3.0217,26.7800,71.4286,2016-18
26222,39.3567,2.9751,26.7616,71.4286,2016-18
26245,39.3796,2.9658,26.7712,69.6429,2016-18
26246,39.3039,2.9812,26.7442,71.4286,2016-18
26269,38.4370,3.8113,25.5881,14.2857,2016-18
26270,39.2508,2.9754,26.7258,69.6429,2016-18
26281,38.5078,3.7522,25.6706,19.6429,2016-18
26282,39.2096,2.9598,26.7106,69.6429,2016-18
26291,39.2091,2.8722,26.7204,69.6429,2016-18
26292,39.1803,2.9727,26.7131,67.8571,2016-18
26301,39.2764,2.8145,26.7467,67.8571,2016-18
26302,39.1746,2.9319,26.6997,67.8571,2016-18
26313,39.6498,2.5566,26.9163,71.4286,2016-18
26314,39.7116,2.5436,26.9394,71.4286,2016-18
26326,40.0365,2.4028,27.1057,75.0000,2016-18
26327,40.1358,2.3899,27.1069,69.6429,2016-18
26342,38.5139,3.4659,25.8480,46.4286,2016-18
26343,40.0777,2.5837,27.0018,69.6429,2016-18
26362,38.2519,3.4012,25.6757,37.5000,2016-18
26363,38.2183,3.6214,25.5614,33.9286,2016-18
26384,38.2872,3.3296,25.7140,44.6429,2016-18
26385,38.1600,3.6106,25.5251,33.9286,2016-18
26405,38.2784,3.3166,25.7066,48.2143,2016-18
26406,36.5284,3.4621,24.5455,33.9286,2016-18
26430,38.2683,3.2940,25.6986,46.4286,2016-18
26431,38.1540,3.1981,25.6163,53.5714,2016-18
26459,38.2974,3.2372,25.7070,55.3571,2016-18
26460,38.2282,3.1316,25.6220,60.7143,2016-18
26488,38.3314,3.1640,25.6296,85.7143,2016-18
26489,38.5779,2.9533,25.5829,98.2143,2016-18
26513,38.4335,3.0718,25.6078,92.8571,2016-18
26514,74.3078,0.0061,29.3952,100.0000,2016-18
26531,38.7184,2.8236,25.5776,100.0000,2016-18
26532,38.9770,2.6764,25.5929,100.0000,2016-18
26546,37.7495,3.2214,25.0527,41.0714,2016-18
26547,38.8059,2.0821,25.6686,98.2143,2016-18
26562,37.2217,3.2696,24.6515,41.0714,2016-18
26563,37.2035,3.2035,24.5821,50.0000,2016-18
26569,37.2516,3.1849,24.6450,44.6429,2016-18
26570,37.1420,3.0476,24.4927,53.5714,2016-18
26573,37.2872,3.1248,24.6477,48.2143,2016-18
26574,37.2298,2.9007,24.5134,55.3571,2016-18
26577,37.2550,3.0854,24.6030,50.0000,2016-18
26578,37.2276,2.7937,24.4626,58.9286,2016-18
26581,37.1804,3.0355,24.5130,50.0000,2016-18
26582,37.1336,2.7742,24.3477,58.9286,2016-18
26585,37.4837,2.9336,24.6553,46.4286,2016-18
26586,37.5377,2.8270,24.6290,51.7857,2016-18
26589,37.4824,2.8862,24.6269,51.7857,2016-18
26590,37.5483,2.7793,24.6138,60.7143,2016-18
26593,37.5104,2.8132,24.6108,58.9286,2016-18
26594,37.5953,2.7198,24.6202,66.0714,2016-18
26597,37.5609,2.7214,24.6131,67.8571,2016-18
26598,37.6607,2.6381,24.6413,69.6429,2016-18
26601,37.6292,2.5993,24.6267,75.0000,2016-18
26602,37.7304,2.5281,24.6637,75.0000,2016-18
26605,37.7012,2.4958,24.6419,83.9286,2016-18
26606,37.7804,2.4548,24.6647,92.8571,2016-18
26609,37.7546,2.4502,24.6534,89.2857,2016-18
26610,37.8018,2.3831,24.6413,94.6429,2016-18
26613,37.7639,2.4568,24.6326,91.0714,2016-18
26614,37.8139,2.3860,24.5981,96.4286,2016-18
26617,37.7767,2.4404,24.6173,94.6429,2016-18
26618,37.8364,2.3877,24.5637,98.2143,2016-18
26621,37.7951,2.4327,24.6063,94.6429,2016-18
26622,37.8608,2.3896,24.5446,100.0000,2016-18
26625,37.8098,2.4318,24.5963,96.4286,2016-18
26626,37.8801,2.3649,24.5416,100.0000,2016-18
26629,37.8303,2.4226,24.5942,98.2143,2016-18
26630,37.8880,2.3235,24.5589,100.0000,2016-18
26633,37.8578,2.4107,24.6032,100.0000,2016-18
26634,37.8967,2.3078,24.5899,100.0000,2016-18
26637,38.0267,2.3612,24.7127,100.0000,2016-18
26638,37.9808,2.2112,24.6454,100.0000,2016-18
26641,38.0983,2.3997,24.7498,100.0000,2016-18
26642,38.0218,2.2227,24.6599,100.0000,2016-18
26645,38.1277,2.3576,24.7571,100.0000,2016-18
26646,38.0454,2.1532,24.6537,100.0000,2016-18
26649,38.1014,2.2324,24.6994,100.0000,2016-18
26650,38.0460,1.9879,24.5826,100.0000,2016-18
26653,38.1083,2.1306,24.6472,100.0000,2016-18
26654,38.0986,1.8868,24.5440,100.0000,2016-18
26657,38.1478,2.0711,24.6163,100.0000,2016-18
26658,38.1720,1.8179,24.5217,100.0000,2016-18
26661,38.1982,1.9992,24.5700,100.0000,2016-18
26662,38.3323,1.6844,24.4826,100.0000,2016-18
26665,38.2619,1.8815,24.5305,100.0000,2016-18
26666,38.5016,1.4816,24.4807,100.0000,2016-18
26669,38.5215,1.6048,24.5607,98.2143,2016-18
26670,38.6661,1.2931,24.5466,98.2143,2016-18
26673,37.6251,2.4807,23.9272,78.5714,2016-18
26674,38.0485,1.9334,23.9749,83.9286,2016-18
26677,39.5756,0.5576,24.5590,100.0000,2016-18
26678,39.6068,0.9379,24.7275,100.0000,2016-18
26681,37.7299,2.2479,23.8456,78.5714,2016-18
26682,37.8932,1.9981,23.8259,87.5000,2016-18
26685,37.0171,2.3025,23.3358,83.9286,2016-18
26686,37.7815,1.7319,23.6307,89.2857,2016-18
26689,37.0453,2.0711,23.2465,83.9286,2016-18
26690,37.0713,1.7014,23.0068,87.5000,2016-18
26693,37.2382,1.9576,23.2543,87.5000,2016-18
26694,38.0304,1.5240,23.2284,85.7143,2016-18
26697,47.8403,0.5971,24.8095,100.0000,2016-18
26698,66.2180,0.0000,27.2184,100.0000,2016-18
26701,45.3301,0.7919,24.5689,100.0000,2016-18
26702,45.3859,0.7814,24.5374,100.0000,2016-18
26705,37.8093,1.6130,23.2331,91.0714,2016-18
26706,37.8114,1.6152,23.1468,92.8571,2016-18
26709,37.8401,1.4494,23.1710,94.6429,2016-18
26710,37.8477,1.4153,23.0894,92.8571,2016-18
26713,37.8663,1.3321,23.1377,96.4286,2016-18
26714,37.8821,1.2631,23.0618,98.2143,2016-18
26717,37.8646,1.2866,23.1102,100.0000,2016-18
26718,37.8719,1.2255,23.0411,100.0000,2016-18
26721,37.8351,1.3294,23.0875,100.0000,2016-18
26722,37.8416,1.2550,23.0473,100.0000,2016-18
26725,37.8036,1.3525,23.0626,100.0000,2016-18
26726,37.8247,1.1957,23.0467,100.0000,2016-18
26729,37.7027,1.3915,23.0245,100.0000,2016-18
26730,37.6673,1.2990,22.9291,98.2143,2016-18
26733,37.6364,1.3756,22.9352,98.2143,2016-18
26734,37.6701,1.3258,22.9097,98.2143,2016-18
26737,38.4218,0.6258,23.0930,100.0000,2016-18
26738,38.3795,0.7716,23.0835,100.0000,2016-18
26741,38.4953,0.7586,23.1048,100.0000,2016-18
26742,38.3544,0.8778,23.0887,100.0000,2016-18
26745,38.5166,0.8697,23.1363,100.0000,2016-18
26746,38.3203,0.9598,23.0892,100.0000,2016-18
26749,37.7038,1.1989,22.8158,100.0000,2016-18
26750,37.7642,1.1361,22.7483,100.0000,2016-18
26753,37.7777,1.0841,22.8142,100.0000,2016-18
26754,38.0136,0.8503,22.7026,100.0000,2016-18
26757,37.8399,0.9629,22.7883,100.0000,2016-18
26758,38.5664,0.5679,22.6624,100.0000,2016-18
26761,37.9356,0.8427,22.7444,100.0000,2016-18
26762,39.2008,0.4472,22.6531,100.0000,2016-18
26765,38.1396,0.7134,22.6897,100.0000,2016-18
26766,39.8989,0.3979,22.6548,100.0000,2016-18
26769,39.2450,0.4706,22.6480,100.0000,2016-18
26770,40.9351,0.3354,22.6769,100.0000,2016-18
26773,41.3028,0.3595,22.7056,100.0000,2016-18
26774,41.7351,0.3400,22.7232,100.0000,2016-18
26777,43.4944,0.0061,23.1346,100.0000,2016-18
26778,43.6132,0.0343,23.1326,100.0000,2016-18
26781,43.5829,0.0008,23.1168,100.0000,2016-18
26782,43.9406,0.0052,23.0812,100.0000,2016-18
26785,43.8431,0.0060,23.0965,100.0000,2016-18
26786,44.2496,0.0213,23.0486,100.0000,2016-18
26789,44.2169,0.0721,23.0322,100.0000,2016-18
26790,44.6100,0.0827,23.0101,100.0000,2016-18
26794,44.8799,0.0976,22.9987,100.0000,2016-18
26795,44.9474,0.1195,22.9840,100.0000,2016-18
26802,45.5130,0.1541,22.9554,100.0000,2016-18
26803,45.2779,0.1671,22.9554,100.0000,2016-18
26813,45.5539,0.2033,22.9335,100.0000,2016-18
26814,45.5215,0.2189,22.9308,100.0000,2016-18
26827,45.6317,0.2162,22.9261,100.0000,2016-18
26828,45.6592,0.2323,22.9226,100.0000,2016-18
26847,45.8458,0.2430,22.9133,100.0000,2016-18
26848,45.8169,0.2500,22.9150,100.0000,2016-18
26872,45.8756,0.2657,22.9053,100.0000,2016-18
26873,45.9309,0.2551,22.9122,100.0000,2016-18
26893,45.8230,0.2795,22.8975,100.0000,2016-18
26894,46.0462,0.2460,22.9164,100.0000,2016-18
26907,45.7512,0.2948,22.8868,100.0000,2016-18
26908,46.2572,0.2220,22.9301,100.0000,2016-18
26921,46.3565,0.2228,22.9270,100.0000,2016-18
26922,46.3680,0.2131,22.9388,100.0000,2016-18
26933,46.3582,0.2413,22.9255,100.0000,2016-18
26934,46.4271,0.2120,22.9491,100.0000,2016-18
26944,45.8428,0.2798,22.8919,100.0000,2016-18
26945,45.8125,0.2748,22.9158,100.0000,2016-18
26954,45.8693,0.2657,22.9130,100.0000,2016-18
26955,45.7837,0.2721,22.9276,100.0000,2016-18
26966,47.5598,0.0343,23.1074,100.0000,2016-18
26967,47.4508,0.0451,23.0992,100.0000,2016-18
26975,45.1716,0.3491,22.8846,100.0000,2016-18
26976,45.1395,0.3526,22.8778,100.0000,2016-18
26984,43.8365,0.5456,22.6112,100.0000,2016-18
26985,44.1757,0.4997,22.6368,100.0000,2016-18
26993,44.2513,0.4846,22.6742,100.0000,2016-18
26994,44.4156,0.4584,22.6696,100.0000,2016-18
27003,44.4767,0.4490,22.6988,100.0000,2016-18
27004,44.5075,0.4356,22.6761,100.0000,2016-18
27013,44.5728,0.4296,22.7032,100.0000,2016-18
27014,44.5410,0.4192,22.6726,100.0000,2016-18
27020,44.5996,0.4182,22.6976,100.0000,2016-18
27021,44.5629,0.4018,22.6632,100.0000,2016-18
27025,44.5995,0.4068,22.6851,100.0000,2016-18
27026,44.5958,0.3809,22.6521,100.0000,2016-18
27029,44.5946,0.3883,22.6642,100.0000,2016-18
27030,44.6580,0.3520,22.6401,100.0000,2016-18
27032,44.6180,0.3638,22.6452,100.0000,2016-18
27033,44.7601,0.3150,22.6299,100.0000,2016-18
27035,44.6722,0.3378,22.6333,100.0000,2016-18
27036,44.9067,0.2721,22.6256,100.0000,2016-18
27038,44.7786,0.3022,22.6253,100.0000,2016-18
27039,45.0692,0.2311,22.6274,100.0000,2016-18
27041,44.8832,0.2698,22.6206,100.0000,2016-18
27042,45.2351,0.1942,22.6345,100.0000,2016-18
27044,45.0623,0.2282,22.6255,100.0000,2016-18
27045,45.4383,0.1555,22.6501,100.0000,2016-18
27047,45.2790,0.1843,22.6381,100.0000,2016-18
27048,45.6528,0.1194,22.6724,100.0000,2016-18
27050,45.5980,0.1281,22.6663,100.0000,2016-18
27051,45.8408,0.0895,22.6946,100.0000,2016-18
27053,45.8083,0.0939,22.6892,100.0000,2016-18
27054,45.9418,0.0736,22.7075,100.0000,2016-18
27056,45.8720,0.0824,22.6962,100.0000,2016-18
27057,45.9688,0.0692,22.7111,100.0000,2016-18
