Cell,Age,Oxy,Sal,Hypoxia,Period
18440,58.7636,14.1461,28.4238,25.0000,2016-18
18441,58.4913,14.1062,28.4241,25.0000,2016-18
18442,58.2321,14.0408,28.4213,25.0000,2016-18
18443,58.8718,14.2887,28.4284,25.0000,2016-18
18444,59.3460,14.4145,28.4106,23.2143,2016-18
18445,59.3547,14.3583,28.3959,23.2143,2016-18
18446,57.9610,14.1384,28.4156,26.7857,2016-18
18447,59.7560,14.3960,28.3884,23.2143,2016-18
18448,59.7674,14.3600,28.3775,23.2143,2016-18
18449,57.6803,14.0946,28.4068,26.7857,2016-18
18450,57.4398,14.1335,28.3963,26.7857,2016-18
18451,60.1380,14.7895,28.4077,21.4286,2016-18
18452,60.3656,15.2736,28.3535,23.2143,2016-18
18453,60.5636,15.0890,28.3573,19.6429,2016-18
18454,60.8314,15.2021,28.3178,19.6429,2016-18
18455,60.6662,15.2381,28.3336,19.6429,2016-18
18456,60.8888,15.4426,28.2937,21.4286,2016-18
18457,61.0962,15.1903,28.2888,17.8571,2016-18
18458,61.0864,15.1224,28.2872,17.8571,2016-18
18459,61.5452,14.1196,28.2016,5.3571,2016-18
18460,61.7440,14.4408,28.1395,5.3571,2016-18
18461,61.5475,14.2417,28.2186,12.5000,2016-18
18462,61.5655,14.4216,28.2161,10.7143,2016-18
18463,61.8208,14.8408,28.1688,10.7143,2016-18
18464,61.7276,14.4023,28.1779,8.9286,2016-18
18465,61.5563,15.5763,28.2172,16.0714,2016-18
18466,62.0577,15.2258,28.1258,10.7143,2016-18
18467,62.0445,15.4253,28.1296,10.7143,2016-18
18468,62.1306,15.1157,28.1019,10.7143,2016-18
18469,62.3154,15.2800,28.0691,10.7143,2016-18
18470,62.0316,15.4787,28.1323,14.2857,2016-18
18471,61.8454,15.6461,28.1646,16.0714,2016-18
18472,61.9747,14.7136,28.0469,1.7857,2016-18
18473,56.0836,7.5889,26.4200,0.0000,2016-18
18474,56.1793,7.5530,26.3897,0.0000,2016-18
18475,56.2687,7.5412,26.3866,0.0000,2016-18
18476,56.0069,7.6068,26.4356,0.0000,2016-18
18477,56.3723,7.5412,26.3830,0.0000,2016-18
18478,56.4725,7.5565,26.3769,0.0000,2016-18
18479,56.5562,7.5261,26.3646,0.0000,2016-18
18480,56.5865,7.4814,26.3565,0.0000,2016-18
18481,56.6809,7.4666,26.3380,0.0000,2016-18
18482,56.7072,7.5073,26.3286,0.0000,2016-18
18483,56.6359,7.3854,26.3429,0.0000,2016-18
18484,56.6626,7.3580,26.3308,0.0000,2016-18
18485,55.5711,7.5072,26.5243,0.0000,2016-18
18486,55.5822,7.4932,26.5243,0.0000,2016-18
18487,55.6195,7.6212,26.4966,0.0000,2016-18
18488,55.6200,7.5672,26.4975,0.0000,2016-18
18489,55.6288,7.4995,26.5029,0.0000,2016-18
18490,55.6404,7.4942,26.5043,0.0000,2016-18
18491,55.6404,7.4996,26.5135,0.0000,2016-18
18492,55.6760,7.5072,26.5042,0.0000,2016-18
18493,55.6365,7.7620,26.4729,0.0000,2016-18
18494,55.6905,7.7182,26.4572,0.0000,2016-18
18495,55.7136,7.8360,26.4316,0.0000,2016-18
18496,55.7167,7.5250,26.4929,0.0000,2016-18
18497,55.7226,7.5408,26.4986,0.0000,2016-18
18498,55.7548,7.5610,26.4942,0.0000,2016-18
18499,55.8109,7.5782,26.4774,0.0000,2016-18
18500,55.8770,7.5916,26.4591,0.0000,2016-18
18501,55.9367,7.6058,26.4525,0.0000,2016-18
18502,55.7459,7.9030,26.3867,0.0000,2016-18
18503,55.7819,7.8710,26.3567,0.0000,2016-18
18504,55.6954,7.8113,26.3690,0.0000,2016-18
18505,55.8170,7.7867,26.3225,0.0000,2016-18
18506,55.6952,7.7374,26.3592,0.0000,2016-18
18507,55.6043,7.6211,26.3975,0.0000,2016-18
18508,55.6955,7.6517,26.3441,0.0000,2016-18
18509,55.8588,7.8941,26.3616,0.0000,2016-18
18510,55.8432,7.8701,26.3779,0.0000,2016-18
18511,55.9051,7.8938,26.3320,0.0000,2016-18
18512,55.6093,7.5364,26.3804,0.0000,2016-18
18513,55.5859,7.5557,26.2881,3.5714,2016-18
18514,55.5845,7.5556,26.2821,1.7857,2016-18
18515,55.6083,7.4792,26.2733,1.7857,2016-18
18516,55.5807,7.6818,26.3164,3.5714,2016-18
18517,55.5817,7.6675,26.3046,3.5714,2016-18
18518,55.6054,7.5634,26.2974,1.7857,2016-18
18519,55.5745,7.7409,26.3427,3.5714,2016-18
18520,55.5959,7.6284,26.3229,3.5714,2016-18
18521,55.6044,7.4565,26.2589,0.0000,2016-18
18522,55.6178,7.4100,26.2524,0.0000,2016-18
18523,55.6221,7.4153,26.2625,0.0000,2016-18
18524,55.6220,7.4143,26.2585,0.0000,2016-18
18525,55.6086,7.3239,26.2476,0.0000,2016-18
18526,55.6290,7.3220,26.2476,0.0000,2016-18
18527,55.6506,7.3639,26.2683,0.0000,2016-18
18528,55.6507,7.3330,26.2625,0.0000,2016-18
18529,55.5778,7.7281,26.3576,3.5714,2016-18
18530,55.5854,7.7407,26.3752,3.5714,2016-18
18531,55.6547,7.1698,26.2395,0.0000,2016-18
18532,55.6724,7.0680,26.2362,0.0000,2016-18
18533,55.6945,7.0619,26.2384,0.0000,2016-18
18534,55.6859,7.0471,26.2352,0.0000,2016-18
18535,55.6704,7.0912,26.2395,0.0000,2016-18
18536,55.7034,7.0254,26.2358,0.0000,2016-18
18537,55.6218,7.2443,26.2880,0.0000,2016-18
18538,55.6682,7.1645,26.2564,0.0000,2016-18
18539,55.5505,7.3203,26.3597,0.0000,2016-18
18540,55.6221,7.2792,26.3023,0.0000,2016-18
18541,55.6959,7.0914,26.2409,0.0000,2016-18
18542,55.5648,8.8602,26.5178,5.3571,2016-18
18543,55.5804,8.3272,26.4443,3.5714,2016-18
18544,55.5717,8.2214,26.4346,3.5714,2016-18
18545,55.5915,7.9946,26.4123,5.3571,2016-18
18546,55.5872,7.9495,26.4037,3.5714,2016-18
18547,55.5989,7.7705,26.3862,3.5714,2016-18
18548,55.5938,8.6771,26.4776,5.3571,2016-18
18549,55.6025,8.5860,26.4624,5.3571,2016-18
18550,55.6759,8.2744,26.4278,5.3571,2016-18
18551,55.6471,8.1767,26.4235,3.5714,2016-18
18552,55.6068,8.7420,26.4909,5.3571,2016-18
18553,55.6128,8.6858,26.4781,5.3571,2016-18
18554,55.6087,8.9419,26.5173,5.3571,2016-18
18555,55.6579,8.8734,26.5012,7.1429,2016-18
18556,55.6589,8.8172,26.4892,5.3571,2016-18
18557,55.3884,7.3783,26.5008,0.0000,2016-18
18558,55.4695,7.3570,26.4459,0.0000,2016-18
18559,55.5458,7.3459,26.3823,0.0000,2016-18
18560,55.3879,7.3997,26.5133,0.0000,2016-18
18561,55.4407,7.3854,26.4921,0.0000,2016-18
18562,55.6080,8.9691,26.5270,5.3571,2016-18
18563,55.6048,9.1932,26.5605,7.1429,2016-18
18564,55.6068,9.1338,26.5534,7.1429,2016-18
18565,55.6220,9.0032,26.5368,5.3571,2016-18
18566,55.6457,9.0558,26.5448,7.1429,2016-18
18567,55.6346,9.2631,26.5685,5.3571,2016-18
18568,55.6291,9.1933,26.5634,7.1429,2016-18
18569,55.6660,9.2639,26.5685,5.3571,2016-18
18570,55.4692,7.3723,26.4610,0.0000,2016-18
18571,55.5323,7.3731,26.4124,0.0000,2016-18
18572,55.6196,7.4626,26.3597,0.0000,2016-18
18573,55.6205,7.4018,26.3428,0.0000,2016-18
18574,55.7457,9.8473,26.5711,3.5714,2016-18
18575,55.8280,9.9953,26.5629,3.5714,2016-18
18576,55.7981,9.9705,26.5630,3.5714,2016-18
18577,55.9125,10.0220,26.5491,3.5714,2016-18
18578,55.7834,9.6728,26.5504,5.3571,2016-18
18579,55.7390,9.4433,26.5528,5.3571,2016-18
18580,55.8397,9.7865,26.5481,5.3571,2016-18
18581,55.7095,9.1822,26.5536,5.3571,2016-18
18582,55.9525,10.1752,26.5435,5.3571,2016-18
18583,56.0484,9.8631,26.5268,3.5714,2016-18
18584,55.9906,10.3149,26.5364,5.3571,2016-18
18585,57.9243,14.1067,28.3383,25.0000,2016-18
18586,58.7913,14.4256,28.2881,25.0000,2016-18
18587,57.8583,14.0870,28.3520,25.0000,2016-18
18588,57.1509,14.2323,28.3730,26.7857,2016-18
18589,57.8162,14.2015,28.3637,25.0000,2016-18
18590,57.2422,14.2090,28.3836,26.7857,2016-18
18591,63.6080,13.9565,27.6470,21.4286,2016-18
18592,62.4798,14.6685,27.8461,23.2143,2016-18
18593,63.0976,14.5042,27.7408,21.4286,2016-18
18594,61.4248,14.2309,28.0050,23.2143,2016-18
18595,59.9210,14.6561,28.1922,23.2143,2016-18
18596,61.1351,14.9773,28.0499,23.2143,2016-18
18597,59.8038,13.3292,27.2078,23.2143,2016-18
18598,59.1488,13.0516,27.0592,23.2143,2016-18
18599,60.4859,13.5117,27.3305,21.4286,2016-18
18600,58.6388,12.5417,26.9235,23.2143,2016-18
18601,61.2114,13.5982,27.4246,21.4286,2016-18
18602,58.2032,12.4705,26.7872,23.2143,2016-18
18603,61.8515,13.4174,27.4618,21.4286,2016-18
18604,57.7860,11.8451,26.6526,25.0000,2016-18
18605,62.4765,14.5959,27.4131,21.4286,2016-18
18606,62.0651,13.5568,27.4599,21.4286,2016-18
18607,62.3776,14.4217,27.2567,21.4286,2016-18
18608,56.4441,10.4059,26.4340,12.5000,2016-18
18609,56.4495,10.2803,26.4329,10.7143,2016-18
18610,56.3689,10.2010,26.4458,7.1429,2016-18
18611,56.5025,10.1286,26.4263,10.7143,2016-18
18612,56.4636,10.1908,26.4562,5.3571,2016-18
18613,56.3412,10.0365,26.4773,5.3571,2016-18
18614,56.4652,10.0966,26.4404,5.3571,2016-18
18615,56.4681,9.6603,26.4773,1.7857,2016-18
18616,56.2413,9.6922,26.5012,1.7857,2016-18
18617,56.4555,10.0303,26.4339,5.3571,2016-18
18618,56.8321,10.5914,26.4518,16.0714,2016-18
18619,56.7310,10.6276,26.4270,14.2857,2016-18
18620,57.1039,10.9102,26.5104,17.8571,2016-18
18621,56.9420,10.8091,26.4671,17.8571,2016-18
18622,57.3125,11.2798,26.5489,19.6429,2016-18
18623,56.6219,10.5198,26.4200,14.2857,2016-18
18624,56.6101,10.4556,26.4164,12.5000,2016-18
18625,57.4813,11.5111,26.5556,23.2143,2016-18
18626,57.2798,11.0530,26.5225,21.4286,2016-18
18627,56.7320,8.0839,26.1751,0.0000,2016-18
18628,56.5911,8.0566,26.0238,0.0000,2016-18
18629,56.8772,7.7730,26.0427,0.0000,2016-18
18630,56.2890,8.0166,25.6902,0.0000,2016-18
18631,56.8727,7.7408,26.0053,0.0000,2016-18
18632,56.8965,7.7330,25.9852,0.0000,2016-18
18633,56.8265,7.7847,25.9435,0.0000,2016-18
18634,56.8505,7.7291,25.9359,0.0000,2016-18
18635,56.8916,7.6449,25.9164,0.0000,2016-18
18636,56.9161,7.6114,25.9119,0.0000,2016-18
18637,56.8555,7.7690,25.9595,0.0000,2016-18
18638,56.8947,7.7424,25.9833,0.0000,2016-18
18639,56.8809,7.7525,25.9716,0.0000,2016-18
18640,56.7073,8.0506,26.1315,0.0000,2016-18
18641,56.7672,7.8989,26.0743,0.0000,2016-18
18642,56.8849,7.6269,25.8808,0.0000,2016-18
18643,56.9173,7.6297,25.8811,0.0000,2016-18
18644,56.9471,7.5867,25.9112,0.0000,2016-18
18645,56.7936,8.0931,25.7919,0.0000,2016-18
18646,56.7900,8.1107,25.7790,0.0000,2016-18
18647,56.9150,7.7023,25.8710,0.0000,2016-18
18648,56.9136,7.7578,25.8626,0.0000,2016-18
18649,56.7842,7.9893,26.1615,0.0000,2016-18
18650,56.5619,8.4471,25.5879,0.0000,2016-18
18651,56.6744,8.3333,25.6783,0.0000,2016-18
18652,56.8025,8.0367,25.7712,0.0000,2016-18
18653,56.8903,7.8060,25.8352,0.0000,2016-18
18654,56.5334,8.0927,25.5569,0.0000,2016-18
18655,56.6975,7.9983,25.6785,0.0000,2016-18
18656,56.7001,7.7481,25.6713,0.0000,2016-18
18657,56.4019,7.5547,25.4407,0.0000,2016-18
18658,56.2988,7.4912,25.3501,0.0000,2016-18
18659,56.4779,7.6342,25.5055,0.0000,2016-18
18660,56.1756,7.5089,25.2396,0.0000,2016-18
18661,56.5245,7.6917,25.5411,0.0000,2016-18
18662,55.9807,7.7260,25.0630,0.0000,2016-18
18663,56.7269,7.6149,25.6861,0.0000,2016-18
18664,55.7826,7.8971,24.9177,0.0000,2016-18
18665,55.8324,7.9709,24.9406,0.0000,2016-18
18666,55.8386,8.0104,24.9421,0.0000,2016-18
18667,56.8488,7.9637,26.2215,0.0000,2016-18
18668,56.7646,8.0351,26.2010,0.0000,2016-18
18669,56.9000,7.9463,26.2435,0.0000,2016-18
18670,56.9190,7.9294,26.2654,0.0000,2016-18
18671,56.8773,7.7186,26.3155,0.0000,2016-18
18672,56.9075,7.7868,26.2998,0.0000,2016-18
18673,56.7926,7.5608,26.3221,0.0000,2016-18
18674,56.8663,7.6167,26.3164,0.0000,2016-18
18675,56.7369,7.4328,26.3161,0.0000,2016-18
18676,56.9269,7.7563,26.2840,0.0000,2016-18
18677,56.9472,7.8623,26.2638,0.0000,2016-18
18678,56.9541,7.9143,26.2437,0.0000,2016-18
18679,57.1616,9.9897,27.2509,0.0000,2016-18
18680,57.1338,10.3877,27.2476,0.0000,2016-18
18681,57.0721,10.0793,27.2454,0.0000,2016-18
18682,57.0659,10.0590,27.2453,0.0000,2016-18
18683,57.0525,10.3565,27.1782,0.0000,2016-18
18684,57.0458,10.1379,27.2069,0.0000,2016-18
18685,56.9958,10.2410,27.1853,0.0000,2016-18
18686,57.2526,9.9330,27.2791,0.0000,2016-18
18687,57.2005,9.9900,27.2457,0.0000,2016-18
18688,57.2826,10.0540,27.2725,0.0000,2016-18
18689,56.8231,10.4967,27.0467,0.0000,2016-18
18690,56.9543,10.2742,27.1401,0.0000,2016-18
18691,56.8644,10.4293,27.0600,0.0000,2016-18
18692,56.7988,10.5784,27.0160,0.0000,2016-18
18693,56.6381,10.4550,26.9053,0.0000,2016-18
18694,57.3332,10.1207,27.2547,0.0000,2016-18
18695,57.3058,10.6895,27.2163,0.0000,2016-18
18696,57.2825,10.3737,27.2335,0.0000,2016-18
18697,60.8083,12.9660,27.2469,0.0000,2016-18
18698,60.4299,11.7992,27.3016,0.0000,2016-18
18699,61.5669,14.2127,27.2465,0.0000,2016-18
18700,61.2488,13.9996,27.1902,0.0000,2016-18
18701,60.3411,11.6374,27.1495,0.0000,2016-18
18702,60.0232,11.7172,27.2410,0.0000,2016-18
18703,59.8094,10.6892,27.2023,0.0000,2016-18
18704,61.6633,13.0750,27.2917,1.7857,2016-18
18705,59.4761,10.1616,27.2339,0.0000,2016-18
18706,62.0475,12.5601,27.2409,1.7857,2016-18
18707,59.0849,10.0510,27.2130,0.0000,2016-18
18708,58.8089,10.0590,27.2255,0.0000,2016-18
18709,59.6257,10.2482,27.1096,0.0000,2016-18
18710,59.3948,9.9947,27.0667,0.0000,2016-18
18711,58.5043,10.1996,27.2929,0.0000,2016-18
18712,58.2347,10.2499,27.3114,0.0000,2016-18
18713,58.5925,10.2572,27.2362,0.0000,2016-18
18714,57.9668,9.9727,27.3348,0.0000,2016-18
18715,57.9097,9.9356,27.3508,0.0000,2016-18
18716,57.7830,9.8890,27.3508,0.0000,2016-18
18717,57.7483,9.8817,27.3569,0.0000,2016-18
18718,57.6391,10.1943,27.3303,0.0000,2016-18
18719,57.5344,10.3495,27.3077,0.0000,2016-18
18720,57.5066,10.0808,27.3251,0.0000,2016-18
18721,57.4654,10.0854,27.3018,0.0000,2016-18
18722,57.4251,9.9042,27.3018,0.0000,2016-18
18723,57.3886,10.1605,27.2658,0.0000,2016-18
18724,57.3515,10.1604,27.2546,0.0000,2016-18
18725,57.5699,10.3818,27.3014,0.0000,2016-18
18726,57.5397,10.3475,27.3001,0.0000,2016-18
18727,56.5033,10.5603,26.8027,0.0000,2016-18
18728,56.4347,10.4218,26.7757,0.0000,2016-18
18729,56.3006,10.4696,26.6847,0.0000,2016-18
18730,56.2363,10.0903,26.6692,0.0000,2016-18
18731,56.0840,10.4526,26.5720,0.0000,2016-18
18732,55.9683,10.0833,26.5167,0.0000,2016-18
18733,54.1765,12.7087,25.1304,0.0000,2016-18
18734,54.2840,12.8242,25.0293,0.0000,2016-18
18735,55.7214,9.9933,26.3662,0.0000,2016-18
18736,55.8101,10.4173,26.4156,0.0000,2016-18
18737,55.6234,10.2563,26.3024,0.0000,2016-18
18738,54.2921,12.5468,25.1942,0.0000,2016-18
18739,55.2814,10.5356,26.0656,0.0000,2016-18
18740,55.0290,10.9599,25.8783,0.0000,2016-18
18741,55.4716,10.3903,26.1961,0.0000,2016-18
18742,54.5414,11.7433,25.5242,0.0000,2016-18
18743,54.4901,12.4233,25.1880,0.0000,2016-18
18744,58.8325,14.0600,25.2347,0.0000,2016-18
18745,59.3828,13.6692,25.2301,0.0000,2016-18
18746,57.1168,14.2002,25.1637,0.0000,2016-18
18747,58.2087,14.2143,25.1694,0.0000,2016-18
18748,58.9139,13.9824,25.2010,0.0000,2016-18
18749,54.6181,13.9547,25.0933,0.0000,2016-18
18750,54.7876,14.5159,25.0668,0.0000,2016-18
18751,56.0845,14.2934,25.0992,0.0000,2016-18
18752,56.8828,14.1092,25.1495,0.0000,2016-18
18753,55.2884,14.2646,25.0256,0.0000,2016-18
18754,54.8980,13.8907,24.9884,0.0000,2016-18
18755,55.2224,14.2926,25.0578,0.0000,2016-18
18756,66.0322,15.6845,27.9302,3.5714,2016-18
18757,65.9593,15.2211,27.9216,3.5714,2016-18
18758,65.8477,15.3336,27.9199,3.5714,2016-18
18759,65.6371,15.2954,27.9248,5.3571,2016-18
18760,64.7685,15.2037,27.9062,8.9286,2016-18
18761,64.3741,15.1451,27.7583,23.2143,2016-18
18762,65.1558,15.1668,27.9151,7.1429,2016-18
18763,62.2476,11.2650,27.5920,25.0000,2016-18
18764,62.1764,11.8021,27.7687,25.0000,2016-18
18765,63.2058,13.8544,27.5747,16.0714,2016-18
18766,62.1423,11.3781,27.6797,16.0714,2016-18
18767,62.0230,11.5541,27.8469,14.2857,2016-18
18768,62.0734,12.1049,27.5643,10.7143,2016-18
18769,62.1105,14.9940,27.9341,8.9286,2016-18
18770,62.1479,14.8722,27.7877,8.9286,2016-18
18771,62.1887,15.1076,27.8406,8.9286,2016-18
18772,62.1989,14.4614,27.6831,3.5714,2016-18
18773,62.1575,13.5046,27.5322,5.3571,2016-18
18774,62.2658,14.0725,27.5798,3.5714,2016-18
18775,62.1276,11.9881,27.4505,14.2857,2016-18
18776,62.1910,12.7253,27.4238,5.3571,2016-18
18777,62.4253,14.4924,27.6341,1.7857,2016-18
18778,60.3290,14.8548,28.3414,23.2143,2016-18
18779,60.3391,14.8400,28.3286,23.2143,2016-18
18780,60.7241,15.2217,28.2993,21.4286,2016-18
18781,59.6842,15.2295,28.3397,25.0000,2016-18
18782,59.3334,14.8007,28.3576,25.0000,2016-18
18783,59.8909,14.9858,28.3348,23.2143,2016-18
18784,59.0833,14.5306,28.3635,25.0000,2016-18
18785,58.7945,14.4828,28.3692,25.0000,2016-18
18786,60.4442,14.4048,28.2974,23.2143,2016-18
18787,60.6531,15.1651,28.2479,23.2143,2016-18
18788,58.4935,14.4009,28.3727,25.0000,2016-18
18789,58.1949,14.2982,28.3739,25.0000,2016-18
18790,57.8944,14.2076,28.3711,25.0000,2016-18
18791,61.2010,15.3054,28.2386,21.4286,2016-18
18792,61.3118,15.4451,28.2388,19.6429,2016-18
18793,61.5708,15.6483,28.2091,19.6429,2016-18
18794,61.7098,15.5690,28.1778,17.8571,2016-18
18795,61.6010,15.3259,28.1818,21.4286,2016-18
18796,61.9345,14.7916,28.1162,5.3571,2016-18
18797,62.1228,15.0375,28.0435,3.5714,2016-18
18798,62.0763,14.9658,28.1068,8.9286,2016-18
18799,62.1891,15.1206,28.0667,8.9286,2016-18
18800,62.4461,15.1160,28.0446,10.7143,2016-18
18801,62.4141,15.3529,28.0544,10.7143,2016-18
18802,62.3863,15.4486,28.0588,14.2857,2016-18
18803,62.3899,15.3098,28.0357,8.9286,2016-18
18804,62.5731,15.4155,28.0051,8.9286,2016-18
18805,62.8273,15.4501,27.9509,5.3571,2016-18
18806,62.8167,15.4176,27.9598,8.9286,2016-18
18807,62.6255,15.3503,28.0036,14.2857,2016-18
18808,62.4836,15.6208,28.0317,16.0714,2016-18
18809,62.0124,15.1676,28.1286,17.8571,2016-18
18810,62.2277,15.1781,27.9521,5.3571,2016-18
18811,56.0689,7.5852,26.3971,0.0000,2016-18
18812,56.1419,7.5726,26.3822,0.0000,2016-18
18813,56.3073,7.4919,26.3699,0.0000,2016-18
18814,56.3831,7.4439,26.3662,0.0000,2016-18
18815,56.2249,7.5644,26.3663,0.0000,2016-18
18816,56.3073,7.5047,26.3586,0.0000,2016-18
18817,56.4598,7.4587,26.3653,0.0000,2016-18
18818,55.9655,7.6037,26.4166,0.0000,2016-18
18819,56.0363,7.6220,26.3960,0.0000,2016-18
18820,56.5219,7.4098,26.3570,0.0000,2016-18
18821,56.5390,7.3419,26.3503,0.0000,2016-18
18822,56.5799,7.3162,26.3439,0.0000,2016-18
18823,56.6680,7.3000,26.3086,0.0000,2016-18
18824,56.6057,7.2833,26.3312,0.0000,2016-18
18825,56.6366,7.2722,26.3235,0.0000,2016-18
18826,56.6428,7.2529,26.3125,0.0000,2016-18
18827,56.6698,7.2587,26.3070,0.0000,2016-18
18828,55.7403,7.6750,26.4423,0.0000,2016-18
18829,55.7256,7.6264,26.4510,0.0000,2016-18
18830,55.7268,7.5553,26.4519,0.0000,2016-18
18831,55.7396,7.4950,26.4547,0.0000,2016-18
18832,55.6768,7.5029,26.4897,0.0000,2016-18
18833,55.7696,7.5042,26.4537,0.0000,2016-18
18834,55.8493,7.8175,26.3879,0.0000,2016-18
18835,55.8024,7.7698,26.4105,0.0000,2016-18
18836,55.9587,7.7640,26.3630,1.7857,2016-18
18837,55.8853,7.7139,26.3873,0.0000,2016-18
18838,55.9638,7.8643,26.3454,0.0000,2016-18
18839,55.7928,7.5274,26.4506,0.0000,2016-18
18840,55.8122,7.5446,26.4475,0.0000,2016-18
18841,55.8623,7.5724,26.4298,0.0000,2016-18
18842,55.9280,7.6315,26.4059,0.0000,2016-18
18843,55.9276,7.5903,26.4279,0.0000,2016-18
18844,55.9349,7.8356,26.3054,0.0000,2016-18
18845,55.9648,7.7462,26.2819,0.0000,2016-18
18846,55.8318,7.6887,26.2957,0.0000,2016-18
18847,55.9720,7.6406,26.2649,0.0000,2016-18
18848,55.8151,7.6054,26.2850,0.0000,2016-18
18849,55.7051,7.5523,26.3175,0.0000,2016-18
18850,55.8149,7.5136,26.2741,0.0000,2016-18
18851,56.0648,7.8898,26.3095,0.0000,2016-18
18852,56.1045,7.8853,26.2891,0.0000,2016-18
18853,56.0881,7.8033,26.2736,0.0000,2016-18
18854,56.1392,7.8251,26.2735,0.0000,2016-18
18855,55.7025,7.4608,26.3023,0.0000,2016-18
18856,55.6189,7.4710,26.2805,1.7857,2016-18
18857,55.6418,7.4802,26.2900,1.7857,2016-18
18858,55.6508,7.3781,26.2762,0.0000,2016-18
18859,55.6195,7.5487,26.3102,1.7857,2016-18
18860,55.6417,7.5169,26.3103,1.7857,2016-18
18861,55.6588,7.4702,26.2990,1.7857,2016-18
18862,55.6138,7.5581,26.3463,3.5714,2016-18
18863,55.6225,7.5606,26.3286,1.7857,2016-18
18864,55.6515,7.3039,26.2550,0.0000,2016-18
18865,55.6518,7.3049,26.2511,0.0000,2016-18
18866,55.6919,7.1810,26.2465,0.0000,2016-18
18867,55.6733,7.1850,26.2426,0.0000,2016-18
18868,55.6863,7.2171,26.2593,0.0000,2016-18
18869,55.6867,7.2154,26.2549,0.0000,2016-18
18870,55.7143,7.1925,26.2682,0.0000,2016-18
18871,55.7146,7.1743,26.2620,0.0000,2016-18
18872,55.6757,7.3465,26.2782,0.0000,2016-18
18873,55.7164,7.1931,26.2761,0.0000,2016-18
18874,55.6284,7.5282,26.3630,1.7857,2016-18
18875,55.6334,7.5057,26.3483,1.7857,2016-18
18876,55.6403,7.5590,26.3757,3.5714,2016-18
18877,55.7173,7.0611,26.2421,0.0000,2016-18
18878,55.7274,7.0148,26.2386,0.0000,2016-18
18879,55.7514,7.0077,26.2433,0.0000,2016-18
18880,55.7137,7.0471,26.2358,0.0000,2016-18
18881,55.7347,7.0253,26.2366,0.0000,2016-18
18882,55.7599,7.0137,26.2402,0.0000,2016-18
18883,55.6854,7.2097,26.2639,0.0000,2016-18
18884,55.7207,7.1352,26.2432,0.0000,2016-18
18885,55.6222,7.3307,26.3197,0.0000,2016-18
18886,55.6989,7.2822,26.2732,0.0000,2016-18
18887,55.7432,7.0894,26.2365,0.0000,2016-18
18888,55.6629,7.9463,26.4061,5.3571,2016-18
18889,55.6414,7.8683,26.4019,5.3571,2016-18
18890,55.6696,7.6196,26.3840,3.5714,2016-18
18891,55.6821,8.5459,26.4559,5.3571,2016-18
18892,55.6951,8.4079,26.4398,5.3571,2016-18
18893,55.7532,7.9867,26.4060,3.5714,2016-18
18894,55.7585,7.8451,26.3939,3.5714,2016-18
18895,55.7235,7.8041,26.3935,3.5714,2016-18
18896,55.7900,8.1306,26.4217,5.3571,2016-18
18897,55.7913,8.0083,26.4083,3.5714,2016-18
18898,55.7104,8.6451,26.4685,5.3571,2016-18
18899,55.7213,8.5477,26.4562,5.3571,2016-18
18900,55.6652,8.8760,26.5106,7.1429,2016-18
18901,55.7205,8.6799,26.4787,5.3571,2016-18
18902,55.7299,8.6254,26.4686,5.3571,2016-18
18903,55.7334,8.7344,26.4885,5.3571,2016-18
18904,55.7425,8.6799,26.4788,5.3571,2016-18
18905,55.6774,8.9179,26.5207,5.3571,2016-18
18906,55.6739,9.0737,26.5524,7.1429,2016-18
18907,55.7015,8.9417,26.5287,8.9286,2016-18
18908,55.7232,8.9463,26.5342,8.9286,2016-18
18909,55.7021,7.3873,26.2868,0.0000,2016-18
18910,55.9180,9.7710,26.5419,3.5714,2016-18
18911,56.1693,9.9022,26.5095,1.7857,2016-18
18912,56.0488,9.9516,26.5202,1.7857,2016-18
18913,55.8639,9.4304,26.5301,5.3571,2016-18
18914,55.8236,9.3123,26.5304,5.3571,2016-18
18915,55.9145,9.5029,26.5298,5.3571,2016-18
18916,55.8053,9.0592,26.5293,7.1429,2016-18
18917,55.9789,9.5397,26.5274,3.5714,2016-18
18918,55.8153,8.9359,26.5156,8.9286,2016-18
18919,56.3012,9.8114,26.4960,1.7857,2016-18
18920,58.6541,14.4098,28.3076,25.0000,2016-18
18921,59.7508,14.7048,28.2176,23.2143,2016-18
18922,58.5286,14.6397,28.3260,25.0000,2016-18
18923,58.4782,14.4237,28.3374,25.0000,2016-18
18924,63.7455,13.7362,27.6219,21.4286,2016-18
18925,63.3608,14.0850,27.6951,21.4286,2016-18
18926,62.2120,15.4270,27.8921,21.4286,2016-18
18927,62.7478,15.0007,27.8066,21.4286,2016-18
18928,60.6964,14.7175,28.1144,21.4286,2016-18
18929,61.6064,15.1401,27.9891,21.4286,2016-18
18930,60.1461,13.5650,27.2395,21.4286,2016-18
18931,59.4553,13.1271,27.0930,23.2143,2016-18
18932,60.8029,13.7386,27.3537,21.4286,2016-18
18933,58.8416,12.5635,26.9443,23.2143,2016-18
18934,61.5351,13.7746,27.4386,21.4286,2016-18
18935,58.3869,12.5621,26.8064,23.2143,2016-18
18936,62.0941,13.6889,27.4641,21.4286,2016-18
18937,57.9823,12.1863,26.6798,25.0000,2016-18
18938,57.6393,11.7638,26.5721,25.0000,2016-18
