Cell,Age,Oxy,Sal,Hypoxia,Period
17379,124.6771,7.5697,37.4058,12.5000,2016-18
17380,124.5814,7.5155,37.3180,19.6429,2016-18
17381,125.5700,7.2023,37.8812,0.0000,2016-18
17382,125.5470,6.9875,37.8438,0.0000,2016-18
17383,126.1481,7.2033,37.8862,0.0000,2016-18
17384,127.0686,6.6804,37.8757,0.0000,2016-18
17385,126.6734,6.9060,37.8595,0.0000,2016-18
17386,85.5143,15.7861,36.0902,30.3571,2016-18
17387,97.3570,16.0002,37.7911,32.1429,2016-18
17388,96.1813,15.9981,37.5149,30.3571,2016-18
17389,96.8456,15.9884,37.6388,30.3571,2016-18
17390,94.5494,15.9924,37.2361,30.3571,2016-18
17391,97.2495,15.9997,37.7287,32.1429,2016-18
17392,93.1699,15.9057,37.0523,30.3571,2016-18
17393,92.8888,15.8817,36.9413,30.3571,2016-18
17394,93.2176,15.9197,37.1202,30.3571,2016-18
17395,92.6100,15.8944,36.8849,30.3571,2016-18
17396,85.6089,15.8213,36.1118,30.3571,2016-18
17397,87.9845,15.9043,36.4016,30.3571,2016-18
17398,89.7115,15.9502,36.6319,30.3571,2016-18
17399,91.5044,15.8865,37.0854,30.3571,2016-18
17400,89.9026,15.9613,36.6810,30.3571,2016-18
17401,88.6148,15.9595,36.5179,30.3571,2016-18
17402,91.5348,15.8978,37.0733,30.3571,2016-18
17403,91.6435,15.8682,37.1230,30.3571,2016-18
17404,91.8299,15.9312,36.9814,30.3571,2016-18
17405,91.7122,15.9993,36.6878,30.3571,2016-18
17406,92.5328,15.9380,36.8509,30.3571,2016-18
17407,87.7649,15.9989,36.3330,30.3571,2016-18
17408,87.6969,15.9990,36.1379,30.3571,2016-18
17409,97.2420,14.8829,37.6927,32.1429,2016-18
17410,97.4550,15.9994,37.6658,35.7143,2016-18
17411,97.4871,15.9840,37.7334,32.1429,2016-18
17412,97.3512,16.0005,37.6280,32.1429,2016-18
17413,97.1845,16.0006,37.5043,33.9286,2016-18
17414,97.5029,15.7403,37.7116,28.5714,2016-18
17415,97.2996,14.6841,37.6062,33.9286,2016-18
17416,97.4333,14.4655,37.5728,35.7143,2016-18
17417,97.3793,14.7386,37.6118,32.1429,2016-18
17418,97.1880,15.0579,37.4318,35.7143,2016-18
17419,97.4295,14.6617,37.5017,35.7143,2016-18
17420,97.2147,15.3472,37.3876,35.7143,2016-18
17421,86.1980,15.7559,36.6290,33.9286,2016-18
17422,85.4580,15.8630,36.5977,35.7143,2016-18
17423,86.9027,15.7277,36.6593,33.9286,2016-18
17424,87.4375,15.7790,36.6841,32.1429,2016-18
17425,87.9072,15.8280,36.7022,33.9286,2016-18
17426,87.4037,15.8854,36.6637,33.9286,2016-18
17427,86.9429,15.9044,36.6470,33.9286,2016-18
17428,89.6574,15.9664,36.7583,35.7143,2016-18
17429,88.6561,15.9321,36.6450,35.7143,2016-18
17430,87.2303,13.8872,36.4893,35.7143,2016-18
17431,87.5765,15.8621,36.6242,35.7143,2016-18
17432,86.7241,15.9262,36.4587,35.7143,2016-18
17433,86.6188,15.9915,36.4931,35.7143,2016-18
17434,87.0508,15.8498,36.6221,35.7143,2016-18
17435,86.5038,15.8916,36.6058,33.9286,2016-18
17436,91.0162,11.8156,36.8277,35.7143,2016-18
17437,89.7265,15.6269,36.7266,35.7143,2016-18
17438,91.8942,15.0805,36.9290,35.7143,2016-18
17439,94.0293,15.6798,37.1370,35.7143,2016-18
17440,91.2803,12.3993,36.8168,35.7143,2016-18
17441,92.8160,15.8232,36.9981,37.5000,2016-18
17442,91.2580,14.8204,36.7962,35.7143,2016-18
17443,90.5331,11.9772,36.6918,35.7143,2016-18
17444,94.1273,15.5487,37.1077,35.7143,2016-18
17445,94.1925,15.8320,37.0624,37.5000,2016-18
17446,96.2071,15.4451,37.2964,35.7143,2016-18
17447,96.4574,15.8925,37.3244,33.9286,2016-18
17448,95.4935,14.8317,37.1809,33.9286,2016-18
17449,95.7711,15.0476,37.1963,33.9286,2016-18
17450,94.2015,15.7232,37.0313,37.5000,2016-18
17451,94.6489,15.4380,37.0511,37.5000,2016-18
17452,96.6569,15.6204,37.3381,33.9286,2016-18
17453,96.7971,15.6728,37.3381,37.5000,2016-18
17454,96.8832,15.9588,37.3310,37.5000,2016-18
17455,73.3964,7.5271,37.2961,0.0000,2016-18
17456,73.1186,7.5439,37.3038,0.0000,2016-18
17457,72.9717,7.5715,37.3014,0.0000,2016-18
17458,72.8162,7.5617,37.3100,0.0000,2016-18
17459,72.6695,7.5903,37.3077,0.0000,2016-18
17460,72.4226,7.5823,37.3108,0.0000,2016-18
17461,72.1421,7.6073,37.3046,0.0000,2016-18
17462,71.9999,7.6126,37.3014,0.0000,2016-18
17463,71.7944,7.6407,37.3027,0.0000,2016-18
17464,72.3379,7.6100,37.2999,0.0000,2016-18
17465,71.7902,7.7227,37.3032,0.0000,2016-18
17466,71.5229,7.7367,37.2993,0.0000,2016-18
17467,71.3327,7.7365,37.2950,0.0000,2016-18
17468,70.9283,7.7588,37.2942,0.0000,2016-18
17469,70.7128,7.7767,37.2945,0.0000,2016-18
17470,76.1605,7.7623,37.2629,0.0000,2016-18
17471,75.6962,7.7680,37.2566,1.7857,2016-18
17472,76.5576,7.7118,37.2643,1.7857,2016-18
17473,76.1856,7.7185,37.2574,1.7857,2016-18
17474,75.2415,7.7343,37.2546,0.0000,2016-18
17475,76.8943,7.6652,37.2654,1.7857,2016-18
17476,76.6613,7.6609,37.2612,1.7857,2016-18
17477,74.9284,7.7342,37.2495,1.7857,2016-18
17478,74.5351,7.6516,37.2560,1.7857,2016-18
17479,74.0629,7.6086,37.2598,1.7857,2016-18
17480,73.6290,7.5711,37.2655,0.0000,2016-18
17481,77.1991,7.6737,37.2582,1.7857,2016-18
17482,77.0624,7.6534,37.2584,1.7857,2016-18
17483,77.3651,7.7228,37.2582,1.7857,2016-18
17484,76.7861,7.6279,37.2535,1.7857,2016-18
17485,73.3221,7.5566,37.2790,0.0000,2016-18
17486,77.7385,7.7828,37.2627,1.7857,2016-18
17487,77.5437,7.7736,37.2575,1.7857,2016-18
17488,72.9825,7.5728,37.2881,0.0000,2016-18
17489,77.4655,7.6039,37.1465,14.2857,2016-18
17490,77.1802,7.8431,37.1125,19.6429,2016-18
17491,77.0994,7.7453,37.1192,21.4286,2016-18
17492,76.6824,7.7762,37.0831,19.6429,2016-18
17493,76.9547,7.4668,37.1265,16.0714,2016-18
17494,77.2434,7.4047,37.1444,14.2857,2016-18
17495,77.4569,7.3936,37.1564,14.2857,2016-18
17496,75.2289,6.6830,37.0537,16.0714,2016-18
17497,76.2868,7.6343,37.0618,16.0714,2016-18
17498,74.4104,6.2504,37.0435,16.0714,2016-18
17499,73.3109,6.0150,37.0011,17.8571,2016-18
17500,73.6297,6.0550,37.0162,16.0714,2016-18
17501,77.3551,7.2617,37.1573,14.2857,2016-18
17502,77.4992,7.1847,37.1688,10.7143,2016-18
17503,77.3906,7.1623,37.1699,7.1429,2016-18
17504,77.5102,7.1834,37.1780,5.3571,2016-18
17505,72.6000,6.1065,36.9650,19.6429,2016-18
17506,77.3908,7.2959,37.1789,5.3571,2016-18
17507,77.8452,7.5175,37.1987,3.5714,2016-18
17508,77.6243,7.6262,37.1939,3.5714,2016-18
17509,77.4008,7.7368,37.1904,5.3571,2016-18
17510,78.2433,7.7080,37.2176,1.7857,2016-18
17511,78.3365,7.8419,37.2276,1.7857,2016-18
17512,78.0786,7.7520,37.2128,1.7857,2016-18
17513,78.4904,7.9230,37.2414,1.7857,2016-18
17514,78.3342,7.9628,37.2354,1.7857,2016-18
17515,77.9087,7.8588,37.2107,1.7857,2016-18
17516,70.3508,7.2237,36.8372,23.2143,2016-18
17517,70.3688,7.0438,36.8394,23.2143,2016-18
17518,71.6662,6.3897,36.9132,19.6429,2016-18
17519,71.3039,6.4334,36.8965,21.4286,2016-18
17520,72.2080,6.1254,36.9486,19.6429,2016-18
17521,70.6591,6.9061,36.8491,23.2143,2016-18
17522,70.2346,6.9935,36.8294,23.2143,2016-18
17523,78.7838,7.9106,37.2603,0.0000,2016-18
17524,78.6499,7.9307,37.2550,0.0000,2016-18
17525,78.5070,7.9772,37.2501,0.0000,2016-18
17526,78.7838,7.8950,37.2660,0.0000,2016-18
17527,78.7758,7.9009,37.2701,0.0000,2016-18
17528,78.6964,8.1050,37.2789,0.0000,2016-18
17529,78.5995,8.1117,37.2762,0.0000,2016-18
17530,78.7368,7.9878,37.2734,0.0000,2016-18
17531,78.6413,8.1437,37.2745,0.0000,2016-18
17532,78.5579,8.1690,37.2728,0.0000,2016-18
17533,68.5908,7.9718,36.7188,25.0000,2016-18
17534,69.5298,7.5630,36.7837,25.0000,2016-18
17535,67.7340,8.3184,36.6557,28.5714,2016-18
17536,66.6012,8.5255,36.5695,30.3571,2016-18
17537,67.1646,8.3201,36.6153,28.5714,2016-18
17538,65.3223,8.6572,36.4627,30.3571,2016-18
17539,64.2269,8.7526,36.3653,30.3571,2016-18
17540,78.4449,7.9668,37.2743,0.0000,2016-18
17541,78.3558,7.9208,37.2733,0.0000,2016-18
17542,78.4589,8.1582,37.2693,0.0000,2016-18
17543,78.4044,8.0536,37.2693,0.0000,2016-18
17544,78.2011,7.9076,37.2668,1.7857,2016-18
17545,78.0762,7.8528,37.2675,1.7857,2016-18
17546,63.1199,8.7329,36.2637,30.3571,2016-18
17547,61.9680,8.9498,36.1425,28.5714,2016-18
17548,62.3724,8.9056,36.1948,28.5714,2016-18
17549,77.9201,7.8183,37.2636,1.7857,2016-18
17550,61.2731,9.1095,36.0731,28.5714,2016-18
17551,60.6955,9.0753,36.0086,30.3571,2016-18
17552,60.1348,9.8647,35.9334,30.3571,2016-18
17553,60.3716,9.3423,35.9752,30.3571,2016-18
17554,77.9055,15.8965,36.0850,37.5000,2016-18
17555,76.9556,15.8922,36.0005,37.5000,2016-18
17556,78.7293,15.8881,36.1490,37.5000,2016-18
17557,76.9676,15.9274,35.9995,37.5000,2016-18
17558,80.3676,15.9523,36.2780,35.7143,2016-18
17559,79.5438,15.9157,36.1928,33.9286,2016-18
17560,81.6708,15.8208,36.3337,35.7143,2016-18
17561,81.1716,15.9801,36.3442,33.9286,2016-18
17562,82.1591,15.8031,36.3536,33.9286,2016-18
17563,83.8819,15.8752,36.4851,33.9286,2016-18
17564,82.9693,15.8858,36.4069,35.7143,2016-18
17565,84.4840,15.7687,36.5058,35.7143,2016-18
17566,72.7695,15.8713,35.6974,41.0714,2016-18
17567,70.8694,15.9131,35.5236,35.7143,2016-18
17568,73.7800,15.9976,35.7506,35.7143,2016-18
17569,68.9065,15.9987,35.3183,35.7143,2016-18
17570,66.7714,15.9999,35.0735,35.7143,2016-18
17571,65.3352,15.9999,34.9244,35.7143,2016-18
17572,64.0263,15.9998,34.8466,35.7143,2016-18
17573,75.6138,15.9083,35.8674,35.7143,2016-18
17574,74.6426,15.9976,35.7862,35.7143,2016-18
17575,62.6267,15.9998,34.7255,37.5000,2016-18
17576,61.4993,15.9936,34.6973,37.5000,2016-18
17577,76.9675,15.9346,35.9842,39.2857,2016-18
17578,60.7255,15.9499,34.6124,37.5000,2016-18
17579,60.3849,15.9873,34.6124,37.5000,2016-18
17580,60.1155,15.9631,34.5861,37.5000,2016-18
17581,60.0706,15.9983,34.6383,37.5000,2016-18
17582,59.9877,15.9989,34.6956,37.5000,2016-18
17583,59.8301,15.9987,34.7487,37.5000,2016-18
17584,59.6945,15.9997,34.8219,35.7143,2016-18
17585,58.0658,15.9999,35.0596,35.7143,2016-18
17586,58.2423,15.9999,35.1963,35.7143,2016-18
17587,58.1575,15.9992,34.8617,37.5000,2016-18
17588,58.2997,15.9995,34.6649,37.5000,2016-18
17589,58.9878,15.9154,34.3952,35.7143,2016-18
17590,58.6253,15.9069,34.3712,35.7143,2016-18
17591,59.2842,15.8818,34.3782,35.7143,2016-18
17592,58.3420,15.9521,34.3256,33.9286,2016-18
17593,59.1502,12.6364,35.7179,35.7143,2016-18
17594,59.2785,12.0399,35.7605,35.7143,2016-18
17595,58.7791,13.4499,35.6219,35.7143,2016-18
17596,59.7660,10.0767,35.8698,32.1429,2016-18
17597,59.6568,10.2742,35.8299,32.1429,2016-18
17598,58.8601,12.1429,35.7218,35.7143,2016-18
17599,59.1638,11.1703,35.7884,35.7143,2016-18
17600,59.0223,14.2581,35.4768,33.9286,2016-18
17601,58.7350,14.5055,35.5726,33.9286,2016-18
17602,58.7527,15.6889,35.4865,33.9286,2016-18
17603,58.8318,14.6177,35.5100,33.9286,2016-18
17604,58.5437,15.9919,35.4485,33.9286,2016-18
17605,58.7119,15.8993,35.4664,33.9286,2016-18
17606,58.4545,15.9985,35.4156,32.1429,2016-18
17607,58.4769,15.9849,35.4537,33.9286,2016-18
17608,58.3640,15.9848,35.3832,32.1429,2016-18
17609,58.2116,15.9998,35.2989,33.9286,2016-18
17610,58.2518,15.9991,35.3496,32.1429,2016-18
17611,68.6618,7.4160,37.3427,0.0000,2016-18
17612,68.4711,7.4233,37.3382,0.0000,2016-18
17613,66.9492,8.0893,37.2887,0.0000,2016-18
17614,67.6270,7.5898,37.3191,0.0000,2016-18
17615,67.4771,7.6908,37.3132,0.0000,2016-18
17616,67.1797,7.9096,37.2965,0.0000,2016-18
17617,67.3924,7.9277,37.3043,0.0000,2016-18
17618,67.1880,8.0225,37.2919,0.0000,2016-18
17619,66.3502,7.1717,37.2772,0.0000,2016-18
17620,66.5613,7.5610,37.2809,0.0000,2016-18
17621,66.5062,7.4543,37.2799,0.0000,2016-18
17622,66.6074,7.8146,37.2810,0.0000,2016-18
17623,66.5371,7.6211,37.2799,0.0000,2016-18
17624,66.7832,7.9643,37.2844,0.0000,2016-18
17625,66.7408,7.5742,37.2801,0.0000,2016-18
17626,67.9709,7.5315,37.3259,0.0000,2016-18
17627,67.8821,7.5561,37.3220,0.0000,2016-18
17628,65.1011,6.4789,37.2589,5.3571,2016-18
17629,64.9745,6.4290,37.2560,7.1429,2016-18
17630,66.1614,6.8964,37.2743,0.0000,2016-18
17631,66.0750,6.7773,37.2725,0.0000,2016-18
17632,65.8063,6.6625,37.2688,0.0000,2016-18
17633,65.6568,6.5186,37.2657,0.0000,2016-18
17634,65.6032,6.4612,37.2634,1.7857,2016-18
17635,65.4371,6.4328,37.2603,5.3571,2016-18
17636,66.0484,6.6851,37.2708,0.0000,2016-18
17637,65.9588,6.5737,37.2681,0.0000,2016-18
17638,64.5400,6.2061,37.2464,10.7143,2016-18
17639,63.7804,5.9948,37.2340,16.0714,2016-18
17640,65.3690,6.4005,37.2583,5.3571,2016-18
17641,63.5521,5.8222,37.2249,17.8571,2016-18
17642,66.2967,7.0354,37.2756,0.0000,2016-18
17643,68.3383,7.4718,37.3340,0.0000,2016-18
17644,68.2452,7.5206,37.3297,0.0000,2016-18
17645,63.6838,5.7512,37.2222,17.8571,2016-18
17646,62.8232,5.2383,37.1896,14.2857,2016-18
17647,64.3994,5.4285,37.1664,14.2857,2016-18
17648,69.1180,7.4334,37.3491,0.0000,2016-18
17649,68.9710,7.4318,37.3461,0.0000,2016-18
17650,69.1244,7.4532,37.3475,0.0000,2016-18
17651,64.3548,5.1967,37.1421,17.8571,2016-18
17652,64.6059,5.3058,37.1454,5.3571,2016-18
17653,66.4622,5.2498,37.0844,1.7857,2016-18
17654,69.4256,7.7078,37.3004,0.0000,2016-18
17655,68.8178,7.6110,37.3230,0.0000,2016-18
17656,70.4273,7.8232,37.2889,0.0000,2016-18
17657,68.8178,7.4916,37.3357,0.0000,2016-18
17658,68.9545,7.4654,37.3415,0.0000,2016-18
17659,70.6751,7.8352,37.2910,0.0000,2016-18
17660,69.0158,7.4658,37.3447,0.0000,2016-18
17661,70.6502,7.8018,37.2952,0.0000,2016-18
17662,70.7724,7.7661,37.2969,0.0000,2016-18
17663,70.2864,7.7813,37.2853,0.0000,2016-18
17664,70.5458,7.8119,37.2900,0.0000,2016-18
17665,130.5233,6.0298,38.0175,0.0000,2016-18
17666,130.1102,5.6867,37.9718,1.7857,2016-18
17667,130.8908,6.2259,38.0647,0.0000,2016-18
17668,129.5857,5.2374,37.9204,1.7857,2016-18
17669,131.1701,6.1683,38.0754,0.0000,2016-18
17670,131.4550,5.6844,38.0373,0.0000,2016-18
17671,131.2061,5.8139,38.0373,0.0000,2016-18
17672,130.6040,4.1807,36.7652,12.5000,2016-18
17673,131.0103,3.4290,37.0102,12.5000,2016-18
17674,129.9012,4.8368,36.4579,19.6429,2016-18
17675,130.4983,4.7454,36.6145,17.8571,2016-18
17676,131.6474,2.3123,37.4971,14.2857,2016-18
17677,130.2200,4.2470,36.5615,16.0714,2016-18
17678,132.2099,2.7367,37.8262,12.5000,2016-18
17679,132.2133,3.9141,37.9473,7.1429,2016-18
17680,132.1482,4.6495,37.9878,1.7857,2016-18
17681,131.8800,5.1201,38.0484,0.0000,2016-18
17682,131.7256,5.4694,38.0539,0.0000,2016-18
17683,131.9863,5.0728,38.0127,0.0000,2016-18
17684,131.6880,5.3934,38.0235,0.0000,2016-18
17685,131.4386,5.5536,38.0018,0.0000,2016-18
17686,128.8491,5.0485,37.8755,3.5714,2016-18
17687,128.1437,5.4315,37.8401,7.1429,2016-18
17688,127.5952,6.1206,37.8260,3.5714,2016-18
17689,124.8044,7.4558,37.4648,8.9286,2016-18
17690,125.0542,7.2736,37.5059,7.1429,2016-18
17691,125.8009,6.8409,37.8158,1.7857,2016-18
17692,125.7819,6.7664,37.7584,1.7857,2016-18
17693,125.9147,6.6819,37.7198,3.5714,2016-18
17694,125.5695,6.6918,37.6393,5.3571,2016-18
17695,125.4408,7.0022,37.5649,7.1429,2016-18
17696,125.3846,7.1860,37.5191,7.1429,2016-18
17697,125.5913,7.0872,37.5090,10.7143,2016-18
17698,121.8645,6.7670,36.3415,16.0714,2016-18
17699,120.7085,6.3756,35.9606,17.8571,2016-18
17700,123.8695,6.4943,37.0298,17.8571,2016-18
17701,122.9818,6.2015,36.6868,17.8571,2016-18
17702,124.3087,7.2263,37.1763,19.6429,2016-18
17703,124.8608,7.2806,37.3900,12.5000,2016-18
17704,124.7947,6.3898,37.2697,23.2143,2016-18
17705,124.3303,6.9297,37.1472,21.4286,2016-18
17706,126.3637,6.8309,37.8224,0.0000,2016-18
17707,127.2224,6.5100,37.8149,1.7857,2016-18
17708,126.9129,6.7070,37.7961,1.7857,2016-18
17709,96.9691,15.9998,37.5116,32.1429,2016-18
17710,95.2015,15.9744,37.1934,30.3571,2016-18
17711,96.2290,15.9911,37.3848,30.3571,2016-18
17712,94.0186,15.9134,36.9378,30.3571,2016-18
17713,92.2809,15.8231,36.6945,30.3571,2016-18
17714,92.7747,15.8416,36.5888,30.3571,2016-18
17715,91.0392,15.8972,36.5149,30.3571,2016-18
17716,90.8685,15.8625,36.3499,30.3571,2016-18
17717,88.2438,15.9438,36.0218,30.3571,2016-18
17718,97.5365,15.9956,37.6236,30.3571,2016-18
17719,97.5478,15.9486,37.6154,30.3571,2016-18
17720,97.3662,15.9993,37.5533,33.9286,2016-18
17721,97.3237,15.9393,37.5496,32.1429,2016-18
17722,96.5517,15.9998,37.2638,35.7143,2016-18
17723,96.7599,15.9999,37.3314,35.7143,2016-18
17724,96.1923,15.9982,37.2383,33.9286,2016-18
17725,96.9985,15.9193,37.3767,32.1429,2016-18
17726,97.5717,14.7953,37.5798,35.7143,2016-18
17727,97.5138,15.3253,37.4761,33.9286,2016-18
17728,97.6198,15.9974,37.5439,33.9286,2016-18
17729,97.0027,15.9689,37.3189,35.7143,2016-18
17730,97.4031,15.9713,37.4094,33.9286,2016-18
17731,97.1721,15.9993,37.2773,41.0714,2016-18
17732,96.6389,15.9934,37.1156,37.5000,2016-18
17733,96.8418,15.9979,37.2120,37.5000,2016-18
17734,85.2987,15.7987,36.5696,33.9286,2016-18
17735,85.9725,15.8077,36.6030,33.9286,2016-18
17736,86.4879,15.8733,36.6296,33.9286,2016-18
17737,86.0152,15.9092,36.5901,33.9286,2016-18
17738,85.5424,15.8930,36.5721,33.9286,2016-18
17739,87.2214,15.7699,36.4606,35.7143,2016-18
17740,89.3002,13.9840,36.6521,35.7143,2016-18
17741,87.8132,13.3447,36.4744,35.7143,2016-18
17742,85.8003,15.9904,36.4178,35.7143,2016-18
17743,85.8030,15.9482,36.5185,35.7143,2016-18
17744,85.5040,15.7146,36.2852,35.7143,2016-18
17745,85.2500,12.5553,36.1762,35.7143,2016-18
17746,85.4946,15.9156,36.5281,35.7143,2016-18
17747,85.1147,15.9453,36.5281,33.9286,2016-18
17748,90.3504,12.3492,36.7500,35.7143,2016-18
17749,93.1416,15.6808,36.9968,37.5000,2016-18
17750,88.8914,12.3238,36.5143,35.7143,2016-18
17751,88.6188,12.9640,36.5143,35.7143,2016-18
17752,91.9216,15.7097,36.8523,35.7143,2016-18
17753,90.4997,14.1675,36.6756,35.7143,2016-18
17754,88.8653,12.5738,36.4543,35.7143,2016-18
17755,93.2948,15.6442,36.9607,37.5000,2016-18
17756,93.2091,15.8221,36.9037,37.5000,2016-18
17757,96.0977,15.9700,37.2438,37.5000,2016-18
17758,96.2935,15.9843,37.2675,35.7143,2016-18
17759,95.5312,15.0498,37.1562,33.9286,2016-18
17760,94.7610,15.4917,37.0277,35.7143,2016-18
17761,95.5906,15.9368,37.1412,33.9286,2016-18
17762,93.4447,15.7379,36.8969,37.5000,2016-18
17763,93.4398,15.7667,36.8323,37.5000,2016-18
17764,96.4857,15.9870,37.2688,37.5000,2016-18
17765,96.5291,15.9994,37.2307,37.5000,2016-18
17766,96.6860,15.9885,37.2084,37.5000,2016-18
17767,72.9708,7.5781,37.2975,0.0000,2016-18
17768,72.7719,7.5956,37.2941,0.0000,2016-18
17769,72.7944,7.5909,37.2963,0.0000,2016-18
17770,72.5312,7.5997,37.2935,0.0000,2016-18
17771,72.1307,7.6158,37.2946,0.0000,2016-18
17772,71.8242,7.6143,37.2913,0.0000,2016-18
17773,71.8543,7.6098,37.2971,0.0000,2016-18
17774,71.6335,7.6164,37.2939,0.0000,2016-18
17775,71.6556,7.6383,37.2982,0.0000,2016-18
17776,71.3640,7.6441,37.2926,1.7857,2016-18
17777,72.3287,7.5965,37.2889,0.0000,2016-18
17778,72.0642,7.6049,37.2866,0.0000,2016-18
17779,71.2037,7.6777,37.2905,0.0000,2016-18
17780,70.7587,7.6670,37.2839,1.7857,2016-18
17781,70.6829,7.7624,37.2893,1.7857,2016-18
17782,70.2958,7.7500,37.2836,1.7857,2016-18
17783,75.9634,7.7150,37.2525,1.7857,2016-18
17784,75.4954,7.7473,37.2476,1.7857,2016-18
17785,75.0529,7.7446,37.2445,1.7857,2016-18
17786,76.3620,7.6167,37.2491,1.7857,2016-18
17787,76.1318,7.6504,37.2485,1.7857,2016-18
17788,75.8053,7.6524,37.2434,1.7857,2016-18
17789,74.6421,7.7391,37.2411,1.7857,2016-18
17790,76.5785,7.6063,37.2479,1.7857,2016-18
17791,74.2232,7.7185,37.2391,1.7857,2016-18
17792,74.2231,7.6644,37.2489,1.7857,2016-18
17793,73.7243,7.6277,37.2484,1.7857,2016-18
17794,73.2577,7.5738,37.2526,1.7857,2016-18
17795,72.8802,7.5712,37.2576,1.7857,2016-18
17796,73.0389,7.5589,37.2735,1.7857,2016-18
17797,76.9193,7.6928,37.2413,1.7857,2016-18
17798,76.7251,7.6347,37.2403,1.7857,2016-18
17799,77.1417,7.7512,37.2448,1.7857,2016-18
17800,77.5431,7.7737,37.2499,1.7857,2016-18
17801,77.3902,7.7694,37.2454,1.7857,2016-18
17802,76.5769,7.6068,37.2334,1.7857,2016-18
17803,76.4327,7.5827,37.2340,1.7857,2016-18
17804,72.6726,7.5601,37.2768,0.0000,2016-18
17805,77.9072,7.8184,37.2564,1.7857,2016-18
17806,77.7640,7.7793,37.2511,1.7857,2016-18
17807,72.3590,7.5695,37.2768,1.7857,2016-18
17808,72.5476,7.5943,37.2887,0.0000,2016-18
17809,76.4385,7.6271,37.0779,21.4286,2016-18
17810,76.8569,7.6429,37.1116,21.4286,2016-18
17811,76.6775,7.4422,37.1119,19.6429,2016-18
17812,76.1202,7.5966,37.0489,16.0714,2016-18
17813,76.0750,7.5666,37.0507,17.8571,2016-18
17814,76.7793,7.2758,37.1285,16.0714,2016-18
17815,76.8274,7.1497,37.1413,14.2857,2016-18
17816,77.0739,7.2264,37.1453,14.2857,2016-18
17817,76.5204,7.2378,37.1155,16.0714,2016-18
17818,76.6020,7.2039,37.1249,16.0714,2016-18
17819,77.1878,7.1942,37.1539,12.5000,2016-18
17820,75.0479,6.6443,37.0394,16.0714,2016-18
17821,75.3230,7.1257,37.0278,16.0714,2016-18
17822,74.2434,6.3110,37.0234,16.0714,2016-18
17823,73.2005,6.0150,36.9992,17.8571,2016-18
17824,73.1473,5.9142,36.9966,17.8571,2016-18
17825,73.9192,6.1691,37.0139,16.0714,2016-18
17826,77.0749,7.1784,37.1581,12.5000,2016-18
17827,77.2151,7.1777,37.1670,8.9286,2016-18
17828,77.1300,7.3290,37.1721,7.1429,2016-18
17829,77.0519,7.7559,37.1806,5.3571,2016-18
17830,77.1877,8.0030,37.1915,5.3571,2016-18
17831,77.6160,7.9173,37.2021,1.7857,2016-18
17832,77.7801,7.9659,37.2107,1.7857,2016-18
17833,77.3770,8.0333,37.1990,3.5714,2016-18
17834,77.5484,8.0341,37.2044,3.5714,2016-18
17835,78.1525,7.9913,37.2283,1.7857,2016-18
17836,77.9863,8.0552,37.2237,1.7857,2016-18
17837,78.3624,8.0394,37.2454,1.7857,2016-18
17838,78.2150,8.1030,37.2408,1.7857,2016-18
17839,77.8356,8.1269,37.2207,3.5714,2016-18
17840,69.8395,7.2861,36.8048,23.2143,2016-18
17841,69.2277,7.4541,36.7687,25.0000,2016-18
17842,71.0642,6.6016,36.8809,21.4286,2016-18
17843,71.1065,6.3880,36.8940,21.4286,2016-18
17844,71.9095,5.8796,36.9410,21.4286,2016-18
17845,69.9511,7.1471,36.8096,23.2143,2016-18
17846,70.3764,7.0591,36.8400,23.2143,2016-18
17847,72.8506,5.7277,36.9865,17.8571,2016-18
17848,68.9115,7.6137,36.7405,26.7857,2016-18
17849,69.3213,7.5419,36.7681,25.0000,2016-18
17850,78.6660,7.9221,37.2617,0.0000,2016-18
17851,78.5423,7.9678,37.2576,0.0000,2016-18
17852,78.4125,8.0216,37.2538,1.7857,2016-18
17853,78.6642,7.9330,37.2661,0.0000,2016-18
17854,78.6267,8.0254,37.2691,0.0000,2016-18
17855,78.5096,8.1843,37.2687,0.0000,2016-18
17856,78.4293,8.1867,37.2666,0.0000,2016-18
17857,68.1729,7.9866,36.6863,26.7857,2016-18
17858,68.9646,7.7410,36.7429,26.7857,2016-18
17859,68.2086,7.8728,36.6959,26.7857,2016-18
17860,66.0283,8.6185,36.5270,30.3571,2016-18
17861,66.1432,8.5319,36.5396,30.3571,2016-18
17862,64.9390,8.8777,36.4412,30.3571,2016-18
17863,65.4544,8.7796,36.4828,30.3571,2016-18
17864,66.6664,8.3760,36.5709,28.5714,2016-18
17865,67.5017,8.0946,36.6345,26.7857,2016-18
17866,63.6972,8.8898,36.3323,30.3571,2016-18
17867,64.4483,8.9556,36.4006,30.3571,2016-18
17868,63.1183,8.9925,36.2757,28.5714,2016-18
17869,78.3189,8.0203,37.2664,0.0000,2016-18
17870,78.2961,8.1039,37.2610,1.7857,2016-18
17871,78.0283,7.8764,37.2564,1.7857,2016-18
17872,78.1566,7.9936,37.2541,1.7857,2016-18
17873,61.6790,9.1383,36.1395,28.5714,2016-18
17874,62.5379,9.0888,36.2236,28.5714,2016-18
17875,60.9467,9.0527,36.0614,30.3571,2016-18
17876,60.4732,9.0768,36.0086,30.3571,2016-18
17877,60.1132,9.3084,35.9620,30.3571,2016-18
