Cell,Age,Oxy,Sal,Hypoxia,Period
18122,63.2443,15.7280,23.6496,50.0000,2016-18
18123,60.0398,6.5520,29.6735,0.0000,2016-18
18124,60.0718,6.4218,29.6718,0.0000,2016-18
18125,60.0847,6.3614,29.6709,1.7857,2016-18
18126,60.0762,6.4740,29.6660,0.0000,2016-18
18127,60.0665,6.6745,29.6557,0.0000,2016-18
18128,60.0789,6.7252,29.6500,0.0000,2016-18
18129,60.1165,6.6036,29.6505,0.0000,2016-18
18130,60.0777,6.2728,29.6768,0.0000,2016-18
18131,60.1299,6.7929,29.6390,0.0000,2016-18
18132,60.1451,6.3307,29.6563,3.5714,2016-18
18133,60.1532,6.4390,29.6507,0.0000,2016-18
18134,59.8672,5.6678,29.6694,0.0000,2016-18
18135,59.8976,5.5367,29.6651,1.7857,2016-18
18136,59.9397,5.5155,29.6775,1.7857,2016-18
18137,59.9715,5.5157,29.6832,1.7857,2016-18
18138,59.7252,5.7547,29.5613,1.7857,2016-18
18139,59.8227,5.6061,29.6088,1.7857,2016-18
18140,59.7206,5.7645,29.5301,1.7857,2016-18
18141,59.8729,5.5308,29.6330,3.5714,2016-18
18142,60.0046,5.5561,29.6880,0.0000,2016-18
18143,60.0354,5.5958,29.6896,0.0000,2016-18
18144,60.0712,5.5958,29.6900,0.0000,2016-18
18145,60.0886,5.6989,29.6889,0.0000,2016-18
18146,60.0884,5.7771,29.6866,0.0000,2016-18
18147,60.0607,6.1357,29.6817,0.0000,2016-18
18148,59.4806,6.1145,29.3333,1.7857,2016-18
18149,59.5007,6.0415,29.3571,1.7857,2016-18
18150,59.5777,6.2294,29.4076,1.7857,2016-18
18151,59.4863,6.1529,29.3337,1.7857,2016-18
18152,59.5840,6.3403,29.4234,1.7857,2016-18
18153,59.5749,6.5907,29.4191,0.0000,2016-18
18154,59.5953,6.3843,29.4240,1.7857,2016-18
18155,59.5069,5.9001,29.3419,1.7857,2016-18
18156,59.6336,5.7868,29.4375,1.7857,2016-18
18157,60.0889,6.0276,29.6823,0.0000,2016-18
18158,59.5725,6.7098,29.3878,0.0000,2016-18
18159,60.0962,6.0245,29.6810,0.0000,2016-18
18160,59.4014,6.8795,28.7820,21.4286,2016-18
18161,59.3640,6.8383,28.7549,17.8571,2016-18
18162,59.3952,6.9233,28.6850,23.2143,2016-18
18163,59.3657,6.8853,28.6844,21.4286,2016-18
18164,59.3152,6.8131,28.7242,16.0714,2016-18
18165,59.3667,6.9541,28.5791,23.2143,2016-18
18166,59.2347,6.7905,28.6580,10.7143,2016-18
18167,59.2285,6.7798,28.6571,5.3571,2016-18
18168,59.2205,6.7598,28.6712,3.5714,2016-18
18169,59.1714,6.7838,28.6007,3.5714,2016-18
18170,59.2108,6.8241,28.6091,14.2857,2016-18
18171,59.2927,7.0542,28.3983,26.7857,2016-18
18172,59.3246,7.0131,28.4437,28.5714,2016-18
18173,59.2103,7.1522,28.2016,26.7857,2016-18
18174,59.1673,6.7611,28.6184,3.5714,2016-18
18175,59.1792,6.7854,28.6227,3.5714,2016-18
18176,59.2999,6.8011,28.7421,0.0000,2016-18
18177,59.3026,6.7875,28.7614,0.0000,2016-18
18178,59.3520,6.8087,28.8251,0.0000,2016-18
18179,59.3655,6.8085,28.8543,0.0000,2016-18
18180,59.3789,6.8084,28.8850,0.0000,2016-18
18181,59.3744,6.8558,28.9121,0.0000,2016-18
18182,59.3742,6.8543,28.8952,0.0000,2016-18
18183,59.3375,6.9153,28.8809,0.0000,2016-18
18184,59.3408,6.9087,28.8772,0.0000,2016-18
18185,59.3745,6.8502,28.8859,0.0000,2016-18
18186,58.7384,8.7468,27.2566,32.1429,2016-18
18187,58.7455,8.5295,27.2743,30.3571,2016-18
18188,58.8277,7.7973,27.5398,26.7857,2016-18
18189,58.8439,7.5759,27.6276,26.7857,2016-18
18190,59.0072,7.3578,27.8943,28.5714,2016-18
18191,59.1393,7.2199,28.0902,28.5714,2016-18
18192,58.7096,8.1190,27.2999,30.3571,2016-18
18193,58.6682,7.8684,27.3429,30.3571,2016-18
18194,58.6115,8.5119,27.0382,30.3571,2016-18
18195,58.6461,8.2324,27.1583,28.5714,2016-18
18196,59.3107,6.9806,28.9093,0.0000,2016-18
18197,59.3106,6.9772,28.8929,0.0000,2016-18
18198,59.3119,6.9686,28.8816,0.0000,2016-18
18199,59.2991,7.0422,28.9324,0.0000,2016-18
18200,59.3283,7.1065,29.0154,0.0000,2016-18
18201,59.3894,7.1260,29.1318,0.0000,2016-18
18202,58.6512,9.0017,27.0719,33.9286,2016-18
18203,58.6127,9.7216,26.7369,35.7143,2016-18
18204,58.5992,9.6068,26.7680,33.9286,2016-18
18205,58.5738,9.4693,26.7403,33.9286,2016-18
18206,58.5813,9.2682,26.8390,33.9286,2016-18
18207,58.6468,9.7922,26.6317,35.7143,2016-18
18208,58.6153,9.8245,26.6682,35.7143,2016-18
18209,58.5845,9.1050,26.8531,33.9286,2016-18
18210,58.6904,9.7179,26.5302,35.7143,2016-18
18211,58.6562,9.7763,26.5615,35.7143,2016-18
18212,58.7024,9.8544,26.4694,35.7143,2016-18
18213,59.4254,7.0741,29.1622,0.0000,2016-18
18214,59.5390,6.8562,29.3041,0.0000,2016-18
18215,59.4763,6.9595,29.1793,0.0000,2016-18
18216,58.7941,10.3398,26.2587,37.5000,2016-18
18217,58.7570,10.1636,26.3390,35.7143,2016-18
18218,58.8243,10.4866,26.1381,39.2857,2016-18
18219,58.7103,9.9784,26.3202,35.7143,2016-18
18220,58.6631,9.8255,26.3981,35.7143,2016-18
18221,58.8699,10.6645,26.0231,39.2857,2016-18
18222,58.9371,10.8850,25.9295,39.2857,2016-18
18223,58.9468,11.0358,25.8341,41.0714,2016-18
18224,59.0596,11.4223,25.7098,41.0714,2016-18
18225,59.0038,11.0659,25.7801,41.0714,2016-18
18226,60.4527,15.8725,24.3413,42.8571,2016-18
18227,60.8258,15.9586,24.3964,41.0714,2016-18
18228,60.3240,15.9182,24.2459,42.8571,2016-18
18229,61.0747,15.9598,24.4024,41.0714,2016-18
18230,61.5404,15.9764,24.4929,37.5000,2016-18
18231,61.2235,15.9403,24.3733,41.0714,2016-18
18232,61.7243,15.9719,24.4792,37.5000,2016-18
18233,61.9547,15.9488,24.5026,37.5000,2016-18
18234,61.9547,15.9708,24.4812,37.5000,2016-18
18235,58.8525,15.6882,23.8486,42.8571,2016-18
18236,58.5530,15.8081,23.8108,42.8571,2016-18
18237,59.8638,15.9550,24.0580,44.6429,2016-18
18238,54.7251,15.4221,22.8766,42.8571,2016-18
18239,60.1054,15.9521,24.0330,42.8571,2016-18
18240,53.7990,15.3867,22.6707,42.8571,2016-18
18241,54.3000,15.5214,22.8704,42.8571,2016-18
18242,55.2812,15.7607,23.2024,44.6429,2016-18
18243,54.7026,15.5333,23.0418,46.4286,2016-18
18244,55.5770,15.8751,23.3532,46.4286,2016-18
18245,60.1316,15.9643,24.1331,42.8571,2016-18
18246,59.4775,15.7423,23.8955,42.8571,2016-18
18247,59.7588,15.9275,23.9131,41.0714,2016-18
18248,59.2869,15.7327,23.7574,42.8571,2016-18
18249,54.9566,15.5818,23.1770,48.2143,2016-18
18250,55.7828,15.8874,23.4758,44.6429,2016-18
18251,55.7869,15.8189,23.4884,46.4286,2016-18
18252,59.8835,15.9301,24.1253,44.6429,2016-18
18253,60.2018,15.9308,24.0788,42.8571,2016-18
18254,60.2536,15.9574,24.0786,41.0714,2016-18
18255,55.8406,15.7601,23.5260,46.4286,2016-18
18256,56.5023,15.9141,23.7485,46.4286,2016-18
18257,56.9577,15.9637,23.9101,46.4286,2016-18
18258,56.6352,15.6668,24.1846,48.2143,2016-18
18259,56.6057,15.5524,24.1699,48.2143,2016-18
18260,55.8176,15.5389,24.0684,48.2143,2016-18
18261,57.0210,15.5931,24.3490,46.4286,2016-18
18262,55.4194,15.8063,23.8586,48.2143,2016-18
18263,57.9467,15.7728,24.6763,50.0000,2016-18
18264,55.8111,15.9418,23.8630,46.4286,2016-18
18265,54.1576,15.8215,23.2577,46.4286,2016-18
18266,55.1374,15.8994,23.6060,48.2143,2016-18
18267,56.8848,15.9702,23.9209,46.4286,2016-18
18268,56.2839,15.9619,23.7623,46.4286,2016-18
18269,57.0658,15.9685,23.9622,46.4286,2016-18
18270,52.9980,15.1983,22.7099,51.7857,2016-18
18271,53.0006,15.6283,22.8188,48.2143,2016-18
18272,59.7503,15.1968,25.4857,46.4286,2016-18
18273,59.5300,14.3333,25.4760,46.4286,2016-18
18274,59.8270,15.6822,25.4698,46.4286,2016-18
18275,59.0029,12.5185,25.4377,44.6429,2016-18
18276,58.9686,11.9159,25.4893,42.8571,2016-18
18277,58.9737,12.9080,25.3998,46.4286,2016-18
18278,59.1174,11.1299,25.6699,44.6429,2016-18
18279,59.1903,10.9388,25.7904,41.0714,2016-18
18280,58.9743,11.5858,25.5576,42.8571,2016-18
18281,59.9258,15.9824,25.4383,48.2143,2016-18
18282,59.8987,15.9443,25.4383,48.2143,2016-18
18283,59.4816,15.8355,25.2482,48.2143,2016-18
18284,59.7353,15.9602,25.3381,48.2143,2016-18
18285,59.7642,15.7632,25.4329,48.2143,2016-18
18286,59.5762,15.2303,25.4397,48.2143,2016-18
18287,59.1299,15.7833,25.1176,48.2143,2016-18
18288,58.1413,15.6838,24.7627,50.0000,2016-18
18289,60.0434,6.5674,29.6346,0.0000,2016-18
18290,60.0637,6.7322,29.6327,0.0000,2016-18
18291,60.0746,6.8317,29.6255,0.0000,2016-18
18292,60.0926,6.9654,29.5494,0.0000,2016-18
18293,60.0764,7.1321,29.4786,0.0000,2016-18
18294,60.3222,7.2192,29.6651,0.0000,2016-18
18295,60.0515,7.2121,29.4193,0.0000,2016-18
18296,60.3523,7.0793,29.6748,0.0000,2016-18
18297,60.1076,6.9321,29.4766,0.0000,2016-18
18298,60.1179,6.8252,29.4688,0.0000,2016-18
18299,60.1235,6.7110,29.4450,0.0000,2016-18
18300,60.1267,6.6344,29.4245,0.0000,2016-18
18301,60.2063,6.7875,29.6026,0.0000,2016-18
18302,60.3295,6.8396,29.6760,0.0000,2016-18
18303,60.2613,6.7025,29.6427,0.0000,2016-18
18304,60.0823,6.8605,29.5736,0.0000,2016-18
18305,60.0863,7.0408,29.5364,0.0000,2016-18
18306,60.1514,6.5755,29.4394,0.0000,2016-18
18307,60.1503,6.4603,29.4421,0.0000,2016-18
18308,60.1325,6.5671,29.4223,0.0000,2016-18
18309,60.0868,6.4206,29.4167,0.0000,2016-18
18310,60.0830,6.4857,29.4179,0.0000,2016-18
18311,60.1432,6.3775,29.4417,0.0000,2016-18
18312,60.0928,6.4004,29.4088,0.0000,2016-18
18313,60.0857,6.5350,29.4203,0.0000,2016-18
18314,60.0766,6.8612,29.6117,0.0000,2016-18
18315,60.0998,7.0749,29.6088,0.0000,2016-18
18316,59.9454,6.6832,29.3134,0.0000,2016-18
18317,59.7376,6.7060,29.1645,0.0000,2016-18
18318,59.9662,6.6072,29.3269,0.0000,2016-18
18319,60.0807,6.4815,29.4018,0.0000,2016-18
18320,60.0080,6.5120,29.3512,0.0000,2016-18
18321,59.9512,6.6326,29.3266,0.0000,2016-18
18322,59.9233,6.5569,29.2952,0.0000,2016-18
18323,59.9888,6.4799,29.3459,0.0000,2016-18
18324,59.9848,6.3703,29.3637,0.0000,2016-18
18325,59.9721,6.3425,29.3596,0.0000,2016-18
18326,60.0161,6.3960,29.3720,0.0000,2016-18
18327,59.9721,6.3243,29.3607,0.0000,2016-18
18328,60.0473,6.3728,29.3826,0.0000,2016-18
18329,59.8815,6.2488,29.3215,0.0000,2016-18
18330,59.9337,6.3034,29.3428,0.0000,2016-18
18331,59.9724,6.3167,29.3618,0.0000,2016-18
18332,60.1046,7.3875,29.5154,0.0000,2016-18
18333,60.1270,7.2075,29.6320,0.0000,2016-18
18334,60.1321,7.4535,29.5301,0.0000,2016-18
18335,60.1138,7.1022,29.6238,0.0000,2016-18
18336,60.1600,7.2509,29.5609,0.0000,2016-18
18337,60.1649,7.1383,29.5852,0.0000,2016-18
18338,60.1874,6.5904,29.6326,0.0000,2016-18
18339,60.1889,6.7920,29.6176,0.0000,2016-18
18340,60.1740,6.3580,29.6463,0.0000,2016-18
18341,60.1939,6.7502,29.6151,0.0000,2016-18
18342,60.1896,6.9112,29.5961,0.0000,2016-18
18343,60.1614,6.2596,29.6533,1.7857,2016-18
18344,103.8064,6.5934,25.8016,0.0000,2016-18
18345,102.4538,6.8236,25.4705,1.7857,2016-18
18346,103.9966,6.8314,25.8549,5.3571,2016-18
18347,105.2254,6.3503,26.1379,0.0000,2016-18
18348,104.0143,6.8432,25.8612,8.9286,2016-18
18349,106.1168,6.1818,26.3377,1.7857,2016-18
18350,105.7467,6.2165,26.2484,0.0000,2016-18
18351,103.0962,7.0658,25.6365,10.7143,2016-18
18352,103.1177,6.9870,25.6621,14.2857,2016-18
18353,102.5810,7.1073,25.5315,12.5000,2016-18
18354,102.6505,7.0328,25.5752,14.2857,2016-18
18355,105.9356,6.1648,26.2501,1.7857,2016-18
18356,104.5514,6.1557,25.6071,28.5714,2016-18
18357,103.1800,6.1850,25.3233,26.7857,2016-18
18358,103.8884,5.9447,25.5505,23.2143,2016-18
18359,105.8615,6.6377,25.7631,28.5714,2016-18
18360,105.5660,6.3997,25.7539,30.3571,2016-18
18361,104.6130,6.0878,25.7757,12.5000,2016-18
18362,105.1985,6.2702,25.9626,7.1429,2016-18
18363,105.4525,6.5421,25.6594,26.7857,2016-18
18364,105.8064,6.7003,26.1100,1.7857,2016-18
18365,105.8758,6.3049,26.0992,1.7857,2016-18
18366,105.7556,6.5474,26.0835,0.0000,2016-18
18367,105.8995,6.7486,26.1414,1.7857,2016-18
18368,105.3659,6.7522,25.9785,3.5714,2016-18
18369,105.5835,6.6794,26.0247,1.7857,2016-18
18370,105.9671,6.6675,26.1366,3.5714,2016-18
18371,105.9119,6.6148,26.1258,3.5714,2016-18
18372,105.3220,6.5027,25.9819,1.7857,2016-18
18373,105.2707,6.4584,25.9820,1.7857,2016-18
18374,105.5061,6.3795,26.0547,1.7857,2016-18
18375,105.2788,6.3491,26.0189,3.5714,2016-18
18376,105.5757,6.2718,26.1181,3.5714,2016-18
18377,105.2939,6.5732,25.9691,3.5714,2016-18
18378,105.5422,6.2284,26.1188,3.5714,2016-18
18379,102.0802,7.1458,25.4324,14.2857,2016-18
18380,102.0826,7.0892,25.4398,14.2857,2016-18
18381,101.6766,7.1653,25.3452,14.2857,2016-18
18382,102.0212,7.0846,25.4421,12.5000,2016-18
18383,101.4744,7.1976,25.2847,12.5000,2016-18
18384,101.8339,7.1805,25.3778,12.5000,2016-18
18385,102.2231,8.3537,25.3885,21.4286,2016-18
18386,102.0191,7.3584,25.3929,10.7143,2016-18
18387,101.2184,7.5601,25.1672,7.1429,2016-18
18388,101.8719,7.6629,25.3071,3.5714,2016-18
18389,101.5901,7.7169,25.2229,3.5714,2016-18
18390,101.4826,8.1270,25.2058,16.0714,2016-18
18391,101.9108,8.3710,25.3162,21.4286,2016-18
18392,102.0992,7.7579,25.3372,3.5714,2016-18
18393,101.8044,7.8274,25.2707,3.5714,2016-18
18394,100.9690,7.8253,25.0957,1.7857,2016-18
18395,101.3506,7.6406,25.1527,3.5714,2016-18
18396,100.7268,7.8068,25.0379,10.7143,2016-18
18397,101.9000,10.2601,25.3255,25.0000,2016-18
18398,100.7737,9.9190,25.0313,26.7857,2016-18
18399,102.3406,9.8152,25.4368,25.0000,2016-18
18400,101.3097,9.9627,25.2184,25.0000,2016-18
18401,101.7134,10.0288,25.2800,23.2143,2016-18
18402,102.2106,8.6154,25.3527,23.2143,2016-18
18403,102.9374,9.6010,25.5496,26.7857,2016-18
18404,102.1260,9.6736,25.3930,25.0000,2016-18
18405,102.8448,9.1782,25.5208,28.5714,2016-18
18406,102.1502,8.7506,25.3179,23.2143,2016-18
18407,101.4498,7.3260,25.2435,12.5000,2016-18
18408,60.5183,15.7663,22.8210,44.6429,2016-18
18409,59.8614,15.7923,22.6392,46.4286,2016-18
18410,56.2606,15.7893,21.7124,41.0714,2016-18
18411,57.5967,15.7156,22.0463,42.8571,2016-18
18412,59.2434,15.8487,22.4290,44.6429,2016-18
18413,60.6296,15.9031,22.7581,44.6429,2016-18
18414,52.1163,14.9563,20.7376,35.7143,2016-18
18415,52.6605,15.0605,20.9037,35.7143,2016-18
18416,60.2512,15.4775,22.5714,44.6429,2016-18
18417,58.9942,12.9384,22.1458,48.2143,2016-18
18418,60.1587,15.6374,22.6419,42.8571,2016-18
18419,55.7134,8.6477,21.1823,71.4286,2016-18
18420,58.1849,14.2123,22.2689,44.6429,2016-18
18421,60.9170,15.8351,22.8547,44.6429,2016-18
18422,59.8777,15.6557,22.6183,44.6429,2016-18
18423,60.6729,15.7980,22.7768,44.6429,2016-18
18424,58.0922,15.0189,22.3808,42.8571,2016-18
18425,59.1807,15.2952,22.7255,44.6429,2016-18
18426,61.0670,15.5244,23.1467,42.8571,2016-18
18427,61.3108,15.7215,23.2221,41.0714,2016-18
18428,60.1869,15.6777,22.9852,42.8571,2016-18
18429,60.4464,15.7697,23.0586,44.6429,2016-18
18430,59.4943,15.7086,22.8379,48.2143,2016-18
18431,60.1404,15.8094,22.9850,51.7857,2016-18
18432,62.9944,15.8663,23.5525,51.7857,2016-18
18433,63.8928,15.9248,23.7347,53.5714,2016-18
18434,61.6802,15.8514,23.2846,51.7857,2016-18
18435,59.1723,15.7079,22.7605,50.0000,2016-18
18436,59.8672,15.6863,22.8990,51.7857,2016-18
18437,62.1896,15.9749,24.4741,39.2857,2016-18
18438,62.7820,15.8730,24.1407,42.8571,2016-18
18439,63.1949,15.8791,24.1420,44.6429,2016-18
18440,62.4345,15.9541,24.1848,41.0714,2016-18
18441,62.5381,15.9664,24.2563,41.0714,2016-18
18442,62.4566,15.9460,24.2885,41.0714,2016-18
18443,62.2574,15.9055,24.1052,41.0714,2016-18
18444,62.3249,15.8994,24.0514,41.0714,2016-18
18445,62.1206,15.7965,24.0237,41.0714,2016-18
18446,62.3331,15.9424,24.3151,41.0714,2016-18
18447,62.5595,15.8667,24.0365,41.0714,2016-18
18448,62.5710,15.9360,24.0594,41.0714,2016-18
18449,62.1616,15.9367,24.3353,39.2857,2016-18
18450,61.9963,15.9427,24.3612,39.2857,2016-18
18451,63.6392,15.7397,24.0598,48.2143,2016-18
18452,63.3346,15.7428,24.0836,46.4286,2016-18
18453,63.7473,15.7319,24.0735,48.2143,2016-18
18454,64.1422,15.7502,24.1149,48.2143,2016-18
18455,63.6174,15.5928,24.0594,48.2143,2016-18
18456,63.8307,15.7181,24.1054,48.2143,2016-18
18457,64.1107,15.7009,24.0427,50.0000,2016-18
18458,64.1460,15.7339,24.0553,48.2143,2016-18
18459,65.1499,15.8073,24.0704,51.7857,2016-18
18460,64.1687,15.7503,23.8400,51.7857,2016-18
18461,65.4054,15.8161,24.1216,51.7857,2016-18
18462,65.1160,15.7244,24.0771,51.7857,2016-18
18463,65.2826,15.8183,24.0759,51.7857,2016-18
18464,65.1202,15.8113,24.0327,50.0000,2016-18
18465,64.1172,15.6322,23.9361,50.0000,2016-18
18466,65.2647,15.8543,24.0412,51.7857,2016-18
18467,64.8706,15.7749,23.9928,50.0000,2016-18
18468,64.9078,15.7997,23.9649,50.0000,2016-18
18469,64.9172,15.8791,23.9434,51.7857,2016-18
18470,64.4147,15.7181,23.9221,50.0000,2016-18
18471,64.2515,15.7506,23.9427,50.0000,2016-18
18472,63.8527,15.8196,23.7346,50.0000,2016-18
18473,60.0919,6.2008,29.6738,3.5714,2016-18
18474,60.1122,5.8414,29.6768,3.5714,2016-18
18475,60.1177,5.9870,29.6741,3.5714,2016-18
18476,60.1086,5.8327,29.6805,1.7857,2016-18
18477,60.1098,6.2342,29.6674,1.7857,2016-18
18478,60.0957,6.4829,29.6587,0.0000,2016-18
18479,60.1128,6.4622,29.6579,1.7857,2016-18
18480,60.1385,6.1503,29.6640,3.5714,2016-18
18481,60.1421,6.0323,29.6594,3.5714,2016-18
18482,60.1500,6.0320,29.6591,1.7857,2016-18
18483,60.1286,5.8674,29.6655,7.1429,2016-18
18484,60.1198,5.6961,29.6642,5.3571,2016-18
18485,59.9419,5.3866,29.6608,5.3571,2016-18
18486,59.9535,5.3869,29.6677,7.1429,2016-18
18487,59.9173,5.4354,29.6257,5.3571,2016-18
18488,59.9529,5.3143,29.6432,7.1429,2016-18
18489,59.9768,5.2571,29.6615,7.1429,2016-18
18490,59.9930,5.2567,29.6695,7.1429,2016-18
18491,59.9956,5.3296,29.6778,5.3571,2016-18
18492,60.0203,5.2559,29.6814,3.5714,2016-18
18493,59.8128,5.6054,29.5570,5.3571,2016-18
18494,59.8977,5.4646,29.5872,8.9286,2016-18
18495,59.7244,5.6695,29.4624,5.3571,2016-18
18496,60.0321,5.1277,29.6812,3.5714,2016-18
18497,60.0541,5.2115,29.6873,1.7857,2016-18
18498,60.0765,5.2127,29.6896,1.7857,2016-18
18499,60.0958,5.3195,29.6907,1.7857,2016-18
18500,60.1024,5.4153,29.6881,3.5714,2016-18
18501,60.1081,5.5751,29.6843,1.7857,2016-18
18502,59.4305,5.9969,29.2673,1.7857,2016-18
18503,59.4840,6.0709,29.2878,1.7857,2016-18
18504,59.6008,6.2114,29.4127,1.7857,2016-18
18505,59.5831,6.1419,29.3697,1.7857,2016-18
18506,59.6115,6.2741,29.4134,1.7857,2016-18
18507,59.5878,6.5091,29.3875,1.7857,2016-18
18508,59.5907,6.3750,29.3756,1.7857,2016-18
18509,59.4326,5.8991,29.2403,1.7857,2016-18
18510,59.5557,5.7907,29.3222,3.5714,2016-18
18511,59.3360,5.9971,29.1669,1.7857,2016-18
18512,59.5426,6.6943,29.3025,1.7857,2016-18
18513,59.2776,6.8639,28.6037,19.6429,2016-18
18514,59.2773,6.8448,28.6392,17.8571,2016-18
18515,59.1820,6.8542,28.5336,16.0714,2016-18
18516,59.3520,6.9269,28.5791,23.2143,2016-18
18517,59.3391,6.8948,28.6131,23.2143,2016-18
18518,59.2768,6.8830,28.5577,21.4286,2016-18
18519,59.3179,6.9962,28.4421,26.7857,2016-18
18520,59.3190,6.9377,28.4916,23.2143,2016-18
18521,59.1170,6.8089,28.5389,5.3571,2016-18
18522,59.1132,6.8076,28.5353,3.5714,2016-18
18523,59.0918,6.8457,28.4895,8.9286,2016-18
18524,59.0688,6.8387,28.4773,5.3571,2016-18
18525,59.2123,6.7959,28.6378,3.5714,2016-18
18526,59.2035,6.8015,28.6255,3.5714,2016-18
18527,59.0826,6.8766,28.4359,14.2857,2016-18
18528,59.0693,6.8753,28.4488,8.9286,2016-18
18529,59.2500,7.0589,28.3047,28.5714,2016-18
18530,59.1657,7.1680,28.1424,30.3571,2016-18
18531,59.3001,6.7991,28.7422,0.0000,2016-18
18532,59.3516,6.8063,28.8118,0.0000,2016-18
18533,59.3458,6.7938,28.7949,0.0000,2016-18
18534,59.3691,6.8206,28.8543,0.0000,2016-18
18535,59.3743,6.8378,28.8712,0.0000,2016-18
18536,59.3690,6.8013,28.8397,0.0000,2016-18
18537,59.3481,6.8994,28.8732,0.0000,2016-18
18538,59.3547,6.8810,28.8715,0.0000,2016-18
18539,59.3198,6.9543,28.8763,0.0000,2016-18
18540,59.3273,6.9310,28.8720,0.0000,2016-18
18541,59.3551,6.8507,28.8602,0.0000,2016-18
18542,58.6051,8.7992,26.9616,32.1429,2016-18
18543,58.6633,7.6567,27.4379,30.3571,2016-18
18544,58.8633,7.5785,27.6432,30.3571,2016-18
18545,58.9666,7.4717,27.7890,30.3571,2016-18
18546,59.0409,7.3629,27.9121,30.3571,2016-18
18547,59.1024,7.2694,28.0173,30.3571,2016-18
18548,58.5655,8.1325,27.1143,30.3571,2016-18
18549,58.6052,7.9466,27.2301,30.3571,2016-18
18550,58.7027,7.8406,27.3490,32.1429,2016-18
18551,58.7752,7.6585,27.5120,30.3571,2016-18
18552,58.5344,8.3504,26.9628,30.3571,2016-18
18553,58.5259,8.1473,27.0273,30.3571,2016-18
18554,58.5684,8.8039,26.8423,33.9286,2016-18
18555,58.5157,8.5669,26.8067,33.9286,2016-18
18556,58.5313,8.3860,26.9153,30.3571,2016-18
18557,59.2994,7.0313,28.9232,0.0000,2016-18
18558,59.3115,7.0129,28.9223,0.0000,2016-18
18559,59.3317,6.9865,28.9218,0.0000,2016-18
18560,59.3276,7.0677,28.9873,0.0000,2016-18
18561,59.3640,7.0689,29.0470,0.0000,2016-18
18562,58.5564,9.0104,26.7547,33.9286,2016-18
18563,58.5930,9.7622,26.6189,35.7143,2016-18
18564,58.5738,9.5947,26.6298,33.9286,2016-18
18565,58.5535,9.2090,26.6598,35.7143,2016-18
18566,58.5613,9.4252,26.5961,35.7143,2016-18
18567,58.6262,9.8446,26.5244,35.7143,2016-18
18568,58.5982,9.7620,26.5478,33.9286,2016-18
18569,58.6264,9.7425,26.4622,35.7143,2016-18
18570,59.3485,7.0366,29.0021,0.0000,2016-18
18571,59.4004,6.9990,29.0466,0.0000,2016-18
18572,59.4795,6.8265,29.1785,0.0000,2016-18
18573,59.4132,6.9235,29.0468,0.0000,2016-18
18574,58.7510,10.0851,26.2588,37.5000,2016-18
18575,58.7983,10.1845,26.1381,39.2857,2016-18
18576,58.7660,10.0859,26.2049,37.5000,2016-18
18577,58.8654,10.2951,26.0632,39.2857,2016-18
18578,58.6869,9.8226,26.3203,37.5000,2016-18
18579,58.6409,9.7277,26.3959,37.5000,2016-18
18580,58.7571,9.8880,26.2206,37.5000,2016-18
18581,58.6060,9.6693,26.4622,35.7143,2016-18
18582,59.0224,10.6762,25.9307,39.2857,2016-18
18583,58.9680,10.2980,26.0117,39.2857,2016-18
18584,59.1306,10.7054,25.8620,41.0714,2016-18
18585,60.5980,15.9334,24.2549,41.0714,2016-18
18586,60.0371,15.8453,24.1053,42.8571,2016-18
18587,60.7415,15.9011,24.2236,41.0714,2016-18
18588,61.3306,15.8989,24.3358,39.2857,2016-18
18589,60.7415,15.7889,24.1559,39.2857,2016-18
18590,61.7623,15.9612,24.3812,39.2857,2016-18
18591,59.4022,15.8408,23.7693,42.8571,2016-18
18592,58.8819,15.6948,23.6779,42.8571,2016-18
18593,58.3306,15.6385,23.6044,41.0714,2016-18
18594,59.8761,15.9003,23.8948,41.0714,2016-18
18595,60.3058,15.9561,24.0538,42.8571,2016-18
18596,59.8199,15.8843,23.8395,42.8571,2016-18
18597,56.1164,15.6333,24.0911,48.2143,2016-18
18598,56.0528,15.5770,23.9792,48.2143,2016-18
18599,55.4990,15.6287,23.9550,48.2143,2016-18
18600,56.4336,15.6058,24.1257,48.2143,2016-18
18601,54.5593,15.5919,23.6189,48.2143,2016-18
18602,57.3376,15.7480,24.4456,48.2143,2016-18
18603,54.9442,15.9384,23.5948,48.2143,2016-18
18604,58.3777,15.9093,24.8004,50.0000,2016-18
18605,53.1785,15.8869,22.9935,48.2143,2016-18
18606,54.2632,15.9521,23.3558,46.4286,2016-18
18607,51.9861,15.6552,22.5496,48.2143,2016-18
18608,59.3131,14.3159,25.4278,48.2143,2016-18
18609,58.9505,13.3632,25.3831,48.2143,2016-18
18610,58.6728,11.8237,25.4324,46.4286,2016-18
18611,58.4810,12.2117,25.3892,46.4286,2016-18
18612,59.1539,10.5174,25.8460,42.8571,2016-18
18613,59.1910,10.3398,25.8845,41.0714,2016-18
18614,58.9756,10.7218,25.7868,42.8571,2016-18
18615,59.1594,9.4941,26.0594,42.8571,2016-18
18616,59.0836,9.9153,26.0208,41.0714,2016-18
18617,58.6561,11.0251,25.6306,44.6429,2016-18
18618,59.7243,15.9691,25.3440,48.2143,2016-18
18619,59.6448,15.8155,25.3896,48.2143,2016-18
18620,59.4775,15.9324,25.2256,48.2143,2016-18
