Cell,Age,Oxy,Sal,Hypoxia,Period
25714,0.8860,9.5851,6.3706,0.0000,2016-18
25718,0.8773,9.5918,6.4078,0.0000,2016-18
25719,0.8867,9.5703,6.4485,0.0000,2016-18
25723,0.8744,9.5852,6.5378,0.0000,2016-18
25724,0.8818,9.5726,6.5188,0.0000,2016-18
25728,0.8791,9.5642,6.6741,0.0000,2016-18
25729,0.8788,9.5698,6.6217,0.0000,2016-18
25733,0.8862,9.5312,6.8358,0.0000,2016-18
25734,0.8571,9.6202,6.5544,0.0000,2016-18
25738,0.8847,9.5276,6.9167,0.0000,2016-18
25739,0.8811,9.5428,6.9357,0.0000,2016-18
25743,0.8797,9.5390,7.0060,0.0000,2016-18
25744,0.8810,9.5320,7.0495,0.0000,2016-18
25748,0.8639,9.5669,7.1107,0.0000,2016-18
25749,0.8750,9.5452,7.0871,0.0000,2016-18
25753,0.8614,9.5653,7.2228,0.0000,2016-18
25754,0.8714,9.5502,7.1210,0.0000,2016-18
25758,0.8584,9.5704,7.2412,0.0000,2016-18
25759,0.8600,9.5767,7.1152,0.0000,2016-18
25763,0.8526,9.5793,7.2693,0.0000,2016-18
25764,0.8244,9.6697,6.6774,0.0000,2016-18
25768,0.8492,9.5691,7.6370,0.0000,2016-18
25769,0.8585,9.5281,8.3136,0.0000,2016-18
25773,0.8595,9.5286,8.3257,0.0000,2016-18
25774,0.8634,9.3696,9.6548,0.0000,2016-18
25778,0.7975,9.7017,6.3860,0.0000,2016-18
25779,0.8452,9.4558,9.7225,0.0000,2016-18
25783,0.7900,9.7097,6.3041,0.0000,2016-18
25784,0.8233,9.5303,9.7913,0.0000,2016-18
25788,0.7862,9.5717,10.8070,0.0000,2016-18
25789,0.8017,9.5780,9.8441,0.0000,2016-18
25793,0.7688,9.5952,11.1231,0.0000,2016-18
25794,0.7745,9.5888,11.1956,0.0000,2016-18
25798,0.7466,9.6273,11.3381,0.0000,2016-18
25799,0.7542,9.6095,11.7352,0.0000,2016-18
25803,0.5166,9.6519,21.1119,0.0000,2016-18
25804,0.5288,9.6233,21.0120,0.0000,2016-18
25808,0.4991,9.6864,21.1647,0.0000,2016-18
25809,0.5129,9.6579,21.1222,0.0000,2016-18
25813,0.0307,9.9648,30.0002,0.0000,2016-18
25814,0.4952,9.6911,21.1993,0.0000,2016-18
25818,0.0150,9.9999,30.0001,0.0000,2016-18
25819,0.4950,9.6942,21.3112,0.0000,2016-18
25823,0.4976,9.6882,21.3619,0.0000,2016-18
25824,0.5064,9.6790,21.2938,0.0000,2016-18
25827,0.7522,9.7113,6.5669,0.0000,2016-18
25828,0.7522,9.7030,6.6714,0.0000,2016-18
25831,0.7498,9.7367,5.5437,0.0000,2016-18
25832,0.7531,9.7222,5.6126,0.0000,2016-18
25835,0.7446,9.7489,5.3648,0.0000,2016-18
25836,0.7527,9.7167,5.4588,0.0000,2016-18
25839,0.7393,9.7601,5.3047,0.0000,2016-18
25840,0.7409,9.7559,5.3267,0.0000,2016-18
25843,0.7367,9.7636,5.2905,0.0000,2016-18
25844,0.7304,9.7703,5.2899,0.0000,2016-18
25847,0.7319,9.7678,5.2880,0.0000,2016-18
25848,0.7262,9.7720,5.2873,0.0000,2016-18
25851,0.7248,9.7703,5.2867,0.0000,2016-18
25852,0.7226,9.7731,5.2866,0.0000,2016-18
25855,0.7225,9.7684,5.2864,0.0000,2016-18
25856,0.7198,9.7722,5.2864,0.0000,2016-18
25860,0.7205,9.7687,5.2864,0.0000,2016-18
25861,0.7174,9.7719,5.2863,0.0000,2016-18
25865,0.7148,9.7712,5.2863,0.0000,2016-18
25866,0.7147,9.7718,5.2863,0.0000,2016-18
25870,0.7115,9.7726,5.2862,0.0000,2016-18
25871,0.7114,9.7708,5.2862,0.0000,2016-18
25875,0.7071,9.7735,5.2861,0.0000,2016-18
25876,0.7093,9.7686,5.2861,0.0000,2016-18
25880,0.7045,9.7726,5.2861,0.0000,2016-18
25881,0.7073,9.7659,5.2861,0.0000,2016-18
25885,0.7022,9.7722,5.2860,0.0000,2016-18
25886,0.7055,9.7630,5.2860,0.0000,2016-18
25890,0.7002,9.7685,5.2860,0.0000,2016-18
25891,0.7032,9.7630,5.2860,0.0000,2016-18
25895,0.6992,9.7660,5.2859,0.0000,2016-18
25896,0.7000,9.7650,5.2859,0.0000,2016-18
25900,0.6938,9.7681,5.2858,0.0000,2016-18
25901,0.6926,9.7704,5.2858,0.0000,2016-18
25905,0.6909,9.7685,5.2858,0.0000,2016-18
25906,0.6895,9.7724,5.2858,0.0000,2016-18
25910,0.6882,9.7696,5.2858,0.0000,2016-18
25911,0.6869,9.7746,5.2858,0.0000,2016-18
25915,0.6870,9.7686,5.2857,0.0000,2016-18
25916,0.6843,9.7773,5.2857,0.0000,2016-18
25920,0.6826,9.7728,5.2857,0.0000,2016-18
25921,0.6807,9.7804,5.2857,0.0000,2016-18
25925,0.6791,9.7751,5.2856,0.0000,2016-18
25926,0.6770,9.7833,5.2857,0.0000,2016-18
25930,0.6777,9.7748,5.2856,0.0000,2016-18
25931,0.6750,9.7834,5.2856,0.0000,2016-18
25935,0.6727,9.7802,5.2856,0.0000,2016-18
25936,0.6707,9.7864,5.2856,0.0000,2016-18
25940,0.6663,9.7778,5.2855,0.0000,2016-18
25941,0.6639,9.7889,5.2855,0.0000,2016-18
25946,0.6610,9.7764,5.2854,0.0000,2016-18
25947,0.6590,9.7902,5.2854,0.0000,2016-18
25952,0.6562,9.7752,5.2853,0.0000,2016-18
25953,0.6542,9.7898,5.2853,0.0000,2016-18
25958,0.6512,9.7740,5.2852,0.0000,2016-18
25959,0.6489,9.7888,5.2853,0.0000,2016-18
25966,0.6442,9.7718,5.2851,0.0000,2016-18
25967,0.6420,9.7862,5.2852,0.0000,2016-18
25974,0.6369,9.7754,5.2851,0.0000,2016-18
25975,0.6348,9.7889,5.2851,0.0000,2016-18
25982,0.6296,9.7788,5.2850,0.0000,2016-18
25983,0.6277,9.7916,5.2850,0.0000,2016-18
25990,0.6215,9.7832,5.2849,0.0000,2016-18
25991,0.6199,9.7949,5.2849,0.0000,2016-18
25998,0.6135,9.7873,5.2848,0.0000,2016-18
25999,0.6121,9.7971,5.2848,0.0000,2016-18
26005,0.6059,9.7903,5.2847,0.0000,2016-18
26006,0.6048,9.7971,5.2848,0.0000,2016-18
26012,0.5993,9.7924,5.2847,0.0000,2016-18
26013,0.5984,9.7969,5.2847,0.0000,2016-18
26019,0.5938,9.7934,5.2846,0.0000,2016-18
26020,0.5930,9.7961,5.2846,0.0000,2016-18
26026,0.5866,9.7962,5.2846,0.0000,2016-18
26027,0.5875,9.7982,5.2846,0.0000,2016-18
26033,0.5808,9.7984,5.2845,0.0000,2016-18
26034,0.5758,9.8085,5.2846,0.0000,2016-18
26040,0.5766,9.8000,5.2845,0.0000,2016-18
26041,0.5652,9.8117,5.2845,0.0000,2016-18
26047,0.5699,9.8038,5.2845,0.0000,2016-18
26048,0.5605,9.8107,5.2845,0.0000,2016-18
26054,0.5591,9.8110,5.2846,0.0000,2016-18
26055,0.5560,9.8070,5.2845,0.0000,2016-18
26061,0.5536,9.8142,5.2846,0.0000,2016-18
26062,0.5517,9.8066,5.2846,0.0000,2016-18
26068,0.5477,9.8178,5.2847,0.0000,2016-18
26069,0.5469,9.8072,5.2846,0.0000,2016-18
26075,0.5413,9.8204,5.2848,0.0000,2016-18
26076,0.5413,9.8087,5.2847,0.0000,2016-18
26081,0.5328,9.8252,5.2849,0.0000,2016-18
26082,0.5328,9.8131,5.2848,0.0000,2016-18
26085,0.5239,9.8302,5.2851,0.0000,2016-18
26086,0.5237,9.8192,5.2850,0.0000,2016-18
26089,0.5149,9.8355,5.2853,0.0000,2016-18
26090,0.5145,9.8262,5.2852,0.0000,2016-18
26095,0.5060,9.8407,5.2856,0.0000,2016-18
26096,0.5053,9.8335,5.2855,0.0000,2016-18
26103,0.4980,9.8451,5.2860,0.0000,2016-18
26104,0.4970,9.8395,5.2857,0.0000,2016-18
26111,0.4920,9.8478,5.2863,0.0000,2016-18
26112,0.4907,9.8433,5.2860,0.0000,2016-18
26122,0.4863,9.8503,5.2866,0.0000,2016-18
26123,0.4846,9.8470,5.2861,0.0000,2016-18
26136,0.4810,9.8504,5.2869,0.0000,2016-18
26137,0.4783,9.8511,5.2863,0.0000,2016-18
26151,0.4758,9.8531,5.2873,0.0000,2016-18
26152,0.4711,9.8556,5.2863,0.0000,2016-18
26166,0.4668,9.8589,5.2877,0.0000,2016-18
26167,0.4650,9.8588,5.2863,0.0000,2016-18
26182,0.4610,9.8607,5.2881,0.0000,2016-18
26183,0.4595,9.8619,5.2857,0.0000,2016-18
26200,0.4550,9.8635,5.2883,0.0000,2016-18
26201,0.4538,9.8655,5.2848,0.0000,2016-18
26221,0.4502,9.8668,5.2884,0.0000,2016-18
26222,0.4492,9.8679,5.2836,0.0000,2016-18
26245,0.4480,9.8678,5.2892,0.0000,2016-18
26246,0.4474,9.8669,5.2824,0.0000,2016-18
26269,0.4446,9.8690,5.2928,0.0000,2016-18
26270,0.4466,9.8661,5.2818,0.0000,2016-18
26281,0.4431,9.8686,5.2950,0.0000,2016-18
26282,0.4430,9.8660,5.2806,0.0000,2016-18
26291,0.4422,9.8661,5.2969,0.0000,2016-18
26292,0.4407,9.8652,5.2799,0.0000,2016-18
26301,0.4411,9.8665,5.2988,0.0000,2016-18
26302,0.4386,9.8650,5.2788,0.0000,2016-18
26313,0.4388,9.8688,5.3026,0.0000,2016-18
26314,0.4356,9.8655,5.2774,0.0000,2016-18
26326,0.4342,9.8747,5.3069,0.0000,2016-18
26327,0.4304,9.8694,5.2765,0.0000,2016-18
26342,0.4251,9.8863,5.3152,0.0000,2016-18
26343,0.4236,9.8756,5.2731,0.0000,2016-18
26362,0.4210,9.8919,5.3268,0.0000,2016-18
26363,0.4156,9.8809,5.2750,0.0000,2016-18
26384,0.4185,9.8936,5.3374,0.0000,2016-18
26385,0.4088,9.8776,5.2554,0.0000,2016-18
26405,0.4151,9.8950,5.3416,0.0000,2016-18
26406,0.4009,9.8657,5.2091,0.0000,2016-18
26430,0.4095,9.9103,5.3761,0.0000,2016-18
26431,0.4093,9.9103,5.3652,0.0000,2016-18
26459,0.4050,9.9166,5.3889,0.0000,2016-18
26460,0.4058,9.9180,5.3880,0.0000,2016-18
26488,0.4001,9.9185,5.3923,0.0000,2016-18
26489,0.4016,9.9172,5.3923,0.0000,2016-18
26513,0.3948,9.9225,5.3928,0.0000,2016-18
26514,0.4002,9.9116,5.3927,0.0000,2016-18
26531,0.3871,9.9302,5.3930,0.0000,2016-18
26532,0.3881,9.9278,5.3930,0.0000,2016-18
26546,0.3761,9.9314,5.3932,0.0000,2016-18
26547,0.3747,9.9370,5.3932,0.0000,2016-18
26562,0.3708,9.9225,5.3932,0.0000,2016-18
26563,0.3668,9.9305,5.3933,0.0000,2016-18
26569,0.3632,9.9257,5.3933,0.0000,2016-18
26570,0.3606,9.9320,5.3933,0.0000,2016-18
26573,0.3542,9.9326,5.3934,0.0000,2016-18
26574,0.3533,9.9368,5.3935,0.0000,2016-18
26577,0.3460,9.9383,5.3935,0.0000,2016-18
26578,0.3464,9.9431,5.3936,0.0000,2016-18
26581,0.3407,9.9407,5.3936,0.0000,2016-18
26582,0.3409,9.9480,5.3937,0.0000,2016-18
26585,0.3364,9.9398,5.3937,0.0000,2016-18
26586,0.3365,9.9472,5.3937,0.0000,2016-18
26589,0.3312,9.9392,5.3937,0.0000,2016-18
26590,0.3312,9.9459,5.3937,0.0000,2016-18
26593,0.3258,9.9406,5.3938,0.0000,2016-18
26594,0.3257,9.9476,5.3938,0.0000,2016-18
26597,0.3205,9.9424,5.3938,0.0000,2016-18
26598,0.3204,9.9497,5.3939,0.0000,2016-18
26601,0.3148,9.9449,5.3939,0.0000,2016-18
26602,0.3147,9.9523,5.3940,0.0000,2016-18
26605,0.3092,9.9476,5.3940,0.0000,2016-18
26606,0.3091,9.9549,5.3940,0.0000,2016-18
26609,0.3028,9.9511,5.3941,0.0000,2016-18
26610,0.3027,9.9575,5.3941,0.0000,2016-18
26613,0.2959,9.9550,5.3942,0.0000,2016-18
26614,0.2958,9.9601,5.3942,0.0000,2016-18
26617,0.2892,9.9585,5.3943,0.0000,2016-18
26618,0.2890,9.9615,5.3943,0.0000,2016-18
26621,0.2823,9.9633,5.3944,0.0000,2016-18
26622,0.2820,9.9637,5.3944,0.0000,2016-18
26625,0.2755,9.9693,5.3945,0.0000,2016-18
26626,0.2750,9.9671,5.3945,0.0000,2016-18
26629,0.2706,9.9730,5.3945,0.0000,2016-18
26630,0.2696,9.9700,5.3945,0.0000,2016-18
26633,0.2630,9.9796,5.3947,0.0000,2016-18
26634,0.2621,9.9753,5.3946,0.0000,2016-18
26637,0.2570,9.9830,5.3948,0.0000,2016-18
26638,0.2565,9.9783,5.3947,0.0000,2016-18
26641,0.2528,9.9846,5.3948,0.0000,2016-18
26642,0.2523,9.9802,5.3948,0.0000,2016-18
26645,0.2492,9.9851,5.3948,0.0000,2016-18
26646,0.2487,9.9808,5.3948,0.0000,2016-18
26649,0.2455,9.9858,5.3949,0.0000,2016-18
26650,0.2450,9.9814,5.3949,0.0000,2016-18
26653,0.2410,9.9876,5.3949,0.0000,2016-18
26654,0.2401,9.9836,5.3949,0.0000,2016-18
26657,0.2357,9.9903,5.3950,0.0000,2016-18
26658,0.2344,9.9872,5.3950,0.0000,2016-18
26661,0.2297,9.9939,5.3951,0.0000,2016-18
26662,0.2281,9.9916,5.3951,0.0000,2016-18
26665,0.2240,9.9977,5.3952,0.0000,2016-18
26666,0.2220,9.9962,5.3952,0.0000,2016-18
26669,0.2171,10.0029,5.3953,0.0000,2016-18
26670,0.2146,10.0014,5.3953,0.0000,2016-18
26673,0.2094,10.0061,5.3954,0.0000,2016-18
26674,0.2068,10.0032,5.3954,0.0000,2016-18
26677,0.2068,10.0056,5.3954,0.0000,2016-18
26678,0.2036,10.0033,5.3954,0.0000,2016-18
26681,0.1993,10.0064,5.3954,0.0000,2016-18
26682,0.1961,10.0066,5.3955,0.0000,2016-18
26685,0.1939,10.0035,5.3954,0.0000,2016-18
26686,0.1907,10.0078,5.3955,0.0000,2016-18
26689,0.1885,10.0032,5.3955,0.0000,2016-18
26690,0.1854,10.0099,5.3956,0.0000,2016-18
26693,0.1824,10.0045,5.3956,0.0000,2016-18
26694,0.1796,10.0125,5.3956,0.0000,2016-18
26697,0.1784,10.0048,5.3956,0.0000,2016-18
26698,0.1769,10.0120,5.3957,0.0000,2016-18
26701,0.1741,10.0073,5.3957,0.0000,2016-18
26702,0.1707,10.0142,5.3957,0.0000,2016-18
26705,0.1643,10.0122,5.3958,0.0000,2016-18
26706,0.1599,10.0167,5.3958,0.0000,2016-18
26709,0.1600,10.0140,5.3958,0.0000,2016-18
26710,0.1551,10.0167,5.3959,0.0000,2016-18
26713,0.1559,10.0160,5.3959,0.0000,2016-18
26714,0.1503,10.0174,5.3959,0.0000,2016-18
26717,0.1525,10.0168,5.3959,0.0000,2016-18
26718,0.1465,10.0173,5.3960,0.0000,2016-18
26721,0.1492,10.0174,5.3959,0.0000,2016-18
26722,0.1424,10.0194,5.3960,0.0000,2016-18
26725,0.1464,10.0190,5.3960,0.0000,2016-18
26726,0.1382,10.0216,5.3961,0.0000,2016-18
26729,0.1399,10.0249,5.3961,0.0000,2016-18
26730,0.1304,10.0250,5.3961,0.0000,2016-18
26733,0.1289,10.0290,5.3962,0.0000,2016-18
26734,0.1269,10.0259,5.3962,0.0000,2016-18
26737,0.1258,10.0298,5.3962,0.0000,2016-18
26738,0.1243,10.0266,5.3962,0.0000,2016-18
26741,0.1234,10.0305,5.3962,0.0000,2016-18
26742,0.1220,10.0272,5.3962,0.0000,2016-18
26745,0.1198,10.0324,5.3963,0.0000,2016-18
26746,0.1183,10.0284,5.3963,0.0000,2016-18
26749,0.1133,10.0324,5.3963,0.0000,2016-18
26750,0.1111,10.0283,5.3963,0.0000,2016-18
26753,0.1086,10.0315,5.3963,0.0000,2016-18
26754,0.1063,10.0279,5.3963,0.0000,2016-18
26757,0.1038,10.0317,5.3964,0.0000,2016-18
26758,0.1013,10.0281,5.3964,0.0000,2016-18
26761,0.0982,10.0317,5.3964,0.0000,2016-18
26762,0.0959,10.0287,5.3964,0.0000,2016-18
26765,0.0923,10.0320,5.3965,0.0000,2016-18
26766,0.0901,10.0296,5.3965,0.0000,2016-18
26769,0.0867,10.0329,5.3965,0.0000,2016-18
26770,0.0848,10.0306,5.3965,0.0000,2016-18
26773,0.0818,10.0338,5.3965,0.0000,2016-18
26774,0.0798,10.0316,5.3965,0.0000,2016-18
26777,0.0782,10.0339,5.3966,0.0000,2016-18
26778,0.0757,10.0320,5.3966,0.0000,2016-18
26781,0.0756,10.0337,5.3966,0.0000,2016-18
26782,0.0728,10.0322,5.3966,0.0000,2016-18
26785,0.0726,10.0337,5.3966,0.0000,2016-18
26786,0.0697,10.0324,5.3966,0.0000,2016-18
26789,0.0697,10.0336,5.3966,0.0000,2016-18
26790,0.0667,10.0324,5.3967,0.0000,2016-18
26794,0.0668,10.0332,5.3967,0.0000,2016-18
26795,0.0640,10.0322,5.3967,0.0000,2016-18
26802,0.0639,10.0325,5.3967,0.0000,2016-18
26803,0.0612,10.0320,5.3967,0.0000,2016-18
26813,0.0610,10.0302,5.3967,0.0000,2016-18
26814,0.0586,10.0309,5.3967,0.0000,2016-18
26827,0.0585,10.0296,5.3967,0.0000,2016-18
26828,0.0563,10.0307,5.3967,0.0000,2016-18
26847,0.0553,10.0297,5.3967,0.0000,2016-18
26848,0.0532,10.0311,5.3967,0.0000,2016-18
26872,0.0526,10.0302,5.3968,0.0000,2016-18
26873,0.0505,10.0316,5.3968,0.0000,2016-18
26893,0.0503,10.0309,5.3968,0.0000,2016-18
26894,0.0484,10.0321,5.3968,0.0000,2016-18
26907,0.0468,10.0314,5.3968,0.0000,2016-18
26908,0.0462,10.0325,5.3968,0.0000,2016-18
26921,0.0458,10.0307,5.3968,0.0000,2016-18
26922,0.0441,10.0329,5.3968,0.0000,2016-18
26933,0.0448,10.0307,5.3968,0.0000,2016-18
26934,0.0422,10.0333,5.3969,0.0000,2016-18
26944,0.0410,10.0316,5.3969,0.0000,2016-18
26945,0.0380,10.0343,5.3969,0.0000,2016-18
26954,0.0390,10.0321,5.3969,0.0000,2016-18
26955,0.0360,10.0346,5.3969,0.0000,2016-18
26966,0.0381,10.0318,5.3969,0.0000,2016-18
26967,0.0352,10.0342,5.3969,0.0000,2016-18
26975,0.0353,10.0327,5.3969,0.0000,2016-18
26976,0.0325,10.0350,5.3970,0.0000,2016-18
26984,0.0303,10.0322,5.3970,0.0000,2016-18
26985,0.0274,10.0352,5.3970,0.0000,2016-18
26993,0.0277,10.0316,5.3970,0.0000,2016-18
26994,0.0250,10.0351,5.3970,0.0000,2016-18
27003,0.0252,10.0316,5.3970,0.0000,2016-18
27004,0.0226,10.0352,5.3970,0.0000,2016-18
27013,0.0226,10.0318,5.3970,0.0000,2016-18
27014,0.0202,10.0355,5.3971,0.0000,2016-18
27020,0.0202,10.0322,5.3970,0.0000,2016-18
27021,0.0180,10.0357,5.3971,0.0000,2016-18
27025,0.0186,10.0324,5.3971,0.0000,2016-18
27026,0.0164,10.0359,5.3971,0.0000,2016-18
27029,0.0172,10.0326,5.3971,0.0000,2016-18
27030,0.0149,10.0361,5.3971,0.0000,2016-18
27032,0.0157,10.0329,5.3971,0.0000,2016-18
27033,0.0132,10.0363,5.3971,0.0000,2016-18
27035,0.0141,10.0333,5.3971,0.0000,2016-18
27036,0.0114,10.0365,5.3971,0.0000,2016-18
27038,0.0123,10.0339,5.3971,0.0000,2016-18
27039,0.0095,10.0367,5.3972,0.0000,2016-18
27041,0.0103,10.0346,5.3971,0.0000,2016-18
27042,0.0076,10.0369,5.3972,0.0000,2016-18
27044,0.0078,10.0355,5.3972,0.0000,2016-18
27045,0.0054,10.0372,5.3972,0.0000,2016-18
27047,0.0054,10.0365,5.3972,0.0000,2016-18
27048,0.0035,10.0376,5.3972,0.0000,2016-18
27050,0.0036,10.0373,5.3972,0.0000,2016-18
27051,0.0020,10.0379,5.3972,0.0000,2016-18
27053,0.0023,10.0378,5.3972,0.0000,2016-18
27054,0.0010,10.0382,5.3973,0.0000,2016-18
27056,0.0014,10.0382,5.3973,0.0000,2016-18
27057,0.0005,10.0384,5.3973,0.0000,2016-18
