Cell,Age,Oxy,Sal,Hypoxia,Period
24000,136.4208,5.7657,17.3482,30.3571,2016-18
24001,136.1857,5.7288,17.2067,30.3571,2016-18
24002,137.9430,5.6230,16.9139,32.1429,2016-18
24003,137.4328,5.5439,16.8988,30.3571,2016-18
24004,138.2807,5.6975,17.2189,25.0000,2016-18
24005,138.1307,5.6031,16.8398,30.3571,2016-18
24010,1.0052,5.0979,0.4337,7.1429,2016-18
24011,159.9176,5.6261,17.2798,14.2857,2016-18
24012,148.2748,5.2910,16.7555,25.0000,2016-18
24013,145.0202,5.5799,17.0389,30.3571,2016-18
24014,147.3091,5.3307,16.8339,21.4286,2016-18
24015,146.8102,5.3974,16.8798,25.0000,2016-18
24016,148.9447,5.2197,16.6924,25.0000,2016-18
24017,146.5159,5.4757,16.9021,23.2143,2016-18
24018,146.4657,5.5585,16.8999,26.7857,2016-18
24019,145.6108,5.5852,16.9724,25.0000,2016-18
24020,143.5701,5.6506,17.1692,33.9286,2016-18
24021,143.3394,5.6356,17.1415,37.5000,2016-18
24022,143.8608,5.6270,17.1246,35.7143,2016-18
24023,144.5818,5.6028,17.0667,32.1429,2016-18
24024,144.9886,5.5877,17.0123,33.9286,2016-18
24025,145.3377,5.5637,16.9443,35.7143,2016-18
24026,144.8674,5.5903,16.9758,42.8571,2016-18
24027,144.1599,5.6088,17.0062,46.4286,2016-18
24028,143.8999,5.5624,17.0615,44.6429,2016-18
24029,144.3165,5.5778,17.0060,41.0714,2016-18
24030,140.7732,5.7286,17.2359,42.8571,2016-18
24031,141.2444,5.7116,17.1160,39.2857,2016-18
24032,141.1052,5.6971,17.0760,33.9286,2016-18
24033,140.4628,5.6480,17.0819,28.5714,2016-18
24034,140.5268,5.6705,17.0490,26.7857,2016-18
24035,142.6421,5.7049,17.0618,42.8571,2016-18
24036,145.5114,5.5646,16.8549,46.4286,2016-18
24037,144.0938,5.6070,16.9525,44.6429,2016-18
24038,143.6315,5.6619,16.9721,39.2857,2016-18
24039,142.8192,5.6909,17.0226,39.2857,2016-18
24040,138.9375,5.7413,17.0319,26.7857,2016-18
24041,140.3822,5.7128,16.8596,30.3571,2016-18
24042,140.4516,5.6748,16.9833,25.0000,2016-18
24043,139.4190,5.7291,16.8598,30.3571,2016-18
24044,138.1829,5.7342,16.8581,28.5714,2016-18
24045,141.5273,5.7208,16.8083,30.3571,2016-18
24046,138.7645,5.8699,16.8957,30.3571,2016-18
24047,141.8212,5.6588,16.9042,23.2143,2016-18
24052,0.9982,5.0981,0.4337,7.1429,2016-18
24053,160.4875,5.6655,17.2850,21.4286,2016-18
24054,145.5080,5.6196,16.9736,30.3571,2016-18
24055,150.0743,5.1884,16.5985,25.0000,2016-18
24056,148.2884,5.2850,16.7447,25.0000,2016-18
24057,148.5770,5.2566,16.7114,25.0000,2016-18
24058,148.5503,5.2574,16.6972,23.2143,2016-18
24059,148.1601,5.2977,16.7227,26.7857,2016-18
24060,147.3396,5.3684,16.7845,30.3571,2016-18
24061,145.6527,5.5822,16.9237,35.7143,2016-18
24062,146.9954,5.4568,16.8063,32.1429,2016-18
24063,146.9893,5.5207,16.7832,37.5000,2016-18
24064,146.5095,5.5679,16.8096,39.2857,2016-18
24065,148.3393,5.4877,16.6776,35.7143,2016-18
24066,146.0757,5.4873,16.8500,41.0714,2016-18
24067,146.6731,5.5349,16.7787,44.6429,2016-18
24068,146.4262,5.5048,16.8048,44.6429,2016-18
24069,142.8193,5.6685,16.9969,39.2857,2016-18
24070,143.5551,5.6054,16.8854,35.7143,2016-18
24071,142.7225,5.5746,16.9273,32.1429,2016-18
24072,142.1407,5.6191,16.9390,26.7857,2016-18
24073,145.6431,5.5234,16.6383,28.5714,2016-18
24074,144.1014,5.5800,16.7132,30.3571,2016-18
24075,148.8908,5.4751,16.5561,42.8571,2016-18
24076,147.9048,5.5014,16.6167,39.2857,2016-18
24077,149.8317,5.4393,16.5022,42.8571,2016-18
24078,146.1514,5.4875,16.7234,41.0714,2016-18
24079,145.2928,5.5296,16.7641,37.5000,2016-18
24080,142.9329,5.6662,16.7597,28.5714,2016-18
24081,142.2381,5.9445,16.8085,26.7857,2016-18
24082,144.1734,5.8258,16.7228,26.7857,2016-18
24087,0.9909,5.0986,0.4337,7.1429,2016-18
24088,160.6892,5.6638,17.2906,23.2143,2016-18
24089,151.7307,5.1912,16.4572,23.2143,2016-18
24090,152.2147,5.2431,16.4013,23.2143,2016-18
24091,152.1646,5.3047,16.3874,23.2143,2016-18
24092,151.7714,5.3751,16.4075,25.0000,2016-18
24093,150.7824,5.4520,16.4855,30.3571,2016-18
24094,150.1989,5.5781,16.5350,25.0000,2016-18
24095,150.3316,5.5262,16.4912,42.8571,2016-18
24096,150.8202,5.4582,16.4372,41.0714,2016-18
24097,146.1778,5.4942,16.6807,33.9286,2016-18
24098,147.5648,5.5322,16.5370,33.9286,2016-18
24099,146.9219,5.7027,16.5758,28.5714,2016-18
24100,145.1150,5.6962,16.6699,28.5714,2016-18
24101,147.6007,5.6440,16.5366,32.1429,2016-18
24102,152.9070,5.4533,16.2627,35.7143,2016-18
24103,152.7613,5.4669,16.2545,37.5000,2016-18
24104,150.0945,5.4796,16.4323,37.5000,2016-18
24105,152.8483,5.4463,16.2749,37.5000,2016-18
24106,148.9887,5.4675,16.5053,39.2857,2016-18
24107,153.3772,5.4451,16.2429,37.5000,2016-18
24108,149.4826,5.4925,16.4474,35.7143,2016-18
24113,0.9819,5.1002,0.4337,7.1429,2016-18
24114,160.7793,5.6523,17.2953,23.2143,2016-18
24115,151.2225,5.4894,16.4240,42.8571,2016-18
24116,154.1138,5.4508,16.1953,39.2857,2016-18
24117,152.2350,5.5125,16.3495,42.8571,2016-18
24118,148.7674,5.5214,16.4701,33.9286,2016-18
24119,153.5278,5.6320,16.1895,32.1429,2016-18
24120,152.0409,5.7869,16.2841,30.3571,2016-18
24121,156.5835,5.4761,15.9837,37.5000,2016-18
24122,157.3217,5.4800,15.9218,35.7143,2016-18
24123,155.6714,5.4756,16.0469,35.7143,2016-18
24124,157.5090,5.4971,15.9160,37.5000,2016-18
24125,153.0871,5.5056,16.2202,33.9286,2016-18
24126,156.2679,5.5007,16.0006,32.1429,2016-18
24127,156.9331,5.4816,15.9691,39.2857,2016-18
24128,155.7764,5.6152,16.0435,32.1429,2016-18
24133,0.9726,5.1021,0.4336,7.1429,2016-18
24134,160.8501,5.6493,17.3007,21.4286,2016-18
24135,153.1317,5.4431,16.2808,37.5000,2016-18
24136,156.1960,5.4321,16.0352,37.5000,2016-18
24137,158.0304,5.4679,15.8838,37.5000,2016-18
24138,158.0865,5.4914,15.8762,37.5000,2016-18
24139,154.6144,5.4307,16.1644,41.0714,2016-18
24140,157.4713,5.7420,15.9221,32.1429,2016-18
24141,158.5813,5.5261,15.8154,33.9286,2016-18
24142,158.4480,5.5046,15.8187,32.1429,2016-18
24143,159.4464,5.5216,15.7255,32.1429,2016-18
24144,158.5224,5.5248,15.8272,33.9286,2016-18
24145,157.1863,5.5652,15.9314,32.1429,2016-18
24146,159.9014,5.5963,15.6809,32.1429,2016-18
24147,159.2458,5.6285,15.7556,32.1429,2016-18
24148,158.7802,5.8863,15.8109,26.7857,2016-18
24153,0.9671,5.1033,0.4336,7.1429,2016-18
24154,160.9441,5.6699,17.3089,21.4286,2016-18
24155,157.5993,5.3922,15.9106,35.7143,2016-18
24156,158.5821,5.4142,15.8276,33.9286,2016-18
24157,159.3830,5.4540,15.7487,37.5000,2016-18
24158,159.9639,5.4924,15.6781,32.1429,2016-18
24159,160.2449,5.5149,15.6408,32.1429,2016-18
24160,155.3066,5.4314,16.1088,37.5000,2016-18
24161,160.3301,5.5251,15.6286,32.1429,2016-18
24162,160.3704,5.5929,15.6256,28.5714,2016-18
24163,160.5811,5.5840,15.5987,30.3571,2016-18
24164,160.4296,5.8070,15.6242,30.3571,2016-18
24165,160.1918,5.8256,15.6537,30.3571,2016-18
24166,160.6501,5.8136,15.5969,28.5714,2016-18
24171,0.9625,5.1044,0.4336,7.1429,2016-18
24172,160.9384,5.6399,17.3084,19.6429,2016-18
24173,160.7674,5.5493,15.5765,30.3571,2016-18
24174,160.8307,5.5913,15.5678,28.5714,2016-18
24175,155.8172,5.4290,16.0658,35.7143,2016-18
24176,160.8360,5.7539,15.5720,26.7857,2016-18
24177,160.8164,5.7228,15.5712,28.5714,2016-18
24182,0.9577,5.1056,0.4336,7.1429,2016-18
24183,160.9607,5.6317,17.3113,19.6429,2016-18
24184,156.3729,5.4356,16.0175,33.9286,2016-18
24189,0.9526,5.1069,0.4336,7.1429,2016-18
24190,161.0842,5.6839,17.3236,19.6429,2016-18
24191,156.9369,5.4494,15.9680,33.9286,2016-18
24196,0.9473,5.1084,0.4335,7.1429,2016-18
24197,160.9933,5.6206,17.3157,17.8571,2016-18
24198,161.2857,5.7035,17.3364,17.8571,2016-18
24199,161.3723,5.8555,17.3541,14.2857,2016-18
24200,157.6010,5.4671,15.9097,33.9286,2016-18
24205,0.9418,5.1100,0.4335,7.1429,2016-18
24206,160.9532,5.4621,17.3139,16.0714,2016-18
24207,161.0417,5.4734,17.3174,17.8571,2016-18
24208,161.2255,5.5977,17.3278,17.8571,2016-18
24209,161.0276,5.6986,17.3212,16.0714,2016-18
24210,161.5084,5.5842,17.3422,16.0714,2016-18
24211,158.0366,5.4649,15.8715,32.1429,2016-18
24216,0.9360,5.1116,0.4335,7.1429,2016-18
24217,161.1437,5.4030,17.3349,17.8571,2016-18
24218,161.1824,5.3398,17.3297,17.8571,2016-18
24219,161.0863,5.4185,17.3183,17.8571,2016-18
24220,161.0493,5.6257,17.3241,16.0714,2016-18
24221,161.3357,5.4073,17.3306,19.6429,2016-18
24222,161.6646,5.6011,17.3513,16.0714,2016-18
24223,161.7037,5.4018,17.3516,21.4286,2016-18
24224,161.7681,5.5541,17.3562,17.8571,2016-18
24225,158.3831,5.4649,15.8408,33.9286,2016-18
24230,0.9302,5.1131,0.4335,7.1429,2016-18
24231,161.3731,5.3785,17.3606,17.8571,2016-18
24232,161.3075,5.3250,17.3486,17.8571,2016-18
24233,161.2123,5.5387,17.3420,16.0714,2016-18
24234,161.5489,5.3295,17.3479,19.6429,2016-18
24235,161.4193,5.2970,17.3532,19.6429,2016-18
24236,161.9527,5.5576,17.3683,17.8571,2016-18
24237,161.9208,5.3382,17.3658,21.4286,2016-18
24238,162.0243,5.4663,17.3704,19.6429,2016-18
24239,161.6275,5.2990,17.3584,19.6429,2016-18
24240,161.8449,5.2943,17.3707,21.4286,2016-18
24241,158.6917,5.4693,15.8127,35.7143,2016-18
24246,0.9248,5.1144,0.4335,7.1429,2016-18
24247,161.4724,5.4389,17.3724,19.6429,2016-18
24248,161.4756,5.3436,17.3675,17.8571,2016-18
24249,161.3215,5.5259,17.3540,16.0714,2016-18
24250,161.4596,5.5456,17.3714,19.6429,2016-18
24251,161.4481,5.2841,17.3566,17.8571,2016-18
24252,161.5648,5.3411,17.3835,17.8571,2016-18
24253,161.6097,5.3180,17.3905,19.6429,2016-18
24254,161.5885,5.2785,17.3783,19.6429,2016-18
24255,162.0968,5.3848,17.3754,19.6429,2016-18
24256,162.0421,5.3143,17.3768,21.4286,2016-18
24257,161.9177,5.2771,17.3889,21.4286,2016-18
24258,161.7275,5.2829,17.3792,21.4286,2016-18
24259,158.9375,5.4535,15.7900,33.9286,2016-18
24264,0.9188,5.1158,0.4334,7.1429,2016-18
24265,161.5642,5.4856,17.3865,19.6429,2016-18
24266,161.6460,5.4579,17.3999,17.8571,2016-18
24267,161.7607,5.4732,17.4250,19.6429,2016-18
24268,161.8248,5.4314,17.4419,19.6429,2016-18
24269,161.7908,5.3319,17.4343,19.6429,2016-18
24270,161.8355,5.2961,17.4432,19.6429,2016-18
24271,161.7801,5.2602,17.4158,19.6429,2016-18
24272,161.8113,5.2723,17.3977,19.6429,2016-18
24273,162.0259,5.5468,17.3968,19.6429,2016-18
24274,162.0495,5.3131,17.3845,21.4286,2016-18
24275,161.9986,5.4333,17.3995,21.4286,2016-18
24276,161.9701,5.2791,17.4003,21.4286,2016-18
24277,162.0172,5.3041,17.4024,21.4286,2016-18
24278,161.9440,5.2655,17.4280,21.4286,2016-18
24279,159.1312,5.4488,15.7721,33.9286,2016-18
24284,0.9139,5.1168,0.4334,7.1429,2016-18
24285,161.9119,5.4292,17.4721,21.4286,2016-18
24286,161.9774,5.3728,17.5040,19.6429,2016-18
24287,161.9186,5.3292,17.4760,17.8571,2016-18
24288,161.9578,5.2871,17.4917,17.8571,2016-18
24289,161.8831,5.2551,17.4518,19.6429,2016-18
24290,161.9433,5.2378,17.4659,21.4286,2016-18
24291,161.8175,5.6392,17.4118,19.6429,2016-18
24292,161.8475,5.4646,17.4141,19.6429,2016-18
24293,161.9488,5.3671,17.4130,21.4286,2016-18
24294,161.8296,5.4104,17.4202,21.4286,2016-18
24295,161.9846,5.2677,17.4398,19.6429,2016-18
24296,162.0063,5.3043,17.4370,21.4286,2016-18
24297,161.9516,5.3445,17.4315,21.4286,2016-18
24298,161.9893,5.2437,17.4734,21.4286,2016-18
24299,159.2907,5.4631,15.7574,33.9286,2016-18
24304,0.9086,5.1177,0.4334,7.1429,2016-18
24305,162.0013,5.2861,17.5250,17.8571,2016-18
24306,161.9865,5.2396,17.5025,19.6429,2016-18
24307,162.0092,5.2225,17.5380,19.6429,2016-18
24308,162.0015,5.2217,17.5088,19.6429,2016-18
24309,162.0238,5.2407,17.5089,19.6429,2016-18
24310,161.5177,5.6645,17.4073,17.8571,2016-18
24311,161.6411,5.5018,17.4219,21.4286,2016-18
24312,161.8027,5.3847,17.4321,21.4286,2016-18
24313,161.6806,5.4144,17.4409,23.2143,2016-18
24314,161.9446,5.3472,17.4454,21.4286,2016-18
24315,161.8425,5.3679,17.4485,23.2143,2016-18
24316,162.0121,5.2990,17.4823,19.6429,2016-18
24317,162.0179,5.2976,17.4759,19.6429,2016-18
24318,162.0119,5.3166,17.4798,21.4286,2016-18
24319,162.0467,5.2749,17.5126,19.6429,2016-18
24320,159.4230,5.5020,15.7454,32.1429,2016-18
24325,0.9024,5.1188,0.4334,7.1429,2016-18
24326,162.0137,5.2531,17.5418,19.6429,2016-18
24327,162.0163,5.2026,17.5327,19.6429,2016-18
24328,162.0246,5.2339,17.5335,19.6429,2016-18
24329,162.0440,5.2336,17.5331,19.6429,2016-18
24330,162.0670,5.2501,17.5341,17.8571,2016-18
24331,161.3084,5.5971,17.4022,16.0714,2016-18
24332,161.4990,5.4686,17.4206,21.4286,2016-18
24333,161.4836,5.3947,17.4352,23.2143,2016-18
24334,161.9353,5.3421,17.4784,19.6429,2016-18
24335,161.7435,5.3789,17.4570,21.4286,2016-18
24336,161.7572,5.3793,17.4680,19.6429,2016-18
24337,161.5531,5.3671,17.4549,23.2143,2016-18
24338,162.0254,5.3163,17.4916,19.6429,2016-18
24339,162.0570,5.2934,17.5141,19.6429,2016-18
24340,162.0869,5.2731,17.5302,16.0714,2016-18
24341,162.0788,5.2815,17.5178,16.0714,2016-18
24342,159.5406,5.5604,15.7349,32.1429,2016-18
24347,0.8955,5.1200,0.4333,7.1429,2016-18
24348,161.1105,5.5026,17.3967,17.8571,2016-18
24349,161.2674,5.3961,17.4212,23.2143,2016-18
24350,161.4519,5.3356,17.4576,21.4286,2016-18
24351,161.0450,5.3280,17.4192,23.2143,2016-18
24352,161.9888,5.3068,17.4999,17.8571,2016-18
24353,161.8190,5.3576,17.4823,19.6429,2016-18
24354,161.8448,5.3613,17.4930,17.8571,2016-18
24355,161.5600,5.3267,17.4744,19.6429,2016-18
24356,159.6367,5.5906,15.7261,30.3571,2016-18
24361,0.8900,5.1207,0.4333,7.1429,2016-18
24362,160.6784,5.4192,17.3773,19.6429,2016-18
24363,161.2917,5.3607,17.4597,17.8571,2016-18
24364,160.8176,5.2810,17.4166,19.6429,2016-18
24365,160.2143,5.3527,17.3533,21.4286,2016-18
24366,159.6880,5.5555,15.7211,32.1429,2016-18
24371,0.8843,5.1213,0.4333,7.1429,2016-18
24372,159.5968,5.4199,17.3199,19.6429,2016-18
24373,159.7514,5.4467,17.3328,19.6429,2016-18
24374,160.6519,5.3414,17.4040,16.0714,2016-18
24375,159.5733,5.3719,17.3190,21.4286,2016-18
24376,158.9008,5.4283,17.2593,19.6429,2016-18
24377,159.7456,5.5083,15.7153,30.3571,2016-18
24382,0.8787,5.1218,0.4333,7.1429,2016-18
24383,158.0606,5.3762,17.1885,21.4286,2016-18
24384,156.6995,5.4595,17.0854,21.4286,2016-18
24385,157.2924,5.4463,17.1366,21.4286,2016-18
24386,158.9006,5.4757,17.2676,19.6429,2016-18
24387,152.4106,5.4721,16.6335,21.4286,2016-18
24388,157.1886,5.5156,17.1252,19.6429,2016-18
24389,159.8329,5.4833,15.7070,26.7857,2016-18
24394,0.8735,5.1221,0.4333,7.1429,2016-18
24395,155.7622,5.2926,16.9919,23.2143,2016-18
24396,155.5374,5.3369,16.9881,23.2143,2016-18
24397,153.5618,5.3252,16.7695,21.4286,2016-18
24398,155.7432,5.3308,17.0104,21.4286,2016-18
24399,156.3046,5.3773,17.0582,21.4286,2016-18
24400,156.0190,5.4258,17.0369,21.4286,2016-18
24401,149.3074,5.5759,16.3235,23.2143,2016-18
24402,147.7180,5.5385,16.1725,23.2143,2016-18
24403,150.4948,5.3666,16.4621,23.2143,2016-18
24404,159.9477,5.4776,15.6963,26.7857,2016-18
24409,0.8681,5.1223,0.4332,7.1429,2016-18
24410,153.9185,5.2097,16.8296,23.2143,2016-18
24411,153.9087,5.2193,16.8478,21.4286,2016-18
24412,150.5476,5.2420,16.4839,23.2143,2016-18
24413,152.2826,5.2459,16.6654,21.4286,2016-18
24414,153.5983,5.2464,16.8293,21.4286,2016-18
24415,154.4908,5.2504,16.9097,19.6429,2016-18
24416,155.5447,5.3255,17.0016,19.6429,2016-18
24417,147.1389,5.4083,16.1278,23.2143,2016-18
24418,148.4196,5.2586,16.2664,23.2143,2016-18
24419,160.0653,5.4658,15.6853,25.0000,2016-18
24424,0.8619,5.1223,0.4332,7.1429,2016-18
24425,151.7327,5.2332,16.6318,19.6429,2016-18
24426,152.7170,5.3380,16.7359,19.6429,2016-18
24427,144.4107,5.1102,15.8330,21.4286,2016-18
24428,149.4653,5.4371,16.3624,23.2143,2016-18
24429,150.4869,5.3363,16.4593,25.0000,2016-18
24430,150.9028,5.2698,16.4832,26.7857,2016-18
24431,160.1880,5.4556,15.6735,25.0000,2016-18
24436,0.8563,5.1220,0.4332,7.1429,2016-18
24437,151.8898,5.5842,16.5689,21.4286,2016-18
24438,154.3864,5.8363,16.7361,21.4286,2016-18
24439,152.2795,5.4546,16.6026,21.4286,2016-18
24440,152.5788,5.3556,16.6161,25.0000,2016-18
24441,160.3136,5.4499,15.6612,25.0000,2016-18
24446,0.8504,5.1215,0.4332,7.1429,2016-18
24447,154.3647,5.6585,16.7476,19.6429,2016-18
24448,154.3230,5.4767,16.7482,21.4286,2016-18
24449,154.8927,5.3532,16.7759,25.0000,2016-18
24450,160.4360,5.4489,15.6486,23.2143,2016-18
24455,0.8447,5.1207,0.4332,7.1429,2016-18
24456,155.4081,5.5781,16.8047,21.4286,2016-18
24457,155.6437,5.4355,16.8183,21.4286,2016-18
24458,155.6998,5.3602,16.8182,21.4286,2016-18
24459,156.3732,5.3330,16.8469,17.8571,2016-18
24460,160.5589,5.4504,15.6354,23.2143,2016-18
24465,0.8387,5.1197,0.4331,7.1429,2016-18
24466,157.5009,5.5449,16.8960,19.6429,2016-18
24467,156.8309,5.4215,16.8689,19.6429,2016-18
24468,157.8337,5.3620,16.9069,17.8571,2016-18
24469,157.5684,5.2981,16.8928,17.8571,2016-18
24470,158.7452,5.2802,16.9356,16.0714,2016-18
24471,160.6917,5.4447,15.6199,23.2143,2016-18
24476,0.8334,5.1186,0.4331,5.3571,2016-18
24477,160.5493,5.5024,17.0116,19.6429,2016-18
24478,161.0058,5.4230,17.0275,17.8571,2016-18
24479,159.9416,5.3412,16.9849,17.8571,2016-18
24480,166.9790,5.5336,17.2529,17.8571,2016-18
24481,161.0009,5.3044,17.0223,17.8571,2016-18
24482,161.1536,5.2567,17.0251,16.0714,2016-18
24483,160.8258,5.4406,15.6020,23.2143,2016-18
24488,0.8280,5.1174,0.4331,5.3571,2016-18
24489,176.6176,5.3534,17.6158,17.8571,2016-18
24490,169.9541,5.2935,17.3657,19.6429,2016-18
24491,166.3376,5.2518,17.2266,19.6429,2016-18
24492,181.1177,5.4037,17.7846,16.0714,2016-18
24493,165.3615,5.2181,17.1856,16.0714,2016-18
24494,160.9309,5.4349,15.5853,23.2143,2016-18
24499,0.8233,5.1161,0.4331,7.1429,2016-18
24500,180.7666,5.3620,17.7681,17.8571,2016-18
24501,177.1753,5.2682,17.6360,19.6429,2016-18
24502,182.8649,5.3334,17.8451,17.8571,2016-18
24503,174.6310,5.2247,17.5415,17.8571,2016-18
24504,170.5517,5.1991,17.3861,17.8571,2016-18
24505,168.6319,5.1876,17.3076,14.2857,2016-18
24506,186.7827,5.2367,17.9987,16.0714,2016-18
24507,187.7210,5.2883,18.0200,17.8571,2016-18
24508,187.8871,5.2453,18.0392,16.0714,2016-18
24509,161.0051,5.4358,15.5703,23.2143,2016-18
24514,0.8186,5.1146,0.4331,7.1429,2016-18
24515,179.8330,5.2899,17.7285,17.8571,2016-18
24516,177.2061,5.2527,17.6274,19.6429,2016-18
24517,173.9751,5.2118,17.5108,16.0714,2016-18
24518,194.4579,5.3311,18.2288,16.0714,2016-18
24519,188.0521,5.3720,18.0024,17.8571,2016-18
24520,172.2583,5.1931,17.4398,16.0714,2016-18
24521,170.7423,5.2070,17.3807,16.0714,2016-18
24522,188.9652,5.2695,18.0765,16.0714,2016-18
24523,190.8537,5.2611,18.1319,19.6429,2016-18
24524,195.4425,5.2714,18.2666,17.8571,2016-18
24525,196.1426,5.2642,18.2805,16.0714,2016-18
24526,188.9805,5.3238,18.0825,12.5000,2016-18
24527,161.0567,5.4490,15.5555,23.2143,2016-18
24532,0.8136,5.1129,0.4330,7.1429,2016-18
24533,182.4884,5.3416,17.8046,19.6429,2016-18
24534,174.7648,5.2115,17.5301,16.0714,2016-18
24535,177.7260,5.2756,17.6335,16.0714,2016-18
24536,191.1056,5.3048,18.1500,17.8571,2016-18
24537,193.5464,5.3062,18.2226,16.0714,2016-18
24538,195.5641,5.2770,18.2749,17.8571,2016-18
24539,198.7107,5.2311,18.3582,14.2857,2016-18
24540,189.5825,5.4487,18.1047,12.5000,2016-18
24541,189.7415,5.5382,18.1088,14.2857,2016-18
24542,191.4335,5.3898,18.1649,14.2857,2016-18
24543,161.0909,5.4765,15.5404,21.4286,2016-18
24548,0.8087,5.1110,0.4330,7.1429,2016-18
24549,192.0589,5.4428,18.1858,16.0714,2016-18
24550,193.2608,5.3450,18.2181,16.0714,2016-18
24551,195.2556,5.3569,18.2784,17.8571,2016-18
24552,197.7234,5.3051,18.3429,17.8571,2016-18
24553,199.0553,5.2805,18.3764,12.5000,2016-18
24554,202.1186,5.2474,18.4584,12.5000,2016-18
24555,190.2816,5.6870,18.1249,12.5000,2016-18
24556,161.1149,5.5155,15.5220,21.4286,2016-18
24561,0.8040,5.1089,0.4330,5.3571,2016-18
24562,193.5369,5.4684,18.2355,16.0714,2016-18
24563,190.9695,5.7865,18.1491,12.5000,2016-18
24564,192.4103,5.6479,18.1986,16.0714,2016-18
24565,198.1439,5.3719,18.3659,17.8571,2016-18
24566,199.6207,5.3184,18.4020,17.8571,2016-18
24567,194.4516,5.4935,18.2672,17.8571,2016-18
24568,197.0286,5.4402,18.3393,17.8571,2016-18
24569,200.4438,5.2988,18.4217,14.2857,2016-18
24570,202.4055,5.2671,18.4702,14.2857,2016-18
24571,204.0176,5.2496,18.5126,12.5000,2016-18
24572,207.7493,5.2488,18.6158,12.5000,2016-18
24573,161.1246,5.5912,15.4938,21.4286,2016-18
24578,0.7999,5.1069,0.4330,5.3571,2016-18
24579,193.9625,5.7906,18.2509,14.2857,2016-18
24580,194.4140,5.6111,18.2661,17.8571,2016-18
24581,199.4104,5.3944,18.4086,19.6429,2016-18
24582,200.7761,5.3557,18.4429,19.6429,2016-18
24583,202.1490,5.3184,18.4752,17.8571,2016-18
24584,199.3698,5.4670,18.4090,17.8571,2016-18
24585,203.7930,5.2868,18.5144,14.2857,2016-18
24586,195.7674,5.7286,18.3089,17.8571,2016-18
24587,198.5461,5.5956,18.3878,17.8571,2016-18
24588,204.6427,5.2721,18.5344,12.5000,2016-18
24589,207.5218,5.2457,18.6103,10.7143,2016-18
24590,210.4524,5.2207,18.6888,10.7143,2016-18
24591,161.1189,5.6108,15.4609,21.4286,2016-18
24592,161.0625,5.7088,15.3985,21.4286,2016-18
24597,0.7972,5.1055,0.4330,5.3571,2016-18
24598,200.8540,5.4676,18.4517,19.6429,2016-18
24599,202.2813,5.3632,18.4867,19.6429,2016-18
24600,204.2805,5.3078,18.5349,19.6429,2016-18
24601,206.1971,5.2756,18.5809,14.2857,2016-18
24602,200.1311,5.6917,18.4347,19.6429,2016-18
24603,207.4641,5.2595,18.6125,10.7143,2016-18
24604,209.1580,5.2413,18.6561,12.5000,2016-18
24605,213.1608,5.2097,18.7603,8.9286,2016-18
24606,211.9237,5.2335,18.7298,14.2857,2016-18
24607,161.1052,5.5739,15.4327,21.4286,2016-18
24608,161.0623,5.6851,15.3879,21.4286,2016-18
24613,0.7946,5.1041,0.4330,5.3571,2016-18
24614,203.0942,5.4546,18.5147,19.6429,2016-18
24615,203.4959,5.3801,18.5234,19.6429,2016-18
24616,200.7743,5.7502,18.4562,19.6429,2016-18
24617,201.7540,5.6103,18.4814,17.8571,2016-18
24618,205.4756,5.3457,18.5732,19.6429,2016-18
24619,207.4340,5.3000,18.6202,19.6429,2016-18
24620,209.4124,5.2657,18.6678,16.0714,2016-18
24621,216.1396,5.1997,18.8319,8.9286,2016-18
24622,213.5567,5.2389,18.7709,14.2857,2016-18
24623,215.0167,5.2235,18.8052,14.2857,2016-18
24624,211.1250,5.2822,18.7134,16.0714,2016-18
24625,212.2379,5.2665,18.7403,16.0714,2016-18
24626,161.0473,5.6123,15.3856,21.4286,2016-18
24627,160.9761,5.6981,15.3292,21.4286,2016-18
24632,0.7919,5.1025,0.4330,5.3571,2016-18
24633,205.5511,5.4655,18.5822,19.6429,2016-18
24634,207.2929,5.3859,18.6240,21.4286,2016-18
24635,203.8328,5.7594,18.5428,19.6429,2016-18
24636,204.4317,5.6295,18.5562,17.8571,2016-18
24637,208.0882,5.3442,18.6421,19.6429,2016-18
24638,208.9478,5.3139,18.6610,19.6429,2016-18
24639,218.3181,5.1947,18.8799,8.9286,2016-18
24640,216.1002,5.2392,18.8313,12.5000,2016-18
24641,218.2646,5.2219,18.8772,8.9286,2016-18
24642,215.0798,5.2605,18.8087,16.0714,2016-18
24643,212.6125,5.3034,18.7519,19.6429,2016-18
24644,213.5546,5.2849,18.7740,17.8571,2016-18
24645,210.9603,5.3429,18.7131,19.6429,2016-18
24646,160.9906,5.5589,15.3506,21.4286,2016-18
24647,160.8973,5.6688,15.2837,21.4286,2016-18
24652,0.7888,5.1008,0.4330,5.3571,2016-18
24653,207.2208,5.5466,18.6283,21.4286,2016-18
24654,208.4198,5.4303,18.6553,21.4286,2016-18
24655,206.8496,5.7980,18.6253,17.8571,2016-18
24656,207.1830,5.6672,18.6300,17.8571,2016-18
24657,210.3029,5.3916,18.6998,19.6429,2016-18
24658,219.6569,5.2111,18.9034,8.9286,2016-18
24659,216.5160,5.2449,18.8403,19.6429,2016-18
24660,217.4482,5.2323,18.8605,12.5000,2016-18
24661,218.3849,5.2244,18.8787,10.7143,2016-18
24662,220.2909,5.2135,18.9109,10.7143,2016-18
