Cell,Age,Oxy,Sal,Hypoxia,Period
25106,0.5082,9.3882,3.9139,0.0000,2016-18
25107,0.1187,8.6643,0.2629,0.0000,2016-18
25112,0.5071,9.3887,3.9126,0.0000,2016-18
25113,0.5066,9.3879,3.9120,0.0000,2016-18
25114,0.5058,9.3879,3.9111,0.0000,2016-18
25115,0.1177,8.6635,0.2629,0.0000,2016-18
25120,0.5044,9.3889,3.9094,0.0000,2016-18
25121,0.5043,9.3876,3.9092,0.0000,2016-18
25122,0.5029,9.3876,3.9077,0.0000,2016-18
25123,0.1166,8.6625,0.2629,0.0000,2016-18
25128,0.5016,9.3893,3.9061,0.0000,2016-18
25129,0.5020,9.3877,3.9064,0.0000,2016-18
25130,0.4996,9.3872,3.9039,0.0000,2016-18
25131,0.1154,8.6615,0.2629,0.0000,2016-18
25136,0.4984,9.3896,3.9023,0.0000,2016-18
25137,0.4985,9.3880,3.9024,0.0000,2016-18
25138,0.4962,9.3867,3.8999,0.0000,2016-18
25139,0.1142,8.6605,0.2629,0.0000,2016-18
25143,0.4935,9.3898,3.8968,0.0000,2016-18
25144,0.4931,9.3878,3.8963,0.0000,2016-18
25145,0.4928,9.3864,3.8959,0.0000,2016-18
25146,0.1131,8.6595,0.2629,0.0000,2016-18
25150,0.4901,9.3893,3.8928,0.0000,2016-18
25151,0.4896,9.3874,3.8923,0.0000,2016-18
25152,0.4896,9.3862,3.8922,0.0000,2016-18
25153,0.1121,8.6587,0.2629,0.0000,2016-18
25155,0.4868,9.3889,3.8891,0.0000,2016-18
25156,0.4863,9.3870,3.8884,0.0000,2016-18
25157,0.4861,9.3862,3.8881,0.0000,2016-18
25158,0.1113,8.6580,0.2629,0.0000,2016-18
25160,0.4833,9.3886,3.8852,0.0000,2016-18
25161,0.4830,9.3865,3.8846,0.0000,2016-18
25162,0.4824,9.3861,3.8839,0.0000,2016-18
25163,0.1105,8.6573,0.2629,0.0000,2016-18
25165,0.4797,9.3884,3.8811,0.0000,2016-18
25166,0.4802,9.3863,3.8814,0.0000,2016-18
25167,0.4784,9.3859,3.8794,0.0000,2016-18
25168,0.1096,8.6565,0.2629,0.0000,2016-18
25170,0.4758,9.3881,3.8767,0.0000,2016-18
25171,0.4750,9.3864,3.8757,0.0000,2016-18
25172,0.4745,9.3856,3.8749,0.0000,2016-18
25173,0.1086,8.6557,0.2629,0.0000,2016-18
25175,0.4721,9.3878,3.8726,0.0000,2016-18
25176,0.4713,9.3862,3.8715,0.0000,2016-18
25177,0.4708,9.3854,3.8707,0.0000,2016-18
25178,0.1076,8.6548,0.2629,0.0000,2016-18
25180,0.4684,9.3870,3.8686,0.0000,2016-18
25181,0.4674,9.3858,3.8671,0.0000,2016-18
25182,0.4672,9.3853,3.8666,0.0000,2016-18
25183,0.1066,8.6539,0.2629,0.0000,2016-18
25185,0.4646,9.3858,3.8645,0.0000,2016-18
25186,0.4632,9.3853,3.8625,0.0000,2016-18
25187,0.4633,9.3852,3.8623,0.0000,2016-18
25188,0.1056,8.6531,0.2629,0.0000,2016-18
25190,0.4614,9.3845,3.8612,0.0000,2016-18
25191,0.4599,9.3845,3.8588,0.0000,2016-18
25192,0.4597,9.3850,3.8581,0.0000,2016-18
25193,0.1046,8.6522,0.2628,0.0000,2016-18
25195,0.4584,9.3831,3.8580,0.0000,2016-18
25196,0.4568,9.3836,3.8554,0.0000,2016-18
25197,0.4562,9.3846,3.8540,0.0000,2016-18
25198,0.1036,8.6514,0.2628,0.0000,2016-18
25200,0.4553,9.3821,3.8547,0.0000,2016-18
25201,0.4534,9.3826,3.8517,0.0000,2016-18
25202,0.4524,9.3842,3.8496,0.0000,2016-18
25203,0.1025,8.6504,0.2628,0.0000,2016-18
25205,0.4519,9.3814,3.8512,0.0000,2016-18
25206,0.4496,9.3817,3.8476,0.0000,2016-18
25207,0.4487,9.3834,3.8454,0.0000,2016-18
25208,0.1013,8.6494,0.2628,0.0000,2016-18
25210,0.4484,9.3809,3.8476,0.0000,2016-18
25211,0.4462,9.3808,3.8439,0.0000,2016-18
25212,0.4451,9.3824,3.8413,0.0000,2016-18
25213,0.1001,8.6485,0.2628,0.0000,2016-18
25215,0.4452,9.3807,3.8445,0.0000,2016-18
25216,0.4432,9.3796,3.8406,0.0000,2016-18
25217,0.4418,9.3812,3.8374,0.0000,2016-18
25218,0.0990,8.6475,0.2628,0.0000,2016-18
25220,0.4417,9.3805,3.8411,0.0000,2016-18
25221,0.4401,9.3791,3.8373,0.0000,2016-18
25222,0.4383,9.3807,3.8334,0.0000,2016-18
25223,0.0979,8.6467,0.2628,0.0000,2016-18
25228,0.4383,9.3803,3.8380,0.0000,2016-18
25229,0.4365,9.3792,3.8336,0.0000,2016-18
25230,0.4343,9.3806,3.8288,0.0000,2016-18
25231,0.0969,8.6459,0.2628,0.0000,2016-18
25236,0.4346,9.3799,3.8345,0.0000,2016-18
25237,0.4333,9.3794,3.8302,0.0000,2016-18
25238,0.4304,9.3806,3.8242,0.0000,2016-18
25239,0.0957,8.6449,0.2628,0.0000,2016-18
25247,0.4310,9.3794,3.8313,0.0000,2016-18
25248,0.4278,9.3796,3.8249,0.0000,2016-18
25249,0.4257,9.3804,3.8187,0.0000,2016-18
25250,0.0943,8.6437,0.2628,0.0000,2016-18
25260,0.4280,9.3788,3.8290,0.0000,2016-18
25261,0.4241,9.3791,3.8214,0.0000,2016-18
25262,0.4198,9.3796,3.8117,0.0000,2016-18
25263,0.0926,8.6423,0.2628,0.0000,2016-18
25273,0.4252,9.3783,3.8270,0.0000,2016-18
25274,0.4203,9.3787,3.8176,0.0000,2016-18
25275,0.4163,9.3789,3.8071,0.0000,2016-18
25276,0.0909,8.6409,0.2628,0.0000,2016-18
25286,0.4218,9.3781,3.8243,0.0000,2016-18
25287,0.4170,9.3782,3.8142,0.0000,2016-18
25288,0.4129,9.3780,3.8026,0.0000,2016-18
25289,0.0891,8.6395,0.2628,0.0000,2016-18
25301,0.4192,9.3778,3.8224,0.0000,2016-18
25302,0.4135,9.3778,3.8108,0.0000,2016-18
25303,0.4095,9.3771,3.7980,0.0000,2016-18
25304,0.0875,8.6382,0.2628,0.0000,2016-18
25321,0.4138,9.3787,3.8186,0.0000,2016-18
25322,0.4102,9.3774,3.8076,0.0000,2016-18
25323,0.4060,9.3761,3.7931,0.0000,2016-18
25324,0.0860,8.6369,0.2628,0.0000,2016-18
25343,0.4097,9.3788,3.8164,0.0000,2016-18
25344,0.4062,9.3768,3.8037,0.0000,2016-18
25345,0.4026,9.3750,3.7880,0.0000,2016-18
25346,0.0846,8.6357,0.2628,0.0000,2016-18
25367,0.4062,9.3786,3.8151,0.0000,2016-18
25368,0.4028,9.3761,3.8004,0.0000,2016-18
25369,0.3993,9.3736,3.7826,0.0000,2016-18
25370,0.0832,8.6346,0.2628,0.0000,2016-18
25392,0.4027,9.3784,3.8130,0.0000,2016-18
25393,0.3996,9.3748,3.7969,0.0000,2016-18
25394,0.3959,9.3719,3.7759,0.0000,2016-18
25395,0.0823,8.6338,0.2628,0.0000,2016-18
25419,0.4000,9.3784,3.8118,0.0000,2016-18
25420,0.3963,9.3722,3.7890,0.0000,2016-18
25421,0.3926,9.3690,3.7671,0.0000,2016-18
25422,0.0814,8.6330,0.2628,0.0000,2016-18
25447,0.3978,9.3818,3.8217,0.0000,2016-18
25448,0.3948,9.3707,3.7850,0.0000,2016-18
25449,0.3905,9.3659,3.7607,0.0000,2016-18
25450,0.0804,8.6322,0.2628,0.0000,2016-18
25476,0.3964,9.3845,3.8316,0.0000,2016-18
25477,0.3909,9.3686,3.7765,0.0000,2016-18
25478,0.3879,9.3622,3.7496,0.0000,2016-18
25479,0.0795,8.6313,0.2628,0.0000,2016-18
25505,0.3968,9.3892,3.8486,0.0000,2016-18
25506,0.3896,9.3670,3.7743,0.0000,2016-18
25507,0.3861,9.3590,3.7410,0.0000,2016-18
25508,0.0785,8.6305,0.2628,0.0000,2016-18
25538,0.3980,9.3954,3.8714,0.0000,2016-18
25539,0.3899,9.3685,3.7813,0.0000,2016-18
25540,0.3841,9.3567,3.7319,0.0000,2016-18
25541,0.0774,8.6294,0.2628,0.0000,2016-18
25569,0.4011,9.4077,3.9159,0.0000,2016-18
25570,0.3884,9.3736,3.7959,0.0000,2016-18
25571,0.3783,9.3495,3.7020,0.0000,2016-18
25572,0.0761,8.6283,0.2628,0.0000,2016-18
25598,0.4046,9.4201,3.9602,0.0000,2016-18
25599,0.3904,9.3819,3.8254,0.0000,2016-18
25600,0.3726,9.3394,3.6632,0.0000,2016-18
25601,0.0750,8.6272,0.2628,0.0000,2016-18
25613,0.4092,9.4344,4.0116,0.0000,2016-18
25614,0.3972,9.4008,3.8949,0.0000,2016-18
25615,0.3668,9.3281,3.6209,0.0000,2016-18
25616,0.0738,8.6260,0.2628,0.0000,2016-18
25629,0.4131,9.4475,4.0584,0.0000,2016-18
25630,0.4025,9.4170,3.9530,0.0000,2016-18
25631,0.3468,9.2886,3.4706,0.0000,2016-18
25632,0.0725,8.6247,0.2628,0.0000,2016-18
25643,0.4161,9.4600,4.1026,0.0000,2016-18
25644,0.4057,9.4313,4.0013,0.0000,2016-18
25645,0.3138,9.2142,3.2012,0.0000,2016-18
25646,0.0710,8.6233,0.2628,0.0000,2016-18
25652,0.4187,9.4728,4.1474,0.0000,2016-18
25653,0.4148,9.4622,4.1112,0.0000,2016-18
25654,0.4033,9.4417,4.0294,0.0000,2016-18
25655,0.0695,8.6218,0.2628,0.0000,2016-18
25658,0.4177,9.4779,4.1638,0.0000,2016-18
25659,0.4164,9.4759,4.1566,0.0000,2016-18
25660,0.4123,9.4713,4.1393,0.0000,2016-18
25661,0.0679,8.6204,0.2628,0.0000,2016-18
25664,0.4161,9.4792,4.1682,0.0000,2016-18
25665,0.4154,9.4789,4.1659,0.0000,2016-18
25666,0.4120,9.4776,4.1613,0.0000,2016-18
25667,0.0664,8.6190,0.2628,0.0000,2016-18
25670,0.4130,9.4796,4.1665,0.0000,2016-18
25671,0.4122,9.4798,4.1656,0.0000,2016-18
25672,0.4098,9.4787,4.1641,0.0000,2016-18
25673,0.0647,8.6175,0.2628,0.0000,2016-18
25676,0.4104,9.4798,4.1644,0.0000,2016-18
25677,0.4084,9.4798,4.1632,0.0000,2016-18
25678,0.4077,9.4785,4.1632,0.0000,2016-18
25679,0.0626,8.6157,0.2628,0.0000,2016-18
25682,0.4091,9.4796,4.1631,0.0000,2016-18
25683,0.4070,9.4795,4.1620,0.0000,2016-18
25684,0.4058,9.4779,4.1618,0.0000,2016-18
25685,0.0599,8.6134,0.2627,0.0000,2016-18
25688,0.4044,9.4797,4.1591,0.0000,2016-18
25689,0.4037,9.4786,4.1593,0.0000,2016-18
25690,0.4038,9.4774,4.1603,0.0000,2016-18
25691,0.0571,8.6109,0.2627,0.0000,2016-18
25694,0.3999,9.4786,4.1555,0.0000,2016-18
25695,0.4020,9.4773,4.1581,0.0000,2016-18
25696,0.4017,9.4767,4.1588,0.0000,2016-18
25697,0.0546,8.6086,0.2627,0.0000,2016-18
25700,0.3970,9.4782,4.1532,0.0000,2016-18
25701,0.4005,9.4765,4.1572,0.0000,2016-18
25702,0.4007,9.4758,4.1583,0.0000,2016-18
25703,0.0521,8.6062,0.2627,0.0000,2016-18
25706,0.3938,9.4780,4.1508,0.0000,2016-18
25707,0.3968,9.4766,4.1543,0.0000,2016-18
25708,0.3961,9.4753,4.1552,0.0000,2016-18
25709,0.0496,8.6039,0.2627,0.0000,2016-18
25712,0.3908,9.4774,4.1493,0.0000,2016-18
25713,0.3944,9.4761,4.1529,0.0000,2016-18
25714,0.3929,9.4742,4.1540,0.0000,2016-18
25715,0.0470,8.6015,0.2627,0.0000,2016-18
25718,0.3879,9.4764,4.1489,0.0000,2016-18
25719,0.3903,9.4737,4.1535,0.0000,2016-18
25720,0.0443,8.5991,0.2627,0.0000,2016-18
25723,0.3844,9.4754,4.1492,0.0000,2016-18
25724,0.3869,9.4741,4.1524,0.0000,2016-18
25725,0.0414,8.5966,0.2627,0.0000,2016-18
25728,0.3825,9.4742,4.1519,0.0000,2016-18
25729,0.3834,9.4738,4.1529,0.0000,2016-18
25730,0.0385,8.5942,0.2627,0.0000,2016-18
25733,0.3812,9.4718,4.1607,0.0000,2016-18
25734,0.3804,9.4722,4.1573,0.0000,2016-18
25735,0.0355,8.5917,0.2627,0.0000,2016-18
25738,0.3797,9.4701,4.1682,0.0000,2016-18
25739,0.3792,9.4700,4.1666,0.0000,2016-18
25740,0.0326,8.5893,0.2627,0.0000,2016-18
25743,0.3783,9.4686,4.1753,0.0000,2016-18
25744,0.3784,9.4674,4.1799,0.0000,2016-18
25745,0.0299,8.5870,0.2627,0.0000,2016-18
25748,0.3750,9.4668,4.1872,0.0000,2016-18
25749,0.3776,9.4658,4.1908,0.0000,2016-18
25750,0.0273,8.5848,0.2627,0.0000,2016-18
25753,0.3745,9.4647,4.1993,0.0000,2016-18
25754,0.3765,9.4651,4.1969,0.0000,2016-18
25755,0.0250,8.5828,0.2627,0.0000,2016-18
25758,0.3741,9.4634,4.2083,0.0000,2016-18
25759,0.3746,9.4649,4.2039,0.0000,2016-18
25760,0.0227,8.5809,0.2627,0.0000,2016-18
25763,0.3734,9.4626,4.2170,0.0000,2016-18
25764,0.3722,9.4640,4.2226,0.0000,2016-18
25765,0.0205,8.5790,0.2626,0.0000,2016-18
25768,0.3707,9.4613,4.2381,0.0000,2016-18
25769,0.3722,9.4606,4.2611,0.0000,2016-18
25770,0.0183,8.5772,0.2626,0.0000,2016-18
25773,0.3695,9.4604,4.2569,0.0000,2016-18
25774,0.3730,9.4551,4.3327,0.0000,2016-18
25775,0.0161,8.5753,0.2626,0.0000,2016-18
25778,0.3634,9.4606,4.2730,0.0000,2016-18
25779,0.3720,9.4487,4.4413,0.0000,2016-18
25780,0.0138,8.5735,0.2626,0.0000,2016-18
25783,0.3598,9.4604,4.2938,0.0000,2016-18
25784,0.3691,9.4463,4.5335,0.0000,2016-18
25785,0.0116,8.5717,0.2626,0.0000,2016-18
25788,0.3569,9.4581,4.4009,0.0000,2016-18
25789,0.3644,9.4483,4.5892,0.0000,2016-18
25790,0.0095,8.5701,0.2626,0.0000,2016-18
25793,0.3542,9.4570,4.5212,0.0000,2016-18
25794,0.3568,9.4489,4.8323,0.0000,2016-18
25795,0.0075,8.5686,0.2626,0.0000,2016-18
25798,0.3508,9.4569,4.6345,0.0000,2016-18
25799,0.3518,9.4504,4.9957,0.0000,2016-18
25800,0.0057,8.5674,0.2626,0.0000,2016-18
25803,0.3369,9.4454,6.7319,0.0000,2016-18
25804,0.3402,9.4439,6.4397,0.0000,2016-18
25805,0.0042,8.5664,0.2626,0.0000,2016-18
25808,0.3322,9.4511,6.7949,0.0000,2016-18
25809,0.3388,9.4500,6.1239,0.0000,2016-18
25810,0.0030,8.5656,0.2626,0.0000,2016-18
25813,0.0238,9.5033,29.9998,0.0000,2016-18
25814,0.3397,9.4547,5.5648,0.0000,2016-18
25815,0.0020,8.5650,0.2626,0.0000,2016-18
25818,0.0169,9.5198,29.9998,0.0000,2016-18
25819,0.3427,9.4589,4.7988,0.0000,2016-18
25820,0.0013,8.5646,0.2626,0.0000,2016-18
25823,0.3410,9.4634,4.4943,0.0000,2016-18
25824,0.3428,9.4639,4.1794,0.0000,2016-18
25827,0.3354,9.4704,3.8937,0.0000,2016-18
25828,0.3360,9.4695,3.8955,0.0000,2016-18
25831,0.3327,9.4700,3.8849,0.0000,2016-18
25832,0.3330,9.4697,3.8852,0.0000,2016-18
25835,0.3305,9.4697,3.8824,0.0000,2016-18
25836,0.3310,9.4698,3.8828,0.0000,2016-18
25839,0.3288,9.4694,3.8809,0.0000,2016-18
25840,0.3282,9.4697,3.8805,0.0000,2016-18
25843,0.3278,9.4692,3.8800,0.0000,2016-18
25844,0.3248,9.4694,3.8779,0.0000,2016-18
25847,0.3256,9.4689,3.8784,0.0000,2016-18
25848,0.3229,9.4691,3.8765,0.0000,2016-18
25851,0.3221,9.4683,3.8758,0.0000,2016-18
25852,0.3211,9.4688,3.8751,0.0000,2016-18
25855,0.3209,9.4679,3.8749,0.0000,2016-18
25856,0.3197,9.4684,3.8741,0.0000,2016-18
25860,0.3199,9.4678,3.8741,0.0000,2016-18
25861,0.3186,9.4682,3.8732,0.0000,2016-18
25865,0.3171,9.4674,3.8721,0.0000,2016-18
25866,0.3173,9.4679,3.8723,0.0000,2016-18
25870,0.3157,9.4670,3.8711,0.0000,2016-18
25871,0.3157,9.4675,3.8711,0.0000,2016-18
25875,0.3132,9.4663,3.8693,0.0000,2016-18
25876,0.3147,9.4672,3.8704,0.0000,2016-18
25880,0.3119,9.4659,3.8684,0.0000,2016-18
25881,0.3136,9.4669,3.8696,0.0000,2016-18
25885,0.3108,9.4656,3.8675,0.0000,2016-18
25886,0.3127,9.4665,3.8689,0.0000,2016-18
25890,0.3098,9.4651,3.8668,0.0000,2016-18
25891,0.3116,9.4663,3.8681,0.0000,2016-18
25895,0.3093,9.4649,3.8664,0.0000,2016-18
25896,0.3101,9.4662,3.8669,0.0000,2016-18
25900,0.3068,9.4648,3.8646,0.0000,2016-18
25901,0.3067,9.4663,3.8646,0.0000,2016-18
25905,0.3054,9.4647,3.8636,0.0000,2016-18
25906,0.3054,9.4663,3.8636,0.0000,2016-18
25910,0.3041,9.4646,3.8626,0.0000,2016-18
25911,0.3042,9.4662,3.8627,0.0000,2016-18
25915,0.3034,9.4643,3.8621,0.0000,2016-18
25916,0.3030,9.4661,3.8619,0.0000,2016-18
25920,0.3013,9.4641,3.8606,0.0000,2016-18
25921,0.3014,9.4659,3.8607,0.0000,2016-18
25925,0.2996,9.4637,3.8593,0.0000,2016-18
25926,0.2997,9.4656,3.8595,0.0000,2016-18
25930,0.2989,9.4634,3.8587,0.0000,2016-18
25931,0.2988,9.4652,3.8587,0.0000,2016-18
25935,0.2968,9.4630,3.8574,0.0000,2016-18
25936,0.2969,9.4648,3.8574,0.0000,2016-18
25940,0.2934,9.4613,3.8550,0.0000,2016-18
25941,0.2938,9.4635,3.8553,0.0000,2016-18
25946,0.2909,9.4600,3.8533,0.0000,2016-18
25947,0.2916,9.4624,3.8537,0.0000,2016-18
25952,0.2885,9.4584,3.8516,0.0000,2016-18
25953,0.2894,9.4608,3.8521,0.0000,2016-18
25958,0.2861,9.4570,3.8498,0.0000,2016-18
25959,0.2869,9.4593,3.8504,0.0000,2016-18
25966,0.2829,9.4553,3.8476,0.0000,2016-18
25967,0.2837,9.4572,3.8482,0.0000,2016-18
25974,0.2794,9.4550,3.8452,0.0000,2016-18
25975,0.2802,9.4564,3.8457,0.0000,2016-18
25982,0.2758,9.4549,3.8427,0.0000,2016-18
25983,0.2767,9.4557,3.8432,0.0000,2016-18
25990,0.2719,9.4550,3.8400,0.0000,2016-18
25991,0.2727,9.4551,3.8405,0.0000,2016-18
25998,0.2679,9.4551,3.8372,0.0000,2016-18
25999,0.2687,9.4543,3.8378,0.0000,2016-18
26005,0.2641,9.4551,3.8347,0.0000,2016-18
26006,0.2649,9.4535,3.8352,0.0000,2016-18
26012,0.2609,9.4549,3.8325,0.0000,2016-18
26013,0.2617,9.4531,3.8330,0.0000,2016-18
26019,0.2583,9.4547,3.8307,0.0000,2016-18
26020,0.2590,9.4530,3.8311,0.0000,2016-18
26026,0.2551,9.4540,3.8286,0.0000,2016-18
26027,0.2564,9.4530,3.8293,0.0000,2016-18
26033,0.2525,9.4534,3.8268,0.0000,2016-18
26034,0.2514,9.4534,3.8260,0.0000,2016-18
26040,0.2507,9.4526,3.8257,0.0000,2016-18
26041,0.2468,9.4519,3.8230,0.0000,2016-18
26047,0.2480,9.4516,3.8239,0.0000,2016-18
26048,0.2446,9.4506,3.8215,0.0000,2016-18
26054,0.2437,9.4503,3.8212,0.0000,2016-18
26055,0.2426,9.4484,3.8202,0.0000,2016-18
26061,0.2414,9.4494,3.8198,0.0000,2016-18
26062,0.2407,9.4473,3.8189,0.0000,2016-18
26068,0.2388,9.4490,3.8181,0.0000,2016-18
26069,0.2384,9.4465,3.8174,0.0000,2016-18
26075,0.2359,9.4487,3.8162,0.0000,2016-18
26076,0.2357,9.4461,3.8156,0.0000,2016-18
26081,0.2318,9.4492,3.8136,0.0000,2016-18
26082,0.2316,9.4464,3.8128,0.0000,2016-18
26085,0.2275,9.4501,3.8109,0.0000,2016-18
26086,0.2270,9.4474,3.8098,0.0000,2016-18
26089,0.2230,9.4509,3.8080,0.0000,2016-18
26090,0.2223,9.4484,3.8066,0.0000,2016-18
26095,0.2184,9.4514,3.8053,0.0000,2016-18
26096,0.2176,9.4492,3.8035,0.0000,2016-18
26103,0.2145,9.4514,3.8031,0.0000,2016-18
26104,0.2135,9.4495,3.8008,0.0000,2016-18
26111,0.2116,9.4511,3.8016,0.0000,2016-18
26112,0.2104,9.4495,3.7987,0.0000,2016-18
26122,0.2088,9.4508,3.8004,0.0000,2016-18
26123,0.2076,9.4494,3.7966,0.0000,2016-18
26136,0.2063,9.4501,3.7998,0.0000,2016-18
26137,0.2046,9.4493,3.7943,0.0000,2016-18
26151,0.2039,9.4499,3.7992,0.0000,2016-18
26152,0.2013,9.4489,3.7916,0.0000,2016-18
26166,0.1998,9.4498,3.7981,0.0000,2016-18
26167,0.1985,9.4483,3.7886,0.0000,2016-18
26182,0.1972,9.4497,3.7978,0.0000,2016-18
26183,0.1960,9.4473,3.7853,0.0000,2016-18
26200,0.1946,9.4495,3.7977,0.0000,2016-18
26201,0.1936,9.4459,3.7820,0.0000,2016-18
26221,0.1927,9.4495,3.7985,0.0000,2016-18
26222,0.1916,9.4440,3.7779,0.0000,2016-18
26245,0.1919,9.4503,3.8030,0.0000,2016-18
26246,0.1910,9.4423,3.7760,0.0000,2016-18
26269,0.1911,9.4560,3.8233,0.0000,2016-18
26270,0.1907,9.4416,3.7757,0.0000,2016-18
26281,0.1909,9.4597,3.8378,0.0000,2016-18
26282,0.1894,9.4406,3.7760,0.0000,2016-18
26291,0.1911,9.4632,3.8531,0.0000,2016-18
26292,0.1887,9.4406,3.7783,0.0000,2016-18
26301,0.1910,9.4660,3.8633,0.0000,2016-18
26302,0.1878,9.4400,3.7769,0.0000,2016-18
26313,0.1903,9.4697,3.8757,0.0000,2016-18
26314,0.1865,9.4401,3.7769,0.0000,2016-18
26326,0.1887,9.4734,3.8871,0.0000,2016-18
26327,0.1830,9.4352,3.7522,0.0000,2016-18
26342,0.1863,9.4830,3.9171,0.0000,2016-18
26343,0.1775,9.4213,3.6986,0.0000,2016-18
26362,0.1863,9.4963,3.9617,0.0000,2016-18
26363,0.1713,9.4110,3.6581,0.0000,2016-18
26384,0.1868,9.5061,3.9973,0.0000,2016-18
26385,0.1654,9.3892,3.5815,0.0000,2016-18
26405,0.1858,9.5098,4.0098,0.0000,2016-18
26406,0.1560,9.3440,3.4271,0.0000,2016-18
26430,0.1887,9.5517,4.1546,0.0000,2016-18
26431,0.1871,9.5355,4.0979,0.0000,2016-18
26459,0.1885,9.5671,4.2076,0.0000,2016-18
26460,0.1896,9.5647,4.2021,0.0000,2016-18
26488,0.1865,9.5713,4.2222,0.0000,2016-18
26489,0.1880,9.5695,4.2221,0.0000,2016-18
26513,0.1842,9.5722,4.2236,0.0000,2016-18
26514,0.1871,9.5690,4.2239,0.0000,2016-18
26531,0.1810,9.5735,4.2240,0.0000,2016-18
26532,0.1816,9.5723,4.2240,0.0000,2016-18
26546,0.1762,9.5720,4.2238,0.0000,2016-18
26547,0.1765,9.5712,4.2239,0.0000,2016-18
26562,0.1732,9.5716,4.2237,0.0000,2016-18
26563,0.1725,9.5713,4.2237,0.0000,2016-18
26569,0.1697,9.5711,4.2235,0.0000,2016-18
26570,0.1694,9.5715,4.2234,0.0000,2016-18
26573,0.1655,9.5707,4.2232,0.0000,2016-18
26574,0.1657,9.5718,4.2232,0.0000,2016-18
26577,0.1616,9.5709,4.2229,0.0000,2016-18
26578,0.1623,9.5722,4.2230,0.0000,2016-18
26581,0.1588,9.5709,4.2227,0.0000,2016-18
26582,0.1596,9.5724,4.2228,0.0000,2016-18
26585,0.1565,9.5705,4.2226,0.0000,2016-18
26586,0.1572,9.5721,4.2226,0.0000,2016-18
26589,0.1540,9.5701,4.2224,0.0000,2016-18
26590,0.1547,9.5716,4.2225,0.0000,2016-18
26593,0.1513,9.5700,4.2223,0.0000,2016-18
26594,0.1520,9.5713,4.2223,0.0000,2016-18
26597,0.1487,9.5700,4.2221,0.0000,2016-18
26598,0.1495,9.5710,4.2221,0.0000,2016-18
26601,0.1458,9.5701,4.2219,0.0000,2016-18
26602,0.1468,9.5709,4.2220,0.0000,2016-18
26605,0.1429,9.5705,4.2217,0.0000,2016-18
26606,0.1441,9.5708,4.2218,0.0000,2016-18
26609,0.1397,9.5712,4.2214,0.0000,2016-18
26610,0.1409,9.5708,4.2215,0.0000,2016-18
26613,0.1363,9.5720,4.2212,0.0000,2016-18
26614,0.1374,9.5710,4.2213,0.0000,2016-18
26617,0.1329,9.5730,4.2209,0.0000,2016-18
26618,0.1339,9.5712,4.2210,0.0000,2016-18
26621,0.1296,9.5743,4.2207,0.0000,2016-18
26622,0.1304,9.5719,4.2208,0.0000,2016-18
26625,0.1264,9.5755,4.2204,0.0000,2016-18
26626,0.1269,9.5730,4.2205,0.0000,2016-18
26629,0.1241,9.5759,4.2202,0.0000,2016-18
26630,0.1242,9.5740,4.2203,0.0000,2016-18
26633,0.1207,9.5761,4.2200,0.0000,2016-18
26634,0.1207,9.5743,4.2200,0.0000,2016-18
26637,0.1180,9.5756,4.2198,0.0000,2016-18
26638,0.1180,9.5742,4.2198,0.0000,2016-18
26641,0.1161,9.5751,4.2197,0.0000,2016-18
26642,0.1159,9.5741,4.2197,0.0000,2016-18
26645,0.1143,9.5745,4.2196,0.0000,2016-18
26646,0.1141,9.5738,4.2196,0.0000,2016-18
26649,0.1125,9.5742,4.2195,0.0000,2016-18
26650,0.1123,9.5737,4.2195,0.0000,2016-18
26653,0.1103,9.5741,4.2193,0.0000,2016-18
26654,0.1099,9.5739,4.2193,0.0000,2016-18
26657,0.1076,9.5742,4.2191,0.0000,2016-18
26658,0.1071,9.5744,4.2191,0.0000,2016-18
26661,0.1047,9.5745,4.2189,0.0000,2016-18
26662,0.1041,9.5750,4.2189,0.0000,2016-18
26665,0.1019,9.5746,4.2187,0.0000,2016-18
26666,0.1013,9.5753,4.2187,0.0000,2016-18
26669,0.0988,9.5747,4.2185,0.0000,2016-18
26670,0.0982,9.5754,4.2185,0.0000,2016-18
26673,0.0949,9.5745,4.2183,0.0000,2016-18
26674,0.0943,9.5753,4.2182,0.0000,2016-18
26677,0.0936,9.5740,4.2182,0.0000,2016-18
26678,0.0928,9.5750,4.2181,0.0000,2016-18
26681,0.0899,9.5736,4.2179,0.0000,2016-18
26682,0.0894,9.5750,4.2179,0.0000,2016-18
26685,0.0872,9.5731,4.2178,0.0000,2016-18
26686,0.0868,9.5748,4.2177,0.0000,2016-18
26689,0.0846,9.5729,4.2176,0.0000,2016-18
26690,0.0844,9.5746,4.2175,0.0000,2016-18
26693,0.0818,9.5729,4.2174,0.0000,2016-18
26694,0.0817,9.5741,4.2174,0.0000,2016-18
26697,0.0801,9.5726,4.2173,0.0000,2016-18
26698,0.0805,9.5735,4.2173,0.0000,2016-18
26701,0.0781,9.5728,4.2171,0.0000,2016-18
26702,0.0776,9.5732,4.2171,0.0000,2016-18
26705,0.0734,9.5732,4.2168,0.0000,2016-18
26706,0.0728,9.5723,4.2168,0.0000,2016-18
26709,0.0712,9.5732,4.2167,0.0000,2016-18
26710,0.0705,9.5718,4.2166,0.0000,2016-18
26713,0.0691,9.5732,4.2165,0.0000,2016-18
26714,0.0682,9.5715,4.2165,0.0000,2016-18
