Cell,Age,Oxy,Sal,Hypoxia,Period
24286,135.1381,7.0348,20.1259,5.3571,2016-18
24287,135.4144,6.8694,20.1820,7.1429,2016-18
24288,135.8074,6.7851,20.2456,7.1429,2016-18
24289,136.3078,6.5977,20.3341,8.9286,2016-18
24290,137.0518,6.4542,20.4412,8.9286,2016-18
24291,142.7018,4.9813,21.2319,1.7857,2016-18
24292,141.8866,5.2997,21.1570,1.7857,2016-18
24293,141.3074,5.4492,21.0525,1.7857,2016-18
24294,141.0795,5.5968,21.0415,1.7857,2016-18
24295,138.5956,6.1365,20.6660,1.7857,2016-18
24296,139.8034,5.8210,20.8429,1.7857,2016-18
24297,140.1816,5.8204,20.8937,1.7857,2016-18
24298,137.7322,6.4179,20.5270,1.7857,2016-18
24299,125.4588,4.6923,16.9062,0.0000,2016-18
24304,0.3520,9.1602,0.3811,0.0000,2016-18
24305,135.3407,7.0356,20.1551,5.3571,2016-18
24306,136.0118,6.8504,20.2584,5.3571,2016-18
24307,135.6661,7.0337,20.1957,3.5714,2016-18
24308,136.3029,6.9633,20.2689,0.0000,2016-18
24309,136.7100,6.8545,20.3331,1.7857,2016-18
24310,142.1236,5.1803,21.2099,0.0000,2016-18
24311,141.3551,5.5282,21.1297,0.0000,2016-18
24312,140.0631,6.0347,20.8970,0.0000,2016-18
24313,140.4502,5.9266,20.9926,0.0000,2016-18
24314,139.1309,6.3241,20.7221,0.0000,2016-18
24315,139.6078,6.2121,20.8094,0.0000,2016-18
24316,137.7846,6.4961,20.5179,1.7857,2016-18
24317,138.3719,6.2832,20.6216,1.7857,2016-18
24318,138.5729,6.4832,20.6250,1.7857,2016-18
24319,137.3517,6.7269,20.4291,1.7857,2016-18
24320,125.3790,4.6665,16.8736,0.0000,2016-18
24325,0.3500,9.1603,0.3811,0.0000,2016-18
24326,136.1279,7.0639,20.2470,0.0000,2016-18
24327,136.2212,7.0146,20.2558,0.0000,2016-18
24328,136.6105,7.0298,20.3036,0.0000,2016-18
24329,136.7803,6.9795,20.3224,0.0000,2016-18
24330,137.2444,6.9262,20.3823,0.0000,2016-18
24331,141.7665,5.3802,21.3985,0.0000,2016-18
24332,141.1866,5.7198,21.1913,0.0000,2016-18
24333,140.7982,5.9841,21.1721,0.0000,2016-18
24334,139.3128,6.2096,20.7608,0.0000,2016-18
24335,139.8900,6.0565,20.8757,0.0000,2016-18
24336,140.1214,6.4347,20.9742,0.0000,2016-18
24337,140.3738,6.3600,21.0608,0.0000,2016-18
24338,138.5577,6.4932,20.6176,0.0000,2016-18
24339,137.9764,6.7132,20.5045,0.0000,2016-18
24340,137.8055,6.8391,20.4622,0.0000,2016-18
24341,138.2346,6.7295,20.5375,0.0000,2016-18
24342,125.4417,4.6188,16.8791,0.0000,2016-18
24347,0.3477,9.1604,0.3811,0.0000,2016-18
24348,141.7228,5.5871,21.7350,0.0000,2016-18
24349,141.1056,5.9172,21.5769,0.0000,2016-18
24350,140.0662,6.1890,21.1282,0.0000,2016-18
24351,140.8972,6.0604,21.6023,0.0000,2016-18
24352,139.0419,6.6446,20.7039,0.0000,2016-18
24353,139.5848,6.5686,20.8463,0.0000,2016-18
24354,139.2501,6.5653,20.8281,0.0000,2016-18
24355,139.5676,6.4172,21.0325,0.0000,2016-18
24356,125.4601,4.5643,16.8662,0.0000,2016-18
24361,0.3459,9.1606,0.3811,0.0000,2016-18
24362,141.7291,5.6905,21.8712,0.0000,2016-18
24363,139.7579,6.5437,21.2127,0.0000,2016-18
24364,141.1698,6.1967,21.8853,0.0000,2016-18
24365,141.8283,5.8807,22.0496,0.0000,2016-18
24366,125.3461,4.5134,16.8129,0.0000,2016-18
24371,0.3440,9.1607,0.3812,0.0000,2016-18
24372,142.4066,5.9407,22.3195,0.0000,2016-18
24373,142.2116,5.9885,22.2695,0.0000,2016-18
24374,141.6142,6.1404,22.0773,0.0000,2016-18
24375,142.0122,6.0340,22.2058,0.0000,2016-18
24376,142.1488,5.9188,22.2143,0.0000,2016-18
24377,124.9721,4.4818,16.6909,0.0000,2016-18
24382,0.3421,9.1608,0.3812,0.0000,2016-18
24383,142.2780,5.9580,22.3018,0.0000,2016-18
24384,142.2431,5.9364,22.3083,0.0000,2016-18
24385,142.2873,5.9387,22.3128,0.0000,2016-18
24386,142.2043,5.9845,22.2716,0.0000,2016-18
24387,142.7043,5.9285,22.3656,0.0000,2016-18
24388,142.4656,5.8250,22.3052,0.0000,2016-18
24389,124.5186,4.4569,16.5514,0.0000,2016-18
24394,0.3404,9.1609,0.3812,0.0000,2016-18
24395,141.4012,6.0608,22.1538,0.0000,2016-18
24396,141.9605,5.9147,22.2641,0.0000,2016-18
24397,141.3226,6.1241,22.1172,0.0000,2016-18
24398,142.3041,5.8676,22.3201,0.0000,2016-18
24399,142.3284,5.8926,22.3240,0.0000,2016-18
24400,142.5307,5.7424,22.3069,0.0000,2016-18
24401,142.0605,6.0470,22.2509,0.0000,2016-18
24402,141.3873,6.1604,22.1210,0.0000,2016-18
24403,140.6911,6.2329,21.9890,0.0000,2016-18
24404,123.8119,4.4516,16.3509,0.0000,2016-18
24409,0.3386,9.1610,0.3812,0.0000,2016-18
24410,140.8712,6.0622,22.0930,0.0000,2016-18
24411,141.1723,5.9261,22.1337,0.0000,2016-18
24412,142.7282,5.9788,22.3738,0.0000,2016-18
24413,142.3223,6.0057,22.3076,0.0000,2016-18
24414,140.9669,6.0281,21.9971,0.0000,2016-18
24415,141.6071,5.8435,22.1200,0.0000,2016-18
24416,141.9461,5.7320,22.1705,0.0000,2016-18
24417,141.8126,6.0584,22.2166,0.0000,2016-18
24418,143.5209,5.8949,22.5115,0.0000,2016-18
24419,122.6986,4.4798,16.0539,0.0000,2016-18
24424,0.3364,9.1612,0.3813,0.0000,2016-18
24425,142.1202,5.9583,22.2884,0.0000,2016-18
24426,139.4946,5.9706,21.8458,0.0000,2016-18
24427,130.3735,6.1093,20.4924,0.0000,2016-18
24428,143.1230,5.9373,22.4614,0.0000,2016-18
24429,144.5197,5.8053,22.6942,0.0000,2016-18
24430,143.0300,5.9032,22.4668,0.0000,2016-18
24431,121.2682,4.5368,15.6840,0.0000,2016-18
24436,0.3345,9.1613,0.3813,0.0000,2016-18
24437,144.9928,5.7912,22.7872,0.0000,2016-18
24438,145.7295,5.7521,22.9029,0.0000,2016-18
24439,144.6441,5.8392,22.7418,0.0000,2016-18
24440,143.4872,5.8722,22.5503,0.0000,2016-18
24441,120.3215,4.5606,15.4251,0.0000,2016-18
24446,0.3324,9.1614,0.3813,0.0000,2016-18
24447,145.4426,5.8141,22.8614,0.0000,2016-18
24448,145.0814,5.8045,22.8127,0.0000,2016-18
24449,144.5196,5.7467,22.7040,0.0000,2016-18
24450,119.0257,4.6245,15.0903,0.0000,2016-18
24455,0.3304,9.1615,0.3813,0.0000,2016-18
24456,144.6754,5.9649,22.7280,0.0000,2016-18
24457,146.0397,5.7708,22.9579,0.0000,2016-18
24458,145.1346,5.6732,22.7989,0.0000,2016-18
24459,145.6646,5.5568,22.8878,0.0000,2016-18
24460,117.9117,4.6827,14.8012,0.0000,2016-18
24465,0.3283,9.1616,0.3814,0.0000,2016-18
24466,145.9115,5.9546,22.9210,0.0000,2016-18
24467,145.8467,5.8481,22.9195,0.0000,2016-18
24468,146.5076,5.6978,23.0376,0.0000,2016-18
24469,145.7513,5.5506,22.9089,0.0000,2016-18
24470,144.7720,5.4342,22.7534,0.0000,2016-18
24471,117.8542,4.6456,14.7522,0.0000,2016-18
24476,0.3265,9.1617,0.3814,0.0000,2016-18
24477,146.0928,6.0007,22.9512,0.0000,2016-18
24478,146.3756,5.8985,23.0034,0.0000,2016-18
24479,146.3981,5.7747,23.0188,0.0000,2016-18
24480,146.9093,5.9663,23.0904,0.0000,2016-18
24481,146.3313,5.5899,23.0240,0.0000,2016-18
24482,144.6819,5.4600,22.7476,0.0000,2016-18
24483,117.6308,4.6261,14.6647,0.0000,2016-18
24488,0.3246,9.1618,0.3814,0.0000,2016-18
24489,146.5345,6.0222,23.0316,0.0000,2016-18
24490,146.5429,5.9164,23.0342,0.0000,2016-18
24491,146.3214,5.6611,23.0212,0.0000,2016-18
24492,147.3486,6.0292,23.1768,0.0000,2016-18
24493,143.7663,5.4830,22.6025,0.0000,2016-18
24494,116.8757,4.6588,14.4575,0.0000,2016-18
24499,0.3229,9.1619,0.3814,0.0000,2016-18
24500,146.1205,6.0156,22.9694,0.0000,2016-18
24501,146.5573,5.8964,23.0495,0.0000,2016-18
24502,146.5867,5.9968,23.0527,0.0000,2016-18
24503,146.2691,5.7214,23.0007,0.0000,2016-18
24504,145.7834,5.6903,22.9404,0.0000,2016-18
24505,143.2908,5.4887,22.5060,0.0000,2016-18
24506,147.0885,6.0788,23.1447,0.0000,2016-18
24507,147.6785,5.9376,23.2495,0.0000,2016-18
24508,147.2211,6.0844,23.1607,0.0000,2016-18
24509,114.9739,4.8102,13.9988,0.0000,2016-18
24514,0.3212,9.1620,0.3814,0.0000,2016-18
24515,146.1154,5.9106,22.9722,0.0000,2016-18
24516,145.7436,5.7906,22.9003,0.0000,2016-18
24517,145.6719,5.7090,22.8997,0.0000,2016-18
24518,147.0874,5.8493,23.1736,0.0000,2016-18
24519,143.8181,6.0418,22.6058,0.0000,2016-18
24520,143.7036,5.5688,22.5577,0.0000,2016-18
24521,142.9951,5.5586,22.4454,0.0000,2016-18
24522,147.7469,6.0089,23.2694,0.0000,2016-18
24523,148.1246,5.8991,23.3307,0.0000,2016-18
24524,148.0163,5.8545,23.3242,0.0000,2016-18
24525,147.2875,5.8099,23.2117,0.0000,2016-18
24526,148.0368,6.0233,23.3190,0.0000,2016-18
24527,111.3808,5.1527,13.1798,0.0000,2016-18
24532,0.3194,9.1621,0.3815,0.0000,2016-18
24533,143.0807,5.9764,22.4673,0.0000,2016-18
24534,142.1248,5.7790,22.2925,0.0000,2016-18
24535,140.5738,6.0542,22.0307,0.0000,2016-18
24536,148.0715,6.0150,23.3218,0.0000,2016-18
24537,147.7853,6.1265,23.2740,0.0000,2016-18
24538,147.9413,5.8626,23.3189,0.0000,2016-18
24539,147.8205,5.6532,23.3053,1.7857,2016-18
24540,148.1176,6.0413,23.3185,0.0000,2016-18
24541,148.1469,6.0528,23.3348,0.0000,2016-18
24542,148.0870,6.0995,23.3266,0.0000,2016-18
24543,106.4790,5.6502,12.0815,0.0000,2016-18
24548,0.3176,9.1621,0.3815,0.0000,2016-18
24549,148.0480,6.1383,23.3182,0.0000,2016-18
24550,147.6739,6.2029,23.2456,0.0000,2016-18
24551,147.7477,6.1877,23.2655,0.0000,2016-18
24552,147.9444,5.8575,23.3278,0.0000,2016-18
24553,148.3232,5.6418,23.4001,1.7857,2016-18
24554,148.5445,5.5113,23.4263,1.7857,2016-18
24555,148.2387,6.0247,23.3620,0.0000,2016-18
24556,101.9472,6.1178,11.0720,0.0000,2016-18
24561,0.3159,9.1622,0.3815,0.0000,2016-18
24562,148.1568,6.1495,23.3398,0.0000,2016-18
24563,148.4136,5.9837,23.4035,0.0000,2016-18
24564,148.4371,6.0054,23.4065,0.0000,2016-18
24565,147.8239,6.1932,23.2839,0.0000,2016-18
24566,148.1450,5.8567,23.3635,1.7857,2016-18
24567,148.2591,6.1511,23.3628,0.0000,2016-18
24568,148.2175,6.1705,23.3526,0.0000,2016-18
24569,148.6386,5.6306,23.4537,1.7857,2016-18
24570,148.5165,5.6015,23.4344,0.0000,2016-18
24571,149.1494,5.3732,23.5226,0.0000,2016-18
24572,149.5047,5.3023,23.5740,1.7857,2016-18
24573,99.2684,6.3837,10.4751,0.0000,2016-18
24578,0.3144,9.1622,0.3815,0.0000,2016-18
24579,148.5648,5.9676,23.4340,0.0000,2016-18
24580,148.5455,6.0022,23.4295,0.0000,2016-18
24581,147.9053,6.1616,23.3014,0.0000,2016-18
24582,148.2072,6.0234,23.3641,0.0000,2016-18
24583,148.7373,5.7341,23.4733,0.0000,2016-18
24584,148.2899,6.1297,23.3722,0.0000,2016-18
24585,148.9274,5.5701,23.5039,1.7857,2016-18
24586,148.6121,5.9777,23.4449,0.0000,2016-18
24587,148.5609,6.0074,23.4352,0.0000,2016-18
24588,149.0356,5.4673,23.5178,0.0000,2016-18
24589,149.6796,5.3040,23.5989,1.7857,2016-18
24590,149.9083,5.2858,23.6282,0.0000,2016-18
24591,97.9597,6.4983,10.1809,0.0000,2016-18
24592,97.7844,6.4982,10.1325,0.0000,2016-18
24597,0.3133,9.1623,0.3815,0.0000,2016-18
24598,148.3688,6.0785,23.3926,0.0000,2016-18
24599,148.1969,6.0224,23.3597,0.0000,2016-18
24600,149.1098,5.6004,23.5352,0.0000,2016-18
24601,149.3708,5.4745,23.5706,0.0000,2016-18
24602,148.6033,5.9705,23.4474,0.0000,2016-18
24603,149.7589,5.3546,23.6143,0.0000,2016-18
24604,150.0044,5.3431,23.6463,1.7857,2016-18
24605,150.0032,5.3595,23.6429,0.0000,2016-18
24606,150.0461,5.3807,23.6529,0.0000,2016-18
24607,94.2603,6.9093,9.3678,0.0000,2016-18
24608,97.0286,6.5497,9.9552,0.0000,2016-18
24613,0.3123,9.1623,0.3815,0.0000,2016-18
24614,148.4914,5.9653,23.4308,0.0000,2016-18
24615,148.4004,5.9445,23.3970,0.0000,2016-18
24616,148.4386,6.0054,23.4245,0.0000,2016-18
24617,148.2994,6.0442,23.4001,0.0000,2016-18
24618,148.8119,5.7935,23.4784,0.0000,2016-18
24619,149.4345,5.5312,23.5844,0.0000,2016-18
24620,149.7632,5.4441,23.6235,0.0000,2016-18
24621,149.9341,5.4759,23.6255,0.0000,2016-18
24622,150.1495,5.4626,23.6631,0.0000,2016-18
24623,149.9940,5.5281,23.6323,0.0000,2016-18
24624,149.9682,5.5173,23.6448,0.0000,2016-18
24625,150.3013,5.5071,23.6894,0.0000,2016-18
24626,92.8395,7.0485,9.0504,0.0000,2016-18
24627,96.8079,6.5444,9.8891,0.0000,2016-18
24632,0.3113,9.1624,0.3814,0.0000,2016-18
24633,148.6914,5.8449,23.4714,0.0000,2016-18
24634,149.1990,5.6955,23.5484,0.0000,2016-18
24635,148.1679,6.0199,23.3845,0.0000,2016-18
24636,148.0076,6.0744,23.3528,0.0000,2016-18
24637,149.6412,5.6409,23.5978,0.0000,2016-18
24638,149.7023,5.5419,23.6166,0.0000,2016-18
24639,149.5421,5.6543,23.5494,0.0000,2016-18
24640,149.8605,5.6054,23.6056,0.0000,2016-18
24641,149.5038,5.7140,23.5377,0.0000,2016-18
24642,150.3231,5.5606,23.6926,0.0000,2016-18
24643,149.9856,5.6403,23.6432,0.0000,2016-18
24644,150.1023,5.6746,23.6571,0.0000,2016-18
24645,149.6078,5.7219,23.5877,0.0000,2016-18
24646,92.7510,7.0219,9.0158,0.0000,2016-18
24647,97.2898,6.4620,9.9674,0.0000,2016-18
24652,0.3100,9.1624,0.3813,0.0000,2016-18
24653,148.6256,5.8951,23.4380,0.0000,2016-18
24654,148.8625,5.8555,23.4771,0.0000,2016-18
24655,147.8163,6.1156,23.2944,0.0000,2016-18
24656,147.6825,6.1830,23.2604,0.0000,2016-18
24657,149.0241,5.9097,23.4904,0.0000,2016-18
24658,148.5424,5.9842,23.3549,0.0000,2016-18
24659,150.3844,5.6307,23.6990,0.0000,2016-18
24660,150.1740,5.6262,23.6600,0.0000,2016-18
24661,149.9832,5.7173,23.6217,0.0000,2016-18
24662,148.5972,6.0106,23.3625,0.0000,2016-18
24663,150.0618,5.7514,23.6476,0.0000,2016-18
24664,149.8742,5.7779,23.6178,0.0000,2016-18
24665,149.6996,5.8786,23.5863,0.0000,2016-18
24666,149.1790,6.0005,23.5001,0.0000,2016-18
24667,94.2368,6.8035,9.2982,0.0000,2016-18
24668,98.6243,6.2892,10.2146,0.0000,2016-18
24673,0.3087,9.1626,0.3812,0.0000,2016-18
24674,147.4961,6.2781,23.2082,0.0000,2016-18
24675,148.4157,5.9977,23.3933,0.0000,2016-18
24676,148.2684,6.0823,23.3583,0.0000,2016-18
24677,148.2774,6.1715,23.3443,0.0000,2016-18
24678,150.4934,5.7112,23.7126,0.0000,2016-18
24679,150.0801,5.7447,23.6366,0.0000,2016-18
24680,149.8165,5.9532,23.5985,0.0000,2016-18
24681,149.9216,5.9840,23.6104,0.0000,2016-18
24682,148.7709,6.0528,23.3882,0.0000,2016-18
24683,149.3323,6.0935,23.5149,0.0000,2016-18
24684,148.3284,6.2692,23.3388,0.0000,2016-18
24685,96.3884,6.5255,9.6994,0.0000,2016-18
24686,100.5056,6.0652,10.5621,0.0000,2016-18
24691,0.3068,9.1628,0.3808,0.0000,2016-18
24692,147.2639,6.3667,23.1580,0.0000,2016-18
24693,147.1450,6.4362,23.1298,0.0000,2016-18
24694,147.1593,6.4824,23.1265,0.0000,2016-18
24695,150.5302,5.7775,23.7142,0.0000,2016-18
24696,150.2111,5.7893,23.6553,0.0000,2016-18
24697,149.9630,6.0056,23.6147,0.0000,2016-18
24698,150.2558,5.9566,23.6639,0.0000,2016-18
24699,150.0434,5.8568,23.6222,0.0000,2016-18
24700,149.2695,6.0148,23.4746,0.0000,2016-18
24701,149.4295,6.1547,23.5239,0.0000,2016-18
24702,148.5325,6.3107,23.3651,0.0000,2016-18
24703,147.1599,6.5194,23.1212,0.0000,2016-18
24704,99.1730,6.1909,10.2129,0.0000,2016-18
24705,102.5166,5.8371,10.9241,0.0000,2016-18
24710,0.3107,9.1607,0.3859,0.0000,2016-18
24711,150.4698,5.8104,23.6985,0.0000,2016-18
24712,150.4544,5.9186,23.6958,0.0000,2016-18
24713,149.5399,6.1735,23.5378,0.0000,2016-18
24714,149.5035,6.1806,23.5271,0.0000,2016-18
24715,150.0621,6.0608,23.6244,0.0000,2016-18
24716,150.5497,5.7831,23.7068,0.0000,2016-18
24717,149.8946,5.9497,23.5828,0.0000,2016-18
24718,150.2372,5.9142,23.6415,0.0000,2016-18
24719,148.6082,6.3384,23.3716,0.0000,2016-18
24720,146.9389,6.5846,23.0713,0.0000,2016-18
24721,102.2517,5.8370,10.7704,0.0000,2016-18
24722,104.1104,5.6648,11.2006,0.0000,2016-18
24727,0.3119,9.1597,0.3886,0.0000,2016-18
24728,150.7267,5.8355,23.7400,0.0000,2016-18
24729,150.7994,5.7608,23.7503,0.0000,2016-18
24730,150.4948,5.9385,23.6991,0.0000,2016-18
24731,148.6089,6.3504,23.3643,0.0000,2016-18
24732,149.2593,6.2368,23.4754,0.0000,2016-18
24733,150.4121,5.9554,23.6818,0.0000,2016-18
24734,150.7175,5.8034,23.7336,0.0000,2016-18
24735,150.0088,6.0011,23.5987,0.0000,2016-18
24736,150.1726,5.9935,23.6243,0.0000,2016-18
24737,146.7724,6.6165,23.0300,0.0000,2016-18
24738,104.6263,5.5761,11.1919,0.0000,2016-18
24739,104.5782,5.6272,11.2659,0.0000,2016-18
24744,0.3114,9.1592,0.3902,0.0000,2016-18
24745,150.6812,5.8524,23.7281,0.0000,2016-18
24746,150.7583,5.8195,23.7418,0.0000,2016-18
24747,150.4026,5.9535,23.6777,0.0000,2016-18
24748,146.6938,6.6158,23.0102,0.0000,2016-18
24749,149.1071,6.2451,23.4415,0.0000,2016-18
24750,149.3844,6.1817,23.4909,0.0000,2016-18
24751,150.6651,5.8592,23.7237,0.0000,2016-18
24752,150.1174,6.0284,23.6121,0.0000,2016-18
24753,150.1429,6.0404,23.6127,0.0000,2016-18
24754,105.4483,5.5020,11.3308,0.0000,2016-18
24755,104.2124,5.6834,11.1751,0.0000,2016-18
24760,0.3101,9.1590,0.3910,0.0000,2016-18
24761,150.4889,5.9144,23.6935,0.0000,2016-18
24762,149.9139,6.0707,23.5863,0.0000,2016-18
24763,146.6144,6.6236,22.9867,0.0000,2016-18
24764,147.8411,6.4040,23.2114,0.0000,2016-18
24765,147.7828,6.4017,23.2025,0.0000,2016-18
24766,150.5027,5.9118,23.6948,0.0000,2016-18
24767,150.1911,5.9628,23.6390,0.0000,2016-18
24768,150.8735,5.9269,23.7338,0.0000,2016-18
24769,150.1132,6.0042,23.6212,0.0000,2016-18
24770,104.8993,5.5825,11.2177,0.0000,2016-18
24771,103.6325,5.7600,11.0472,0.0000,2016-18
24776,0.3082,9.1589,0.3914,0.0000,2016-18
24777,149.9175,6.0461,23.5880,0.0000,2016-18
24778,148.4586,6.2720,23.3317,0.0000,2016-18
24779,149.7505,6.0549,23.5573,0.0000,2016-18
24780,149.4444,6.1324,23.5001,0.0000,2016-18
24781,149.8505,6.0546,23.5757,0.0000,2016-18
24782,150.7063,5.9857,23.7057,0.0000,2016-18
24783,149.7325,6.1098,23.5498,0.0000,2016-18
24784,149.9742,6.1183,23.5889,0.0000,2016-18
24785,149.3018,6.2081,23.4711,0.0000,2016-18
24786,104.8021,5.6006,11.1965,0.0000,2016-18
24787,103.0902,5.8277,10.9302,0.0000,2016-18
24792,0.3062,9.1590,0.3917,0.0000,2016-18
24793,149.0525,6.1676,23.4446,0.0000,2016-18
24794,149.5308,6.1424,23.5128,0.0000,2016-18
24795,148.7481,6.3221,23.3682,0.0000,2016-18
24796,148.8581,6.3607,23.3843,0.0000,2016-18
24797,148.8739,6.3438,23.3891,0.0000,2016-18
24798,149.2205,6.1721,23.4700,0.0000,2016-18
24799,150.9120,5.9894,23.7389,0.0000,2016-18
24800,149.8720,6.1814,23.5660,0.0000,2016-18
24801,149.3106,6.2888,23.4657,0.0000,2016-18
24802,149.2003,6.3671,23.4419,0.0000,2016-18
24803,104.7524,5.6087,11.1830,0.0000,2016-18
24804,103.1163,5.8282,10.9268,0.0000,2016-18
24809,0.3044,9.1590,0.3918,0.0000,2016-18
24810,149.3053,6.2751,23.4624,0.0000,2016-18
24811,149.2874,6.2494,23.4677,0.0000,2016-18
24812,149.2254,6.4509,23.4381,0.0000,2016-18
24813,149.5089,6.3843,23.4851,0.0000,2016-18
24814,149.5714,6.4634,23.4918,0.0000,2016-18
24815,151.0704,6.0284,23.7675,0.0000,2016-18
24816,149.8259,6.2916,23.5491,0.0000,2016-18
24817,150.8482,6.1202,23.7259,0.0000,2016-18
24818,149.8364,6.3563,23.5464,0.0000,2016-18
24819,150.1512,6.4057,23.5912,0.0000,2016-18
24820,104.4505,5.6434,11.1209,0.0000,2016-18
24821,102.7852,5.8690,10.8508,0.0000,2016-18
24826,0.3026,9.1591,0.3919,0.0000,2016-18
24827,149.0585,6.4200,23.4050,0.0000,2016-18
24828,149.7695,6.4019,23.5226,0.0000,2016-18
24829,150.4048,6.4425,23.6275,0.0000,2016-18
24830,150.1633,6.4763,23.5825,0.0000,2016-18
24831,150.3896,6.5049,23.6232,0.0000,2016-18
24832,150.6084,6.4375,23.6623,0.0000,2016-18
24833,150.3340,6.3297,23.6280,0.0000,2016-18
24834,151.0243,6.3210,23.7403,0.0000,2016-18
24835,150.8632,6.4031,23.7086,0.0000,2016-18
24836,102.7930,5.8317,10.8018,0.0000,2016-18
24837,101.5936,6.0080,10.6097,0.0000,2016-18
24842,0.3008,9.1592,0.3920,0.0000,2016-18
24843,150.5639,6.4808,23.6564,0.0000,2016-18
24844,150.6057,6.4678,23.6655,0.0000,2016-18
24845,150.4488,6.4950,23.6409,0.0000,2016-18
24846,150.7272,6.4446,23.6867,0.0000,2016-18
24847,100.2861,6.1241,10.3246,0.0000,2016-18
24848,101.4606,6.0139,10.5714,0.0000,2016-18
24853,0.2988,9.1593,0.3920,0.0000,2016-18
24854,150.3826,6.5027,23.6300,0.0000,2016-18
24855,150.5911,6.4624,23.6593,0.0000,2016-18
24856,150.7966,6.4185,23.7081,0.0000,2016-18
24857,151.0369,6.3676,23.7486,0.0000,2016-18
24858,100.6402,6.0755,10.3873,0.0000,2016-18
24859,101.3367,6.0229,10.5396,0.0000,2016-18
24860,97.8920,6.4018,9.8688,0.0000,2016-18
24861,100.2155,6.1557,10.3183,0.0000,2016-18
24866,0.2967,9.1594,0.3920,0.0000,2016-18
24867,150.3660,6.4745,23.6197,0.0000,2016-18
24868,150.9350,6.3995,23.7257,0.0000,2016-18
24869,151.3959,6.2948,23.8156,0.0000,2016-18
24870,100.7165,6.0511,10.3917,0.0000,2016-18
24871,100.3765,6.1277,10.3480,0.0000,2016-18
24872,98.0601,6.3675,9.8945,0.0000,2016-18
24873,99.7080,6.2091,10.2134,0.0000,2016-18
24878,0.2946,9.1595,0.3921,0.0000,2016-18
24879,149.5785,6.5824,23.4821,0.0000,2016-18
24880,150.9905,6.4033,23.7316,0.0000,2016-18
24881,151.4454,6.3469,23.8156,0.0000,2016-18
24882,151.4728,6.3053,23.8308,0.0000,2016-18
24883,151.6000,6.2942,23.8598,0.0000,2016-18
24884,100.8899,6.0172,10.4144,0.0000,2016-18
24885,100.2182,6.1344,10.3083,0.0000,2016-18
24886,98.9064,6.2461,10.0444,0.0000,2016-18
24887,99.5255,6.2209,10.1695,0.0000,2016-18
24892,0.2923,9.1596,0.3921,0.0000,2016-18
24893,148.8505,6.7019,23.3539,0.0000,2016-18
24894,150.5892,6.4875,23.6548,0.0000,2016-18
24895,151.3643,6.3986,23.7931,0.0000,2016-18
24896,151.6369,6.3425,23.8506,0.0000,2016-18
24897,151.6720,6.3233,23.8708,0.0000,2016-18
24898,151.3863,6.4172,23.7945,0.0000,2016-18
24899,151.7841,6.3405,23.8906,0.0000,2016-18
24900,101.2022,5.9689,10.4611,0.0000,2016-18
24901,100.4273,6.0973,10.3316,0.0000,2016-18
24902,99.8271,6.1169,10.2049,0.0000,2016-18
24903,99.3173,6.2386,10.1194,0.0000,2016-18
24908,0.2900,9.1598,0.3922,0.0000,2016-18
24909,148.6973,6.7669,23.3189,0.0000,2016-18
24910,149.8724,6.6279,23.5231,0.0000,2016-18
24911,150.9950,6.5106,23.7222,0.0000,2016-18
24912,151.7713,6.3719,23.8741,0.0000,2016-18
24913,151.8832,6.3504,23.9035,0.0000,2016-18
24914,151.7372,6.4030,23.8546,0.0000,2016-18
24915,151.1726,6.5067,23.7511,0.0000,2016-18
24916,152.0672,6.3469,23.9319,0.0000,2016-18
24917,101.8357,5.8859,10.5609,0.0000,2016-18
24918,100.9942,6.0192,10.4167,0.0000,2016-18
24919,100.9418,5.9682,10.3938,0.0000,2016-18
24920,99.5743,6.2009,10.1451,0.0000,2016-18
24925,0.2879,9.1598,0.3922,0.0000,2016-18
24926,149.3424,6.7525,23.4282,0.0000,2016-18
24927,150.3247,6.6454,23.5988,0.0000,2016-18
24928,151.8116,6.4369,23.8787,0.0000,2016-18
24929,152.0835,6.3630,23.9329,0.0000,2016-18
24930,151.8242,6.4442,23.8683,0.0000,2016-18
24931,151.5721,6.5015,23.8183,0.0000,2016-18
24932,150.8476,6.6329,23.6877,0.0000,2016-18
24933,102.7427,5.7794,10.7062,0.0000,2016-18
24934,101.4170,5.9671,10.4737,0.0000,2016-18
24935,101.8678,5.8550,10.5427,0.0000,2016-18
24936,99.7101,6.1928,10.1454,0.0000,2016-18
24941,0.2860,9.1599,0.3922,0.0000,2016-18
24942,152.0043,6.4761,23.9053,0.0000,2016-18
24943,152.2301,6.3778,23.9529,0.0000,2016-18
24944,151.9277,6.4974,23.8839,0.0000,2016-18
24945,151.8044,6.5246,23.8576,0.0000,2016-18
24946,151.2650,6.6339,23.7588,0.0000,2016-18
24947,103.5247,5.6975,10.8249,0.0000,2016-18
24948,101.3356,5.9832,10.4400,0.0000,2016-18
24949,102.4352,5.7978,10.6241,0.0000,2016-18
24950,99.2372,6.2666,10.0383,0.0000,2016-18
24954,0.2843,9.1600,0.3922,0.0000,2016-18
24955,152.2355,6.4798,23.9399,0.0000,2016-18
24956,152.3493,6.3925,23.9689,0.0000,2016-18
24957,152.1455,6.5262,23.9184,0.0000,2016-18
24958,152.0055,6.5489,23.8895,0.0000,2016-18
24959,152.0751,6.5844,23.9018,0.0000,2016-18
