"","grid.cell","pred_FCI","FCI.se","grade"
"20257",20269,57.4458657132645,1.85108848769589,"B"
"20258",20270,57.5086112076176,1.84093653992578,"B"
"20259",20271,57.6094575769275,1.82539957076451,"B"
"20260",20272,56.8563324248099,1.97521603487952,"B"
"20261",20273,56.3166090355673,2.11160414338553,"B"
"20262",20274,57.0917569147954,1.92153900622117,"B"
"20263",20275,56.8488999584236,1.97652829256026,"B"
"20264",20276,57.1028099148065,1.91242631726209,"B"
"20265",20277,56.3557029136949,2.08520334984258,"B"
"20266",20278,57.3423330607438,1.86867541294388,"B"
"20267",20279,57.0951069542692,1.91383357965143,"B"
"20268",20280,57.3399034600609,1.86910095044872,"B"
"20269",20281,56.3422577518295,2.0879171842241,"B"
"20270",20282,56.3499324428087,2.08636640162139,"B"
"20271",20283,56.6064576181961,2.02167559549767,"B"
"20272",20284,59.0665752563295,1.76466864418843,"B"
"20273",20285,59.0657277559054,1.76474855556337,"B"
"20274",20286,58.0796089523575,1.77666443720225,"B"
"20275",20287,58.3265416297866,1.7612973005798,"B"
"20276",20288,58.8208859319781,1.75516644435875,"B"
"20277",20289,58.0818611268908,1.77633720333472,"B"
"20278",20290,58.0874080240336,1.77553388412019,"B"
"20279",20291,57.8277537006501,1.80077397172566,"B"
"20280",20292,57.8263419481818,1.80099568475068,"B"
"20281",20293,58.8165673597473,1.7556327865174,"B"
"20282",20294,59.0671882340771,1.76461090967871,"B"
"20283",20295,59.0646980837626,1.76484578134259,"B"
"20284",20296,59.0637599989649,1.7649344902851,"B"
"20285",20297,58.8137009185836,1.75594374413222,"B"
"20286",20298,59.0664448539131,1.76468093327762,"B"
"20287",20299,58.8160720241736,1.75568644027487,"B"
"20288",20300,59.0691063394495,1.76443059365766,"B"
"20289",20301,59.0682188793712,1.76451395655601,"B"
"20290",20302,58.8173626984309,1.75554670802642,"B"
"20291",20303,58.8152510151134,1.75577544511544,"B"
"20292",20304,58.3068811782339,1.76394840625086,"B"
"20293",20305,58.3057651255226,1.76410039461642,"B"
"20294",20306,58.3045328313036,1.76426840070527,"B"
"20295",20307,58.3044939262343,1.76427370807396,"B"
"20296",20308,58.8138311436499,1.75592959236623,"B"
"20297",20309,58.8165021786932,1.75563984485899,"B"
"20298",20310,58.8148471204911,1.75581926520707,"B"
"20299",20311,58.8120866635371,1.75611936299228,"B"
"20300",20312,58.8104213758492,1.75630091264322,"B"
"20301",20313,58.5597103275439,1.75579102534304,"B"
"20302",20314,58.5582159470097,1.75597470186785,"B"
"20303",20315,58.5561771700438,1.75622577576814,"B"
"20304",20316,58.5567743540148,1.7561521750149,"B"
"20305",20317,58.0481366167572,1.78130230709474,"B"
"20306",20318,58.0498572014315,1.78104559545883,"B"
"20307",20319,57.7966492792145,1.8057126924017,"B"
"20308",20320,58.3005027633626,1.76481922056667,"B"
"20309",20321,58.3035733424451,1.76439934997482,"B"
"20310",20322,58.3020829462272,1.7646029935208,"B"
"20311",20323,58.8175974343894,1.7555213195726,"B"
"20312",20324,57.5429411470851,1.83822858831809,"B"
"20313",20325,57.545057319169,1.83786672669646,"B"
"20314",20326,57.0425519382288,1.92358687341095,"B"
"20315",20327,57.0409543189426,1.92388758879569,"B"
"20316",20328,55.5457524560389,2.31626679497252,"B"
"20317",20329,56.7909399362652,1.97634547911449,"B"
"20318",20330,57.0401687582999,1.92403554574698,"B"
"20319",20331,55.7949430848566,2.23929826926632,"B"
"20320",20332,55.5487294653851,2.31562076395174,"B"
"20321",20333,54.8008198046127,2.5671440607828,"B"
"20322",20334,55.2992418219143,2.39630416261488,"B"
"20323",20335,54.3024131134928,2.74877618505792,"B"
"20324",20336,55.3017572899411,2.39575242632557,"B"
"20325",20337,54.0531075542682,2.84302906567504,"B"
"20326",20338,54.0528368152007,2.84309029819542,"B"
"20327",20339,52.27269561851,3.5573564161614,"C"
"20328",20340,52.5262070016424,3.4515190203702,"C"
"20329",20341,53.2811747302138,3.14246730232207,"C"
"20330",20342,54.0316409223667,2.84789349988251,"B"
"20331",20343,54.5354089052456,2.66038719696214,"B"
"20332",20344,54.5374852817258,2.65991980325215,"B"
"20333",20345,54.790487155362,2.56945173799817,"B"
"20334",20346,53.5674229333734,3.03438174657386,"C"
"20335",20347,53.8162999906871,2.93644008978795,"C"
"20336",20348,55.0414381732636,2.48213847375302,"B"
"20337",20349,54.7943039573058,2.56859865604119,"B"
"20338",20350,55.0449744745003,2.48135405861493,"B"
"20339",20351,55.0477555099784,2.48073766542976,"B"
"20340",20352,55.0491342703643,2.48043223416918,"B"
"20341",20353,55.0453476788312,2.48127131597511,"B"
"20342",20354,53.6847978183497,2.96654560607757,"C"
"20343",20355,53.6725109566936,2.96939825201702,"C"
"20344",20356,53.4397607562484,3.06362712250767,"C"
"20345",20357,53.43638238163,3.06441023822315,"C"
"20346",20358,53.6476941618675,2.97518297730837,"C"
"20347",20359,53.1271443795909,3.17807572194848,"C"
"20348",20360,53.4171797760391,3.06887141966418,"C"
"20349",20361,53.1213492353315,3.17943555364447,"C"
"20350",20362,53.119373527387,3.17989951913749,"C"
"20351",20363,53.3695396284935,3.08001541264076,"C"
"20352",20364,53.3640365114039,3.08130994822945,"C"
"20353",20365,53.1330275057523,3.17669686850039,"C"
"20354",20366,53.3898351075029,3.07525430316861,"C"
"20355",20367,52.8730905971612,3.28033733037719,"C"
"20356",20368,52.882630863626,3.27810314376823,"C"
"20357",20369,52.8744371971344,3.2800217301667,"C"
"20358",20370,52.897595263835,3.27460681320571,"C"
"20359",20371,52.6497103153282,3.37677130087181,"C"
"20360",20372,52.8942593829914,3.27538537086898,"C"
"20361",20373,52.8903160539869,3.27630632535052,"C"
"20362",20374,52.9099480785213,3.27172797823168,"C"
"20363",20375,53.1642810433798,3.1693987053844,"C"
"20364",20376,52.9961594121476,3.25180769431417,"C"
"20365",20377,54.5030132192092,2.66770741144172,"B"
"20366",20378,53.2264044278733,3.15501882134791,"C"
"20367",20379,52.9329901804939,3.26637516534437,"C"
"20368",20380,52.9477490169646,3.26295796632981,"C"
"20369",20381,53.2080343273849,3.1592542735125,"C"
"20370",20382,52.9227493637188,3.26875144949581,"C"
"20371",20383,52.6820892153202,3.36925096524954,"C"
"20372",20384,53.3104076659804,3.13581091544447,"C"
"20373",20385,53.8108516716973,2.93767345233415,"C"
"20374",20386,54.5611362821139,2.65461056780887,"B"
"20375",20387,51.0808262849146,4.08318814025003,"C"
"20376",20388,55.0099337780875,2.48915823522257,"B"
"20377",20389,53.521682027282,3.04478751940129,"C"
"20378",20390,53.785151058426,2.94350639176789,"C"
"20379",20391,59.895956677438,1.79305465272263,"B"
"20380",20392,59.8956632119597,1.79306098317368,"B"
"20381",20393,59.8931699680936,1.79311520281738,"B"
"20382",20394,59.8890535329174,1.79320643299854,"B"
"20383",20395,59.8868293110032,1.7932566147198,"B"
"20384",20396,59.8849576200599,1.79329932550362,"B"
"20385",20397,59.8838468816755,1.7933248804662,"B"
"20386",20398,59.8828972494857,1.79334685207505,"B"
"20387",20399,59.8853523281479,1.79329028180692,"B"
"20388",20400,59.8833501117413,1.79333636004398,"B"
"20389",20401,59.8968812901948,1.79303477839077,"B"
"20390",20402,59.861533544606,1.79387120309279,"B"
"20391",20403,59.8602869158316,1.79390357958279,"B"
"20392",20404,59.8771040084358,1.7934833516249,"B"
"20393",20405,59.8361859689594,1.79456816225072,"B"
"20394",20406,59.8745831565973,1.79354406884837,"B"
"20395",20407,59.8918948525259,1.79314323451567,"B"
"20396",20408,59.8922758621059,1.79313483710298,"B"
"20397",20409,59.8903420298237,1.79317764750443,"B"
"20398",20410,59.8910011442298,1.79316300343039,"B"
"20399",20411,59.8766084058182,1.7934952254127,"B"
"20400",20412,59.8897562775914,1.79319070751837,"B"
"20401",20413,59.8920120808475,1.79314064886991,"B"
"20402",20414,59.8872389064009,1.79324732685306,"B"
"20403",20415,59.8890974494112,1.79320544844796,"B"
"20404",20416,59.8872242769857,1.79324765822166,"B"
"20405",20417,59.8831601930505,1.79334075698388,"B"
"20406",20418,59.8809113441421,1.79339316718791,"B"
"20407",20419,59.8791893934846,1.7934337287175,"B"
"20408",20423,58.366817182989,1.73968688745866,"B"
"20409",20424,58.8889158344764,1.72224186872076,"B"
"20410",20425,58.1266334387083,1.75878475256015,"B"
"20411",20426,57.1151045367303,1.91760173902734,"B"
"20412",20427,59.6552621494491,1.76265934996983,"B"
"20413",20428,59.4057790361538,1.74039313495533,"B"
"20414",20429,59.9014500255326,1.79293815270882,"B"
"20415",20430,59.6539525963312,1.76270535816621,"B"
"20416",20431,58.6527184837876,1.72417712686683,"B"
"20417",20432,59.8991574019787,1.79298631203602,"B"
"20418",20433,59.897674052955,1.793017823761,"B"
"20419",20435,57.0171602314951,1.93145766541433,"B"
"20420",20436,56.7633813282427,1.98030755482999,"B"
"20421",20437,57.008378764866,1.93332945922613,"B"
"20422",20438,57.0078588923199,1.93344059543808,"B"
"20423",20439,56.7566754005187,1.98178095664024,"B"
"20424",20440,56.751220771128,1.98298371692807,"B"
"20425",20441,56.9933977219454,1.93654678648463,"B"
"20426",20442,57.0035813641881,1.93435641430341,"B"
"20427",20443,57.2362350545748,1.89641541584746,"B"
"20428",20444,57.0079379935873,1.93342368314573,"B"
"20429",20445,57.004889487897,1.93407608193749,"B"
"20430",20446,57.0019926170615,1.9346971975195,"B"
"20431",20447,57.4584360387689,1.86736764472797,"B"
"20432",20448,57.9363024418189,1.82401457058879,"B"
"20433",20449,56.9783887828989,1.93980141853509,"B"
"20434",20450,56.6988060958913,1.99474826738654,"B"
"20435",20451,57.9251747137027,1.82614607468348,"B"
"20436",20452,59.4171378617034,1.81871806502968,"B"
"20437",20453,57.9832513657079,1.79125718730458,"B"
"20438",20454,57.5613321487203,1.84698327037567,"B"
"20439",20455,57.8136741996366,1.8199276015559,"B"
"20440",20456,58.0540384397799,1.80274559117089,"B"
"20441",20457,57.2777691621421,1.88782912121156,"B"
"20442",20458,58.0106039380855,1.81033466050258,"B"
"20443",20459,58.4837405462791,1.79985840539433,"B"
"20444",20460,57.8969004246032,1.83166828145173,"B"
"20445",20461,57.9448113075804,1.82240001742708,"B"
"20446",20462,56.9802674745001,1.93939227593648,"B"
"20447",20463,53.5770404337602,2.99182983435064,"C"
"20448",20464,53.8247039937723,2.89592932531561,"C"
"20449",20465,54.0721949326566,2.80201830010574,"B"
"20450",20466,53.3434401025984,3.08616886052439,"C"
"20451",20467,53.8416547475808,2.89190689012727,"C"
"20452",20468,53.8417134911839,2.89189298039237,"C"
"20453",20469,53.8347234640835,2.89354958216463,"C"
"20454",20470,53.5770404337602,2.99182983435064,"C"
"20455",20471,53.3273499488118,3.08998046637482,"C"
"20456",20472,53.5725111328033,2.99290650961627,"C"
"20457",20473,53.820143416974,2.89701457505828,"C"
"20458",20474,54.069810703054,2.80258576374496,"B"
"20459",20475,53.8164516587315,2.89789403727124,"C"
"20460",20476,54.0547135969678,2.80618782582272,"B"
"20461",20477,53.5641789250042,2.99489039436747,"C"
"20462",20478,53.3141444243284,3.09311953934766,"C"
"20463",20479,53.824051825745,2.89608443765052,"C"
"20464",20480,53.8184475800316,2.89741845543577,"C"
"20465",20481,54.0743840257379,2.80149760995689,"B"
"20466",20482,53.8296255795202,2.89475962028322,"C"
"20467",20483,53.5764576699281,2.99196829706979,"C"
"20468",20484,53.8326523159557,2.89404100055943,"C"
"20469",20485,55.1277634049799,2.46318153783811,"B"
"20470",20486,55.1265421779806,2.46344702847601,"B"
"20471",20487,55.3780836864316,2.3791841806144,"B"
"20472",20488,55.6207604749924,2.3001582452144,"B"
"20473",20489,55.135981088141,2.4613969828885,"B"
"20474",20490,56.9229452720901,1.95134993056576,"B"
"20475",20491,56.1621032365046,2.14204175721785,"B"
"20476",20492,54.4068638249286,2.7254601006361,"B"
"20477",20493,54.663773505272,2.63186098050653,"B"
"20478",20494,56.7191411246556,2.0001244059787,"B"
"20479",20495,56.7877294052413,1.98749105515413,"B"
"20480",20496,56.6100926186995,2.03634657976762,"B"
"20481",20497,56.3508751748963,2.10506774615067,"B"
"20482",20498,57.080382765711,1.92347361432914,"B"
"20483",20499,56.5818765238601,2.04153665760313,"B"
"20484",20500,56.5938674641058,2.03932397429131,"B"
"20485",20501,56.5850663432542,2.04094702656092,"B"
"20486",20502,55.8401800080214,2.254919142936,"B"
"20487",20503,55.858354805913,2.22585789745307,"B"
"20488",20504,56.1050253362052,2.15369189744311,"B"
"20489",20505,56.1058954561468,2.15351260286523,"B"
"20490",20506,55.8650127481156,2.22446213289132,"B"
"20491",20507,57.0843730197395,1.91580396633627,"B"
"20492",20508,56.5860415423506,2.02568931025599,"B"
"20493",20509,56.590760319941,2.02475856799789,"B"
"20494",20510,57.3325755436911,1.87038805427002,"B"
"20495",20511,56.3629797226886,2.08374028992382,"B"
"20496",20512,55.6224968720853,2.29978938744642,"B"
"20497",20513,55.6243405237107,2.29939794121404,"B"
"20498",20514,55.8735573007267,2.22267504710111,"B"
"20499",20515,58.8124120383776,1.75608393556992,"B"
"20500",20516,58.5635606562551,1.75531915829582,"B"
"20501",20517,57.8250223790004,1.80120312926502,"B"
"20502",20518,58.3211591914318,1.7620181562873,"B"
"20503",20519,58.5673905624778,1.75485176617397,"B"
"20504",20520,57.0784080511966,1.91690368864429,"B"
"20505",20521,56.8299498686915,1.96879831907705,"B"
"20506",20522,57.3254505609707,1.87164478032759,"B"
"20507",20523,57.822215586203,1.80164504609482,"B"
"20508",20524,58.5642506696661,1.75523480567987,"B"
"20509",20525,59.0639554057283,1.76491600154347,"B"
"20510",20526,59.0616114822252,1.76513813413295,"B"
"20511",20527,59.0615854503678,1.765140605552,"B"
"20512",20528,58.5618949558243,1.75552304962601,"B"
"20513",20529,58.3112331419328,1.7633572784174,"B"
"20514",20530,59.0636297358504,1.76494681836721,"B"
"20515",20531,58.8134795507711,1.75596780591905,"B"
"20516",20532,58.8129197036124,1.75602868935446,"B"
"20517",20533,58.8160459564599,1.75568926481778,"B"
"20518",20534,58.8142088328101,1.75588856157204,"B"
"20519",20535,58.8124120383776,1.75608393556992,"B"
"20520",20536,58.3057910748173,1.764096858909,"B"
"20521",20537,58.3044809580069,1.76427547722288,"B"
"20522",20538,58.3029381996975,1.76448609881616,"B"
"20523",20539,58.3028733979255,1.76449495249375,"B"
"20524",20540,58.8131019663402,1.75600886349413,"B"
"20525",20541,58.8113839914399,1.75619592135751,"B"
"20526",20542,58.8097841625765,1.75637048348503,"B"
"20527",20543,58.559073487191,1.7558692636046,"B"
"20528",20544,58.5576573977551,1.75604343113011,"B"
"20529",20545,58.5553335558633,1.75632983006771,"B"
"20530",20546,58.5562550558637,1.75621617389869,"B"
"20531",20547,58.0469212534183,1.78148386175965,"B"
"20532",20548,58.0485116844582,1.78124631549747,"B"
"20533",20549,57.7959903988077,1.80581853785682,"B"
"20534",20550,58.2993506131504,1.76497708182681,"B"
"20535",20551,57.5450056845329,1.83787555014402,"B"
"20536",20552,58.3011243600116,1.76473412457201,"B"
"20537",20553,57.2940573582755,1.87724457694379,"B"
"20538",20554,57.2930642749794,1.87742340242735,"B"
"20539",20555,57.0436605484866,1.92337835180703,"B"
"20540",20556,57.0436605484866,1.92337835180703,"B"
"20541",20557,57.0436992295697,1.92337107837565,"B"
"20542",20558,56.0481802476152,2.16552254696317,"B"
"20543",20559,56.0510585974805,2.16491784226019,"B"
"20544",20560,56.0527121960784,2.16457072100183,"B"
"20545",20561,55.3017701961119,2.39574959649092,"B"
"20546",20562,54.8033610850458,2.5665773373196,"B"
"20547",20563,54.8033223665334,2.56658596934682,"B"
"20548",20564,56.0528285045572,2.1645463133191,"B"
"20549",20565,54.8027803684387,2.56670681213777,"B"
"20550",20566,55.3000413452113,2.39612875633974,"B"
"20551",20567,53.272238785296,3.14450772237579,"C"
"20552",20568,52.7758769590248,3.34768295347082,"C"
"20553",20569,53.028312807709,3.24444773278151,"C"
"20554",20570,54.0316281376995,2.84789640269062,"B"
"20555",20571,54.532860624,2.66096110527839,"B"
"20556",20572,54.5371519214973,2.65999482867333,"B"
"20557",20573,54.5384984527864,2.65969181413002,"B"
"20558",20574,54.7922342076783,2.56906116552458,"B"
"20559",20575,54.3181004986475,2.74524581868311,"B"
"20560",20576,54.8127480601135,2.56448681785556,"B"
"20561",20577,54.8150158510454,2.56398243624396,"B"
"20562",20578,55.2978625840724,2.39660684139358,"B"
"20563",20579,55.0452189815353,2.48129984840502,"B"
"20564",20580,54.7915660756579,2.56921051489608,"B"
"20565",20581,53.6791232725119,2.96786214657182,"C"
"20566",20582,53.6703518586874,2.96990030035525,"C"
"20567",20583,53.6874254566593,2.96593650367759,"C"
"20568",20584,53.6637534887738,2.97143604128544,"C"
"20569",20585,53.3999899472165,3.07287971435093,"C"
"20570",20586,53.435756402284,3.06455539876218,"C"
"20571",20587,53.4181658005283,3.06864192636003,"C"
"20572",20588,53.3883574753474,3.07560025056102,"C"
"20573",20589,53.3701824174493,3.07986430507012,"C"
"20574",20590,53.1133272603906,3.18132055756585,"C"
"20575",20591,53.3866288722588,3.07600509244143,"C"
"20576",20592,53.1157246338993,3.18075689857044,"C"
"20577",20593,53.3528619584498,3.08394339100897,"C"
"20578",20594,53.6121575861574,2.9835219270272,"C"
"20579",20595,53.0970831244647,3.18514722118881,"C"
"20580",20596,53.6048271551073,2.98525045108946,"C"
"20581",20597,52.868497301364,3.2814144679626,"C"
"20582",20598,53.1294980383401,3.1775238893621,"C"
"20583",20599,53.1242328640403,3.17875871040819,"C"
"20584",20600,52.920653263231,3.26923836176549,"C"
"20585",20601,53.4222240937887,3.06769785552945,"C"
"20586",20602,52.9196303094803,3.2694760543656,"C"
"20587",20603,53.1682333531546,3.16847893499661,"C"
"20588",20604,53.1425325531705,3.17447255150601,"C"
"20589",20605,52.4395707891662,3.47141369394397,"C"
"20590",20606,52.9345830698141,3.26600593468332,"C"
"20591",20607,53.7503654276826,2.95144277343331,"C"
"20592",20608,53.4862808436136,3.0528946792381,"C"
"20593",20609,53.4750193513546,3.05548426255727,"C"
"20594",20610,52.943942579239,3.26383846435975,"C"
"20595",20611,53.2193975739857,3.15663274433016,"C"
"20596",20612,54.0322674505899,2.84775125274562,"B"
"20597",20613,54.5307240994575,2.66144252645517,"B"
"20598",20614,54.5296117769345,2.66169325435923,"B"
"20599",20615,55.2711092897888,2.40250078671747,"B"
"20600",20616,53.5097232552993,3.04752067334582,"C"
"20601",20617,54.2831072441055,2.75313571879456,"B"
"20602",20618,54.0439312776174,2.84510611327511,"B"
"20603",20619,53.5094699813803,3.04757861809371,"C"
"20604",20620,54.0316537070988,2.84789059706661,"B"
"20605",20621,53.7908399674443,2.94221308101298,"C"
"20606",20622,59.8943869867375,1.79308863908105,"B"
"20607",20623,59.8881314419806,1.79322716114315,"B"
"20608",20624,59.8839930068692,1.7933215096587,"B"
"20609",20625,59.8806340110078,1.7933996746783,"B"
"20610",20626,59.8787955332332,1.79344305884438,"B"
"20611",20627,59.8781683860365,1.79345795565269,"B"
"20612",20628,59.8704351369677,1.79364572289796,"B"
"20613",20629,59.8485430649265,1.79421822707159,"B"
"20614",20630,59.8135261441445,1.79526027993521,"B"
"20615",20631,59.8318634932252,1.79469514282989,"B"
"20616",20632,59.8141820887874,1.79523932487477,"B"
"20617",20633,59.8715261392047,1.79361877566582,"B"
"20618",20634,59.8915431963318,1.79315100119198,"B"
"20619",20635,59.8905324250812,1.7931734117245,"B"
"20620",20636,59.8872827950945,1.79324633289882,"B"
"20621",20637,59.8841683669374,1.79331746801387,"B"
"20622",20638,59.8848114456741,1.7933026796842,"B"
"20623",20639,59.8888193229833,1.79321168778015,"B"
"20624",20640,59.8955751781766,1.7930628842947,"B"
"20625",20641,59.8808821499167,1.79339385176003,"B"
"20626",20642,59.8952083998562,1.79307081549466,"B"
"20627",20643,59.8833355021644,1.79333669811912,"B"
"20628",20644,59.8784163115488,1.7934520606796,"B"
"20629",20645,59.8781392197392,1.79345864965489,"B"
"20630",20646,59.8769582340635,1.79348684091314,"B"
"20631",20647,59.8736657089729,1.793566365432,"B"
"20632",20648,59.8714242947569,1.79362128481805,"B"
"20633",20652,56.8687338751005,1.97303612490241,"B"
"20634",20653,57.8886057255067,1.78536873754472,"B"
"20635",20654,56.1220596814528,2.17268642337819,"B"
"20636",20655,56.3602710261646,2.10328928073531,"B"
"20637",20656,59.4056024522319,1.74040195411238,"B"
"20638",20657,59.6540849958471,1.76270069680975,"B"
"20639",20658,59.1563390538125,1.72637080448678,"B"
"20640",20659,59.9005386349471,1.79295721841892,"B"
"20641",20660,59.9008913969106,1.7929498264735,"B"
"20642",20661,57.9041409762556,1.78327856563039,"B"
"20643",20662,59.8951643896124,1.79307176830743,"B"
"20644",20664,57.0038181081473,1.93430566258504,"B"
"20645",20665,56.9962131057733,1.93593980492535,"B"
"20646",20666,56.990407854689,1.93719259281676,"B"
"20647",20667,56.98860746151,1.93758207805776,"B"
"20648",20668,57.2509816266061,1.89333894682378,"B"
"20649",20669,57.2502497853382,1.89349088735945,"B"
"20650",20670,57.0001015051362,1.93510328636105,"B"
"20651",20671,57.4856799633471,1.86181729700207,"B"
"20652",20672,57.2400471029865,1.89561711395537,"B"
"20653",20673,56.985235376153,1.93831280096122,"B"
"20654",20674,56.9897143140533,1.93734257498984,"B"
"20655",20675,57.7111740186509,1.83923071188433,"B"
"20656",20676,57.9491482280486,1.82158209435235,"B"
"20657",20677,57.9742563914214,1.81691123819771,"B"
"20658",20678,57.9671088048828,1.81822991007072,"B"
"20659",20679,57.934393612558,1.82437857836689,"B"
"20660",20680,59.4162909115649,1.81879320049545,"B"
"20661",20682,58.2362299729114,1.80303453378208,"B"
"20662",20683,58.2341837614436,1.80338398358652,"B"
"20663",20684,57.451581734599,1.86878284587197,"B"
"20664",20685,58.9375730878941,1.82339914540641,"B"
"20665",20686,58.1849586613368,1.81200943480383,"B"
"20666",20687,57.9231285984081,1.82654052046955,"B"
"20667",20688,59.1029737675586,1.8548872101187,"B"
"20668",20689,57.5764933470272,1.86739466275122,"B"
"20669",20690,57.8605315042032,1.83901249710733,"B"
"20670",20691,54.0741160787213,2.80156132602969,"B"
"20671",20692,54.0706593847147,2.80238372841294,"B"
"20672",20693,54.0743840257379,2.80149760995689,"B"
"20673",20694,54.3251722460915,2.70895187620909,"B"
"20674",20695,54.3238084849049,2.70927580641849,"B"
"20675",20696,54.0734638403437,2.80171644377194,"B"
"20676",20697,54.0625135407184,2.80432489107769,"B"
"20677",20698,53.0659374869002,3.19252204615203,"C"
"20678",20699,53.3012710161599,3.09618945465575,"C"
"20679",20700,53.5516104178872,2.99789099667824,"C"
"20680",20701,54.0465553077911,2.80814084022846,"B"
"20681",20702,53.5506444157545,2.99812202969709,"C"
"20682",20703,53.7835688079947,2.90576686221821,"C"
"20683",20704,53.7898589666682,2.90425523699166,"C"
"20684",20705,54.0765755847644,2.80097664744361,"B"
"20685",20706,53.5785914340841,2.99146141920426,"C"
"20686",20707,54.069136673636,2.80274625573504,"B"
"20687",20708,54.0629420182061,2.80422267361469,"B"
"20688",20709,54.0681144576074,2.8029897114054,"B"
"20689",20710,53.5668556823998,2.99425260523429,"C"
"20690",20711,54.6430657435357,2.63641445999797,"B"
"20691",20712,54.6405715448374,2.63696412930023,"B"
"20692",20713,55.1429682567371,2.45988229702072,"B"
"20693",20714,55.6384012136463,2.29641914997844,"B"
"20694",20715,54.1572592200954,2.81968037928403,"B"
"20695",20716,54.1619416873313,2.81863990865567,"B"
"20696",20717,56.2095208709676,2.13253211220745,"B"
"20697",20718,54.4234583228013,2.7217953279011,"B"
"20698",20719,54.7010636854759,2.62370611004702,"B"
"20699",20720,56.5162573759987,2.05382761011259,"B"
"20700",20721,56.2843641866451,2.1178262660234,"B"
"20701",20722,56.5708468447367,2.04358111620704,"B"
"20702",20723,56.096268104787,2.1776976036903,"B"
"20703",20724,55.8306121182233,2.25683487130589,"B"
"20704",20725,56.3162678668393,2.11166961720154,"B"
"20705",20726,56.3272340115055,2.10956897737883,"B"
"20706",20727,55.8052670391854,2.26193494640014,"B"
"20707",20728,55.8250063797365,2.25795972774451,"B"
"20708",20729,54.5717722520393,2.6895012166611,"B"
"20709",20730,55.1321883021293,2.46222020607908,"B"
"20710",20731,55.3861315078327,2.37745611900987,"B"
"20711",20732,56.6016979406961,2.0226082675098,"B"
"20712",20733,56.8299498686915,1.96879831907705,"B"
"20713",20734,56.592492633523,2.02441734449957,"B"
"20714",20735,56.1220036858575,2.15020294938673,"B"
"20715",20736,55.1276704662586,2.4632017397729,"B"
"20716",20737,56.3649244032163,2.08334997335641,"B"
"20717",20738,55.1307258292077,2.46253782743292,"B"
"20718",20739,55.1430350141687,2.45986783698664,"B"
"20719",20740,58.3112331419328,1.7633572784174,"B"
"20720",20741,58.3121434217777,1.76323394435893,"B"
"20721",20742,57.8209241585218,1.80184868275308,"B"
"20722",20743,58.3175205051468,1.76250757994698,"B"
"20723",20744,58.5648236486076,1.75516480876579,"B"
"20724",20745,56.8260709115348,1.96954259241979,"B"
"20725",20746,57.0725347181692,1.91798985675312,"B"
"20726",20747,57.5695441738648,1.83371580295868,"B"
"20727",20748,58.3141992150591,1.76295579750825,"B"
"20728",20749,58.8121777644295,1.75610944227614,"B"
"20729",20750,58.8106685002092,1.75627394682204,"B"
"20730",20751,58.8096931447497,1.75638042540052,"B"
"20731",20752,58.811292918085,1.75620584910569,"B"
"20732",20753,58.3096214219732,1.76357591313477,"B"
"20733",20754,58.3096214219732,1.76357591313477,"B"
"20734",20755,58.3093745525068,1.7636094313639,"B"
"20735",20756,58.8108245907479,1.75625691883781,"B"
"20736",20757,58.8112799078637,1.75620726742129,"B"
"20737",20758,58.810733536805,1.75626685154061,"B"
"20738",20759,58.5537508929038,1.75652530019329,"B"
"20739",20760,58.552052545422,1.75673543438612,"B"
"20740",20761,58.3009041941885,1.76476425931658,"B"
"20741",20762,58.550083331874,1.75697957072854,"B"
"20742",20763,58.5599573073064,1.7557606976138,"B"
"20743",20764,58.5586576750436,1.7559203771448,"B"
"20744",20765,58.5572288245681,1.75609619536891,"B"
"20745",20766,58.5545680497656,1.75642433330701,"B"
"20746",20767,58.5553854627112,1.75632342492646,"B"
"20747",20768,58.5570210567953,1.75612178381974,"B"
"20748",20769,58.0469083270889,1.78148579372333,"B"
"20749",20770,58.0483564774433,1.78126948329299,"B"
"20750",20771,57.7961841697192,1.80578740430246,"B"
"20751",20772,58.299078832052,1.76501434496847,"B"
"20752",20773,57.7952929438944,1.80593063616029,"B"
"20753",20774,57.2966644112585,1.87677561807287,"B"
"20754",20775,57.2966514985606,1.8767779390527,"B"
"20755",20776,57.5458448754858,1.83773218428363,"B"
"20756",20777,57.296677324021,1.87677329709901,"B"
"20757",20778,57.2970905665398,1.87669902908337,"B"
"20758",20779,56.5511885615203,2.03262150810438,"B"
"20759",20780,56.3045765223411,2.09559731532576,"B"
"20760",20781,56.3057539819024,2.09535564111109,"B"
"20761",20782,56.3061681606848,2.09527065689644,"B"
"20762",20783,55.8036388580745,2.23743909377129,"B"
"20763",20784,55.8035354719848,2.2374611672401,"B"
"20764",20785,55.8025535103358,2.2376708578684,"B"
"20765",20786,55.8077647468573,2.23655879438686,"B"
"20766",20787,55.8006681573983,2.23807364743696,"B"
"20767",20788,55.5482266113044,2.3157298465376,"B"
"20768",20789,53.2769895958562,3.14342258704556,"C"
"20769",20790,54.569626581321,2.65271105605518,"B"
"20770",20791,54.2814187126177,2.75351781201612,"B"
"20771",20792,54.5370749984369,2.66001214160114,"B"
"20772",20793,55.0655165845164,2.47681111730619,"B"
"20773",20794,54.7753920090403,2.57283311481881,"B"
"20774",20795,55.5435766571337,2.31673932039503,"B"
"20775",20796,55.0386896755971,2.48274862455902,"B"
