"","grid.cell","pred_FCI","FCI.se","grade"
"2850",26163,57.710273429427,2.34836175961338,"B"
"2851",26164,57.7103978703761,2.34832777166126,"B"
"2852",26165,57.7103563900597,2.34833910087586,"B"
"2853",26168,57.71016281525,2.3483919719029,"B"
"2854",26169,57.7101904687943,2.34838441876201,"B"
"2855",26170,57.7102596026549,2.34836553610961,"B"
"2856",26171,57.71061909873,2.34826735091928,"B"
"2857",26172,57.7105914451857,2.34827490335215,"B"
"2858",26173,57.7107020593627,2.3482446938948,"B"
"2859",26174,57.7107711932233,2.34822581335515,"B"
"2860",26175,57.7105499648694,2.34828623208709,"B"
"2861",26176,57.7104808310088,2.34830511354041,"B"
"2862",26177,57.7104393506924,2.34831644254945,"B"
"2863",26178,57.7103425632876,2.34834287730356,"B"
"2864",26179,57.7104670042367,2.34830888986534,"B"
"2865",26180,57.7105361380973,2.34829000835491,"B"
"2866",26181,57.7104393506924,2.34831644254945,"B"
"2867",26184,57.71016281525,2.3483919719029,"B"
"2868",26185,57.7101904687943,2.34838441876201,"B"
"2869",26186,57.7102457758828,2.34836931261725,"B"
"2870",26187,57.7103149097434,2.34835043019323,"B"
"2871",26188,57.7107158861348,2.34824091776403,"B"
"2872",26189,57.7107297129069,2.34823714164468,"B"
"2873",26190,57.7108265003118,2.34821070912901,"B"
"2874",26191,57.7106605790463,2.34825602235565,"B"
"2875",26192,57.7108679806281,2.34819938107934,"B"
"2876",26193,57.7105637916415,2.34828245583069,"B"
"2877",26194,57.7103978703761,2.34832777166126,"B"
"2878",26195,57.7106052719579,2.34827112713,"B"
"2879",26196,57.7105361380973,2.34829000835491,"B"
"2880",26197,57.7106467522742,2.34825979853211,"B"
"2881",26198,57.71061909873,2.34826735091928,"B"
"2882",26199,57.7104808310088,2.34830511354041,"B"
"2883",26202,57.7101904687943,2.34838441876201,"B"
"2884",26203,57.7102181223385,2.34837686566679,"B"
"2885",26204,57.710273429427,2.34836175961338,"B"
"2886",26205,57.7103149097434,2.34835043019323,"B"
"2887",26206,57.7109094609445,2.34818805313246,"B"
"2888",26207,57.7108126735396,2.34821448516842,"B"
"2889",26208,57.7107573664512,2.34822958944024,"B"
"2890",26209,57.7109094609445,2.34818805313246,"B"
"2891",26210,57.7109647680329,2.34817294936319,"B"
"2892",26211,57.7104670042367,2.34830888986534,"B"
"2893",26212,57.7103702168318,2.34833532445957,"B"
"2894",26213,57.7107297129069,2.34823714164468,"B"
"2895",26214,57.7107573664512,2.34822958944024,"B"
"2896",26215,57.7108679806281,2.34819938107934,"B"
"2897",26216,57.710854153856,2.34820315708447,"B"
"2898",26217,57.7107297129069,2.34823714164468,"B"
"2899",26218,57.7105637916415,2.34828245583069,"B"
"2900",26219,57.7108265003118,2.34821070912901,"B"
"2901",26220,57.7108403270839,2.34820693310103,"B"
"2902",26223,57.7102181223385,2.34837686566679,"B"
"2903",26224,57.7102596026549,2.34836553610961,"B"
"2904",26225,57.7103287365155,2.34834665374269,"B"
"2905",26226,57.7110200751214,2.34815784577668,"B"
"2906",26227,57.7109094609445,2.34818805313246,"B"
"2907",26228,57.7109509412608,2.34817672528837,"B"
"2908",26229,57.7110062483493,2.34816162165618,"B"
"2909",26230,57.7110753822099,2.34814274237293,"B"
"2910",26231,57.7111168625262,2.34813141494005,"B"
"2911",26232,57.7105361380973,2.34829000835491,"B"
"2912",26233,57.7104670042367,2.34830888986534,"B"
"2913",26234,57.7106605790463,2.34825602235565,"B"
"2914",26235,57.7104255239203,2.34832021890863,"B"
"2915",26236,57.710384043604,2.34833154805471,"B"
"2916",26237,57.7109647680329,2.34817294936319,"B"
"2917",26238,57.7109785948051,2.34816917344943,"B"
"2918",26239,57.7110200751214,2.34815784577668,"B"
"2919",26240,57.711089208982,2.34813896655055,"B"
"2920",26241,57.7111030357541,2.34813519073959,"B"
"2921",26242,57.7108679806281,2.34819938107934,"B"
"2922",26243,57.7110339018935,2.34815406990861,"B"
"2923",26244,57.7110339018935,2.34815406990861,"B"
"2924",26247,57.7102319491106,2.34837308913631,"B"
"2925",26248,57.7102872561991,2.34835798312858,"B"
"2926",26249,57.7103287365155,2.34834665374269,"B"
"2927",26250,57.7111859963868,2.34811253611372,"B"
"2928",26251,57.7112136499311,2.34810498466314,"B"
"2929",26252,57.710508484553,2.34829756092482,"B"
"2930",26253,57.7104255239203,2.34832021890863,"B"
"2931",26254,57.7106467522742,2.34825979853211,"B"
"2932",26255,57.7103702168318,2.34833532445957,"B"
"2933",26256,57.7103702168318,2.34833532445957,"B"
"2934",26257,57.710854153856,2.34820315708447,"B"
"2935",26258,57.7103010829712,2.3483542066552,"B"
"2936",26259,57.710273429427,2.34836175961338,"B"
"2937",26260,57.7112136499311,2.34810498466314,"B"
"2938",26261,57.7112274767032,2.34810120895499,"B"
"2939",26262,57.711199823159,2.34810876038272,"B"
"2940",26263,57.7113795711965,2.34805967691926,"B"
"2941",26264,57.7113104373359,2.34807855494596,"B"
"2942",26265,57.711089208982,2.34813896655055,"B"
"2943",26266,57.7109232877166,2.34818427717301,"B"
"2944",26267,57.711324264108,2.34807477931778,"B"
"2945",26268,57.7111859963868,2.34811253611372,"B"
"2946",26271,57.7102457758828,2.34836931261725,"B"
"2947",26272,57.7113519176523,2.34806722809567,"B"
"2948",26273,57.7113795711965,2.34805967691926,"B"
"2949",26274,57.7114210515129,2.34804835024032,"B"
"2950",26275,57.7114763586013,2.34803324816167,"B"
"2951",26276,57.7116146263225,2.34799549376476,"B"
"2952",26277,57.7115869727783,2.34800304455275,"B"
"2953",26278,57.7110339018935,2.34815406990861,"B"
"2954",26279,57.7112966105638,2.34808233058558,"B"
"2955",26280,57.7111306892984,2.34812763915194,"B"
"2956",26283,57.7117667208159,2.34795396524772,"B"
"2957",26284,57.7115454924619,2.34801437082041,"B"
"2958",26285,57.7113933979686,2.34805590134819,"B"
"2959",26286,57.7117943743601,2.34794641475678,"B"
"2960",26287,57.7117114137274,2.34796906636669,"B"
"2961",26288,57.7119326420813,2.34790866298765,"B"
"2962",26289,57.7112966105638,2.34808233058558,"B"
"2963",26290,57.711199823159,2.34810876038272,"B"
"2964",26293,57.7123474452448,2.34779541453609,"B"
"2965",26294,57.7121676972073,2.34784448760243,"B"
"2966",26295,57.7115178389177,2.34802192172264,"B"
"2967",26296,57.7113519176523,2.34806722809567,"B"
"2968",26297,57.7112966105638,2.34808233058558,"B"
"2969",26298,57.7118220279043,2.34793886431155,"B"
"2970",26299,57.7115869727783,2.34800304455275,"B"
"2971",26300,57.7120017759419,2.34788978753156,"B"
"2972",26303,57.7124304058776,2.34777276607993,"B"
"2973",26304,57.712361272017,2.34779163976483,"B"
"2974",26305,57.712140043663,2.34785203747635,"B"
"2975",26306,57.7126378074593,2.34771614673945,"B"
"2976",26307,57.7120709098025,2.34787091236112,"B"
"2977",26308,57.7118220279043,2.34793886431155,"B"
"2978",26309,57.7113104373359,2.34807855494596,"B"
"2979",26310,57.7112966105638,2.34808233058558,"B"
"2980",26311,57.7115593192341,2.34801059538643,"B"
"2981",26312,57.7112274767032,2.34810120895499,"B"
"2982",26315,57.7126654610036,2.34770859768834,"B"
"2983",26316,57.7122783113843,2.34781428856383,"B"
"2984",26317,57.7126516342315,2.34771237220818,"B"
"2985",26318,57.7125133665103,2.34775011803517,"B"
"2986",26319,57.712831382269,2.34766330434172,"B"
"2987",26320,57.712831382269,2.34766330434172,"B"
"2988",26321,57.7118358546764,2.34793508910607,"B"
"2989",26322,57.7120432562582,2.34787846239501,"B"
"2990",26323,57.7117667208159,2.34795396524772,"B"
"2991",26324,57.7114072247407,2.34805212578854,"B"
"2992",26325,57.7111030357541,2.34813519073959,"B"
"2993",26328,57.7127622484084,2.34768217636947,"B"
"2994",26329,57.7124027523333,2.3477803155196,"B"
"2995",26330,57.7121538704352,2.34784826253368,"B"
"2996",26331,57.7126931145478,2.34770104868294,"B"
"2997",26332,57.7125133665103,2.34775011803517,"B"
"2998",26333,57.7130111303065,2.34761423840688,"B"
"2999",26334,57.7129834767623,2.34762178688651,"B"
"3000",26335,57.7130111303065,2.34761423840688,"B"
"3001",26336,57.7129143429017,2.34764065828561,"B"
"3002",26337,57.7120432562582,2.34787846239501,"B"
"3003",26338,57.711780547588,2.34795018999654,"B"
"3004",26339,57.711669933411,2.34798039232588,"B"
"3005",26340,57.7113519176523,2.34806722809567,"B"
"3006",26341,58.1707759034095,2.38555143686716,"B"
"3007",26344,57.7127622484084,2.34768217636947,"B"
"3008",26345,57.7122368310679,2.3478256131176,"B"
"3009",26346,57.7120294294861,2.3478822374291,"B"
"3010",26347,57.7126101539151,2.34772369583628,"B"
"3011",26348,58.1721585806214,2.38514631238083,"B"
"3012",26349,58.1718958719512,2.38522327807562,"B"
"3013",26350,57.7131355712556,2.34758027081435,"B"
"3014",26351,57.7131355712556,2.34758027081435,"B"
"3015",26352,57.7131493980278,2.34757649669455,"B"
"3016",26353,57.7130940909393,2.34759159324231,"B"
"3017",26354,57.7132185318883,2.34755762626705,"B"
"3018",26355,57.7129558232181,2.34762933541186,"B"
"3019",26356,57.7119188153092,2.34791243811315,"B"
"3020",26357,57.7116837601831,2.34797661699473,"B"
"3021",26358,57.7115178389177,2.34802192172264,"B"
"3022",26359,57.7112966105638,2.34808233058558,"B"
"3023",26360,57.7110615554378,2.34814651820673,"B"
"3024",26361,58.1706376356883,2.38559195500262,"B"
"3025",26364,57.7128175554969,2.34766707872441,"B"
"3026",26365,58.1718129113184,2.38524758380757,"B"
"3027",26366,58.1716746435972,2.38528809418816,"B"
"3028",26367,57.7118635082207,2.34792753872939,"B"
"3029",26368,57.7126792877757,2.34770482317993,"B"
"3030",26369,58.1720894467608,2.38516656614904,"B"
"3031",26370,58.1719788325839,2.385198972716,"B"
"3032",26371,57.7133291460653,2.34752743417746,"B"
"3033",26372,57.713301492521,2.34753498213127,"B"
"3034",26373,57.7133429728374,2.3475236602177,"B"
"3035",26374,57.7131908783441,2.34756517440376,"B"
"3036",26375,57.7134950673307,2.34748214741488,"B"
"3037",26376,57.7130802641671,2.34759536740783,"B"
"3038",26377,57.711669933411,2.34798039232588,"B"
"3039",26378,57.7113657444244,2.34806345250175,"B"
"3040",26379,57.7111168625262,2.34813141494005,"B"
"3041",26380,57.7115869727783,2.34800304455275,"B"
"3042",26381,57.7113104373359,2.34807855494596,"B"
"3043",26382,57.7109232877166,2.34818427717301,"B"
"3044",26383,58.1705270215114,2.38562437025529,"B"
"3045",26386,57.7129281696738,2.34763688398293,"B"
"3046",26387,57.7126239806872,2.34771992128215,"B"
"3047",26388,58.17175760423,2.3852637878357,"B"
"3048",26389,58.1715778561924,2.38531645206991,"B"
"3049",26390,58.1719373522675,2.38521112534927,"B"
"3050",26391,57.7125271932824,2.34774634340104,"B"
"3051",26392,57.7135365476471,2.34747082598146,"B"
"3052",26393,57.7135365476471,2.34747082598146,"B"
"3053",26394,57.7135503744192,2.34746705219318,"B"
"3054",26395,57.7134674137865,2.34748969509432,"B"
"3055",26396,57.7133844531538,2.34751233840702,"B"
"3056",26397,57.7137301224567,2.34741799398597,"B"
"3057",26398,57.713177051572,2.34756894848926,"B"
"3058",26399,57.7112551302474,2.34809365757295,"B"
"3059",26400,57.7110339018935,2.34815406990861,"B"
"3060",26401,58.1704993679671,2.38563247417183,"B"
"3061",26402,57.7115454924619,2.34801437082041,"B"
"3062",26403,57.7112413034753,2.34809743325826,"B"
"3063",26404,58.1715363758761,2.38532860560291,"B"
"3064",26407,57.7128866893575,2.34764820692526,"B"
"3065",26408,57.7125410200545,2.34774256877834,"B"
"3066",26409,57.7120709098025,2.34787091236112,"B"
"3067",26410,58.1717022971415,2.38527999202931,"B"
"3068",26411,57.7122091775237,2.34783316287725,"B"
"3069",26412,57.7124304058776,2.34777276607993,"B"
"3070",26413,57.713757776001,2.34741044674097,"B"
"3071",26414,57.7138130830895,2.34739535238818,"B"
"3072",26415,57.7137854295452,2.34740289954171,"B"
"3073",26416,57.7137439492289,2.34741422035776,"B"
"3074",26417,57.7138407366337,2.34738780528038,"B"
"3075",26418,57.7133567996095,2.34751988626938,"B"
"3076",26419,57.7139513508106,2.34735761730654,"B"
"3077",26420,57.7140204846712,2.3473387501945,"B"
"3078",26421,57.712941996446,2.34763310969168,"B"
"3079",26422,58.170720596321,2.38556764399729,"B"
"3080",26423,58.6301576852595,2.47740425482156,"B"
"3081",26424,57.7115178389177,2.34802192172264,"B"
"3082",26425,57.711324264108,2.34807477931778,"B"
"3083",26426,58.1715087223318,2.38533670800996,"B"
"3084",26427,57.711669933411,2.34798039232588,"B"
"3085",26428,58.1707344230932,2.38556359219925,"B"
"3086",26429,57.7119464688534,2.34790488787358,"B"
"3087",26432,57.7126654610036,2.34770859768834,"B"
"3088",26433,58.1717990845463,2.38525163479909,"B"
"3089",26434,57.7123474452448,2.34779541453609,"B"
"3090",26435,57.7125548468266,2.34773879416707,"B"
"3091",26436,58.1720479664445,2.38517871853408,"B"
"3092",26437,57.7141587523924,2.347301016828,"B"
"3093",26438,57.7141587523924,2.347301016828,"B"
"3094",26439,57.7142140594809,2.34728592380157,"B"
"3095",26440,57.7140066578991,2.34734252359404,"B"
"3096",26441,57.7135088941028,2.34747837359231,"B"
"3097",26442,57.7144214610627,2.34722932658201,"B"
"3098",26443,57.7133291460653,2.34752743417746,"B"
"3099",26444,57.7129834767623,2.34762178688651,"B"
"3100",26445,57.7142002327088,2.34728969704102,"B"
"3101",26446,57.7143108468857,2.34725951144558,"B"
"3102",26447,57.7144767681512,2.34721423442468,"B"
"3103",26448,57.7145320752397,2.34719914245034,"B"
"3104",26449,58.172338328659,2.38509365379369,"B"
"3105",26450,58.1704993679671,2.38563247417183,"B"
"3106",26451,58.1713151475222,2.38539342601742,"B"
"3107",26452,57.7113657444244,2.34806345250175,"B"
"3108",26453,58.1709141711307,2.38551091976551,"B"
"3109",26454,58.1707482498653,2.38555954041155,"B"
"3110",26455,58.6313053073454,2.47705364561591,"B"
"3111",26456,58.6311808663963,2.47709166035807,"B"
"3112",26457,58.1705408482835,2.38562031831252,"B"
"3113",26458,58.1718267380906,2.38524353282639,"B"
"3114",26461,58.1720894467608,2.38516656614904,"B"
"3115",26462,58.6314988821551,2.47699451308296,"B"
"3116",26463,57.7147394768214,2.34714254917626,"B"
"3117",26464,57.7149330516311,2.34708973110888,"B"
"3118",26465,57.7142002327088,2.34728969704102,"B"
"3119",26466,57.7139098704943,2.34736893771098,"B"
"3120",26467,57.7146288626445,2.34717273193554,"B"
"3121",26468,57.7144214610627,2.34722932658201,"B"
"3122",26469,57.7148500909984,2.34711236714897,"B"
"3123",26470,57.7132461854326,2.34755007817606,"B"
"3124",26471,58.1726148641013,2.38501264399628,"B"
"3125",26472,57.713647161824,2.34744063599537,"B"
"3126",26473,57.7144629413791,2.34721800744686,"B"
"3127",26474,57.714573555556,2.34718782358966,"B"
"3128",26475,57.7147533035936,2.34713877638282,"B"
"3129",26476,57.7148915713147,2.34710104907745,"B"
"3130",26477,57.7152234138456,2.34701050821132,"B"
"3131",26478,57.7128037287248,2.34767085311853,"B"
"3132",26479,58.172227714482,2.38512605887121,"B"
"3133",26480,58.6308766774097,2.47718458848219,"B"
"3134",26481,58.6306969293722,2.47723950268949,"B"
"3135",26482,58.6311255593079,2.47710855604294,"B"
"3136",26483,59.090537703934,2.61753713297136,"B"
"3137",26484,58.6304203939298,2.47732398918046,"B"
"3138",26485,58.1705685018277,2.38561221445801,"B"
"3139",26486,59.090192034631,2.61764471030703,"B"
"3140",26487,58.6313053073454,2.47705364561591,"B"
"3141",26490,58.6317892443696,2.47690581773149,"B"
"3142",26491,58.6315818427878,2.47696917113176,"B"
"3143",26492,59.0909801606418,2.61739944184323,"B"
"3144",26493,57.715389335111,2.34696524024906,"B"
"3145",26494,57.715624390237,2.34690111345581,"B"
"3146",26495,57.7156658705534,2.3468897973061,"B"
"3147",26496,57.7148500909984,2.34711236714897,"B"
"3148",26497,57.7140066578991,2.34734252359404,"B"
"3149",26498,57.7137162956846,2.34742176762562,"B"
"3150",26499,57.7134950673307,2.34748214741488,"B"
"3151",26500,57.7145182484675,2.34720291542677,"B"
"3152",26501,57.7143938075185,2.34723687272928,"B"
"3153",26502,57.7141587523924,2.347301016828,"B"
"3154",26503,57.713301492521,2.34753498213127,"B"
"3155",26504,57.7145597287839,2.34719159653178,"B"
"3156",26505,57.7147809571378,2.34713123083024,"B"
"3157",26506,57.7150713193523,2.34705200529044,"B"
"3158",26507,57.7153478547947,2.34697655708519,"B"
"3159",26508,57.715735004414,2.3468709372854,"B"
"3160",26509,57.7161221540333,2.34676532645552,"B"
"3161",26510,59.0904132629849,2.6175758601916,"B"
"3162",26511,59.0907865858321,2.61745968062558,"B"
"3163",26512,59.0906759716552,2.61749410354556,"B"
"3164",26515,57.7165093036527,2.34665972459675,"B"
"3165",26516,57.716550783969,2.34664841064402,"B"
"3166",26517,57.7153755083389,2.34696901251633,"B"
"3167",26518,57.7165231304248,2.34665595326773,"B"
"3168",26519,57.7162742485266,2.34672383894104,"B"
"3169",26520,57.7139513508106,2.34735761730654,"B"
"3170",26521,57.7139236972664,2.3473651642314,"B"
"3171",26522,57.713757776001,2.34741044674097,"B"
"3172",26523,57.7146565161887,2.3471651861771,"B"
"3173",26524,57.7150989728965,2.34704446026401,"B"
"3174",26525,57.715389335111,2.34696524024906,"B"
"3175",26526,57.7156935240976,2.3468822532635,"B"
"3176",26527,57.7160253666285,2.34679172832199,"B"
"3177",26528,57.7165093036527,2.34665972459675,"B"
"3178",26529,57.7169932406768,2.34652773489079,"B"
"3179",26530,57.7170762013095,2.34650510949187,"B"
"3180",26533,57.7171868154865,2.34647494293433,"B"
"3181",26534,57.7163019020709,2.34671629590535,"B"
"3182",26535,57.7160668469448,2.3467804131677,"B"
"3183",26536,57.7135780279634,2.34745950465093,"B"
"3184",26537,57.7138130830895,2.34739535238818,"B"
"3185",26538,57.713522720875,2.34747459978117,"B"
"3186",26539,57.7153340280225,2.34698032938678,"B"
"3187",26540,57.7154861225159,2.34693883469849,"B"
"3188",26541,57.7159147524515,2.34682190257022,"B"
"3189",26542,57.7166199178296,2.34662955428503,"B"
"3190",26543,57.7176016186501,2.34636182486856,"B"
"3191",26544,57.7173527367519,2.34642969447166,"B"
"3192",26545,57.7180717289021,2.34623363685026,"B"
"3193",26548,57.7181408627627,2.34621478678747,"B"
"3194",26549,57.7182376501676,2.34618839718051,"B"
"3195",26550,57.713522720875,2.34747459978117,"B"
"3196",26551,57.7134812405586,2.34748592124889,"B"
"3197",26552,57.7147947839099,2.34712745807111,"B"
"3198",26553,57.7135642011913,2.34746327841634,"B"
"3199",26554,57.7191225635832,2.3459471467935,"B"
"3200",26555,57.7163295556151,2.34670875291543,"B"
"3201",26556,57.7170347209932,2.34651642213982,"B"
"3202",26557,57.7183759178887,2.34615069871534,"B"
"3203",26558,57.7188460281408,2.34602253250004,"B"
"3204",26559,57.7211412723126,2.34539696997254,"B"
"3205",26560,57.7197309415564,2.34578131436804,"B"
"3206",26561,57.7198415557333,2.34575116540091,"B"
"3207",26564,57.7206988156047,2.34551753577083,"B"
"3208",26565,57.7134674137865,2.34748969509432,"B"
"3209",26566,57.7134674137865,2.34748969509432,"B"
"3210",26567,57.7134674137865,2.34748969509432,"B"
"3211",26568,57.7210859652241,2.34541204005544,"B"
"3212",26571,57.7134674137865,2.34748969509432,"B"
"3213",26572,57.7134674137865,2.34748969509432,"B"
"3214",26575,57.7134674137865,2.34748969509432,"B"
"3215",26576,57.7134674137865,2.34748969509432,"B"
"3216",26579,57.7134674137865,2.34748969509432,"B"
"3217",26580,57.7134674137865,2.34748969509432,"B"
"3218",26583,57.7134674137865,2.34748969509432,"B"
"3219",26584,57.7134674137865,2.34748969509432,"B"
"3220",26587,57.7134535870144,2.34749346895119,"B"
"3221",26588,57.7134674137865,2.34748969509432,"B"
"3222",26591,57.7134535870144,2.34749346895119,"B"
"3223",26592,57.7134674137865,2.34748969509432,"B"
"3224",26595,57.7134535870144,2.34749346895119,"B"
"3225",26596,57.7134674137865,2.34748969509432,"B"
"3226",26599,57.7134535870144,2.34749346895119,"B"
"3227",26600,57.7134674137865,2.34748969509432,"B"
"3228",26603,57.7134674137865,2.34748969509432,"B"
"3229",26604,57.7134674137865,2.34748969509432,"B"
"3230",26607,57.7134674137865,2.34748969509432,"B"
"3231",26608,57.7134674137865,2.34748969509432,"B"
"3232",26611,57.7134674137865,2.34748969509432,"B"
"3233",26612,57.7134674137865,2.34748969509432,"B"
"3234",26615,57.7134674137865,2.34748969509432,"B"
"3235",26616,57.7134674137865,2.34748969509432,"B"
"3236",26619,57.7134674137865,2.34748969509432,"B"
"3237",26620,57.7134674137865,2.34748969509432,"B"
"3238",26623,57.7134674137865,2.34748969509432,"B"
"3239",26624,57.7134812405586,2.34748592124889,"B"
"3240",26627,57.7134674137865,2.34748969509432,"B"
"3241",26628,57.7134812405586,2.34748592124889,"B"
"3242",26631,57.7134674137865,2.34748969509432,"B"
"3243",26632,57.7134812405586,2.34748592124889,"B"
"3244",26635,57.7134812405586,2.34748592124889,"B"
"3245",26636,57.7134812405586,2.34748592124889,"B"
"3246",26639,57.7134812405586,2.34748592124889,"B"
"3247",26640,57.7134812405586,2.34748592124889,"B"
"3248",26643,57.7134812405586,2.34748592124889,"B"
"3249",26644,57.7134950673307,2.34748214741488,"B"
"3250",26647,57.7134812405586,2.34748592124889,"B"
"3251",26648,57.7134950673307,2.34748214741488,"B"
"3252",26651,57.7134950673307,2.34748214741488,"B"
"3253",26652,57.7134950673307,2.34748214741488,"B"
"3254",26655,57.7134950673307,2.34748214741488,"B"
"3255",26656,57.7134950673307,2.34748214741488,"B"
"3256",26659,57.7134950673307,2.34748214741488,"B"
"3257",26660,57.7134950673307,2.34748214741488,"B"
"3258",26663,57.7134950673307,2.34748214741488,"B"
"3259",26664,57.7134950673307,2.34748214741488,"B"
"3260",26667,57.7134950673307,2.34748214741488,"B"
"3261",26668,57.7134950673307,2.34748214741488,"B"
"3262",26671,57.7134950673307,2.34748214741488,"B"
"3263",26672,57.7134950673307,2.34748214741488,"B"
"3264",26675,57.7134950673307,2.34748214741488,"B"
"3265",26676,57.7134950673307,2.34748214741488,"B"
"3266",26679,57.7134950673307,2.34748214741488,"B"
"3267",26680,57.7134950673307,2.34748214741488,"B"
"3268",26683,57.7134950673307,2.34748214741488,"B"
"3269",26684,57.7134812405586,2.34748592124889,"B"
"3270",26687,57.7134950673307,2.34748214741488,"B"
"3271",26688,57.7134812405586,2.34748592124889,"B"
"3272",26691,57.7134950673307,2.34748214741488,"B"
"3273",26692,57.7134812405586,2.34748592124889,"B"
"3274",26695,57.7134812405586,2.34748592124889,"B"
"3275",26696,57.7134812405586,2.34748592124889,"B"
"3276",26699,57.7134812405586,2.34748592124889,"B"
"3277",26700,57.7134674137865,2.34748969509432,"B"
"3278",26703,57.7134812405586,2.34748592124889,"B"
"3279",26704,57.7134674137865,2.34748969509432,"B"
"3280",26707,57.7134674137865,2.34748969509432,"B"
"3281",26708,57.7134674137865,2.34748969509432,"B"
"3282",26711,57.7134674137865,2.34748969509432,"B"
"3283",26712,57.7134535870144,2.34749346895119,"B"
"3284",26715,57.7134674137865,2.34748969509432,"B"
"3285",26716,57.7134535870144,2.34749346895119,"B"
"3286",26719,57.7134674137865,2.34748969509432,"B"
"3287",26720,57.7134397602422,2.3474972428195,"B"
"3288",26723,57.7134674137865,2.34748969509432,"B"
"3289",26724,57.7134397602422,2.3474972428195,"B"
"3290",26727,57.7134674137865,2.34748969509432,"B"
"3291",26728,57.7134397602422,2.3474972428195,"B"
"3292",26731,57.7134674137865,2.34748969509432,"B"
"3293",26732,57.7134259334701,2.34750101669923,"B"
"3294",26735,57.7134674137865,2.34748969509432,"B"
"3295",26736,57.7134259334701,2.34750101669923,"B"
"3296",26739,57.7134812405586,2.34748592124889,"B"
"3297",26740,57.7134259334701,2.34750101669923,"B"
"3298",26743,57.7134812405586,2.34748592124889,"B"
"3299",26744,57.7134259334701,2.34750101669923,"B"
"3300",26747,57.7134950673307,2.34748214741488,"B"
"3301",26748,57.7134397602422,2.3474972428195,"B"
"3302",26751,57.7134950673307,2.34748214741488,"B"
"3303",26752,57.7134535870144,2.34749346895119,"B"
"3304",26755,57.7135088941028,2.34747837359231,"B"
"3305",26756,57.7134674137865,2.34748969509432,"B"
"3306",26759,57.7135503744192,2.34746705219318,"B"
"3307",26760,57.7134950673307,2.34748214741488,"B"
"3308",26763,57.7135918547355,2.34745573089695,"B"
"3309",26764,57.7135365476471,2.34747082598146,"B"
"3310",26767,57.713647161824,2.34744063599537,"B"
"3311",26768,57.7135780279634,2.34745950465093,"B"
"3312",26771,57.7137162956846,2.34742176762562,"B"
"3313",26772,57.713647161824,2.34744063599537,"B"
"3314",26775,57.7137854295452,2.34740289954171,"B"
"3315",26776,57.7137024689125,2.34742554127671,"B"
"3316",26779,57.7138407366337,2.34738780528038,"B"
"3317",26780,57.7137716027731,2.34740667313563,"B"
"3318",26783,57.7138960437222,2.34737271120199,"B"
"3319",26784,57.7138269098616,2.34739157882856,"B"
"3320",26787,57.7139651775828,2.34735384386126,"B"
"3321",26788,57.7138683901779,2.34738025821832,"B"
"3322",26791,57.7140204846712,2.3473387501945,"B"
"3323",26792,57.7139098704943,2.34736893771098,"B"
"3324",26793,57.7137162956846,2.34742176762562,"B"
"3325",26796,57.7141172720761,2.34731233671788,"B"
"3326",26797,57.7142693665694,2.3472708309581,"B"
"3327",26798,57.713992831127,2.34734629700501,"B"
"3328",26799,57.7138545634058,2.34738403174363,"B"
"3329",26800,57.7136748153683,2.34743308861317,"B"
"3330",26801,57.7138683901779,2.34738025821832,"B"
"3331",26804,57.7140757917597,2.34732365671068,"B"
"3332",26805,57.7142417130251,2.34727837735697,"B"
"3333",26806,57.71433850043,2.34725196516107,"B"
"3334",26807,57.713992831127,2.34734629700501,"B"
"3335",26808,57.7145320752397,2.34719914245034,"B"
"3336",26809,57.7139375240385,2.34736139076325,"B"
"3337",26810,58.1737486594151,2.38468054709467,"B"
"3338",26811,57.7137162956846,2.34742176762562,"B"
"3339",26812,57.7139098704943,2.34736893771098,"B"
"3340",26815,58.1738177932757,2.38466029953431,"B"
"3341",26816,57.7144767681512,2.34721423442468,"B"
"3342",26817,58.1739560609969,2.38461980518981,"B"
"3343",26818,57.7143799807463,2.34724064582008,"B"
"3344",26819,58.1738592735921,2.38464815112228,"B"
"3345",26820,57.714808610682,2.34712368532342,"B"
"3346",26821,57.7147809571378,2.34713123083024,"B"
"3347",26822,58.1737763129593,2.38467244803948,"B"
"3348",26823,58.1739007539084,2.38463600280341,"B"
"3349",26824,57.7138269098616,2.34739157882856,"B"
"3350",26825,57.7139513508106,2.34735761730654,"B"
"3351",26826,58.1738731003642,2.38464410167231,"B"
"3352",26829,57.7142970201136,2.34726328460498,"B"
"3353",26830,57.7145182484675,2.34720291542677,"B"
"3354",26831,57.7146979965051,2.34715386762521,"B"
"3355",26832,57.714573555556,2.34718782358966,"B"
"3356",26833,58.1739975413132,2.38460765708828,"B"
"3357",26834,57.7142693665694,2.3472708309581,"B"
"3358",26835,57.7150851461244,2.34704823277151,"B"
"3359",26836,57.7150574925802,2.34705577782081,"B"
"3360",26837,57.7147809571378,2.34713123083024,"B"
"3361",26838,57.7150298390359,2.34706332291587,"B"
"3362",26839,58.1740251948575,2.38459955840569,"B"
"3363",26840,58.1741219822623,2.38457121334264,"B"
"3364",26841,58.1740666751738,2.38458741045942,"B"
"3365",26842,57.7138960437222,2.34737271120199,"B"
"3366",26843,57.713992831127,2.34734629700501,"B"
"3367",26844,58.1739560609969,2.38461980518981,"B"
"3368",26845,58.1740390216296,2.38459550907991,"B"
