"","grid.cell","pred_FCI","FCI.se","grade"
"1595",25910,41.6404850497999,3.8616594505714,"C"
"1596",25911,41.7950755921556,3.94409901184514,"C"
"1597",25915,36.3652465965027,4.97154621556704,"D"
"1598",25916,41.7162949004332,3.92791645438605,"C"
"1599",25920,41.5149756012563,3.83415303740979,"C"
"1600",25921,41.7523686523269,3.90357955575564,"C"
"1601",25925,41.3763235750681,3.77952907832235,"C"
"1602",25926,41.8466599609942,3.87109132405008,"C"
"1603",25930,39.7697799665667,3.49951512603723,"D"
"1604",25931,39.3797183879384,3.43802804457653,"D"
"1605",25935,40.9986759714338,3.6309246396736,"D"
"1606",25936,41.1556147182279,3.65524102530011,"C"
"1607",25940,42.9172422122221,3.87964047357533,"C"
"1608",25941,43.1629355399325,3.93000764865951,"C"
"1609",25946,42.8917186491153,3.867194568894,"C"
"1610",25947,43.0697227316599,3.90441220535695,"C"
"1611",25952,42.3202305245373,3.69394585148492,"C"
"1612",25953,42.6551750853703,3.77436935001782,"C"
"1613",25958,41.9617575634493,3.56076069593943,"C"
"1614",25959,42.2193534090965,3.61730148879786,"C"
"1615",25966,37.5721923928823,3.461649369561,"D"
"1616",25967,36.7847893598646,3.68024731479394,"D"
"1617",25974,36.5541381716579,3.79106305903563,"D"
"1618",25975,36.4355020385078,3.85837286455272,"D"
"1619",25982,36.4596308477301,3.84850044132082,"D"
"1620",25983,36.4877274661794,3.88303262778902,"D"
"1621",25990,36.3462468532273,3.90943790061978,"D"
"1622",25991,36.7980217020454,3.79947057681808,"D"
"1623",25998,36.6357957166016,3.84498384351061,"D"
"1624",25999,37.383108545181,3.64635149427559,"D"
"1625",26005,36.9451973079802,3.76626951958162,"D"
"1626",26006,37.8438993903079,3.53556999982238,"D"
"1627",26012,37.5013354418287,3.62346394536673,"D"
"1628",26013,38.2468331938022,3.44532043606155,"D"
"1629",26019,37.857766861259,3.53369310631833,"D"
"1630",26020,38.3413913768324,3.42295635752051,"D"
"1631",26026,38.4086878070348,3.40251127028191,"D"
"1632",26027,38.5804585250108,3.3678439428523,"D"
"1633",26033,38.3644655725685,3.45464313824354,"D"
"1634",26034,41.2847050974112,3.27569587895451,"C"
"1635",26040,38.4981614916009,3.43615911369581,"D"
"1636",26041,43.1977781094628,3.7866987606906,"C"
"1637",26047,38.2921806672214,3.48175962259668,"D"
"1638",26048,43.1370222885315,3.76068057837275,"C"
"1639",26054,40.6671110047271,3.20254948962814,"D"
"1640",26055,39.8810833713182,3.20495697123645,"D"
"1641",26061,40.5063989020289,3.19389327001239,"D"
"1642",26062,40.1443557744681,3.19563211913204,"D"
"1643",26068,40.491976567284,3.19272450876849,"D"
"1644",26069,40.0656281277311,3.20206109648843,"D"
"1645",26075,40.6612559830505,3.19851458854388,"D"
"1646",26076,39.965156018847,3.21091477562766,"D"
"1647",26081,40.6477620532677,3.19715007938301,"D"
"1648",26082,39.8445396660885,3.22504529875533,"D"
"1649",26085,40.5535968560989,3.19318560308561,"D"
"1650",26086,39.7364873836161,3.24070790459698,"D"
"1651",26089,40.5228505380465,3.1920126362489,"D"
"1652",26090,39.7748890569889,3.23700858296652,"D"
"1653",26095,40.4873013123838,3.19151325708584,"D"
"1654",26096,39.7562451323767,3.24091170658779,"D"
"1655",26103,40.3101557336374,3.1934954663949,"D"
"1656",26104,39.4744872810672,3.29114587559404,"D"
"1657",26111,40.1390528512765,3.20210644160643,"D"
"1658",26112,39.4674886958848,3.2961108561166,"D"
"1659",26122,40.1915679644091,3.20287736485947,"D"
"1660",26123,39.5949392785519,3.27529757910831,"D"
"1661",26136,36.0849796710464,4.24465057795843,"D"
"1662",26137,39.8046644168591,3.24519912986092,"D"
"1663",26151,36.6504287934943,4.02542733873554,"D"
"1664",26152,39.8821142195786,3.23726017843619,"D"
"1665",26166,40.4708376205886,3.19794058699444,"D"
"1666",26167,40.0098680560802,3.22647040631989,"D"
"1667",26182,40.440392658319,3.20005179093253,"D"
"1668",26183,40.0348518669278,3.22680490161281,"D"
"1669",26200,40.6415607387175,3.19618655741546,"D"
"1670",26201,40.1875060366057,3.21539202705605,"D"
"1671",26221,40.5320505102405,3.19851102455882,"D"
"1672",26222,40.2443731192227,3.21173204792477,"D"
"1673",26245,40.4279403542561,3.2017881926772,"D"
"1674",26246,39.4452607213469,3.31955132681654,"D"
"1675",26269,42.6164461769012,3.53821619699252,"C"
"1676",26270,39.7275054251027,3.28396864786442,"D"
"1677",26281,42.5476682144374,3.54441987347187,"C"
"1678",26282,40.7715358170231,3.1973136535593,"D"
"1679",26291,41.1610935732021,3.20172496210262,"C"
"1680",26292,41.1776751039244,3.20241296117935,"C"
"1681",26301,41.2765591797269,3.20517672212375,"C"
"1682",26302,41.4087938921406,3.2113247113125,"C"
"1683",26313,41.2137107813926,3.20306709460573,"C"
"1684",26314,41.3285146392689,3.20700324509887,"C"
"1685",26326,40.8254983509337,3.19961927960851,"D"
"1686",26327,40.9056826580693,3.19923089206185,"D"
"1687",26342,41.7190049257123,3.26235119759918,"C"
"1688",26343,40.8749492655299,3.20034822056689,"D"
"1689",26362,41.7344125065962,3.30538224369749,"C"
"1690",26363,42.1921114743944,3.32848275744511,"C"
"1691",26384,41.6010024853801,3.27615731943492,"C"
"1692",26385,42.1966957411673,3.35527726094634,"C"
"1693",26405,41.6540639681581,3.28902770393534,"C"
"1694",26406,40.6354002991007,3.3457962677457,"D"
"1695",26430,41.6831927277153,3.30214276768512,"C"
"1696",26431,41.3125729506307,3.29905940399359,"C"
"1697",26459,41.5446847231633,3.28358719503427,"C"
"1698",26460,41.1642608869711,3.25951970885346,"C"
"1699",26488,38.3097168169155,3.8836162614753,"D"
"1700",26489,38.3948800042037,3.8917424107909,"D"
"1701",26513,38.2991996281688,3.87667684777803,"D"
"1702",26514,38.8807964721264,5.29512007227545,"D"
"1703",26531,38.6975890771513,3.65109390703517,"D"
"1704",26532,38.5747132410917,3.67455138571153,"D"
"1705",26546,41.1159584041907,3.32366088038233,"C"
"1706",26547,38.1345809491309,3.47119916867541,"D"
"1707",26562,41.0188099605955,3.32444223709979,"C"
"1708",26563,40.4365412444768,3.26099157876547,"D"
"1709",26569,40.840633596153,3.30002879705259,"D"
"1710",26570,40.2056016177915,3.24346727567082,"D"
"1711",26573,40.6979582680726,3.28363563751717,"D"
"1712",26574,40.1758342775934,3.24161852894416,"D"
"1713",26577,40.5185201563965,3.26654496656395,"D"
"1714",26578,39.9898673961859,3.23524354705139,"D"
"1715",26581,40.5142246840776,3.27030455098982,"D"
"1716",26582,40.2797459837541,3.26695352871632,"D"
"1717",26585,40.5783709511737,3.28701497065414,"D"
"1718",26586,40.326300720977,3.2605381988701,"D"
"1719",26589,40.3674892916946,3.26346092924831,"D"
"1720",26590,40.0859741589868,3.24250797833196,"D"
"1721",26593,39.8719658404273,3.23277771632231,"D"
"1722",26594,39.6383335367358,3.23569677317004,"D"
"1723",26597,39.2689055635966,3.26195390049366,"D"
"1724",26598,39.1846583683416,3.27928876021926,"D"
"1725",26601,38.5494226634363,3.38356024094663,"D"
"1726",26602,38.7911996373802,3.34889545593221,"D"
"1727",26605,37.957586908788,3.54556575170704,"D"
"1728",26606,38.4537524736752,3.43404174610859,"D"
"1729",26609,37.7917762429208,3.60081034207447,"D"
"1730",26610,38.2200375207383,3.5027337614971,"D"
"1731",26613,37.9019167128242,3.58545478948879,"D"
"1732",26614,37.9587263093738,3.58923330164065,"D"
"1733",26617,37.8045777111737,3.62075864449419,"D"
"1734",26618,37.5509081670144,3.71130686277696,"D"
"1735",26621,37.927156140809,3.59439860886963,"D"
"1736",26622,37.5470916140803,3.71379393359642,"D"
"1737",26625,38.0181141166942,3.57298763539724,"D"
"1738",26626,37.6214847273204,3.69017081434685,"D"
"1739",26629,36.5348071395336,4.04094218457661,"D"
"1740",26630,36.0273468290812,4.19701431028566,"D"
"1741",26633,37.9807493304264,3.58566294500883,"D"
"1742",26634,37.6879153330437,3.66094214220161,"D"
"1743",26637,37.6750976635076,3.65740984181602,"D"
"1744",26638,37.465890253701,3.7178242040392,"D"
"1745",26641,37.6110847725888,3.67637337212896,"D"
"1746",26642,37.2577703045887,3.7813722444045,"D"
"1747",26645,38.1549138877753,3.54398456171694,"D"
"1748",26646,37.2750711802417,3.77686178314698,"D"
"1749",26649,38.2611895016975,3.52392987459756,"D"
"1750",26650,37.3886356015746,3.74622405337507,"D"
"1751",26653,38.2915343273093,3.51909411214187,"D"
"1752",26654,37.649335498389,3.67588068648275,"D"
"1753",26657,38.2183293438058,3.53589745115967,"D"
"1754",26658,37.8744383159525,3.61867515852615,"D"
"1755",26661,38.0955840866959,3.56488654995513,"D"
"1756",26662,38.053566039468,3.5763431413027,"D"
"1757",26665,38.0469769914664,3.57746779454429,"D"
"1758",26666,38.2582071340324,3.5290499002629,"D"
"1759",26669,39.0674260118685,3.3825672874636,"D"
"1760",26670,38.7971586663162,3.42256761500882,"D"
"1761",26673,40.5882992605005,3.25884710266948,"D"
"1762",26674,39.6515677277686,3.27491732487166,"D"
"1763",26677,33.5460676972355,5.40961736186365,"D"
"1764",26678,33.9475618077013,5.13812014812528,"D"
"1765",26681,40.5798779906972,3.26124472836387,"D"
"1766",26682,39.8453335452178,3.26455733909123,"D"
"1767",26685,40.4900659212433,3.26022993338861,"D"
"1768",26686,39.8256885535854,3.26629924108392,"D"
"1769",26689,40.312733382626,3.25727208499366,"D"
"1770",26690,39.7857255880577,3.27075885454142,"D"
"1771",26693,40.0412983733485,3.26177105131032,"D"
"1772",26694,39.6469467019782,3.29715270451348,"D"
"1773",26697,37.5646550138526,4.06362463754897,"D"
"1774",26698,36.6811568783597,5.27452755004935,"D"
"1775",26701,37.661679073797,3.98525134661748,"D"
"1776",26702,37.6815603872703,3.97949519072764,"D"
"1777",26705,38.8333092985032,3.42148355148835,"D"
"1778",26706,39.0169565943513,3.38967739527261,"D"
"1779",26709,38.7883260037375,3.43201214406754,"D"
"1780",26710,39.0228860368391,3.38832819440847,"D"
"1781",26713,38.7604073595023,3.43823865620978,"D"
"1782",26714,38.8622898375439,3.41767637335844,"D"
"1783",26717,38.1522737533576,3.60972447590874,"D"
"1784",26718,37.9839671706119,3.66274550308252,"D"
"1785",26721,37.4830053444453,3.81348091681157,"D"
"1786",26722,37.7922093257953,3.71839052359063,"D"
"1787",26725,37.5104896855425,3.80131110051965,"D"
"1788",26726,37.6213751598554,3.76667337760358,"D"
"1789",26729,37.9061230427882,3.66373725417813,"D"
"1790",26730,38.5485532886234,3.45208546850058,"D"
"1791",26733,38.3105258796482,3.54042743551309,"D"
"1792",26734,38.4872841763575,3.47684136499205,"D"
"1793",26737,37.849463390395,3.63311574712495,"D"
"1794",26738,38.0638853632502,3.58852072611105,"D"
"1795",26741,37.6672653052855,3.66706378576177,"D"
"1796",26742,38.1993898264072,3.55896545508723,"D"
"1797",26745,38.1966220244543,3.53429000755273,"D"
"1798",26746,38.2994472877673,3.53850599613753,"D"
"1799",26749,38.0700974396218,3.64542127366427,"D"
"1800",26750,38.1336998629378,3.72935782840897,"D"
"1801",26753,37.7360958110019,3.78535885790742,"D"
"1802",26754,38.2692751253077,3.73342430343198,"D"
"1803",26757,37.5164793311964,3.91270667330449,"D"
"1804",26758,38.343674698749,3.75789463558637,"D"
"1805",26761,37.6866497831606,3.9311636927996,"D"
"1806",26762,38.356456296307,3.81149787749651,"D"
"1807",26765,37.9964929945095,3.88640719472955,"D"
"1808",26766,38.4376960703829,3.80706311227394,"D"
"1809",26769,38.119410920282,3.86117714355099,"D"
"1810",26770,38.4780734527048,3.79603249040857,"D"
"1811",26773,38.1510007222894,3.85246697140198,"D"
"1812",26774,38.4877620828734,3.78037972212969,"D"
"1813",26777,37.3494624642911,4.44752086989606,"D"
"1814",26778,37.8652313050122,4.26179274552032,"D"
"1815",26781,37.9486175134865,4.28195550396733,"D"
"1816",26782,38.1618342588187,4.22159227818648,"D"
"1817",26785,38.4411382181423,4.14387130581988,"D"
"1818",26786,38.4977945681541,4.12920365732043,"D"
"1819",26789,38.5858304456581,4.10581175029808,"D"
"1820",26790,38.7000262554353,4.07076254056179,"D"
"1821",26794,38.6540829613656,4.09165503160294,"D"
"1822",26795,38.8473454577027,4.02531301090972,"D"
"1823",26802,38.7298282274593,4.10039916612603,"D"
"1824",26803,38.8261764018334,4.05549307586396,"D"
"1825",26813,37.5999748226994,4.65082397319947,"D"
"1826",26814,37.5673553083405,4.67061343404264,"D"
"1827",26827,37.7606501118688,4.57609291797695,"D"
"1828",26828,37.8343565745269,4.55249370625531,"D"
"1829",26847,37.7435192400057,4.57242600548811,"D"
"1830",26848,37.7145341130154,4.59763868345315,"D"
"1831",26872,37.8462696821419,4.52617416852465,"D"
"1832",26873,37.7550481531452,4.5700508627421,"D"
"1833",26893,38.0824054453066,4.41993105607377,"D"
"1834",26894,37.9768281810726,4.45610182650587,"D"
"1835",26907,39.5779170219645,3.80002872324682,"D"
"1836",26908,37.791328776467,4.50743919487617,"D"
"1837",26921,37.7665335349228,4.48888269000931,"D"
"1838",26922,37.947412566045,4.42272191958206,"D"
"1839",26933,38.7325618370343,4.12113054115812,"D"
"1840",26934,38.4161690781447,4.23406224562509,"D"
"1841",26944,39.8784231999414,3.71055187115447,"D"
"1842",26945,39.4742342430009,3.82396828634625,"D"
"1843",26954,39.7318862068816,3.7501693185651,"D"
"1844",26955,39.3409571323329,3.87336170510191,"D"
"1845",26966,36.4495788505701,5.3477317285062,"D"
"1846",26967,36.5702649376871,5.26960936007665,"D"
"1847",26975,38.7887010593705,3.99700491502107,"D"
"1848",26976,39.0875064045926,3.93302658221271,"D"
"1849",26984,40.3390312203521,3.46698883460099,"D"
"1850",26985,40.234095185835,3.47109097626857,"D"
"1851",26993,40.1457932903767,3.49314832173854,"D"
"1852",26994,40.0813490508138,3.49719072748139,"D"
"1853",27003,39.9040592851676,3.53140917374946,"D"
"1854",27004,39.9042385616236,3.52828628638208,"D"
"1855",27013,39.6538174565315,3.57483531008683,"D"
"1856",27014,39.708418814552,3.56315404822496,"D"
"1857",27020,39.3765367779891,3.62314776441617,"D"
"1858",27021,39.5045503026817,3.59924208412769,"D"
"1859",27025,39.1336937546959,3.66635495307204,"D"
"1860",27026,39.2929045434364,3.63713490122549,"D"
"1861",27029,38.9695311972624,3.69643102408833,"D"
"1862",27030,39.0858545818121,3.67484880460039,"D"
"1863",27032,38.8856327676252,3.71202992065746,"D"
"1864",27033,38.9373714424231,3.70232253942584,"D"
"1865",27035,38.8375599615576,3.72100954409942,"D"
"1866",27036,38.8527340089567,3.71812068389644,"D"
"1867",27038,38.7926960216232,3.72945183809056,"D"
"1868",27039,38.8041127489173,3.72725206899102,"D"
"1869",27041,38.7724733498473,3.73332809740865,"D"
"1870",27042,38.7642938350679,3.73478951526448,"D"
"1871",27044,38.743948228242,3.73873455172887,"D"
"1872",27045,38.7280221312316,3.74167365681434,"D"
"1873",27047,38.7146402300548,3.74413999458355,"D"
"1874",27048,38.6772723134936,3.75117779894943,"D"
"1875",27050,38.7312858027217,3.73886134867889,"D"
"1876",27051,38.6001321530419,3.76516654793255,"D"
"1877",27053,38.7096364763927,3.73878089825155,"D"
"1878",27054,38.5122578240082,3.78029244268132,"D"
"1879",27056,38.6147257347878,3.7592676215237,"D"
"1880",27057,38.4511086133541,3.79236118508077,"D"
