"","grid.cell","pred_FCI","FCI.se","grade"
"3146",26153,72.1344287984843,8.9596162347431,"A"
"3147",26154,76.8208765811736,12.5612846481573,"A"
"3148",26155,81.8921077392623,16.5661640208391,"A"
"3149",26156,80.9600601049486,15.8382930887596,"A"
"3150",26157,80.9499941912825,15.8399035808136,"A"
"3151",26158,81.8656985453884,16.5703859074246,"A"
"3152",26159,80.9544740761858,15.8391866742296,"A"
"3153",26160,80.9571149958023,15.838764165438,"A"
"3154",26161,80.9589124802783,15.8384766415556,"A"
"3155",26162,80.5070256036022,15.472468429686,"A"
"3156",26163,78.2182388463484,13.6492194218679,"A"
"3157",26164,80.5034029815174,15.473047740753,"A"
"3158",26165,80.5118235034415,15.4717014207064,"A"
"3159",26168,71.6154698768895,8.61036042256141,"A"
"3160",26169,75.4224081638005,11.4757048935447,"A"
"3161",26170,76.8430409437857,12.5577347481592,"A"
"3162",26171,81.8776172513624,16.5684795483118,"A"
"3163",26172,81.3983552293603,16.2065962383609,"A"
"3164",26173,80.9488603931878,15.84008505806,"A"
"3165",26174,81.3932116561788,16.2074201104454,"A"
"3166",26175,80.9495655602985,15.8399721862644,"A"
"3167",26176,81.4083105307899,16.2050025225039,"A"
"3168",26177,80.4973606685263,15.4740143525178,"A"
"3169",26178,80.5278902425031,15.469134981308,"A"
"3170",26179,80.5070256036022,15.472468429686,"A"
"3171",26180,80.949040141668,15.8400562862553,"A"
"3172",26181,80.0475616392276,15.1077997465971,"A"
"3173",26184,67.8349525798757,5.79483784144079,"B"
"3174",26185,74.907721818198,11.1222444607715,"A"
"3175",26186,77.2802714115474,12.9247391742928,"A"
"3176",26187,77.3110775223524,12.9198081327816,"A"
"3177",26188,81.3865056527147,16.2084947073621,"A"
"3178",26189,81.8454837498798,16.5736228983427,"A"
"3179",26190,81.3743104028707,16.210450264405,"A"
"3180",26191,81.8504199216303,16.5728320408899,"A"
"3181",26192,80.4579680883771,15.4803270441605,"A"
"3182",26193,81.3999176587435,16.2063460371478,"A"
"3183",26194,79.6111884278857,14.7395782299552,"A"
"3184",26195,81.409292234018,16.2048454269431,"A"
"3185",26196,80.5125148434381,15.4715909238386,"A"
"3186",26197,81.8462027441147,16.5735076861576,"A"
"3187",26198,80.9720617686007,15.8363744652969,"A"
"3188",26199,80.0681359154597,15.1045119926551,"A"
"3189",26202,68.6578369091802,6.51037620480031,"B"
"3190",26203,71.6310527307499,8.60780983292027,"A"
"3191",26204,75.4080835865219,11.4780094888869,"A"
"3192",26205,75.9162593929851,11.8328436378171,"A"
"3193",26206,81.8302880808406,16.5760592400634,"A"
"3194",26207,81.8308826339473,16.5759638651861,"A"
"3195",26208,81.8328045613833,16.5756555878716,"A"
"3196",26209,80.4433946233357,15.4826672447751,"A"
"3197",26210,81.8236373816525,16.5771263820492,"A"
"3198",26211,79.1255365068618,14.3793807066773,"A"
"3199",26212,75.431727432915,11.4742073819942,"A"
"3200",26213,80.937301181879,15.8419361148307,"A"
"3201",26214,81.35846486971,16.212993743457,"A"
"3202",26215,81.8241904543839,16.5770376192455,"A"
"3203",26216,81.8166686647116,16.5782450915653,"A"
"3204",26217,80.5035689031453,15.4730212039223,"A"
"3205",26218,80.4851515990912,15.47596884255,"A"
"3206",26219,80.8842062056179,15.8504590143966,"A"
"3207",26220,81.3683372181867,16.2114087197497,"A"
"3208",26223,68.1742192712735,6.16380363842474,"B"
"3209",26224,70.2268046345283,7.54015666437572,"B"
"3210",26225,73.5411795125893,10.0355337518081,"A"
"3211",26226,81.3643827483033,16.212043481078,"A"
"3212",26227,81.3602485294534,16.2127072897106,"A"
"3213",26228,81.8122717356642,16.5789512282547,"A"
"3214",26229,80.8916035559609,15.8492695677509,"A"
"3215",26230,81.3509154254377,16.2142065853493,"A"
"3216",26231,81.8231119625521,16.5772107099366,"A"
"3217",26232,76.2980028512974,12.2082802845836,"A"
"3218",26233,75.8455905655214,11.8442027321536,"A"
"3219",26234,79.547626610791,14.7497528420539,"A"
"3220",26235,72.592482426368,9.31944861676573,"A"
"3221",26236,71.6580150661218,8.60340916519509,"A"
"3222",26237,81.3584925233499,16.2129893020312,"A"
"3223",26238,82.2776397526049,16.943131808143,"A"
"3224",26239,81.8192681068591,16.5778277305506,"A"
"3225",26240,80.89120257812,15.849334025744,"A"
"3226",26241,81.3725543972623,16.2107319894419,"A"
"3227",26242,79.489180639747,14.759154127734,"A"
"3228",26243,80.4551197644248,15.4807842233915,"A"
"3229",26244,79.5115800973647,14.7555459222982,"A"
"3230",26247,66.8386856880205,5.11857867600844,"B"
"3231",26248,69.2830298498136,6.83504301586809,"B"
"3232",26249,70.2219237563328,7.54095941987494,"B"
"3233",26250,81.8148573512202,16.5785359577153,"A"
"3234",26251,82.7363432420128,17.3084801998814,"A"
"3235",26252,75.2596110357739,11.502094392648,"A"
"3236",26253,73.4886928678801,10.0440484256483,"A"
"3237",26254,75.7368563333322,11.8618353671267,"A"
"3238",26255,71.1952741415288,8.24575201592995,"A"
"3239",26256,71.6527885222579,8.60426097805207,"A"
"3240",26257,77.1460544404049,12.9463843271102,"A"
"3241",26258,68.8391349232956,6.48001392887581,"B"
"3242",26259,67.8053077491443,5.79981954247929,"B"
"3243",26260,80.904669901079,15.8471701730309,"A"
"3244",26261,80.4396475552602,15.4832693653016,"A"
"3245",26262,81.3609260436028,16.2125984913965,"A"
"3246",26263,82.7432981320041,17.3073644452342,"A"
"3247",26264,80.9024023028068,15.847534366749,"A"
"3248",26265,78.6025245186986,14.0253565019561,"A"
"3249",26266,77.1918074384858,12.9389762885388,"A"
"3250",26267,79.9531244966355,15.1229585300657,"A"
"3251",26268,79.0734370887357,14.3877364589595,"A"
"3252",26271,65.8874074400523,4.44924297102956,"B"
"3253",26272,82.7311167037662,17.3093190264333,"A"
"3254",26273,81.3468779932327,16.2148554834347,"A"
"3255",26274,80.8766014517825,15.8516824884395,"A"
"3256",26275,81.7986246609592,16.5811443170002,"A"
"3257",26276,82.2644627915462,16.9452477510239,"A"
"3258",26277,82.7250605555882,17.3102913723183,"A"
"3259",26278,77.6799067575019,13.2980153408611,"A"
"3260",26279,78.5790880534684,14.0291318332161,"A"
"3261",26280,75.348918614183,11.4875638570162,"A"
"3262",26283,82.2686661457149,16.9445725708845,"A"
"3263",26284,80.8500124578625,15.8559656027737,"A"
"3264",26285,79.9039147930571,15.1309015805864,"A"
"3265",26286,81.8023164231787,16.5805508408592,"A"
"3266",26287,81.3149103677649,16.2200000238214,"A"
"3267",26288,81.8086214546506,16.5795376220013,"A"
"3268",26289,75.7173189898651,11.8650234565852,"A"
"3269",26290,74.3265816406732,10.7800696448184,"A"
"3270",26293,79.4655367568618,14.7629697368796,"A"
"3271",26294,79.4655367568618,14.7629697368796,"A"
"3272",26295,80.35161211443,15.4974650210735,"A"
"3273",26296,74.3136535255081,10.7821905094266,"A"
"3274",26297,74.3039055861935,10.7837915856559,"A"
"3275",26298,80.861101577182,15.8541782798997,"A"
"3276",26299,79.4392519358097,14.7672199029946,"A"
"3277",26300,80.3815333969087,15.4926296655248,"A"
"3278",26303,79.4378692515173,14.7674437220968,"A"
"3279",26304,79.4091370631693,14.7721001943729,"A"
"3280",26305,79.8974023503994,15.1319550264391,"A"
"3281",26306,76.1924902603479,12.2253900297209,"A"
"3282",26307,80.3258803500935,15.5016320335278,"A"
"3283",26308,80.3585117093607,15.4963490643182,"A"
"3284",26309,75.7219509863577,11.8642670645326,"A"
"3285",26310,74.7797129034824,11.1430875457375,"A"
"3286",26311,78.9377681781529,14.4096618909522,"A"
"3287",26312,75.7253109119015,11.8637186105188,"A"
"3288",26315,78.0161044603262,13.681832880904,"A"
"3289",26316,79.3841657637092,14.7761556939384,"A"
"3290",26317,78.9096581750247,14.4142348029631,"A"
"3291",26318,78.8926511315077,14.4170064943008,"A"
"3292",26319,73.8190278358704,10.4263828241956,"A"
"3293",26320,76.6114277070458,12.5951939180996,"A"
"3294",26321,77.5408640511406,13.3205520839096,"A"
"3295",26322,79.8317524559801,15.1426039187753,"A"
"3296",26323,78.4385658176567,14.0519227159706,"A"
"3297",26324,76.1423540717401,12.2335800122865,"A"
"3298",26325,73.4042661304435,10.0578526657752,"A"
"3299",26328,78.4595826488592,14.048497249716,"A"
"3300",26329,79.8154367569037,15.1452587455084,"A"
"3301",26330,79.3619736515206,14.7797664910218,"A"
"3302",26331,78.9017215554359,14.4155277899345,"A"
"3303",26332,79.8041125524707,15.1471033166973,"A"
"3304",26333,73.7379331636088,10.439818067617,"A"
"3305",26334,75.2152544639696,11.5093596982351,"A"
"3306",26335,74.7441363772863,11.1489293343817,"A"
"3307",26336,77.5364809364193,13.3212669591148,"A"
"3308",26337,77.0331304957255,12.9647982755864,"A"
"3309",26338,77.5031443636171,13.3267129295111,"A"
"3310",26339,76.5758650036208,12.6010164836632,"A"
"3311",26340,75.2058245393351,11.5109083876516,"A"
"3312",26341,72.9393543823738,9.69804467467865,"A"
"3313",26344,78.4443731008461,14.0509756152144,"A"
"3314",26345,78.878589205803,14.4193010552966,"A"
"3315",26346,77.4921381737899,13.3285143720718,"A"
"3316",26347,79.8078319800938,15.1464972931279,"A"
"3317",26348,79.3377074988917,14.7837219105685,"A"
"3318",26349,78.4206876773286,14.0548412622331,"A"
"3319",26350,75.0813963833888,11.5314787287527,"A"
"3320",26351,75.1024962336002,11.527972835463,"A"
"3321",26352,74.7391310497736,11.1497529335529,"A"
"3322",26353,77.5172892497678,13.3244002634763,"A"
"3323",26354,74.205679437686,10.8000170148508,"A"
"3324",26355,79.3434871306109,14.7827791433034,"A"
"3325",26356,77.0252630043463,12.966088069321,"A"
"3326",26357,76.5741504714045,12.601297674058,"A"
"3327",26358,74.7268113050803,11.1517818723003,"A"
"3328",26359,72.8945415029929,9.70543807210927,"A"
"3329",26360,71.9983587762693,8.98191974034937,"A"
"3330",26361,69.2367651658312,6.84271717719433,"B"
"3331",26364,79.7845060484086,15.1503007295453,"A"
"3332",26365,78.415502600637,14.0556885070006,"A"
"3333",26366,78.4158067918177,14.0556387920613,"A"
"3334",26367,77.9478412290369,13.6929737666653,"A"
"3335",26368,79.3133722001814,14.7876961099203,"A"
"3336",26369,79.3277659777077,14.7853445529532,"A"
"3337",26370,78.8662556354796,14.4213157098847,"A"
"3338",26371,75.1794290370995,11.515251051476,"A"
"3339",26372,77.9365999791038,13.6948145174576,"A"
"3340",26373,73.3070079008566,10.0739194990639,"A"
"3341",26374,79.760474935056,15.1542261998028,"A"
"3342",26375,71.9247721312225,8.99414230526877,"A"
"3343",26376,79.284888824434,14.7923572753661,"A"
"3344",26377,75.6457373058854,11.8767556538102,"A"
"3345",26378,73.3467740121593,10.067328986472,"A"
"3346",26379,71.9670547373273,8.98710550999919,"A"
"3347",26380,74.7211008051215,11.1527231988666,"A"
"3348",26381,73.8041639455944,10.4288365551317,"A"
"3349",26382,68.3104556162182,6.14077420478252,"B"
"3350",26383,68.7657972442156,6.49218226968168,"B"
"3351",26386,78.3590889320556,14.0649297162214,"A"
"3352",26387,77.4581931888632,13.3340810628025,"A"
"3353",26388,78.8564109000592,14.4229252405959,"A"
"3354",26389,77.0192621401535,12.9670724504703,"A"
"3355",26390,79.3093070980095,14.7883607145878,"A"
"3356",26391,78.3826775961399,14.0610604583357,"A"
"3357",26392,74.6844180868034,11.1587830719913,"A"
"3358",26393,77.8839057230232,13.7034662365366,"A"
"3359",26394,72.3839319046675,9.35376397779812,"A"
"3360",26395,79.2560735875962,14.7970832122575,"A"
"3361",26396,79.2531422862277,14.7975645592855,"A"
"3362",26397,72.3737414872012,9.35546304631374,"A"
"3363",26398,77.4219529175203,13.3400420323318,"A"
"3364",26399,71.9585235537482,8.98852230429898,"A"
"3365",26400,70.5843369590252,7.91339315318887,"B"
"3366",26401,68.7556344917673,6.49388070529643,"B"
"3367",26402,74.7156530152174,11.1536217300705,"A"
"3368",26403,72.4054188842092,9.35018820246723,"A"
"3369",26404,76.0922040060877,12.2418108135124,"A"
"3370",26407,77.4348672330511,13.3379157101797,"A"
"3371",26408,77.9034154630307,13.7002585604869,"A"
"3372",26409,78.3752249068366,14.0622821244459,"A"
"3373",26410,77.9197173592314,13.6975822908993,"A"
"3374",26411,78.3718234935488,14.0628399399123,"A"
"3375",26412,78.3589783169583,14.0649478779274,"A"
"3376",26413,73.2701039268348,10.0800618972657,"A"
"3377",26414,77.3952255286096,13.3444500891054,"A"
"3378",26415,78.311109611861,14.072822650828,"A"
"3379",26416,78.7683612729416,14.4373766128041,"A"
"3380",26417,78.3099896329795,14.0730072611139,"A"
"3381",26418,76.9484684821616,12.9787246937798,"A"
"3382",26419,72.3595550954261,9.35783181924751,"A"
"3383",26420,72.7951814892279,9.72196875208815,"A"
"3384",26421,77.4137397430449,13.3413955365374,"A"
"3385",26422,71.0331127462582,8.27249353505266,"A"
"3386",26423,68.7360418054604,6.49716347176953,"B"
"3387",26424,73.7803125777142,10.4327822201186,"A"
"3388",26425,72.8560336437443,9.71182216030968,"A"
"3389",26426,75.1536419041018,11.5195045642407,"A"
"3390",26427,74.2304019150536,10.7959175012897,"A"
"3391",26428,70.5597251105339,7.91750351432527,"B"
"3392",26429,75.6070358664467,11.8831324703819,"A"
"3393",26432,77.4168231403455,13.3408872918085,"A"
"3394",26433,76.9796481226979,12.9735837837244,"A"
"3395",26434,77.8946906971375,13.7016923916879,"A"
"3396",26435,78.3263745068934,14.0703081450185,"A"
"3397",26436,77.8710467125454,13.7055832833322,"A"
"3398",26437,75.5423813078048,11.8938381621434,"A"
"3399",26438,77.8401021134017,13.710687111964,"A"
"3400",26439,77.8332163154888,13.71182459454,"A"
"3401",26440,77.3922250914665,13.3449455663914,"A"
"3402",26441,76.9312816481173,12.9815644576903,"A"
"3403",26442,78.2975039409277,14.075066453742,"A"
"3404",26443,77.3802095143364,13.3469310236379,"A"
"3405",26444,77.8533344575606,13.708503043497,"A"
"3406",26445,71.4190453078023,8.64296300931446,"A"
"3407",26446,72.3220150640103,9.36411940433759,"A"
"3408",26447,73.6911705866958,10.4476188787146,"A"
"3409",26448,75.5283608265856,11.8961683819739,"A"
"3410",26449,78.3031867977969,14.0741289561507,"A"
"3411",26450,68.2535303540722,6.1503286577553,"B"
"3412",26451,73.298587326071,10.0753188205487,"A"
"3413",26452,72.3700082265765,9.35608601858822,"A"
"3414",26453,71.438458271921,8.63970368462638,"A"
"3415",26454,70.5417639844784,7.92051215843976,"B"
"3416",26455,77.4182334834457,13.3406548655976,"A"
"3417",26456,75.1056072855251,11.5274565217606,"A"
"3418",26457,68.2212307361607,6.15579348904433,"B"
"3419",26458,77.8712402890703,13.705551397059,"A"
"3420",26461,78.7538983334513,14.4397600011998,"A"
"3421",26462,79.2131272411779,14.804146278482,"A"
"3422",26463,77.8278514763582,13.712711274325,"A"
"3423",26464,78.2942407917052,14.0756049676241,"A"
"3424",26465,77.3871782728562,13.3457792576104,"A"
"3425",26466,78.3051778715968,14.0738005914461,"A"
"3426",26467,76.9207040685441,12.9833142964965,"A"
"3427",26468,77.3849383148575,13.3461493938805,"A"
"3428",26469,77.8355668891704,13.71143622454,"A"
"3429",26470,77.8350691206344,13.7115184613066,"A"
"3430",26471,78.7322730516545,14.443328749296,"A"
"3431",26472,78.2940472150504,14.0756369178114,"A"
"3432",26473,71.393244306313,8.64730740883167,"A"
"3433",26474,72.3056716610753,9.36686552255469,"A"
"3434",26475,73.2281531065658,10.0870749168793,"A"
"3435",26476,73.2278627415151,10.0871235712525,"A"
"3436",26477,75.9841744883161,12.2596716106123,"A"
"3437",26478,79.1746607813721,14.8104923726918,"A"
"3438",26479,79.6427665666986,15.1735569687791,"A"
"3439",26480,72.7943242213894,9.72211220201866,"A"
"3440",26481,72.3290667845959,9.36293617130727,"A"
"3441",26482,75.9978354709391,12.2574031700123,"A"
"3442",26483,74.1495145723902,10.809369617788,"A"
"3443",26484,70.4745514335025,7.93183808850465,"B"
"3444",26485,68.6504533434004,6.51163267902707,"B"
"3445",26486,71.8403727404356,9.00829909348361,"A"
"3446",26487,78.3002140138635,14.0746193210279,"A"
"3447",26490,77.7615237712312,13.7237060638499,"A"
"3448",26491,78.2567975233758,14.0817943149536,"A"
"3449",26492,75.9411727906208,12.2668307024917,"A"
"3450",26493,77.365110534513,13.3494288514376,"A"
"3451",26494,76.4478280061451,12.6221351885409,"A"
"3452",26495,77.3736970427762,13.3480079916677,"A"
"3453",26496,76.9187959559328,12.9836301252873,"A"
"3454",26497,78.7644482600538,14.4380211815716,"A"
"3455",26498,78.2991908230769,14.074788124964,"A"
"3456",26499,78.2902862970495,14.076257763177,"A"
"3457",26500,77.3814401086633,13.346727586894,"A"
"3458",26501,77.841733687881,13.7104176828038,"A"
"3459",26502,78.762388051742,14.4383606279667,"A"
"3460",26503,77.8058113844059,13.7163580932927,"A"
"3461",26504,71.8219276401202,9.01141259921976,"A"
"3462",26505,72.728715538709,9.7331325093897,"A"
"3463",26506,72.2992974560939,9.36793799413307,"A"
"3464",26507,74.1392688337428,10.811081617204,"A"
"3465",26508,75.9735692494955,12.2614345974946,"A"
"3466",26509,76.9004753061275,12.9866652076538,"A"
"3467",26510,72.737938091525,9.73157842051994,"A"
"3468",26511,75.9571843590045,12.2641617450538,"A"
"3469",26512,74.1154588914011,10.8150671008857,"A"
"3470",26515,76.445615701121,12.6225022272249,"A"
"3471",26516,76.9063517416301,12.9856911642648,"A"
"3472",26517,76.9148829421821,12.9842779671967,"A"
"3473",26518,75.5241297930947,11.8968721906082,"A"
"3474",26519,75.9871749270956,12.2591731365035,"A"
"3475",26520,77.3781907865042,13.3472647972967,"A"
"3476",26521,76.9179386879264,12.9837720364538,"A"
"3477",26522,76.913057790797,12.9845802162176,"A"
"3478",26523,75.9911017683871,12.2585209629038,"A"
"3479",26524,73.6495792373966,10.4545898256521,"A"
"3480",26525,72.7507141592568,9.72942821663113,"A"
"3481",26526,73.6730711635059,10.4506486554151,"A"
"3482",26527,74.5897729611266,11.1745222052111,"A"
"3483",26528,76.434222328858,12.6243936237618,"A"
"3484",26529,75.0583331040381,11.5353191054589,"A"
"3485",26530,75.9806624537792,12.2602552522457,"A"
"3486",26533,75.9809942995717,12.2602000969657,"A"
"3487",26534,75.52430954289,11.8968422845263,"A"
"3488",26535,75.9858337171542,12.2593959397727,"A"
"3489",26536,75.5179906458903,11.8978939027308,"A"
"3490",26537,76.4570367248585,12.6206081686716,"A"
"3491",26538,75.5306007853622,11.8957958911682,"A"
"3492",26539,75.9873961575983,12.2591363880824,"A"
"3493",26540,74.1129977005132,10.8154796302242,"A"
"3494",26541,74.5718947621529,11.1775120862224,"A"
"3495",26542,74.5777158932884,11.1765379974125,"A"
"3496",26543,75.036624852825,11.5389417104227,"A"
"3497",26544,75.5141467650912,11.8985339244554,"A"
"3498",26545,74.593354131013,11.1739239451986,"A"
"3499",26548,74.5961471668286,11.1734574971685,"A"
"3500",26549,75.0495944969048,11.5367764606382,"A"
"3501",26550,75.0686756309746,11.5335958574067,"A"
"3502",26551,75.9874929459429,12.2591203108826,"A"
"3503",26552,75.9831651240821,12.2598393308936,"A"
"3504",26553,75.0670440559971,11.533867591702,"A"
"3505",26554,76.4295764870769,12.6251654242182,"A"
"3506",26555,73.6515703133179,10.4542554074764,"A"
"3507",26556,75.0265450314739,11.5406263888214,"A"
"3508",26557,75.0246507438649,11.540943171438,"A"
"3509",26558,74.1238656549899,10.8136587990052,"A"
"3510",26559,74.5382123863893,11.1831594710318,"A"
"3511",26560,74.5753929716704,11.1769266396733,"A"
"3512",26561,75.9605996066094,12.2635929644709,"A"
"3513",26564,76.4174641120725,12.6271791196879,"A"
"3514",26565,74.1479244781216,10.8096351939803,"A"
"3515",26566,75.9872717154406,12.2591570589775,"A"
"3516",26567,74.6066003095382,11.1717129366505,"A"
"3517",26568,75.4930745506137,11.9020466503113,"A"
"3518",26571,75.52761417364,11.896292563079,"A"
"3519",26572,75.0653295195284,11.5341531894193,"A"
"3520",26575,75.5271440588172,11.8963707556719,"A"
"3521",26576,75.9838841232643,12.259719857322,"A"
"3522",26579,75.0669610945562,11.5338814098511,"A"
"3523",26580,75.9838702963571,12.2597221548164,"A"
"3524",26583,75.0653848271573,11.5341439758472,"A"
"3525",26584,75.5238532549468,11.8969182009552,"A"
"3526",26587,75.9816856449663,12.2600851955207,"A"
"3527",26588,75.9818515678597,12.2600576202574,"A"
"3528",26591,76.4386192859043,12.6236634639439,"A"
"3529",26592,76.4396839578417,12.6234867072686,"A"
"3530",26595,76.8961198300031,12.9873874663991,"A"
"3531",26596,76.8978067128597,12.987107702049,"A"
"3532",26599,76.8949168889186,12.987586995497,"A"
"3533",26600,78.7340290690954,14.4430387335884,"A"
"3534",26603,77.8127801471644,13.715204305232,"A"
"3535",26604,78.2730579708905,14.0791041860267,"A"
"3536",26607,77.3522929907284,13.3515517663809,"A"
"3537",26608,77.3525003943729,13.3515173966945,"A"
"3538",26611,77.8104433994306,13.7155911167346,"A"
"3539",26612,77.3507028960956,13.3518152873183,"A"
"3540",26615,78.2688960710786,14.0797923965124,"A"
"3541",26616,78.2677760913425,14.0799776353052,"A"
"3542",26619,77.8086320741975,13.7158910040865,"A"
"3543",26620,80.1038759342505,15.5379164368516,"A"
"3544",26623,78.7262998265632,14.4443155584553,"A"
"3545",26624,80.1031707617956,15.5380326384211,"A"
"3546",26627,79.6439280272292,15.1733653910403,"A"
"3547",26628,80.5619433813859,15.9029063641473,"A"
"3548",26631,80.5617636315412,15.9029359602201,"A"
"3549",26632,80.5614179587613,15.9029928768143,"A"
"3550",26635,81.0204671165669,16.2679412996444,"A"
"3551",26636,80.5610169783339,15.9030589018263,"A"
"3552",26639,80.5607266131951,15.9031067142238,"A"
"3553",26640,81.0201352706943,16.2679958954907,"A"
"3554",26643,81.4793760762014,16.633049863141,"A"
"3555",26644,81.0199693477573,16.2680231938892,"A"
"3556",26647,81.4793069416442,16.6330612281803,"A"
"3557",26648,81.4791686725296,16.6330839584205,"A"
"3558",26651,81.4788091728298,16.6331430580529,"A"
"3559",26652,82.3972255073927,17.3635212705592,"A"
"3560",26655,81.4773435201841,16.6333840177731,"A"
"3561",26656,81.9359778706122,16.9986179125323,"A"
"3562",26659,81.9337655646321,16.9989813979879,"A"
"3563",26660,81.4749238105451,16.6337818815768,"A"
"3564",26663,82.3909480891577,17.3645518728802,"A"
"3565",26664,81.0146598135172,16.2688969100039,"A"
"3566",26667,82.387242476308,17.365160445687,"A"
"3567",26668,81.472573235369,16.6341684409854,"A"
"3568",26671,82.840747041212,17.7314264118324,"A"
"3569",26672,81.4698078526853,16.6346232964224,"A"
"3570",26675,82.8357555245146,17.7322460889569,"A"
"3571",26676,81.4651343556476,16.6353921978498,"A"
"3572",26679,81.909485500927,17.0029741952344,"A"
"3573",26680,80.9983025734368,16.2715906325022,"A"
"3574",26683,81.4338578658892,16.6405442509777,"A"
"3575",26684,81.4472423250611,16.6383381345045,"A"
"3576",26687,80.9418887271794,16.280904510439,"A"
"3577",26688,80.9774792333134,16.2750242887055,"A"
"3578",26690,80.2682230804391,15.0728147369318,"A"
"3579",26691,80.9414047846499,16.2809845671387,"A"
"3580",26692,80.9698052914095,16.2762909374715,"A"
"3581",26695,80.9422897081296,16.2808381797829,"A"
"3582",26696,80.9596425020071,16.277969433219,"A"
"3583",26699,81.4009497824066,16.6459769468883,"A"
"3584",26700,80.9502540188975,16.2795210984032,"A"
"3585",26703,80.9345604542019,16.2821170856599,"A"
"3586",26704,81.3878556789119,16.6481419973006,"A"
"3587",26707,81.3785639798143,16.6496795055371,"A"
"3588",26708,81.8220716612587,17.0174029155714,"A"
"3589",26711,81.3535648782935,16.6538209476934,"A"
"3590",26712,82.2485445463633,17.3880452169943,"A"
"3591",26715,81.3255514940401,16.6584700776953,"A"
"3592",26716,82.2212501545033,17.3925730862556,"A"
"3593",26719,82.2292836112701,17.3912395842522,"A"
"3594",26720,81.7597121467674,17.0277474247227,"A"
"3595",26723,82.2087229380274,17.3946539063229,"A"
"3596",26724,81.2946897476417,16.6636021093357,"A"
"3597",26727,82.1879410283443,17.3981095787844,"A"
"3598",26728,81.2693725982651,16.6678200898715,"A"
"3599",26731,82.6226547422636,17.7674852818492,"A"
"3600",26732,81.6906465080869,17.0392541426973,"A"
"3601",26735,82.595277361457,17.7720471509618,"A"
"3602",26736,82.1386617500744,17.4063223874714,"A"
"3603",26739,82.5477126021279,17.7799915297685,"A"
"3604",26740,82.5754356692527,17.775358272273,"A"
"3605",26743,82.5018761962009,17.7876696747086,"A"
"3606",26744,82.082192424563,17.4157654665434,"A"
"3607",26747,82.4446325217422,17.7972895594882,"A"
"3608",26748,81.5866124126785,17.0566853068842,"A"
"3609",26751,82.3937077629748,17.8058763339027,"A"
"3610",26752,81.5664526862624,17.0600767882915,"A"
"3611",26755,81.9126184022449,17.4443272769403,"A"
"3612",26756,81.9886944351086,17.431475633173,"A"
"3613",26759,82.3461706084521,17.8139163320763,"A"
"3614",26760,81.4743650223824,17.0756250672966,"A"
"3615",26763,81.3789865188696,17.091826213347,"A"
"3616",26764,81.392675228388,17.0894949561422,"A"
"3617",26767,80.8766589195197,16.734163836484,"A"
"3618",26768,81.7890743442094,17.4653289975739,"A"
"3619",26771,80.3589576583209,16.3792748282241,"A"
"3620",26772,82.1890131778897,17.8406640210637,"A"
"3621",26775,80.2686813646708,16.3948536962606,"A"
"3622",26776,82.5824810085563,18.217205354376,"A"
"3623",26779,80.1665139518325,16.412595230066,"A"
"3624",26780,82.5025473292133,18.2309406004297,"A"
"3625",26783,79.5982872260005,16.0669856970113,"A"
"3626",26784,81.0034461492113,17.1565726841244,"A"
"3627",26787,77.1604305231557,14.2711732074872,"A"
"3628",26788,78.0750859373349,14.9997073671294,"A"
"3629",26791,74.7478930499096,12.4765359412527,"A"
"3630",26792,76.1377059577928,13.5629989541695,"A"
"3631",26793,74.6305581535906,12.498285998733,"A"
"3632",26796,73.2856430420643,11.4063397292396,"A"
"3633",26797,70.4004906710619,9.2718975924487,"B"
"3634",26798,73.3109185723777,11.4015875424031,"A"
"3635",26799,73.2229105425818,11.4181777415382,"A"
"3636",26800,73.6379192314508,11.7880882584724,"A"
"3637",26801,71.3403939339001,9.98517164640872,"A"
"3638",26804,70.9446717902322,9.61372162398147,"B"
"3639",26805,70.7976232238232,9.64248208930507,"B"
"3640",26806,69.4199246007521,8.5698670247894,"B"
"3641",26807,73.6438509517753,11.7869675951061,"A"
"3642",26808,69.2503524173167,8.60429881379681,"B"
"3643",26809,73.1518266808383,11.4316661911985,"A"
"3644",26810,73.5952357472089,11.7961680701967,"A"
"3645",26811,75.4130426822958,13.2488950434046,"A"
"3646",26812,74.4818088644503,12.5261440653431,"A"
"3647",26815,73.0812544780405,11.4451355736042,"A"
"3648",26816,70.1991028571445,9.31197938233286,"B"
"3649",26817,72.1081945025952,10.7341376019669,"A"
"3650",26818,72.0136605311205,10.7525890430282,"A"
"3651",26819,74.9061250094002,12.8951291313412,"A"
"3652",26820,65.8385127625673,6.1896956075817,"B"
"3653",26821,69.088482030657,8.63770553079014,"B"
"3654",26822,74.9457665522194,12.8876864923161,"A"
"3655",26823,75.8085990076125,13.6237284162916,"A"
"3656",26824,74.9116142627094,12.8940972281113,"A"
"3657",26825,74.4427618776809,12.5335093968599,"A"
"3658",26826,74.4449465173902,12.5330967385834,"A"
"3659",26829,73.9175789986268,12.183964924902,"A"
"3660",26830,72.444171151332,11.1185986118866,"A"
"3661",26831,70.0198244927734,9.34829990398959,"B"
"3662",26832,73.3626408666178,11.840680894783,"A"
"3663",26833,75.7808623881599,13.6289121784913,"A"
"3664",26834,75.2670451824695,13.2762819052254,"A"
"3665",26835,65.33091965894,5.85827565335301,"B"
"3666",26836,64.4290332498619,5.17980685165604,"B"
