"","grid.cell","pred_FCI","FCI.se","grade"
"15230",15230,54.1783068754903,3.06289358620007,"B"
"15231",15231,54.1818186733272,3.06231194531192,"B"
"15232",15232,54.189695272365,3.06101039805655,"B"
"15233",15233,54.1927733670935,3.06050290138415,"B"
"15234",15234,54.1641478321038,3.06524705140651,"B"
"15235",15235,54.1744170784988,3.06353879827772,"B"
"15236",15236,54.1812565971264,3.06240498345252,"B"
"15237",15237,53.9306127824111,3.16458606271017,"C"
"15238",15238,54.1844292530851,3.06188010500165,"B"
"15239",15239,54.1844493404625,3.06187678393667,"B"
"15240",15240,54.1876242949254,3.0613522067636,"B"
"15241",15241,60.7522228137247,1.81872587691312,"B"
"15242",15242,60.2585056561312,1.74262875706069,"B"
"15243",15243,59.5173527097756,1.68780767895165,"B"
"15244",15244,58.7759797849511,1.70959072309255,"B"
"15245",15245,57.781061966302,1.85227151959569,"B"
"15246",15246,57.287112017823,1.96449084301111,"B"
"15247",15247,56.7996844081729,2.09778086776035,"B"
"15248",15248,57.0633970108631,2.02641512034799,"B"
"15249",15249,56.3284486314741,2.24670012168533,"B"
"15250",15250,54.8426241792623,2.77978063354092,"B"
"15251",15251,60.7568629529077,1.81909114126154,"B"
"15252",15252,60.7604435151086,1.8193746472051,"B"
"15253",15253,60.5118845653771,1.77742181377519,"B"
"15254",15254,60.2649917308702,1.74297690920978,"B"
"15255",15255,53.8535893959809,3.17773966800537,"C"
"15256",15256,53.8594266999886,3.17672961658359,"C"
"15257",15257,53.8633557272428,3.17605096816615,"C"
"15258",15258,53.8667941999381,3.17545784971545,"C"
"15259",15259,53.6270955622849,3.27723014100622,"C"
"15260",15260,53.8732440236254,3.17434730221233,"C"
"15261",15261,53.3836865648221,3.38082054674732,"C"
"15262",15262,53.3892061205445,3.37985078525833,"C"
"15263",15263,53.8966927724409,3.17033207065,"C"
"15264",15264,53.6459214171545,3.27396350970577,"C"
"15265",15265,53.8993017607003,3.16988748821097,"C"
"15266",15266,53.9011947693081,3.16956518424968,"C"
"15267",15267,53.9038064984331,3.16912088746317,"C"
"15268",15268,53.8979074470308,3.17012503090965,"C"
"15269",15269,53.9060406855001,3.16874116352467,"C"
"15270",15270,53.9101130752154,3.16804984137331,"C"
"15271",15271,53.9082760316069,3.1683615630421,"C"
"15272",15272,53.9107522299966,3.16794143621405,"C"
"15273",15273,53.9185495141889,3.16662107766499,"C"
"15274",15274,53.9185495141889,3.16662107766499,"C"
"15275",15275,54.1788485126286,3.06280382368483,"B"
"15276",15276,60.6911159959115,1.8141395181232,"B"
"15277",15277,60.7004247532119,1.81481144859418,"B"
"15278",15278,60.7059945066747,1.81521806383346,"B"
"15279",15279,60.6989383524416,1.81470351469727,"B"
"15280",15280,60.6914962630102,1.81416677957843,"B"
"15281",15281,60.6870116094694,1.81384628719962,"B"
"15282",15282,60.7118402340452,1.81564851818318,"B"
"15283",15283,60.7113240672548,1.81561035752429,"B"
"15284",15284,60.7086869914712,1.81541585683283,"B"
"15285",15285,60.7103110576334,1.81553555066372,"B"
"15286",15286,60.7072927677838,1.81531333539868,"B"
"15287",15287,60.7027317568621,1.81497945340221,"B"
"15288",15288,60.663670167852,1.81221388356069,"B"
"15289",15289,60.6678428251269,1.81250131842086,"B"
"15290",15290,60.6572412656302,1.81177475304158,"B"
"15291",15291,60.6816410296938,1.81346539497966,"B"
"15292",15292,60.6708289426979,1.8127081879818,"B"
"15293",15293,60.6705453448732,1.81268849918106,"B"
"15294",15294,60.6748205663107,1.81298624171148,"B"
"15295",15295,60.6847713309579,1.81368701658001,"B"
"15296",15296,60.6937786884624,1.81433074221088,"B"
"15297",15297,59.4266522603123,1.68735351408017,"B"
"15298",15298,59.6691472974833,1.69586955308775,"B"
"15299",15299,59.4153204991691,1.68736818108553,"B"
"15300",15300,59.6615839265408,1.69577018294888,"B"
"15301",15301,60.4099284348171,1.77118554857865,"B"
"15302",15302,60.4119455145195,1.77129742776778,"B"
"15303",15303,58.9364707867744,1.69588997609797,"B"
"15304",15304,58.6940872332331,1.71272876105203,"B"
"15305",15305,58.6956260168618,1.7126622202125,"B"
"15306",15306,57.2048571575042,1.9735433683855,"B"
"15307",15307,57.4558657169297,1.91322864701265,"B"
"15308",15308,56.9597089061831,2.03860169885071,"B"
"15309",15309,56.9639201911784,2.03808591529824,"B"
"15310",15310,60.4137750583092,1.77139930290593,"B"
"15311",15311,60.4140391928218,1.7714140420702,"B"
"15312",15312,60.6623872422088,1.81212589161719,"B"
"15313",15313,56.4640639488564,2.18357947852436,"B"
"15314",15314,56.4693661162413,2.18285144372531,"B"
"15315",15315,60.6618779717676,1.812091012217,"B"
"15316",15316,60.6615196393827,1.81206648740148,"B"
"15317",15317,60.6611990563858,1.81204455810867,"B"
"15318",15318,56.4707405699624,2.18266313244433,"B"
"15319",15319,60.6639532275516,1.81223332199718,"B"
"15320",15320,56.2264709157279,2.26082147156758,"B"
"15321",15321,60.6681451048551,1.81252221507043,"B"
"15322",15322,60.6714907571279,1.81275416876953,"B"
"15323",15323,60.673987828184,1.81292808958655,"B"
"15324",15324,60.5161474749507,1.77770863881928,"B"
"15325",15325,60.0247745887667,1.71661926147275,"B"
"15326",15326,59.7736366779527,1.69795846471165,"B"
"15327",15327,60.2787739868195,1.74373344509974,"B"
"15328",15328,60.2837552136731,1.74401249345932,"B"
"15329",15329,60.0331153615241,1.7169672671957,"B"
"15330",15330,59.7868201194113,1.69831822480291,"B"
"15331",15331,59.5361350137409,1.68803054584282,"B"
"15332",15332,60.0447517285495,1.71746713223346,"B"
"15333",15333,59.8038990336808,1.69881682450153,"B"
"15334",15334,59.2829564422076,1.68644920547169,"B"
"15335",15335,58.2832663872228,1.76557233586616,"B"
"15336",15336,58.2807988859817,1.76572138551949,"B"
"15337",15337,57.7861912472029,1.85183552919333,"B"
"15338",15338,57.0474067764871,2.02822373961964,"B"
"15339",15339,56.8067664027291,2.09691869794112,"B"
"15340",15340,56.8214187320896,2.09515061222236,"B"
"15341",15341,56.825045994874,2.09471619734165,"B"
"15342",15342,56.5843247791662,2.16770215658177,"B"
"15343",15343,56.2257827161508,2.26091989059713,"B"
"15344",15344,56.2386882778104,2.2590811280843,"B"
"15345",15345,56.2488675777559,2.25764105507776,"B"
"15346",15346,56.2319427653333,2.2600404090559,"B"
"15347",15347,55.9956846794628,2.34054832565687,"B"
"15348",15348,56.2483868097589,2.25770886535416,"B"
"15349",15349,56.2618518887339,2.25581736569456,"B"
"15350",15350,56.2597876472408,2.25610630149436,"B"
"15351",15351,56.2761581921486,2.25382525846894,"B"
"15352",15352,56.2909837613648,2.25178007963857,"B"
"15353",15353,56.3042263208554,2.24996995660681,"B"
"15354",15354,56.3172781173373,2.24820142455603,"B"
"15355",15355,56.34081105161,2.2450519508127,"B"
"15356",15356,60.671944642456,1.81278573103606,"B"
"15357",15357,60.1917247840774,1.76178841097724,"B"
"15358",15358,60.6257732450228,1.80969034968936,"B"
"15359",15359,60.6436297108568,1.81085989805984,"B"
"15360",15360,60.5682255754859,1.80615702017562,"B"
"15361",15361,60.5454239475042,1.80485669993131,"B"
"15362",15362,60.6179218692927,1.80918708888073,"B"
"15363",15363,60.6040526360762,1.80831446680652,"B"
"15364",15364,60.5066935178871,1.80277820658156,"B"
"15365",15365,60.6349709844347,1.81028844053218,"B"
"15366",15366,60.4886448521828,1.80186579499438,"B"
"15367",15367,60.4563585751809,1.80032317306202,"B"
"15368",15368,60.6551698746189,1.81163422719515,"B"
"15369",15369,60.6532690134462,1.81150568254302,"B"
"15370",15370,60.6631795836058,1.81218021463493,"B"
"15371",15371,60.6990526698426,1.81471180710936,"B"
"15372",15372,60.6748773508474,1.81299020988287,"B"
"15373",15373,59.8328006222588,1.73052996863041,"B"
"15374",15374,59.0284171614314,1.69715798930543,"B"
"15375",15375,59.8712821050833,1.73075098242121,"B"
"15376",15376,56.4664393133672,2.11033746239553,"B"
"15377",15377,59.8982975591316,1.73101204794187,"B"
"15378",15378,56.173459340833,2.19190861152687,"B"
"15379",15379,60.1712848432825,1.76118457504303,"B"
"15380",15380,60.1926080286692,1.76181558471547,"B"
"15381",15381,60.7013778870419,1.81488078813581,"B"
"15382",15382,60.7003294532689,1.81480452113724,"B"
"15383",15383,60.7002341557698,1.81479759486123,"B"
"15384",15384,60.6710936539935,1.81272657353336,"B"
"15385",15385,60.6768085518913,1.81312537507109,"B"
"15386",15386,60.6786270875276,1.81325302888923,"B"
"15387",15387,60.6848092903978,1.81368971067464,"B"
"15388",15388,60.6597096625004,1.81194282432296,"B"
"15389",15389,60.6907357680066,1.81411227540814,"B"
"15390",15390,60.6673138963092,1.8124647775425,"B"
"15391",15391,60.6976620472985,1.81461103143074,"B"
"15392",15392,60.6781534232836,1.81321974462304,"B"
"15393",15393,60.6837655488578,1.81361569094809,"B"
"15394",15394,60.697433501696,1.81459448960778,"B"
"15395",15395,60.6970716666357,1.81456831226302,"B"
"15396",15396,60.4224628336455,1.79882807550935,"B"
"15397",15397,60.4410253448784,1.79963098387018,"B"
"15398",15398,60.3830963361063,1.79725345406764,"B"
"15399",15399,60.39492731903,1.79770827426033,"B"
"15400",15400,60.4235692967778,1.7988748546854,"B"
"15401",15401,60.370049616328,1.79677035926424,"B"
"15402",15402,60.1157318928099,1.75978772829304,"B"
"15403",15403,60.3703431666352,1.79678101523854,"B"
"15404",15404,60.3726580123625,1.79686538991804,"B"
"15405",15405,57.3666270508637,1.89682957638371,"B"
"15406",15406,59.6135188379443,1.70978321729103,"B"
"15407",15407,60.3634607338819,1.79653377472031,"B"
"15408",15408,60.3599650457085,1.79641027555639,"B"
"15409",15409,60.412189577336,1.79840030193655,"B"
"15410",15410,60.4237800957299,1.79888378242816,"B"
"15411",15411,60.4401423066477,1.79959191726361,"B"
"15412",15412,60.4688779033888,1.80090767144949,"B"
"15413",15413,60.4602123054925,1.80050124633584,"B"
"15414",15414,60.4034854360835,1.79804715726044,"B"
"15415",15415,60.4347082066413,1.79935342016195,"B"
"15416",15416,58.5943758975878,1.71703942327572,"B"
"15417",15417,55.9916389520755,2.22533387601477,"B"
"15418",15418,55.9277149677153,2.23764464357195,"B"
"15419",15419,55.4125632224611,2.40325545688746,"B"
"15420",15420,55.6620749682624,2.32027653133579,"B"
"15421",15421,60.3821774586286,1.79721879486874,"B"
"15422",15422,60.3488844150955,1.79602808313377,"B"
"15423",15423,60.3903181284246,1.7975291941275,"B"
"15424",15424,60.2849650788567,1.79410129217059,"B"
"15425",15425,60.4091456197455,1.79827583169173,"B"
"15426",15426,59.9271840274534,1.75778630992022,"B"
"15427",15427,57.8107904047964,1.79735150527177,"B"
"15428",15428,54.0012791523968,3.15285573410739,"B"
"15429",15429,53.9977543209481,3.15343304221919,"C"
"15430",15430,53.9902856512089,3.15465901115961,"C"
"15431",15431,54.0171432166574,3.15026771623347,"B"
"15432",15432,54.2645221824059,3.04885601369209,"B"
"15433",15433,54.0232621971731,3.14927398065617,"B"
"15434",15434,54.025679220379,3.14888214298055,"B"
"15435",15435,54.0361808523887,3.14718422514948,"B"
"15436",15436,54.0441955793867,3.1458933992371,"B"
"15437",15437,54.0405564767354,3.14647896303162,"B"
"15438",15438,54.0367558248458,3.14709147743193,"B"
"15439",15439,54.2063382895231,3.0582740245498,"B"
"15440",15440,54.4746337766528,2.9548263661932,"B"
"15441",15441,54.2528021398794,3.05073438809811,"B"
"15442",15442,54.2527817472797,3.05073766469922,"B"
"15443",15443,54.267773850258,3.0483365537747,"B"
"15444",15444,54.2723790914056,3.04760211433128,"B"
"15445",15445,54.2587401717806,3.04978151068209,"B"
"15446",15446,54.5040817043931,2.95015988715017,"B"
"15447",15447,53.9986098145954,3.15329285083839,"C"
"15448",15448,54.0034401959014,3.15250220022335,"B"
"15449",15449,54.2664851855933,3.0485423325643,"B"
"15450",15450,54.2760050244993,3.04702489191896,"B"
"15451",15451,54.2862216053933,3.04540341667713,"B"
"15452",15452,54.0159980669217,3.15045396968208,"B"
"15453",15453,54.2745092481594,3.04726289782122,"B"
"15454",15454,54.4836433949984,2.95339210066429,"B"
"15455",15455,54.5102062306909,2.94919714068635,"B"
"15456",15456,54.4926503733235,2.95196402104631,"B"
"15457",15457,54.4926503733235,2.95196402104631,"B"
"15458",15458,54.1943031494049,3.06025091820902,"B"
"15459",15459,54.1917873394723,3.06066540183565,"B"
"15460",15460,54.1957529027202,3.06001226298637,"B"
"15461",15461,54.1922300186493,3.06059243880836,"B"
"15462",15462,54.4619208085443,2.95685995019022,"B"
"15463",15463,54.4745526896155,2.95483930078628,"B"
"15464",15464,54.4648529610043,2.95638990669111,"B"
"15465",15465,54.1988150444224,3.05950864631935,"B"
"15466",15466,54.1972031285308,3.05977367192873,"B"
"15467",15467,54.1955917956811,3.06003877706936,"B"
"15468",15468,54.1990568820739,3.05946889935916,"B"
"15469",15469,54.2032709894952,3.05877692928266,"B"
"15470",15470,59.5210360490378,1.68784786243321,"B"
"15471",15471,59.0279523210816,1.69369970351966,"B"
"15472",15472,59.0296034642269,1.69366980595395,"B"
"15473",15473,57.7847528204771,1.8519574940613,"B"
"15474",15474,58.0369213307673,1.80501201895764,"B"
"15475",15475,57.2867232691675,1.96453196747745,"B"
"15476",15476,57.0433364848356,2.02868830019328,"B"
"15477",15477,56.8071960180578,2.09686655484993,"B"
"15478",15478,56.5736652781755,2.169054762167,"B"
"15479",15479,55.5895605137273,2.50053239479159,"B"
"15480",15480,54.8513075967294,2.77837511007195,"B"
"15481",15481,53.8625261761147,3.17619417295562,"C"
"15482",15482,59.5275388031447,1.68792299486058,"B"
"15483",15483,59.2791655359582,1.68645957331616,"B"
"15484",15484,59.0322272912566,1.6936230075311,"B"
"15485",15485,58.7847033391782,1.70930548368845,"B"
"15486",15486,53.8684947218574,3.17516479428763,"C"
"15487",15487,53.8723927111266,3.17449373278565,"C"
"15488",15488,53.8754423960988,3.17396938185335,"C"
"15489",15489,53.6350089114404,3.27585437519701,"C"
"15490",15490,53.6322107697195,3.27634040361533,"C"
"15491",15491,53.8919568495294,3.17114020271987,"C"
"15492",15492,53.4020598635148,3.37759947747459,"C"
"15493",15493,53.6577399116731,3.27192395153851,"C"
"15494",15494,53.9094141078626,3.16816842121411,"C"
"15495",15495,53.9111917037073,3.16786691360504,"C"
"15496",15496,53.9134696914533,3.16748082877686,"C"
"15497",15497,53.9162288580856,3.16701363845594,"C"
"15498",15498,53.9178291780313,3.16674289215294,"C"
"15499",15499,53.9280450505508,3.16501843850934,"C"
"15500",15500,53.926240513743,3.16532255654353,"C"
"15501",15501,53.9239558342993,3.16570789490303,"C"
"15502",15502,54.1846703076518,3.06184025301361,"B"
"15503",15503,54.2043604477445,3.05859823220898,"B"
"15504",15504,54.1924312510579,3.06055927575676,"B"
"15505",15505,60.6970907097057,1.81456968959406,"B"
"15506",15506,60.7033230375881,1.81502260742615,"B"
"15507",15507,60.7073691501376,1.8153189464499,"B"
"15508",15508,60.6962338684186,1.81450775631531,"B"
"15509",15509,60.684695413256,1.81368162894975,"B"
"15510",15510,60.7168143642717,1.81601777381137,"B"
"15511",15511,60.7167952203899,1.81601634740029,"B"
"15512",15512,60.7146325888741,1.81585547142629,"B"
"15513",15513,60.7155128020912,1.81592088698556,"B"
"15514",15514,60.710827084918,1.8155736430854,"B"
"15515",15515,60.7111329124031,1.81559623277139,"B"
"15516",15516,60.7061853991215,1.81523206058449,"B"
"15517",15517,60.700100743377,1.81478790005855,"B"
"15518",15518,60.6566950556594,1.81173765195907,"B"
"15519",15519,60.6628022564784,1.81215433648166,"B"
"15520",15520,60.674706999894,1.81297830661512,"B"
"15521",15521,60.6792524183983,1.8132970084552,"B"
"15522",15522,60.6823427435254,1.81351498181962,"B"
"15523",15523,60.6904506228012,1.81409185566622,"B"
"15524",15524,60.6970145380126,1.81456418055251,"B"
"15525",15525,60.7000245098746,1.81478236121032,"B"
"15526",15526,58.6859860169943,1.71308380158709,"B"
"15527",15527,58.6784322224531,1.71342198563557,"B"
"15528",15528,58.1947916862612,1.77136977645086,"B"
"15529",15529,58.6731784416089,1.71366124501462,"B"
"15530",15530,59.1685273590251,1.68755753054654,"B"
"15531",15531,59.6692983490322,1.69587160810057,"B"
"15532",15532,59.916738434458,1.71287768814851,"B"
"15533",15533,60.4149638158461,1.77146569980054,"B"
"15534",15534,60.4174935857737,1.77160752976078,"B"
"15535",15535,60.4163228751511,1.77154180458871,"B"
"15536",15536,57.4548570929579,1.91333399731648,"B"
"15537",15537,56.9640536583059,2.03806959703956,"B"
"15538",15538,56.9707331163304,2.03725516578453,"B"
"15539",15539,56.4778308405296,2.181694418774,"B"
"15540",15540,56.4794189098626,2.18147807117754,"B"
"15541",15541,60.4157187856876,1.77150795090488,"B"
"15542",15542,60.4147750980387,1.7714551484776,"B"
"15543",15543,60.4149826881693,1.77146675518475,"B"
"15544",15544,60.4136429983025,1.77139193668701,"B"
"15545",15545,60.661689371336,1.81207810236566,"B"
"15546",15546,56.4808544892431,2.18128269452065,"B"
"15547",15547,56.484302113381,2.18081425057978,"B"
"15548",15548,56.4889038468367,2.18019067651576,"B"
"15549",15549,60.6607465171685,1.81201362155049,"B"
"15550",15550,60.6608407914853,1.8120200645004,"B"
"15551",15551,60.6611047726955,1.81203811082584,"B"
"15552",15552,60.6646137864724,1.81227871836257,"B"
"15553",15553,56.2453881861848,2.25813226615827,"B"
"15554",15554,60.6685418852816,1.81254965975146,"B"
"15555",15555,56.0015295653864,2.33968909105632,"B"
"15556",15556,60.6736093738355,1.81290168632888,"B"
"15557",15557,60.6795177426184,1.81331568170067,"B"
"15558",15558,59.0404014633146,1.69348282373576,"B"
"15559",15559,59.2915821226593,1.68643244816937,"B"
"15560",15560,59.0506819293757,1.693318611963,"B"
"15561",15561,59.2995038241891,1.68642544403879,"B"
"15562",15562,58.795142465049,1.70897673637634,"B"
"15563",15563,59.3090853906958,1.68642773650424,"B"
"15564",15564,58.811439888158,1.70849105854678,"B"
"15565",15565,58.5698639495053,1.73183187452534,"B"
"15566",15566,58.5801172476573,1.7314071666715,"B"
"15567",15567,58.805882739244,1.7086528805075,"B"
"15568",15568,58.8291600453774,1.70800134161069,"B"
"15569",15569,59.081779980596,1.69290444685551,"B"
"15570",15570,58.3484341018001,1.7619046240548,"B"
"15571",15571,58.0625013970335,1.80319204373644,"B"
"15572",15572,58.0650272663807,1.80301654428816,"B"
"15573",15573,58.298376924412,1.76467565349661,"B"
"15574",15574,58.0558711793928,1.8036563288608,"B"
"15575",15575,57.0691526525565,2.02577054745949,"B"
"15576",15576,56.8504483551922,2.09171070913397,"B"
"15577",15577,56.8529359924324,2.09141986344402,"B"
"15578",15578,56.8508036407609,2.09166913225327,"B"
"15579",15579,56.6135984639251,2.16404372564474,"B"
"15580",15580,56.6192638733864,2.16334528136106,"B"
"15581",15581,56.0065355840349,2.33895546444312,"B"
"15582",15582,56.263724166207,2.25555562520918,"B"
"15583",15583,56.2732346469253,2.25423087547188,"B"
"15584",15584,56.0129952874143,2.33801193271958,"B"
"15585",15585,56.0140761763596,2.33785439876498,"B"
"15586",15586,56.0254244158824,2.33620644629432,"B"
"15587",15587,56.0253856942945,2.33621205065909,"B"
"15588",15588,56.2719188004886,2.25441368604834,"B"
"15589",15589,56.2855438028893,2.25252823531224,"B"
"15590",15590,56.283952095554,2.2527476435749,"B"
"15591",15591,56.050460371623,2.33260978165401,"B"
"15592",15592,56.0615429468175,2.33103493167483,"B"
"15593",15593,56.0748315751867,2.32916069623063,"B"
"15594",15594,56.0986598994018,2.32583875651845,"B"
"15595",15595,56.6272996164102,2.16235998229858,"B"
"15596",15596,60.6490568388678,1.81122224167064,"B"
"15597",15597,60.6580513160067,1.81182983537709,"B"
"15598",15598,60.6568268918427,1.8117466038929,"B"
"15599",15599,60.606985477052,1.80849725226647,"B"
"15600",15600,60.6001769271164,1.80807435128357,"B"
"15601",15601,60.5738121113083,1.80648424762801,"B"
"15602",15602,60.56956624225,1.80623523893824,"B"
"15603",15603,60.5333902432746,1.80419332570817,"B"
"15604",15604,60.6277341641221,1.80981708797997,"B"
"15605",15605,60.6256798951777,1.80968432672589,"B"
"15606",15606,60.6404973865325,1.81065222860532,"B"
"15607",15607,60.5049634362166,1.80268919528172,"B"
"15608",15608,60.652911538321,1.81148155255373,"B"
"15609",15609,60.4756915278729,1.80123306602577,"B"
"15610",15610,60.6653877376932,1.81233196824361,"B"
"15611",15611,60.6646892866121,1.81228391008657,"B"
"15612",15612,60.6751612868131,1.81301005697265,"B"
"15613",15613,60.6989764578507,1.81470627864591,"B"
"15614",15614,60.6921428070174,1.81421316707906,"B"
"15615",15615,60.6920287027871,1.81420497711138,"B"
"15616",15616,59.865228278752,1.73070442556525,"B"
"15617",15617,58.8087859537616,1.70137114204265,"B"
"15618",15618,59.9034044836149,1.73107114834625,"B"
"15619",15619,56.242930486452,2.17981419712876,"B"
"15620",15620,60.1795962693054,1.76142431768847,"B"
"15621",15621,56.202472785577,2.18681017021016,"B"
"15622",15622,60.4528640452807,1.80016312123496,"B"
"15623",15623,60.6962529071834,1.81450913157469,"B"
"15624",15624,60.6983096696663,1.81465793678545,"B"
"15625",15625,60.6595588721444,1.81193253802861,"B"
"15626",15626,60.6647459127521,1.81228780435998,"B"
"15627",15627,60.6727579954999,1.81284234642902,"B"
"15628",15628,60.673855364684,1.81291884634785,"B"
"15629",15629,60.676467677346,1.8131014874517,"B"
"15630",15630,60.6814324379976,1.81345066521122,"B"
"15631",15631,60.6870685835089,1.81385034491913,"B"
"15632",15632,60.6938738201281,1.81433758865335,"B"
"15633",15633,60.6952630211832,1.81443768047763,"B"
"15634",15634,60.6904886408879,1.81409457768973,"B"
"15635",15635,60.6957198587607,1.81447064210004,"B"
"15636",15636,60.3919696943339,1.79759308536728,"B"
"15637",15637,60.3701359517524,1.79677349224648,"B"
"15638",15638,60.3748708309017,1.79694661788827,"B"
"15639",15639,60.3933959622686,1.79764850968934,"B"
"15640",15640,60.3559576521166,1.79627042356218,"B"
"15641",15641,60.1099798020083,1.75966368795328,"B"
"15642",15642,60.3630989265484,1.79652092742801,"B"
"15643",15643,57.3660425710159,1.89690494007807,"B"
"15644",15644,57.864714563575,1.80082424946788,"B"
"15645",15645,60.353243168448,1.79617674039655,"B"
"15646",15646,60.3492788497886,1.79604144548954,"B"
"15647",15647,60.3536896903771,1.79619209268933,"B"
"15648",15648,60.3440353156679,1.79586527440482,"B"
"15649",15649,60.3721050554941,1.79684517933302,"B"
"15650",15650,60.4207073409355,1.79875413823093,"B"
"15651",15651,60.3886500688821,1.79746497885234,"B"
"15652",15652,60.3616865626535,1.7964709199032,"B"
"15653",15653,56.2298380162081,2.15221995268105,"B"
"15654",15654,55.691122737485,2.31449832392966,"B"
"15655",15655,54.6636459920018,2.66992213242633,"B"
"15656",15656,53.9132682885825,2.95778294962915,"C"
"15657",15657,60.3449599913934,1.79589611119841,"B"
"15658",15658,60.2950388751512,1.79437326929265,"B"
"15659",15659,60.3614282736091,1.79646179940938,"B"
"15660",15660,60.2153729101906,1.7925509317219,"B"
"15661",15661,60.4003453136952,1.79792185372517,"B"
"15662",15662,60.3725716063202,1.79686222947322,"B"
"15663",15663,59.6268153696424,1.73243069408203,"B"
"15664",15664,60.372554325402,1.7968615974972,"B"
"15665",15665,56.5457423278545,2.06948547734982,"B"
"15666",15666,55.9778073286188,2.22797467819065,"B"
"15667",15667,54.0225455199612,3.14939024075525,"B"
"15668",15668,54.0104398688224,3.15135923158772,"B"
"15669",15669,54.0307630680049,3.14805925245226,"B"
"15670",15670,54.039179678194,3.14670073563541,"B"
"15671",15671,54.0492166786325,3.145086932631,"B"
"15672",15672,54.0498961599276,3.1449779287267,"B"
"15673",15673,54.0587999131893,3.14355246834142,"B"
"15674",15674,54.0630307303889,3.14287702101374,"B"
"15675",15675,54.4813690255672,2.95375362023148,"B"
"15676",15676,54.4990655750939,2.95095040071734,"B"
"15677",15677,54.5257779226808,2.94676149176515,"B"
"15678",15678,54.5420792725398,2.94423049488202,"B"
"15679",15679,54.5473057115608,2.94342311135933,"B"
"15680",15680,54.5311918761522,2.94591876785975,"B"
"15681",15681,54.0180227166769,3.15012472912585,"B"
"15682",15682,54.0246753920169,3.14904483179317,"B"
"15683",15683,54.2939703130497,3.0441784866193,"B"
"15684",15684,54.0556034169445,3.14406359594307,"B"
"15685",15685,54.5603550604173,2.94141595180125,"B"
"15686",15686,54.0345795061326,3.14744265285675,"B"
"15687",15687,54.2918314970741,3.04451617399951,"B"
"15688",15688,54.0625765175175,3.14294947730902,"B"
"15689",15689,54.5170751913375,2.94812057778292,"B"
"15690",15690,54.5366119555996,2.94507721770911,"B"
"15691",15691,54.2129239137713,3.05719642182037,"B"
"15692",15692,54.21555276956,3.05676708588554,"B"
"15693",15693,54.2097511061038,3.05771521949416,"B"
"15694",15694,54.4688599386471,2.95574854232507,"B"
"15695",15695,54.2128632659369,3.05720633216528,"B"
"15696",15696,54.2092662878615,3.05779455413484,"B"
"15697",15697,54.2148044009726,3.0568892591007,"B"
"15698",15698,54.2124185400673,3.05727901159172,"B"
"15699",15699,54.4944416635175,2.95168069640413,"B"
"15700",15700,54.4872806642542,2.95281470716244,"B"
"15701",15701,54.4826279121817,2.95355347007243,"B"
"15702",15702,54.5047346055564,2.95005712611626,"B"
"15703",15703,54.5025518248269,2.95040079664172,"B"
"15704",15704,54.2143594838103,3.05696191109333,"B"
"15705",15705,54.2154920864094,3.05677699115648,"B"
"15706",15706,54.2165238107397,3.05660861754474,"B"
"15707",15707,54.2230230034291,3.05554963956414,"B"
"15708",15708,54.2170296439191,3.05652609389066,"B"
"15709",15709,57.7930211939393,1.85125963201768,"B"
"15710",15710,57.5464142731365,1.90421475535202,"B"
"15711",15711,57.3007228193221,1.96306109909416,"B"
"15712",15712,57.2958300203469,1.96357279782614,"B"
"15713",15713,57.2994551829977,1.96319342657214,"B"
"15714",15714,56.8034091810754,2.09732679505545,"B"
"15715",15715,56.8179513594107,2.09556709886524,"B"
"15716",15716,56.335205010672,2.24579761432375,"B"
"15717",15717,55.1010999217883,2.68294234750428,"B"
"15718",15718,53.8642052008811,3.17590436910269,"C"
"15719",15719,53.872254141723,3.17451757184695,"C"
"15720",15720,53.8785934197184,3.17342822592984,"C"
"15721",15721,58.5469371986758,1.73282922510328,"B"
"15722",15722,58.0505982939676,1.8040292921045,"B"
"15723",15723,57.5543342717044,1.9034687953525,"B"
"15724",15724,57.557850625329,1.9031398284297,"B"
"15725",15725,53.8826595391686,3.17273084242788,"C"
"15726",15726,53.8843267870789,3.17244519491347,"C"
"15727",15727,53.8901872036054,3.17144254021113,"C"
"15728",15728,53.8901872036054,3.17144254021113,"C"
"15729",15729,53.8987639002289,3.16997910625325,"C"
"15730",15730,53.6591571221036,3.27167995956476,"C"
"15731",15731,53.9093142646123,3.16818536218746,"C"
"15732",15732,53.6707317270537,3.26969190662647,"C"
"15733",15733,53.6707317270537,3.26969190662647,"C"
"15734",15734,53.9211116749516,3.1661880673673,"C"
"15735",15735,53.9222731499982,3.16599191528273,"C"
"15736",15736,53.925799517791,3.16539690947794,"C"
"15737",15737,53.9311144678357,3.16450163465099,"C"
"15738",15738,53.9341057003185,3.16399858214314,"C"
"15739",15739,53.9442387442824,3.16229876738719,"C"
"15740",15740,53.9442387442824,3.16229876738719,"C"
"15741",15741,53.9475611481845,3.16174288930862,"C"
"15742",15742,54.2171308173398,3.05650959014259,"B"
"15743",15743,54.2149661998961,3.0568628417576,"B"
"15744",15744,53.9525594871766,3.16090796306574,"C"
"15745",15745,54.2261848490852,3.05503549006489,"B"
"15746",15746,60.7061853991215,1.81523206058449,"B"
"15747",15747,60.699071723085,1.81471318934318,"B"
"15748",15748,60.6893102624987,1.81401028202211,"B"
