"","grid.cell","pred_FCI","FCI.se","grade"
"18846",18846,59.9892917375124,1.79159017155406,"B"
"18847",18847,59.9898678933724,1.79158452716357,"B"
"18848",18848,59.9899437119967,1.7915837874983,"B"
"18849",18849,59.9901560148395,1.79158172017019,"B"
"18850",18850,59.9909143679711,1.7915743818004,"B"
"18851",18851,59.737829016023,1.7601942669009,"B"
"18852",18852,59.4896999355818,1.73664383298959,"B"
"18853",18853,59.9889279094018,1.79159375730989,"B"
"18854",18854,59.7396777014305,1.76014890390113,"B"
"18855",18855,59.991263277956,1.79157102974336,"B"
"18856",18856,59.2506801837012,1.72080104883281,"B"
"18857",18857,59.2505129055047,1.72080994330456,"B"
"18858",18858,59.4997341289657,1.7362547912712,"B"
"18859",18859,59.2504064608379,1.72081560497882,"B"
"18860",18860,59.2501631736199,1.72082855049165,"B"
"18861",18861,59.2503152257055,1.72082045880547,"B"
"18862",18862,59.0003174432066,1.7138762848559,"B"
"18863",18863,59.2499047036279,1.72084231202293,"B"
"18864",18864,59.7486653810829,1.75993451259374,"B"
"18865",18865,59.7485741478911,1.75993663761352,"B"
"18866",18866,59.7482396510883,1.75994443776578,"B"
"18867",18867,59.7480724173586,1.75994834279849,"B"
"18868",18868,59.7487414109662,1.75993274249522,"B"
"18869",18869,59.7486653810829,1.75993451259374,"B"
"18870",18870,59.7486653810829,1.75993451259374,"B"
"18871",18871,59.7486501753488,1.7599348666954,"B"
"18872",18872,59.7487870298666,1.75993168076398,"B"
"18873",18873,59.7486349696955,1.75993522082439,"B"
"18874",18874,58.9995422846328,1.71392924957889,"B"
"18875",18875,58.9998918399375,1.71390535611289,"B"
"18876",18876,58.9988888827895,1.71397395262351,"B"
"18877",18877,59.9969580414344,1.79151847891608,"B"
"18878",18878,59.9964108517735,1.79152335156295,"B"
"18879",18879,59.9966692338434,1.79152104602377,"B"
"18880",18880,59.9952560173349,1.7915337585578,"B"
"18881",18881,59.9956814283967,1.79152990541616,"B"
"18882",18882,59.9960461168275,1.79152662035061,"B"
"18883",18883,59.9936916567288,1.79154812303877,"B"
"18884",18884,59.9942535130206,1.79154292853621,"B"
"18885",18885,59.9924013237447,1.79156020248584,"B"
"18886",18886,59.9930691881298,1.79155392418484,"B"
"18887",18887,59.9947699107456,1.79153818925507,"B"
"18888",18888,58.9976888358196,1.7140561922412,"B"
"18889",18889,58.9982508204365,1.71401765710319,"B"
"18890",18890,58.9982812011299,1.71401557501837,"B"
"18891",18891,58.7450165369008,1.715943536616,"B"
"18892",18892,58.9950171228312,1.71423992428084,"B"
"18893",18893,58.7467614664019,1.71579767571157,"B"
"18894",18894,58.996792926597,1.71411770515232,"B"
"18895",18895,58.9973547351549,1.71407911992321,"B"
"18896",18896,58.7455930045223,1.71589530828713,"B"
"18897",18897,58.7462758138738,1.71583823511401,"B"
"18898",18898,58.7438336252117,1.71604262673722,"B"
"18899",18899,58.7445160145442,1.71598544375547,"B"
"18900",18900,58.2439138375818,1.74493432088591,"B"
"18901",18901,58.4936177450454,1.72632206453968,"B"
"18902",18902,58.7433636294919,1.71608204419223,"B"
"18903",18903,58.492678174526,1.7264142913725,"B"
"18904",18904,58.4932085392923,1.72636221885609,"B"
"18905",18905,58.2431865360687,1.74501551601598,"B"
"18906",18906,58.4921176101366,1.72646936475835,"B"
"18907",18907,58.2424745658604,1.74509505743592,"B"
"18908",18908,58.2418990599382,1.74515939486757,"B"
"18909",18909,59.9919308765712,1.79156465856341,"B"
"18910",18910,58.4937086876098,1.72631314324131,"B"
"18911",18911,58.4946031102414,1.72622545364375,"B"
"18912",18912,58.4937390024407,1.72631016962741,"B"
"18913",18913,58.4919509770467,1.72648574293715,"B"
"18914",18914,58.4914359906934,1.72653638090564,"B"
"18915",18915,58.4927084784345,1.72641131517318,"B"
"18916",18916,58.4911179572114,1.7265676682425,"B"
"18917",18917,58.4931024584696,1.72637263149707,"B"
"18918",18918,58.4906636850118,1.72661237892468,"B"
"18919",18919,58.4948457137586,1.72620168484439,"B"
"18920",18920,55.5257991055213,2.38059961105177,"B"
"18921",18921,55.5194358111172,2.38185239953626,"B"
"18922",18922,55.5265019195424,2.3804613992052,"B"
"18923",18923,55.5267005722029,2.38042233883287,"B"
"18924",18924,55.7144344421522,2.30989777704049,"B"
"18925",18925,55.7217725271133,2.30845653644971,"B"
"18926",18926,55.7431600476286,2.30427524602901,"B"
"18927",18927,55.9805743255619,2.22744535399668,"B"
"18928",18928,55.5103959306038,2.38363649998939,"B"
"18929",18929,55.7497090662461,2.30300074927904,"B"
"18930",18930,55.765637393,2.29991261576864,"B"
"18931",18931,55.7666882258593,2.2997094703605,"B"
"18932",18932,55.7638412108856,2.30026002007926,"B"
"18933",18933,55.7666729936396,2.29971241450775,"B"
"18934",18934,55.7610426338487,2.30080172454358,"B"
"18935",18935,55.7661703759019,2.29980957118946,"B"
"18936",18936,55.7575330760641,2.30148177763054,"B"
"18937",18937,55.5161452744674,2.38250122706558,"B"
"18938",18938,55.5152471284524,2.38267844073109,"B"
"18939",18939,55.9993370461877,2.22386976584083,"B"
"18940",18940,55.7560454730489,2.30177027677378,"B"
"18941",18941,56.2419905664076,2.14996279107033,"B"
"18942",18942,56.7561969647664,2.01043696627462,"B"
"18943",18943,57.5030475246662,1.84671381345874,"B"
"18944",18944,57.0058963745557,1.94976357269649,"B"
"18945",18945,57.254573641644,1.89506669459675,"B"
"18946",18946,58.4964231385019,1.72604730671932,"B"
"18947",18947,58.4955281465172,1.72613486127203,"B"
"18948",18948,58.4978040993011,1.7259123954875,"B"
"18949",18949,58.4968176306846,1.72600874447908,"B"
"18950",18950,58.0007594427238,1.77084574446106,"B"
"18951",18951,57.9999850620643,1.77094143075859,"B"
"18952",18952,58.4950731732499,1.72617940602795,"B"
"18953",18953,58.9937277002278,1.71432891226961,"B"
"18954",18954,58.0013061906503,1.77077822485402,"B"
"18955",18955,56.2601342943919,2.14661289971995,"B"
"18956",18956,56.50842465855,2.07607716844446,"B"
"18957",18957,56.5078622766493,2.07617735489815,"B"
"18958",18958,56.260788220937,2.14649261822774,"B"
"18959",18959,56.7574886966301,2.01021549062359,"B"
"18960",18960,56.0123148533254,2.22141077469195,"B"
"18961",18961,56.2609251082104,2.14646744357132,"B"
"18962",18962,55.7638716452531,2.30025413191286,"B"
"18963",18963,59.7898985140833,1.79605183924027,"B"
"18964",18964,59.8110320742389,1.79534045844123,"B"
"18965",18965,59.8201352306838,1.7950516550763,"B"
"18966",18966,59.8245688563271,1.79491482386074,"B"
"18967",18967,59.8192207551767,1.79508018948909,"B"
"18968",18968,59.8090526163944,1.79540465948622,"B"
"18969",18969,59.8046997758484,1.79554760175629,"B"
"18970",18970,59.8182066002624,1.79511195894139,"B"
"18971",18971,59.8010632598869,1.79566888176305,"B"
"18972",18972,59.7754407346823,1.79657160885359,"B"
"18973",18973,59.7656791014989,1.7969378491388,"B"
"18974",18974,59.7615457465194,1.79709665977747,"B"
"18975",18975,59.7533667773049,1.79741748231993,"B"
"18976",18976,59.7801297378058,1.79640007703731,"B"
"18977",18977,59.7964107135086,1.79582652047492,"B"
"18978",18978,59.7826252248491,1.79630994681999,"B"
"18979",18979,59.7985090971675,1.79575507855949,"B"
"18980",18980,59.8216361745059,1.79500505221316,"B"
"18981",18981,59.740954553144,1.79792110761318,"B"
"18982",18982,59.7339851582005,1.79821278774771,"B"
"18983",18983,59.7479689550395,1.79763401115496,"B"
"18984",18984,59.7287070408758,1.79843796337645,"B"
"18985",18985,59.7257467347878,1.79856587524439,"B"
"18986",18986,59.8034207867375,1.79559006356391,"B"
"18987",18987,59.7198767853592,1.79882296036096,"B"
"18988",18988,59.7216019772133,1.79874692578155,"B"
"18989",18989,59.7288039255882,1.79843379676746,"B"
"18990",18990,59.7278905727724,1.79847312581107,"B"
"18991",18991,59.7343457030042,1.79819754086776,"B"
"18992",18992,59.7164157761787,1.79897669651964,"B"
"18993",18993,59.7224856829036,1.79870813190426,"B"
"18994",18994,59.4749012094885,1.7710408704441,"B"
"18995",18995,59.7321415493073,1.79829102020575,"B"
"18996",18996,59.7359825977539,1.79812853548133,"B"
"18997",18997,59.6181444975189,1.80402390754575,"B"
"18998",18998,59.6171736371953,1.80408048083915,"B"
"18999",18999,59.6137185856443,1.80428289690586,"B"
"19000",19000,59.8057375978635,1.79551330060836,"B"
"19001",19001,59.8216361745059,1.79500505221316,"B"
"19002",19002,59.8618235359814,1.79386369981029,"B"
"19003",19003,59.8701588156477,1.79365257174418,"B"
"19004",19004,59.8648411864841,1.79378625112093,"B"
"19005",19005,59.8654218682383,1.7937714797546,"B"
"19006",19006,59.8816558973892,1.79337574454496,"B"
"19007",19007,59.8741316774155,1.79355502780541,"B"
"19008",19008,59.8546693204652,1.7940519125298,"B"
"19009",19009,59.8463211992807,1.79427971995285,"B"
"19010",19010,59.8643041605643,1.79379994987627,"B"
"19011",19011,59.8579980096656,1.79396353666051,"B"
"19012",19012,59.8352807252525,1.79459455894395,"B"
"19013",19013,59.822708758763,1.79497192543743,"B"
"19014",19014,59.7050697453165,1.79949193596197,"B"
"19015",19015,59.7044521819294,1.79952047686771,"B"
"19016",19016,59.6996124343075,1.79974592880952,"B"
"19017",19017,59.6996124343075,1.79974592880952,"B"
"19018",19018,59.4522893807629,1.77238783758305,"B"
"19019",19019,59.4514944584906,1.77243642835527,"B"
"19020",19020,58.9516951127866,1.74223088945248,"B"
"19021",19021,59.6996946267937,1.79974207359887,"B"
"19022",19022,59.6996946267937,1.79974207359887,"B"
"19023",19023,57.6872663408127,1.81466202041037,"B"
"19024",19024,57.6990330246815,1.81283741248202,"B"
"19025",19025,57.4455246369931,1.851144701371,"B"
"19026",19026,57.4386982138313,1.85227214529947,"B"
"19027",19027,57.4300834174006,1.85370139423154,"B"
"19028",19028,57.6756302826064,1.81648041838478,"B"
"19029",19029,59.6955195499735,1.79993906029313,"B"
"19030",19030,59.6943297629551,1.79999562867213,"B"
"19031",19031,59.6939606212067,1.80001321853006,"B"
"19032",19032,59.4239488559014,1.77417267586086,"B"
"19033",19033,59.6754023021794,1.80092145805642,"B"
"19034",19034,57.9258913295956,1.78591587348393,"B"
"19035",19035,57.6748174395052,1.81660796747051,"B"
"19036",19036,57.4232134035011,1.85484634053887,"B"
"19037",19037,59.6782692938899,1.8007780742083,"B"
"19038",19038,59.6823915021377,1.80057388784316,"B"
"19039",19039,59.6739631233319,1.80099385943072,"B"
"19040",19040,59.6826501930888,1.80056115154676,"B"
"19041",19041,59.6885930495439,1.80027107838303,"B"
"19042",19042,59.6901899551213,1.80019395320493,"B"
"19043",19043,59.6849522343323,1.80044821629802,"B"
"19044",19044,59.6774673266325,1.80081806860896,"B"
"19045",19045,59.6598551827606,1.80171870207697,"B"
"19046",19046,59.6711547915219,1.80113595907972,"B"
"19047",19047,59.7038073158295,1.79955033443237,"B"
"19048",19048,59.7147212902236,1.79905254884084,"B"
"19049",19049,59.7158370569278,1.79900255921621,"B"
"19050",19050,59.6824459614021,1.80057120585548,"B"
"19051",19051,59.6852929338275,1.80043156346777,"B"
"19052",19052,59.6970246002988,1.79986777761483,"B"
"19053",19053,59.7148039244952,1.79904884086787,"B"
"19054",19054,59.7137711698538,1.79909524844493,"B"
"19055",19055,59.7091765517566,1.79930344422862,"B"
"19056",19056,59.7056325320804,1.79946597131858,"B"
"19057",19057,59.7045345158912,1.79951666880634,"B"
"19058",19058,59.6989549808966,1.79977679931433,"B"
"19059",19059,59.6979553984682,1.79982384639484,"B"
"19060",19060,59.6963267039713,1.79990079344412,"B"
"19061",19061,59.6958888967454,1.7999215387528,"B"
"19062",19062,59.6950681920992,1.79996049748792,"B"
"19063",19063,57.9191628154799,1.78690023170071,"B"
"19064",19064,57.4174945766874,1.85580294077576,"B"
"19065",19065,57.6637998026878,1.8183435981773,"B"
"19066",19066,58.6565089927604,1.7445205513974,"B"
"19067",19067,58.253812116361,1.77135664739207,"B"
"19068",19068,58.4010986607438,1.75168760931097,"B"
"19069",19069,58.3974314280067,1.75214412861227,"B"
"19070",19070,58.158105578225,1.76561758005118,"B"
"19071",19071,57.6522614377414,1.82017483065835,"B"
"19072",19072,58.142079964371,1.76781355529229,"B"
"19073",19073,58.136914714871,1.76852777129266,"B"
"19074",19074,58.7727321672557,1.76051369961628,"B"
"19075",19075,57.8583281381243,1.79602851629914,"B"
"19076",19076,57.5914741084226,1.83005428149786,"B"
"19077",19077,57.5696353898707,1.83370046426607,"B"
"19078",19078,57.8783323440999,1.79298117875731,"B"
"19079",19079,58.0485634221964,1.78123859325706,"B"
"19080",19080,58.517551204411,1.76108938915464,"B"
"19081",19081,58.0188571449897,1.78572777536256,"B"
"19082",19082,58.0203406445786,1.78550094138981,"B"
"19083",19083,58.7859940827483,1.75900847890112,"B"
"19084",19084,58.7992860301658,1.75752480795735,"B"
"19085",19085,58.0565822849515,1.78004573865721,"B"
"19086",19086,59.0314465434557,1.7680671494115,"B"
"19087",19087,59.034149716547,1.76779931086241,"B"
"19088",19088,58.7975124071283,1.75772134740936,"B"
"19089",19089,58.519278019609,1.76086757760619,"B"
"19090",19090,58.7699139374309,1.76083679543624,"B"
"19091",19091,58.776259367047,1.76011092222984,"B"
"19092",19092,59.0039483805834,1.77085257809048,"B"
"19093",19093,59.0214952592398,1.76906233605781,"B"
"19094",19094,58.9914702328393,1.7721534769738,"B"
"19095",19095,59.0048520896285,1.77075926359997,"B"
"19096",19096,58.782118901804,1.75944572674007,"B"
"19097",19097,55.776835661206,2.29775156089955,"B"
"19098",19098,55.7762395535225,2.2978663875679,"B"
"19099",19099,56.5256688840505,2.0730173244211,"B"
"19100",19100,56.2748610055059,2.14391184309146,"B"
"19101",19101,56.5208098577428,2.07387712557746,"B"
"19102",19102,56.2722027621254,2.14439819493133,"B"
"19103",19103,56.5192225320491,2.07415840993443,"B"
"19104",19104,56.7654952411967,2.00884583416854,"B"
"19105",19105,56.2698368657963,2.14483150590657,"B"
"19106",19106,56.7666996836249,2.00864025955058,"B"
"19107",19107,56.7638494820401,2.00912693020661,"B"
"19108",19108,56.2736537956509,2.14413264809052,"B"
"19109",19109,56.5197261072805,2.07406915142252,"B"
"19110",19110,56.7615500536489,2.00952005417873,"B"
"19111",19111,55.5245925017075,2.38083696832357,"B"
"19112",19112,55.2737093023435,2.46687192626106,"B"
"19113",19113,55.267702670459,2.46807595024347,"B"
"19114",19114,55.26985080257,2.46764511436906,"B"
"19115",19115,55.7693856076767,2.29918835170225,"B"
"19116",19116,55.2727022351665,2.46707364313094,"B"
"19117",19117,55.2705976945485,2.46749537920646,"B"
"19118",19118,55.2684033021861,2.46793539955214,"B"
"19119",19119,55.2703385466604,2.46754732883992,"B"
"19120",19120,55.5194053258117,2.38185840751839,"B"
"19121",19121,55.5189023651857,2.38195753837219,"B"
"19122",19122,55.2614198934709,2.46933759840746,"B"
"19123",19123,55.256758573078,2.47027513003637,"B"
"19124",19124,55.2619821946745,2.46922458825,"B"
"19125",19125,55.5186737759593,2.38200259731845,"B"
"19126",19126,55.5237222302058,2.38100822087558,"B"
"19127",19127,55.5235390488941,2.38104427347895,"B"
"19128",19128,55.7671452301821,2.29962114579934,"B"
"19129",19129,55.7698887908922,2.29909119306141,"B"
"19130",19130,55.7643890790639,2.30015403285525,"B"
"19131",19131,55.7642673215085,2.30017758561324,"B"
"19132",19132,56.2804911892715,2.14288350645603,"B"
"19133",19133,56.277276955023,2.14347028341082,"B"
"19134",19134,56.2768945485907,2.14354014593354,"B"
"19135",19135,55.7690349565748,2.29925606817047,"B"
"19136",19136,56.5216802082368,2.07372297908137,"B"
"19137",19137,56.2663602619213,2.14546900298817,"B"
"19138",19138,56.5088503183836,2.07600135513077,"B"
"19139",19139,56.0135473894766,2.22117784847084,"B"
"19140",19140,55.761392306234,2.30073401226177,"B"
"19141",19141,55.7635825318391,2.30031006943222,"B"
"19142",19142,55.759325299025,2.30113439443612,"B"
"19143",19143,55.7575938109955,2.30147000204569,"B"
"19144",19144,55.7609210186931,2.30082527658679,"B"
"19145",19145,55.757927876178,2.30140523617952,"B"
"19146",19146,56.2736690736044,2.14412985298697,"B"
"19147",19147,59.9438398738576,1.7921667131238,"B"
"19148",19148,59.9385774348721,1.79225021255439,"B"
"19149",19149,59.9208341397017,1.79255737534635,"B"
"19150",19150,59.9181266491497,1.7926077236503,"B"
"19151",19151,59.9371777354776,1.79227300705652,"B"
"19152",19152,59.9297143117853,1.79239870397017,"B"
"19153",19153,59.9285267171968,1.79241935019752,"B"
"19154",19154,59.9202273208819,1.79256857962544,"B"
"19155",19155,59.9504876463851,1.79206620237362,"B"
"19156",19156,59.9124536655206,1.79271620496827,"B"
"19157",19157,59.9077789516734,1.79280863631013,"B"
"19158",19158,59.9030677226949,1.79290456873903,"B"
"19159",19159,59.8954137899317,1.7930663720631,"B"
"19160",19160,59.8875168794798,1.79324103564904,"B"
"19161",19161,59.657043513884,1.76259711189265,"B"
"19162",19162,59.6585018182897,1.76254645803572,"B"
"19163",19163,59.7286487717523,1.76042591958988,"B"
"19164",19164,59.9754383570733,1.79173843253501,"B"
"19165",19165,59.9732515483671,1.79176403690435,"B"
"19166",19166,59.9712923817497,1.79178748544253,"B"
"19167",19167,59.9705090907076,1.79179699511224,"B"
"19168",19168,59.9687023142661,1.79181922412151,"B"
"19169",19169,59.735012826402,1.76026419952332,"B"
"19170",19170,59.487321790567,1.73673789956412,"B"
"19171",19171,59.7335906450368,1.76029989595165,"B"
"19172",19172,59.731866820342,1.76034350566465,"B"
"19173",19173,59.4858988789855,1.73679452322087,"B"
"19174",19174,59.7294944806762,1.76040413454616,"B"
"19175",19175,59.4886545199691,1.73668509614192,"B"
"19176",19176,59.9654379553778,1.79186042445519,"B"
"19177",19177,59.9612914270635,1.79191468684517,"B"
"19178",19178,59.9594154461372,1.79193994524363,"B"
"19179",19179,59.956626261796,1.79197831557667,"B"
"19180",19180,59.9511158750019,1.79205699077176,"B"
"19181",19181,59.9895949629684,1.79158719576998,"B"
"19182",19182,59.9904896654409,1.79157848263391,"B"
"19183",19183,59.9905958351603,1.79157745536016,"B"
"19184",19184,59.9905958351603,1.79157745536016,"B"
"19185",19185,59.9910964026518,1.79157263104561,"B"
"19186",19186,59.9915818851261,1.79156798216001,"B"
"19187",19187,59.9922495581355,1.79156163697489,"B"
"19188",19188,59.9921736783512,1.79156235527498,"B"
"19189",19189,59.9926897005943,1.79155748471293,"B"
"19190",19190,59.4897757051888,1.73664084767667,"B"
"19191",19191,59.4908063712079,1.73660031148191,"B"
"19192",19192,59.4906396206353,1.73660686071285,"B"
"19193",19193,59.491579614573,1.73656998771849,"B"
"19194",19194,59.2504064608379,1.72081560497882,"B"
"19195",19195,59.2501631736199,1.72082855049165,"B"
"19196",19196,59.499430005389,1.73626639585844,"B"
"19197",19197,59.2498286874879,1.72084636088941,"B"
"19198",19198,59.2498134845024,1.72084717073673,"B"
"19199",19199,59.2499807217886,1.72083826377335,"B"
"19200",19200,59.2496158530455,1.72085770099692,"B"
"19201",19201,59.2492966310806,1.72087472022265,"B"
"19202",19202,59.7484220990393,1.75994018149852,"B"
"19203",19203,59.7482852619848,1.75994337333028,"B"
"19204",19204,59.9971404612584,1.79151686284611,"B"
"19205",19205,59.9972468781967,1.79151592202003,"B"
"19206",19206,59.9975813572153,1.79151297416509,"B"
"19207",19207,59.9975357441362,1.79151337533871,"B"
"19208",19208,59.9975509484151,1.79151324158587,"B"
"19209",19209,59.9975053358211,1.79151364292931,"B"
"19210",19210,59.7484525081629,1.759939472503,"B"
"19211",19211,59.9973685024041,1.79151484848798,"B"
"19212",19212,58.9992079673631,1.71395211559042,"B"
"19213",19213,58.9983875360988,1.71400828844515,"B"
"19214",19214,58.9986457946292,1.71399059716884,"B"
"19215",19215,59.2485519183817,1.72091447402633,"B"
"19216",19216,59.2489926432884,1.72089093911807,"B"
"19217",19217,58.9980229755235,1.71403327566777,"B"
"19218",19218,59.996866835886,1.79151928847861,"B"
"19219",19219,59.99633486149,1.79152403121771,"B"
"19220",19220,59.9965628383989,1.79152199437381,"B"
"19221",19221,59.995225633252,1.79153403462942,"B"
"19222",19222,59.9956358456128,1.79153031719358,"B"
"19223",19223,59.9959701362356,1.79152730339711,"B"
"19224",19224,59.993737208532,1.79154770042486,"B"
"19225",19225,59.994268699858,1.79154278868009,"B"
"19226",19226,59.993190634778,1.79155278853422,"B"
"19227",19227,59.9947395318273,1.79153846713337,"B"
"19228",19228,58.9976280873408,1.71406036008456,"B"
"19229",19229,58.9972028841195,1.71408954526764,"B"
"19230",19230,58.9972180688602,1.71408850262998,"B"
"19231",19231,58.9975977135853,1.71406244414393,"B"
"19232",19232,58.9935002154042,1.71434463315488,"B"
"19233",19233,58.7460633668259,1.71585598664063,"B"
"19234",19234,58.995927653673,1.7141772086596,"B"
"19235",19235,58.9965500165364,1.71413440037703,"B"
"19236",19236,58.9967321971473,1.71412187840846,"B"
"19237",19237,58.9944254332171,1.71428073357601,"B"
"19238",19238,58.7438639501689,1.71604008436826,"B"
"19239",19239,58.9935608762544,1.71434044041691,"B"
"19240",19240,58.7430756057755,1.71610621324323,"B"
"19241",19241,58.4917540595488,1.72650510192544,"B"
"19242",19242,58.4922236544313,1.72645894347619,"B"
"19243",19243,58.7420450216917,1.71619277500416,"B"
"19244",19244,58.7410753993641,1.71627433332089,"B"
"19245",19245,58.4908302431062,1.72659598302971,"B"
"19246",19246,58.491284541767,1.72655127859556,"B"
"19247",19247,58.490300319202,1.726648159733,"B"
"19248",19248,58.4941786036052,1.72626706078123,"B"
"19249",19249,58.4931782300842,1.72636519380133,"B"
"19250",19250,58.7417874336931,1.7162144305749,"B"
"19251",19251,58.49216305721,1.72646489838072,"B"
"19252",19252,58.4908908120913,1.7265900214539,"B"
"19253",19253,58.2412479692028,1.74523222720172,"B"
"19254",19254,58.4917237657526,1.72650808051577,"B"
"19255",19255,58.2409754636012,1.74526272443043,"B"
"19256",19256,58.2406121631882,1.74530339590928,"B"
"19257",19257,58.4890591676002,1.72677049296763,"B"
"19258",19258,58.7383652312632,1.71650289584028,"B"
"19259",19259,58.4896796760669,1.72670931047438,"B"
"19260",19260,58.9930149749213,1.71437818819468,"B"
"19261",19261,55.5202742843957,2.38168717773259,"B"
"19262",19262,55.5110341760577,2.38351037000745,"B"
"19263",19263,55.5202590372325,2.38169018180475,"B"
"19264",19264,55.9585278577603,2.23167701522699,"B"
"19265",19265,55.7043118650162,2.31189137961079,"B"
"19266",19266,55.717172790724,2.30935955811549,"B"
"19267",19267,55.720798024215,2.30864774088603,"B"
"19268",19268,55.747166326599,2.3034952597007,"B"
"19269",19269,55.7351944175544,2.30582914346242,"B"
"19270",19270,55.7210228800374,2.30860361729566,"B"
"19271",19271,55.7488763727658,2.30316264486683,"B"
"19272",19272,55.7656526197045,2.29990967164346,"B"
"19273",19273,55.7666882258593,2.2997094703605,"B"
"19274",19274,55.7637346931502,2.30028062864971,"B"
"19275",19275,55.5175920348214,2.38221587177221,"B"
"19276",19276,55.7608146096747,2.30084588460116,"B"
"19277",19277,55.5171960066017,2.38229397037772,"B"
"19278",19278,55.7571838752393,2.30154948707939,"B"
"19279",19279,55.5165107027265,2.38242913861029,"B"
"19280",19280,55.5158103395808,2.38256730736908,"B"
"19281",19281,55.5157190005106,2.38258532913997,"B"
"19282",19282,56.0133038834377,2.22122385810614,"B"
"19283",19283,55.9994279136185,2.22385250798674,"B"
"19284",19284,55.7548165074982,2.30200872609331,"B"
"19285",19285,56.2427461504342,2.14982280548439,"B"
"19286",19286,56.7579447413424,2.01013733214689,"B"
"19287",19287,57.0066258793431,1.94964407723875,"B"
"19288",19288,57.2553638041135,1.89494402430298,"B"
"19289",19289,58.0017770851458,1.77072009868225,"B"
"19290",19290,58.0010935540347,1.77080448015019,"B"
"19291",19291,58.4968935008055,1.72600133014626,"B"
"19292",19292,58.7453957788371,1.71591180403234,"B"
"19293",19293,58.4976219564032,1.72593017690251,"B"
"19294",19294,58.2495111534228,1.74431144403751,"B"
"19295",19295,58.993849032867,1.71432052989662,"B"
"19296",19296,58.9928633541547,1.71438867893215,"B"
"19297",19297,58.9949260856907,1.7142462003714,"B"
"19298",19298,56.5092608360958,2.07592825226956,"B"
"19299",19299,56.5098691188314,2.07581995686656,"B"
"19300",19300,56.7585377082194,2.01003573348877,"B"
"19301",19301,56.2611684795439,2.14642268908955,"B"
"19302",19302,56.5108426404223,2.07564669702702,"B"
"19303",19303,59.8107899088401,1.79534828584538,"B"
"19304",19304,59.832408828482,1.79467899174854,"B"
"19305",19305,59.8344044917472,1.79462020883315,"B"
"19306",19306,59.8253275503786,1.79489165989451,"B"
"19307",19307,59.8246547361384,1.79491219815318,"B"
"19308",19308,59.8059224549415,1.79550720535603,"B"
"19309",19309,59.8020571610476,1.79563556619792,"B"
"19310",19310,59.8236386566267,1.79494332418104,"B"
"19311",19311,59.7992041713368,1.79573153858514,"B"
"19312",19312,59.768597070809,1.79682707503108,"B"
"19313",19313,59.7682181274135,1.79684139820545,"B"
"19314",19314,59.7628621654287,1.79704583906504,"B"
"19315",19315,59.7592504699184,1.79718581031654,"B"
"19316",19316,59.7776223467596,1.79649144784722,"B"
"19317",19317,59.7689199141241,1.7968148870306,"B"
"19318",19318,59.7855182024724,1.7962064666218,"B"
"19319",19319,59.8262582985125,1.79486334300267,"B"
"19320",19320,59.8398098049209,1.79446353377663,"B"
"19321",19321,59.7408711525301,1.7979245601444,"B"
"19322",19322,59.735191776466,1.79816182929826,"B"
"19323",19323,59.7501993717164,1.79754407659458,"B"
"19324",19324,59.7319475549111,1.79829927843302,"B"
"19325",19325,59.7286516796703,1.79844034479167,"B"
"19326",19326,59.8310743759065,1.79471858088859,"B"
"19327",19327,59.7321969787154,1.79828866152479,"B"
"19328",19328,59.7333196573864,1.79824097595184,"B"
"19329",19329,59.7337494421394,1.79822276511834,"B"
"19330",19330,59.7120920289201,1.79917100695675,"B"
"19331",19331,59.719573260482,1.79883637874495,"B"
"19332",19332,59.4792571484384,1.77078916591954,"B"
"19333",19333,59.478205578341,1.77084970117697,"B"
"19334",19334,59.7249449415572,1.79860072052827,"B"
"19335",19335,59.483093151031,1.77056957366739,"B"
"19336",19336,59.7340267571856,1.79821102771293,"B"
"19337",19340,59.8771331642,1.79348265406753,"B"
"19338",19341,59.8784017271014,1.7934524072423,"B"
"19339",19342,59.8713951970079,1.79362200194272,"B"
"19340",19343,59.8877509829876,1.79323574486678,"B"
"19341",19344,59.8633319641735,1.79382484186649,"B"
"19342",19345,59.8548284306786,1.79404765630387,"B"
"19343",19346,59.8546259283031,1.79405307383344,"B"
"19344",19347,59.8465231159341,1.79427410583086,"B"
"19345",19348,59.8761274616913,1.79350677762302,"B"
"19346",19349,59.8465231159341,1.79427410583086,"B"
"19347",19350,59.8371777544451,1.79453936146561,"B"
"19348",19351,59.6964088004234,1.7998969062304,"B"
"19349",19352,59.6933181569117,1.80004387649277,"B"
"19350",19353,59.691282380237,1.80014139256555,"B"
"19351",19354,59.691282380237,1.80014139256555,"B"
"19352",19355,58.700902603284,1.73975439789851,"B"
"19353",19356,58.4507783814361,1.74566464116307,"B"
"19354",19357,59.4464286856834,1.7727480678829,"B"
"19355",19358,59.1978439122568,1.75349124527231,"B"
"19356",19359,56.9479829863338,1.94677897940226,"B"
"19357",19360,59.6927031693173,1.80007327577429,"B"
"19358",19361,57.4342787904888,1.85300445638726,"B"
"19359",19362,57.428944018083,1.85389096713593,"B"
"19360",19363,57.1882755444754,1.89718277080898,"B"
"19361",19364,57.6731789278828,1.81686528660595,"B"
"19362",19365,57.6668371148947,1.81786386292663,"B"
"19363",19366,59.4182961156756,1.77454168013604,"B"
"19364",19367,59.6678616628713,1.80130397210201,"B"
"19365",19368,58.1694588257206,1.76408001908505,"B"
