"","grid.cell","pred_FCI","FCI.se","grade"
"19313",19313,59.1197800675874,1.70660856111815,"B"
"19314",19314,58.8673509436696,1.70661830691614,"B"
"19315",19315,58.8716917794935,1.70632127491082,"B"
"19316",19316,60.1353735959422,1.79148933186555,"B"
"19317",19317,60.1325034679875,1.79146576165879,"B"
"19318",19318,59.8934661603877,1.75788608011118,"B"
"19319",19319,59.6883014513719,1.73131207807264,"B"
"19320",19320,59.6984028162278,1.73117353780926,"B"
"19321",19321,58.8614522184224,1.70702567605505,"B"
"19322",19322,58.1214458900532,1.75674578718128,"B"
"19323",19323,58.3724607356384,1.73153950102316,"B"
"19324",19324,57.8801166399283,1.78867433723833,"B"
"19325",19325,58.1270109036106,1.75613521372321,"B"
"19326",19326,58.4555069025882,1.72391657240596,"B"
"19327",19327,56.8906365818977,1.98816146815446,"B"
"19328",19328,57.6416570095846,1.82748771460258,"B"
"19329",19329,56.4071277855109,2.12041123600207,"B"
"19330",19330,56.5103406269646,2.07573603215873,"B"
"19331",19331,56.2867309843157,2.14174663482013,"B"
"19332",19332,56.0908799084939,2.20678235644469,"B"
"19333",19333,55.6597903687623,2.35484124040894,"B"
"19334",19334,55.6556155314038,2.35562515950213,"B"
"19335",19335,55.4286185795834,2.43660300456244,"B"
"19336",19336,55.430004140845,2.43633940873687,"B"
"19337",19340,57.0277521559817,1.96713810054677,"B"
"19338",19341,57.5188433189584,1.85746702733621,"B"
"19339",19342,57.5132050863791,1.85819500165683,"B"
"19340",19343,56.2893550046258,2.17195198100295,"B"
"19341",19344,57.5002397453146,1.85988156666878,"B"
"19342",19345,57.9935528975828,1.77561755408356,"B"
"19343",19346,57.7463012496378,1.81430894786549,"B"
"19344",19347,57.7371437195059,1.81541528969173,"B"
"19345",19348,57.2556816421391,1.91175246441589,"B"
"19346",19349,57.9642861790271,1.7788490127426,"B"
"19347",19350,57.969474021666,1.77826920661545,"B"
"19348",19351,54.5580849084665,2.94176423472189,"B"
"19349",19352,54.5495914713153,2.9430706320582,"B"
"19350",19353,54.5502712281633,2.9429658826586,"B"
"19351",19354,54.302061083292,3.04290398182385,"B"
"19352",19355,53.9998525979979,3.15308928021071,"C"
"19353",19356,54.0004231672537,3.15299585412199,"B"
"19354",19357,54.0185545868405,3.15003828402569,"B"
"19355",19358,53.98412851953,3.15567247328931,"C"
"19356",19359,53.9901229807835,3.15468575438652,"C"
"19357",19360,54.2916258914854,3.04454865298915,"B"
"19358",19361,54.0336148502694,3.14759841396768,"B"
"19359",19362,54.0590268403792,3.14351620858289,"B"
"19360",19363,53.9707860328803,3.15787723400491,"C"
"19361",19364,54.0106032514464,3.15133259206258,"B"
"19362",19365,54.0256382436454,3.14888878268713,"B"
"19363",19366,53.2500817215754,3.53158628857236,"C"
"19364",19367,52.8845704506587,3.72523422991007,"C"
"19365",19368,52.8593728097549,3.72913791622609,"C"
"19366",19369,53.3511923256261,3.51595899071034,"C"
"19367",19370,52.9718912409843,3.71201673458219,"C"
"19368",19371,51.4695861349631,4.37240322989067,"C"
"19369",19372,51.762069251572,4.25409048443103,"C"
"19370",19373,51.5060941108378,4.36655419302696,"C"
"19371",19374,52.103851321877,4.12915909534579,"C"
"19372",19375,54.0201810268784,3.21377820107947,"B"
"19373",19376,54.6962622722725,2.92126708790563,"B"
"19374",19377,53.6150894231831,3.40812339126359,"C"
"19375",19378,52.9227104936174,3.71940125205226,"C"
"19376",19379,54.3938388287142,3.02877327980279,"B"
"19377",19380,54.278157307525,3.04668269708919,"B"
"19378",19381,55.0629610018826,2.74585784937824,"B"
"19379",19382,54.0073979077317,3.15185554853997,"B"
"19380",19383,54.1371774591498,3.13123976032176,"B"
"19381",19384,55.9423869516569,2.4529631430954,"B"
"19382",19385,55.884841966441,2.4599622402198,"B"
"19383",19386,55.4914511008213,2.62742553273147,"B"
"19384",19387,53.902849344714,3.16928366385491,"C"
"19385",19388,53.9108321309867,3.16792788628861,"C"
"19386",19389,54.4258212607027,2.96269636982098,"B"
"19387",19390,54.2150268759861,3.05685293546902,"B"
"19388",19391,53.9445608080968,3.16224485077105,"C"
"19389",19392,54.1533642916843,3.06704842316804,"B"
"19390",19393,54.43833124333,2.96066349411481,"B"
"19391",19394,54.9533657057088,2.7622712850632,"B"
"19392",19395,54.0049290444261,3.15225881436067,"B"
"19393",19396,54.0866863669117,3.13912298647507,"B"
"19394",19397,54.0534392319789,3.14441004922365,"B"
"19395",19398,50.0569514676051,4.76642008027656,"C"
"19396",19399,54.1825087351812,3.12431463824223,"B"
"19397",19400,54.1500337758586,3.12926097004983,"B"
"19398",19401,54.0050514366641,3.15223881315812,"B"
"19399",19402,54.0404331653267,3.14649882062036,"B"
"19400",19403,52.8566357194994,3.66220271823463,"C"
"19401",19404,52.231907550907,3.98800517247621,"C"
"19402",19405,51.1271920788733,4.5718575453516,"C"
"19403",19406,51.4166147417232,4.4534895481943,"C"
"19404",19407,51.1942169590067,4.56153181863359,"C"
"19405",19408,51.2833234179412,4.47424422522948,"C"
"19406",19409,51.5812016248195,4.35475433344534,"C"
"19407",19410,51.3859764279419,4.45817029862108,"C"
"19408",19411,50.9731705107972,4.45869843478791,"C"
"19409",19412,51.7422584469517,4.18704458581172,"C"
"19410",19413,51.2180086231587,4.41461333229925,"C"
"19411",19414,51.3462057887073,4.39269760180793,"C"
"19412",19415,51.7299205861299,4.25916896721885,"C"
"19413",19416,51.5286591873798,4.36297570821689,"C"
"19414",19417,51.4652243698257,4.37310689364284,"C"
"19415",19418,51.3844173021747,4.38632690500988,"C"
"19416",19419,51.1150109418594,4.50183003195021,"C"
"19417",19420,52.3918205081564,4.1681729271046,"C"
"19418",19421,52.4094614887324,4.16619674835698,"C"
"19419",19422,52.5980182620556,4.0637160991645,"C"
"19420",19423,52.5826809640027,4.06546410292143,"C"
"19421",19424,52.3857652368852,4.16885735681951,"C"
"19422",19425,52.3791047366399,4.16961378135969,"C"
"19423",19426,52.3954921841789,4.16775943230215,"C"
"19424",19427,52.4386550981306,4.16298511099044,"C"
"19425",19428,52.4380453988455,4.16305143135634,"C"
"19426",19429,52.4300744490691,4.16392144314099,"C"
"19427",19430,52.4145420674148,4.16563254735965,"C"
"19428",19431,52.180711616497,4.27372969046666,"C"
"19429",19432,52.3945332584641,4.167867313475,"C"
"19430",19433,51.6305495698215,4.34717786013232,"C"
"19431",19434,51.8871369165982,4.23490513484995,"C"
"19432",19435,51.8752820094626,4.23668353854043,"C"
"19433",19436,51.6650700459926,4.34196372091258,"C"
"19434",19437,51.9217058916359,4.22976886709284,"C"
"19435",19438,51.9066796694113,4.23199233663965,"C"
"19436",19439,51.2841895035945,4.47410615533054,"C"
"19437",19440,51.4956084336713,4.36822666016279,"C"
"19438",19441,51.4914533080412,4.36889107564212,"C"
"19439",19442,51.4420690005471,4.37685961053615,"C"
"19440",19443,51.4417835702568,4.37690604875882,"C"
"19441",19444,51.1593302748158,4.4944237504113,"C"
"19442",19445,51.1224867578564,4.50057375764998,"C"
"19443",19446,51.4523310555442,4.3053454851784,"C"
"19444",19447,51.9084131772577,4.23173510515319,"C"
"19445",19448,51.3966957109084,4.45652641931592,"C"
"19446",19449,50.9159471790422,4.53629395705736,"C"
"19447",19450,51.4719396114468,4.44517879886711,"C"
"19448",19451,52.278827528472,4.10397352282259,"C"
"19449",19452,52.4754339558556,4.07823410225775,"C"
"19450",19453,52.7860299093084,3.96193994939049,"C"
"19451",19454,53.0247803958357,3.85500177356048,"C"
"19452",19455,52.8138116279055,3.95876847244373,"C"
"19453",19456,52.5759494942542,4.06623759140539,"C"
"19454",19457,52.5168002276845,4.07319694825777,"C"
"19455",19458,52.7063046459031,3.97140114586083,"C"
"19456",19459,52.3395034509988,4.17418811036938,"C"
"19457",19460,52.5661952934646,4.06736518830783,"C"
"19458",19461,52.4331983524152,4.08351745956988,"C"
"19459",19462,52.8828752871755,3.87187855999814,"C"
"19460",19463,52.3390540358732,4.09578530491521,"C"
"19461",19464,52.6626754047836,3.97679798403875,"C"
"19462",19465,52.0590277404933,4.21012484471234,"C"
"19463",19466,55.858618630409,2.31899350326389,"B"
"19464",19467,55.8554016635471,2.319549664222,"B"
"19465",19468,56.1035595444673,2.23873381065135,"B"
"19466",19469,56.3473316576076,2.16238578565217,"B"
"19467",19470,56.3418924493729,2.1632712327809,"B"
"19468",19471,56.3543539090788,2.16124633540983,"B"
"19469",19472,56.099100609417,2.2394834047208,"B"
"19470",19473,56.3326392427707,2.16478330018987,"B"
"19471",19474,56.0785988123329,2.24295062540797,"B"
"19472",19475,55.7992478659979,2.32938608824272,"B"
"19473",19476,56.039247182935,2.2497002431087,"B"
"19474",19477,55.5574899101191,2.41266272383889,"B"
"19475",19478,56.0368716961895,2.25011164335368,"B"
"19476",19479,55.1485424086269,2.57401889227036,"B"
"19477",19480,55.1490277107256,2.57393038805174,"B"
"19478",19481,55.645129894051,2.39706917558989,"B"
"19479",19482,55.1443338723026,2.57478707703675,"B"
"19480",19483,55.3900255691748,2.485387868579,"B"
"19481",19484,55.6368444030719,2.39851903832522,"B"
"19482",19485,55.6335985454951,2.3990884194134,"B"
"19483",19486,55.5014122916899,2.4658672817372,"B"
"19484",19487,55.5102528657642,2.46435649915634,"B"
"19485",19488,55.464448357783,2.47224583664177,"B"
"19486",19489,55.1752248460873,2.56917683475064,"B"
"19487",19490,55.4945787096307,2.46703900032978,"B"
"19488",19491,54.921096940017,2.66248967396343,"B"
"19489",19492,55.1407014742415,2.575451074432,"B"
"19490",19493,55.5076860870325,2.46479455163551,"B"
"19491",19494,54.89111877136,2.66804163329156,"B"
"19492",19495,55.7697978573289,2.37587657261096,"B"
"19493",19496,55.6311319095567,2.39952163565345,"B"
"19494",19497,56.1248848105231,2.23517106942521,"B"
"19495",19498,55.8710734884123,2.31684781966842,"B"
"19496",19499,55.6150182222581,2.40236281528422,"B"
"19497",19500,55.7896906993801,2.37260415821566,"B"
"19498",19501,55.7868647948029,2.37306717189144,"B"
"19499",19502,55.5412120713186,2.45911104525699,"B"
"19500",19503,55.2906679005165,2.54879654764514,"B"
"19501",19504,55.2930423568703,2.54838717947063,"B"
"19502",19505,55.5422635728234,2.45893412838043,"B"
"19503",19506,55.2907222583578,2.54878717160701,"B"
"19504",19507,55.2901968365745,2.54887780897774,"B"
"19505",19508,55.2940216352927,2.54821846350922,"B"
"19506",19509,55.7780222915037,2.37451995087552,"B"
"19507",19510,55.7780222915037,2.37451995087552,"B"
"19508",19511,55.7819433424654,2.3738750001755,"B"
"19509",19512,55.7881144167908,2.37286235026098,"B"
"19510",19513,54.1079902215468,3.01782800526187,"B"
"19511",19514,54.1054433214683,3.01829546447836,"B"
"19512",19515,54.3705642297863,2.91566492971086,"B"
"19513",19516,54.3636577809651,2.91691076258199,"B"
"19514",19517,54.1133485672256,3.01684580191711,"B"
"19515",19518,54.3585008675276,2.9178429385024,"B"
"19516",19519,54.8209974673088,2.72996434724232,"B"
"19517",19520,54.8194991971652,2.73023037007047,"B"
"19518",19521,54.8232278352157,2.72956861313967,"B"
"19519",19522,54.8264480164638,2.72899783753986,"B"
"19520",19523,54.5837883488685,2.82407519966694,"B"
"19521",19524,54.3415140111636,2.92092519367544,"B"
"19522",19525,54.3478051446748,2.91978158704168,"B"
"19523",19526,54.104613219512,3.01844790573409,"B"
"19524",19527,54.353259477349,2.91879207777894,"B"
"19525",19528,54.3929330385911,2.9116503646321,"B"
"19526",19529,54.3828930130859,2.91344838314259,"B"
"19527",19530,54.151072112921,3.0099799450566,"B"
"19528",19531,54.3754051112702,2.91479347184944,"B"
"19529",19532,54.3705456953588,2.91566826909944,"B"
"19530",19533,54.380903338309,2.91380545561403,"B"
"19531",19534,55.0668015903598,2.63635888014833,"B"
"19532",19535,55.3065236623706,2.54607052994522,"B"
"19533",19536,55.3087819247626,2.54568373171537,"B"
"19534",19537,55.2989768545961,2.54736579302321,"B"
"19535",19538,55.297669266526,2.54759062705829,"B"
"19536",19539,55.2988678693017,2.54738452792273,"B"
"19537",19540,55.5465273780268,2.45821757416464,"B"
"19538",19541,54.1758705161096,3.00551371012803,"B"
"19539",19542,54.1659078788847,3.00730346606376,"B"
"19540",19543,54.1627932186371,3.00786425595205,"B"
"19541",19544,54.4045736270264,2.90957365904767,"B"
"19542",19545,54.4002529675752,2.9103434751425,"B"
"19543",19546,54.2496265514233,2.99245607025519,"B"
"19544",19547,54.7316376030672,2.79821679923451,"B"
"19545",19548,54.4556177591327,2.90056915690983,"B"
"19546",19549,54.1892412677288,3.00312132036505,"B"
"19547",19550,54.1838794700319,3.00407936293782,"B"
"19548",19551,54.4680344021033,2.89840417991411,"B"
"19549",19552,54.4582953038091,2.90010144959605,"B"
"19550",19553,54.7563645429142,2.79403484990773,"B"
"19551",19554,54.2921279376063,2.98508898824666,"B"
"19552",19555,54.7665590005812,2.79232298703472,"B"
"19553",19556,54.7767804905462,2.79061383624046,"B"
"19554",19557,54.8067484712973,2.78564505512756,"B"
"19555",19558,54.3772490115987,2.9706919214521,"B"
"19556",19559,54.6157361455295,2.87344107633544,"B"
"19557",19560,54.613600899559,2.87379129035155,"B"
"19558",19561,54.114846532941,3.0735455338397,"B"
"19559",19562,54.6109728846179,2.87422276570358,"B"
"19560",19563,54.6097681089711,2.87442073133219,"B"
"19561",19564,54.6032170902837,2.87549895707045,"B"
"19562",19565,54.8476035835691,2.77897398503931,"B"
"19563",19566,54.8441586885655,2.77953185656118,"B"
"19564",19567,54.6050708465716,2.87519354449095,"B"
"19565",19568,54.8396944677394,2.78025607502301,"B"
"19566",19569,54.8326049993395,2.78140913279697,"B"
"19567",19570,54.8225712787259,2.78304722620657,"B"
"19568",19571,54.8179938343258,2.78379692823814,"B"
"19569",19572,54.8007677745305,2.78663161488364,"B"
"19570",19573,54.7929888575599,2.78791858842139,"B"
"19571",19574,51.1109287612551,4.50251721000662,"C"
"19572",19575,51.6660613388291,4.34181505369332,"C"
"19573",19576,51.5344513342886,4.43601496869359,"C"
"19574",19577,52.0094568157412,4.21707221258005,"C"
"19575",19578,51.5260182716806,4.36339305278819,"C"
"19576",19579,51.6092020273253,4.35043786088348,"C"
"19577",19580,51.985569036949,4.2204789445834,"C"
"19578",19581,51.4856220713694,4.36982510016528,"C"
"19579",19582,50.0599500776697,4.89600868809092,"C"
"19580",19583,50.0356240320886,4.90054016421265,"C"
"19581",19584,50.053697730396,4.89717097486806,"C"
"19582",19585,50.2536185200776,4.79256146055053,"C"
"19583",19586,50.009283591832,4.90547517414747,"C"
"19584",19587,50.4146369244581,4.69572878192165,"C"
"19585",19588,49.9462750501156,4.91739822263809,"C"
"19586",19589,50.6076565377117,4.59333426717202,"C"
"19587",19590,50.534170688142,4.60755133262786,"C"
"19588",19591,50.4834926481063,4.61748821951459,"C"
"19589",19592,50.4355650614823,4.62698293964807,"C"
"19590",19593,50.1557043441838,4.74639441293146,"C"
"19591",19594,50.6309461237091,4.65559617806174,"C"
"19592",19595,50.4488912647493,4.6892362091361,"C"
"19593",19596,50.5854441284818,4.6638649641182,"C"
"19594",19597,50.5774277977355,4.59915467382505,"C"
"19595",19598,50.8623684128379,4.47956651500099,"C"
"19596",19599,51.878848026524,4.03015215113027,"C"
"19597",19600,52.8907747684916,3.59222382429646,"C"
"19598",19601,53.6420819534752,3.27462795664394,"C"
"19599",19602,52.3794633203669,3.8106087394079,"C"
"19600",19603,53.1324842759394,3.48686954576233,"C"
"19601",19604,54.1392070972819,3.06942507187782,"B"
"19602",19605,54.3717012806945,2.97161542397685,"B"
"19603",19606,54.6208810279023,2.87259855135498,"B"
"19604",19607,53.8804177303759,3.17311520710234,"C"
"19605",19608,53.8718780478536,3.17458228002068,"C"
"19606",19609,53.8804772320501,3.17310500124395,"C"
"19607",19610,50.4706301580109,4.62002716084658,"C"
"19608",19611,50.7271680009477,4.50576351510567,"C"
"19609",19612,50.4578124846779,4.62256398283292,"C"
"19610",19613,58.9828641900678,1.69950820272925,"B"
"19611",19614,59.2229510759659,1.70176977382277,"B"
"19612",19615,58.7277369747202,1.70663644392509,"B"
"19613",19616,58.7331672203108,1.70625867293436,"B"
"19614",19617,58.7368589331777,1.70600389894392,"B"
"19615",19618,58.9856989934359,1.69935446814183,"B"
"19616",19619,59.4317296952675,1.71324331895021,"B"
"19617",19620,59.4317296952675,1.71324331895021,"B"
"19618",19621,58.9769726017818,1.69983088811528,"B"
"19619",19622,59.1638574309528,1.70437839855767,"B"
"19620",19623,59.1283510072207,1.70615584808853,"B"
"19621",19624,59.1255229495894,1.70630420688256,"B"
"19622",19625,58.8834958009067,1.70552534024107,"B"
"19623",19626,57.638661476024,1.82788213563636,"B"
"19624",19627,59.1400900898597,1.70555073095893,"B"
"19625",19628,59.1425650606023,1.70542535529876,"B"
"19626",19629,58.2161494253278,1.7468388329447,"B"
"19627",19630,57.3856070347669,1.87554712630844,"B"
"19628",19631,57.3955802628142,1.87413100237015,"B"
"19629",19632,57.1521694341542,1.92678003524918,"B"
"19630",19633,57.7282774225221,1.8164950785007,"B"
"19631",19634,56.9071001674872,1.98554467430423,"B"
"19632",19635,57.1604327824631,1.92554194290775,"B"
"19633",19636,56.1810808002508,2.19056279756085,"B"
"19634",19637,56.0299709382419,2.21808433063586,"B"
"19635",19638,56.3449348613549,2.13128747259324,"B"
"19636",19639,56.0800330294306,2.208774937026,"B"
"19637",19640,55.1737346664456,2.52579190185173,"B"
"19638",19641,55.6627371839286,2.3542886556847,"B"
"19639",19642,54.9455220041628,2.61243048972546,"B"
"19640",19643,54.7035342487855,2.70409859399043,"B"
"19641",19644,55.2004467069264,2.52062974961262,"B"
"19642",19645,55.7025883143906,2.34687702533746,"B"
"19643",19649,56.0267719930189,2.25186576623051,"B"
"19644",19650,56.5089254044588,2.10330533608468,"B"
"19645",19651,56.5109149690643,2.10297984527801,"B"
"19646",19652,55.7773706278426,2.33328351780726,"B"
"19647",19653,57.0018975055905,1.97096682297104,"B"
"19648",19654,56.5041062702792,2.10409516215565,"B"
"19649",19655,57.2432147164724,1.91350643531627,"B"
"19650",19656,57.0035688875453,1.97071738865668,"B"
"19651",19657,56.2551344297321,2.17773014673305,"B"
"19652",19658,56.500187217581,2.10473895128067,"B"
"19653",19659,53.8923347343735,3.17107566835971,"C"
"19654",19660,53.9456479458357,3.16206290321987,"C"
"19655",19661,53.9258396064965,3.16539014991019,"C"
"19656",19662,53.9441179763721,3.16231898685146,"C"
"19657",19663,53.9649786791979,3.1588405224862,"C"
"19658",19664,52.9057467337013,3.72198427459985,"C"
"19659",19665,52.7208180101248,3.82041481000914,"C"
"19660",19666,52.7996296441139,3.80870633211889,"C"
"19661",19667,51.5792591039822,4.35505547543792,"C"
"19662",19668,52.7649285484545,3.81381222571911,"C"
"19663",19669,53.0157459005132,3.70556489793753,"C"
"19664",19670,51.563555826181,4.35749786513653,"C"
"19665",19671,52.1574457784135,4.12123299382868,"C"
"19666",19672,53.7518046303547,3.32030391605185,"C"
"19667",19673,53.9495340890778,3.22441681720779,"C"
"19668",19674,52.3422133359024,3.94965827632315,"C"
"19669",19675,52.3575877882321,3.94718974398075,"C"
"19670",19676,53.6941532421305,3.32920201808106,"C"
"19671",19677,56.0048765587242,2.38956241512235,"B"
"19672",19678,55.7335433857682,2.47980563319485,"B"
"19673",19679,54.6824863801343,2.86265610978151,"B"
"19674",19680,56.6060038338626,2.21321898754131,"B"
"19675",19681,50.7856733181775,4.62819375420476,"C"
"19676",19682,56.4981350496689,2.27807750147029,"B"
"19677",19683,56.5790956108437,2.27035686135348,"B"
"19678",19684,56.6357135158995,2.26537928203882,"B"
"19679",19685,53.8990427824156,3.16993159972737,"C"
"19680",19686,52.309652172738,3.95493128262636,"C"
"19681",19687,52.1990183279282,4.06371760874982,"C"
"19682",19688,51.43589622973,4.45057223423818,"C"
"19683",19689,51.3196627375832,4.46848647866494,"C"
"19684",19690,51.3810365231631,4.45893011480405,"C"
"19685",19691,51.6845306895484,4.339056125096,"C"
"19686",19692,51.8808032080139,4.16399996601796,"C"
"19687",19693,51.0719691097655,4.50911746890944,"C"
"19688",19694,50.8452525649337,4.61794375979857,"C"
"19689",19695,52.6333446835927,3.83386871630679,"C"
"19690",19696,51.8761879488566,4.16475089035872,"C"
"19691",19697,51.0798723608623,4.5077724450012,"C"
"19692",19698,51.0755092738293,4.50851459899481,"C"
"19693",19699,51.4654666261454,4.37306778454222,"C"
"19694",19700,51.2712075459175,4.47617999689323,"C"
"19695",19701,50.8095657576939,4.6954427654461,"C"
"19696",19702,51.151946282661,4.49565076589803,"C"
"19697",19703,51.062760793431,4.51068849820304,"C"
"19698",19704,51.024004047961,4.51734652625164,"C"
"19699",19705,50.9883429105998,4.52353749465231,"C"
"19700",19706,52.6126703907416,4.06206493538807,"C"
"19701",19707,52.6173161917604,4.06154524446862,"C"
"19702",19708,52.5837992794934,4.06533597258109,"C"
"19703",19709,52.3766048435013,4.16989865801056,"C"
"19704",19710,52.3495051725661,4.1730204739109,"C"
"19705",19711,52.6195812224881,4.06129254706478,"C"
"19706",19712,52.1934668295077,4.27230055744627,"C"
"19707",19713,52.192739709619,4.2723816561726,"C"
"19708",19714,52.4353489175986,4.16334512965859,"C"
"19709",19715,52.4172117559564,4.16533696537732,"C"
"19710",19716,52.6549057639838,4.05740921691043,"C"
"19711",19717,52.8903956803507,3.9503734030666,"C"
"19712",19718,52.6222436307306,4.06099608267918,"C"
"19713",19719,52.8508554478747,3.95464333352677,"C"
"19714",19720,51.7041866370675,4.33614302851407,"C"
"19715",19721,52.2104708616643,4.11357246017875,"C"
"19716",19722,51.6708614812183,4.34109600804813,"C"
"19717",19723,52.2712697773915,4.1050191035475,"C"
"19718",19724,51.9932610790119,4.21937783725005,"C"
"19719",19725,52.2240129400383,4.11164571662021,"C"
"19720",19726,51.9703371408557,4.22267080309562,"C"
"19721",19727,51.6128088825533,4.34988516736505,"C"
"19722",19728,51.5757100646596,4.35560623194551,"C"
"19723",19729,51.5505726699928,4.35952782659608,"C"
"19724",19730,51.5218034037655,4.36405993652857,"C"
"19725",19731,51.5870987310692,4.35384146193032,"C"
"19726",19732,51.9595835621061,4.22422731312523,"C"
"19727",19733,51.6803557997317,4.33967793625733,"C"
"19728",19734,52.2818110257404,4.10356186282143,"C"
"19729",19735,52.0107525811637,4.21688850035177,"C"
"19730",19736,52.3555901672088,4.09358271631214,"C"
"19731",19737,52.5672827512807,3.98911309981339,"C"
"19732",19738,52.6111998943969,4.06222981583148,"C"
"19733",19739,52.6160553871543,4.06168609740958,"C"
"19734",19740,52.3730309107837,4.17030684201221,"C"
"19735",19741,52.5007814581591,4.07513118194226,"C"
"19736",19742,53.097301995348,3.84704248918668,"C"
"19737",19743,52.0557800987092,4.28843886465266,"C"
"19738",19744,52.121987096395,4.28048493852597,"C"
"19739",19745,52.5056941484966,4.07453577209079,"C"
"19740",19746,52.7076443373406,3.97123784301941,"C"
"19741",19747,52.8997470298785,3.86978528631689,"C"
"19742",19748,52.1347367159287,4.19984375880506,"C"
"19743",19749,52.7030021718493,3.97180432340412,"C"
"19744",19750,55.6149839184918,2.40236888431137,"B"
"19745",19751,55.8600057101367,2.31875394691895,"B"
"19746",19752,56.1130286197554,2.23714729406539,"B"
"19747",19753,56.0964556718637,2.23992880587139,"B"
"19748",19754,55.8400822452032,2.32220911030906,"B"
"19749",19755,55.8367318403485,2.32279315183928,"B"
"19750",19756,55.8563937701528,2.31937805984918,"B"
"19751",19757,55.8542731072985,2.31974496277502,"B"
"19752",19758,56.0953471889931,2.24011563975785,"B"
"19753",19759,55.6141607435108,2.4025145467037,"B"
"19754",19760,55.8268044774205,2.32452875833718,"B"
"19755",19761,55.7714440471741,2.33434557299696,"B"
"19756",19762,55.7798212981284,2.33284512779772,"B"
"19757",19763,55.8078216355103,2.32786859283024,"B"
"19758",19764,55.7908492813243,2.33087800284946,"B"
"19759",19765,55.5351906532055,2.41672034437226,"B"
"19760",19766,55.3961687857173,2.4842880118743,"B"
"19761",19767,54.889045287576,2.66842782894332,"B"
"19762",19768,54.6448742150032,2.76223535374086,"B"
"19763",19769,54.8909286440019,2.66807703361235,"B"
"19764",19770,54.8794390933902,2.67022070446249,"B"
"19765",19771,55.8826989761498,2.31485587874005,"B"
"19766",19772,55.5099835282993,2.46440244226076,"B"
"19767",19773,55.7685731703879,2.3760790283573,"B"
"19768",19774,55.5126060255026,2.46395532744214,"B"
"19769",19775,55.4650857311375,2.47213500962569,"B"
"19770",19776,54.92277283262,2.66218104807094,"B"
"19771",19777,55.498011587478,2.46644995650377,"B"
"19772",19778,55.5062868782056,2.46503354703514,"B"
"19773",19779,54.8899436261482,2.66826047471167,"B"
"19774",19780,55.1200953653468,2.57923490722635,"B"
"19775",19781,54.8777176343262,2.6705426318223,"B"
"19776",19782,55.2688702507799,2.55257322158109,"B"
"19777",19783,54.8694337214105,2.6720945031044,"B"
"19778",19784,55.7749717996743,2.37502252481496,"B"
"19779",19785,55.7736369715871,2.37524266464359,"B"
"19780",19786,55.8783019567478,2.31560804047676,"B"
"19781",19787,55.873894008673,2.31636357989799,"B"
"19782",19788,56.1191228162941,2.23613007094121,"B"
"19783",19789,55.5424630331224,2.45890057807692,"B"
"19784",19790,55.7915397097809,2.37230153783913,"B"
"19785",19791,55.5436600466806,2.45869929571394,"B"
"19786",19792,55.5440772891806,2.45862915971546,"B"
"19787",19793,55.5437688874968,2.45868099897445,"B"
"19788",19794,55.5461279811176,2.45828463774814,"B"
"19789",19795,55.5460735216187,2.45829378307312,"B"
"19790",19796,55.782666625877,2.37375616057839,"B"
"19791",19797,55.7887846982083,2.37275253607321,"B"
"19792",19798,55.7923920516892,2.37216212706446,"B"
"19793",19799,55.7935167524109,2.37197825444756,"B"
"19794",19800,54.109135096807,3.01761800098072,"B"
"19795",19801,54.116771187151,3.01621932593411,"B"
"19796",19802,54.1131821481245,3.01687628119025,"B"
"19797",19803,54.1178078938905,3.01602970616486,"B"
"19798",19804,53.8676461762497,3.11747419156951,"C"
"19799",19805,54.8276930004058,2.72877734888774,"B"
"19800",19806,55.0702905258118,2.6357508031974,"B"
"19801",19807,54.824965619553,2.72926050637295,"B"
"19802",19808,54.8329526194065,2.72784699645679,"B"
"19803",19809,54.5893684880154,2.82307336821929,"B"
"19804",19810,54.0961944635516,3.01999626866739,"B"
"19805",19811,54.1008894614945,3.01913225012752,"B"
"19806",19812,54.1087472737163,3.0176891305055,"B"
"19807",19813,54.105037468719,3.0183699907734,"B"
"19808",19814,54.3864847382408,2.91280443114481,"B"
"19809",19815,54.3908817137409,2.91201721104289,"B"
"19810",19816,54.1231073620666,3.01506141244933,"B"
"19811",19817,54.1283406661941,3.01410686888067,"B"
"19812",19818,54.1341585066887,3.01304764888462,"B"
"19813",19819,55.3112787129959,2.54525650186124,"B"
"19814",19820,55.3017935446354,2.54688188862947,"B"
"19815",19821,55.3043215047647,2.54644806852556,"B"
"19816",19822,55.2982866746516,2.54748445129029,"B"
"19817",19823,55.2986317467361,2.5474251209983,"B"
"19818",19824,55.2984864488665,2.54745010189168,"B"
"19819",19825,55.2978508452594,2.54755939812337,"B"
"19820",19826,55.2981777119522,2.54750318765277,"B"
"19821",19827,54.1817671452173,3.00445728059494,"B"
"19822",19828,54.6631955191657,2.81000810029046,"B"
"19823",19829,54.6494671558966,2.81241076386231,"B"
"19824",19830,54.6410654697463,2.81388727826222,"B"
"19825",19831,54.4974628870737,2.89331333265317,"B"
"19826",19832,54.4853116997546,2.89540846136108,"B"
"19827",19833,54.7232913188644,2.79963781572441,"B"
"19828",19834,54.7131177520477,2.80137634205472,"B"
"19829",19835,54.7019856373439,2.80328668780602,"B"
"19830",19836,54.438440815144,2.90358062153157,"B"
"19831",19837,54.507958754868,2.89151149498671,"B"
