"","grid.cell","pred_FCI","FCI.se","grade"
"19245",19245,51.8802182731352,3.69619145932287,"C"
"19246",19246,51.9342481070273,3.68369082368337,"C"
"19247",19247,51.8559654346234,3.70183595872892,"C"
"19248",19248,52.0343642729366,3.61268797578092,"C"
"19249",19249,52.0449771851221,3.61017533072576,"C"
"19250",19250,52.3228850820345,3.49863593898406,"C"
"19251",19251,52.041162674428,3.61107776838788,"C"
"19252",19252,52.0588853997858,3.60689102009063,"C"
"19253",19253,52.0675785698564,3.60484290218188,"C"
"19254",19254,52.0479405905546,3.60947475134041,"C"
"19255",19255,52.1025709527749,3.59663272369315,"C"
"19256",19256,51.8877751132987,3.69443706286297,"C"
"19257",19257,52.4577996751916,3.46720763486298,"C"
"19258",19258,52.4897451999915,3.45986331234616,"C"
"19259",19259,51.9981435149226,3.66902524545772,"C"
"19260",19260,51.7673746212594,3.72266200171598,"C"
"19261",19261,50.0211674463789,4.77376755935704,"C"
"19262",19262,49.9806905699003,4.78213567869088,"C"
"19263",19263,50.0640425757317,4.76496975466431,"C"
"19264",19264,50.099528933256,4.63674417194548,"C"
"19265",19265,50.1001677627316,4.63660419639254,"C"
"19266",19266,49.9117745134635,4.73639398314401,"C"
"19267",19267,49.9726391774687,4.72319816081054,"C"
"19268",19268,50.1326688044786,4.68906104834162,"C"
"19269",19269,50.075997307332,4.70105175057444,"C"
"19270",19270,50.0081927423461,4.71554130994114,"C"
"19271",19271,49.9643993318514,4.78552058848514,"C"
"19272",19272,49.0590229911048,4.87215856293268,"C"
"19273",19273,49.3022071422358,4.76142657716333,"C"
"19274",19274,49.3138368320831,4.7585559906419,"C"
"19275",19275,49.0545455206362,4.87325981905399,"C"
"19276",19276,49.0643942487781,4.87084084828815,"C"
"19277",19277,49.0551067245677,4.87312164596665,"C"
"19278",19278,49.31445146823,4.75840476368202,"C"
"19279",19279,49.0585667395558,4.87227066221472,"C"
"19280",19280,49.0606455163177,4.87176012957259,"C"
"19281",19281,48.7980939399345,4.98768939667498,"C"
"19282",19282,49.0563074094704,4.87282616477667,"C"
"19283",19283,48.8065953038123,4.98560216741783,"C"
"19284",19284,49.051743390711,4.87395034350244,"C"
"19285",19285,48.8000764108388,4.98720182436241,"C"
"19286",19286,49.6338813985559,4.62956800696641,"C"
"19287",19287,49.8997613271604,4.51423132764911,"C"
"19288",19288,50.1911585237095,4.39335392274234,"C"
"19289",19289,50.7182974957507,4.16658004329406,"C"
"19290",19290,50.7294760585641,4.16393668088238,"C"
"19291",19291,51.2759655935779,3.93524268050145,"C"
"19292",19292,51.5407810835903,3.8240133192044,"C"
"19293",19293,50.770048007579,4.15440084111807,"C"
"19294",19294,50.760298478722,4.15668463864018,"C"
"19295",19295,52.0453316279481,3.61009151374608,"C"
"19296",19296,52.0290299612256,3.61395309893002,"C"
"19297",19297,51.5562539405643,3.8203781823328,"C"
"19298",19298,48.8788077592395,4.96820817702842,"C"
"19299",19299,49.6062950017082,4.63621150125287,"C"
"19300",19300,49.8615297260171,4.52343721602215,"C"
"19301",19301,48.8455952773651,4.9761393849218,"C"
"19302",19302,48.824425607439,4.98125397150266,"C"
"19303",19303,56.2362244835402,2.15103242758056,"B"
"19304",19304,57.4790579464451,1.8502384058758,"B"
"19305",19305,57.4672881984295,1.85198810998989,"B"
"19306",19306,57.214202576574,1.90141111878148,"B"
"19307",19307,56.9562436266358,1.95800598784632,"B"
"19308",19308,58.2032131309038,1.74956934434958,"B"
"19309",19309,58.1961254451044,1.75039534380932,"B"
"19310",19310,56.9513343705811,1.95883242676719,"B"
"19311",19311,57.684905960088,1.81441098913558,"B"
"19312",19312,57.6901479216535,1.81366828108023,"B"
"19313",19313,57.6784150851831,1.81533443638955,"B"
"19314",19314,56.9214641223807,1.96390439904707,"B"
"19315",19315,56.6614128736451,2.02705726819383,"B"
"19316",19316,57.945592708301,1.77782378004258,"B"
"19317",19317,57.6901479216535,1.81366828108023,"B"
"19318",19318,57.6838527863768,1.81456053821729,"B"
"19319",19319,57.229659069646,1.89896438279878,"B"
"19320",19320,57.2208916401713,1.90034957923644,"B"
"19321",19321,55.6530283369908,2.32208616933598,"B"
"19322",19322,54.8966472393662,2.5818698625764,"B"
"19323",19323,55.4053771044745,2.40471782261006,"B"
"19324",19324,54.3883637064919,2.76923684637882,"B"
"19325",19325,53.3798485411173,3.165785657436,"C"
"19326",19326,56.4670742919425,2.08350906794859,"B"
"19327",19327,53.6240406320084,3.06590780169486,"C"
"19328",19328,53.3846326014917,3.16473683369651,"C"
"19329",19329,53.3718350254198,3.16754395691136,"C"
"19330",19330,52.0368711165199,3.71084449933029,"C"
"19331",19331,52.0524001655283,3.70737455424017,"C"
"19332",19332,52.0708608380924,3.70325441423323,"C"
"19333",19333,52.0910677190075,3.6987509064655,"C"
"19334",19334,52.3324142301968,3.59367466184722,"C"
"19335",19335,52.1048862504034,3.69567520176401,"C"
"19336",19336,53.3638582492131,3.16929599815816,"C"
"19337",19340,53.1669314722743,3.26018675679379,"C"
"19338",19341,53.6473576163122,3.06082005276438,"C"
"19339",19342,53.9026572376764,2.96007834484077,"C"
"19340",19343,53.1594158351302,3.26183373273054,"C"
"19341",19344,55.1543867405856,2.49116808565292,"B"
"19342",19345,55.171918088288,2.48755078392728,"B"
"19343",19346,55.4182809812621,2.40209389431234,"B"
"19344",19347,55.4402584562152,2.39764588834402,"B"
"19345",19348,54.1428004101147,2.86431382698754,"B"
"19346",19349,55.9386953047069,2.23551103655168,"B"
"19347",19350,55.9589608548653,2.23159359441672,"B"
"19348",19351,53.4656712651339,3.36660456852156,"C"
"19349",19352,53.4706677790319,3.36575137691299,"C"
"19350",19353,53.4692309687624,3.36599656595826,"C"
"19351",19354,53.2181711000918,3.471838396215,"C"
"19352",19355,52.2087390277013,3.9055079339931,"C"
"19353",19356,52.7033263326114,3.68875248812258,"C"
"19354",19357,52.2131177357421,3.90471858978659,"C"
"19355",19358,52.2071459987962,3.90579535636927,"C"
"19356",19359,52.4354263052457,3.80044605281375,"C"
"19357",19360,52.4687409469799,3.7944755369725,"C"
"19358",19361,53.1719338692146,3.47989603105109,"C"
"19359",19362,52.911886273891,3.58845187721395,"C"
"19360",19363,52.6624678936356,3.69605118917284,"C"
"19361",19364,53.1460314575718,3.48446464952233,"C"
"19362",19365,52.8862871217643,3.59302883983135,"C"
"19363",19366,51.220216338596,4.28259971799073,"C"
"19364",19367,51.4700423030857,4.171159342399,"C"
"19365",19368,50.47505847702,4.61915228484664,"C"
"19366",19369,50.7140781722122,4.508341275455,"C"
"19367",19370,51.7205148017219,4.06017812097026,"C"
"19368",19371,50.5069532320661,4.61287484355038,"C"
"19369",19372,50.4854754612219,4.61709743371125,"C"
"19370",19373,50.265645654341,4.72454723165024,"C"
"19371",19374,50.0275143541453,4.83598782030216,"C"
"19372",19375,51.7930455434864,4.04627460411429,"C"
"19373",19376,51.8364835275957,4.03806775547063,"C"
"19374",19377,52.0090708732264,3.94254356338784,"C"
"19375",19378,51.7243005741806,4.05944632987124,"C"
"19376",19379,53.0570412715715,3.50045351933762,"C"
"19377",19380,53.6289585237212,3.27690591240815,"C"
"19378",19381,54.3008748662219,2.98358738749355,"B"
"19379",19382,53.8949609644626,3.17062741815131,"C"
"19380",19383,52.770584908475,3.61416606683986,"C"
"19381",19384,53.9764608008114,3.09767514969733,"C"
"19382",19385,54.0195830594376,3.09002688785157,"B"
"19383",19386,53.6774538358138,3.20919593982369,"C"
"19384",19387,53.2647636797361,3.46384722912484,"C"
"19385",19388,53.2737618276606,3.46231897524723,"C"
"19386",19389,53.7757224432237,3.25204468001394,"C"
"19387",19390,53.8826396949363,3.17273424337931,"C"
"19388",19391,55.4479955404096,2.5751496720857,"B"
"19389",19392,54.7563016840474,2.85110505121234,"B"
"19390",19393,53.772486885484,3.25257799262589,"C"
"19391",19394,54.0236308161637,3.14921419633836,"B"
"19392",19395,52.8695502798375,3.59604106853967,"C"
"19393",19396,52.6263453406228,3.7025799264478,"C"
"19394",19397,53.1095615566994,3.49096278763264,"C"
"19395",19398,50.5375162959725,4.54379498897016,"C"
"19396",19399,53.8477209736777,3.17875725875359,"C"
"19397",19400,53.8449275538783,3.17924239810046,"C"
"19398",19401,53.3443870697088,3.38777737048558,"C"
"19399",19402,53.3441905244987,3.38781239111249,"C"
"19400",19403,50.5326548511092,4.54478873666142,"C"
"19401",19404,55.5844869212705,2.45189780778245,"B"
"19402",19405,50.2033861340927,4.67425878086331,"C"
"19403",19406,50.1898856293874,4.67707061336726,"C"
"19404",19407,50.4595943752639,4.55983318005723,"C"
"19405",19408,50.2217420802141,4.67044645280876,"C"
"19406",19409,49.9546787538565,4.78754485475227,"C"
"19407",19410,50.1876149994715,4.67754418796791,"C"
"19408",19411,50.5204073197796,4.54729637892732,"C"
"19409",19412,50.2536186469097,4.66385581610703,"C"
"19410",19413,50.2653346241422,4.66144305653186,"C"
"19411",19414,50.2572931724125,4.66309853672086,"C"
"19412",19415,49.983930524183,4.78146364725935,"C"
"19413",19416,49.96190041048,4.78604065192176,"C"
"19414",19417,50.2327396119187,4.6681683722395,"C"
"19415",19418,50.2357697187199,4.66754149330279,"C"
"19416",19419,50.7335999916558,4.44219547505713,"C"
"19417",19420,51.3081372972034,4.622323595868,"C"
"19418",19421,51.3254479540607,4.62007926795353,"C"
"19419",19422,51.8467322310808,4.31575922739566,"C"
"19420",19423,51.7889358612814,4.32386297149437,"C"
"19421",19424,51.6483121493081,4.4199757247187,"C"
"19422",19425,51.3547481454629,4.53789521100504,"C"
"19423",19426,51.4250273535465,4.52806843617428,"C"
"19424",19427,51.7800028059398,4.40255301977059,"C"
"19425",19428,51.7780995386232,4.40279572961023,"C"
"19426",19429,51.5150283603997,4.51598320566664,"C"
"19427",19430,51.4873930375353,4.5196326352181,"C"
"19428",19431,51.5885979863155,4.50654228375983,"C"
"19429",19432,51.4463764588722,4.52514994397674,"C"
"19430",19433,50.7916229766741,4.55877694706708,"C"
"19431",19434,50.4359667635024,4.69167996898448,"C"
"19432",19435,50.1748007696607,4.80745714590727,"C"
"19433",19436,50.4469019533549,4.68961187620144,"C"
"19434",19437,51.3101234752766,4.33053176939892,"C"
"19435",19438,51.2900205060829,4.33417221515832,"C"
"19436",19439,50.170705872504,4.80823822974521,"C"
"19437",19440,50.1459799337763,4.81296953433026,"C"
"19438",19441,50.3564315940123,4.70687626312447,"C"
"19439",19442,50.3327431042813,4.71145409198463,"C"
"19440",19443,50.0343825893669,4.83463773964771,"C"
"19441",19444,50.2148652600198,4.73457834802313,"C"
"19442",19445,50.1387929323936,4.74979726196775,"C"
"19443",19446,50.368651459747,4.64039330740951,"C"
"19444",19447,50.1200558604193,4.81795747108989,"C"
"19445",19448,50.0910007037686,4.82358085345435,"C"
"19446",19449,50.3132413404361,4.65163145853046,"C"
"19447",19450,50.8093989422674,4.55551840114512,"C"
"19448",19451,50.576884293615,4.6654309761192,"C"
"19449",19452,51.4775130840585,4.44435186991813,"C"
"19450",19453,51.4866498242631,4.44300040701367,"C"
"19451",19454,51.4180342283769,4.45327402452805,"C"
"19452",19455,51.3569799541793,4.46265039127626,"C"
"19453",19456,51.2933443060364,4.47264921917633,"C"
"19454",19457,51.1329534127472,4.49881962808875,"C"
"19455",19458,51.3532064423088,4.39152479384413,"C"
"19456",19459,51.4748543313301,4.37155470979901,"C"
"19457",19460,51.4216552394032,4.38019178194089,"C"
"19458",19461,50.7787901495392,4.62938889224251,"C"
"19459",19462,50.4279430624942,4.76057428714831,"C"
"19460",19463,50.6404336097355,4.65388397295866,"C"
"19461",19464,50.7081219641195,4.64178863402803,"C"
"19462",19465,50.5892118030904,4.66317672075637,"C"
"19463",19466,53.9614583391241,2.94741036226732,"C"
"19464",19467,53.9521089472759,2.94941586725393,"C"
"19465",19468,53.6970149440195,3.05004438556703,"C"
"19466",19469,53.4435023084816,3.15188756203212,"C"
"19467",19470,53.4376729293363,3.15315500932931,"C"
"19468",19471,53.4307198420751,3.15466824093212,"C"
"19469",19472,53.6823975353173,3.05320759852419,"C"
"19470",19473,53.9336341809947,2.95338871370263,"C"
"19471",19474,53.6687501261489,3.05616761495785,"C"
"19472",19475,53.1569003781327,3.26238533356059,"C"
"19473",19476,53.1466857700054,3.26462708482236,"C"
"19474",19477,53.1527079844818,3.2633050617314,"C"
"19475",19478,53.1374365272704,3.26665948206231,"C"
"19476",19479,53.7210706892869,3.04485554086348,"C"
"19477",19480,54.219096948155,2.84798337992089,"B"
"19478",19481,54.2200243671997,2.84778633147689,"B"
"19479",19482,54.2132700657282,2.84922225215187,"B"
"19480",19483,54.2226287307331,2.84723317971101,"B"
"19481",19484,54.2158533467524,2.84867283486543,"B"
"19482",19485,53.9726641855601,2.94501118627393,"C"
"19483",19486,53.198913016508,3.25319719666776,"C"
"19484",19487,52.9446009407351,3.3579061596726,"C"
"19485",19488,53.2010351100938,3.25273453400266,"C"
"19486",19489,53.2092861416018,3.25093700180467,"C"
"19487",19490,53.1928966102893,3.25450967922645,"C"
"19488",19491,53.2041246026686,3.2520612144035,"C"
"19489",19492,53.4594084082312,3.14843501553107,"C"
"19490",19493,53.1850026057826,3.25623347546957,"C"
"19491",19494,53.7117073723595,3.04687267468762,"C"
"19492",19495,52.9442751866654,3.35797748614228,"C"
"19493",19496,53.9656665907949,2.94650878691963,"C"
"19494",19497,53.9566011804282,2.94845182783735,"C"
"19495",19498,53.948974512488,2.95008898440601,"C"
"19496",19499,53.9515739192921,2.94953073719567,"C"
"19497",19500,53.4724545625921,3.14560977687364,"C"
"19498",19501,53.2123994624226,3.25025932155281,"C"
"19499",19502,53.4808600364778,3.14379271932897,"C"
"19500",19503,53.7438674951135,3.03995844021618,"C"
"19501",19504,53.4890495017399,3.14202482969646,"C"
"19502",19505,53.480229893693,3.14392885222012,"C"
"19503",19506,53.7450588785226,3.03970307149361,"C"
"19504",19507,53.7574696866957,3.03704624350407,"C"
"19505",19508,53.7467487794182,3.03934094420051,"C"
"19506",19509,52.9478605215633,3.3571926208022,"C"
"19507",19510,53.188636466516,3.25543971776923,"C"
"19508",19511,53.2003226235489,3.25288985561232,"C"
"19509",19512,53.1984383577383,3.25330070222127,"C"
"19510",19513,52.8807989306119,3.37193243206696,"C"
"19511",19514,52.8938331469244,3.36905818660045,"C"
"19512",19515,52.8231654838762,3.38469016697404,"C"
"19513",19516,52.8395774683051,3.38104948003883,"C"
"19514",19517,52.8665121140981,3.37508773040566,"C"
"19515",19518,52.8805961929841,3.37197717250066,"C"
"19516",19519,53.2118182507279,3.25038581051923,"C"
"19517",19520,53.4707943699141,3.14596896971196,"C"
"19518",19521,53.2109392060524,3.25057713783584,"C"
"19519",19522,53.2013914198775,3.25265686477369,"C"
"19520",19523,53.1907509540026,3.25497803018454,"C"
"19521",19524,53.1797814695711,3.25737465506423,"C"
"19522",19525,53.1687070430375,3.25979789849301,"C"
"19523",19526,52.9064300595731,3.36628452105872,"C"
"19524",19527,53.1576460101258,3.26222180909933,"C"
"19525",19528,52.7808849969276,3.39409565185204,"C"
"19526",19529,52.7945390334041,3.39105420998571,"C"
"19527",19530,52.7727991612073,3.39589855438275,"C"
"19528",19531,52.8209096142989,3.38519104824463,"C"
"19529",19532,52.8330042339622,3.38250691516875,"C"
"19530",19533,52.8081315900502,3.38803026081301,"C"
"19531",19534,53.4673125911092,3.14672259189176,"C"
"19532",19535,53.4741456587684,3.14524399905515,"C"
"19533",19536,53.4642378049788,3.14738847750859,"C"
"19534",19537,53.7391972349135,3.04096003523951,"C"
"19535",19538,53.4821057269995,3.14352364912147,"C"
"19536",19539,53.4733224340027,3.14542204673407,"C"
"19537",19540,53.7381136197023,3.04119255269348,"C"
"19538",19541,52.741249342131,3.40294569315616,"C"
"19539",19542,52.7477662599791,3.40148842357203,"C"
"19540",19543,52.7560860527859,3.39962922678935,"C"
"19541",19544,52.7649448287533,3.39765109305107,"C"
"19542",19545,52.772813106605,3.39589544383999,"C"
"19543",19546,52.3959804942434,3.52938623339472,"C"
"19544",19547,52.6643651108285,3.4202013168254,"C"
"19545",19548,52.7072259513419,3.41056734734015,"C"
"19546",19549,52.7180107151768,3.40814896138165,"C"
"19547",19550,52.7272447552536,3.40608013355257,"C"
"19548",19551,52.6835098671897,3.41589356342116,"C"
"19549",19552,52.6980575087634,3.41262509549684,"C"
"19550",19553,52.6247780213339,3.42913223120138,"C"
"19551",19554,52.0422132367935,3.65897335984378,"C"
"19552",19555,52.6023780758004,3.43420006454606,"C"
"19553",19556,52.5822853778778,3.43875517220241,"C"
"19554",19557,52.0348860988788,3.66064144638628,"C"
"19555",19558,52.3197070874339,3.49938540066622,"C"
"19556",19559,52.3769693615013,3.48595033035482,"C"
"19557",19560,52.3851906281187,3.48403269911802,"C"
"19558",19561,52.3616654903291,3.48952724698604,"C"
"19559",19562,52.4131508432894,3.47753064737609,"C"
"19560",19563,52.4047727998812,3.47947578575036,"C"
"19561",19564,52.3962707041215,3.48145245882407,"C"
"19562",19565,52.4229498240411,3.47525894028405,"C"
"19563",19566,52.4028523636272,3.47992203033134,"C"
"19564",19567,52.4292094085725,3.47380962236677,"C"
"19565",19568,52.4278901323766,3.47411496355811,"C"
"19566",19569,52.4631019883105,3.46598632362626,"C"
"19567",19570,52.5126583889166,3.45461511387035,"C"
"19568",19571,52.5277608663426,3.45116426157194,"C"
"19569",19572,52.5479206724759,3.44656747087457,"C"
"19570",19573,52.5600860780401,3.44379858928213,"C"
"19571",19574,50.0585823499625,4.76608635303701,"C"
"19572",19575,49.655009482378,4.85151460363594,"C"
"19573",19576,49.7329650179623,4.8346014358311,"C"
"19574",19577,50.1423636162791,4.62738175193149,"C"
"19575",19578,49.9213174424943,4.79451796847377,"C"
"19576",19579,49.617439749359,4.91983799392638,"C"
"19577",19580,49.8202739219757,4.81587517708062,"C"
"19578",19581,49.7628602594599,4.8893988545178,"C"
"19579",19582,48.7910854929271,4.98941727148611,"C"
"19580",19583,49.284351332318,4.76586955384977,"C"
"19581",19584,49.0447184696438,4.87568607444604,"C"
"19582",19585,49.037295998386,4.87752735544549,"C"
"19583",19586,49.0419678820322,4.87636751787736,"C"
"19584",19587,48.7887648770979,4.98999087024243,"C"
"19585",19588,48.7878398153122,4.99021972968096,"C"
"19586",19589,48.5400432324508,5.10290919491215,"C"
"19587",19590,48.7824850096239,4.99154685332845,"C"
"19588",19591,49.2750139705724,4.76821112465166,"C"
"19589",19592,49.5317856022508,4.65458625111406,"C"
"19590",19593,49.5575607030295,4.64814940538598,"C"
"19591",19594,48.2879084798392,5.21704545570148,"C"
"19592",19595,48.774286769015,4.99358662260893,"C"
"19593",19596,48.5282110301707,5.10583128542702,"C"
"19594",19597,50.1319289901231,4.40751537607215,"C"
"19595",19598,50.1715272497588,4.39801702049029,"C"
"19596",19599,50.7004482021433,4.17081706406211,"C"
"19597",19600,51.0082893664347,4.04791914724276,"C"
"19598",19601,50.7758515415829,4.15304350127375,"C"
"19599",19602,50.7263589780971,4.16467301579661,"C"
"19600",19603,51.0039569065409,4.04893936159277,"C"
"19601",19604,51.0487055787812,4.03844553895263,"C"
"19602",19605,52.3410669597231,3.49435712968815,"C"
"19603",19606,52.3176569466158,3.49986913768992,"C"
"19604",19607,51.8426459968623,3.70494532588442,"C"
"19605",19608,52.3697666493781,3.48763260557363,"C"
"19606",19609,51.3279342619373,3.92307714620528,"C"
"19607",19610,49.8438433726242,4.52774525706738,"C"
"19608",19611,49.6182006930307,4.63333523258549,"C"
"19609",19612,49.5986403445715,4.63806852115405,"C"
"19610",19613,56.4564412953761,2.0854412136446,"B"
"19611",19614,56.710512560478,2.01835814494613,"B"
"19612",19615,56.9575432282977,1.95778755055402,"B"
"19613",19616,55.4575688940152,2.39416151515804,"B"
"19614",19617,55.9496434995828,2.23339137723779,"B"
"19615",19618,56.1951434073707,2.15872183408976,"B"
"19616",19619,56.9448116854887,1.95993362008495,"B"
"19617",19620,57.4331707509728,1.85713494592406,"B"
"19618",19621,56.4397862766786,2.08848456532083,"B"
"19619",19622,57.4259462744577,1.85823891796642,"B"
"19620",19623,57.4275139765261,1.8579989422302,"B"
"19621",19624,56.919207617287,1.96429055933991,"B"
"19622",19625,55.662750578927,2.32014157560267,"B"
"19623",19626,54.6559800494656,2.67154232083513,"B"
"19624",19627,57.6746724837063,1.81586878922268,"B"
"19625",19628,57.4205988850211,1.8590591949733,"B"
"19626",19629,56.9567663839265,1.95791810548606,"B"
"19627",19630,54.1509087700607,2.86256757344808,"B"
"19628",19631,53.6436281060803,3.0616326744276,"C"
"19629",19632,54.14911303703,2.86295409989787,"B"
"19630",19633,55.9448550116835,2.23431751470927,"B"
"19631",19634,53.6312361679098,3.06433592396645,"C"
"19632",19635,53.8911248559034,2.96257750693799,"C"
"19633",19636,53.3762295602583,3.16657949547783,"C"
"19634",19637,51.2910677748248,4.03592765624717,"C"
"19635",19638,51.5650903569415,3.92112334617251,"C"
"19636",19639,51.3057756141846,4.03263812626806,"C"
"19637",19640,51.820769705116,3.81116318525908,"C"
"19638",19641,51.8103202964996,3.8134964454777,"C"
"19639",19642,52.3330974188137,3.59352259927651,"C"
"19640",19643,52.5941354935047,3.48502736450461,"C"
"19641",19644,52.8585114455156,3.37685684981478,"C"
"19642",19645,52.6236029105139,3.47849479195571,"C"
"19643",19649,53.38933745904,3.16370602371373,"C"
"19644",19650,53.6349495793295,3.06352535132033,"C"
"19645",19651,53.623317733823,3.06606580822412,"C"
"19646",19652,53.1390195785463,3.26631146103745,"C"
"19647",19653,55.3972886428123,2.40636712297811,"B"
"19648",19654,54.1335824512136,2.8663019914413,"B"
"19649",19655,55.9154232330779,2.24004212220978,"B"
"19650",19656,55.3958868201615,2.40665331950629,"B"
"19651",19657,53.870942187432,2.96696213873103,"C"
"19652",19658,55.6804169567022,2.31662211895317,"B"
"19653",19659,53.6941745487777,3.26569099546502,"C"
"19654",19660,53.1381998030927,3.48585363514478,"C"
"19655",19661,53.1215313567531,3.4888216247389,"C"
"19656",19662,53.3607331633078,3.38487272480516,"C"
"19657",19663,53.349795759285,3.38681453095591,"C"
"19658",19664,50.9590313533785,4.39681427331873,"C"
"19659",19665,51.2019794982113,4.28616894085256,"C"
"19660",19666,51.4466427192796,4.17572064605979,"C"
"19661",19667,50.2441229564053,4.72878612127043,"C"
"19662",19668,50.7188033767665,4.50740992123003,"C"
"19663",19669,51.6937079644267,4.06537880374585,"C"
"19664",19670,50.7743782455669,4.49652648906482,"C"
"19665",19671,50.2885278730517,4.72006125799288,"C"
"19666",19672,51.7644864923111,4.05171956240754,"C"
"19667",19673,52.0380215363596,3.93705010343955,"C"
"19668",19674,52.2135732004892,3.84168325962863,"C"
"19669",19675,51.4347827652726,4.17804186123591,"C"
"19670",19676,52.7351882510743,3.62077614596032,"C"
"19671",19677,54.2158647540257,2.99839077002078,"B"
"19672",19678,54.4826528660685,2.89586820153456,"B"
"19673",19679,54.0497303772882,3.08474864769017,"B"
"19674",19680,54.4262373176702,2.90573167885126,"B"
"19675",19681,50.6654777980707,4.51797432160657,"C"
"19676",19682,54.6260673126953,2.81653450623388,"B"
"19677",19683,55.3579992506933,2.53734450577691,"B"
"19678",19684,54.8640342055026,2.72238670857176,"B"
"19679",19685,55.4197110578246,2.57930768056354,"B"
"19680",19686,50.5150165120772,4.54840197308835,"C"
"19681",19687,55.5630351817896,2.45545606152327,"B"
"19682",19688,50.1713671816625,4.6809384086993,"C"
"19683",19689,50.1827300096042,4.67856366625643,"C"
"19684",19690,50.1620712335823,4.68288467475076,"C"
"19685",19691,49.8992565833166,4.79915077687426,"C"
"19686",19692,50.4960145701881,4.55230800445782,"C"
"19687",19693,50.4876465855214,4.55403252598886,"C"
"19688",19694,50.4874336740712,4.55407643897312,"C"
"19689",19695,50.2336253102883,4.66798510047702,"C"
"19690",19696,50.230225570014,4.6686887457931,"C"
"19691",19697,50.2189192812488,4.67103190563872,"C"
"19692",19698,50.4687353184122,4.55793972308699,"C"
"19693",19699,50.7089338403461,4.44728479496585,"C"
"19694",19700,50.4408671198586,4.56372220762157,"C"
"19695",19701,50.4114778115244,4.56985188143394,"C"
"19696",19702,50.4601220340285,4.55972379461159,"C"
"19697",19703,50.7079842345295,4.44748119837838,"C"
"19698",19704,50.7015029068281,4.44882263973642,"C"
"19699",19705,50.1802729607037,4.67907677199722,"C"
"19700",19706,51.3035351292569,4.54526111648751,"C"
"19701",19707,51.5057186771405,4.44019654347363,"C"
"19702",19708,51.4623627366698,4.44660415627854,"C"
"19703",19709,51.3844991392868,4.53369479046288,"C"
"19704",19710,51.0843977158748,4.65321927846267,"C"
"19705",19711,51.3958949898274,4.53210149826101,"C"
"19706",19712,51.3410537182005,4.61807492382856,"C"
"19707",19713,51.8305982667091,4.39620241460225,"C"
"19708",19714,51.5553363804821,4.51076053832622,"C"
"19709",19715,51.7610740478621,4.40497901012688,"C"
"19710",19716,51.7364992343843,4.40816856917664,"C"
"19711",19717,51.6973058436504,4.41334726080155,"C"
"19712",19718,51.4154475019188,4.52938826733038,"C"
"19713",19719,51.3764867674075,4.53482024064707,"C"
"19714",19720,50.4535767142292,4.68835207447977,"C"
"19715",19721,50.6243365133389,4.5901394656675,"C"
"19716",19722,50.6381093506457,4.58751058192957,"C"
"19717",19723,50.2726288670935,4.7231759313691,"C"
"19718",19724,50.2644734202658,4.72477761902211,"C"
"19719",19725,50.6346420921149,4.5881716156931,"C"
"19720",19726,50.7121813978306,4.57351491165003,"C"
"19721",19727,50.0454824103864,4.83245985896966,"C"
"19722",19728,49.99194410805,4.84300986929074,"C"
"19723",19729,49.6797200159322,4.9696158756107,"C"
"19724",19730,49.615357157457,4.9826356939294,"C"
"19725",19731,50.0414259729626,4.76960204655292,"C"
"19726",19732,50.2571982878409,4.72620870031379,"C"
"19727",19733,49.9829419144904,4.84479495779837,"C"
"19728",19734,50.4793237489276,4.68351071671298,"C"
"19729",19735,50.6865685236596,4.57832696157497,"C"
"19730",19736,50.5318515827099,4.67372382757049,"C"
"19731",19737,50.4880740517972,4.68187194385477,"C"
"19732",19738,51.6532497172525,4.34374104461049,"C"
"19733",19739,51.3436891099378,4.46471995558179,"C"
"19734",19740,51.2827682813667,4.47433274567222,"C"
"19735",19741,51.2792025176311,4.40404901692017,"C"
"19736",19742,51.3955574856188,4.38448387698452,"C"
"19737",19743,50.7854373197552,4.62823469372519,"C"
"19738",19744,50.9599147092577,4.59870649238449,"C"
"19739",19745,50.1900647296101,4.87220405178786,"C"
"19740",19746,50.4341379706791,4.75946244661416,"C"
"19741",19747,50.6183297945325,4.65787942218661,"C"
"19742",19748,50.5905995181714,4.66292338771966,"C"
"19743",19749,50.3759254489863,4.76997830329228,"C"
"19744",19750,53.4439170311135,3.15179743443883,"C"
"19745",19751,53.4395802267646,3.15274019293902,"C"
"19746",19752,53.4201234334044,3.15697738904848,"C"
"19747",19753,53.6723360248174,3.05538924533855,"C"
"19748",19754,53.423886556447,3.15615692595679,"C"
"19749",19755,53.1660074369079,3.26038916136128,"C"
"19750",19756,53.4209608886228,3.15679476221053,"C"
"19751",19757,52.6631405701235,3.46976078649124,"C"
"19752",19758,52.9119293878838,3.36507495930347,"C"
"19753",19759,52.65943853382,3.47057697393986,"C"
"19754",19760,52.8942259635458,3.3689716314909,"C"
"19755",19761,53.1285933485102,3.26860483035693,"C"
"19756",19762,53.1203546300569,3.27041908150954,"C"
"19757",19763,52.8804369091905,3.37201232419379,"C"
"19758",19764,52.619504474218,3.4794022323922,"C"
"19759",19765,53.1008354480438,3.27472441266268,"C"
"19760",19766,53.9640243379008,2.94686053945716,"C"
"19761",19767,53.7067320556087,3.04794583149651,"C"
"19762",19768,53.9572711569038,2.94830811734985,"C"
"19763",19769,53.9551277840059,2.94876793420379,"C"
