"","grid.cell","pred_FCI","FCI.se","grade"
"21544",21544,33.5781291081037,4.79590280856974,"D"
"21545",21545,38.6363307128735,4.17707482009531,"D"
"21546",21546,36.7654932202681,4.22387439427117,"D"
"21547",21547,38.526741630081,4.16611471182839,"D"
"21548",21548,35.1625486788354,4.43359339881512,"D"
"21549",21549,33.6240540480457,4.9247628632089,"D"
"21550",21550,32.9851517007038,5.04951687297838,"D"
"21551",21551,36.8443610161247,4.4300695206267,"D"
"21552",21552,36.1937592114293,4.49132325412871,"D"
"21553",21553,37.2147988660347,4.40316704774921,"D"
"21554",21554,35.4706768390792,4.59230496221308,"D"
"21555",21555,37.4604437642259,4.3871374460597,"D"
"21556",21556,34.4983368522711,4.73621533747041,"D"
"21557",21557,37.7558793054101,4.37235488104715,"D"
"21558",21558,37.4113510628623,4.38874259455621,"D"
"21559",21559,33.5087312015739,4.90728720386369,"D"
"21560",21560,38.2822148125497,4.36063985235334,"D"
"21561",21561,38.2602435597534,4.35965646189023,"D"
"21562",21562,38.257674139811,4.3573423442304,"D"
"21563",21563,38.2732985036208,4.36212831059623,"D"
"21564",21564,38.5745130869074,4.35844183754128,"D"
"21565",21565,38.4158393192667,4.36044895529036,"D"
"21566",21566,38.333251998708,4.36197260549339,"D"
"21567",21567,38.2780206267955,4.36235181423432,"D"
"21568",21568,37.9456992537463,4.36618040314667,"D"
"21569",21569,38.1113231987986,4.36226596377173,"D"
"21570",21570,32.9999996083361,4.97746342728763,"D"
"21571",21571,32.9908595555122,4.97024753317917,"D"
"21572",21572,33.3431668210935,4.91406415720818,"D"
"21573",21573,33.6841736474657,4.79939851556875,"D"
"21574",21574,33.7692034902571,4.76120961874746,"D"
"21575",21575,38.2128153430431,4.36354488114605,"D"
"21576",21576,38.0989015828847,4.36668067570563,"D"
"21577",21577,37.9555861829233,4.37081234163984,"D"
"21578",21578,38.0619557722763,4.36682584020008,"D"
"21579",21579,37.8868664294354,4.3727663123825,"D"
"21580",21580,37.7719229576983,4.37565908097389,"D"
"21581",21581,37.8892006263152,4.37167994206063,"D"
"21582",21582,37.073718203548,4.41565408880847,"D"
"21583",21583,37.2352169378005,4.40359710737374,"D"
"21584",21584,36.9477839593233,4.4258375188811,"D"
"21585",21585,37.7694977195927,4.37353723711224,"D"
"21586",21586,37.4687481012184,4.38625953952673,"D"
"21587",21587,37.6451985264901,4.37661860619444,"D"
"21588",21588,37.0414665242002,4.41466295167475,"D"
"21589",21589,37.2265272836261,4.40004877817208,"D"
"21590",21590,36.8425462348749,4.43123353982814,"D"
"21591",21591,36.3941145710209,4.47535790072449,"D"
"21592",21592,33.9960895860473,4.75833023301496,"D"
"21593",21593,34.5181818879173,4.6192648165628,"D"
"21594",21594,34.5132814122717,4.61631664615641,"D"
"21595",21595,34.2888826686669,4.67976092005082,"D"
"21596",21596,34.6765964750293,4.59161163408546,"D"
"21597",21597,34.629551166196,4.59069588096743,"D"
"21598",21598,34.6108687224349,4.59019451226919,"D"
"21599",21599,34.5217038137657,4.6052238605651,"D"
"21600",21600,34.2073170977036,4.67917744633782,"D"
"21601",21601,34.1407199087728,4.69991012715853,"D"
"21602",21602,33.9550483313455,4.749550893398,"D"
"21603",21603,34.608159805303,4.58767696014887,"D"
"21604",21604,34.1859732165588,4.68559532687891,"D"
"21605",21605,35.8742249354599,4.53526371148062,"D"
"21606",21606,35.7433093481769,4.55855309123545,"D"
"21607",21607,38.9818158366139,4.33706020473227,"D"
"21608",21608,39.6144138764669,4.34290669991697,"D"
"21609",21609,38.3526744360756,4.35863315718405,"D"
"21610",21610,42.0592697403161,4.62286803231865,"C"
"21611",21611,42.3550722312164,4.67235829099493,"C"
"21612",21612,42.4570210501656,4.68985090070993,"C"
"21613",21613,42.4321196796147,4.68535077310137,"C"
"21614",21614,40.4704679677502,4.38518956261483,"D"
"21615",21615,40.9207315789996,4.42145890145589,"D"
"21616",21616,39.6759157563895,4.34921430017592,"D"
"21617",21617,39.6339059439274,4.3460903206696,"D"
"21618",21618,39.6013829969627,4.33634130743725,"D"
"21619",21619,34.1806156732753,5.0942340592263,"D"
"21620",21620,34.6777268508233,4.98254578534983,"D"
"21621",21621,33.4833154023295,4.82729936182387,"D"
"21622",21622,33.3999978609749,4.83886982114553,"D"
"21623",21623,34.5495928776035,4.55472249216515,"D"
"21624",21624,36.8387036202799,4.4120536871664,"D"
"21625",21625,36.3243573087082,4.4547375216477,"D"
"21626",21626,36.9600635527143,4.41541793614671,"D"
"21627",21627,35.5055100180827,4.56397101056886,"D"
"21628",21628,37.0593629997605,4.41077308684466,"D"
"21629",21629,34.691531985599,4.6682709573516,"D"
"21630",21630,34.0216616540502,4.79136232074181,"D"
"21631",21631,37.7695149084448,4.37037071033455,"D"
"21632",21632,37.3839512711602,4.38979314617875,"D"
"21633",21633,37.9461936008639,4.36556700658329,"D"
"21634",21634,36.9274876133913,4.42125142473136,"D"
"21635",21635,34.030169190802,4.72697847002495,"D"
"21636",21636,38.205675815555,4.36252188707752,"D"
"21637",21637,38.1976428082157,4.36109776334412,"D"
"21638",21638,38.0193233357451,4.36587694557281,"D"
"21639",21639,37.9514011408234,4.36738377436118,"D"
"21640",21640,38.0811880237761,4.36562068331183,"D"
"21641",21641,33.6053195896849,4.79057439796518,"D"
"21642",21642,34.1972438748236,4.64562288609574,"D"
"21643",21643,36.9050618454095,4.42623404797714,"D"
"21644",21644,37.3103483309043,4.39413914102167,"D"
"21645",21645,36.5376427161367,4.46056369587133,"D"
"21646",21646,36.7699683698046,4.43559130548435,"D"
"21647",21647,36.3973127825832,4.47618118143563,"D"
"21648",21648,36.8877173921572,4.42506801158043,"D"
"21649",21649,35.4579256616774,4.60417650435797,"D"
"21650",21650,34.8771174699651,4.54597385880388,"D"
"21651",21651,34.9218866110351,4.53175807066425,"D"
"21652",21652,34.8546781441026,4.54132480620764,"D"
"21653",21653,34.3531680524424,4.63281595474886,"D"
"21654",21654,35.4530385188893,4.60002952745712,"D"
"21655",21655,36.1272293502919,4.49321141356534,"D"
"21656",21656,35.671165640235,4.56243990428038,"D"
"21657",21657,38.9473142521433,4.34026494673747,"D"
"21658",21658,39.5011851146301,4.34205042222882,"D"
"21659",21659,38.1850958683171,4.3660487760765,"D"
"21660",21660,41.9608268224855,4.60703248249102,"C"
"21661",21661,42.3072544548512,4.66415619789722,"C"
"21662",21662,42.3654567336221,4.67412982506352,"C"
"21663",21663,42.4088251618302,4.68153953009024,"C"
"21664",21664,40.5270317102163,4.39086209396537,"D"
"21665",21665,40.9305842839055,4.42279124563987,"D"
"21666",21666,39.153753026083,4.34094571424985,"D"
"21667",21667,39.4518232885073,4.34237677757381,"D"
"21668",21668,39.6294620254324,4.33419704056091,"D"
"21669",21669,34.1414988976052,5.09669836646056,"D"
"21670",21670,34.5798435129763,4.99844005345483,"D"
"21671",21671,37.3722470971962,4.33674061763243,"D"
"21672",21672,37.0496736032421,4.36169824423749,"D"
"21673",21673,36.7970533007044,4.42652164841917,"D"
"21674",21674,37.1201854826988,4.39099532843281,"D"
"21675",21675,35.9609165651931,4.48143584368193,"D"
"21676",21676,36.5911376731815,4.44785607036058,"D"
"21677",21677,36.533401514132,4.45589182366603,"D"
"21678",21678,36.5453230172395,4.45057723723571,"D"
"21679",21679,35.9147098574367,4.53565219280277,"D"
"21680",21680,36.0928690596842,4.50874702256955,"D"
"21681",21681,36.4136537753163,4.47001227065234,"D"
"21682",21682,35.9915541143207,4.52038772257485,"D"
"21683",21683,35.1832178681995,4.46055807545081,"D"
"21684",21684,35.8758015088596,4.53514685698015,"D"
"21685",21685,36.2984735895154,4.47238451187532,"D"
"21686",21686,35.9179269873452,4.52911458095649,"D"
"21687",21687,37.9820588329983,4.37920193177318,"D"
"21688",21688,41.8392058506399,4.58821160398829,"C"
"21689",21689,42.1388529029598,4.63598996401819,"C"
"21690",21690,42.264987607632,4.65700755067435,"C"
"21691",21691,42.3840232788661,4.67723429004037,"C"
"21692",21692,40.5922321763596,4.3978191286105,"D"
"21693",21693,40.8917097189486,4.42097362921156,"D"
"21694",21694,39.5704977762057,4.33013916782073,"D"
"21695",21695,34.0925719757645,5.1016790027435,"D"
"21696",21696,34.5703962759386,4.99837798978291,"D"
"21697",21697,37.6479093536873,4.30094429471655,"D"
"21698",21698,37.0265259694276,4.35895794888874,"D"
"21699",21699,36.1334006801902,4.45151112659807,"D"
"21700",21700,36.7323234209754,4.42842933232704,"D"
"21701",21701,37.4338196692078,4.36496922390206,"D"
"21702",21702,37.5031241102065,4.3643264220633,"D"
"21703",21703,37.1435504522983,4.38335383736528,"D"
"21704",21704,36.2686020958583,4.29095331488413,"D"
"21705",21705,36.3165519023592,4.47127909945488,"D"
"21706",21706,35.9152156415964,4.52953426982309,"D"
"21707",21707,37.9904545950029,4.38469834558529,"D"
"21708",21708,41.7092938458871,4.56887956725735,"C"
"21709",21709,42.0197962715997,4.61682448496042,"C"
"21710",21710,42.1923068055595,4.6447331581222,"C"
"21711",21711,42.3640752709482,4.67364654662354,"C"
"21712",21712,40.6079990986303,4.40114128993732,"D"
"21713",21713,40.8441784157302,4.41888338305169,"D"
"21714",21714,39.4671325071437,4.32487493162586,"D"
"21715",21715,34.0490889319929,5.104403910123,"D"
"21716",21716,34.6315296369025,4.98507716070062,"D"
"21717",21717,37.301007256089,4.32719323119592,"D"
"21718",21718,36.2473296104415,4.43200507705046,"D"
"21719",21719,37.3705561698335,4.36947896695775,"D"
"21720",21720,37.6007340515229,4.3534907462523,"D"
"21721",21721,37.3545617027482,4.3730254219319,"D"
"21722",21722,37.140273183104,4.19929106494334,"D"
"21723",21723,36.2220646462012,4.48382181571403,"D"
"21724",21724,35.8748463438192,4.5353038003989,"D"
"21725",21725,38.7238992393998,4.36110659667408,"D"
"21726",21726,41.5983061992267,4.55294643432831,"C"
"21727",21727,41.8909180883255,4.59658151574911,"C"
"21728",21728,42.1770123646371,4.641373222376,"C"
"21729",21729,42.3453084726585,4.67013734210046,"C"
"21730",21730,40.6385821648809,4.40555813873741,"D"
"21731",21731,40.8175622366182,4.41879084101567,"D"
"21732",21732,39.3046261262375,4.31771251226349,"D"
"21733",21733,34.0002578734301,5.10745741324108,"D"
"21734",21734,34.2536009979856,5.05440492002668,"D"
"21735",21735,34.5159741063935,5.00322158012233,"D"
"21736",21736,36.9203751796229,4.36468176959086,"D"
"21737",21737,36.2274545375482,4.43393405686304,"D"
"21738",21738,37.6009697057788,4.35324115413615,"D"
"21739",21739,37.3441968336465,4.37365439718916,"D"
"21740",21740,37.5211289932104,4.17260244385245,"D"
"21741",21741,36.0279881864061,4.51031816208978,"D"
"21742",21742,35.8101432183521,4.5450029225812,"D"
"21743",21743,39.1196170837016,4.3587879090345,"D"
"21744",21744,41.5292426847181,4.54335632014563,"C"
"21745",21745,41.8367757021921,4.58799606365512,"C"
"21746",21746,42.1560516369766,4.63723809338844,"C"
"21747",21747,42.3170540136136,4.66486848068762,"C"
"21748",21748,40.6677646612044,4.4095329011225,"D"
"21749",21749,40.899841441426,4.42801088135818,"D"
"21750",21750,39.0783836979814,4.31015057428222,"D"
"21751",21751,33.8635036810015,5.12928215224433,"D"
"21752",21752,36.5927536858939,4.4020281398349,"D"
"21753",21753,36.1014256602048,4.45249054258797,"D"
"21754",21754,37.5694244702935,4.35497705965306,"D"
"21755",21755,37.263916587201,4.37939688524521,"D"
"21756",21756,35.8507530695957,4.53599372185364,"D"
"21757",21757,35.7914303821625,4.54774526739019,"D"
"21758",21758,39.327789654057,4.35885542023673,"D"
"21759",21759,41.4680629764736,4.53497919454999,"C"
"21760",21760,41.7902287685831,4.58051090757693,"C"
"21761",21761,42.1392213472833,4.633580425751,"C"
"21762",21762,42.2756074794585,4.65748480502422,"C"
"21763",21763,40.9167849366667,4.43185823919763,"D"
"21764",21764,41.1610470238929,4.4551696508277,"C"
"21765",21765,38.6905643201661,4.30453332462213,"D"
"21766",21766,33.794213495994,5.13175344857214,"D"
"21767",21767,36.2762436949751,4.44138915182701,"D"
"21768",21768,35.937197829313,4.47723642617631,"D"
"21769",21769,37.4968208237289,4.36050906410707,"D"
"21770",21770,37.18348768458,4.38441568745941,"D"
"21771",21771,35.7278004932268,4.55445792976132,"D"
"21772",21772,35.8491797647422,4.53881232280713,"D"
"21773",21773,39.1299165307901,4.35710717702135,"D"
"21774",21774,41.4633822558707,4.53448717298039,"C"
"21775",21775,41.6542299971089,4.56073708627096,"C"
"21776",21776,42.0866606879684,4.62424922187505,"C"
"21777",21777,42.2426490007118,4.65131374595471,"C"
"21778",21778,41.3325588162593,4.47466745043381,"C"
"21779",21779,41.667146643138,4.51454145273503,"C"
"21780",21780,38.2507790358371,4.30969119412514,"D"
"21781",21781,33.8332909858447,5.10565467254388,"D"
"21782",21782,36.0159435258052,4.47477434879994,"D"
"21783",21783,35.7648692422309,4.503943312126,"D"
"21784",21784,37.3390031770306,4.37150632381969,"D"
"21785",21785,37.0862089414285,4.39107925963295,"D"
"21786",21786,35.6474924652612,4.56627055014676,"D"
"21787",21787,35.8753771789212,4.53293712095681,"D"
"21788",21788,38.9598961828944,4.35845845188274,"D"
"21789",21789,41.5324018312584,4.54399791999994,"C"
"21790",21790,41.6009023299181,4.55314547521393,"C"
"21791",21791,41.9653954086714,4.60509181284379,"C"
"21792",21792,42.1656151208084,4.63805848536141,"C"
"21793",21793,41.6541089284933,4.51372615816242,"C"
"21794",21794,41.8543664146232,4.54009681455251,"C"
"21795",21795,37.9466441336327,4.32451764682514,"D"
"21796",21796,33.8468499995618,5.08693155026552,"D"
"21797",21797,35.8795490805117,4.49442387987014,"D"
"21798",21798,35.5964541033388,4.53123307413352,"D"
"21799",21799,37.120331006153,4.39106444121092,"D"
"21800",21800,36.9284052410294,4.40589478878288,"D"
"21801",21801,35.5733243439208,4.57623607319036,"D"
"21802",21802,35.7684310523909,4.54658262714155,"D"
"21803",21803,38.8956346759006,4.36008513554568,"D"
"21804",21804,41.589242878249,4.5519707077932,"C"
"21805",21805,41.6012807039402,4.55319897146885,"C"
"21806",21806,41.8239783896273,4.58396955052623,"C"
"21807",21807,42.0465646128942,4.61856800749842,"C"
"21808",21808,42.0578900797902,4.56983256433868,"C"
"21809",21809,42.1438822386974,4.58247108827659,"C"
"21810",21810,39.0644446446287,4.33055486814057,"D"
"21811",21811,41.1871537465999,4.49741659002466,"C"
"21812",21812,39.7325477232008,4.36314878303358,"D"
"21813",21813,33.8655853783068,5.06661658312311,"D"
"21814",21814,35.8042436691405,4.50296096753222,"D"
"21815",21815,35.4580399409652,4.55416112199833,"D"
"21816",21816,36.8947442808569,4.41250286612606,"D"
"21817",21817,36.793464324528,4.41925361838104,"D"
"21818",21818,35.5047660990323,4.58529566414263,"D"
"21819",21819,35.6426625131941,4.56467819398961,"D"
"21820",21820,38.9813376822472,4.35851627888145,"D"
"21821",21821,41.5971483962198,4.55311637007057,"C"
"21822",21822,41.6013255834571,4.5532181530383,"C"
"21823",21823,41.7327361408508,4.5709579622144,"C"
"21824",21824,41.9218470815515,4.59905264746067,"C"
"21825",21825,42.4487171391111,4.63152968152241,"C"
"21826",21826,42.5247304042336,4.64400136886254,"C"
"21827",21827,40.3572620273386,4.40890215257514,"D"
"21828",21828,41.3305703730557,4.51630232053404,"C"
"21829",21829,40.4200584458114,4.41578155316142,"D"
"21830",21830,41.615987013902,4.5541458716697,"C"
"21831",21831,41.5730835498874,4.54849486553495,"C"
"21832",21832,40.0366154787491,4.38467130891646,"D"
"21833",21833,40.4279133943648,4.41716983941741,"D"
"21834",21834,33.7834802007948,5.079252285302,"D"
"21835",21835,35.698011658148,4.5165584085292,"D"
"21836",21836,35.300760474139,4.58158543962138,"D"
"21837",21837,36.6824189951192,4.43532449756059,"D"
"21838",21838,36.5931594100456,4.44254042414026,"D"
"21839",21839,35.3979934862913,4.60188647196035,"D"
"21840",21840,35.5029057267553,4.58583657356513,"D"
"21841",21841,39.074364077377,4.35402615192597,"D"
"21842",21842,41.5614195713827,4.54802966468852,"C"
"21843",21843,41.5880302253752,4.55135413335667,"C"
"21844",21844,41.6797257045394,4.56353587625797,"C"
"21845",21845,41.8270655202765,4.58473473542645,"C"
"21846",21846,42.7631605057666,4.68612222374796,"C"
"21847",21847,42.8448578389382,4.70051637426413,"C"
"21848",21848,40.9952064244883,4.47556669971687,"D"
"21849",21849,41.4255900484008,4.52933186424303,"C"
"21850",21850,40.8208256163252,4.45649411688002,"D"
"21851",21851,41.5393298939318,4.54451640406611,"C"
"21852",21852,40.705034893139,4.44447986930797,"D"
"21853",21853,41.7479748759096,4.5730965233318,"C"
"21854",21854,41.6333774167128,4.55700104210368,"C"
"21855",21855,41.5580961851403,4.54718402464948,"C"
"21856",21856,40.1800895597164,4.39623880219508,"D"
"21857",21857,40.3947818356652,4.41454863308266,"D"
"21858",21858,40.5941255459917,4.43339970968817,"D"
"21859",21859,33.7288841058466,5.09351828335558,"D"
"21860",21860,35.6158255818157,4.52704663777327,"D"
"21861",21861,35.1960711440078,4.59766570667303,"D"
"21862",21862,36.5076130963111,4.45577141273743,"D"
"21863",21863,36.4362843575503,4.46194173366037,"D"
"21864",21864,35.2796681862854,4.61993361728875,"D"
"21865",21865,35.3481428488799,4.61006817308297,"D"
"21866",21866,39.1436915081678,4.34741178793994,"D"
"21867",21867,41.5378108053116,4.54457142288449,"C"
"21868",21868,41.6201546669974,4.55306695304128,"C"
"21869",21869,42.9566019085943,4.72167460799952,"C"
"21870",21870,43.0158278249304,4.73257495704738,"C"
"21871",21871,41.3119577460839,4.51465120722251,"C"
"21872",21872,41.5104667050955,4.54099567782478,"C"
"21873",21873,41.1108766018989,4.48969017540792,"C"
"21874",21874,41.5614273656157,4.54789233013663,"C"
"21875",21875,40.9355863080807,4.46931064489377,"D"
"21876",21876,40.8057136132565,4.45496500930463,"D"
"21877",21877,40.2335483947855,4.40078283952717,"D"
"21878",21878,40.3392570520362,4.4098435456883,"D"
"21879",21879,40.5083374029832,4.42508649051303,"D"
"21880",21880,40.7034498168621,4.44406058976831,"D"
"21881",21881,33.7208242898647,5.0990815588536,"D"
"21882",21882,35.4484258663228,4.55388606415934,"D"
"21883",21883,35.0138472268127,4.63226572583026,"D"
"21884",21884,36.2579993510664,4.48654623033319,"D"
"21885",21885,36.1775425360411,4.49543447870647,"D"
"21886",21886,35.122556991357,4.64578238473889,"D"
"21887",21887,35.211091707852,4.63222042209156,"D"
"21888",21888,38.9224555413532,4.32929368831076,"D"
"21889",21889,41.636087116378,4.55868463405655,"C"
"21890",21890,41.5478164267839,4.54500463914577,"C"
"21891",21891,41.6175753985213,4.55611167036509,"C"
"21892",21892,43.075811303967,4.74414867921177,"C"
"21893",21893,43.0823663071071,4.74577667362978,"C"
"21894",21894,40.2302146685287,4.39976928783559,"D"
"21895",21895,40.3060857534067,4.40642416429649,"D"
"21896",21896,40.4686008584755,4.42083513447714,"D"
"21897",21897,40.6052562460239,4.43384127445586,"D"
"21898",21898,33.7317205448837,5.1008555598364,"D"
"21899",21899,35.2700205247655,4.58392917311333,"D"
"21900",21900,34.8168263972052,4.6716151367227,"D"
"21901",21901,35.7863034705789,4.54785179947268,"D"
"21902",21902,35.561403881056,4.58131942949751,"D"
"21903",21903,35.6594342291482,4.56466665179284,"D"
"21904",21904,35.194124864062,4.63415508456777,"D"
"21905",21905,38.9172635597215,4.32698338577089,"D"
"21906",21906,41.611912862364,4.55545655208876,"C"
"21907",21907,41.5169584391203,4.54174449452953,"C"
"21908",21908,43.1119456859049,4.75183938674289,"C"
"21909",21909,43.1042101657046,4.75085051637816,"C"
"21910",21910,40.1709167195508,4.38841409238515,"D"
"21911",21911,40.2592565224931,4.39795940769419,"D"
"21912",21912,40.3971672002801,4.41135823338448,"D"
"21913",21913,40.5146738031126,4.42405685494828,"D"
"21914",21914,33.7420745131513,5.10260777493298,"D"
"21915",21915,35.0746228236279,4.61861334909204,"D"
"21916",21916,34.6139734961238,4.7109913501417,"D"
"21917",21917,35.2348380214421,4.62722562011281,"D"
"21918",21918,35.0275204248049,4.66102981941065,"D"
"21919",21919,35.3853499038205,4.60876076023448,"D"
"21920",21920,34.8935114792749,4.68374586510846,"D"
"21921",21921,38.7782336058583,4.3306349962534,"D"
"21922",21922,41.552650376865,4.54731468250803,"C"
"21923",21923,41.4609017667666,4.53470244096074,"C"
"21924",21924,43.1105341425352,4.75282054728058,"C"
"21925",21925,43.1018556812249,4.75158513910725,"C"
"21926",21926,40.1012650772176,4.37927436075074,"D"
"21927",21927,40.1951011357925,4.38948995622553,"D"
"21928",21928,40.3277927079432,4.40332577986966,"D"
"21929",21929,40.4348215070562,4.41550191596312,"D"
"21930",21930,33.7482772474553,5.10565289627167,"D"
"21931",21931,34.8341960789385,4.66289773967625,"D"
"21932",21932,34.4883818734048,4.72729269221245,"D"
"21933",21933,35.1008718722469,4.65546602557806,"D"
"21934",21934,34.6993773051732,4.71659933092575,"D"
"21935",21935,38.6169411826539,4.33579438574413,"D"
"21936",21936,41.4944741757071,4.53951031891103,"C"
"21937",21937,41.4329848682101,4.53130915673405,"C"
"21938",21938,43.1756612456536,4.7651362028215,"C"
"21939",21939,43.114902508178,4.75476166067625,"C"
"21940",21940,39.8642979119003,4.35823596104207,"D"
"21941",21941,40.0218788138409,4.371373857724,"D"
"21942",21942,40.2118621517672,4.38998577398166,"D"
"21943",21943,40.3348801632914,4.40477362558114,"D"
"21944",21944,33.7486250496302,5.10990412328417,"D"
"21945",21945,34.5979929788622,4.70687780120879,"D"
"21946",21946,34.4954244368166,4.70980767303992,"D"
"21947",21947,34.8211138800199,4.70338520763434,"D"
"21948",21948,34.5125720156382,4.75068125613086,"D"
"21949",21949,38.4438930574434,4.34200759649153,"D"
"21950",21950,41.4484611552328,4.53350549193307,"C"
"21951",21951,41.4188796444896,4.529723881079,"C"
"21952",21952,43.2363483448437,4.77628303773456,"C"
"21953",21953,43.1753299512916,4.76593916290131,"C"
"21954",21954,37.4674583653489,4.2898173713827,"D"
"21955",21955,39.0781062135139,4.29950654638195,"D"
"21956",21956,34.3905878126141,4.62740165484105,"D"
"21957",21957,39.812504899622,4.34769415839518,"D"
"21958",21958,40.1552754305999,4.38468547741604,"D"
"21959",21959,33.7429913972859,5.11465672844323,"D"
"21960",21960,34.3947611895738,4.74471166002556,"D"
"21961",21961,34.4175094286063,4.71632781986254,"D"
"21962",21962,34.5951657056941,4.74345785040592,"D"
"21963",21963,34.3795506069808,4.77584226169912,"D"
"21964",21964,38.2812144959544,4.3481064455943,"D"
"21965",21965,41.4210180483359,4.53010188024208,"C"
"21966",21966,41.4424978369984,4.53316814687843,"C"
"21967",21967,43.2214418003499,4.77461290120203,"C"
"21968",21968,36.0020787632313,4.4125196733008,"D"
"21969",21969,38.3173578698427,4.27976829737874,"D"
"21970",21970,33.819069258893,4.77534114183152,"D"
"21971",21971,39.4643719411558,4.31700726961201,"D"
"21972",21972,33.7358728706008,4.76367193688391,"D"
"21973",21973,33.353196772145,4.88243967549631,"D"
"21974",21974,33.4926342994996,4.81843973081281,"D"
"21975",21975,40.0097195927699,4.36777115474223,"D"
"21976",21976,33.7324595647742,5.11969329167609,"D"
"21977",21977,34.2330207284366,4.77340839545235,"D"
"21978",21978,34.2937991593376,4.73697795066102,"D"
"21979",21979,34.4208880976183,4.77519446837255,"D"
"21980",21980,34.2944585742745,4.79212470483428,"D"
"21981",21981,38.1294141890461,4.35364287321377,"D"
"21982",21982,41.40634776541,4.52839247996021,"C"
"21983",21983,41.4390117066564,4.53293649509245,"C"
"21984",21984,43.1529357114721,4.76306185295498,"C"
"21985",21985,36.536961515149,4.35701337257328,"D"
"21986",21986,38.2987894512407,4.27530470734024,"D"
"21987",21987,39.3465663418417,4.30469269135453,"D"
"21988",21988,39.9292936236146,4.35954305462308,"D"
"21989",21989,33.2890025048352,4.9033703968582,"D"
"21990",21990,33.4954564271313,4.83073670680433,"D"
"21991",21991,33.3203351923587,4.90611987446923,"D"
"21992",21992,33.7187389302074,5.12452373369683,"D"
"21993",21993,34.064307268971,4.80316117226506,"D"
"21994",21994,34.1361280489698,4.76623154630821,"D"
"21995",21995,34.2793884070674,4.80194392700684,"D"
"21996",21996,34.1705552596631,4.8178506242036,"D"
"21997",21997,38.0006522369971,4.35813164288674,"D"
"21998",21998,41.4053129309554,4.52852235074377,"C"
"21999",21999,41.4605637790014,4.53609558757912,"C"
"22000",22000,43.0565082904788,4.74726736246959,"C"
"22001",22001,36.8803367935217,4.32795746967409,"D"
"22002",22002,38.2901973294049,4.27389468124053,"D"
"22003",22003,39.2616193763816,4.29861117438269,"D"
"22004",22004,39.8455098948065,4.35049206750317,"D"
"22005",22005,33.5164240260591,4.84664331461885,"D"
"22006",22006,33.3837083924158,4.9005749826494,"D"
"22007",22007,33.7015804853167,5.12923073080346,"D"
"22008",22008,33.8381483517423,4.85062117906658,"D"
"22009",22009,33.9320972341553,4.81007784938261,"D"
"22010",22010,34.3022823534125,4.79452858708556,"D"
"22011",22011,34.0703834712253,4.83907882796615,"D"
"22012",22012,37.8893862667091,4.36221686283581,"D"
"22013",22013,41.4202586735135,4.53073459001799,"C"
"22014",22014,41.5058435578055,4.54249544593329,"C"
"22015",22015,43.0523053032133,4.74828651121811,"C"
"22016",22016,37.1545413327323,4.30863869221617,"D"
"22017",22017,38.3313474349343,4.27408957673879,"D"
"22018",22018,39.223845906973,4.29750377258526,"D"
"22019",22019,39.7553335890334,4.340724154541,"D"
"22020",22020,33.6716418826373,4.80641216277014,"D"
"22021",22021,33.4796202830474,4.88078320325539,"D"
"22022",22022,33.6805412877302,5.13349486280985,"D"
"22023",22023,33.6527692297607,4.89038435459067,"D"
"22024",22024,33.7582951597347,4.84757980567848,"D"
"22025",22025,34.3467078345534,4.78325151292661,"D"
"22026",22026,34.0204003727468,4.84913803144116,"D"
"22027",22027,37.778031538206,4.36710423006716,"D"
"22028",22028,41.4305726734209,4.53221837676719,"C"
"22029",22029,41.5194521451145,4.5444631205825,"C"
"22030",22030,43.2066350115448,4.77702431455367,"C"
"22031",22031,37.2907091482505,4.29893917899435,"D"
"22032",22032,38.3213165352687,4.27243077957631,"D"
"22033",22033,39.1436351365017,4.29359270561994,"D"
"22034",22034,39.6518958654053,4.33222723853028,"D"
"22035",22035,33.8221697820953,4.76592024729872,"D"
"22036",22036,33.5734203721043,4.85929472193455,"D"
"22037",22037,33.667789470586,5.13530775880143,"D"
"22038",22038,33.5749231704602,4.90343873915314,"D"
"22039",22039,33.7708130466653,4.83125763929489,"D"
"22040",22040,34.2557484390619,4.80027387557358,"D"
"22041",22041,33.91618562641,4.87054349360681,"D"
"22042",22042,37.6709861121765,4.37240170632188,"D"
"22043",22043,41.4256454008575,4.53152516176564,"C"
"22044",22044,41.5113237866205,4.54325641380626,"C"
"22045",22045,43.2478989188325,4.78464599472185,"C"
"22046",22046,36.5072015882434,4.35363190301552,"D"
"22047",22047,37.9178693098254,4.26910250031551,"D"
"22048",22048,33.9362606691326,4.75054066805323,"D"
"22049",22049,38.8839628611652,4.27862159026009,"D"
"22050",22050,39.499075171948,4.31698165724738,"D"
"22051",22051,33.8598530285106,4.77205876665433,"D"
"22052",22052,33.6283161078593,4.85694077388056,"D"
"22053",22053,33.6576153882197,5.13590232566307,"D"
"22054",22054,34.1324983758335,4.82426207259455,"D"
"22055",22055,33.8058866109441,4.89380335367923,"D"
"22056",22056,37.7406260803798,4.36198423965527,"D"
"22057",22057,41.4174350181046,4.53029122088279,"C"
"22058",22058,41.5034404636463,4.54196921227254,"C"
"22059",22059,43.2131937352715,4.77940574135145,"C"
"22060",22060,36.4147079451661,4.35553690902542,"D"
"22061",22061,37.7721050282312,4.26711090236884,"D"
"22062",22062,34.1352461188363,4.68611515413964,"D"
