Cell,Age,Oxy,Sal,Hypoxia,Period
23780,20.1851,7.7550,0.4129,0.0000,2016-18
23781,20.3081,7.7290,0.4141,0.0000,2016-18
23782,20.2934,7.7402,0.4141,0.0000,2016-18
23783,20.3955,7.7799,0.4150,0.0000,2016-18
23784,16.9367,8.0211,0.3837,0.0000,2016-18
23785,15.6664,8.0364,0.3780,0.0000,2016-18
23786,17.7572,8.0227,0.3893,0.0000,2016-18
23787,18.5515,8.0017,0.3962,0.0000,2016-18
23788,15.3691,8.0462,0.3770,0.0000,2016-18
23789,14.1794,8.0811,0.3739,0.0000,2016-18
23790,19.0051,7.9433,0.4005,0.0000,2016-18
23791,13.6838,8.0944,0.3728,0.0000,2016-18
23796,0.3469,8.4946,0.3571,0.0000,2016-18
23797,20.5296,7.9603,0.4119,0.0000,2016-18
23798,20.5194,7.9830,0.4123,0.0000,2016-18
23799,20.4223,7.9426,0.4110,0.0000,2016-18
23800,20.4210,8.0053,0.4114,0.0000,2016-18
23801,20.4193,8.0236,0.4120,0.0000,2016-18
23802,20.3031,8.0360,0.4105,0.0000,2016-18
23803,20.3057,8.0448,0.4111,0.0000,2016-18
23804,19.7031,7.9243,0.4100,0.0000,2016-18
23805,20.1823,7.9322,0.4105,0.0000,2016-18
23806,18.0822,7.9335,0.4085,0.0000,2016-18
23807,18.8686,7.9265,0.4078,0.0000,2016-18
23808,20.2352,8.0559,0.4106,0.0000,2016-18
23809,17.5318,7.9431,0.4087,0.0000,2016-18
23810,16.8131,7.9600,0.4086,0.0000,2016-18
23811,20.1786,8.0680,0.4101,0.0000,2016-18
23812,20.4188,7.8679,0.4149,0.0000,2016-18
23813,20.4038,7.8326,0.4149,0.0000,2016-18
23814,20.2469,8.0490,0.4115,0.0000,2016-18
23815,20.2069,8.0565,0.4110,0.0000,2016-18
23816,20.3486,7.9617,0.4135,0.0000,2016-18
23817,20.2967,7.9400,0.4128,0.0000,2016-18
23818,19.3104,7.9111,0.4040,0.0000,2016-18
23819,19.7991,7.8949,0.4089,0.0000,2016-18
23820,19.4831,7.8936,0.4066,0.0000,2016-18
23821,20.0706,7.8107,0.4118,0.0000,2016-18
23822,20.1276,7.8226,0.4126,0.0000,2016-18
23823,19.9287,7.8842,0.4107,0.0000,2016-18
23824,20.2537,7.7632,0.4138,0.0000,2016-18
23825,20.3632,7.7771,0.4149,0.0000,2016-18
23826,20.3383,7.7791,0.4148,0.0000,2016-18
23827,20.2755,7.7698,0.4142,0.0000,2016-18
23828,20.3834,7.8111,0.4149,0.0000,2016-18
23829,16.9105,8.0295,0.3837,0.0000,2016-18
23830,16.0379,8.0375,0.3793,0.0000,2016-18
23831,17.4939,8.0184,0.3876,0.0000,2016-18
23832,18.5056,7.9800,0.3963,0.0000,2016-18
23833,17.8765,7.9819,0.3907,0.0000,2016-18
23834,18.6557,7.9369,0.3985,0.0000,2016-18
23835,14.6793,8.0531,0.3751,0.0000,2016-18
23836,16.0221,8.0340,0.3793,0.0000,2016-18
23837,15.5456,8.0345,0.3776,0.0000,2016-18
23838,18.8551,7.8973,0.4013,0.0000,2016-18
23839,13.4052,8.0794,0.3722,0.0000,2016-18
23840,14.4530,8.0141,0.3743,0.0000,2016-18
23845,0.3441,8.4946,0.3571,0.0000,2016-18
23846,20.2774,7.9602,0.4057,0.0000,2016-18
23847,20.2404,7.9796,0.4059,0.0000,2016-18
23848,20.2197,7.9453,0.4047,0.0000,2016-18
23849,20.1903,8.0014,0.4064,0.0000,2016-18
23850,19.5715,7.9290,0.4044,0.0000,2016-18
23851,19.9451,7.9366,0.4033,0.0000,2016-18
23852,20.0869,8.0268,0.4060,0.0000,2016-18
23853,20.0103,8.0472,0.4060,0.0000,2016-18
23854,19.9504,8.0631,0.4060,0.0000,2016-18
23855,18.7330,7.9276,0.4057,0.0000,2016-18
23856,17.3393,7.9459,0.4073,0.0000,2016-18
23857,17.8136,7.9360,0.4060,0.0000,2016-18
23858,16.9011,7.9589,0.4077,0.0000,2016-18
23859,19.8859,8.0799,0.4057,0.0000,2016-18
23860,19.9840,8.0751,0.4076,0.0000,2016-18
23861,20.2049,7.9435,0.4112,0.0000,2016-18
23862,20.3665,7.8639,0.4142,0.0000,2016-18
23863,20.3464,7.8409,0.4140,0.0000,2016-18
23864,20.3824,7.8082,0.4149,0.0000,2016-18
23865,20.1048,8.0198,0.4097,0.0000,2016-18
23866,20.0710,8.0105,0.4092,0.0000,2016-18
23867,19.1032,7.8774,0.4043,0.0000,2016-18
23868,19.8930,7.8857,0.4106,0.0000,2016-18
23869,19.6352,7.8932,0.4085,0.0000,2016-18
23870,19.5647,7.8875,0.4082,0.0000,2016-18
23871,18.8756,7.8537,0.4036,0.0000,2016-18
23872,20.2058,7.8057,0.4135,0.0000,2016-18
23873,20.0444,7.8546,0.4120,0.0000,2016-18
23874,20.3708,7.7901,0.4149,0.0000,2016-18
23875,20.3434,7.7772,0.4149,0.0000,2016-18
23876,20.3310,7.7798,0.4148,0.0000,2016-18
23877,20.2177,7.8018,0.4137,0.0000,2016-18
23878,17.1131,8.0242,0.3850,0.0000,2016-18
23879,16.5848,8.0114,0.3816,0.0000,2016-18
23880,17.9262,7.9550,0.3914,0.0000,2016-18
23881,17.5900,7.9518,0.3888,0.0000,2016-18
23882,18.1667,7.9149,0.3949,0.0000,2016-18
23883,18.3056,7.8707,0.3978,0.0000,2016-18
23884,15.8072,7.9981,0.3782,0.0000,2016-18
23885,15.1839,7.9799,0.3760,0.0000,2016-18
23886,16.8133,7.9899,0.3828,0.0000,2016-18
23887,16.1367,7.9474,0.3789,0.0000,2016-18
23888,18.1779,7.8224,0.3985,0.0000,2016-18
23889,13.2615,8.0719,0.3720,0.0000,2016-18
23890,14.3003,8.0151,0.3738,0.0000,2016-18
23891,15.6247,7.9220,0.3768,0.0000,2016-18
23892,15.0025,7.9485,0.3748,0.0000,2016-18
23897,0.3419,8.4945,0.3571,0.0000,2016-18
23898,19.9602,7.9654,0.3992,0.0000,2016-18
23899,19.9309,7.9816,0.3999,0.0000,2016-18
23900,19.9409,7.9534,0.3985,0.0000,2016-18
23901,19.8763,8.0009,0.4006,0.0000,2016-18
23902,19.7690,7.9436,0.3982,0.0000,2016-18
23903,19.7686,8.0251,0.4005,0.0000,2016-18
23904,18.8773,7.9221,0.4028,0.0000,2016-18
23905,19.3029,7.9340,0.3990,0.0000,2016-18
23906,18.3702,7.9323,0.4033,0.0000,2016-18
23907,19.6785,8.0468,0.4007,0.0000,2016-18
23908,19.5964,8.0644,0.4009,0.0000,2016-18
23909,19.5087,8.0822,0.4006,0.0000,2016-18
23910,17.3749,7.9537,0.4054,0.0000,2016-18
23911,17.7901,7.9627,0.4029,0.0000,2016-18
23912,18.2072,7.9467,0.4012,0.0000,2016-18
23913,19.5788,8.0833,0.4022,0.0000,2016-18
23914,19.6863,8.0340,0.4040,0.0000,2016-18
23915,20.1341,7.9337,0.4103,0.0000,2016-18
23916,20.1629,7.8965,0.4110,0.0000,2016-18
23917,19.7756,7.9923,0.4054,0.0000,2016-18
23918,20.3425,7.8086,0.4141,0.0000,2016-18
23919,20.3629,7.7851,0.4148,0.0000,2016-18
23920,20.0855,7.8810,0.4101,0.0000,2016-18
23921,20.0488,7.8374,0.4098,0.0000,2016-18
23922,20.3189,7.7914,0.4138,0.0000,2016-18
23923,20.0330,7.8588,0.4118,0.0000,2016-18
23924,19.5143,7.8841,0.4079,0.0000,2016-18
23925,18.8617,7.8431,0.4041,0.0000,2016-18
23926,19.8279,7.8671,0.4101,0.0000,2016-18
23927,18.0150,7.7809,0.3990,0.0000,2016-18
23928,17.8902,7.7903,0.3972,0.0000,2016-18
23929,20.2255,7.8085,0.4136,0.0000,2016-18
23930,20.3439,7.7828,0.4147,0.0000,2016-18
23931,20.3233,7.7770,0.4147,0.0000,2016-18
23932,17.1440,7.9413,0.3854,0.0000,2016-18
23933,17.7290,7.9019,0.3915,0.0000,2016-18
23934,17.2216,7.8925,0.3876,0.0000,2016-18
23935,17.8154,7.8514,0.3940,0.0000,2016-18
23936,17.7697,7.8156,0.3946,0.0000,2016-18
23937,16.2347,7.8938,0.3788,0.0000,2016-18
23938,16.7279,7.8826,0.3822,0.0000,2016-18
23939,17.3349,7.7390,0.3935,0.0000,2016-18
23940,17.5625,7.7852,0.3938,0.0000,2016-18
23941,11.3747,8.0349,0.3683,0.0000,2016-18
23942,14.1578,7.9764,0.3728,0.0000,2016-18
23943,16.0065,7.9129,0.3780,0.0000,2016-18
23944,15.8568,7.9288,0.3771,0.0000,2016-18
23945,16.4255,7.9104,0.3798,0.0000,2016-18
23946,15.2450,7.9317,0.3747,0.0000,2016-18
23951,0.3397,8.4945,0.3571,0.0000,2016-18
23952,19.7608,7.9566,0.3953,0.0000,2016-18
23953,19.7272,7.9658,0.3961,0.0000,2016-18
23954,19.7556,7.9492,0.3948,0.0000,2016-18
23955,19.6582,7.9811,0.3967,0.0000,2016-18
23956,19.6371,7.9406,0.3949,0.0000,2016-18
23957,19.5438,8.0057,0.3968,0.0000,2016-18
23958,19.2620,7.9291,0.3961,0.0000,2016-18
23959,19.4363,8.0258,0.3971,0.0000,2016-18
23960,18.9244,7.9416,0.3994,0.0000,2016-18
23961,18.8045,7.9422,0.3972,0.0000,2016-18
23962,19.3396,8.0402,0.3974,0.0000,2016-18
23963,19.2061,8.0661,0.3971,0.0000,2016-18
23964,19.1903,8.0556,0.3979,0.0000,2016-18
23965,18.2801,7.9452,0.3988,0.0000,2016-18
23966,18.4537,7.9501,0.3985,0.0000,2016-18
23967,18.6440,7.9560,0.3975,0.0000,2016-18
23968,19.3045,8.0360,0.4000,0.0000,2016-18
23969,18.9825,7.9959,0.3971,0.0000,2016-18
23970,19.5421,7.9429,0.4030,0.0000,2016-18
23971,20.2971,7.7792,0.4138,0.0000,2016-18
23972,19.3185,7.9156,0.4004,0.0000,2016-18
23973,19.9277,7.8385,0.4082,0.0000,2016-18
23974,19.8327,7.8278,0.4069,0.0000,2016-18
23975,20.0195,7.8041,0.4093,0.0000,2016-18
23976,20.2211,7.8113,0.4135,0.0000,2016-18
23977,20.0890,7.8425,0.4123,0.0000,2016-18
23978,19.6950,7.8802,0.4092,0.0000,2016-18
23979,18.7506,7.8240,0.4036,0.0000,2016-18
23980,20.0734,7.8472,0.4121,0.0000,2016-18
23981,19.6774,7.8604,0.4093,0.0000,2016-18
23982,17.3896,7.7260,0.3956,0.0000,2016-18
23983,17.0465,7.7085,0.3922,0.0000,2016-18
23984,18.4684,7.8045,0.4021,0.0000,2016-18
23985,17.9506,7.7430,0.3992,0.0000,2016-18
23986,20.2793,7.7883,0.4140,0.0000,2016-18
23987,20.2740,7.7672,0.4134,0.0000,2016-18
23988,16.8451,7.8769,0.3846,0.0000,2016-18
23989,17.2502,7.8402,0.3897,0.0000,2016-18
23990,16.9049,7.8265,0.3879,0.0000,2016-18
23991,16.6500,7.8527,0.3843,0.0000,2016-18
23992,17.1910,7.7918,0.3905,0.0000,2016-18
23993,16.6631,7.9112,0.3821,0.0000,2016-18
23994,16.5871,7.8919,0.3830,0.0000,2016-18
23995,16.9047,7.7298,0.3903,0.0000,2016-18
23996,16.9517,7.7670,0.3895,0.0000,2016-18
23997,16.6398,7.6913,0.3901,0.0000,2016-18
23998,16.3872,7.6921,0.3876,0.0000,2016-18
23999,16.2706,7.9688,0.3768,0.0000,2016-18
24000,16.5571,7.9601,0.3804,0.0000,2016-18
24001,16.2354,7.9413,0.3785,0.0000,2016-18
24002,16.3642,7.9556,0.3782,0.0000,2016-18
24003,15.7682,7.9146,0.3759,0.0000,2016-18
24004,16.5919,7.9697,0.3814,0.0000,2016-18
24005,16.4964,7.9298,0.3774,0.0000,2016-18
24010,0.3376,8.4945,0.3571,0.0000,2016-18
24011,18.1218,7.9504,0.3994,0.0000,2016-18
24012,18.7573,7.9756,0.3953,0.0000,2016-18
24013,20.1671,7.7749,0.4113,0.0000,2016-18
24014,19.2295,7.9311,0.3993,0.0000,2016-18
24015,19.4239,7.8866,0.4014,0.0000,2016-18
24016,18.6882,7.9549,0.3950,0.0000,2016-18
24017,19.6888,7.8601,0.4047,0.0000,2016-18
24018,19.7669,7.8505,0.4059,0.0000,2016-18
24019,20.1020,7.8029,0.4102,0.0000,2016-18
24020,20.2554,7.8075,0.4136,0.0000,2016-18
24021,19.0763,7.8241,0.4061,0.0000,2016-18
24022,19.8135,7.8500,0.4103,0.0000,2016-18
24023,20.2050,7.8074,0.4128,0.0000,2016-18
24024,19.9631,7.8372,0.4110,0.0000,2016-18
24025,19.3671,7.8356,0.4080,0.0000,2016-18
24026,18.4354,7.7889,0.4033,0.0000,2016-18
24027,16.4519,7.6887,0.3898,0.0000,2016-18
24028,17.4348,7.7064,0.3969,0.0000,2016-18
24029,16.4339,7.6969,0.3906,0.0000,2016-18
24030,16.6158,7.7799,0.3869,0.0000,2016-18
24031,16.3892,7.8128,0.3841,0.0000,2016-18
24032,16.3330,7.8523,0.3827,0.0000,2016-18
24033,16.4614,7.8941,0.3825,0.0000,2016-18
24034,16.4150,7.9608,0.3812,0.0000,2016-18
24035,16.3545,7.7420,0.3860,0.0000,2016-18
24036,15.7579,7.6901,0.3851,0.0000,2016-18
24037,15.8701,7.6876,0.3844,0.0000,2016-18
24038,15.8910,7.7268,0.3831,0.0000,2016-18
24039,16.0840,7.7375,0.3842,0.0000,2016-18
24040,16.6000,7.9841,0.3805,0.0000,2016-18
24041,16.5139,7.9862,0.3793,0.0000,2016-18
24042,16.5706,7.9863,0.3808,0.0000,2016-18
24043,16.5458,7.9363,0.3785,0.0000,2016-18
24044,16.5622,7.8991,0.3777,0.0000,2016-18
24045,16.4999,7.9912,0.3793,0.0000,2016-18
24046,16.5585,7.9369,0.3789,0.0000,2016-18
24047,16.4651,7.9721,0.3808,0.0000,2016-18
24052,0.3354,8.4944,0.3571,0.0000,2016-18
24053,17.9697,7.9516,0.4000,0.0000,2016-18
24054,19.9597,7.8303,0.4096,0.0000,2016-18
24055,18.6351,7.9512,0.3950,0.0000,2016-18
24056,19.2939,7.9143,0.4002,0.0000,2016-18
24057,19.2899,7.9040,0.4009,0.0000,2016-18
24058,19.1688,7.9006,0.4003,0.0000,2016-18
24059,19.5058,7.8732,0.4042,0.0000,2016-18
24060,19.5286,7.8543,0.4066,0.0000,2016-18
24061,19.8058,7.8398,0.4100,0.0000,2016-18
24062,19.5222,7.8355,0.4084,0.0000,2016-18
24063,18.4962,7.7502,0.4032,0.0000,2016-18
24064,17.9531,7.7732,0.4011,0.0000,2016-18
24065,18.7837,7.7582,0.4040,0.0000,2016-18
24066,16.9187,7.6893,0.3947,0.0000,2016-18
24067,15.5322,7.7433,0.3849,0.0000,2016-18
24068,15.2910,7.8409,0.3842,0.0000,2016-18
24069,16.1480,7.7896,0.3831,0.0000,2016-18
24070,16.0306,7.7972,0.3821,0.0000,2016-18
24071,16.1880,7.8572,0.3815,0.0000,2016-18
24072,16.2423,7.9496,0.3805,0.0000,2016-18
24073,16.1374,7.9610,0.3793,0.0000,2016-18
24074,16.3426,7.9674,0.3799,0.0000,2016-18
24075,15.3859,7.7062,0.3820,0.0000,2016-18
24076,15.5546,7.7103,0.3818,0.0000,2016-18
24077,15.1562,7.7575,0.3818,0.0000,2016-18
24078,15.7047,7.7493,0.3813,0.0000,2016-18
24079,15.9050,7.7954,0.3813,0.0000,2016-18
24080,16.4565,7.9891,0.3799,0.0000,2016-18
24081,16.4577,7.9820,0.3793,0.0000,2016-18
24082,16.4168,7.9475,0.3794,0.0000,2016-18
24087,0.3331,8.4944,0.3571,0.0000,2016-18
24088,17.7592,7.9399,0.4008,0.0000,2016-18
24089,18.6098,7.9416,0.3950,0.0000,2016-18
24090,18.8096,7.9199,0.3973,0.0000,2016-18
24091,18.8752,7.8799,0.3983,0.0000,2016-18
24092,19.0987,7.8339,0.4011,0.0000,2016-18
24093,19.0830,7.8107,0.4031,0.0000,2016-18
24094,18.6823,7.7118,0.4021,0.0000,2016-18
24095,14.4725,8.0142,0.3791,0.0000,2016-18
24096,14.7412,7.8691,0.3797,0.0000,2016-18
24097,16.0259,7.8532,0.3804,0.0000,2016-18
24098,15.9556,7.9393,0.3789,0.0000,2016-18
24099,16.0936,7.9196,0.3789,0.0000,2016-18
24100,16.3198,7.9088,0.3794,0.0000,2016-18
24101,15.9099,7.9371,0.3785,0.0000,2016-18
24102,15.0803,7.7510,0.3800,0.0000,2016-18
24103,15.2160,7.8189,0.3791,0.0000,2016-18
24104,15.4192,7.7467,0.3803,0.0000,2016-18
24105,14.9703,7.7828,0.3805,0.0000,2016-18
24106,15.5545,7.7586,0.3804,0.0000,2016-18
24107,14.7151,7.8463,0.3792,0.0000,2016-18
24108,15.8102,7.8306,0.3796,0.0000,2016-18
24113,0.3303,8.4944,0.3572,0.0000,2016-18
24114,17.5255,7.9293,0.4018,0.0000,2016-18
24115,14.3154,8.0502,0.3784,0.0000,2016-18
24116,14.4233,7.9346,0.3785,0.0000,2016-18
24117,14.2796,8.0623,0.3784,0.0000,2016-18
24118,15.8288,7.9252,0.3786,0.0000,2016-18
24119,15.7488,7.9212,0.3782,0.0000,2016-18
24120,15.8272,7.9270,0.3783,0.0000,2016-18
24121,14.9414,7.7920,0.3793,0.0000,2016-18
24122,14.9024,7.8886,0.3785,0.0000,2016-18
24123,15.0631,7.8645,0.3787,0.0000,2016-18
24124,14.6806,7.8618,0.3787,0.0000,2016-18
24125,15.6909,7.8271,0.3790,0.0000,2016-18
24126,15.3994,7.8035,0.3787,0.0000,2016-18
24127,14.4773,7.8857,0.3785,0.0000,2016-18
24128,15.6464,7.8946,0.3783,0.0000,2016-18
24133,0.3275,8.4943,0.3572,0.0000,2016-18
24134,17.2537,7.9205,0.4030,0.0000,2016-18
24135,14.2633,8.0630,0.3784,0.0000,2016-18
24136,14.3277,7.9845,0.3784,0.0000,2016-18
24137,14.3665,7.9459,0.3784,0.0000,2016-18
24138,14.4752,7.8706,0.3784,0.0000,2016-18
24139,14.2490,8.0660,0.3784,0.0000,2016-18
24140,15.6838,7.9082,0.3780,0.0000,2016-18
24141,14.7140,7.9047,0.3784,0.0000,2016-18
24142,15.2567,7.8132,0.3785,0.0000,2016-18
24143,15.0521,7.8148,0.3784,0.0000,2016-18
24144,14.5789,7.8693,0.3784,0.0000,2016-18
24145,15.5531,7.8710,0.3783,0.0000,2016-18
24146,15.3767,7.8144,0.3782,0.0000,2016-18
24147,15.5495,7.8516,0.3781,0.0000,2016-18
24148,15.6320,7.8755,0.3780,0.0000,2016-18
24153,0.3258,8.4943,0.3572,0.0000,2016-18
24154,16.7981,7.8997,0.4051,0.0000,2016-18
24155,14.2869,7.9957,0.3784,0.0000,2016-18
24156,14.3596,7.8819,0.3784,0.0000,2016-18
24157,14.4277,7.8073,0.3783,0.0000,2016-18
24158,14.5226,7.7438,0.3783,0.0000,2016-18
24159,14.6361,7.7702,0.3783,0.0000,2016-18
24160,14.2287,8.0686,0.3784,0.0000,2016-18
24161,14.9670,7.7499,0.3783,0.0000,2016-18
24162,15.2480,7.7923,0.3782,0.0000,2016-18
24163,15.1570,7.7631,0.3782,0.0000,2016-18
24164,15.4672,7.7875,0.3780,0.0000,2016-18
24165,15.5411,7.8237,0.3780,0.0000,2016-18
24166,15.3626,7.7425,0.3780,0.0000,2016-18
24171,0.3243,8.4943,0.3572,0.0000,2016-18
24172,16.3289,7.9017,0.4071,0.0000,2016-18
24173,14.6796,7.7066,0.3783,0.0000,2016-18
24174,14.9171,7.6560,0.3783,0.0000,2016-18
24175,14.2186,8.0707,0.3784,0.0000,2016-18
24176,15.0929,7.6040,0.3781,0.0000,2016-18
24177,15.2372,7.6969,0.3781,0.0000,2016-18
24182,0.3228,8.4943,0.3572,0.0000,2016-18
24183,15.8229,7.9153,0.4091,0.0000,2016-18
24184,14.2106,8.0724,0.3784,0.0000,2016-18
24189,0.3213,8.4943,0.3572,0.0000,2016-18
24190,14.3111,7.8974,0.4154,0.0000,2016-18
24191,14.2053,8.0731,0.3784,0.0000,2016-18
24196,0.3196,8.4942,0.3572,0.0000,2016-18
24197,12.7519,7.9014,0.4208,0.0000,2016-18
24198,11.5593,7.7685,0.4253,0.0000,2016-18
24199,12.0628,7.8036,0.4243,0.0000,2016-18
24200,14.2001,8.0735,0.3784,0.0000,2016-18
24205,0.3179,8.4942,0.3572,0.0000,2016-18
24206,12.3414,7.9206,0.4224,0.0000,2016-18
24207,11.4167,7.8213,0.4259,0.0000,2016-18
24208,11.3365,7.8068,0.4263,0.0000,2016-18
24209,11.8368,7.8561,0.4250,0.0000,2016-18
24210,11.1406,7.6766,0.4274,0.0000,2016-18
24211,14.1920,8.0737,0.3784,0.0000,2016-18
24216,0.3161,8.4941,0.3572,0.0000,2016-18
24217,12.1435,7.9110,0.4232,0.0000,2016-18
24218,11.2755,7.7912,0.4265,0.0000,2016-18
24219,11.2363,7.7810,0.4267,0.0000,2016-18
24220,11.6136,7.8958,0.4257,0.0000,2016-18
24221,11.1350,7.7289,0.4274,0.0000,2016-18
24222,11.0584,7.6025,0.4283,0.0000,2016-18
24223,11.0180,7.6725,0.4285,0.0000,2016-18
24224,11.0369,7.6485,0.4285,0.0000,2016-18
24225,14.1826,8.0742,0.3784,0.0000,2016-18
24230,0.3143,8.4940,0.3572,0.0000,2016-18
24231,11.7680,7.8975,0.4248,0.0000,2016-18
24232,11.4274,7.8265,0.4260,0.0000,2016-18
24233,11.5018,7.9243,0.4261,0.0000,2016-18
24234,11.0258,7.7021,0.4282,0.0000,2016-18
24235,11.1672,7.7596,0.4273,0.0000,2016-18
24236,10.9844,7.6491,0.4297,0.0000,2016-18
24237,10.8633,7.7006,0.4306,0.0000,2016-18
24238,10.9210,7.6945,0.4302,0.0000,2016-18
24239,10.7757,7.7051,0.4300,0.0000,2016-18
24240,10.7861,7.7021,0.4307,0.0000,2016-18
24241,14.1723,8.0755,0.3784,0.0000,2016-18
24246,0.3126,8.4939,0.3572,0.0000,2016-18
24247,11.5710,7.8838,0.4255,0.0000,2016-18
24248,11.2588,7.8278,0.4267,0.0000,2016-18
24249,11.4289,7.9406,0.4263,0.0000,2016-18
24250,11.4417,7.9149,0.4260,0.0000,2016-18
24251,10.7972,7.7532,0.4296,0.0000,2016-18
24252,11.1625,7.8510,0.4270,0.0000,2016-18
24253,10.8424,7.8406,0.4286,0.0000,2016-18
24254,10.7476,7.7781,0.4299,0.0000,2016-18
24255,10.9278,7.7344,0.4324,0.0000,2016-18
24256,10.8292,7.7562,0.4335,0.0000,2016-18
24257,10.7359,7.7332,0.4322,0.0000,2016-18
24258,10.6946,7.7300,0.4308,0.0000,2016-18
24259,14.1617,8.0778,0.3784,0.0000,2016-18
24264,0.3107,8.4939,0.3572,0.0000,2016-18
24265,11.3866,7.9374,0.4261,0.0000,2016-18
24266,11.1707,7.9025,0.4268,0.0000,2016-18
24267,11.0980,7.9304,0.4270,0.0000,2016-18
24268,10.8009,7.8949,0.4285,0.0000,2016-18
24269,10.7955,7.8602,0.4288,0.0000,2016-18
24270,10.5845,7.8127,0.4311,0.0000,2016-18
24271,10.5712,7.7709,0.4321,0.0000,2016-18
24272,10.5959,7.7375,0.4320,0.0000,2016-18
24273,10.8768,7.7747,0.4385,0.0000,2016-18
24274,10.7339,7.7536,0.4393,0.0000,2016-18
24275,10.8066,7.7909,0.4404,0.0000,2016-18
24276,10.6165,7.7570,0.4364,0.0000,2016-18
24277,10.6891,7.7535,0.4399,0.0000,2016-18
24278,10.5685,7.7670,0.4370,0.0000,2016-18
24279,14.1546,8.0794,0.3784,0.0000,2016-18
24284,0.3092,8.4938,0.3573,0.0000,2016-18
24285,10.7255,7.9210,0.4289,0.0000,2016-18
24286,10.5390,7.8939,0.4307,0.0000,2016-18
24287,10.5323,7.8424,0.4315,0.0000,2016-18
24288,10.4664,7.8481,0.4342,0.0000,2016-18
24289,10.4940,7.8103,0.4338,0.0000,2016-18
24290,10.4964,7.8203,0.4371,0.0000,2016-18
24291,10.8813,7.7777,0.4432,0.0000,2016-18
24292,10.8462,7.8202,0.4460,0.0000,2016-18
24293,10.7549,7.7891,0.4438,0.0000,2016-18
24294,10.8084,7.8118,0.4490,0.0000,2016-18
24295,10.5864,7.8072,0.4411,0.0000,2016-18
24296,10.6523,7.7845,0.4436,0.0000,2016-18
24297,10.7101,7.8003,0.4455,0.0000,2016-18
24298,10.5688,7.8462,0.4417,0.0000,2016-18
24299,14.1481,8.0805,0.3784,0.0000,2016-18
24303,2.0029,8.2096,4.1899,0.0000,2016-18
24304,0.3075,8.4937,0.3573,0.0000,2016-18
24305,10.4528,7.9233,0.4330,0.0000,2016-18
24306,10.4579,7.8831,0.4378,0.0000,2016-18
24307,10.4248,7.9511,0.4361,0.0000,2016-18
24308,10.4880,7.9357,0.4415,0.0000,2016-18
24309,10.5523,7.9183,0.4438,0.0000,2016-18
24310,10.8739,7.7864,0.4533,0.0000,2016-18
24311,10.8615,7.8563,0.4563,0.0000,2016-18
24312,10.8040,7.8354,0.4572,0.0000,2016-18
24313,10.8394,7.8738,0.4629,0.0000,2016-18
24314,10.7383,7.8546,0.4517,0.0000,2016-18
24315,10.7851,7.8542,0.4577,0.0000,2016-18
24316,10.6289,7.8633,0.4461,0.0000,2016-18
24317,10.6491,7.8379,0.4460,0.0000,2016-18
24318,10.7203,7.8776,0.4523,0.0000,2016-18
24319,10.6202,7.9020,0.4473,0.0000,2016-18
24320,14.1421,8.0809,0.3784,0.0000,2016-18
24324,1.9923,8.2317,4.1812,0.0000,2016-18
24325,0.3056,8.4936,0.3573,0.0000,2016-18
24326,10.4549,8.0381,0.4406,0.0000,2016-18
24327,10.4773,7.9847,0.4417,0.0000,2016-18
24328,10.5613,8.0511,0.4465,0.0000,2016-18
24329,10.5846,8.0041,0.4472,0.0000,2016-18
24330,10.6332,7.9749,0.4501,0.0000,2016-18
24331,10.8679,7.8067,0.4666,0.0000,2016-18
24332,10.8669,7.8823,0.4652,0.0000,2016-18
24333,10.8617,7.9137,0.4748,0.0000,2016-18
24334,10.8102,7.9214,0.4653,0.0000,2016-18
24335,10.8348,7.9272,0.4676,0.0000,2016-18
24336,10.8517,7.9347,0.4813,0.0000,2016-18
24337,10.8604,7.9432,0.4811,0.0000,2016-18
24338,10.7773,7.9228,0.4619,0.0000,2016-18
24339,10.6886,7.9153,0.4521,0.0000,2016-18
24340,10.6965,7.9463,0.4552,0.0000,2016-18
24341,10.7569,7.9403,0.4619,0.0000,2016-18
24342,14.1359,8.0809,0.3784,0.0000,2016-18
24347,0.3033,8.4935,0.3573,0.0000,2016-18
24348,10.8586,7.8235,0.4862,0.0000,2016-18
24349,10.8610,7.8995,0.4844,0.0000,2016-18
24350,10.8690,7.9188,0.4993,0.0000,2016-18
24351,10.8612,7.8957,0.5022,0.0000,2016-18
24352,10.8132,7.9475,0.4727,0.0000,2016-18
24353,10.8404,7.9431,0.4810,0.0000,2016-18
24354,10.8793,7.9521,0.5039,0.0000,2016-18
24355,10.8765,7.9309,0.5046,0.0000,2016-18
24356,14.1284,8.0811,0.3784,0.0000,2016-18
24361,0.3016,8.4934,0.3573,0.0000,2016-18
24362,10.8453,7.8160,0.5049,0.0000,2016-18
24363,10.8565,7.9666,0.5168,0.0000,2016-18
24364,10.8426,7.9140,0.5174,0.0000,2016-18
24365,10.7768,7.7841,0.5204,0.0000,2016-18
24366,14.1200,8.0820,0.3784,0.0000,2016-18
24371,0.2998,8.4933,0.3573,0.0000,2016-18
24372,10.2491,7.6790,0.5426,0.0000,2016-18
24373,10.3433,7.6749,0.5423,0.0000,2016-18
24374,10.5124,7.6660,0.5410,0.0000,2016-18
24375,10.3738,7.6498,0.5358,0.0000,2016-18
24376,10.4024,7.5807,0.5317,0.0000,2016-18
