Cell,Age,Oxy,Sal,Hypoxia,Period
25908,86.7240,6.2660,1.2160,3.5714,2016-18
25909,87.2520,6.2656,1.2428,1.7857,2016-18
25912,86.9081,6.2726,1.2262,3.5714,2016-18
25913,86.5011,6.2723,1.2051,3.5714,2016-18
25914,87.0799,6.2898,1.2338,1.7857,2016-18
25917,86.6024,6.2792,1.2111,3.5714,2016-18
25918,86.2619,6.2925,1.1939,3.5714,2016-18
25919,86.8887,6.3208,1.2242,1.7857,2016-18
25922,86.2936,6.2856,1.1965,3.5714,2016-18
25923,86.0030,6.3127,1.1822,3.5714,2016-18
25924,86.6758,6.3484,1.2139,1.7857,2016-18
25927,85.9752,6.2898,1.1820,3.5714,2016-18
25928,85.7007,6.3259,1.1689,3.5714,2016-18
25929,86.4281,6.3683,1.2022,1.7857,2016-18
25932,85.6290,6.2931,1.1669,3.5714,2016-18
25933,85.3514,6.3324,1.1538,3.5714,2016-18
25934,86.1425,6.3817,1.1891,1.7857,2016-18
25937,85.2281,6.2936,1.1501,3.5714,2016-18
25938,84.9512,6.3320,1.1372,3.5714,2016-18
25939,85.7996,6.3878,1.1740,1.7857,2016-18
25942,84.5274,6.2800,1.1225,3.5714,2016-18
25943,84.4554,6.3246,1.1174,3.5714,2016-18
25944,80.9203,6.0449,0.9978,3.5714,2016-18
25945,85.3847,6.3819,1.1565,1.7857,2016-18
25948,83.6418,6.2384,1.0895,1.7857,2016-18
25949,83.8534,6.3015,1.0945,3.5714,2016-18
25950,80.3530,6.1759,0.9816,0.0000,2016-18
25951,84.8394,6.3581,1.1346,3.5714,2016-18
25954,82.6889,6.2124,1.0564,1.7857,2016-18
25955,83.0662,6.2441,1.0662,3.5714,2016-18
25956,79.9833,6.2556,0.9724,0.0000,2016-18
25957,84.1541,6.3086,1.1082,5.3571,2016-18
25960,81.8867,6.2158,1.0305,1.7857,2016-18
25961,82.2651,6.1904,1.0394,3.5714,2016-18
25962,79.5686,6.2788,0.9627,0.0000,2016-18
25963,80.9044,6.2657,1.0034,1.7857,2016-18
25964,83.3096,6.2259,1.0770,5.3571,2016-18
25965,79.6173,6.3293,0.9644,0.0000,2016-18
25968,81.0968,6.2155,1.0073,3.5714,2016-18
25969,81.4406,6.1414,1.0138,3.5714,2016-18
25970,80.0702,6.2567,0.9813,1.7857,2016-18
25971,82.3799,6.1312,1.0441,5.3571,2016-18
25972,79.3135,6.2829,0.9608,1.7857,2016-18
25973,79.4596,6.3662,0.9625,0.0000,2016-18
25976,80.6328,6.2232,0.9944,5.3571,2016-18
25977,80.8961,6.1338,0.9980,3.5714,2016-18
25978,79.7203,6.2585,0.9727,1.7857,2016-18
25979,81.4884,6.0588,1.0140,3.5714,2016-18
25980,79.0855,6.2933,0.9570,1.7857,2016-18
25981,79.1264,6.3617,0.9561,0.0000,2016-18
25984,80.3583,6.2351,0.9870,3.5714,2016-18
25985,80.5926,6.1514,0.9898,3.5714,2016-18
25986,79.5114,6.2666,0.9672,1.7857,2016-18
25987,80.8321,6.0242,0.9931,3.5714,2016-18
25988,78.8811,6.3078,0.9526,1.7857,2016-18
25989,78.7364,6.3361,0.9475,0.0000,2016-18
25992,80.2061,6.2479,0.9824,3.5714,2016-18
25993,80.4597,6.1849,0.9868,3.5714,2016-18
25994,79.2921,6.2905,0.9612,3.5714,2016-18
25995,80.4378,6.0684,0.9822,3.5714,2016-18
25996,78.7494,6.3513,0.9492,3.5714,2016-18
25997,78.8394,6.4074,0.9504,0.0000,2016-18
26000,80.0055,6.2529,0.9762,3.5714,2016-18
26001,80.1886,6.0855,0.9751,3.5714,2016-18
26002,79.0920,6.3016,0.9546,3.5714,2016-18
26003,78.6455,6.3818,0.9454,3.5714,2016-18
26004,78.5112,6.3831,0.9425,0.0000,2016-18
26007,79.8169,6.2646,0.9701,3.5714,2016-18
26008,80.0014,6.1234,0.9700,3.5714,2016-18
26009,78.8899,6.3241,0.9481,3.5714,2016-18
26010,78.7105,6.4247,0.9459,3.5714,2016-18
26011,78.7127,6.4433,0.9468,0.0000,2016-18
26014,79.5746,6.2826,0.9629,3.5714,2016-18
26015,79.7708,6.1650,0.9638,3.5714,2016-18
26016,78.6403,6.3516,0.9405,3.5714,2016-18
26017,78.7316,6.4494,0.9454,3.5714,2016-18
26018,78.8120,6.4833,0.9480,0.0000,2016-18
26021,79.2219,6.3058,0.9528,1.7857,2016-18
26022,79.5097,6.2036,0.9567,3.5714,2016-18
26023,78.3064,6.3698,0.9310,1.7857,2016-18
26024,78.5280,6.4355,0.9391,1.7857,2016-18
26025,78.6735,6.4962,0.9431,0.0000,2016-18
26028,78.8241,6.3219,0.9416,1.7857,2016-18
26029,79.3179,6.2552,0.9512,1.7857,2016-18
26030,77.8539,6.3473,0.9192,1.7857,2016-18
26031,78.0156,6.3634,0.9257,1.7857,2016-18
26032,75.5714,5.6172,0.8821,0.0000,2016-18
26035,78.5040,6.3264,0.9327,1.7857,2016-18
26036,79.2594,6.3280,0.9491,1.7857,2016-18
26037,75.8605,5.3101,0.8783,1.7857,2016-18
26038,75.5385,5.3935,0.8779,1.7857,2016-18
26039,75.4576,5.6194,0.8801,0.0000,2016-18
26042,78.0577,6.2396,0.9219,1.7857,2016-18
26043,79.1900,6.3829,0.9473,1.7857,2016-18
26044,75.7823,5.3354,0.8781,1.7857,2016-18
26045,75.4207,5.3527,0.8769,1.7857,2016-18
26046,75.4894,5.7167,0.8799,0.0000,2016-18
26048,9.0373,8.0805,8.8772,0.0000,2016-18
26049,77.7774,6.2549,0.9165,1.7857,2016-18
26050,78.7310,6.3182,0.9372,1.7857,2016-18
26051,75.6897,5.3946,0.8777,1.7857,2016-18
26052,75.3661,5.4026,0.8768,1.7857,2016-18
26053,75.5759,5.8659,0.8801,0.0000,2016-18
26056,77.6313,6.3282,0.9143,3.5714,2016-18
26057,78.4783,6.3024,0.9326,1.7857,2016-18
26058,75.5825,5.4663,0.8771,1.7857,2016-18
26059,75.3693,5.5379,0.8771,1.7857,2016-18
26060,75.6960,6.0404,0.8805,0.0000,2016-18
26063,75.6501,5.4275,0.8793,3.5714,2016-18
26064,78.3069,6.3116,0.9295,3.5714,2016-18
26065,75.5624,5.6374,0.8775,1.7857,2016-18
26066,75.4611,5.7539,0.8775,0.0000,2016-18
26067,75.8230,6.2437,0.8808,0.0000,2016-18
26070,75.5457,5.4618,0.8800,3.5714,2016-18
26071,78.1138,6.3212,0.9260,3.5714,2016-18
26072,75.6189,5.8652,0.8784,1.7857,2016-18
26073,75.5920,5.9889,0.8781,0.0000,2016-18
26074,75.8641,6.3746,0.8805,0.0000,2016-18
26077,75.3329,5.4286,0.8799,3.5714,2016-18
26078,77.9178,6.3291,0.9225,5.3571,2016-18
26079,75.7334,6.0741,0.8799,0.0000,2016-18
26080,75.9867,6.5304,0.8816,0.0000,2016-18
26083,74.9694,5.3187,0.8787,5.3571,2016-18
26084,77.7675,6.3473,0.9200,5.3571,2016-18
26087,74.6545,5.2807,0.8785,5.3571,2016-18
26088,77.4157,6.3122,0.9145,5.3571,2016-18
26091,74.2198,5.2768,0.8786,5.3571,2016-18
26092,76.6032,6.1680,0.9045,5.3571,2016-18
26093,73.6085,5.5879,0.8816,5.3571,2016-18
26094,75.5087,5.8407,0.8885,5.3571,2016-18
26097,74.1561,5.2179,0.8785,5.3571,2016-18
26098,74.3048,5.1015,0.8776,3.5714,2016-18
26099,73.8843,5.3160,0.8795,5.3571,2016-18
26100,73.0409,5.6659,0.8831,5.3571,2016-18
26101,72.9941,5.8160,0.8834,5.3571,2016-18
26102,73.5915,5.4239,0.8807,5.3571,2016-18
26105,73.7685,5.2636,0.8797,3.5714,2016-18
26106,72.5800,5.7008,0.8849,5.3571,2016-18
26107,72.2506,5.7996,0.8861,5.3571,2016-18
26108,72.7396,5.8194,0.8843,5.3571,2016-18
26109,73.3263,5.3131,0.8815,5.3571,2016-18
26110,73.1137,5.4381,0.8823,5.3571,2016-18
26113,72.4885,5.7249,0.8849,5.3571,2016-18
26114,72.3271,5.6428,0.8860,3.5714,2016-18
26115,71.8336,5.8420,0.8879,5.3571,2016-18
26116,72.0675,5.8079,0.8867,5.3571,2016-18
26117,72.5048,5.7632,0.8851,5.3571,2016-18
26118,71.6173,5.8586,0.8888,5.3571,2016-18
26119,71.8538,5.8150,0.8876,5.3571,2016-18
26120,72.8500,5.3468,0.8833,5.3571,2016-18
26121,72.2312,5.7560,0.8859,5.3571,2016-18
26124,71.8407,5.7002,0.8873,5.3571,2016-18
26125,72.2090,5.4878,0.8866,1.7857,2016-18
26126,71.5159,5.9081,0.8895,3.5714,2016-18
26127,71.2922,5.8861,0.8905,3.5714,2016-18
26128,71.4216,5.8865,0.8897,3.5714,2016-18
26129,71.5745,5.7918,0.8885,5.3571,2016-18
26130,72.1426,5.5354,0.8861,5.3571,2016-18
26131,70.8558,5.8123,0.8915,3.5714,2016-18
26132,71.2025,5.8024,0.8900,5.3571,2016-18
26133,71.5504,5.6097,0.8883,5.3571,2016-18
26134,71.8422,5.7796,0.8874,5.3571,2016-18
26135,71.3038,5.7558,0.8892,5.3571,2016-18
26138,71.4693,5.6838,0.8887,5.3571,2016-18
26139,70.9991,5.7433,0.8904,5.3571,2016-18
26140,72.1951,5.7616,0.8872,0.0000,2016-18
26141,71.7045,5.7368,0.8890,1.7857,2016-18
26142,70.4205,5.9008,0.8940,3.5714,2016-18
26143,70.4847,5.8252,0.8931,3.5714,2016-18
26144,70.6568,5.8238,0.8932,1.7857,2016-18
26145,70.7914,5.7897,0.8914,5.3571,2016-18
26146,70.4227,5.7910,0.8929,5.3571,2016-18
26147,70.6526,5.7724,0.8917,5.3571,2016-18
26148,70.0717,5.7757,0.8940,5.3571,2016-18
26149,70.2610,5.7648,0.8933,5.3571,2016-18
26150,70.6441,5.7539,0.8918,5.3571,2016-18
26153,70.9760,5.6781,0.8907,5.3571,2016-18
26154,70.3628,5.7539,0.8930,5.3571,2016-18
26155,69.3768,5.8681,0.8982,3.5714,2016-18
26156,69.7598,5.8211,0.8961,3.5714,2016-18
26157,69.5793,5.8869,0.8977,1.7857,2016-18
26158,69.0895,5.7809,0.8985,3.5714,2016-18
26159,69.5730,5.7887,0.8963,3.5714,2016-18
26160,68.9065,5.7787,0.8988,3.5714,2016-18
26161,69.5248,5.7744,0.8962,3.5714,2016-18
26162,69.6930,5.7780,0.8955,3.5714,2016-18
26163,69.6254,5.7724,0.8958,5.3571,2016-18
26164,69.2025,5.7848,0.8975,3.5714,2016-18
26165,69.0012,5.7862,0.8983,5.3571,2016-18
26168,70.7329,5.6570,0.8916,5.3571,2016-18
26169,70.0360,5.7649,0.8943,5.3571,2016-18
26170,69.3096,5.8052,0.8971,3.5714,2016-18
26171,68.1981,5.8371,0.9030,3.5714,2016-18
26172,68.4647,5.7873,0.9012,3.5714,2016-18
26173,68.3012,5.9222,0.9031,3.5714,2016-18
26174,67.4194,5.7921,0.9065,3.5714,2016-18
26175,68.1280,5.7837,0.9021,5.3571,2016-18
26176,68.3632,5.7871,0.9010,5.3571,2016-18
26177,68.8089,5.7904,0.8991,5.3571,2016-18
26178,68.6562,5.8325,0.8998,3.5714,2016-18
26179,68.2076,5.8089,0.9016,5.3571,2016-18
26180,67.8455,5.8296,0.9031,5.3571,2016-18
26181,68.0911,5.8984,0.9022,5.3571,2016-18
26184,70.8367,5.6656,0.8912,5.3571,2016-18
26185,70.1652,5.8228,0.8939,5.3571,2016-18
26186,69.6150,5.9144,0.8961,3.5714,2016-18
26187,69.1555,6.0076,0.8981,3.5714,2016-18
26188,67.1026,5.8779,0.9078,3.5714,2016-18
26189,67.2033,5.7989,0.9064,3.5714,2016-18
26190,66.7955,5.9523,0.9093,1.7857,2016-18
26191,67.1635,5.7933,0.9062,5.3571,2016-18
26192,66.8161,6.0002,0.9098,1.7857,2016-18
26193,67.4150,5.8025,0.9050,5.3571,2016-18
26194,69.0066,6.0338,0.8989,3.5714,2016-18
26195,67.1002,5.9146,0.9064,5.3571,2016-18
26196,67.7118,5.9842,0.9040,5.3571,2016-18
26197,66.5217,5.8459,0.9088,5.3571,2016-18
26198,67.7263,6.0170,0.9042,5.3571,2016-18
26199,68.3555,5.8622,0.9013,1.7857,2016-18
26202,71.0393,5.7513,0.8904,5.3571,2016-18
26203,70.4759,5.9557,0.8929,5.3571,2016-18
26204,70.1580,6.0465,0.8944,3.5714,2016-18
26205,69.6284,5.8632,0.8962,1.7857,2016-18
26206,65.9572,5.9342,0.9125,3.5714,2016-18
26207,66.1263,5.8401,0.9111,3.5714,2016-18
26208,66.0901,5.8243,0.9108,5.3571,2016-18
26209,66.0571,5.8288,0.9129,1.7857,2016-18
26210,65.5535,5.7135,0.9149,1.7857,2016-18
26211,68.8862,5.5034,0.8987,1.7857,2016-18
26212,69.5875,5.5836,0.8960,1.7857,2016-18
26213,66.8871,6.0298,0.9076,5.3571,2016-18
26214,65.8864,5.9405,0.9117,5.3571,2016-18
26215,65.1196,5.8847,0.9151,5.3571,2016-18
26216,65.6450,5.9669,0.9129,5.3571,2016-18
26217,66.9696,5.6452,0.9068,3.5714,2016-18
26218,68.0769,5.4797,0.9021,1.7857,2016-18
26219,66.4920,5.9394,0.9093,5.3571,2016-18
26220,66.4356,5.4638,0.9089,3.5714,2016-18
26223,71.2851,5.7994,0.8895,5.3571,2016-18
26224,70.7803,5.9696,0.8919,3.5714,2016-18
26225,70.2294,5.7416,0.8937,1.7857,2016-18
26226,65.1439,5.9704,0.9160,3.5714,2016-18
26227,65.1575,5.8906,0.9153,3.5714,2016-18
26228,64.5462,5.9190,0.9178,3.5714,2016-18
26229,65.5777,5.8187,0.9154,0.0000,2016-18
26230,64.5925,5.7516,0.9190,1.7857,2016-18
26231,64.1824,5.8658,0.9199,3.5714,2016-18
26232,69.0659,5.4328,0.8980,1.7857,2016-18
26233,69.8925,5.4099,0.8946,1.7857,2016-18
26234,67.8277,5.3853,0.9031,1.7857,2016-18
26235,70.3986,5.3798,0.8926,1.7857,2016-18
26236,70.6393,5.3045,0.8916,3.5714,2016-18
26237,65.6434,5.7600,0.9126,5.3571,2016-18
26238,64.7654,5.9901,0.9168,5.3571,2016-18
26239,64.3375,5.9674,0.9189,3.5714,2016-18
26240,64.0216,5.9967,0.9201,5.3571,2016-18
26241,64.7745,5.8150,0.9164,5.3571,2016-18
26242,66.4611,5.3077,0.9087,3.5714,2016-18
26243,65.2387,5.3491,0.9140,3.5714,2016-18
26244,65.4977,5.2242,0.9127,3.5714,2016-18
26247,71.5756,5.3350,0.8876,3.5714,2016-18
26248,71.1069,5.2807,0.8897,3.5714,2016-18
26249,70.8789,5.2673,0.8906,3.5714,2016-18
26250,62.9096,5.7706,0.9254,3.5714,2016-18
26251,63.1353,5.8560,0.9240,3.5714,2016-18
26252,69.5616,5.8161,0.8967,1.7857,2016-18
26253,70.2520,5.7313,0.8937,1.7857,2016-18
26254,68.1187,5.6605,0.9024,1.7857,2016-18
26255,70.5856,5.7083,0.8923,1.7857,2016-18
26256,70.8000,5.5153,0.8910,1.7857,2016-18
26257,66.2032,5.3826,0.9099,1.7857,2016-18
26258,71.1163,5.5352,0.8898,1.7857,2016-18
26259,71.4851,5.3194,0.8879,1.7857,2016-18
26260,64.0857,5.6720,0.9191,5.3571,2016-18
26261,64.4252,5.3567,0.9175,3.5714,2016-18
26262,63.7768,5.9805,0.9210,5.3571,2016-18
26263,62.3708,5.9115,0.9269,5.3571,2016-18
26264,62.9431,5.7957,0.9242,5.3571,2016-18
26265,64.9927,5.2374,0.9148,3.5714,2016-18
26266,65.6141,5.3063,0.9122,1.7857,2016-18
26267,63.9791,5.2726,0.9193,3.5714,2016-18
26268,64.5332,5.3066,0.9169,3.5714,2016-18
26269,9.1411,6.8063,8.2120,0.0000,2016-18
26271,71.6584,5.2306,0.8870,3.5714,2016-18
26272,61.2033,5.7867,0.9315,3.5714,2016-18
26273,63.2233,5.4754,0.9227,3.5714,2016-18
26274,63.2587,5.3190,0.9224,3.5714,2016-18
26275,62.4257,5.5688,0.9260,3.5714,2016-18
26276,61.1656,5.6803,0.9313,5.3571,2016-18
26277,60.5136,5.9528,0.9342,5.3571,2016-18
26278,64.9107,5.4084,0.9153,1.7857,2016-18
26279,63.5302,5.3671,0.9212,3.5714,2016-18
26280,64.5994,5.6295,0.9170,1.7857,2016-18
26283,60.0317,5.9030,0.9361,5.3571,2016-18
26284,62.0693,5.3751,0.9275,3.5714,2016-18
26285,62.5143,5.4246,0.9256,3.5714,2016-18
26286,60.4696,5.5751,0.9340,3.5714,2016-18
26287,60.9654,5.5154,0.9321,3.5714,2016-18
26288,59.2383,5.7389,0.9390,5.3571,2016-18
26289,63.0517,5.6777,0.9237,1.7857,2016-18
26290,64.0468,5.7915,0.9197,1.7857,2016-18
26293,57.3868,5.5514,0.9463,5.3571,2016-18
26294,57.9667,5.7816,0.9440,5.3571,2016-18
26295,61.0423,5.4188,0.9317,1.7857,2016-18
26296,61.2196,5.5501,0.9312,1.7857,2016-18
26297,62.8194,5.8301,0.9249,1.7857,2016-18
26298,59.3060,5.5991,0.9386,5.3571,2016-18
26299,59.5148,5.4915,0.9378,3.5714,2016-18
26300,58.4703,5.8229,0.9421,5.3571,2016-18
26303,56.7186,5.7519,0.9490,5.3571,2016-18
26304,56.5871,5.7823,0.9495,5.3571,2016-18
26305,57.2969,5.7917,0.9467,5.3571,2016-18
26306,55.6194,5.6580,0.9534,5.3571,2016-18
26307,57.2365,5.7942,0.9470,5.3571,2016-18
26308,58.2186,5.8221,0.9432,5.3571,2016-18
26309,59.7449,5.4114,0.9370,1.7857,2016-18
26310,60.6913,5.5884,0.9334,1.7857,2016-18
26311,58.4455,5.8295,0.9424,5.3571,2016-18
26312,59.2745,5.3171,0.9387,1.7857,2016-18
26315,55.2500,5.7535,0.9548,5.3571,2016-18
26316,56.5698,5.7853,0.9498,5.3571,2016-18
26317,55.2565,5.7572,0.9549,5.3571,2016-18
26318,56.0146,5.7641,0.9521,5.3571,2016-18
26319,54.3298,5.6107,0.9589,5.3571,2016-18
26320,54.3617,5.7430,0.9585,5.3571,2016-18
26321,57.7507,5.8012,0.9452,5.3571,2016-18
26322,56.9624,5.7860,0.9486,5.3571,2016-18
26323,57.7662,5.8003,0.9453,5.3571,2016-18
26324,58.5607,5.8371,0.9423,5.3571,2016-18
26325,59.0222,5.3168,0.9399,3.5714,2016-18
26328,54.4820,5.7514,0.9581,5.3571,2016-18
26329,56.2291,5.7654,0.9516,5.3571,2016-18
26330,56.9798,5.7737,0.9489,3.5714,2016-18
26331,55.1702,5.7557,0.9558,5.3571,2016-18
26332,56.1973,5.7633,0.9521,3.5714,2016-18
26333,52.7038,5.5060,0.9667,5.3571,2016-18
26334,52.8095,5.7264,0.9655,5.3571,2016-18
26335,52.6737,5.7367,0.9660,5.3571,2016-18
26336,53.7777,5.7487,0.9612,5.3571,2016-18
26337,57.5348,5.7827,0.9471,3.5714,2016-18
26338,57.9025,5.8025,0.9451,5.3571,2016-18
26339,58.2332,5.8137,0.9441,3.5714,2016-18
26340,58.5502,5.8567,0.9427,5.3571,2016-18
26341,58.9435,5.6051,0.9408,3.5714,2016-18
26344,54.9426,5.7551,0.9570,3.5714,2016-18
26345,57.1513,5.7765,0.9491,3.5714,2016-18
26346,57.7218,5.7899,0.9468,3.5714,2016-18
26347,56.0486,5.7616,0.9535,3.5714,2016-18
26348,56.8196,5.7708,0.9513,3.5714,2016-18
26349,57.3610,5.7952,0.9495,3.5714,2016-18
26350,51.3200,5.2701,0.9742,5.3571,2016-18
26351,51.4801,5.5736,0.9725,5.3571,2016-18
26352,52.1561,5.7412,0.9684,5.3571,2016-18
26353,53.2529,5.7510,0.9635,5.3571,2016-18
26354,51.0934,5.6407,0.9742,5.3571,2016-18
26355,54.5355,5.7576,0.9589,3.5714,2016-18
26356,58.1389,5.8171,0.9456,3.5714,2016-18
26357,58.3574,5.8337,0.9441,3.5714,2016-18
26358,58.5864,5.8936,0.9435,3.5714,2016-18
26359,58.7368,5.9479,0.9426,5.3571,2016-18
26360,58.9786,5.9521,0.9415,3.5714,2016-18
26361,59.0752,5.8957,0.9412,3.5714,2016-18
26364,55.6713,5.7684,0.9555,3.5714,2016-18
26365,57.6130,5.8323,0.9492,3.5714,2016-18
26366,57.8093,5.8102,0.9473,3.5714,2016-18
26367,58.2588,5.8534,0.9456,3.5714,2016-18
26368,56.5592,5.7921,0.9532,3.5714,2016-18
26369,57.0763,5.7869,0.9510,3.5714,2016-18
26370,57.5105,5.8249,0.9500,3.5714,2016-18
26371,51.7065,5.7433,0.9701,5.3571,2016-18
26372,52.8437,5.7550,0.9649,5.3571,2016-18
26373,51.0112,5.6925,0.9743,5.3571,2016-18
26374,54.1161,5.7677,0.9605,5.3571,2016-18
26375,49.9931,5.4928,0.9804,5.3571,2016-18
26376,55.2515,5.7969,0.9573,3.5714,2016-18
26377,58.5237,5.9338,0.9444,3.5714,2016-18
26378,58.7081,6.0422,0.9435,5.3571,2016-18
26379,58.8764,6.0092,0.9425,5.3571,2016-18
26380,58.5108,5.9913,0.9448,3.5714,2016-18
26381,58.6599,6.0778,0.9439,5.3571,2016-18
26382,59.0498,5.5970,0.9411,3.5714,2016-18
26383,59.2736,5.2584,0.9400,3.5714,2016-18
26386,56.0591,5.8641,0.9554,3.5714,2016-18
26387,56.8176,5.8306,0.9529,3.5714,2016-18
26388,57.8923,5.9362,0.9492,3.5714,2016-18
26389,58.2852,5.9366,0.9465,3.5714,2016-18
26390,57.5905,5.8647,0.9501,3.5714,2016-18
26391,57.2343,5.8996,0.9520,3.5714,2016-18
26392,51.2009,5.7448,0.9711,5.3571,2016-18
26393,52.3239,5.7644,0.9657,5.3571,2016-18
26394,50.4697,5.6808,0.9761,5.3571,2016-18
26395,53.5115,5.7916,0.9616,5.3571,2016-18
26396,54.6792,5.8428,0.9586,3.5714,2016-18
26397,49.4742,5.5167,0.9814,5.3571,2016-18
26398,55.4915,5.9420,0.9571,3.5714,2016-18
26399,58.8332,5.9440,0.9433,3.5714,2016-18
26400,59.0863,5.6405,0.9417,3.5714,2016-18
26401,59.2971,5.3234,0.9403,3.5714,2016-18
26402,58.6243,5.9984,0.9449,1.7857,2016-18
26403,58.9891,5.7339,0.9428,3.5714,2016-18
26404,58.3481,6.0413,0.9469,3.5714,2016-18
26407,56.5627,5.9648,0.9545,5.3571,2016-18
26408,57.2058,5.9880,0.9524,3.5714,2016-18
26409,57.9110,6.0358,0.9497,3.5714,2016-18
26410,58.1660,6.0128,0.9488,1.7857,2016-18
26411,57.6722,5.9834,0.9505,3.5714,2016-18
26412,57.1502,6.0334,0.9528,1.7857,2016-18
26413,50.4031,5.7458,0.9722,5.3571,2016-18
26414,51.5095,5.7820,0.9659,5.3571,2016-18
26415,52.4864,5.8371,0.9626,5.3571,2016-18
26416,53.7063,5.9487,0.9604,5.3571,2016-18
26417,53.6600,6.0024,0.9606,5.3571,2016-18
26418,55.1424,5.9927,0.9581,3.5714,2016-18
26419,48.7776,5.4848,0.9834,5.3571,2016-18
26420,49.3931,5.7487,0.9734,5.3571,2016-18
26421,56.5275,5.9881,0.9548,1.7857,2016-18
26422,59.2509,5.3963,0.9412,3.5714,2016-18
26423,59.4108,5.2871,0.9403,3.5714,2016-18
26424,58.9505,5.7433,0.9441,1.7857,2016-18
26425,59.1372,5.5510,0.9428,1.7857,2016-18
26426,58.6494,5.8864,0.9462,1.7857,2016-18
26427,58.9691,5.6732,0.9447,1.7857,2016-18
26428,59.2784,5.4227,0.9416,3.5714,2016-18
26429,58.5394,5.7825,0.9477,1.7857,2016-18
26432,57.1879,5.9421,0.9528,1.7857,2016-18
26433,58.2176,5.8301,0.9491,1.7857,2016-18
26434,57.8383,5.8180,0.9507,1.7857,2016-18
26435,57.5030,5.7526,0.9517,1.7857,2016-18
26436,58.0234,5.6812,0.9502,1.7857,2016-18
26437,50.2511,5.8067,0.9663,5.3571,2016-18
26438,51.1857,5.8946,0.9636,5.3571,2016-18
26439,51.7795,6.0374,0.9628,5.3571,2016-18
26440,53.3631,5.8458,0.9594,3.5714,2016-18
26441,55.1151,5.7041,0.9567,3.5714,2016-18
26442,51.7046,6.0135,0.9625,3.5714,2016-18
26443,55.1708,5.5699,0.9560,1.7857,2016-18
26444,56.6197,5.7366,0.9538,1.7857,2016-18
26445,47.7333,5.4226,0.9885,5.3571,2016-18
26446,47.7459,5.7396,0.9786,5.3571,2016-18
26447,47.6282,5.7861,0.9745,5.3571,2016-18
26448,49.1670,5.8519,0.9665,5.3571,2016-18
26449,57.1104,5.6631,0.9529,1.7857,2016-18
26450,59.4300,5.3870,0.9408,1.7857,2016-18
26451,59.0189,5.5888,0.9449,1.7857,2016-18
26452,59.1684,5.5546,0.9434,1.7857,2016-18
26453,59.2332,5.6185,0.9433,1.7857,2016-18
26454,59.2837,5.5150,0.9424,1.7857,2016-18
26455,58.7399,5.6140,0.9472,1.7857,2016-18
26456,58.8857,5.5672,0.9466,1.7857,2016-18
26457,59.3779,5.5995,0.9417,1.7857,2016-18
26458,58.5198,5.6317,0.9484,1.7857,2016-18
26461,57.7538,5.6179,0.9513,1.7857,2016-18
26462,58.4301,5.6214,0.9490,1.7857,2016-18
26463,48.9736,5.9293,0.9668,5.3571,2016-18
26464,49.4166,5.9860,0.9651,5.3571,2016-18
26465,52.9455,5.5694,0.9578,1.7857,2016-18
26466,53.0312,5.5137,0.9577,1.7857,2016-18
26467,51.2859,5.6753,0.9596,1.7857,2016-18
26468,51.2451,5.5503,0.9589,1.7857,2016-18
26469,48.9038,5.6404,0.9616,3.5714,2016-18
26470,55.5219,5.5623,0.9556,1.7857,2016-18
26471,56.0293,5.7770,0.9558,1.7857,2016-18
26472,54.2698,5.6238,0.9571,1.7857,2016-18
26473,46.9478,5.4713,0.9925,5.3571,2016-18
26474,46.5071,5.6517,0.9913,5.3571,2016-18
26475,46.1865,5.7427,0.9886,5.3571,2016-18
26476,46.6120,5.8329,0.9779,5.3571,2016-18
26477,47.1377,5.9565,0.9719,5.3571,2016-18
26478,55.6474,6.0109,0.9571,1.7857,2016-18
26479,57.1197,5.8514,0.9535,1.7857,2016-18
26480,59.0270,5.6445,0.9453,1.7857,2016-18
26481,59.1572,5.7807,0.9444,1.7857,2016-18
26482,58.8414,5.6659,0.9472,1.7857,2016-18
26483,58.9007,5.8335,0.9468,1.7857,2016-18
26484,59.1553,6.0130,0.9440,1.7857,2016-18
26485,59.2426,5.9626,0.9432,1.7857,2016-18
26486,59.0168,6.0991,0.9456,1.7857,2016-18
26487,58.5875,5.6769,0.9483,1.7857,2016-18
26490,56.8186,6.2790,0.9551,0.0000,2016-18
26491,58.1041,5.8560,0.9504,1.7857,2016-18
26492,58.1439,6.0799,0.9506,1.7857,2016-18
26493,47.4880,6.0244,0.9692,5.3571,2016-18
26494,47.0580,5.7959,0.9681,3.5714,2016-18
26495,46.8419,5.5591,0.9651,1.7857,2016-18
26496,48.1952,5.4778,0.9612,1.7857,2016-18
26497,51.0629,5.6142,0.9593,1.7857,2016-18
26498,51.6322,6.0413,0.9614,1.7857,2016-18
26499,53.7021,5.8436,0.9583,1.7857,2016-18
26500,47.8041,5.4019,0.9606,1.7857,2016-18
26501,47.2828,5.4417,0.9611,1.7857,2016-18
26502,49.5707,5.7245,0.9610,1.7857,2016-18
26503,53.9740,6.3085,0.9605,0.0000,2016-18
26504,45.1362,5.5004,1.0075,5.3571,2016-18
26505,43.9954,5.6455,1.0148,5.3571,2016-18
26506,44.0374,5.7513,1.0075,5.3571,2016-18
26507,44.8147,5.8779,0.9916,5.3571,2016-18
26508,45.4507,6.0054,0.9832,5.3571,2016-18
26509,44.9793,5.9462,0.9865,5.3571,2016-18
26510,58.7446,6.3933,0.9479,1.7857,2016-18
