Cell,Age,Oxy,Sal,Hypoxia,Period
23930,20.8861,8.0053,0.3964,0.0000,2016-18
23931,20.9409,7.9483,0.3969,0.0000,2016-18
23932,20.4703,8.3048,0.3964,0.0000,2016-18
23933,20.7880,8.2272,0.3993,0.0000,2016-18
23934,20.6985,8.2182,0.3979,0.0000,2016-18
23935,20.8997,8.1801,0.4002,0.0000,2016-18
23936,20.9340,8.1655,0.4000,0.0000,2016-18
23937,19.9581,8.3993,0.3925,0.0000,2016-18
23938,20.4007,8.2988,0.3956,0.0000,2016-18
23939,20.6204,8.2202,0.3968,0.0000,2016-18
23940,20.7769,8.1897,0.3982,0.0000,2016-18
23941,11.8770,8.2912,0.3772,0.0000,2016-18
23942,16.6965,8.4074,0.3834,0.0000,2016-18
23943,19.4831,8.4527,0.3898,0.0000,2016-18
23944,19.1595,8.4740,0.3882,0.0000,2016-18
23945,19.8939,8.3990,0.3919,0.0000,2016-18
23946,18.3629,8.4522,0.3859,0.0000,2016-18
23951,0.4072,8.6541,0.3976,0.0000,2016-18
23952,21.0321,8.3390,0.3990,0.0000,2016-18
23953,21.0721,8.3318,0.3986,0.0000,2016-18
23954,21.0092,8.3451,0.3996,0.0000,2016-18
23955,21.1180,8.3261,0.3983,0.0000,2016-18
23956,21.0096,8.3480,0.4003,0.0000,2016-18
23957,21.1606,8.3229,0.3981,0.0000,2016-18
23958,21.0329,8.3461,0.4012,0.0000,2016-18
23959,21.1773,8.3217,0.3979,0.0000,2016-18
23960,21.0499,8.3314,0.4020,0.0000,2016-18
23961,21.0617,8.3460,0.4020,0.0000,2016-18
23962,21.1493,8.3255,0.3977,0.0000,2016-18
23963,21.0519,8.3424,0.3972,0.0000,2016-18
23964,20.9032,8.3532,0.3966,0.0000,2016-18
23965,21.0679,8.3512,0.4025,0.0000,2016-18
23966,21.0671,8.3517,0.4025,0.0000,2016-18
23967,21.0746,8.3599,0.4022,0.0000,2016-18
23968,20.7414,8.3502,0.3959,0.0000,2016-18
23969,20.4849,8.3637,0.3949,0.0000,2016-18
23970,20.5763,8.3013,0.3951,0.0000,2016-18
23971,20.7756,8.0814,0.3957,0.0000,2016-18
23972,20.3169,8.3013,0.3942,0.0000,2016-18
23973,20.4555,8.2451,0.3946,0.0000,2016-18
23974,20.4883,8.2246,0.3948,0.0000,2016-18
23975,20.6340,8.1680,0.3953,0.0000,2016-18
23976,21.0108,7.9533,0.3983,0.0000,2016-18
23977,21.0335,7.9722,0.3989,0.0000,2016-18
23978,20.9212,8.1166,0.3992,0.0000,2016-18
23979,20.8405,8.1847,0.3985,0.0000,2016-18
23980,20.9389,8.0728,0.3981,0.0000,2016-18
23981,20.7557,8.1733,0.3976,0.0000,2016-18
23982,20.1825,8.2729,0.3948,0.0000,2016-18
23983,20.1849,8.2683,0.3945,0.0000,2016-18
23984,20.2879,8.2774,0.3954,0.0000,2016-18
23985,20.0304,8.3006,0.3942,0.0000,2016-18
23986,20.9404,7.9943,0.3969,0.0000,2016-18
23987,20.8511,8.0553,0.3962,0.0000,2016-18
23988,20.6231,8.2283,0.3972,0.0000,2016-18
23989,20.7701,8.1782,0.3983,0.0000,2016-18
23990,20.6664,8.1846,0.3973,0.0000,2016-18
23991,20.5447,8.2088,0.3963,0.0000,2016-18
23992,20.7364,8.1899,0.3978,0.0000,2016-18
23993,20.2366,8.3095,0.3944,0.0000,2016-18
23994,20.4270,8.2345,0.3955,0.0000,2016-18
23995,20.5603,8.2197,0.3964,0.0000,2016-18
23996,20.5814,8.2035,0.3965,0.0000,2016-18
23997,19.9502,8.2962,0.3931,0.0000,2016-18
23998,19.9589,8.2879,0.3930,0.0000,2016-18
23999,18.4912,8.4295,0.3858,0.0000,2016-18
24000,19.6834,8.4266,0.3904,0.0000,2016-18
24001,19.3811,8.4640,0.3887,0.0000,2016-18
24002,19.2431,8.4823,0.3877,0.0000,2016-18
24003,18.8251,8.4746,0.3864,0.0000,2016-18
24004,19.9174,8.3564,0.3923,0.0000,2016-18
24005,18.7798,8.4307,0.3858,0.0000,2016-18
24010,0.4048,8.6504,0.3976,0.0000,2016-18
24011,21.0701,8.3512,0.4026,0.0000,2016-18
24012,20.1910,8.3654,0.3938,0.0000,2016-18
24013,20.7968,8.1091,0.3961,0.0000,2016-18
24014,20.0918,8.3348,0.3935,0.0000,2016-18
24015,20.2259,8.2989,0.3940,0.0000,2016-18
24016,19.8955,8.3691,0.3928,0.0000,2016-18
24017,20.4364,8.2689,0.3950,0.0000,2016-18
24018,20.5630,8.2586,0.3957,0.0000,2016-18
24019,20.6356,8.2284,0.3961,0.0000,2016-18
24020,20.9374,8.0373,0.3973,0.0000,2016-18
24021,20.4162,8.2498,0.3960,0.0000,2016-18
24022,20.7364,8.1880,0.3972,0.0000,2016-18
24023,20.8542,8.0875,0.3966,0.0000,2016-18
24024,20.7018,8.1871,0.3966,0.0000,2016-18
24025,19.9620,8.2921,0.3938,0.0000,2016-18
24026,19.6911,8.3296,0.3926,0.0000,2016-18
24027,19.5819,8.3376,0.3916,0.0000,2016-18
24028,19.1561,8.3815,0.3902,0.0000,2016-18
24029,19.1399,8.3887,0.3899,0.0000,2016-18
24030,20.4632,8.2159,0.3956,0.0000,2016-18
24031,20.2411,8.2377,0.3942,0.0000,2016-18
24032,20.1188,8.2579,0.3935,0.0000,2016-18
24033,20.1216,8.2689,0.3936,0.0000,2016-18
24034,19.8362,8.3213,0.3919,0.0000,2016-18
24035,19.9548,8.2891,0.3928,0.0000,2016-18
24036,18.8368,8.3638,0.3887,0.0000,2016-18
24037,19.0955,8.3368,0.3894,0.0000,2016-18
24038,19.0951,8.3343,0.3891,0.0000,2016-18
24039,19.7738,8.2955,0.3918,0.0000,2016-18
24040,19.5293,8.4386,0.3895,0.0000,2016-18
24041,19.4155,8.4555,0.3888,0.0000,2016-18
24042,19.6261,8.3987,0.3904,0.0000,2016-18
24043,19.1523,8.4856,0.3870,0.0000,2016-18
24044,19.0056,8.4167,0.3863,0.0000,2016-18
24045,19.2632,8.4607,0.3877,0.0000,2016-18
24046,19.2037,8.4230,0.3871,0.0000,2016-18
24047,19.6843,8.3534,0.3911,0.0000,2016-18
24052,0.4024,8.6467,0.3976,0.0000,2016-18
24053,21.0728,8.3511,0.4026,0.0000,2016-18
24054,20.5674,8.2408,0.3960,0.0000,2016-18
24055,19.6104,8.3844,0.3919,0.0000,2016-18
24056,19.8332,8.3524,0.3927,0.0000,2016-18
24057,19.9203,8.3381,0.3931,0.0000,2016-18
24058,19.8465,8.3371,0.3929,0.0000,2016-18
24059,19.8839,8.3261,0.3931,0.0000,2016-18
24060,19.7691,8.3256,0.3928,0.0000,2016-18
24061,20.2765,8.2537,0.3950,0.0000,2016-18
24062,19.6948,8.3240,0.3926,0.0000,2016-18
24063,18.7550,8.3804,0.3891,0.0000,2016-18
24064,18.6616,8.3962,0.3888,0.0000,2016-18
24065,18.8745,8.3711,0.3895,0.0000,2016-18
24066,17.9095,8.4451,0.3860,0.0000,2016-18
24067,18.1427,8.4123,0.3864,0.0000,2016-18
24068,17.7298,8.4510,0.3854,0.0000,2016-18
24069,19.7158,8.2981,0.3914,0.0000,2016-18
24070,19.6249,8.3035,0.3909,0.0000,2016-18
24071,19.6409,8.3066,0.3909,0.0000,2016-18
24072,19.4795,8.3368,0.3901,0.0000,2016-18
24073,19.1694,8.3879,0.3883,0.0000,2016-18
24074,19.2892,8.4089,0.3886,0.0000,2016-18
24075,18.3097,8.3754,0.3865,0.0000,2016-18
24076,18.5377,8.3608,0.3871,0.0000,2016-18
24077,17.8763,8.4037,0.3854,0.0000,2016-18
24078,18.8510,8.3504,0.3879,0.0000,2016-18
24079,18.9845,8.3476,0.3882,0.0000,2016-18
24080,19.3394,8.4325,0.3886,0.0000,2016-18
24081,19.1561,8.3999,0.3870,0.0000,2016-18
24082,19.1298,8.4213,0.3871,0.0000,2016-18
24087,0.3999,8.6427,0.3977,0.0000,2016-18
24088,21.0760,8.3507,0.4027,0.0000,2016-18
24089,19.3199,8.3947,0.3909,0.0000,2016-18
24090,19.2716,8.3863,0.3908,0.0000,2016-18
24091,19.0529,8.3846,0.3900,0.0000,2016-18
24092,18.9202,8.3793,0.3896,0.0000,2016-18
24093,18.8082,8.3797,0.3892,0.0000,2016-18
24094,18.7702,8.3751,0.3891,0.0000,2016-18
24095,17.4165,8.4372,0.3845,0.0000,2016-18
24096,17.4889,8.4216,0.3845,0.0000,2016-18
24097,18.9278,8.3701,0.3876,0.0000,2016-18
24098,18.7962,8.4017,0.3866,0.0000,2016-18
24099,18.9268,8.3953,0.3869,0.0000,2016-18
24100,19.0567,8.4153,0.3871,0.0000,2016-18
24101,18.7710,8.4147,0.3864,0.0000,2016-18
24102,17.9900,8.4038,0.3851,0.0000,2016-18
24103,18.1447,8.4217,0.3851,0.0000,2016-18
24104,18.5207,8.3748,0.3867,0.0000,2016-18
24105,17.7822,8.3960,0.3849,0.0000,2016-18
24106,18.6053,8.3775,0.3868,0.0000,2016-18
24107,17.5256,8.3828,0.3844,0.0000,2016-18
24108,18.5694,8.4059,0.3862,0.0000,2016-18
24113,0.3969,8.6379,0.3977,0.0000,2016-18
24114,21.0792,8.3500,0.4027,0.0000,2016-18
24115,17.2949,8.3839,0.3843,0.0000,2016-18
24116,17.3826,8.3688,0.3843,0.0000,2016-18
24117,17.2661,8.3923,0.3843,0.0000,2016-18
24118,18.5492,8.4213,0.3859,0.0000,2016-18
24119,18.4183,8.4492,0.3851,0.0000,2016-18
24120,18.5399,8.3997,0.3854,0.0000,2016-18
24121,17.7247,8.3946,0.3845,0.0000,2016-18
24122,17.7933,8.4172,0.3844,0.0000,2016-18
24123,17.9370,8.4274,0.3845,0.0000,2016-18
24124,17.5764,8.3840,0.3844,0.0000,2016-18
24125,18.2157,8.4462,0.3849,0.0000,2016-18
24126,18.0137,8.4460,0.3844,0.0000,2016-18
24127,17.4649,8.3739,0.3843,0.0000,2016-18
24128,18.2367,8.4594,0.3846,0.0000,2016-18
24133,0.3938,8.6329,0.3977,0.0000,2016-18
24134,21.0819,8.3490,0.4028,0.0000,2016-18
24135,17.2344,8.3057,0.3842,0.0000,2016-18
24136,17.3310,8.3597,0.3843,0.0000,2016-18
24137,17.3884,8.3757,0.3843,0.0000,2016-18
24138,17.4501,8.3846,0.3843,0.0000,2016-18
24139,17.2141,8.3023,0.3843,0.0000,2016-18
24140,18.2871,8.4246,0.3846,0.0000,2016-18
24141,17.6460,8.4066,0.3843,0.0000,2016-18
24142,17.8960,8.4493,0.3842,0.0000,2016-18
24143,17.7687,8.4351,0.3842,0.0000,2016-18
24144,17.5207,8.3943,0.3843,0.0000,2016-18
24145,18.0615,8.4556,0.3844,0.0000,2016-18
24146,17.9505,8.4587,0.3841,0.0000,2016-18
24147,18.0632,8.4579,0.3841,0.0000,2016-18
24148,18.1410,8.4017,0.3842,0.0000,2016-18
24153,0.3919,8.6299,0.3977,0.0000,2016-18
24154,21.0811,8.3478,0.4029,0.0000,2016-18
24155,17.3180,8.4366,0.3843,0.0000,2016-18
24156,17.3572,8.4278,0.3843,0.0000,2016-18
24157,17.4161,8.4145,0.3843,0.0000,2016-18
24158,17.5101,8.4155,0.3842,0.0000,2016-18
24159,17.6020,8.4117,0.3842,0.0000,2016-18
24160,17.2009,8.3175,0.3843,0.0000,2016-18
24161,17.7107,8.4236,0.3841,0.0000,2016-18
24162,17.8499,8.4464,0.3840,0.0000,2016-18
24163,17.7712,8.4307,0.3840,0.0000,2016-18
24164,17.9673,8.4261,0.3839,0.0000,2016-18
24165,18.0333,8.4044,0.3840,0.0000,2016-18
24166,17.9006,8.4313,0.3839,0.0000,2016-18
24171,0.3903,8.6273,0.3977,0.0000,2016-18
24172,21.0677,8.3467,0.4032,0.0000,2016-18
24173,17.7503,8.4735,0.3841,0.0000,2016-18
24174,17.8017,8.4730,0.3840,0.0000,2016-18
24175,17.1947,8.3131,0.3843,0.0000,2016-18
24176,17.8336,8.4646,0.3839,0.0000,2016-18
24177,17.8611,8.4431,0.3839,0.0000,2016-18
24182,0.3887,8.6246,0.3977,0.0000,2016-18
24183,21.0060,8.3452,0.4038,0.0000,2016-18
24184,17.1878,8.2603,0.3842,0.0000,2016-18
24189,0.3870,8.6217,0.3977,0.0000,2016-18
24190,20.6766,8.3419,0.4069,0.0000,2016-18
24191,17.1836,8.2319,0.3842,0.0000,2016-18
24196,0.3852,8.6187,0.3978,0.0000,2016-18
24197,18.2746,8.3210,0.4289,0.0000,2016-18
24198,14.8428,8.1988,0.4612,0.0000,2016-18
24199,16.5304,8.3209,0.4428,0.0000,2016-18
24200,17.1800,8.2153,0.3842,0.0000,2016-18
24205,0.3833,8.6155,0.3978,0.0000,2016-18
24206,17.2070,8.3231,0.4382,0.0000,2016-18
24207,15.0408,8.2050,0.4583,0.0000,2016-18
24208,14.7140,8.2160,0.4619,0.0000,2016-18
24209,16.0924,8.2686,0.4462,0.0000,2016-18
24210,14.4988,8.2275,0.4636,0.0000,2016-18
24211,17.1748,8.2171,0.3842,0.0000,2016-18
24216,0.3813,8.6121,0.3978,0.0000,2016-18
24217,16.6926,8.3311,0.4423,0.0000,2016-18
24218,14.8899,8.1830,0.4591,0.0000,2016-18
24219,14.8616,8.2049,0.4598,0.0000,2016-18
24220,15.8738,8.2679,0.4479,0.0000,2016-18
24221,14.6186,8.2236,0.4625,0.0000,2016-18
24222,14.4251,8.2580,0.4642,0.0000,2016-18
24223,14.4616,8.2146,0.4644,0.0000,2016-18
24224,14.4241,8.2859,0.4644,0.0000,2016-18
24225,17.1693,8.2222,0.3842,0.0000,2016-18
24230,0.3793,8.6087,0.3978,0.0000,2016-18
24231,16.1923,8.3412,0.4462,0.0000,2016-18
24232,14.8121,8.1711,0.4593,0.0000,2016-18
24233,15.7034,8.2559,0.4492,0.0000,2016-18
24234,14.3948,8.1316,0.4648,0.0000,2016-18
24235,14.6333,8.1545,0.4612,0.0000,2016-18
24236,14.3075,8.3100,0.4664,0.0000,2016-18
24237,14.1738,8.2147,0.4701,0.0000,2016-18
24238,14.1234,8.2841,0.4708,0.0000,2016-18
24239,14.0523,8.0797,0.4707,0.0000,2016-18
24240,14.0284,8.1326,0.4726,0.0000,2016-18
24241,17.1634,8.2245,0.3842,0.0000,2016-18
24246,0.3774,8.6055,0.3978,0.0000,2016-18
24247,16.0437,8.3556,0.4471,0.0000,2016-18
24248,15.6340,8.3415,0.4502,0.0000,2016-18
24249,15.6688,8.2731,0.4496,0.0000,2016-18
24250,15.7494,8.3176,0.4491,0.0000,2016-18
24251,14.1520,8.0807,0.4671,0.0000,2016-18
24252,15.2593,8.3261,0.4524,0.0000,2016-18
24253,14.8191,8.2659,0.4562,0.0000,2016-18
24254,14.1068,8.0806,0.4673,0.0000,2016-18
24255,14.0198,8.2836,0.4736,0.0000,2016-18
24256,14.0164,8.2148,0.4754,0.0000,2016-18
24257,13.9509,8.1248,0.4765,0.0000,2016-18
24258,13.9395,8.0395,0.4751,0.0000,2016-18
24259,17.1581,8.2274,0.3842,0.0000,2016-18
24264,0.3753,8.6018,0.3978,0.0000,2016-18
24265,15.4446,8.3127,0.4508,0.0000,2016-18
24266,15.3255,8.3344,0.4514,0.0000,2016-18
24267,15.1094,8.3252,0.4522,0.0000,2016-18
24268,14.8970,8.3223,0.4533,0.0000,2016-18
24269,14.6615,8.2846,0.4557,0.0000,2016-18
24270,14.3323,8.2308,0.4585,0.0000,2016-18
24271,13.9481,8.0617,0.4700,0.0000,2016-18
24272,13.8705,8.0284,0.4807,0.0000,2016-18
24273,13.8809,8.2496,0.4812,0.0000,2016-18
24274,13.9293,8.1928,0.4823,0.0000,2016-18
24275,13.8776,8.2197,0.4858,0.0000,2016-18
24276,13.8987,8.1235,0.4832,0.0000,2016-18
24277,13.8814,8.1385,0.4900,0.0000,2016-18
24278,13.8520,8.0472,0.4827,0.0000,2016-18
24279,17.1544,8.2158,0.3842,0.0000,2016-18
24284,0.3736,8.5988,0.3978,0.0000,2016-18
24285,14.6029,8.3084,0.4542,0.0000,2016-18
24286,14.3806,8.3065,0.4552,0.0000,2016-18
24287,14.0671,8.1975,0.4590,0.0000,2016-18
24288,13.9127,8.1483,0.4608,0.0000,2016-18
24289,13.8373,8.0369,0.4727,0.0000,2016-18
24290,13.8230,8.0523,0.4738,0.0000,2016-18
24291,13.8400,8.2877,0.4860,0.0000,2016-18
24292,13.8530,8.2682,0.4899,0.0000,2016-18
24293,13.8800,8.1898,0.4952,0.0000,2016-18
24294,13.8928,8.2414,0.4993,0.0000,2016-18
24295,13.8493,8.0913,0.4867,0.0000,2016-18
24296,13.8834,8.1401,0.4963,0.0000,2016-18
24297,13.9101,8.1948,0.5021,0.0000,2016-18
24298,13.8136,8.0829,0.4792,0.0000,2016-18
24299,17.1506,8.1949,0.3842,0.0000,2016-18
24304,0.3718,8.5955,0.3979,0.0000,2016-18
24305,14.1919,8.3078,0.4557,0.0000,2016-18
24306,13.8559,8.1578,0.4620,0.0000,2016-18
24307,14.0631,8.3086,0.4562,0.0000,2016-18
24308,13.8316,8.1785,0.4640,0.0000,2016-18
24309,13.7959,8.1384,0.4720,0.0000,2016-18
24310,13.8500,8.3166,0.4939,0.0000,2016-18
24311,13.8761,8.3063,0.4970,0.0000,2016-18
24312,13.9174,8.2738,0.5029,0.0000,2016-18
24313,13.9519,8.3070,0.5078,0.0000,2016-18
24314,13.9243,8.2295,0.5035,0.0000,2016-18
24315,13.9612,8.2807,0.5087,0.0000,2016-18
24316,13.8270,8.1219,0.4847,0.0000,2016-18
24317,13.8937,8.1877,0.4973,0.0000,2016-18
24318,13.9052,8.2173,0.4991,0.0000,2016-18
24319,13.8157,8.1574,0.4821,0.0000,2016-18
24320,17.1463,8.1694,0.3842,0.0000,2016-18
24325,0.3696,8.5917,0.3979,0.0000,2016-18
24326,13.9969,8.3104,0.4570,0.0000,2016-18
24327,13.8512,8.2382,0.4615,0.0000,2016-18
24328,13.8178,8.2338,0.4637,0.0000,2016-18
24329,13.7849,8.1964,0.4698,0.0000,2016-18
24330,13.8012,8.2181,0.4782,0.0000,2016-18
24331,13.9117,8.3462,0.5047,0.0000,2016-18
24332,13.9363,8.3236,0.5057,0.0000,2016-18
24333,14.0115,8.3383,0.5140,0.0000,2016-18
24334,13.9846,8.3237,0.5106,0.0000,2016-18
24335,14.0290,8.3378,0.5165,0.0000,2016-18
24336,14.0819,8.3651,0.5209,0.0000,2016-18
24337,14.1137,8.3515,0.5247,0.0000,2016-18
24338,13.9410,8.3083,0.5035,0.0000,2016-18
24339,13.8504,8.2113,0.4894,0.0000,2016-18
24340,13.8575,8.2613,0.4897,0.0000,2016-18
24341,13.9415,8.3472,0.5029,0.0000,2016-18
24342,17.1416,8.1495,0.3842,0.0000,2016-18
24347,0.3671,8.5873,0.3979,0.0000,2016-18
24348,14.0237,8.3746,0.5178,0.0000,2016-18
24349,14.1055,8.3756,0.5223,0.0000,2016-18
24350,14.2011,8.3822,0.5313,0.0000,2016-18
24351,14.2390,8.4057,0.5332,0.0000,2016-18
24352,14.0090,8.3954,0.5115,0.0000,2016-18
24353,14.1209,8.4051,0.5231,0.0000,2016-18
24354,14.1515,8.4419,0.5248,0.0000,2016-18
24355,14.2685,8.4178,0.5354,0.0000,2016-18
24356,17.1369,8.1531,0.3842,0.0000,2016-18
24361,0.3652,8.5839,0.3979,0.0000,2016-18
24362,14.1575,8.4081,0.5310,0.0000,2016-18
24363,14.3133,8.4504,0.5379,0.0000,2016-18
24364,14.4089,8.4320,0.5473,0.0000,2016-18
24365,14.2798,8.4290,0.5426,0.0000,2016-18
24366,17.1328,8.1579,0.3843,0.0000,2016-18
24371,0.3632,8.5802,0.3979,0.0000,2016-18
24372,14.8029,8.3654,0.5850,0.0000,2016-18
24373,14.6096,8.4330,0.5655,0.0000,2016-18
24374,14.4915,8.4361,0.5549,0.0000,2016-18
24375,14.5448,8.4423,0.5601,0.0000,2016-18
24376,14.4365,8.4424,0.5565,0.0000,2016-18
24377,17.1292,8.1622,0.3843,0.0000,2016-18
24382,0.3611,8.5765,0.3979,0.0000,2016-18
24383,14.8380,8.3883,0.5938,0.0000,2016-18
24384,14.5589,8.3908,0.5861,0.0000,2016-18
24385,14.7166,8.4442,0.5766,0.0000,2016-18
24386,14.6589,8.4399,0.5705,0.0000,2016-18
24387,15.2431,8.3653,0.6083,0.0000,2016-18
24388,14.5649,8.4525,0.5680,0.0000,2016-18
24389,17.1257,8.1679,0.3843,0.0000,2016-18
24394,0.3593,8.5731,0.3979,0.0000,2016-18
24395,14.5324,8.4130,0.5920,0.0000,2016-18
24396,14.3905,8.4075,0.5833,0.0000,2016-18
24397,14.9059,8.4012,0.6037,0.0000,2016-18
24398,14.6924,8.4512,0.5834,0.0000,2016-18
24399,14.7185,8.4516,0.5797,0.0000,2016-18
24400,14.6493,8.4643,0.5758,0.0000,2016-18
24401,15.5404,8.3382,0.6231,0.0000,2016-18
24402,15.1922,8.3831,0.6270,0.0000,2016-18
24403,14.2913,8.4031,0.6048,0.0000,2016-18
24404,17.1226,8.1732,0.3843,0.0000,2016-18
24409,0.3573,8.5696,0.3980,0.0000,2016-18
24410,13.8788,8.4214,0.5800,0.0000,2016-18
24411,13.8694,8.4436,0.5775,0.0000,2016-18
24412,12.8801,8.3761,0.5735,0.0000,2016-18
24413,11.9972,8.3707,0.5536,0.0000,2016-18
24414,14.4213,8.4931,0.5828,0.0000,2016-18
24415,14.6751,8.4704,0.5830,0.0000,2016-18
24416,14.6652,8.4751,0.5783,0.0000,2016-18
24417,12.0525,8.2645,0.5637,0.0000,2016-18
24418,9.2417,8.2057,0.5082,0.0000,2016-18
24419,17.1195,8.1821,0.3843,0.0000,2016-18
24424,0.3550,8.5654,0.3980,0.0000,2016-18
24425,10.6366,8.3482,0.5348,0.0000,2016-18
24426,11.9927,8.4826,0.5606,0.0000,2016-18
24427,6.2731,8.1177,0.4682,0.0000,2016-18
24428,14.3691,8.3938,0.6328,0.0000,2016-18
24429,12.5846,8.4124,0.5963,0.0000,2016-18
24430,11.3419,8.4081,0.5744,0.0000,2016-18
24431,17.1167,8.1944,0.3843,0.0000,2016-18
24436,0.3529,8.5615,0.3980,0.0000,2016-18
24437,15.6119,8.4562,0.6618,0.0000,2016-18
24438,17.8504,8.4019,0.7132,0.0000,2016-18
24439,15.6402,8.4935,0.6626,0.0000,2016-18
24440,14.6263,8.4952,0.6428,0.0000,2016-18
24441,17.1136,8.2065,0.3844,0.0000,2016-18
24446,0.3508,8.5575,0.3980,0.0000,2016-18
24447,20.2334,8.4193,0.7684,0.0000,2016-18
24448,18.6869,8.4889,0.7319,0.0000,2016-18
24449,17.9802,8.5181,0.7163,0.0000,2016-18
24450,17.1103,8.2159,0.3844,0.0000,2016-18
24455,0.3486,8.5535,0.3980,0.0000,2016-18
24456,22.5218,8.4057,0.8203,0.0000,2016-18
24457,21.3729,8.4689,0.7923,0.0000,2016-18
24458,20.4504,8.4965,0.7712,0.0000,2016-18
24459,21.4051,8.4997,0.7908,0.0000,2016-18
24460,17.1068,8.2170,0.3844,0.0000,2016-18
24465,0.3464,8.5493,0.3980,0.0000,2016-18
24466,24.7342,8.3759,0.8681,0.0000,2016-18
24467,23.6389,8.4327,0.8420,0.0000,2016-18
24468,24.0799,8.4372,0.8489,0.0000,2016-18
24469,23.4889,8.4562,0.8345,0.0000,2016-18
24470,24.1233,8.4548,0.8463,0.0000,2016-18
24471,17.1031,8.2082,0.3844,0.0000,2016-18
24476,0.3444,8.5456,0.3981,0.0000,2016-18
24477,26.4208,8.3595,0.9030,0.0000,2016-18
24478,26.6727,8.3691,0.9044,0.0000,2016-18
24479,25.7963,8.3975,0.8842,0.0000,2016-18
24480,27.1997,8.3255,0.9206,0.0000,2016-18
24481,25.9248,8.4067,0.8844,0.0000,2016-18
24482,25.4186,8.4264,0.8719,0.0000,2016-18
24483,17.0992,8.1926,0.3844,0.0000,2016-18
24488,0.3424,8.5418,0.3981,0.0000,2016-18
24489,28.6580,8.3545,0.9515,0.0000,2016-18
24490,28.3788,8.3566,0.9397,0.0000,2016-18
24491,27.6530,8.3729,0.9213,0.0000,2016-18
24492,31.5351,8.3045,1.0179,0.0000,2016-18
24493,26.9577,8.4025,0.9047,0.0000,2016-18
24494,17.0956,8.1757,0.3844,0.0000,2016-18
24499,0.3406,8.5384,0.3981,0.0000,2016-18
24500,30.4726,8.3323,0.9919,0.0000,2016-18
24501,30.9051,8.3243,0.9974,0.0000,2016-18
24502,32.3061,8.3105,1.0363,0.0000,2016-18
24503,30.3488,8.3313,0.9825,0.0000,2016-18
24504,28.8781,8.3558,0.9476,0.0000,2016-18
24505,28.5798,8.3686,0.9406,0.0000,2016-18
24506,33.7586,8.2874,1.0698,0.0000,2016-18
24507,34.5912,8.2771,1.0899,0.0000,2016-18
24508,35.2685,8.2915,1.1072,0.0000,2016-18
24509,17.0921,8.1542,0.3844,0.0000,2016-18
24514,0.3388,8.5349,0.3981,0.0000,2016-18
24515,33.8486,8.2991,1.0703,0.0000,2016-18
24516,33.5900,8.2951,1.0611,0.0000,2016-18
24517,32.1792,8.3126,1.0255,0.0000,2016-18
24518,35.6673,8.2271,1.1111,0.0000,2016-18
24519,35.0158,8.2246,1.0931,0.0000,2016-18
24520,31.5249,8.3296,1.0087,0.0000,2016-18
24521,30.0261,8.3721,0.9743,0.0000,2016-18
24522,38.1001,8.3232,1.1919,0.0000,2016-18
24523,38.7220,8.2935,1.2062,0.0000,2016-18
24524,42.0296,8.3331,1.3036,0.0000,2016-18
24525,40.5205,8.3169,1.2566,0.0000,2016-18
24526,42.7328,8.3454,1.3315,0.0000,2016-18
24527,17.0886,8.1312,0.3843,0.0000,2016-18
24532,0.3369,8.5313,0.3981,0.0000,2016-18
24533,34.4534,8.2405,1.0779,0.0000,2016-18
24534,33.0976,8.3005,1.0469,0.0000,2016-18
24535,33.8372,8.2756,1.0635,0.0000,2016-18
24536,41.9299,8.2954,1.2962,0.0000,2016-18
24537,49.4420,8.3659,1.5284,0.0000,2016-18
24538,47.5824,8.3563,1.4697,0.0000,2016-18
24539,46.8916,8.3522,1.4466,0.0000,2016-18
24540,45.5474,8.3526,1.4176,0.0000,2016-18
24541,48.0353,8.3440,1.4918,0.0000,2016-18
24542,43.9647,8.3106,1.3546,0.0000,2016-18
24543,17.0857,8.1270,0.3843,0.0000,2016-18
24548,0.3349,8.5275,0.3981,0.0000,2016-18
24549,48.7481,8.3416,1.5089,0.0000,2016-18
24550,50.4018,8.3671,1.5594,0.0000,2016-18
24551,53.4016,8.3773,1.6505,0.0000,2016-18
24552,52.1581,8.3731,1.6086,0.0000,2016-18
24553,52.0004,8.3719,1.6003,0.0000,2016-18
24554,50.8920,8.3741,1.5657,0.0000,2016-18
24555,49.9562,8.3339,1.5493,0.0000,2016-18
24556,17.0827,8.1290,0.3843,0.0000,2016-18
24561,0.3331,8.5239,0.3981,0.0000,2016-18
24562,52.2266,8.3612,1.6169,0.0000,2016-18
24563,51.1955,8.2991,1.5866,0.0000,2016-18
24564,53.0450,8.3495,1.6436,0.0000,2016-18
24565,56.0621,8.3859,1.7327,0.0000,2016-18
24566,55.2191,8.3780,1.7030,0.0000,2016-18
24567,54.2898,8.3599,1.6813,0.0000,2016-18
24568,55.9863,8.3742,1.7331,0.0000,2016-18
24569,55.0456,8.3704,1.6945,0.0000,2016-18
24570,54.3143,8.3664,1.6703,0.0000,2016-18
24571,53.4496,8.3710,1.6436,0.0000,2016-18
24572,55.0037,8.3843,1.6911,0.0000,2016-18
24573,17.0793,8.1424,0.3844,0.0000,2016-18
24578,0.3315,8.5207,0.3981,0.0000,2016-18
24579,54.1312,8.3089,1.6757,0.0000,2016-18
24580,54.9246,8.3487,1.7004,0.0000,2016-18
