Cell,Age,Oxy,Sal,Hypoxia,Period
18355,106.8340,8.0530,31.4843,25.0000,2016-18
18356,80.9146,13.3986,23.1686,51.7857,2016-18
18357,91.0148,14.1377,26.2744,48.2143,2016-18
18358,99.3985,12.5932,28.8595,48.2143,2016-18
18359,88.9735,15.0133,25.1119,51.7857,2016-18
18360,82.6252,14.4178,23.5520,55.3571,2016-18
18361,103.6607,11.2688,30.2337,46.4286,2016-18
18362,105.5165,9.6319,30.8497,41.0714,2016-18
18363,104.8010,15.0241,28.9587,51.7857,2016-18
18364,106.5836,8.7348,31.2428,35.7143,2016-18
18365,105.2921,9.9507,30.8171,37.5000,2016-18
18366,105.9907,9.2974,31.0648,35.7143,2016-18
18367,107.0695,8.7836,31.5278,28.5714,2016-18
18368,106.4749,8.7168,31.2516,30.3571,2016-18
18369,106.7815,8.6377,31.3862,30.3571,2016-18
18370,107.0487,8.3712,31.4659,28.5714,2016-18
18371,107.0785,8.2065,31.4858,28.5714,2016-18
18372,107.1770,7.9862,31.5279,26.7857,2016-18
18373,107.0874,8.1894,31.5233,26.7857,2016-18
18374,107.1993,8.5018,31.6047,26.7857,2016-18
18375,106.9403,8.5355,31.4894,25.0000,2016-18
18376,107.1781,7.9488,31.5609,25.0000,2016-18
18377,106.9106,8.3049,31.4424,25.0000,2016-18
18378,106.7596,8.2500,31.4310,25.0000,2016-18
18379,106.7072,13.1775,31.5933,39.2857,2016-18
18380,107.4718,13.1062,31.8949,41.0714,2016-18
18381,107.3194,12.6665,31.8279,42.8571,2016-18
18382,108.0785,11.5387,32.0982,42.8571,2016-18
18383,107.8800,11.7010,32.0241,42.8571,2016-18
18384,108.3293,10.2155,32.1584,39.2857,2016-18
18385,90.6660,15.0767,26.7267,57.1429,2016-18
18386,108.0035,10.6329,32.0364,41.0714,2016-18
18387,107.3788,9.5626,31.7859,42.8571,2016-18
18388,107.4447,9.5934,31.8101,46.4286,2016-18
18389,106.9476,10.6396,31.6491,48.2143,2016-18
18390,97.8035,13.2032,28.9012,62.5000,2016-18
18391,82.3246,12.8907,24.2630,62.5000,2016-18
18392,105.3443,11.3445,31.1246,48.2143,2016-18
18393,103.5272,11.3676,30.5507,44.6429,2016-18
18394,101.8029,11.9258,30.0675,46.4286,2016-18
18395,106.3918,11.3935,31.4759,48.2143,2016-18
18396,89.5697,13.2016,26.4498,60.7143,2016-18
18397,103.5964,15.0641,30.0137,60.7143,2016-18
18398,108.6288,15.0958,31.3066,60.7143,2016-18
18399,94.1494,15.1029,27.5543,57.1429,2016-18
18400,100.4143,15.0649,29.1837,57.1429,2016-18
18401,104.4292,15.0629,30.2232,60.7143,2016-18
18402,85.4461,14.2199,25.1692,57.1429,2016-18
18403,91.7471,15.0799,26.9214,55.3571,2016-18
18404,95.0436,15.1020,27.7808,55.3571,2016-18
18405,89.0149,15.0022,26.1729,62.5000,2016-18
18406,83.7961,14.7105,24.6688,60.7143,2016-18
18407,108.0036,10.8133,32.0365,42.8571,2016-18
18408,71.6633,15.6193,29.5589,69.6429,2016-18
18409,72.0503,15.5572,29.6742,67.8571,2016-18
18410,77.0312,15.4904,31.5881,67.8571,2016-18
18411,75.0047,15.5033,30.7880,67.8571,2016-18
18412,69.4221,15.5083,28.5445,66.0714,2016-18
18413,66.3707,15.5783,27.3129,67.8571,2016-18
18414,79.4421,15.4513,32.5242,64.2857,2016-18
18415,77.8801,15.4272,31.9177,66.0714,2016-18
18416,68.7766,15.5703,28.4543,69.6429,2016-18
18417,69.9263,15.4759,28.9764,69.6429,2016-18
18418,67.0586,15.6337,27.7022,67.8571,2016-18
18419,39.3337,14.8199,16.3068,64.2857,2016-18
18420,62.1130,15.4392,25.7326,64.2857,2016-18
18421,62.5926,15.6432,25.8004,67.8571,2016-18
18422,59.5788,15.6190,24.5683,66.0714,2016-18
18423,62.7733,15.6353,25.8533,66.0714,2016-18
18424,64.5453,15.5740,26.7203,71.4286,2016-18
18425,77.3331,15.0575,32.0709,73.2143,2016-18
18426,78.4940,14.7623,32.6107,71.4286,2016-18
18427,78.4741,14.7344,32.5969,71.4286,2016-18
18428,78.3008,15.1428,32.4931,71.4286,2016-18
18429,78.3006,15.4628,32.4821,69.6429,2016-18
18430,78.1445,15.6108,32.3772,67.8571,2016-18
18431,78.1444,15.6088,32.3646,66.0714,2016-18
18432,78.4652,15.5728,32.5409,66.0714,2016-18
18433,78.4211,15.1644,32.5660,71.4286,2016-18
18434,78.4643,15.5171,32.4967,66.0714,2016-18
18435,77.5194,15.4753,32.0645,64.2857,2016-18
18436,78.0984,15.3928,32.2872,67.8571,2016-18
18437,75.6841,15.4511,32.5566,64.2857,2016-18
18438,76.5152,15.3577,32.3871,62.5000,2016-18
18439,76.5621,15.3160,32.3514,62.5000,2016-18
18440,76.1273,15.4179,32.4366,64.2857,2016-18
18441,76.0324,15.4030,32.4530,64.2857,2016-18
18442,75.9082,15.4102,32.4571,64.2857,2016-18
18443,76.2034,15.4154,32.4341,64.2857,2016-18
18444,76.2612,15.4124,32.3818,66.0714,2016-18
18445,76.2064,15.4120,32.3965,66.0714,2016-18
18446,75.7888,15.4263,32.4613,62.5000,2016-18
18447,76.3085,15.3623,32.3307,66.0714,2016-18
18448,76.2721,15.4050,32.3511,66.0714,2016-18
18449,75.6841,15.4337,32.4735,62.5000,2016-18
18450,75.5902,15.4333,32.4915,62.5000,2016-18
18451,77.1279,15.2571,32.4554,66.0714,2016-18
18452,76.6185,15.3219,32.3146,62.5000,2016-18
18453,77.1384,15.2089,32.4402,64.2857,2016-18
18454,77.0456,15.3056,32.3789,64.2857,2016-18
18455,76.8877,15.2758,32.3676,62.5000,2016-18
18456,76.6966,15.3560,32.2971,64.2857,2016-18
18457,77.3825,15.3381,32.4380,66.0714,2016-18
18458,77.1536,15.3101,32.3810,62.5000,2016-18
18459,78.3626,15.0785,32.6021,69.6429,2016-18
18460,78.3749,14.1545,32.5854,73.2143,2016-18
18461,78.2634,14.3638,32.5955,73.2143,2016-18
18462,78.1856,15.2867,32.5823,67.8571,2016-18
18463,78.1671,15.5794,32.5755,67.8571,2016-18
18464,78.3197,14.3821,32.5896,69.6429,2016-18
18465,77.3849,15.3124,32.4248,62.5000,2016-18
18466,77.9039,15.4481,32.5245,66.0714,2016-18
18467,77.6108,15.3880,32.4532,66.0714,2016-18
18468,78.2188,15.5907,32.5753,69.6429,2016-18
18469,78.0367,15.4397,32.5385,66.0714,2016-18
18470,77.3405,15.3276,32.3796,64.2857,2016-18
18471,77.2641,15.3814,32.3754,62.5000,2016-18
18472,78.4326,15.3400,32.5644,71.4286,2016-18
18473,77.1820,8.8762,34.0750,10.7143,2016-18
18474,77.7488,8.6295,34.0451,17.8571,2016-18
18475,77.7452,8.6437,34.0592,14.2857,2016-18
18476,77.2186,8.8585,34.0591,10.7143,2016-18
18477,77.7447,8.6814,34.0764,12.5000,2016-18
18478,77.7119,8.7339,34.0886,14.2857,2016-18
18479,78.1373,8.5578,34.0767,17.8571,2016-18
18480,78.4546,8.3383,34.0568,21.4286,2016-18
18481,78.4885,8.5752,34.0503,21.4286,2016-18
18482,78.5569,8.5451,34.0509,21.4286,2016-18
18483,78.4551,8.5017,34.0460,25.0000,2016-18
18484,78.1913,8.6310,34.0457,28.5714,2016-18
18485,76.3960,9.1639,33.9814,14.2857,2016-18
18486,76.3875,9.1406,33.9883,16.0714,2016-18
18487,76.4617,9.2720,33.9628,19.6429,2016-18
18488,76.5407,9.2414,33.9677,21.4286,2016-18
18489,76.5612,9.2049,33.9760,23.2143,2016-18
18490,76.5609,9.1692,33.9844,21.4286,2016-18
18491,76.4983,9.1343,33.9948,17.8571,2016-18
18492,76.6227,9.1243,33.9958,19.6429,2016-18
18493,76.3337,9.3320,33.9542,23.2143,2016-18
18494,76.5322,9.3813,33.9492,26.7857,2016-18
18495,76.4188,9.4661,33.9412,26.7857,2016-18
18496,76.8408,9.1119,33.9885,21.4286,2016-18
18497,76.8407,9.0635,34.0003,21.4286,2016-18
18498,76.9062,9.0576,34.0135,21.4286,2016-18
18499,76.9829,9.0459,34.0256,17.8571,2016-18
18500,77.1177,8.9540,34.0337,16.0714,2016-18
18501,77.1791,8.8675,34.0468,14.2857,2016-18
18502,76.3701,9.5205,33.9271,26.7857,2016-18
18503,76.3618,9.5714,33.9211,26.7857,2016-18
18504,76.1800,9.5016,33.9228,25.0000,2016-18
18505,76.3375,9.6262,33.9144,30.3571,2016-18
18506,76.1800,9.5794,33.9166,25.0000,2016-18
18507,76.0998,9.5770,33.9154,23.2143,2016-18
18508,76.1799,9.6757,33.9096,26.7857,2016-18
18509,76.5420,9.6107,33.9234,26.7857,2016-18
18510,76.5283,9.5739,33.9301,28.5714,2016-18
18511,76.5419,9.6576,33.9169,28.5714,2016-18
18512,76.1003,9.6492,33.9085,25.0000,2016-18
18513,78.7306,10.7126,33.6854,46.4286,2016-18
18514,78.2724,10.6284,33.7036,48.2143,2016-18
18515,78.2584,10.5536,33.7179,48.2143,2016-18
18516,79.0338,11.0967,33.6361,44.6429,2016-18
18517,78.9258,10.9471,33.6542,46.4286,2016-18
18518,79.1271,10.8311,33.6644,46.4286,2016-18
18519,79.2910,11.5570,33.5877,46.4286,2016-18
18520,79.3350,11.2702,33.6159,44.6429,2016-18
18521,77.2365,10.4874,33.7719,44.6429,2016-18
18522,77.0319,10.5075,33.7882,41.0714,2016-18
18523,77.6511,10.4250,33.7523,46.4286,2016-18
18524,77.4116,10.3991,33.7658,44.6429,2016-18
18525,76.7409,10.4813,33.8100,39.2857,2016-18
18526,76.8513,10.5278,33.8032,39.2857,2016-18
18527,78.2568,10.5615,33.7296,48.2143,2016-18
18528,77.8805,10.4455,33.7466,48.2143,2016-18
18529,79.5506,11.7825,33.5605,46.4286,2016-18
18530,79.8777,12.0931,33.5210,46.4286,2016-18
18531,76.6550,10.4813,33.8243,39.2857,2016-18
18532,76.5060,10.3616,33.8423,37.5000,2016-18
18533,76.6263,10.4743,33.8331,39.2857,2016-18
18534,76.3872,10.2356,33.8562,35.7143,2016-18
18535,76.2885,10.1311,33.8628,35.7143,2016-18
18536,76.4933,10.3489,33.8485,35.7143,2016-18
18537,76.1230,9.8936,33.8802,30.3571,2016-18
18538,76.1991,9.9908,33.8742,33.9286,2016-18
18539,76.0546,9.7638,33.8910,26.7857,2016-18
18540,76.1217,9.8553,33.8848,30.3571,2016-18
18541,76.2850,10.0992,33.8682,35.7143,2016-18
18542,81.0877,14.6087,33.0632,50.0000,2016-18
18543,80.8476,13.4014,33.3607,50.0000,2016-18
18544,80.7119,13.2145,33.3901,50.0000,2016-18
18545,80.4750,12.7936,33.4353,50.0000,2016-18
18546,80.2873,12.6121,33.4611,46.4286,2016-18
18547,80.1110,12.2580,33.4972,46.4286,2016-18
18548,81.0818,14.3173,33.2231,51.7857,2016-18
18549,81.0893,13.9889,33.2696,51.7857,2016-18
18550,81.0388,13.5311,33.2988,48.2143,2016-18
18551,80.8739,13.2415,33.3636,50.0000,2016-18
18552,81.1103,14.5317,33.1397,53.5714,2016-18
18553,81.1102,14.4055,33.1909,51.7857,2016-18
18554,81.1224,13.7169,32.9933,50.0000,2016-18
18555,81.2216,14.1413,32.9911,51.7857,2016-18
18556,81.1818,14.3311,33.0870,53.5714,2016-18
18557,75.9345,9.5936,33.9099,19.6429,2016-18
18558,75.9943,9.6544,33.9023,25.0000,2016-18
18559,76.0535,9.7347,33.8952,26.7857,2016-18
18560,75.9316,9.5633,33.9136,23.2143,2016-18
18561,75.9661,9.5781,33.9125,23.2143,2016-18
18562,81.1168,14.2827,32.9111,50.0000,2016-18
18563,80.0289,15.7495,32.7487,51.7857,2016-18
18564,80.3223,15.5542,32.7735,50.0000,2016-18
18565,80.9001,14.8534,32.8077,50.0000,2016-18
18566,80.3220,15.2716,32.7343,51.7857,2016-18
18567,79.4068,15.7859,32.6690,51.7857,2016-18
18568,79.7067,15.7485,32.6966,51.7857,2016-18
18569,79.5470,15.4154,32.6297,51.7857,2016-18
18570,75.9943,9.6300,33.9064,25.0000,2016-18
18571,76.0500,9.7019,33.9008,26.7857,2016-18
18572,76.1103,9.7245,33.9018,25.0000,2016-18
18573,76.1162,9.7910,33.8950,26.7857,2016-18
18574,78.4659,15.6343,32.5224,53.5714,2016-18
18575,78.1250,15.6823,32.4725,55.3571,2016-18
18576,78.3996,15.5978,32.5044,55.3571,2016-18
18577,77.5688,15.9582,32.4300,55.3571,2016-18
18578,79.1038,15.0978,32.5477,53.5714,2016-18
18579,79.2801,15.2002,32.5828,53.5714,2016-18
18580,78.6381,15.3627,32.5044,53.5714,2016-18
18581,79.4068,15.3890,32.6246,51.7857,2016-18
18582,76.8039,15.9128,32.3253,55.3571,2016-18
18583,76.9157,15.9937,32.3798,53.5714,2016-18
18584,76.1528,15.8826,32.2591,57.1429,2016-18
18585,74.9980,15.4540,32.4525,64.2857,2016-18
18586,74.9350,15.4590,32.4135,62.5000,2016-18
18587,75.1460,15.4442,32.4608,62.5000,2016-18
18588,75.3538,15.4353,32.5166,64.2857,2016-18
18589,75.2720,15.4388,32.4640,62.5000,2016-18
18590,75.4817,15.4370,32.5023,62.5000,2016-18
18591,74.2374,15.4317,32.2080,62.5000,2016-18
18592,74.3487,15.3984,32.2534,62.5000,2016-18
18593,74.4120,15.4169,32.2303,57.1429,2016-18
18594,74.6073,15.3522,32.3230,58.9286,2016-18
18595,74.8859,15.4269,32.3738,57.1429,2016-18
18596,74.7543,15.4189,32.3217,58.9286,2016-18
18597,69.3688,15.4175,30.3740,66.0714,2016-18
18598,67.5870,15.3627,29.6717,67.8571,2016-18
18599,70.9777,15.4304,30.9821,67.8571,2016-18
18600,65.4725,15.3958,28.8008,67.8571,2016-18
18601,72.0242,15.4432,31.3622,66.0714,2016-18
18602,63.9738,15.3714,28.1456,67.8571,2016-18
18603,72.4129,15.3882,31.4919,66.0714,2016-18
18604,62.9597,15.1546,27.6406,67.8571,2016-18
18605,72.2569,15.4222,31.3671,66.0714,2016-18
18606,72.6228,15.4074,31.5507,66.0714,2016-18
18607,69.5555,15.3539,30.1943,66.0714,2016-18
18608,72.3020,13.5619,30.6927,66.0714,2016-18
18609,72.0147,11.4989,30.8090,66.0714,2016-18
18610,73.0481,11.6767,31.4274,71.4286,2016-18
18611,72.0147,6.7090,31.0517,71.4286,2016-18
18612,74.6933,15.7980,32.0088,57.1429,2016-18
18613,75.2198,15.8671,32.1400,55.3571,2016-18
18614,73.9856,14.8431,31.8327,66.0714,2016-18
18615,75.4125,15.9832,32.2388,55.3571,2016-18
18616,76.1528,15.9938,32.3153,53.5714,2016-18
18617,73.2219,11.5187,31.6014,69.6429,2016-18
18618,66.3819,14.3555,28.6974,67.8571,2016-18
18619,68.3282,14.4150,29.3856,67.8571,2016-18
18620,63.7563,14.6939,27.7927,66.0714,2016-18
18621,64.5768,14.7324,28.0574,67.8571,2016-18
18622,63.1297,14.8370,27.6114,66.0714,2016-18
18623,70.0404,14.4567,29.9839,67.8571,2016-18
18624,70.5060,13.8315,30.1811,67.8571,2016-18
18625,63.4050,14.9575,27.7084,67.8571,2016-18
18626,63.8516,14.7249,27.8321,66.0714,2016-18
18627,81.3743,6.6648,34.1424,41.0714,2016-18
18628,80.3050,9.1801,34.0967,55.3571,2016-18
18629,80.9418,9.6420,34.0656,35.7143,2016-18
18630,80.5048,8.4946,34.0395,32.1429,2016-18
18631,81.4667,8.6661,34.0389,30.3571,2016-18
18632,79.0210,8.4463,34.0380,35.7143,2016-18
18633,78.3964,8.3891,34.0310,33.9286,2016-18
18634,78.2561,7.6823,34.0107,35.7143,2016-18
18635,78.1236,7.1470,33.9886,41.0714,2016-18
18636,78.0491,6.8116,33.9646,42.8571,2016-18
18637,78.4432,7.8169,34.0135,32.1429,2016-18
18638,78.6503,8.0590,34.0219,35.7143,2016-18
18639,78.5289,7.3820,34.0008,33.9286,2016-18
18640,80.2022,7.9474,34.1212,37.5000,2016-18
18641,80.4152,8.6231,34.1011,42.8571,2016-18
18642,77.9190,6.7622,33.9658,39.2857,2016-18
18643,77.9091,6.6955,33.9488,39.2857,2016-18
18644,78.0159,6.7262,33.9539,44.6429,2016-18
18645,78.2320,6.8803,33.9191,42.8571,2016-18
18646,78.3383,6.8946,33.9119,41.0714,2016-18
18647,78.0356,6.8042,33.9315,39.2857,2016-18
18648,78.3149,6.8820,33.9131,42.8571,2016-18
18649,80.4742,7.9420,34.1207,33.9286,2016-18
18650,81.5066,5.2581,33.8007,48.2143,2016-18
18651,80.2264,5.9874,33.8427,48.2143,2016-18
18652,79.2269,6.5703,33.8752,46.4286,2016-18
18653,78.5476,6.8619,33.9013,42.8571,2016-18
18654,83.2186,4.5418,33.7564,50.0000,2016-18
18655,82.3667,4.8644,33.7851,50.0000,2016-18
18656,87.9947,3.4282,33.6800,50.0000,2016-18
18657,100.4849,1.5397,33.5730,50.0000,2016-18
18658,99.4379,1.6446,33.5355,48.2143,2016-18
18659,97.7851,1.8582,33.6059,51.7857,2016-18
18660,100.8170,1.7129,33.4552,46.4286,2016-18
18661,94.4206,2.3455,33.6193,51.7857,2016-18
18662,105.1430,1.8650,33.2803,50.0000,2016-18
18663,92.8995,2.6300,33.6419,51.7857,2016-18
18664,113.7304,2.6382,32.9240,51.7857,2016-18
18665,119.4424,2.8524,32.7491,51.7857,2016-18
18666,114.7997,2.2075,32.9592,50.0000,2016-18
18667,80.6073,8.0814,34.1052,28.5714,2016-18
18668,80.3622,7.8458,34.1243,26.7857,2016-18
18669,80.8146,7.8593,34.0863,26.7857,2016-18
18670,80.9283,7.9271,34.0688,25.0000,2016-18
18671,79.3478,8.7312,34.0532,26.7857,2016-18
18672,79.8032,8.6826,34.0531,28.5714,2016-18
18673,78.8451,8.6016,34.0524,26.7857,2016-18
18674,78.9456,8.7626,34.0555,30.3571,2016-18
18675,78.4258,8.6585,34.0540,30.3571,2016-18
18676,79.9303,8.6783,34.0532,30.3571,2016-18
18677,80.7045,8.3472,34.0557,33.9286,2016-18
18678,81.3009,8.0040,34.0620,32.1429,2016-18
18679,106.1902,9.2166,31.2707,26.7857,2016-18
18680,106.1596,9.2676,31.2311,28.5714,2016-18
18681,106.2851,9.8213,31.2774,32.1429,2016-18
18682,106.4867,9.7457,31.3563,30.3571,2016-18
18683,105.5906,10.0669,31.0375,37.5000,2016-18
18684,105.9876,9.9611,31.1705,35.7143,2016-18
18685,106.1154,10.4123,31.2248,32.1429,2016-18
18686,106.5678,8.5057,31.4039,26.7857,2016-18
18687,106.1524,8.8145,31.2625,26.7857,2016-18
18688,106.4326,8.3323,31.3540,26.7857,2016-18
18689,105.6981,11.6541,31.1251,37.5000,2016-18
18690,105.8466,10.3937,31.1210,32.1429,2016-18
18691,105.3158,11.1519,30.9304,37.5000,2016-18
18692,105.3376,11.7281,30.9846,35.7143,2016-18
18693,106.0407,11.2577,31.2614,41.0714,2016-18
18694,106.3835,8.4299,31.3149,25.0000,2016-18
18695,105.6763,8.7420,31.0992,26.7857,2016-18
18696,106.0642,8.5963,31.2355,26.7857,2016-18
18697,82.8414,15.3689,23.7430,53.5714,2016-18
18698,91.4679,14.2197,26.3986,50.0000,2016-18
18699,91.1345,14.8480,25.6423,51.7857,2016-18
18700,81.8327,13.7511,23.3197,51.7857,2016-18
18701,96.5620,12.7680,27.9601,50.0000,2016-18
18702,100.2918,12.2724,29.1405,53.5714,2016-18
18703,102.7251,11.4455,29.9219,46.4286,2016-18
18704,98.5300,15.0094,27.4604,51.7857,2016-18
18705,104.5331,10.4037,30.5754,42.8571,2016-18
18706,104.2261,14.9956,28.8298,51.7857,2016-18
18707,105.3113,9.4417,30.8891,35.7143,2016-18
18708,105.4522,9.5196,30.9672,33.9286,2016-18
18709,103.9302,10.1335,30.4116,37.5000,2016-18
18710,104.2440,9.8492,30.5538,33.9286,2016-18
18711,105.8835,9.3149,31.1244,28.5714,2016-18
18712,106.1915,9.2227,31.2253,28.5714,2016-18
18713,105.3611,9.7623,30.9714,33.9286,2016-18
18714,106.2636,9.2097,31.2574,28.5714,2016-18
18715,106.5873,8.9049,31.3455,28.5714,2016-18
18716,106.5869,8.9050,31.3454,28.5714,2016-18
18717,106.8033,8.5856,31.4068,28.5714,2016-18
18718,106.5315,8.7985,31.3304,28.5714,2016-18
18719,106.3355,8.8199,31.2743,26.7857,2016-18
18720,106.8594,8.2142,31.4356,25.0000,2016-18
18721,106.5086,8.6081,31.3330,25.0000,2016-18
18722,106.6678,8.4381,31.3965,25.0000,2016-18
18723,106.3533,8.6114,31.2985,25.0000,2016-18
18724,106.0316,8.6670,31.2010,25.0000,2016-18
18725,105.8450,9.2468,31.1277,28.5714,2016-18
18726,106.0052,9.1092,31.1760,30.3571,2016-18
18727,106.0468,13.2503,31.3112,44.6429,2016-18
18728,106.9732,10.2904,31.6045,41.0714,2016-18
18729,106.8270,10.6479,31.5532,44.6429,2016-18
18730,107.4350,11.9972,31.8517,44.6429,2016-18
18731,107.3170,9.5747,31.7447,46.4286,2016-18
18732,107.3891,9.4846,31.7764,42.8571,2016-18
18733,82.6300,13.6892,24.3518,60.7143,2016-18
18734,81.8510,14.1253,24.1154,55.3571,2016-18
18735,106.8560,10.8728,31.6296,48.2143,2016-18
18736,106.5009,10.6357,31.4943,44.6429,2016-18
18737,106.2456,11.3450,31.4223,50.0000,2016-18
18738,75.3894,10.4460,22.2292,58.9286,2016-18
18739,104.6976,11.6035,30.9317,46.4286,2016-18
18740,101.3357,11.5519,29.8903,46.4286,2016-18
18741,105.7507,11.6034,31.2704,50.0000,2016-18
18742,85.8000,11.3317,25.3018,57.1429,2016-18
18743,68.0446,7.8810,20.0505,58.9286,2016-18
18744,105.8652,15.0819,30.5847,60.7143,2016-18
18745,108.7255,15.0880,31.3093,60.7143,2016-18
18746,97.4603,15.0713,28.4064,55.3571,2016-18
18747,102.5449,15.0208,29.7222,55.3571,2016-18
18748,105.9957,15.0561,30.6106,58.9286,2016-18
18749,77.0269,13.6704,22.6758,57.1429,2016-18
18750,75.8418,14.0174,22.2934,55.3571,2016-18
18751,92.4057,15.0994,27.0520,55.3571,2016-18
18752,97.4628,15.0439,28.4058,55.3571,2016-18
18753,87.8573,15.1003,25.7909,55.3571,2016-18
18754,83.2956,14.8566,24.5044,57.1429,2016-18
18755,81.6461,14.7834,23.9710,55.3571,2016-18
18756,75.2776,15.3997,30.8895,66.0714,2016-18
18757,71.4967,15.3651,29.3721,67.8571,2016-18
18758,68.3087,15.5584,28.0816,66.0714,2016-18
18759,61.6602,15.6164,25.3825,66.0714,2016-18
18760,64.5046,15.5833,26.6625,66.0714,2016-18
18761,56.6806,15.6476,23.3703,64.2857,2016-18
18762,59.2424,15.4667,24.4483,62.5000,2016-18
18763,48.5264,15.4769,20.0585,60.7143,2016-18
18764,65.1764,15.4781,26.9644,64.2857,2016-18
18765,58.2012,15.4097,23.9963,64.2857,2016-18
18766,73.3190,15.5873,30.3515,67.8571,2016-18
18767,77.4314,15.4704,32.1077,71.4286,2016-18
18768,75.9090,15.5244,31.3974,66.0714,2016-18
18769,78.4934,15.5952,32.5482,69.6429,2016-18
18770,78.5011,15.3623,32.4914,67.8571,2016-18
18771,78.5700,15.4074,32.5412,67.8571,2016-18
18772,78.4602,15.3532,32.4326,67.8571,2016-18
18773,77.6819,15.4606,32.1106,64.2857,2016-18
18774,78.2350,15.4729,32.3166,66.0714,2016-18
18775,71.5821,15.4071,29.5692,67.8571,2016-18
18776,75.6005,15.4686,31.2143,64.2857,2016-18
18777,78.5662,15.4702,32.4471,66.0714,2016-18
18778,76.3441,15.3485,32.2647,62.5000,2016-18
18779,76.2659,15.4042,32.2695,62.5000,2016-18
18780,76.4010,15.3777,32.2338,60.7143,2016-18
18781,76.0243,15.4374,32.3549,64.2857,2016-18
18782,75.9256,15.4088,32.3715,62.5000,2016-18
18783,76.0630,15.4258,32.3386,64.2857,2016-18
18784,75.8117,15.4165,32.3768,64.2857,2016-18
18785,75.6879,15.4175,32.3820,62.5000,2016-18
18786,76.1522,15.4391,32.2636,62.5000,2016-18
18787,76.0502,15.4214,32.2817,62.5000,2016-18
18788,75.5786,15.4182,32.3967,62.5000,2016-18
18789,75.4840,15.4185,32.4200,62.5000,2016-18
18790,75.3771,15.4223,32.4411,62.5000,2016-18
18791,76.5047,15.3743,32.2233,62.5000,2016-18
18792,76.7958,15.3529,32.2918,66.0714,2016-18
18793,77.1245,15.3240,32.3620,62.5000,2016-18
18794,76.8637,15.3770,32.2810,66.0714,2016-18
18795,76.5899,15.3745,32.2162,66.0714,2016-18
18796,78.3891,15.2039,32.5813,66.0714,2016-18
18797,78.4498,15.5619,32.5732,69.6429,2016-18
18798,78.3400,15.2384,32.5859,69.6429,2016-18
18799,78.3941,15.5462,32.5843,67.8571,2016-18
18800,77.8233,15.3623,32.4802,66.0714,2016-18
18801,77.5396,15.3893,32.4164,64.2857,2016-18
18802,77.3396,15.3261,32.3699,64.2857,2016-18
18803,78.3252,15.5135,32.5816,66.0714,2016-18
18804,78.1887,15.4247,32.5584,66.0714,2016-18
18805,78.0875,15.3890,32.5299,66.0714,2016-18
18806,77.7387,15.4306,32.4452,66.0714,2016-18
18807,77.1371,15.3824,32.2982,64.2857,2016-18
18808,76.8651,15.4028,32.2404,60.7143,2016-18
18809,76.9357,15.3279,32.2843,64.2857,2016-18
18810,78.5266,15.5132,32.5667,67.8571,2016-18
18811,77.4775,8.7541,34.0396,14.2857,2016-18
18812,77.7809,8.6290,34.0291,17.8571,2016-18
18813,78.0851,8.4781,34.0316,19.6429,2016-18
18814,78.0851,8.4686,34.0435,21.4286,2016-18
18815,77.9496,8.6107,34.0154,19.6429,2016-18
18816,78.2318,8.4216,34.0068,25.0000,2016-18
18817,77.9668,8.5509,34.0632,19.6429,2016-18
18818,77.4431,8.7457,34.0180,16.0714,2016-18
18819,77.6236,8.8346,34.0171,16.0714,2016-18
18820,78.2985,8.3646,34.0489,21.4286,2016-18
18821,78.3797,8.4243,34.0358,23.2143,2016-18
18822,78.2655,8.6590,34.0321,26.7857,2016-18
18823,78.2242,8.7491,34.0540,32.1429,2016-18
18824,77.9730,8.8799,34.0381,28.5714,2016-18
18825,77.9825,8.8494,34.0447,32.1429,2016-18
18826,77.9156,9.4286,34.0500,35.7143,2016-18
18827,78.0755,9.1593,34.0554,35.7143,2016-18
18828,76.7399,9.4166,33.9416,30.3571,2016-18
18829,76.7321,9.3341,33.9519,26.7857,2016-18
18830,76.7893,9.2804,33.9591,30.3571,2016-18
18831,76.8255,9.2202,33.9683,30.3571,2016-18
18832,76.6720,9.1648,33.9844,25.0000,2016-18
18833,77.0289,9.1577,33.9690,28.5714,2016-18
18834,76.6455,9.5915,33.9275,32.1429,2016-18
18835,76.6432,9.4847,33.9370,32.1429,2016-18
18836,76.9395,9.6256,33.9165,32.1429,2016-18
18837,76.9394,9.5252,33.9257,32.1429,2016-18
18838,76.7084,9.7053,33.9175,32.1429,2016-18
18839,77.1175,9.1141,33.9754,28.5714,2016-18
18840,77.1605,9.0865,33.9866,28.5714,2016-18
18841,77.2811,9.0430,33.9925,25.0000,2016-18
18842,77.6071,9.4142,33.9771,23.2143,2016-18
18843,77.3657,9.1917,34.0087,19.6429,2016-18
18844,76.5256,9.7198,33.9108,32.1429,2016-18
18845,76.5255,9.7852,33.9044,32.1429,2016-18
18846,76.3172,9.7054,33.9084,30.3571,2016-18
18847,76.4728,9.8556,33.8995,30.3571,2016-18
18848,76.2714,9.7913,33.9026,32.1429,2016-18
18849,76.1861,9.7683,33.9023,28.5714,2016-18
18850,76.2701,9.8698,33.8964,32.1429,2016-18
18851,76.7812,9.7666,33.9095,35.7143,2016-18
18852,76.7932,9.8315,33.9034,39.2857,2016-18
18853,76.6724,9.8167,33.9015,33.9286,2016-18
