Cell,Age,Oxy,Sal,Hypoxia,Period
19876,57.1999,10.9350,16.4889,0.0000,2016-18
19877,57.1779,11.4709,16.5879,0.0000,2016-18
19878,52.3992,14.3286,18.2323,1.7857,2016-18
19879,50.7540,13.7667,19.2039,1.7857,2016-18
19880,50.0647,14.9054,20.0709,1.7857,2016-18
19881,48.6422,11.6181,21.0548,0.0000,2016-18
19882,47.7247,10.8976,21.3541,0.0000,2016-18
19883,48.8959,13.0627,20.9170,0.0000,2016-18
19884,48.7230,12.6017,20.9900,0.0000,2016-18
19885,48.1713,11.5635,21.1700,0.0000,2016-18
19886,47.9231,11.8834,21.2671,0.0000,2016-18
19887,46.3519,9.3734,21.7744,0.0000,2016-18
19888,46.2598,9.3871,21.8017,0.0000,2016-18
19889,46.7510,9.9412,21.6348,0.0000,2016-18
19890,45.8383,9.1694,21.9180,0.0000,2016-18
19891,45.6537,9.0396,21.9614,0.0000,2016-18
19892,39.8610,6.8002,23.8856,0.0000,2016-18
19893,39.8815,6.7798,23.8513,0.0000,2016-18
19894,39.8423,6.8662,23.9149,0.0000,2016-18
19895,39.8833,6.7739,23.8450,0.0000,2016-18
19896,39.9167,6.7293,23.8023,0.0000,2016-18
19897,39.9480,6.6869,23.7556,0.0000,2016-18
19898,39.9162,6.7341,23.7928,0.0000,2016-18
19899,39.9334,6.7090,23.7688,0.0000,2016-18
19900,39.9270,6.7275,23.7517,0.0000,2016-18
19901,39.9875,6.6430,23.6894,0.0000,2016-18
19902,39.9575,6.7072,23.7027,0.0000,2016-18
19903,39.9537,6.7129,23.6865,0.0000,2016-18
19904,39.9917,6.6760,23.6300,0.0000,2016-18
19905,40.0287,6.6328,23.5606,0.0000,2016-18
19906,40.0647,6.5925,23.4750,0.0000,2016-18
19907,40.0923,6.5756,23.3914,0.0000,2016-18
19908,39.9236,6.7670,23.7967,0.0000,2016-18
19909,40.1086,6.5674,23.3649,0.0000,2016-18
19910,40.0529,6.9431,22.5940,0.0000,2016-18
19911,40.0097,7.0096,22.5365,0.0000,2016-18
19912,39.9975,7.0095,22.4803,0.0000,2016-18
19913,39.9180,7.1456,22.3415,0.0000,2016-18
19914,39.4221,7.1643,21.7576,0.0000,2016-18
19915,40.0318,7.1456,22.4748,0.0000,2016-18
19916,40.1574,7.0618,22.8220,0.0000,2016-18
19917,40.1479,7.1221,22.7261,0.0000,2016-18
19918,40.1691,7.0008,22.9909,0.0000,2016-18
19919,40.1521,6.8407,23.1659,0.0000,2016-18
19920,40.1123,6.5824,23.3665,0.0000,2016-18
19921,40.1339,6.6996,23.2783,0.0000,2016-18
19925,40.7643,7.2546,22.6053,0.0000,2016-18
19926,40.7380,7.2658,22.6214,0.0000,2016-18
19927,40.8362,7.3544,22.5282,0.0000,2016-18
19928,40.8030,7.2734,22.6300,0.0000,2016-18
19929,40.3085,7.0023,23.2092,0.0000,2016-18
19930,40.5006,7.1235,22.9149,0.0000,2016-18
19931,40.0409,6.8108,23.6196,0.0000,2016-18
19932,40.1364,6.7882,23.4545,0.0000,2016-18
19933,40.6892,7.2656,22.6671,0.0000,2016-18
19934,40.0064,6.6856,23.6742,0.0000,2016-18
19935,1.4964,8.5076,0.5639,23.2143,2016-18
19936,47.4123,6.1104,13.5037,26.7857,2016-18
19937,47.1928,5.9545,13.6783,30.3571,2016-18
19938,47.0898,5.8684,13.5777,25.0000,2016-18
19939,46.7648,5.7530,13.7344,28.5714,2016-18
19940,46.3494,5.5948,13.6492,28.5714,2016-18
19941,47.6605,6.3370,13.2747,25.0000,2016-18
19942,47.7000,6.5641,13.0952,25.0000,2016-18
19943,45.9132,5.5387,13.5633,26.7857,2016-18
19944,47.5106,6.6998,12.7841,25.0000,2016-18
19945,45.0714,5.5889,14.0928,33.9286,2016-18
19946,45.1204,5.5727,13.6358,33.9286,2016-18
19947,45.4820,5.5805,13.3420,28.5714,2016-18
19948,43.5312,5.7838,13.4571,32.1429,2016-18
19949,42.1751,7.7438,12.9840,8.9286,2016-18
19950,2.3424,8.4643,0.8855,7.1429,2016-18
19951,1.2181,8.5025,0.4757,17.8571,2016-18
19952,29.3701,5.6539,7.2558,39.2857,2016-18
19953,27.8841,5.7685,6.6411,39.2857,2016-18
19954,28.8382,5.7061,6.8820,37.5000,2016-18
19955,24.8760,6.0785,6.3490,39.2857,2016-18
19956,22.3589,6.1570,5.6628,39.2857,2016-18
19957,25.8390,5.7803,6.8319,32.1429,2016-18
19958,26.7593,5.7357,6.9676,39.2857,2016-18
19959,25.9205,5.7803,6.8691,32.1429,2016-18
19960,26.7029,5.7466,6.7272,39.2857,2016-18
19961,26.7983,5.7994,6.5153,41.0714,2016-18
19962,21.1842,6.0394,5.5313,39.2857,2016-18
19963,20.8900,6.2121,5.2794,41.0714,2016-18
19964,19.2699,6.1358,4.9556,37.5000,2016-18
19965,16.8818,6.2052,4.3777,37.5000,2016-18
19966,55.1815,7.7577,16.2057,0.0000,2016-18
19967,56.1213,7.7766,16.3184,0.0000,2016-18
19968,56.1213,7.9329,16.4216,0.0000,2016-18
19969,54.3989,7.7336,16.0010,0.0000,2016-18
19970,53.3555,7.7204,15.7236,0.0000,2016-18
19971,54.1065,7.6668,15.8064,0.0000,2016-18
19972,55.0369,7.6747,15.9764,0.0000,2016-18
19973,53.1676,7.6989,15.6477,0.0000,2016-18
19974,59.3695,8.0276,14.9181,0.0000,2016-18
19975,59.2240,7.7241,14.5542,0.0000,2016-18
19976,58.7721,7.6506,14.3667,0.0000,2016-18
19977,59.2694,7.6374,14.3544,0.0000,2016-18
19978,59.4950,7.6863,14.4732,0.0000,2016-18
19979,58.7858,7.5841,14.1236,0.0000,2016-18
19980,59.8015,7.7597,14.6165,0.0000,2016-18
19981,60.2383,8.1490,15.0056,0.0000,2016-18
19982,60.3417,8.2479,15.1019,0.0000,2016-18
19983,60.4454,8.2809,15.1421,0.0000,2016-18
19984,60.5350,8.3266,15.2470,0.0000,2016-18
19985,60.6310,8.3395,15.3198,0.0000,2016-18
19986,60.6629,8.2245,15.1537,0.0000,2016-18
19987,60.0985,7.8737,14.7714,0.0000,2016-18
19988,58.5936,7.6331,14.4807,0.0000,2016-18
19989,58.7903,7.6783,14.5532,0.0000,2016-18
19990,58.3051,7.6167,14.2053,0.0000,2016-18
19991,58.0535,7.5365,14.2893,0.0000,2016-18
19992,58.2227,7.5479,14.3054,0.0000,2016-18
19993,58.1198,7.6523,14.4074,0.0000,2016-18
19994,57.6454,7.5175,14.1388,0.0000,2016-18
19995,56.7531,7.7624,16.3377,0.0000,2016-18
19996,57.2668,7.6881,16.2311,0.0000,2016-18
19997,57.8108,7.7170,16.0704,0.0000,2016-18
19998,58.7576,7.9198,15.2271,0.0000,2016-18
19999,58.5319,7.7380,15.7861,0.0000,2016-18
20000,58.6381,7.7967,15.5251,0.0000,2016-18
20001,58.4328,7.8378,15.6752,0.0000,2016-18
20002,58.3417,8.0090,15.0974,0.0000,2016-18
20003,58.1201,7.8594,15.8595,0.0000,2016-18
20004,58.2519,7.9582,15.6210,0.0000,2016-18
20005,58.4618,7.8562,14.7657,0.0000,2016-18
20006,57.8802,7.7564,14.5765,0.0000,2016-18
20007,57.7953,7.6329,14.2946,0.0000,2016-18
20008,57.1230,7.6265,14.0939,0.0000,2016-18
20009,41.0691,7.0692,23.1597,1.7857,2016-18
20010,41.0852,7.1915,23.1210,1.7857,2016-18
20011,41.0662,7.3275,23.0476,5.3571,2016-18
20012,40.9275,7.1724,22.9121,3.5714,2016-18
20013,40.9664,7.2076,22.9963,3.5714,2016-18
20014,40.9210,7.2848,22.9357,3.5714,2016-18
20015,40.9446,7.2459,22.8871,1.7857,2016-18
20016,41.0526,8.6888,22.9854,5.3571,2016-18
20017,40.9852,7.6595,22.8519,1.7857,2016-18
20018,40.8786,7.3746,22.6341,1.7857,2016-18
20019,40.9092,7.4890,22.6321,1.7857,2016-18
20020,41.0067,7.7908,22.8276,1.7857,2016-18
20021,41.0042,7.6416,22.7673,0.0000,2016-18
20022,40.9569,8.0502,22.7187,0.0000,2016-18
20023,40.8825,8.3042,22.6314,0.0000,2016-18
20024,41.0610,6.7886,23.4554,0.0000,2016-18
20025,41.0614,6.8265,23.4004,0.0000,2016-18
20026,41.0706,6.8698,23.3501,0.0000,2016-18
20027,41.0957,6.7742,23.4379,0.0000,2016-18
20028,41.0993,6.8095,23.3916,0.0000,2016-18
20029,41.0880,6.9447,23.2909,0.0000,2016-18
20030,41.2057,6.9502,23.6338,1.7857,2016-18
20031,41.2185,6.9810,23.6152,1.7857,2016-18
20032,41.0907,6.8798,23.5450,3.5714,2016-18
20033,41.1138,6.9177,23.5545,1.7857,2016-18
20034,41.1591,6.9703,23.5786,1.7857,2016-18
20035,41.1576,6.9497,23.5657,1.7857,2016-18
20036,41.1143,6.8180,23.5191,3.5714,2016-18
20037,41.0864,6.7901,23.5031,1.7857,2016-18
20038,41.1357,6.8569,23.5309,1.7857,2016-18
20039,41.0686,6.7862,23.4829,0.0000,2016-18
20040,41.2380,6.9977,23.5997,1.7857,2016-18
20041,41.2278,6.9990,23.5851,1.7857,2016-18
20042,41.0904,6.7730,23.4620,0.0000,2016-18
20043,41.2271,6.8623,23.6619,1.7857,2016-18
20044,41.2240,6.8791,23.6556,1.7857,2016-18
20045,41.2460,6.8791,23.6522,1.7857,2016-18
20046,41.2459,6.8963,23.6440,0.0000,2016-18
20047,41.2375,6.9251,23.6366,1.7857,2016-18
20048,41.0937,7.0207,23.2369,0.0000,2016-18
20049,41.0964,7.1306,23.1809,1.7857,2016-18
20050,41.3583,6.8082,23.6759,0.0000,2016-18
20051,41.3484,6.8111,23.6759,0.0000,2016-18
20052,41.4605,6.8224,23.6634,0.0000,2016-18
20053,41.4396,6.8223,23.6640,0.0000,2016-18
20054,41.2568,6.8458,23.6648,0.0000,2016-18
20055,41.3186,6.8348,23.6648,0.0000,2016-18
20056,41.4530,6.8380,23.6546,0.0000,2016-18
20057,41.4350,6.8398,23.6546,0.0000,2016-18
20058,41.4350,6.8467,23.6493,0.0000,2016-18
20059,42.2326,6.9686,23.5313,0.0000,2016-18
20060,42.2406,6.9750,23.5370,0.0000,2016-18
20061,42.3171,6.9964,23.5083,0.0000,2016-18
20062,42.2880,6.9836,23.5206,0.0000,2016-18
20063,42.2405,6.9744,23.5416,0.0000,2016-18
20064,41.9805,6.9256,23.5576,0.0000,2016-18
20065,41.8708,6.9143,23.5769,0.0000,2016-18
20066,41.8765,6.9241,23.5767,0.0000,2016-18
20067,41.9953,6.9338,23.5575,0.0000,2016-18
20068,42.0149,6.9434,23.5576,0.0000,2016-18
20069,42.0522,6.9550,23.5584,0.0000,2016-18
20070,42.0940,6.9678,23.5603,0.0000,2016-18
20071,42.1933,6.9743,23.5489,0.0000,2016-18
20072,42.1228,6.9789,23.5631,0.0000,2016-18
20073,42.4685,7.1023,23.4415,0.0000,2016-18
20074,42.3885,7.0594,23.4577,0.0000,2016-18
20075,42.3239,7.0106,23.4839,0.0000,2016-18
20076,42.2889,6.9854,23.5111,0.0000,2016-18
20077,42.2756,6.9831,23.5184,0.0000,2016-18
20078,42.3012,6.9898,23.5010,0.0000,2016-18
20079,42.2715,6.9795,23.5040,0.0000,2016-18
20080,41.7714,6.9018,23.5952,0.0000,2016-18
20081,41.6462,6.8726,23.6236,0.0000,2016-18
20082,41.6499,6.8823,23.6182,0.0000,2016-18
20083,41.5076,6.8429,23.6489,0.0000,2016-18
20084,42.6456,7.2676,23.3520,0.0000,2016-18
20085,42.5525,7.2011,23.3846,0.0000,2016-18
20086,42.7444,7.3624,23.3275,0.0000,2016-18
20087,42.4599,7.1227,23.4252,0.0000,2016-18
20088,43.2256,10.4951,23.0948,0.0000,2016-18
20089,43.3284,10.7218,23.0248,0.0000,2016-18
20090,42.9664,9.2007,23.2198,0.0000,2016-18
20091,42.8933,8.5334,23.2711,0.0000,2016-18
20092,43.0533,9.5084,23.1499,0.0000,2016-18
20093,42.8161,7.5737,23.3075,0.0000,2016-18
20094,43.3464,10.7646,22.9471,0.0000,2016-18
20095,43.2105,10.1594,23.0407,0.0000,2016-18
20096,43.4947,10.6376,22.8461,0.0000,2016-18
20097,43.6563,10.2863,22.7471,0.0000,2016-18
20098,45.9142,9.2762,21.8250,0.0000,2016-18
20099,45.3505,9.1214,21.9678,0.0000,2016-18
20100,45.1361,9.1214,22.0783,0.0000,2016-18
20101,44.5535,8.7694,22.3044,0.0000,2016-18
20102,44.4343,8.7751,22.4155,0.0000,2016-18
20103,46.0473,9.1410,21.7938,0.0000,2016-18
20104,45.9401,9.1430,21.8183,0.0000,2016-18
20105,45.3385,8.8235,22.0467,0.0000,2016-18
20106,44.2603,8.6955,22.4900,0.0000,2016-18
20107,44.4503,8.9395,22.4302,0.0000,2016-18
20108,44.1261,8.8089,22.5691,0.0000,2016-18
20109,44.3897,9.5072,22.4677,0.0000,2016-18
20110,44.2600,9.5073,22.5063,0.0000,2016-18
20111,43.8891,8.7957,22.6419,0.0000,2016-18
20112,43.8773,9.3232,22.6452,0.0000,2016-18
20113,43.8626,9.9945,22.6462,0.0000,2016-18
20114,58.2313,14.6774,17.7819,0.0000,2016-18
20115,58.2334,14.7023,17.8616,0.0000,2016-18
20116,58.3047,14.5819,17.6125,0.0000,2016-18
20117,57.6586,14.7789,17.9868,0.0000,2016-18
20118,57.4138,14.7969,18.0543,0.0000,2016-18
20119,58.2445,14.4309,17.4414,0.0000,2016-18
20120,56.8698,14.7862,18.1041,0.0000,2016-18
20121,58.0109,14.1031,17.2379,0.0000,2016-18
20122,56.1845,14.7709,18.1249,1.7857,2016-18
20123,57.8046,13.4463,17.0694,0.0000,2016-18
20124,57.8027,14.0173,17.2080,0.0000,2016-18
20125,55.7377,14.7522,18.1238,1.7857,2016-18
20126,57.1022,11.7908,16.6329,0.0000,2016-18
20127,53.9316,14.8662,18.0082,1.7857,2016-18
20128,53.3140,14.8662,17.9895,1.7857,2016-18
20129,52.2526,14.9326,17.9320,1.7857,2016-18
20130,51.9820,14.8895,17.9594,1.7857,2016-18
20131,51.2922,14.6177,18.2058,1.7857,2016-18
20132,51.3241,14.2857,18.3566,1.7857,2016-18
20133,51.3293,14.8145,18.1367,1.7857,2016-18
20134,50.0523,14.7042,19.8144,1.7857,2016-18
20135,48.9599,13.9340,20.8294,0.0000,2016-18
20136,47.6236,11.1570,21.3776,0.0000,2016-18
20137,46.7950,10.2465,21.6105,0.0000,2016-18
20138,46.0438,9.3124,21.8285,0.0000,2016-18
20139,47.9130,12.1539,21.2242,0.0000,2016-18
20140,47.6737,10.9870,21.3090,0.0000,2016-18
20141,48.1857,12.9410,21.0668,0.0000,2016-18
20142,47.7585,12.7813,21.2394,0.0000,2016-18
20143,46.8178,11.0416,21.5873,0.0000,2016-18
20144,45.8390,9.1002,21.9082,0.0000,2016-18
20145,45.4778,8.9589,22.0224,0.0000,2016-18
20146,45.0312,8.7272,22.1600,0.0000,2016-18
20147,45.7382,8.9310,21.9193,0.0000,2016-18
20148,45.5158,8.8503,21.9843,0.0000,2016-18
20149,39.9416,6.7007,23.7755,0.0000,2016-18
20150,39.9399,6.7353,23.7755,0.0000,2016-18
20151,39.9699,6.7265,23.7341,0.0000,2016-18
20152,39.9693,6.7086,23.7341,0.0000,2016-18
20153,39.9851,6.6734,23.7083,0.0000,2016-18
20154,40.0125,6.6346,23.6616,0.0000,2016-18
20155,40.0546,6.6032,23.5827,0.0000,2016-18
20156,40.0700,6.5796,23.5479,0.0000,2016-18
20157,39.9787,6.6490,23.7014,0.0000,2016-18
20158,40.0028,6.6401,23.6451,0.0000,2016-18
20159,40.0292,6.5960,23.6143,0.0000,2016-18
20160,39.9710,6.7033,23.6840,0.0000,2016-18
20161,40.0062,6.6644,23.6289,0.0000,2016-18
20162,40.0313,6.6306,23.5693,0.0000,2016-18
20163,40.0720,6.5828,23.4746,0.0000,2016-18
20164,40.0234,6.6477,23.6608,0.0000,2016-18
20165,40.0719,6.5904,23.4865,0.0000,2016-18
20166,39.2738,7.0751,21.5450,0.0000,2016-18
20167,34.3597,7.3120,15.1433,0.0000,2016-18
20168,34.5244,7.2655,16.3651,0.0000,2016-18
20169,39.8440,7.1285,22.2387,0.0000,2016-18
20170,39.7413,7.1609,22.0906,0.0000,2016-18
20171,37.1222,7.1766,19.3039,0.0000,2016-18
20172,40.1036,7.1190,22.6423,0.0000,2016-18
20173,40.1750,6.9927,23.0864,0.0000,2016-18
20174,40.1848,7.0508,22.9599,0.0000,2016-18
20175,40.1685,7.0949,22.8472,0.0000,2016-18
20176,40.1679,6.9436,23.1506,0.0000,2016-18
20177,40.1484,6.8201,23.2542,0.0000,2016-18
20178,40.0899,6.5808,23.4571,0.0000,2016-18
20179,40.1306,6.7285,23.3333,0.0000,2016-18
20180,40.0453,6.6170,23.5569,0.0000,2016-18
20184,40.8681,7.3638,22.5597,0.0000,2016-18
20185,40.8566,7.4875,22.4974,0.0000,2016-18
20186,40.9302,8.6091,22.4893,1.7857,2016-18
20187,40.9004,7.4556,22.5584,1.7857,2016-18
20188,40.3112,6.9082,23.1758,0.0000,2016-18
20189,40.5240,7.1246,22.8713,0.0000,2016-18
20190,40.0908,6.6384,23.5376,0.0000,2016-18
20191,40.1986,6.6619,23.3495,0.0000,2016-18
20192,40.7733,8.5244,22.5780,0.0000,2016-18
20193,40.1097,6.6281,23.5296,0.0000,2016-18
20194,1.2754,8.5340,0.4885,19.6429,2016-18
20195,47.3661,6.0388,13.3046,28.5714,2016-18
20196,47.6174,6.2644,13.0749,25.0000,2016-18
20197,47.1907,5.8830,13.2947,23.2143,2016-18
20198,46.6815,5.6503,13.2941,26.7857,2016-18
20199,47.3297,5.9672,13.0849,28.5714,2016-18
20200,46.2902,5.5860,13.2314,26.7857,2016-18
20201,47.6237,6.5144,12.8939,23.2143,2016-18
20202,47.5799,6.4373,12.7951,23.2143,2016-18
20203,47.4261,6.6210,12.6502,25.0000,2016-18
20204,45.8756,5.6194,13.1219,26.7857,2016-18
20205,43.8636,5.9516,13.0871,25.0000,2016-18
20206,44.5316,6.0369,12.8490,25.0000,2016-18
20207,45.8885,5.7612,12.8503,28.5714,2016-18
20208,45.2808,6.1824,12.6101,26.7857,2016-18
20209,42.7033,7.9405,12.7755,8.9286,2016-18
20210,1.5031,8.5059,0.5840,5.3571,2016-18
20211,1.1583,8.5137,0.4605,16.0714,2016-18
20212,24.9993,5.9221,5.9120,39.2857,2016-18
20213,26.4628,5.8470,6.2681,39.2857,2016-18
20214,21.8400,5.9858,5.7069,33.9286,2016-18
20215,21.9291,5.9827,5.6721,39.2857,2016-18
20216,16.5118,6.1855,4.3750,39.2857,2016-18
20217,22.7726,5.9188,5.7007,39.2857,2016-18
20218,21.2410,5.9916,5.2924,41.0714,2016-18
20219,24.1346,5.9278,5.7768,41.0714,2016-18
20220,21.9542,6.0373,5.1669,41.0714,2016-18
20221,23.5286,5.9867,5.5401,37.5000,2016-18
20222,11.7789,6.4224,3.1894,41.0714,2016-18
20223,17.1664,6.3024,4.3544,41.0714,2016-18
20224,14.9403,6.3610,3.8302,41.0714,2016-18
20225,9.8182,6.5468,2.6740,41.0714,2016-18
20226,56.0499,7.6093,16.1653,0.0000,2016-18
20227,56.4456,7.6833,16.2633,0.0000,2016-18
20228,56.1326,7.7044,16.0557,0.0000,2016-18
20229,55.0117,7.6211,15.9008,0.0000,2016-18
20230,55.7171,7.6192,15.9746,0.0000,2016-18
20231,56.3408,7.6396,16.0138,0.0000,2016-18
20232,56.6903,7.7458,16.0483,0.0000,2016-18
20233,58.1328,7.5629,13.8500,0.0000,2016-18
20234,57.7129,7.5863,13.9281,0.0000,2016-18
20235,57.5020,7.5737,13.6352,0.0000,2016-18
20236,60.3956,8.0383,14.9441,0.0000,2016-18
20237,57.2547,7.5860,13.8010,0.0000,2016-18
20238,56.2125,7.6077,13.4861,0.0000,2016-18
20239,56.6803,7.5976,13.6001,0.0000,2016-18
20240,56.3027,7.5889,13.6719,0.0000,2016-18
20241,54.6170,7.6710,13.0159,0.0000,2016-18
20242,55.3368,7.6516,13.1856,0.0000,2016-18
20243,57.0225,7.6596,16.2031,0.0000,2016-18
20244,57.4729,7.7186,16.1148,0.0000,2016-18
20245,57.6342,7.8004,16.0170,0.0000,2016-18
20246,58.0744,7.9400,15.8007,0.0000,2016-18
20247,57.0323,7.7234,14.4150,0.0000,2016-18
20248,56.9826,7.6867,14.2915,0.0000,2016-18
20249,58.1580,8.0792,15.2750,0.0000,2016-18
20250,57.9731,8.0642,14.9863,0.0000,2016-18
20251,57.5998,8.1406,15.0674,0.0000,2016-18
20252,56.8256,7.7761,14.4606,0.0000,2016-18
20253,57.9095,8.1199,15.4039,0.0000,2016-18
20254,56.5572,8.0299,14.7261,0.0000,2016-18
20255,56.0612,7.6383,13.7942,0.0000,2016-18
20256,55.1906,7.6632,13.6306,0.0000,2016-18
20257,55.0916,7.6399,13.3352,0.0000,2016-18
20258,53.4388,7.6994,12.8922,0.0000,2016-18
20259,41.0924,8.4040,23.0848,5.3571,2016-18
20260,41.0879,9.4647,23.0420,5.3571,2016-18
20261,41.1063,7.4099,23.1504,1.7857,2016-18
20262,41.0915,11.0789,23.0099,5.3571,2016-18
20263,41.0830,10.8053,22.9848,5.3571,2016-18
20264,41.0555,9.4899,22.9529,3.5714,2016-18
20265,40.9609,8.0437,22.9219,3.5714,2016-18
20266,40.9800,8.5303,22.9092,1.7857,2016-18
20267,41.0541,11.9881,22.9319,5.3571,2016-18
20268,41.0617,11.3325,22.9268,3.5714,2016-18
20269,41.0256,10.1054,22.8908,1.7857,2016-18
20270,41.0495,10.4253,22.8478,1.7857,2016-18
20271,40.8571,7.5330,22.5466,1.7857,2016-18
20272,40.8583,8.6760,22.5549,1.7857,2016-18
20273,40.9353,9.4776,22.7606,0.0000,2016-18
20274,40.8831,9.2264,22.6785,0.0000,2016-18
20275,40.8710,9.6085,22.5884,0.0000,2016-18
20276,41.1012,6.8736,23.3399,0.0000,2016-18
20277,41.1101,7.0022,23.2746,1.7857,2016-18
20278,41.1186,6.7871,23.4077,0.0000,2016-18
20279,41.1264,6.8308,23.3683,0.0000,2016-18
20280,41.1605,6.7652,23.4239,1.7857,2016-18
20281,41.1792,6.8400,23.3589,0.0000,2016-18
20282,41.1254,6.9384,23.3119,0.0000,2016-18
20283,41.1099,7.1301,23.2169,3.5714,2016-18
20284,41.2608,6.9528,23.6212,1.7857,2016-18
20285,41.2731,6.9884,23.6011,1.7857,2016-18
20286,41.1748,6.8995,23.5431,1.7857,2016-18
20287,41.2140,6.9397,23.5545,1.7857,2016-18
20288,41.2628,7.0055,23.5663,1.7857,2016-18
20289,41.1552,6.7871,23.4851,0.0000,2016-18
20290,41.1201,6.7754,23.4804,1.7857,2016-18
20291,41.1798,6.8299,23.5007,0.0000,2016-18
20292,41.2213,6.8749,23.5138,0.0000,2016-18
20293,41.3041,7.0368,23.5753,0.0000,2016-18
20294,41.2713,6.8556,23.6563,0.0000,2016-18
20295,41.2905,6.8603,23.6496,0.0000,2016-18
20296,41.2768,6.8824,23.6416,1.7857,2016-18
20297,41.2865,6.9120,23.6265,1.7857,2016-18
20298,41.3188,6.8421,23.6577,0.0000,2016-18
20299,41.4352,6.8495,23.6446,0.0000,2016-18
20300,41.5580,6.8662,23.6328,0.0000,2016-18
20301,41.5525,6.8663,23.6328,0.0000,2016-18
20302,41.5524,6.8680,23.6316,0.0000,2016-18
20303,41.5520,6.8684,23.6294,0.0000,2016-18
20304,42.2026,6.9808,23.5536,0.0000,2016-18
20305,42.2001,6.9770,23.5571,0.0000,2016-18
20306,42.1973,6.9615,23.5421,0.0000,2016-18
20307,42.1284,6.9537,23.5585,0.0000,2016-18
20308,41.8964,6.9328,23.5763,0.0000,2016-18
20309,41.7785,6.9102,23.5938,0.0000,2016-18
20310,41.7981,6.9184,23.5921,0.0000,2016-18
20311,41.9134,6.9395,23.5763,0.0000,2016-18
20312,41.9492,6.9505,23.5762,0.0000,2016-18
20313,41.9769,6.9603,23.5763,0.0000,2016-18
20314,41.9889,6.9668,23.5766,0.0000,2016-18
20315,42.1228,6.9820,23.5660,0.0000,2016-18
20316,41.9888,6.9668,23.5774,0.0000,2016-18
20317,42.2331,6.9722,23.4991,0.0000,2016-18
20318,42.1809,6.9431,23.5193,0.0000,2016-18
20319,42.2933,7.0114,23.4732,0.0000,2016-18
20320,42.1793,6.9406,23.5272,0.0000,2016-18
20321,42.1793,6.9446,23.5421,0.0000,2016-18
20322,42.1794,6.9414,23.5333,0.0000,2016-18
20323,41.6674,6.8903,23.6136,0.0000,2016-18
20324,42.4600,7.1123,23.4064,0.0000,2016-18
20325,42.3656,7.0586,23.4412,0.0000,2016-18
20326,42.5510,7.1774,23.3774,0.0000,2016-18
20327,42.5914,7.2772,23.3598,0.0000,2016-18
20328,43.0353,9.5083,23.1348,0.0000,2016-18
20329,42.7006,8.0837,23.2911,0.0000,2016-18
20330,42.6622,7.7658,23.3264,0.0000,2016-18
20331,42.7417,8.2251,23.2486,0.0000,2016-18
20332,42.7595,8.2946,23.2163,0.0000,2016-18
20333,43.1829,10.0058,23.0016,0.0000,2016-18
20334,43.1192,9.8826,23.0570,0.0000,2016-18
20335,43.2486,9.6486,22.9538,0.0000,2016-18
20336,42.8024,8.4080,23.1698,0.0000,2016-18
20337,43.3169,9.1395,22.9081,0.0000,2016-18
20338,43.4818,9.0399,22.8282,0.0000,2016-18
20339,45.7957,9.0852,21.8373,0.0000,2016-18
20340,45.3997,8.9932,21.9554,0.0000,2016-18
20341,44.9850,8.8575,22.0817,0.0000,2016-18
20342,44.6818,8.6530,22.2089,0.0000,2016-18
20343,44.4609,8.6119,22.3275,0.0000,2016-18
20344,44.3780,8.5162,22.3569,0.0000,2016-18
20345,44.0613,8.4843,22.5514,0.0000,2016-18
20346,45.0271,8.8844,22.1697,0.0000,2016-18
20347,44.8372,8.7040,22.2312,0.0000,2016-18
20348,43.7861,8.2862,22.6878,0.0000,2016-18
20349,43.7982,8.3663,22.6858,0.0000,2016-18
20350,43.7904,8.4164,22.6858,0.0000,2016-18
20351,43.4286,8.0307,22.8600,0.0000,2016-18
20352,43.4384,8.3702,22.8505,0.0000,2016-18
20353,43.4288,7.9040,22.8598,0.0000,2016-18
20354,57.8938,14.7271,17.8272,0.0000,2016-18
20355,57.5762,14.7753,17.9591,0.0000,2016-18
20356,57.9908,14.6653,17.6943,0.0000,2016-18
20357,57.9565,14.5457,17.5271,0.0000,2016-18
20358,56.9971,14.8237,18.0521,0.0000,2016-18
20359,56.2410,14.8416,18.0910,0.0000,2016-18
20360,57.7191,14.3200,17.3538,0.0000,2016-18
20361,55.7971,14.8308,18.0942,1.7857,2016-18
20362,54.4705,14.8916,18.0158,1.7857,2016-18
20363,53.9395,14.8919,17.9981,1.7857,2016-18
20364,57.0876,12.3422,16.7276,0.0000,2016-18
20365,57.4935,13.8311,17.1277,0.0000,2016-18
20366,57.3441,13.8924,17.1585,0.0000,2016-18
20367,52.8486,14.9486,17.9127,1.7857,2016-18
20368,51.6316,14.9408,17.9727,1.7857,2016-18
20369,51.9654,14.9906,17.9073,1.7857,2016-18
20370,50.0198,15.8468,19.8422,1.7857,2016-18
20371,49.4062,15.7257,20.5267,1.7857,2016-18
20372,50.6973,14.1445,18.6442,1.7857,2016-18
20373,50.7586,14.3883,18.5079,1.7857,2016-18
20374,48.4565,14.8888,20.9266,0.0000,2016-18
20375,48.1856,13.5933,21.0517,0.0000,2016-18
20376,46.0333,9.4628,21.8268,0.0000,2016-18
20377,45.8691,9.0523,21.8615,0.0000,2016-18
20378,46.0130,9.5083,21.8326,0.0000,2016-18
20379,47.1065,12.3834,21.4673,0.0000,2016-18
20380,47.0256,11.0342,21.4987,0.0000,2016-18
