Cell,Age,Oxy,Sal,Hypoxia,Period
18052,133.5510,14.9547,40.5505,73.2143,2016-18
18053,134.6121,14.8717,40.5603,75.0000,2016-18
18054,132.7119,14.7993,40.5048,71.4286,2016-18
18055,132.4550,10.7652,40.9444,46.4286,2016-18
18056,132.5037,10.4213,40.9559,44.6429,2016-18
18057,123.4487,15.6944,50.3581,69.6429,2016-18
18058,123.7942,15.6925,50.4440,71.4286,2016-18
18059,123.9671,15.6892,50.4890,71.4286,2016-18
18060,124.4870,15.6791,50.6294,69.6429,2016-18
18061,124.2070,15.6806,50.5583,69.6429,2016-18
18062,124.9537,15.6751,50.7369,73.2143,2016-18
18063,124.8514,15.6729,50.7213,73.2143,2016-18
18064,125.1447,15.6749,50.7731,73.2143,2016-18
18065,125.2054,15.6719,50.7875,75.0000,2016-18
18066,125.1309,15.6708,50.7767,75.0000,2016-18
18067,121.8454,14.4056,50.0482,73.2143,2016-18
18068,122.2374,15.5627,50.0971,69.6429,2016-18
18069,122.1914,15.2729,50.0978,69.6429,2016-18
18070,122.6101,15.6710,50.1483,67.8571,2016-18
18071,122.1191,15.6690,50.0487,67.8571,2016-18
18072,123.0170,15.6898,50.2449,69.6429,2016-18
18073,123.3558,15.6901,50.3326,73.2143,2016-18
18074,122.0464,15.6390,50.0590,67.8571,2016-18
18075,121.9450,15.4120,50.0753,71.4286,2016-18
18076,121.6887,14.9348,50.0313,73.2143,2016-18
18077,121.3419,13.9466,49.9608,67.8571,2016-18
18078,121.4189,15.4412,50.0003,69.6429,2016-18
18079,121.4532,15.6583,50.0349,73.2143,2016-18
18080,121.0462,15.6722,49.9466,75.0000,2016-18
18081,120.7785,15.6600,49.8883,71.4286,2016-18
18082,121.5413,15.6781,50.0845,71.4286,2016-18
18083,121.1563,15.6820,49.9838,75.0000,2016-18
18084,107.8902,15.6886,47.2405,75.0000,2016-18
18085,110.0348,15.6849,47.7414,75.0000,2016-18
18086,109.1024,15.6867,47.5274,75.0000,2016-18
18087,114.7361,15.6813,48.7737,73.2143,2016-18
18088,115.3369,15.6824,48.9007,71.4286,2016-18
18089,113.0153,15.6797,48.4076,73.2143,2016-18
18090,112.6636,15.6801,48.3309,73.2143,2016-18
18091,113.8461,15.6790,48.5872,75.0000,2016-18
18092,113.3455,15.6792,48.4796,73.2143,2016-18
18093,112.1753,15.6806,48.2245,73.2143,2016-18
18094,114.1741,15.6791,48.6573,73.2143,2016-18
18095,114.8439,15.6790,48.8004,73.2143,2016-18
18096,114.5214,15.6788,48.7319,73.2143,2016-18
18097,111.6088,15.6814,48.0993,75.0000,2016-18
18098,110.9224,15.6825,47.9456,75.0000,2016-18
18099,117.3355,15.6839,49.2994,69.6429,2016-18
18100,116.9996,15.6845,49.2300,69.6429,2016-18
18101,115.6506,15.6830,48.9666,69.6429,2016-18
18102,116.2493,15.6810,49.0945,69.6429,2016-18
18103,115.9494,15.6813,49.0315,69.6429,2016-18
18104,116.9746,15.6813,49.2366,69.6429,2016-18
18105,116.8558,15.6787,49.2236,69.6429,2016-18
18106,116.5450,15.6793,49.1582,71.4286,2016-18
18107,117.7297,15.6814,49.3859,69.6429,2016-18
18108,118.3956,15.6814,49.5155,69.6429,2016-18
18109,117.9462,15.6785,49.4383,69.6429,2016-18
18110,119.7712,15.4097,49.6756,69.6429,2016-18
18111,120.1100,15.4212,49.7446,67.8571,2016-18
18112,119.5043,15.6697,49.6365,73.2143,2016-18
18113,119.1705,15.7020,49.6087,69.6429,2016-18
18114,119.2900,15.6986,49.6433,69.6429,2016-18
18115,119.0924,15.6921,49.6348,71.4286,2016-18
18116,119.8719,15.6280,49.7043,73.2143,2016-18
18117,119.6968,15.6926,49.6807,75.0000,2016-18
18118,118.7343,15.6813,49.5895,69.6429,2016-18
18119,119.3394,15.6868,49.6955,69.6429,2016-18
18120,118.9447,15.6811,49.6408,73.2143,2016-18
18121,120.4232,15.6112,49.8198,67.8571,2016-18
18122,120.7128,15.6786,49.8883,69.6429,2016-18
18123,80.9802,9.2969,41.6571,14.2857,2016-18
18124,80.4916,9.1652,41.5738,17.8571,2016-18
18125,80.2730,8.9960,41.5378,16.0714,2016-18
18126,79.9920,8.9815,41.4919,12.5000,2016-18
18127,79.6597,8.9374,41.4366,10.7143,2016-18
18128,79.4039,8.9087,41.3876,10.7143,2016-18
18129,79.1373,8.9171,41.3266,10.7143,2016-18
18130,81.0402,9.8348,41.6681,16.0714,2016-18
18131,78.7645,8.8615,41.2334,12.5000,2016-18
18132,78.8535,9.0471,41.2495,19.6429,2016-18
18133,78.6761,9.1028,41.2031,16.0714,2016-18
18134,86.6463,15.7246,42.6328,37.5000,2016-18
18135,86.6247,15.6981,42.6206,37.5000,2016-18
18136,86.1628,15.6952,42.5351,35.7143,2016-18
18137,85.9592,15.7965,42.4937,35.7143,2016-18
18138,87.0003,15.6197,42.7051,37.5000,2016-18
18139,86.9763,15.7182,42.6907,39.2857,2016-18
18140,87.1427,15.7149,42.7310,39.2857,2016-18
18141,86.8358,15.7870,42.6584,39.2857,2016-18
18142,85.4772,15.0440,42.4082,35.7143,2016-18
18143,85.0967,14.9782,42.3421,35.7143,2016-18
18144,84.5390,14.4233,42.2506,30.3571,2016-18
18145,83.7930,13.5690,42.1304,28.5714,2016-18
18146,83.2805,13.3455,42.0431,26.7857,2016-18
18147,82.6671,12.0306,41.9437,25.0000,2016-18
18148,87.1912,15.6548,42.7542,39.2857,2016-18
18149,87.0764,15.5673,42.7301,39.2857,2016-18
18150,87.4648,15.7370,42.8049,41.0714,2016-18
18151,87.3094,15.4817,42.7744,39.2857,2016-18
18152,87.4925,15.6008,42.8109,41.0714,2016-18
18153,87.6082,15.7741,42.8314,41.0714,2016-18
18154,87.6688,15.7441,42.8405,41.0714,2016-18
18155,87.2279,15.6702,42.7491,39.2857,2016-18
18156,87.3329,15.9026,42.7642,39.2857,2016-18
18157,81.9230,11.1686,41.8203,21.4286,2016-18
18158,87.6944,15.6281,42.8452,41.0714,2016-18
18159,81.4788,10.5105,41.7451,19.6429,2016-18
18160,89.9985,15.8260,43.1798,48.2143,2016-18
18161,89.7835,15.6104,43.1436,46.4286,2016-18
18162,90.1720,15.7884,43.2085,48.2143,2016-18
18163,90.1467,15.8277,43.2085,48.2143,2016-18
18164,89.5581,15.4186,43.1037,46.4286,2016-18
18165,90.3190,15.9098,43.2313,48.2143,2016-18
18166,89.1880,15.3573,43.0388,46.4286,2016-18
18167,89.0076,15.1385,43.0100,46.4286,2016-18
18168,88.8745,15.3577,42.9915,44.6429,2016-18
18169,88.8095,15.0065,42.9758,46.4286,2016-18
18170,89.3704,15.3569,43.0706,46.4286,2016-18
18171,90.0904,15.6131,43.1739,48.2143,2016-18
18172,90.2407,15.8050,43.2117,48.2143,2016-18
18173,89.9869,15.5468,43.1554,50.0000,2016-18
18174,88.6949,15.1584,42.9636,44.6429,2016-18
18175,88.5228,14.8423,42.9320,44.6429,2016-18
18176,88.6747,15.5040,42.9543,44.6429,2016-18
18177,88.5379,15.5703,42.9363,42.8571,2016-18
18178,88.6183,15.8250,42.9537,42.8571,2016-18
18179,88.5088,15.8862,42.9368,42.8571,2016-18
18180,88.4222,15.9241,42.9307,42.8571,2016-18
18181,88.2693,15.9835,42.9239,42.8571,2016-18
18182,88.3320,15.9784,42.9264,42.8571,2016-18
18183,88.1118,15.9703,42.9062,42.8571,2016-18
18184,88.2062,15.9706,42.9142,42.8571,2016-18
18185,88.4222,15.9781,42.9360,42.8571,2016-18
18186,90.9643,11.0158,43.3582,55.3571,2016-18
18187,90.8151,11.5762,43.3275,55.3571,2016-18
18188,90.1058,14.9981,43.1811,51.7857,2016-18
18189,89.7943,15.1946,43.1222,50.0000,2016-18
18190,89.6627,15.2580,43.0961,50.0000,2016-18
18191,89.5958,14.9262,43.0866,50.0000,2016-18
18192,89.9832,14.0735,43.1652,51.7857,2016-18
18193,89.5739,15.0663,43.0869,51.7857,2016-18
18194,90.3485,11.0161,43.2338,51.7857,2016-18
18195,89.8285,12.3488,43.1355,51.7857,2016-18
18196,87.7407,15.9150,42.8602,39.2857,2016-18
18197,87.8535,15.8786,42.8722,39.2857,2016-18
18198,87.9769,15.8788,42.8847,42.8571,2016-18
18199,87.5889,15.7463,42.8343,39.2857,2016-18
18200,87.6033,15.7881,42.8355,39.2857,2016-18
18201,87.6536,15.7555,42.8433,41.0714,2016-18
18202,90.9643,10.0194,43.3503,55.3571,2016-18
18203,91.7221,12.8506,43.5193,51.7857,2016-18
18204,91.5837,11.9667,43.4863,53.5714,2016-18
18205,91.1385,10.0346,43.3892,53.5714,2016-18
18206,91.1584,9.6259,43.3906,57.1429,2016-18
18207,91.9548,14.3316,43.5795,53.5714,2016-18
18208,91.6291,12.9342,43.5057,53.5714,2016-18
18209,90.9648,8.2140,43.3502,55.3571,2016-18
18210,92.3048,15.4327,43.6598,50.0000,2016-18
18211,91.9430,14.9026,43.5795,50.0000,2016-18
18212,92.3435,15.2180,43.6688,50.0000,2016-18
18213,87.8604,15.8665,42.8733,41.0714,2016-18
18214,87.9530,15.8276,42.8875,41.0714,2016-18
18215,88.0868,15.8949,42.9078,41.0714,2016-18
18216,92.7790,15.3922,43.7531,50.0000,2016-18
18217,92.5399,15.1466,43.7061,50.0000,2016-18
18218,92.8328,15.2782,43.7556,50.0000,2016-18
18219,92.4359,15.7532,43.6889,50.0000,2016-18
18220,91.9658,15.3192,43.5935,50.0000,2016-18
18221,92.8091,15.2594,43.7262,50.0000,2016-18
18222,92.8089,15.0781,43.7158,50.0000,2016-18
18223,92.8089,15.0380,43.7157,53.5714,2016-18
18224,92.4020,14.0374,43.5886,58.9286,2016-18
18225,92.5669,15.0484,43.6441,53.5714,2016-18
18226,106.7677,15.6882,46.9855,75.0000,2016-18
18227,107.4580,15.6880,47.1488,75.0000,2016-18
18228,108.5167,15.6853,47.3933,75.0000,2016-18
18229,108.1820,15.6867,47.3186,75.0000,2016-18
18230,107.5350,15.6888,47.1675,75.0000,2016-18
18231,108.7689,15.6857,47.4550,75.0000,2016-18
18232,108.0825,15.6879,47.2944,75.0000,2016-18
18233,108.1578,15.6882,47.3087,75.0000,2016-18
18234,109.2873,15.6855,47.5734,75.0000,2016-18
18235,109.9278,15.6766,47.6646,75.0000,2016-18
18236,109.8174,15.6763,47.6351,75.0000,2016-18
18237,110.3777,15.6762,47.7657,75.0000,2016-18
18238,109.6320,15.6756,47.5858,75.0000,2016-18
18239,110.8103,15.6758,47.8648,75.0000,2016-18
18240,109.1941,15.6756,47.4875,75.0000,2016-18
18241,108.6337,15.6757,47.3661,75.0000,2016-18
18242,107.8505,15.6760,47.2014,75.0000,2016-18
18243,106.9902,15.6767,47.0256,75.0000,2016-18
18244,106.5154,15.6772,46.9284,73.2143,2016-18
18245,109.6526,15.6808,47.6442,75.0000,2016-18
18246,110.4385,15.6776,47.7994,75.0000,2016-18
18247,110.9946,15.6766,47.9187,75.0000,2016-18
18248,111.0930,15.6755,47.9273,75.0000,2016-18
18249,106.0755,15.6777,46.8413,75.0000,2016-18
18250,105.6234,15.6784,46.7490,73.2143,2016-18
18251,105.2920,15.6788,46.6846,73.2143,2016-18
18252,109.4707,15.6825,47.6098,75.0000,2016-18
18253,110.1831,15.6807,47.7675,75.0000,2016-18
18254,110.2858,15.6795,47.7851,75.0000,2016-18
18255,104.6060,15.6797,46.5467,73.2143,2016-18
18256,104.0795,15.6805,46.4396,73.2143,2016-18
18257,103.6032,15.6814,46.3432,73.2143,2016-18
18258,97.8247,15.6160,45.0591,71.4286,2016-18
18259,96.3532,15.2048,44.6475,71.4286,2016-18
18260,99.1849,15.6893,45.4228,71.4286,2016-18
18261,94.9246,14.9382,44.2337,73.2143,2016-18
18262,100.2291,15.6902,45.6866,71.4286,2016-18
18263,93.8189,14.6686,43.9066,67.8571,2016-18
18264,100.7827,15.6884,45.8181,73.2143,2016-18
18265,101.6211,15.6857,46.0007,73.2143,2016-18
18266,101.0154,15.6874,45.8826,71.4286,2016-18
18267,102.7191,15.6831,46.1708,73.2143,2016-18
18268,102.3083,15.6839,46.0942,73.2143,2016-18
18269,103.1465,15.6823,46.2525,73.2143,2016-18
18270,101.8854,15.6806,45.9815,73.2143,2016-18
18271,101.9026,15.6848,46.0435,75.0000,2016-18
18272,92.0117,13.7735,43.4456,67.8571,2016-18
18273,91.9883,15.4686,43.4404,67.8571,2016-18
18274,92.2808,14.8760,43.5117,67.8571,2016-18
18275,92.1250,4.8507,43.4852,66.0714,2016-18
18276,92.1316,5.7699,43.4937,64.2857,2016-18
18277,91.8276,15.2124,43.4016,69.6429,2016-18
18278,92.0555,14.7152,43.4806,58.9286,2016-18
18279,92.1314,15.7437,43.5082,50.0000,2016-18
18280,92.0541,11.2051,43.4717,62.5000,2016-18
18281,92.6454,14.7471,43.5901,71.4286,2016-18
18282,92.5171,15.4043,43.5642,73.2143,2016-18
18283,92.8096,13.7178,43.6187,69.6429,2016-18
18284,92.7294,14.1713,43.6046,69.6429,2016-18
18285,92.3166,15.0849,43.5190,71.4286,2016-18
18286,92.1163,14.5485,43.4710,71.4286,2016-18
18287,93.0825,14.3406,43.6875,75.0000,2016-18
18288,93.0663,14.0448,43.6919,73.2143,2016-18
18289,91.9996,13.2204,43.4749,32.1429,2016-18
18290,92.2546,14.5015,43.5138,37.5000,2016-18
18291,92.7887,15.6987,43.5893,37.5000,2016-18
18292,96.4712,13.2819,44.1795,37.5000,2016-18
18293,98.9330,14.6358,44.5839,44.6429,2016-18
18294,99.9243,4.1351,44.7710,33.9286,2016-18
18295,93.5277,6.1561,43.7047,23.2143,2016-18
18296,99.4757,5.1380,44.7134,30.3571,2016-18
18297,91.5046,8.0512,43.4853,23.2143,2016-18
18298,92.3392,8.2005,43.6165,26.7857,2016-18
18299,93.2067,8.1702,43.7565,28.5714,2016-18
18300,94.6413,8.1079,43.9793,32.1429,2016-18
18301,99.2280,6.4422,44.6798,28.5714,2016-18
18302,99.2868,6.2509,44.6934,28.5714,2016-18
18303,99.1105,6.6549,44.6656,32.1429,2016-18
18304,94.8677,14.6930,43.9133,37.5000,2016-18
18305,96.5082,15.2614,44.1914,44.6429,2016-18
18306,91.4248,8.8715,43.4333,35.7143,2016-18
18307,91.5324,9.0949,43.4335,33.9286,2016-18
18308,97.0414,8.1305,44.3379,33.9286,2016-18
18309,92.4824,8.9182,43.5781,32.1429,2016-18
18310,95.7249,8.7743,44.1164,32.1429,2016-18
18311,91.9854,9.1796,43.4953,33.9286,2016-18
18312,92.5889,9.0831,43.5909,35.7143,2016-18
18313,99.0881,8.3233,44.6966,33.9286,2016-18
18314,93.0202,15.6386,43.6156,41.0714,2016-18
18315,94.3882,15.8637,43.8577,44.6429,2016-18
18316,84.5345,7.0558,42.0583,25.0000,2016-18
18317,88.1458,5.2799,42.5985,19.6429,2016-18
18318,89.9031,7.8202,43.0923,28.5714,2016-18
18319,93.3973,8.5799,43.7074,33.9286,2016-18
18320,91.2342,8.4169,43.3036,33.9286,2016-18
18321,120.3276,4.4407,48.2662,33.9286,2016-18
18322,102.3000,5.5886,45.0738,30.3571,2016-18
18323,123.7408,4.1216,48.8452,33.9286,2016-18
18324,127.7765,4.1908,49.5859,33.9286,2016-18
18325,127.9343,4.5726,49.6154,33.9286,2016-18
18326,126.2674,4.1498,49.2966,33.9286,2016-18
18327,128.0364,5.0294,49.6332,37.5000,2016-18
18328,124.3946,4.2467,48.9561,33.9286,2016-18
18329,128.3629,4.2827,49.7014,33.9286,2016-18
18330,128.2404,5.0370,49.6723,37.5000,2016-18
18331,128.1279,5.4333,49.6501,37.5000,2016-18
18332,82.9836,12.7454,41.9296,14.2857,2016-18
18333,91.8790,15.8031,43.4712,35.7143,2016-18
18334,82.3145,12.0248,41.8459,14.2857,2016-18
18335,92.1546,15.8792,43.4958,41.0714,2016-18
18336,81.1437,11.7669,41.6461,12.5000,2016-18
18337,79.7007,10.8394,41.3949,14.2857,2016-18
18338,78.5634,10.2187,41.1400,23.2143,2016-18
18339,78.9377,10.3205,41.2365,21.4286,2016-18
18340,78.3672,10.1215,41.0819,19.6429,2016-18
18341,80.1069,11.9267,41.4450,23.2143,2016-18
18342,80.9954,12.4984,41.6103,25.0000,2016-18
18343,78.4849,9.4311,41.1357,17.8571,2016-18
18344,131.9951,9.9525,40.8224,35.7143,2016-18
18345,131.8357,12.8982,40.7944,42.8571,2016-18
18346,131.8978,12.3647,40.8074,39.2857,2016-18
18347,131.9094,10.8404,40.7975,33.9286,2016-18
18348,131.9111,12.6808,40.7797,42.8571,2016-18
18349,131.8702,11.9769,40.7676,26.7857,2016-18
18350,131.8987,11.7211,40.7933,33.9286,2016-18
18351,131.4207,15.1378,40.6187,48.2143,2016-18
18352,131.6187,14.6867,40.6575,50.0000,2016-18
18353,131.5413,14.6866,40.6054,46.4286,2016-18
18354,131.8177,13.5557,40.6915,46.4286,2016-18
18355,131.7986,12.7904,40.7411,32.1429,2016-18
18356,135.9374,14.9891,40.5451,71.4286,2016-18
18357,131.9427,14.2401,39.8866,64.2857,2016-18
18358,130.2628,15.3688,39.5691,51.7857,2016-18
18359,141.4082,15.6232,41.4328,73.2143,2016-18
18360,138.2757,15.0184,40.9077,73.2143,2016-18
18361,131.2202,15.3941,39.8943,44.6429,2016-18
18362,131.3069,12.2299,40.0862,44.6429,2016-18
18363,143.2300,15.7529,41.6846,73.2143,2016-18
18364,131.2666,10.2892,40.2498,42.8571,2016-18
18365,131.2326,11.8554,40.0715,44.6429,2016-18
18366,131.2327,10.7308,40.1743,42.8571,2016-18
18367,131.3562,10.2891,40.3752,41.0714,2016-18
18368,131.2523,10.2546,40.3098,42.8571,2016-18
18369,131.3018,9.9468,40.4262,39.2857,2016-18
18370,131.3282,9.9375,40.4657,35.7143,2016-18
18371,131.3622,9.9315,40.5056,35.7143,2016-18
18372,131.4300,12.3093,40.5528,30.3571,2016-18
18373,131.5053,12.7036,40.5961,30.3571,2016-18
18374,131.5115,12.2759,40.6020,30.3571,2016-18
18375,131.6010,12.6400,40.6393,30.3571,2016-18
18376,131.6172,12.5106,40.6524,30.3571,2016-18
18377,131.4299,13.0391,40.5522,33.9286,2016-18
18378,131.6846,13.3178,40.6845,32.1429,2016-18
18379,131.5712,14.2841,40.5999,46.4286,2016-18
18380,131.8996,12.6331,40.7218,46.4286,2016-18
18381,131.7189,13.3562,40.6578,46.4286,2016-18
18382,132.0664,12.1026,40.7936,44.6429,2016-18
18383,131.9079,12.4789,40.7352,46.4286,2016-18
18384,132.2230,11.3223,40.8554,44.6429,2016-18
18385,131.0976,14.5435,40.2147,75.0000,2016-18
18386,132.1192,11.5140,40.8104,48.2143,2016-18
18387,131.6740,12.9578,40.6478,50.0000,2016-18
18388,131.7976,12.7876,40.6999,55.3571,2016-18
18389,131.3486,13.4811,40.5525,58.9286,2016-18
18390,129.5167,14.2947,39.7912,73.2143,2016-18
18391,129.2461,14.4332,39.6385,73.2143,2016-18
18392,129.1340,14.9799,39.8051,55.3571,2016-18
18393,126.7708,14.8028,38.9777,53.5714,2016-18
18394,127.5172,14.5333,39.1872,60.7143,2016-18
18395,130.5586,14.4499,40.2997,58.9286,2016-18
18396,125.1963,14.8714,38.3771,73.2143,2016-18
18397,137.5116,15.7326,40.7057,75.0000,2016-18
18398,138.9218,15.7733,40.7447,73.2143,2016-18
18399,135.3120,15.0788,40.5603,71.4286,2016-18
18400,137.1927,15.5979,40.6665,73.2143,2016-18
18401,137.9755,15.7633,40.7171,75.0000,2016-18
18402,130.5158,14.4366,39.7947,73.2143,2016-18
18403,134.3740,15.1319,40.4923,73.2143,2016-18
18404,135.7491,15.3295,40.5553,73.2143,2016-18
18405,133.2061,14.8229,40.3701,73.2143,2016-18
18406,130.6872,14.7537,39.5760,73.2143,2016-18
18407,132.0139,12.1206,40.7752,48.2143,2016-18
18408,123.6339,15.6883,50.4056,73.2143,2016-18
18409,123.8314,15.6836,50.4607,71.4286,2016-18
18410,124.6583,15.6717,50.6808,73.2143,2016-18
18411,124.3965,15.6744,50.6164,71.4286,2016-18
18412,123.9661,15.6770,50.5061,71.4286,2016-18
18413,123.7449,15.6801,50.4445,69.6429,2016-18
18414,125.0349,15.6695,50.7639,75.0000,2016-18
18415,124.8496,15.6694,50.7293,75.0000,2016-18
18416,122.2173,15.6818,49.9989,75.0000,2016-18
18417,121.8302,15.6517,49.9152,71.4286,2016-18
18418,122.8123,15.6864,50.1735,71.4286,2016-18
18419,119.6638,15.5996,49.0146,71.4286,2016-18
18420,121.8369,15.6822,49.9578,78.5714,2016-18
18421,123.2520,15.6830,50.3036,71.4286,2016-18
18422,122.8818,15.6801,50.1936,71.4286,2016-18
18423,123.4499,15.6805,50.3626,69.6429,2016-18
18424,121.9480,15.6812,50.0280,76.7857,2016-18
18425,122.0477,15.6448,50.1151,73.2143,2016-18
18426,121.7757,15.4522,50.0615,73.2143,2016-18
18427,121.7334,15.6092,50.0659,73.2143,2016-18
18428,121.8273,15.6676,50.1017,73.2143,2016-18
18429,121.8236,15.6777,50.1151,73.2143,2016-18
18430,121.9408,15.6774,50.1540,71.4286,2016-18
18431,121.9531,15.6750,50.1757,71.4286,2016-18
18432,121.1565,15.6808,50.0055,73.2143,2016-18
18433,120.7806,15.6849,49.9119,71.4286,2016-18
18434,121.5814,15.6740,50.1175,73.2143,2016-18
18435,122.1892,15.6702,50.2361,75.0000,2016-18
18436,122.1519,15.6686,50.2561,71.4286,2016-18
18437,110.1164,15.6840,47.7631,75.0000,2016-18
18438,115.4495,15.6786,48.9293,73.2143,2016-18
18439,115.9197,15.6779,49.0294,73.2143,2016-18
18440,113.6788,15.6783,48.5515,73.2143,2016-18
18441,113.1993,15.6788,48.4480,73.2143,2016-18
18442,112.7265,15.6792,48.3452,73.2143,2016-18
18443,113.9575,15.6782,48.6114,73.2143,2016-18
18444,114.5806,15.6775,48.7442,75.0000,2016-18
18445,114.2873,15.6776,48.6809,73.2143,2016-18
18446,112.2319,15.6798,48.2368,75.0000,2016-18
18447,115.1546,15.6767,48.8663,73.2143,2016-18
18448,114.8517,15.6770,48.8019,73.2143,2016-18
18449,111.6540,15.6806,48.1091,75.0000,2016-18
18450,110.9715,15.6817,47.9568,75.0000,2016-18
18451,117.2419,15.6798,49.2931,69.6429,2016-18
18452,116.4416,15.6767,49.1402,71.4286,2016-18
18453,117.4813,15.6783,49.3454,71.4286,2016-18
18454,117.6312,15.6764,49.3866,73.2143,2016-18
18455,117.1376,15.6774,49.2845,73.2143,2016-18
18456,116.9306,15.6758,49.2439,73.2143,2016-18
18457,118.4151,15.6772,49.5401,71.4286,2016-18
18458,117.9557,15.6757,49.4549,71.4286,2016-18
18459,120.1100,15.6637,49.7604,67.8571,2016-18
18460,120.3901,15.6835,49.8277,71.4286,2016-18
18461,119.8080,15.6982,49.7140,73.2143,2016-18
18462,119.5338,15.6961,49.6924,71.4286,2016-18
18463,119.6274,15.6912,49.7254,71.4286,2016-18
18464,120.0722,15.6938,49.7697,69.6429,2016-18
18465,118.5973,15.6773,49.5810,73.2143,2016-18
18466,119.4580,15.6836,49.7262,69.6429,2016-18
18467,119.1996,15.6796,49.6947,73.2143,2016-18
18468,119.8663,15.6876,49.7806,73.2143,2016-18
18469,119.7613,15.6817,49.7834,71.4286,2016-18
18470,118.7933,15.6758,49.6255,71.4286,2016-18
18471,118.5973,15.6754,49.5857,73.2143,2016-18
18472,120.6961,15.6857,49.9071,71.4286,2016-18
18473,80.5017,9.5260,41.5769,17.8571,2016-18
18474,80.1265,9.4564,41.5174,19.6429,2016-18
18475,80.0109,9.0208,41.4942,17.8571,2016-18
18476,81.1234,10.8717,41.6865,21.4286,2016-18
18477,79.7452,8.9566,41.4492,16.0714,2016-18
18478,79.5612,8.9377,41.4171,14.2857,2016-18
18479,79.3806,8.8736,41.3790,16.0714,2016-18
18480,79.1242,8.9462,41.3197,19.6429,2016-18
18481,78.6251,9.2876,41.1806,23.2143,2016-18
18482,78.4319,9.7111,41.1129,21.4286,2016-18
18483,78.9099,9.1860,41.2655,23.2143,2016-18
18484,78.5784,9.6687,41.1657,26.7857,2016-18
18485,86.3614,15.7018,42.5624,37.5000,2016-18
18486,86.2332,15.7624,42.5403,37.5000,2016-18
18487,86.7500,15.4752,42.6293,39.2857,2016-18
18488,86.4546,15.6759,42.5701,37.5000,2016-18
18489,86.2004,15.6231,42.5206,37.5000,2016-18
18490,86.1243,15.8742,42.5077,37.5000,2016-18
18491,86.0163,15.9161,42.4940,35.7143,2016-18
18492,85.7940,15.8513,42.4515,35.7143,2016-18
18493,87.2182,15.7495,42.7325,39.2857,2016-18
18494,87.0624,15.8347,42.6816,37.5000,2016-18
18495,87.3917,15.7862,42.7642,39.2857,2016-18
18496,85.6246,15.4443,42.4151,33.9286,2016-18
18497,85.3659,15.7026,42.3692,33.9286,2016-18
18498,84.9036,15.6244,42.2965,33.9286,2016-18
18499,84.1802,15.1742,42.1822,32.1429,2016-18
18500,83.3128,14.6032,42.0439,26.7857,2016-18
18501,82.1321,12.5779,41.8527,25.0000,2016-18
18502,87.2638,15.5108,42.7582,39.2857,2016-18
18503,87.5224,15.6392,42.8080,41.0714,2016-18
18504,87.6367,15.5917,42.8331,41.0714,2016-18
18505,87.8109,15.7599,42.8619,41.0714,2016-18
18506,87.8155,15.7521,42.8646,41.0714,2016-18
18507,87.8905,15.7506,42.8774,41.0714,2016-18
18508,88.0347,15.7960,42.9018,41.0714,2016-18
18509,87.4250,15.7077,42.7751,39.2857,2016-18
18510,87.4515,15.7312,42.7751,41.0714,2016-18
18511,87.4262,15.5456,42.7792,39.2857,2016-18
18512,88.1060,15.8451,42.9118,41.0714,2016-18
18513,90.0446,15.8285,43.1951,48.2143,2016-18
18514,89.7647,15.5132,43.1422,46.4286,2016-18
18515,89.5399,15.3574,43.1023,46.4286,2016-18
18516,90.3623,15.8980,43.2495,48.2143,2016-18
18517,90.2731,15.8394,43.2361,48.2143,2016-18
18518,90.1995,15.8550,43.2266,48.2143,2016-18
18519,90.3712,15.9422,43.2450,48.2143,2016-18
18520,90.4236,15.9450,43.2648,48.2143,2016-18
18521,88.9153,15.0747,42.9921,46.4286,2016-18
18522,88.7245,14.9823,42.9605,46.4286,2016-18
18523,89.0763,15.0887,43.0191,46.4286,2016-18
18524,88.9133,15.0472,42.9912,46.4286,2016-18
18525,88.7565,15.3481,42.9646,44.6429,2016-18
18526,88.6651,15.1046,42.9518,46.4286,2016-18
18527,89.2669,15.1423,43.0540,46.4286,2016-18
18528,88.9967,14.8944,43.0054,46.4286,2016-18
18529,90.2836,15.9309,43.2282,48.2143,2016-18
18530,90.0307,15.8230,43.1786,50.0000,2016-18
18531,88.8043,15.7729,42.9760,44.6429,2016-18
18532,88.7163,15.8242,42.9725,42.8571,2016-18
18533,88.8064,15.9340,42.9893,42.8571,2016-18
18534,88.6179,15.9460,42.9662,42.8571,2016-18
18535,88.5090,15.9591,42.9494,42.8571,2016-18
18536,88.7161,15.9460,42.9815,42.8571,2016-18
18537,88.2889,15.9704,42.9227,42.8571,2016-18
18538,88.3910,15.9698,42.9359,42.8571,2016-18
18539,88.0913,15.8725,42.8978,42.8571,2016-18
18540,88.1936,15.8690,42.9116,42.8571,2016-18
18541,88.4957,15.9654,42.9496,42.8571,2016-18
18542,90.5072,8.6364,43.2593,53.5714,2016-18
18543,88.9963,14.4803,42.9816,50.0000,2016-18
18544,89.6371,15.4955,43.0979,50.0000,2016-18
18545,89.6042,15.3704,43.0978,50.0000,2016-18
18546,89.8383,15.7087,43.1386,50.0000,2016-18
18547,89.9649,15.7399,43.1681,48.2143,2016-18
18548,89.4490,13.6509,43.0618,51.7857,2016-18
18549,89.1410,14.4114,43.0050,51.7857,2016-18
18550,89.2905,15.4639,43.0347,48.2143,2016-18
