Cell,Age,Oxy,Sal,Hypoxia,Period
26431,0.1422,9.7352,5.1307,0.0000,2016-18
26459,0.1399,9.7445,5.1546,0.0000,2016-18
26460,0.1409,9.7434,5.1533,0.0000,2016-18
26488,0.1381,9.7461,5.1574,0.0000,2016-18
26489,0.1390,9.7454,5.1573,0.0000,2016-18
26513,0.1363,9.7469,5.1576,0.0000,2016-18
26514,0.1381,9.7457,5.1577,0.0000,2016-18
26531,0.1340,9.7479,5.1577,0.0000,2016-18
26532,0.1342,9.7477,5.1577,0.0000,2016-18
26546,0.1306,9.7491,5.1576,0.0000,2016-18
26547,0.1305,9.7490,5.1576,0.0000,2016-18
26562,0.1283,9.7500,5.1575,0.0000,2016-18
26563,0.1275,9.7503,5.1575,0.0000,2016-18
26569,0.1258,9.7509,5.1575,0.0000,2016-18
26570,0.1253,9.7512,5.1574,0.0000,2016-18
26573,0.1227,9.7520,5.1574,0.0000,2016-18
26574,0.1227,9.7522,5.1574,0.0000,2016-18
26577,0.1198,9.7531,5.1573,0.0000,2016-18
26578,0.1204,9.7531,5.1573,0.0000,2016-18
26581,0.1178,9.7538,5.1572,0.0000,2016-18
26582,0.1184,9.7538,5.1573,0.0000,2016-18
26585,0.1160,9.7543,5.1572,0.0000,2016-18
26586,0.1167,9.7544,5.1572,0.0000,2016-18
26589,0.1141,9.7550,5.1571,0.0000,2016-18
26590,0.1147,9.7550,5.1571,0.0000,2016-18
26593,0.1121,9.7557,5.1571,0.0000,2016-18
26594,0.1128,9.7556,5.1571,0.0000,2016-18
26597,0.1102,9.7564,5.1570,0.0000,2016-18
26598,0.1109,9.7562,5.1570,0.0000,2016-18
26601,0.1080,9.7571,5.1569,0.0000,2016-18
26602,0.1090,9.7568,5.1570,0.0000,2016-18
26605,0.1059,9.7579,5.1569,0.0000,2016-18
26606,0.1070,9.7574,5.1569,0.0000,2016-18
26609,0.1036,9.7588,5.1568,0.0000,2016-18
26610,0.1046,9.7581,5.1568,0.0000,2016-18
26613,0.1011,9.7597,5.1567,0.0000,2016-18
26614,0.1020,9.7589,5.1568,0.0000,2016-18
26617,0.0987,9.7606,5.1567,0.0000,2016-18
26618,0.0995,9.7597,5.1567,0.0000,2016-18
26621,0.0962,9.7615,5.1566,0.0000,2016-18
26622,0.0969,9.7607,5.1566,0.0000,2016-18
26625,0.0939,9.7623,5.1565,0.0000,2016-18
26626,0.0943,9.7618,5.1565,0.0000,2016-18
26629,0.0922,9.7629,5.1565,0.0000,2016-18
26630,0.0923,9.7626,5.1565,0.0000,2016-18
26633,0.0898,9.7637,5.1564,0.0000,2016-18
26634,0.0897,9.7635,5.1564,0.0000,2016-18
26637,0.0878,9.7643,5.1564,0.0000,2016-18
26638,0.0876,9.7642,5.1564,0.0000,2016-18
26641,0.0863,9.7646,5.1563,0.0000,2016-18
26642,0.0861,9.7647,5.1563,0.0000,2016-18
26645,0.0850,9.7650,5.1563,0.0000,2016-18
26646,0.0847,9.7651,5.1563,0.0000,2016-18
26649,0.0837,9.7654,5.1562,0.0000,2016-18
26650,0.0834,9.7656,5.1562,0.0000,2016-18
26653,0.0819,9.7659,5.1562,0.0000,2016-18
26654,0.0816,9.7662,5.1562,0.0000,2016-18
26657,0.0799,9.7666,5.1561,0.0000,2016-18
26658,0.0796,9.7670,5.1561,0.0000,2016-18
26661,0.0777,9.7673,5.1561,0.0000,2016-18
26662,0.0774,9.7678,5.1560,0.0000,2016-18
26665,0.0756,9.7681,5.1560,0.0000,2016-18
26666,0.0753,9.7685,5.1560,0.0000,2016-18
26669,0.0733,9.7690,5.1559,0.0000,2016-18
26670,0.0730,9.7694,5.1559,0.0000,2016-18
26673,0.0704,9.7701,5.1558,0.0000,2016-18
26674,0.0701,9.7705,5.1558,0.0000,2016-18
26677,0.0694,9.7705,5.1558,0.0000,2016-18
26678,0.0690,9.7709,5.1558,0.0000,2016-18
26681,0.0667,9.7715,5.1557,0.0000,2016-18
26682,0.0665,9.7719,5.1557,0.0000,2016-18
26685,0.0646,9.7723,5.1557,0.0000,2016-18
26686,0.0647,9.7725,5.1557,0.0000,2016-18
26689,0.0627,9.7730,5.1556,0.0000,2016-18
26690,0.0629,9.7731,5.1556,0.0000,2016-18
26693,0.0607,9.7738,5.1556,0.0000,2016-18
26694,0.0609,9.7737,5.1556,0.0000,2016-18
26697,0.0594,9.7743,5.1555,0.0000,2016-18
26698,0.0600,9.7739,5.1555,0.0000,2016-18
26701,0.0578,9.7749,5.1555,0.0000,2016-18
26702,0.0577,9.7747,5.1555,0.0000,2016-18
26705,0.0544,9.7762,5.1554,0.0000,2016-18
26706,0.0541,9.7758,5.1554,0.0000,2016-18
26709,0.0528,9.7767,5.1553,0.0000,2016-18
26710,0.0524,9.7763,5.1553,0.0000,2016-18
26713,0.0512,9.7772,5.1553,0.0000,2016-18
26714,0.0507,9.7768,5.1553,0.0000,2016-18
26717,0.0498,9.7776,5.1552,0.0000,2016-18
26718,0.0492,9.7773,5.1552,0.0000,2016-18
26721,0.0485,9.7780,5.1552,0.0000,2016-18
26722,0.0476,9.7779,5.1552,0.0000,2016-18
26725,0.0475,9.7783,5.1552,0.0000,2016-18
26726,0.0460,9.7785,5.1551,0.0000,2016-18
26729,0.0458,9.7789,5.1551,0.0000,2016-18
26730,0.0431,9.7795,5.1551,0.0000,2016-18
26733,0.0424,9.7800,5.1550,0.0000,2016-18
26734,0.0418,9.7800,5.1550,0.0000,2016-18
26737,0.0413,9.7803,5.1550,0.0000,2016-18
26738,0.0408,9.7803,5.1550,0.0000,2016-18
26741,0.0405,9.7806,5.1550,0.0000,2016-18
26742,0.0400,9.7806,5.1550,0.0000,2016-18
26745,0.0394,9.7809,5.1549,0.0000,2016-18
26746,0.0389,9.7810,5.1549,0.0000,2016-18
26749,0.0368,9.7818,5.1549,0.0000,2016-18
26750,0.0359,9.7820,5.1548,0.0000,2016-18
26753,0.0351,9.7824,5.1548,0.0000,2016-18
26754,0.0341,9.7827,5.1548,0.0000,2016-18
26757,0.0334,9.7830,5.1548,0.0000,2016-18
26758,0.0324,9.7833,5.1547,0.0000,2016-18
26761,0.0315,9.7836,5.1547,0.0000,2016-18
26762,0.0304,9.7839,5.1547,0.0000,2016-18
26765,0.0294,9.7843,5.1546,0.0000,2016-18
26766,0.0284,9.7846,5.1546,0.0000,2016-18
26769,0.0275,9.7849,5.1546,0.0000,2016-18
26770,0.0266,9.7852,5.1546,0.0000,2016-18
26773,0.0257,9.7854,5.1545,0.0000,2016-18
26774,0.0248,9.7857,5.1545,0.0000,2016-18
26777,0.0243,9.7858,5.1545,0.0000,2016-18
26778,0.0233,9.7861,5.1545,0.0000,2016-18
26781,0.0233,9.7861,5.1545,0.0000,2016-18
26782,0.0223,9.7864,5.1544,0.0000,2016-18
26785,0.0222,9.7863,5.1544,0.0000,2016-18
26786,0.0211,9.7866,5.1544,0.0000,2016-18
26789,0.0211,9.7866,5.1544,0.0000,2016-18
26790,0.0200,9.7869,5.1544,0.0000,2016-18
26794,0.0200,9.7868,5.1544,0.0000,2016-18
26795,0.0190,9.7872,5.1543,0.0000,2016-18
26802,0.0190,9.7871,5.1543,0.0000,2016-18
26803,0.0180,9.7874,5.1543,0.0000,2016-18
26813,0.0179,9.7874,5.1543,0.0000,2016-18
26814,0.0171,9.7876,5.1543,0.0000,2016-18
26827,0.0170,9.7876,5.1543,0.0000,2016-18
26828,0.0163,9.7878,5.1543,0.0000,2016-18
26847,0.0159,9.7879,5.1542,0.0000,2016-18
26848,0.0153,9.7881,5.1542,0.0000,2016-18
26872,0.0151,9.7882,5.1542,0.0000,2016-18
26873,0.0145,9.7884,5.1542,0.0000,2016-18
26893,0.0143,9.7884,5.1542,0.0000,2016-18
26894,0.0138,9.7886,5.1542,0.0000,2016-18
26907,0.0131,9.7887,5.1542,0.0000,2016-18
26908,0.0131,9.7888,5.1542,0.0000,2016-18
26921,0.0128,9.7888,5.1541,0.0000,2016-18
26922,0.0124,9.7890,5.1541,0.0000,2016-18
26933,0.0125,9.7889,5.1541,0.0000,2016-18
26934,0.0118,9.7892,5.1541,0.0000,2016-18
26944,0.0112,9.7893,5.1541,0.0000,2016-18
26945,0.0104,9.7896,5.1541,0.0000,2016-18
26954,0.0105,9.7895,5.1541,0.0000,2016-18
26955,0.0097,9.7898,5.1540,0.0000,2016-18
26966,0.0102,9.7896,5.1541,0.0000,2016-18
26967,0.0094,9.7899,5.1540,0.0000,2016-18
26975,0.0093,9.7899,5.1540,0.0000,2016-18
26976,0.0084,9.7902,5.1540,0.0000,2016-18
26984,0.0073,9.7905,5.1540,0.0000,2016-18
26985,0.0064,9.7909,5.1540,0.0000,2016-18
26993,0.0062,9.7909,5.1540,0.0000,2016-18
26994,0.0053,9.7912,5.1539,0.0000,2016-18
27003,0.0051,9.7913,5.1539,0.0000,2016-18
27004,0.0043,9.7916,5.1539,0.0000,2016-18
27013,0.0040,9.7917,5.1539,0.0000,2016-18
27014,0.0034,9.7919,5.1539,0.0000,2016-18
27020,0.0031,9.7920,5.1539,0.0000,2016-18
27021,0.0026,9.7922,5.1539,0.0000,2016-18
27025,0.0025,9.7922,5.1539,0.0000,2016-18
27026,0.0021,9.7924,5.1538,0.0000,2016-18
27029,0.0021,9.7924,5.1538,0.0000,2016-18
27030,0.0016,9.7925,5.1538,0.0000,2016-18
27032,0.0017,9.7925,5.1538,0.0000,2016-18
27033,0.0013,9.7927,5.1538,0.0000,2016-18
27035,0.0013,9.7927,5.1538,0.0000,2016-18
27036,0.0009,9.7928,5.1538,0.0000,2016-18
27038,0.0009,9.7928,5.1538,0.0000,2016-18
27039,0.0007,9.7928,5.1538,0.0000,2016-18
27041,0.0006,9.7929,5.1538,0.0000,2016-18
27042,0.0004,9.7929,5.1538,0.0000,2016-18
27044,0.0004,9.7929,5.1538,0.0000,2016-18
27045,0.0002,9.7930,5.1537,0.0000,2016-18
27047,0.0002,9.7930,5.1537,0.0000,2016-18
27048,0.0001,9.7930,5.1537,0.0000,2016-18
27050,0.0001,9.7930,5.1537,0.0000,2016-18
27051,0.0001,9.7930,5.1537,0.0000,2016-18
27053,0.0000,9.7930,5.1537,0.0000,2016-18
27054,0.0000,9.7930,5.1537,0.0000,2016-18
27056,0.0000,9.7930,5.1537,0.0000,2016-18
27057,0.0000,9.7929,5.1536,0.0000,2016-18
