Cell,Age,Oxy,Sal,Hypoxia,Period
25924,99.8316,4.2557,2.8290,1.7857,2016-18
25927,99.7626,4.2563,2.8275,1.7857,2016-18
25928,95.6069,4.2609,2.6300,1.7857,2016-18
25929,98.8417,4.2567,2.7816,1.7857,2016-18
25932,98.8061,4.2573,2.7817,1.7857,2016-18
25933,94.3442,4.2623,2.5709,1.7857,2016-18
25934,97.8749,4.2577,2.7354,1.7857,2016-18
25937,97.8348,4.2584,2.7354,1.7857,2016-18
25938,93.0736,4.2637,2.5119,1.7857,2016-18
25939,96.9517,4.2587,2.6917,1.7857,2016-18
25942,96.2032,4.2603,2.6587,0.0000,2016-18
25943,91.6514,4.2654,2.4462,1.7857,2016-18
25944,84.3119,4.2762,2.1127,0.0000,2016-18
25945,96.1168,4.2596,2.6523,1.7857,2016-18
25948,94.5681,4.2622,2.5822,0.0000,2016-18
25949,90.0299,4.2673,2.3716,1.7857,2016-18
25950,78.8656,4.2837,1.8642,0.0000,2016-18
25951,95.2878,4.2604,2.6133,1.7857,2016-18
25954,92.8623,4.2642,2.5030,0.0000,2016-18
25955,88.3142,4.2694,2.2930,0.0000,2016-18
25956,74.2245,4.2900,1.6527,0.0000,2016-18
25957,94.4470,4.2613,2.5740,1.7857,2016-18
25960,90.8198,4.2667,2.4088,0.0000,2016-18
25961,86.9890,4.2711,2.2325,1.7857,2016-18
25962,71.3433,4.2939,1.5215,0.0000,2016-18
25963,88.4294,4.2697,2.2992,0.0000,2016-18
25964,93.5848,4.2622,2.5339,1.7857,2016-18
25965,69.1207,4.2970,1.4204,0.0000,2016-18
25968,88.7943,4.2691,2.3158,1.7857,2016-18
25969,85.9071,4.2724,2.1831,1.7857,2016-18
25970,86.2909,4.2725,2.2014,0.0000,2016-18
25971,92.6745,4.2632,2.4918,0.0000,2016-18
25972,76.7051,4.2860,1.7654,1.7857,2016-18
25973,68.3217,4.2979,1.3844,1.7857,2016-18
25976,87.1179,4.2712,2.2391,1.7857,2016-18
25977,84.8426,4.2737,2.1347,1.7857,2016-18
25978,84.6665,4.2745,2.1273,1.7857,2016-18
25979,91.5992,4.2644,2.4423,0.0000,2016-18
25980,77.3934,4.2848,1.7968,1.7857,2016-18
25981,68.2897,4.2979,1.3832,1.7857,2016-18
25984,85.4850,4.2732,2.1645,1.7857,2016-18
25985,83.9927,4.2747,2.0960,1.7857,2016-18
25986,83.0732,4.2766,2.0549,1.7857,2016-18
25987,90.3086,4.2659,2.3832,0.0000,2016-18
25988,76.9836,4.2852,1.7784,1.7857,2016-18
25989,68.0383,4.2981,1.3725,1.7857,2016-18
25992,83.5574,4.2756,2.0767,1.7857,2016-18
25993,83.2411,4.2757,2.0619,1.7857,2016-18
25994,80.5640,4.2799,1.9410,1.7857,2016-18
25995,87.5837,4.2695,2.2591,0.0000,2016-18
25996,74.6904,4.2884,1.6749,1.7857,2016-18
25997,66.6022,4.2999,1.3082,1.7857,2016-18
26000,82.2080,4.2773,2.0154,1.7857,2016-18
26001,86.3311,4.2710,2.2021,1.7857,2016-18
26002,77.9045,4.2835,1.8207,1.7857,2016-18
26003,72.2024,4.2917,1.5630,1.7857,2016-18
26004,65.1999,4.3017,1.2457,1.7857,2016-18
26007,80.6384,4.2794,1.9443,1.7857,2016-18
26008,84.9845,4.2727,2.1409,1.7857,2016-18
26009,74.7598,4.2877,1.6790,1.7857,2016-18
26010,69.4205,4.2955,1.4383,1.7857,2016-18
26011,63.7428,4.3036,1.1811,1.7857,2016-18
26014,78.5310,4.2822,1.8492,1.7857,2016-18
26015,83.2854,4.2749,2.0640,1.7857,2016-18
26016,71.4371,4.2923,1.5299,1.7857,2016-18
26017,66.9142,4.2989,1.3264,1.7857,2016-18
26018,62.6428,4.3049,1.1327,1.7857,2016-18
26021,75.4829,4.2864,1.7122,1.7857,2016-18
26022,81.1255,4.2779,1.9664,1.7857,2016-18
26023,67.9551,4.2970,1.3743,1.7857,2016-18
26024,64.6709,4.3018,1.2266,1.7857,2016-18
26025,61.7663,4.3059,1.0947,0.0000,2016-18
26028,72.3024,4.2907,1.5698,1.7857,2016-18
26029,78.7334,4.2811,1.8587,1.7857,2016-18
26030,64.7960,4.3011,1.2344,1.7857,2016-18
26031,62.7901,4.3041,1.1440,1.7857,2016-18
26032,61.0252,4.3066,1.0636,0.0000,2016-18
26035,70.0517,4.2937,1.4696,1.7857,2016-18
26036,76.6579,4.2840,1.7654,1.7857,2016-18
26037,62.3315,4.3041,1.1274,1.7857,2016-18
26038,61.3914,4.3057,1.0842,1.7857,2016-18
26039,60.3785,4.3071,1.0383,0.0000,2016-18
26042,68.8855,4.2952,1.4177,1.7857,2016-18
26043,75.1518,4.2860,1.6978,1.7857,2016-18
26044,60.9637,4.3052,1.0711,1.7857,2016-18
26045,60.4835,4.3064,1.0475,1.7857,2016-18
26046,59.8445,4.3075,1.0194,0.0000,2016-18
26048,3.6778,2.5997,4.8386,19.6429,2016-18
26049,67.9674,4.2964,1.3770,1.7857,2016-18
26050,73.8588,4.2877,1.6399,1.7857,2016-18
26051,60.7825,4.3052,1.0661,1.7857,2016-18
26052,59.9363,4.3067,1.0270,1.7857,2016-18
26053,59.4563,4.3077,1.0069,0.0000,2016-18
26056,66.6124,4.2980,1.3180,1.7857,2016-18
26057,72.7639,4.2891,1.5910,1.7857,2016-18
26058,59.9614,4.3059,1.0335,1.7857,2016-18
26059,59.4164,4.3071,1.0085,1.7857,2016-18
26060,59.0394,4.3080,0.9941,0.0000,2016-18
26063,65.2001,4.2997,1.2575,1.7857,2016-18
26064,71.6156,4.2907,1.5400,1.7857,2016-18
26065,59.3172,4.3065,1.0095,1.7857,2016-18
26066,59.0251,4.3074,0.9955,1.7857,2016-18
26067,58.6909,4.3083,0.9839,0.0000,2016-18
26070,63.8005,4.3014,1.1983,1.7857,2016-18
26071,70.3967,4.2923,1.4862,1.7857,2016-18
26072,58.9285,4.3071,0.9956,1.7857,2016-18
26073,58.7973,4.3076,0.9882,1.7857,2016-18
26074,58.3340,4.3085,0.9740,1.7857,2016-18
26077,62.8930,4.3024,1.1605,1.7857,2016-18
26078,69.4564,4.2935,1.4448,1.7857,2016-18
26079,58.4989,4.3076,0.9836,1.7857,2016-18
26080,58.0206,4.3085,0.9658,1.7857,2016-18
26083,62.5329,4.3028,1.1450,1.7857,2016-18
26084,68.9471,4.2942,1.4223,1.7857,2016-18
26087,62.3442,4.3030,1.1368,1.7857,2016-18
26088,68.3514,4.2950,1.3959,1.7857,2016-18
26091,63.4221,4.3014,1.1828,1.7857,2016-18
26092,67.4304,4.2961,1.3554,1.7857,2016-18
26093,60.5301,4.3037,1.0634,0.0000,2016-18
26094,65.6007,4.2983,1.2753,0.0000,2016-18
26097,62.7558,4.3021,1.1540,0.0000,2016-18
26098,62.2850,4.3019,1.1343,0.0000,2016-18
26099,61.9831,4.3029,1.1211,0.0000,2016-18
26100,58.5183,4.3042,0.9903,0.0000,2016-18
26101,59.3923,4.3045,1.0175,1.7857,2016-18
26102,60.6832,4.3039,1.0673,1.7857,2016-18
26105,60.2682,4.3033,1.0524,1.7857,2016-18
26106,57.2240,4.3040,0.9524,0.0000,2016-18
26107,56.4539,4.3035,0.9337,0.0000,2016-18
26108,58.2940,4.3044,0.9796,1.7857,2016-18
26109,59.3663,4.3043,1.0164,1.7857,2016-18
26110,59.3114,4.3037,1.0155,1.7857,2016-18
26113,58.3553,4.3035,0.9818,1.7857,2016-18
26114,56.2411,4.3040,0.9297,0.0000,2016-18
26115,55.1313,4.3035,0.9084,0.0000,2016-18
26116,56.1125,4.3030,0.9258,1.7857,2016-18
26117,57.6369,4.3041,0.9599,1.7857,2016-18
26118,54.0141,4.3027,0.8897,0.0000,2016-18
26119,54.9174,4.3025,0.9039,1.7857,2016-18
26120,58.3038,4.3042,0.9801,1.7857,2016-18
26121,57.4317,4.3026,0.9535,1.7857,2016-18
26124,56.3684,4.2991,0.9248,1.7857,2016-18
26125,55.1673,4.3045,0.9097,0.0000,2016-18
26126,54.6095,4.3039,0.8995,0.0000,2016-18
26127,53.3787,4.3059,0.8820,0.0000,2016-18
26128,53.2502,4.3042,0.8793,0.0000,2016-18
26129,57.3419,4.3039,0.9518,1.7857,2016-18
26130,57.9085,4.3041,0.9675,1.7857,2016-18
26131,54.9569,4.3037,0.9066,0.0000,2016-18
26132,56.8696,4.3036,0.9402,1.7857,2016-18
26133,56.7795,4.3028,0.9379,1.7857,2016-18
26134,56.9327,4.3019,0.9400,1.7857,2016-18
26135,56.1922,4.3000,0.9214,1.7857,2016-18
26138,55.9435,4.2955,0.9099,1.7857,2016-18
26139,55.8969,4.2989,0.9136,1.7857,2016-18
26140,54.7816,4.3049,0.9031,0.0000,2016-18
26141,54.0517,4.3059,0.8920,0.0000,2016-18
26142,52.3723,4.3070,0.8683,0.0000,2016-18
26143,54.4397,4.3037,0.8970,1.7857,2016-18
26144,53.2038,4.3070,0.8800,0.0000,2016-18
26145,56.3836,4.3030,0.9291,1.7857,2016-18
26146,55.3039,4.3026,0.9092,1.7857,2016-18
26147,55.8404,4.3013,0.9169,1.7857,2016-18
26148,54.5855,4.3015,0.8966,1.7857,2016-18
26149,55.3712,4.2991,0.9045,1.7857,2016-18
26150,55.6740,4.2979,0.9075,1.7857,2016-18
26153,55.9875,4.2929,0.9041,1.7857,2016-18
26154,55.6907,4.2943,0.9005,1.7857,2016-18
26155,51.9402,4.3064,0.8620,0.0000,2016-18
26156,54.0068,4.3037,0.8900,1.7857,2016-18
26157,52.3796,4.3075,0.8686,0.0000,2016-18
26158,53.7233,4.3032,0.8851,1.7857,2016-18
26159,54.6499,4.3023,0.8982,1.7857,2016-18
26160,53.4025,4.3014,0.8793,1.7857,2016-18
26161,53.6967,4.3009,0.8830,1.7857,2016-18
26162,54.3788,4.2992,0.8900,1.7857,2016-18
26163,55.0810,4.2972,0.8966,1.7857,2016-18
26164,54.0667,4.2989,0.8849,1.7857,2016-18
26165,53.7979,4.2974,0.8792,1.7857,2016-18
26168,56.1586,4.2907,0.9015,1.7857,2016-18
26169,55.8135,4.2920,0.8982,1.7857,2016-18
26170,54.8936,4.2957,0.8919,1.7857,2016-18
26171,50.9075,4.3071,0.8484,0.0000,2016-18
26172,52.4680,4.3038,0.8679,1.7857,2016-18
26173,51.9574,4.3078,0.8629,0.0000,2016-18
26174,51.4286,4.3080,0.8558,0.0000,2016-18
26175,51.9594,4.3027,0.8604,1.7857,2016-18
26176,51.8332,4.3016,0.8583,1.7857,2016-18
26177,52.6715,4.2999,0.8674,0.0000,2016-18
26178,53.8352,4.2961,0.8783,0.0000,2016-18
26179,52.2512,4.2997,0.8616,1.7857,2016-18
26180,51.4931,4.2996,0.8517,0.0000,2016-18
26181,52.5137,4.2962,0.8623,0.0000,2016-18
26184,56.2226,4.2888,0.8997,1.7857,2016-18
26185,55.6874,4.2904,0.8951,1.7857,2016-18
26186,54.5440,4.2943,0.8861,0.0000,2016-18
26187,53.9518,4.2951,0.8791,0.0000,2016-18
26188,49.9842,4.3070,0.8362,0.0000,2016-18
26189,50.7544,4.3037,0.8450,0.0000,2016-18
26190,50.2436,4.3077,0.8399,0.0000,2016-18
26191,50.4441,4.3022,0.8402,1.7857,2016-18
26192,49.3218,4.3077,0.8276,0.0000,2016-18
26193,50.5734,4.3009,0.8411,1.7857,2016-18
26194,53.9939,4.2932,0.8795,0.0000,2016-18
26195,50.6507,4.2997,0.8407,0.0000,2016-18
26196,50.9912,4.2973,0.8438,0.0000,2016-18
26197,49.0453,4.3011,0.8214,0.0000,2016-18
26198,49.6259,4.2968,0.8262,0.0000,2016-18
26199,50.2987,4.2948,0.8338,0.0000,2016-18
26202,56.2306,4.2867,0.8981,1.7857,2016-18
26203,55.4723,4.2882,0.8914,1.7857,2016-18
26204,54.4742,4.2926,0.8841,0.0000,2016-18
26205,54.6138,4.2910,0.8855,0.0000,2016-18
26206,48.9342,4.3074,0.8225,0.0000,2016-18
26207,49.3112,4.3043,0.8263,1.7857,2016-18
26208,48.7308,4.3028,0.8181,0.0000,2016-18
26209,48.4289,4.3076,0.8158,0.0000,2016-18
26210,46.9081,4.3074,0.7960,0.0000,2016-18
26211,50.0422,4.2941,0.8300,0.0000,2016-18
26212,53.2919,4.2909,0.8689,0.0000,2016-18
26213,49.4099,4.2996,0.8247,0.0000,2016-18
26214,48.1612,4.3014,0.8100,0.0000,2016-18
26215,47.2781,4.3035,0.7995,0.0000,2016-18
26216,46.8373,4.3026,0.7933,0.0000,2016-18
26217,48.0120,4.2985,0.8062,0.0000,2016-18
26218,48.0100,4.2978,0.8058,0.0000,2016-18
26219,48.6542,4.3001,0.8152,0.0000,2016-18
26220,46.4379,4.3011,0.7871,0.0000,2016-18
26223,56.1645,4.2849,0.8965,1.7857,2016-18
26224,55.2767,4.2859,0.8881,1.7857,2016-18
26225,54.3311,4.2905,0.8809,1.7857,2016-18
26226,47.7102,4.3069,0.8063,0.0000,2016-18
26227,48.5464,4.3046,0.8163,0.0000,2016-18
26228,47.4538,4.3049,0.8021,0.0000,2016-18
26229,46.4237,4.3074,0.7898,0.0000,2016-18
26230,45.7339,4.3076,0.7811,0.0000,2016-18
26231,46.3167,4.3073,0.7884,1.7857,2016-18
26232,51.7545,4.2907,0.8495,0.0000,2016-18
26233,52.8916,4.2896,0.8630,0.0000,2016-18
26234,50.0670,4.2930,0.8294,0.0000,2016-18
26235,53.7463,4.2889,0.8731,1.7857,2016-18
26236,54.0531,4.2889,0.8768,1.7857,2016-18
26237,46.7467,4.3022,0.7916,0.0000,2016-18
26238,45.9032,4.3042,0.7818,0.0000,2016-18
26239,46.6195,4.3054,0.7914,0.0000,2016-18
26240,45.1282,4.3064,0.7723,1.7857,2016-18
26241,45.6650,4.3039,0.7785,0.0000,2016-18
26242,47.7033,4.2972,0.8012,0.0000,2016-18
26243,44.8743,4.3037,0.7679,0.0000,2016-18
26244,45.9669,4.3006,0.7804,0.0000,2016-18
26247,55.8699,4.2836,0.8931,1.7857,2016-18
26248,54.7964,4.2850,0.8827,1.7857,2016-18
26249,54.0515,4.2851,0.8746,1.7857,2016-18
26250,44.3658,4.3085,0.7639,1.7857,2016-18
26251,44.8461,4.3080,0.7696,1.7857,2016-18
26252,51.0833,4.2905,0.8409,1.7857,2016-18
26253,52.5492,4.2888,0.8578,1.7857,2016-18
26254,49.2254,4.2930,0.8188,1.7857,2016-18
26255,53.7238,4.2871,0.8710,1.7857,2016-18
26256,54.2002,4.2862,0.8762,1.7857,2016-18
26257,48.1098,4.2950,0.8055,1.7857,2016-18
26258,54.9063,4.2843,0.8833,1.7857,2016-18
26259,55.2518,4.2835,0.8869,1.7857,2016-18
26260,44.4118,4.3058,0.7629,1.7857,2016-18
26261,43.9366,4.3060,0.7568,1.7857,2016-18
26262,44.4240,4.3070,0.7634,0.0000,2016-18
26263,43.6583,4.3087,0.7546,1.7857,2016-18
26264,42.5047,4.3091,0.7399,0.0000,2016-18
26265,45.4869,4.3011,0.7744,0.0000,2016-18
26266,46.4038,4.2975,0.7846,1.7857,2016-18
26267,43.3871,4.3065,0.7498,1.7857,2016-18
26268,44.3728,4.3026,0.7606,1.7857,2016-18
26269,3.6074,2.2093,4.6627,16.0714,2016-18
26271,55.7379,4.2833,0.8917,1.7857,2016-18
26272,42.6839,4.3092,0.7429,0.0000,2016-18
26273,43.3269,4.3069,0.7493,1.7857,2016-18
26274,42.4230,4.3075,0.7379,1.7857,2016-18
26275,41.6162,4.3090,0.7284,1.7857,2016-18
26276,41.8176,4.3092,0.7314,1.7857,2016-18
26277,41.6937,4.3093,0.7303,0.0000,2016-18
26278,44.4134,4.3008,0.7603,1.7857,2016-18
26279,43.0381,4.3045,0.7442,1.7857,2016-18
26280,42.7892,4.3033,0.7400,1.7857,2016-18
26283,40.9898,4.3093,0.7217,0.0000,2016-18
26284,41.4442,4.3084,0.7259,1.7857,2016-18
26285,41.8421,4.3061,0.7296,1.7857,2016-18
26286,41.1801,4.3092,0.7233,1.7857,2016-18
26287,40.6752,4.3087,0.7164,1.7857,2016-18
26288,40.6680,4.3092,0.7173,1.7857,2016-18
26289,41.3930,4.3057,0.7231,1.7857,2016-18
26290,41.9988,4.3044,0.7302,1.7857,2016-18
26293,39.5302,4.3084,0.7034,0.0000,2016-18
26294,39.9239,4.3088,0.7081,1.7857,2016-18
26295,40.8083,4.3069,0.7169,1.7857,2016-18
26296,40.4384,4.3066,0.7112,1.7857,2016-18
26297,40.8835,4.3062,0.7167,1.7857,2016-18
26298,40.1643,4.3089,0.7105,1.7857,2016-18
26299,39.9249,4.3075,0.7064,1.7857,2016-18
26300,39.8470,4.3088,0.7067,1.7857,2016-18
26303,39.1148,4.3079,0.6987,1.7857,2016-18
26304,38.7300,4.3077,0.6943,1.7857,2016-18
26305,39.5901,4.3087,0.7041,1.7857,2016-18
26306,37.1999,4.3059,0.6797,0.0000,2016-18
26307,38.9786,4.3081,0.6962,1.7857,2016-18
26308,39.2910,4.3078,0.6991,1.7857,2016-18
26309,39.7057,4.3070,0.7025,1.7857,2016-18
26310,40.0319,4.3068,0.7062,1.7857,2016-18
26311,38.5330,4.3067,0.6895,0.0000,2016-18
26312,39.1986,4.3068,0.6963,1.7857,2016-18
26315,37.5123,4.3066,0.6820,1.7857,2016-18
26316,38.4414,4.3078,0.6905,1.7857,2016-18
26317,37.3577,4.3069,0.6797,1.7857,2016-18
26318,38.0214,4.3076,0.6860,1.7857,2016-18
26319,36.2109,4.3064,0.6722,0.0000,2016-18
26320,36.5953,4.3064,0.6743,1.7857,2016-18
26321,38.5326,4.3076,0.6904,1.7857,2016-18
26322,37.9312,4.3079,0.6850,1.7857,2016-18
26323,37.9072,4.3076,0.6840,1.7857,2016-18
26324,37.8314,4.3061,0.6820,0.0000,2016-18
26325,38.6305,4.3061,0.6897,1.7857,2016-18
26328,36.3635,4.3066,0.6715,1.7857,2016-18
26329,37.5309,4.3077,0.6810,1.7857,2016-18
26330,36.9076,4.3078,0.6751,1.7857,2016-18
26331,36.2184,4.3073,0.6695,1.7857,2016-18
26332,36.7768,4.3077,0.6741,1.7857,2016-18
26333,35.5961,4.3075,0.6692,0.0000,2016-18
26334,36.2337,4.3066,0.6718,0.0000,2016-18
26335,35.6069,4.3080,0.6688,0.0000,2016-18
26336,35.5733,4.3077,0.6671,1.7857,2016-18
26337,37.0704,4.3076,0.6760,1.7857,2016-18
26338,37.6307,4.3076,0.6812,1.7857,2016-18
26339,37.3710,4.3074,0.6785,1.7857,2016-18
26340,37.5039,4.3052,0.6784,0.0000,2016-18
26341,38.2518,4.3054,0.6853,1.7857,2016-18
26344,35.4942,4.3078,0.6643,1.7857,2016-18
26345,36.4517,4.3068,0.6708,1.7857,2016-18
26346,36.7885,4.3068,0.6734,1.7857,2016-18
26347,35.9608,4.3078,0.6673,1.7857,2016-18
26348,35.8068,4.3065,0.6658,1.7857,2016-18
26349,36.1335,4.3065,0.6683,1.7857,2016-18
26350,35.2730,4.3083,0.6683,0.0000,2016-18
26351,34.7141,4.3096,0.6672,0.0000,2016-18
26352,34.9743,4.3093,0.6668,1.7857,2016-18
26353,34.9804,4.3084,0.6641,1.7857,2016-18
26354,34.1988,4.3103,0.6665,0.0000,2016-18
26355,34.9985,4.3081,0.6608,1.7857,2016-18
26356,37.0096,4.3066,0.6749,1.7857,2016-18
26357,37.1876,4.3071,0.6766,1.7857,2016-18
26358,37.3375,4.3046,0.6766,1.7857,2016-18
26359,37.6767,4.3044,0.6793,0.0000,2016-18
26360,38.1070,4.3050,0.6836,1.7857,2016-18
26361,37.9697,4.3045,0.6819,1.7857,2016-18
26364,35.2840,4.3075,0.6615,1.7857,2016-18
26365,36.3445,4.3062,0.6698,1.7857,2016-18
26366,36.6733,4.3063,0.6722,1.7857,2016-18
26367,36.8108,4.3051,0.6729,1.7857,2016-18
26368,35.2256,4.3056,0.6612,1.7857,2016-18
26369,35.5895,4.3061,0.6641,1.7857,2016-18
26370,36.0875,4.3061,0.6679,1.7857,2016-18
26371,34.2670,4.3101,0.6656,1.7857,2016-18
26372,34.3687,4.3090,0.6619,1.7857,2016-18
26373,33.8775,4.3108,0.6663,0.0000,2016-18
26374,34.3727,4.3083,0.6571,1.7857,2016-18
26375,33.4424,4.3106,0.6663,0.0000,2016-18
26376,34.6030,4.3070,0.6554,1.7857,2016-18
26377,37.2249,4.3043,0.6756,1.7857,2016-18
26378,37.4358,4.3036,0.6767,1.7857,2016-18
26379,37.6469,4.3034,0.6782,0.0000,2016-18
26380,37.1410,4.3040,0.6744,0.0000,2016-18
26381,37.3478,4.3035,0.6757,1.7857,2016-18
26382,37.8519,4.3040,0.6804,1.7857,2016-18
26383,37.7484,4.3031,0.6788,1.7857,2016-18
26386,34.2442,4.3049,0.6514,1.7857,2016-18
26387,34.8621,4.3053,0.6579,1.7857,2016-18
26388,36.1960,4.3049,0.6684,0.0000,2016-18
26389,36.7359,4.3048,0.6719,0.0000,2016-18
26390,35.6708,4.3055,0.6646,1.7857,2016-18
26391,35.0066,4.3052,0.6590,1.7857,2016-18
26392,33.5382,4.3104,0.6653,1.7857,2016-18
26393,33.6912,4.3095,0.6608,1.7857,2016-18
26394,33.0252,4.3105,0.6664,0.0000,2016-18
26395,33.6261,4.3082,0.6540,1.7857,2016-18
26396,33.7702,4.3062,0.6473,1.7857,2016-18
26397,32.2899,4.3095,0.6672,0.0000,2016-18
26398,33.4812,4.3038,0.6412,1.7857,2016-18
26399,37.3013,4.3037,0.6750,0.0000,2016-18
26400,37.5139,4.3030,0.6764,0.0000,2016-18
26401,37.6934,4.3025,0.6773,1.7857,2016-18
26402,36.9326,4.3049,0.6727,0.0000,2016-18
26403,37.1455,4.3046,0.6735,0.0000,2016-18
26404,36.4612,4.3057,0.6699,0.0000,2016-18
26407,33.8184,4.3041,0.6458,1.7857,2016-18
26408,34.3652,4.3046,0.6525,0.0000,2016-18
26409,35.5652,4.3042,0.6637,0.0000,2016-18
26410,35.8749,4.3044,0.6659,0.0000,2016-18
26411,35.2261,4.3050,0.6609,0.0000,2016-18
26412,34.4105,4.3044,0.6529,0.0000,2016-18
26413,32.9423,4.3098,0.6643,1.7857,2016-18
26414,33.0975,4.3084,0.6555,1.7857,2016-18
26415,32.8623,4.3057,0.6423,1.7857,2016-18
26416,33.3447,4.3056,0.6413,1.7857,2016-18
26417,32.4579,4.3027,0.6234,1.7857,2016-18
26418,32.7512,4.3024,0.6283,1.7857,2016-18
26419,31.7029,4.3089,0.6686,0.0000,2016-18
26420,32.2934,4.3091,0.6657,1.7857,2016-18
26421,33.1609,4.3029,0.6354,1.7857,2016-18
26422,37.2966,4.3034,0.6742,0.0000,2016-18
26423,37.6681,4.3034,0.6764,1.7857,2016-18
26424,36.7551,4.3056,0.6714,0.0000,2016-18
26425,36.7419,4.3060,0.6706,0.0000,2016-18
26426,36.2152,4.3064,0.6679,0.0000,2016-18
26427,36.3127,4.3064,0.6682,0.0000,2016-18
26428,37.0508,4.3036,0.6721,0.0000,2016-18
26429,35.7831,4.3066,0.6649,0.0000,2016-18
26432,33.7602,4.3037,0.6449,1.7857,2016-18
26433,35.3206,4.3054,0.6616,0.0000,2016-18
26434,35.0061,4.3050,0.6589,0.0000,2016-18
26435,33.8050,4.3041,0.6460,0.0000,2016-18
26436,34.2816,4.3050,0.6517,0.0000,2016-18
26437,32.4505,4.3068,0.6484,1.7857,2016-18
26438,31.8918,4.3027,0.6250,1.7857,2016-18
26439,31.7978,4.3005,0.6089,1.7857,2016-18
26440,31.4701,4.2990,0.5974,1.7857,2016-18
26441,32.0122,4.3004,0.6113,1.7857,2016-18
26442,30.9068,4.2969,0.5829,1.7857,2016-18
26443,31.7717,4.2990,0.6048,1.7857,2016-18
26444,32.7019,4.3019,0.6272,1.7857,2016-18
26445,31.1467,4.3080,0.6710,0.0000,2016-18
26446,31.6816,4.3084,0.6684,1.7857,2016-18
26447,31.7120,4.3059,0.6469,1.7857,2016-18
26448,32.0855,4.3060,0.6435,1.7857,2016-18
26449,32.9060,4.3025,0.6322,0.0000,2016-18
26450,37.5422,4.3044,0.6752,1.7857,2016-18
26451,35.9685,4.3065,0.6646,0.0000,2016-18
26452,36.5479,4.3065,0.6691,0.0000,2016-18
26453,36.5263,4.3041,0.6677,1.7857,2016-18
26454,36.9137,4.3037,0.6709,1.7857,2016-18
26455,35.1751,4.3067,0.6593,0.0000,2016-18
26456,35.6839,4.3068,0.6627,0.0000,2016-18
26457,37.2475,4.3046,0.6730,1.7857,2016-18
26458,34.7018,4.3061,0.6557,0.0000,2016-18
26461,33.3958,4.3045,0.6408,0.0000,2016-18
26462,33.9622,4.3053,0.6478,0.0000,2016-18
26463,31.2279,4.3013,0.6153,1.7857,2016-18
26464,30.2621,4.2948,0.5691,1.7857,2016-18
26465,30.6664,4.2952,0.5721,1.7857,2016-18
26466,30.7771,4.2954,0.5764,1.7857,2016-18
26467,29.9380,4.2920,0.5479,1.7857,2016-18
26468,29.8603,4.2914,0.5435,1.7857,2016-18
26469,29.5571,4.2902,0.5350,1.7857,2016-18
26470,31.5640,4.2987,0.6021,1.7857,2016-18
26471,32.0680,4.3007,0.6157,1.7857,2016-18
26472,31.1095,4.2971,0.5896,1.7857,2016-18
26473,30.7498,4.3074,0.6741,0.0000,2016-18
26474,30.4603,4.3071,0.6765,0.0000,2016-18
26475,31.0212,4.3072,0.6684,0.0000,2016-18
26476,31.1443,4.3048,0.6401,1.7857,2016-18
26477,30.2997,4.2976,0.5911,1.7857,2016-18
26478,32.0395,4.3021,0.6174,1.7857,2016-18
26479,32.8017,4.3042,0.6330,1.7857,2016-18
26480,36.0312,4.3046,0.6640,1.7857,2016-18
26481,36.2891,4.3043,0.6659,1.7857,2016-18
26482,34.9342,4.3052,0.6557,0.0000,2016-18
26483,35.5159,4.3047,0.6598,1.7857,2016-18
26484,36.7690,4.3046,0.6693,1.7857,2016-18
26485,37.1268,4.3048,0.6721,1.7857,2016-18
26486,36.2303,4.3044,0.6651,1.7857,2016-18
26487,34.4385,4.3053,0.6520,0.0000,2016-18
26490,33.0547,4.3047,0.6373,1.7857,2016-18
26491,33.4181,4.3048,0.6419,1.7857,2016-18
26492,33.6424,4.3048,0.6441,1.7857,2016-18
26493,29.8786,4.2933,0.5583,1.7857,2016-18
26494,29.3643,4.2913,0.5434,1.7857,2016-18
26495,28.7023,4.2874,0.5162,1.7857,2016-18
26496,29.1235,4.2880,0.5190,1.7857,2016-18
26497,29.8724,4.2916,0.5446,1.7857,2016-18
26498,30.3479,4.2946,0.5646,1.7857,2016-18
26499,31.0639,4.2979,0.5896,1.7857,2016-18
26500,29.2618,4.2886,0.5229,1.7857,2016-18
26501,28.9516,4.2871,0.5129,1.7857,2016-18
26502,29.4620,4.2897,0.5294,1.7857,2016-18
26503,31.5671,4.3005,0.6057,1.7857,2016-18
26504,30.0337,4.3069,0.6829,0.0000,2016-18
26505,29.3811,4.3068,0.6939,0.0000,2016-18
26506,30.2992,4.3067,0.6746,0.0000,2016-18
26507,30.4770,4.3032,0.6306,1.7857,2016-18
26508,29.8065,4.2962,0.5823,1.7857,2016-18
26509,28.8971,4.2920,0.5549,1.7857,2016-18
26510,35.9171,4.3045,0.6627,1.7857,2016-18
26511,34.3377,4.3050,0.6503,1.7857,2016-18
26512,35.1107,4.3050,0.6566,1.7857,2016-18
26515,28.0624,4.2883,0.5509,1.7857,2016-18
26516,28.2414,4.2868,0.5219,1.7857,2016-18
26517,28.4733,4.2856,0.5060,1.7857,2016-18
26518,27.7114,4.2846,0.5397,1.7857,2016-18
26519,27.9573,4.2846,0.5237,1.7857,2016-18
26520,29.4685,4.2900,0.5308,1.7857,2016-18
26521,28.3125,4.2837,0.5054,1.7857,2016-18
26522,28.8414,4.2865,0.5155,1.7857,2016-18
