Cell,Age,Oxy,Sal,Hypoxia,Period
17412,48.6748,6.6079,14.7266,12.5000,2016-18
17413,48.5693,6.5495,14.7825,8.9286,2016-18
17414,47.8412,6.5401,14.9817,17.8571,2016-18
17415,46.7855,6.6839,15.1905,28.5714,2016-18
17416,46.8421,6.4864,15.0836,26.7857,2016-18
17417,47.3415,6.5388,15.0456,23.2143,2016-18
17418,46.6227,6.1822,14.9073,28.5714,2016-18
17419,46.9291,6.2752,14.9530,26.7857,2016-18
17420,47.1108,6.0458,14.7672,26.7857,2016-18
17421,40.0888,8.6740,14.8253,1.7857,2016-18
17422,39.6160,9.2165,14.7930,1.7857,2016-18
17423,40.3767,9.2594,14.8269,3.5714,2016-18
17424,40.6087,9.6613,14.8428,3.5714,2016-18
17425,40.9328,9.3448,14.8428,3.5714,2016-18
17426,41.4991,8.7464,14.6612,3.5714,2016-18
17427,41.2248,9.0912,14.6673,3.5714,2016-18
17428,42.4955,7.6249,14.7019,7.1429,2016-18
17429,42.7036,7.2208,14.5642,7.1429,2016-18
17430,42.6485,7.4878,14.4916,7.1429,2016-18
17431,42.2845,7.9979,14.4816,3.5714,2016-18
17432,42.7608,7.2299,14.3084,5.3571,2016-18
17433,42.5965,7.5744,14.3048,5.3571,2016-18
17434,42.0893,8.1010,14.4671,3.5714,2016-18
17435,41.8028,8.4554,14.4671,3.5714,2016-18
17436,42.7436,7.1281,14.8860,7.1429,2016-18
17437,42.7547,7.1699,14.7004,7.1429,2016-18
17438,42.8147,7.0431,14.9491,7.1429,2016-18
17439,43.6148,6.9017,14.9104,8.9286,2016-18
17440,43.3075,6.7533,14.7561,7.1429,2016-18
17441,43.6984,6.7913,14.7449,8.9286,2016-18
17442,43.7933,6.5655,14.5807,8.9286,2016-18
17443,43.7349,6.5275,14.5419,8.9286,2016-18
17444,43.9858,6.7810,14.8074,7.1429,2016-18
17445,44.4375,6.6175,14.6762,8.9286,2016-18
17446,45.0788,6.2663,14.9952,14.2857,2016-18
17447,45.4105,6.2395,14.9887,21.4286,2016-18
17448,45.1474,6.2244,14.7329,8.9286,2016-18
17449,45.4802,6.1087,14.7422,10.7143,2016-18
17450,44.8122,6.3988,14.5560,10.7143,2016-18
17451,45.2003,6.1648,14.4792,10.7143,2016-18
17452,45.9261,6.1864,14.9137,26.7857,2016-18
17453,46.4332,6.0925,14.8047,28.5714,2016-18
17454,46.8577,5.9997,14.6994,25.0000,2016-18
17455,31.9471,8.0138,22.4136,0.0000,2016-18
17456,31.9482,8.0882,22.3817,0.0000,2016-18
17457,32.0137,8.2183,22.3024,0.0000,2016-18
17458,31.9730,8.1839,22.3445,0.0000,2016-18
17459,32.0629,8.3285,22.2438,0.0000,2016-18
17460,32.0662,8.3023,22.2455,0.0000,2016-18
17461,32.2281,8.4980,22.0676,0.0000,2016-18
17462,32.2955,8.5660,21.9713,0.0000,2016-18
17463,32.3719,8.6660,21.8741,0.0000,2016-18
17464,32.1807,8.4404,22.0972,0.0000,2016-18
17465,32.3852,8.7647,21.8563,0.0000,2016-18
17466,32.4510,8.8735,21.7238,0.0000,2016-18
17467,32.5329,8.9221,21.5713,0.0000,2016-18
17468,32.5418,8.9109,21.5030,0.0000,2016-18
17469,32.5516,8.7882,21.4410,0.0000,2016-18
17470,32.4266,7.7361,21.8479,0.0000,2016-18
17471,32.3633,7.8088,21.9575,0.0000,2016-18
17472,32.5752,7.5952,21.5800,0.0000,2016-18
17473,32.5752,7.6727,21.6309,0.0000,2016-18
17474,32.3582,7.8366,21.9571,0.0000,2016-18
17475,32.6792,7.5070,21.3931,0.0000,2016-18
17476,32.6648,7.5433,21.4244,0.0000,2016-18
17477,32.3583,7.8593,21.9506,0.0000,2016-18
17478,32.2498,7.9486,22.0803,0.0000,2016-18
17479,32.1233,8.0515,22.2310,0.0000,2016-18
17480,32.1113,8.0880,22.2755,0.0000,2016-18
17481,32.7670,7.5339,21.2767,0.0000,2016-18
17482,32.7662,7.5104,21.2767,0.0000,2016-18
17483,32.7670,7.5644,21.2842,0.0000,2016-18
17484,32.8142,7.5053,21.1804,0.0000,2016-18
17485,32.1282,8.0865,22.2560,0.0000,2016-18
17486,32.7153,7.5961,21.4150,0.0000,2016-18
17487,32.7670,7.5969,21.3258,0.0000,2016-18
17488,32.0646,8.1245,22.2864,0.0000,2016-18
17489,33.6231,7.6813,19.7297,5.3571,2016-18
17490,33.8433,7.5331,19.2062,8.9286,2016-18
17491,33.7279,7.6209,19.4632,7.1429,2016-18
17492,33.8722,7.4858,19.0957,14.2857,2016-18
17493,33.5814,7.7904,19.8119,1.7857,2016-18
17494,33.5408,7.7903,19.9191,1.7857,2016-18
17495,33.4618,7.8232,20.1061,1.7857,2016-18
17496,34.0146,7.3418,18.5715,19.6429,2016-18
17497,33.9370,7.4013,18.9023,17.8571,2016-18
17498,34.0366,7.3025,18.3903,17.8571,2016-18
17499,34.0181,7.2622,18.0937,21.4286,2016-18
17500,34.0181,7.2496,18.1751,17.8571,2016-18
17501,33.4251,7.8847,20.1980,0.0000,2016-18
17502,33.3711,7.9203,20.3330,0.0000,2016-18
17503,33.3434,7.9539,20.4096,0.0000,2016-18
17504,33.3080,7.9629,20.5013,0.0000,2016-18
17505,33.9759,7.3104,17.8502,19.6429,2016-18
17506,33.2789,7.9814,20.5819,0.0000,2016-18
17507,33.1326,7.9652,20.9309,0.0000,2016-18
17508,33.1802,7.9818,20.8263,0.0000,2016-18
17509,33.2336,7.9839,20.7016,0.0000,2016-18
17510,32.9826,7.9305,21.2400,0.0000,2016-18
17511,32.9347,7.9221,21.3299,0.0000,2016-18
17512,33.0113,7.9474,21.1923,0.0000,2016-18
17513,32.8613,7.8992,21.4583,0.0000,2016-18
17514,32.9148,7.9142,21.3778,0.0000,2016-18
17515,33.0546,7.9633,21.1133,0.0000,2016-18
17516,33.6602,7.3246,17.1080,30.3571,2016-18
17517,33.6969,7.3208,17.1860,26.7857,2016-18
17518,33.8948,7.3812,17.5125,23.2143,2016-18
17519,33.8659,7.3669,17.4737,21.4286,2016-18
17520,33.9468,7.3033,17.7610,19.6429,2016-18
17521,33.8234,7.3766,17.3617,25.0000,2016-18
17522,33.7815,7.3933,17.2956,25.0000,2016-18
17523,32.7465,7.8703,21.6219,0.0000,2016-18
17524,32.8047,7.8789,21.5469,0.0000,2016-18
17525,32.8596,7.8902,21.4701,0.0000,2016-18
17526,32.7050,7.8703,21.6219,0.0000,2016-18
17527,32.6977,7.8649,21.6086,0.0000,2016-18
17528,32.5084,7.8336,21.7125,0.0000,2016-18
17529,32.5708,7.7995,21.6517,0.0000,2016-18
17530,32.6965,7.8530,21.5747,0.0000,2016-18
17531,32.6542,7.8385,21.5748,0.0000,2016-18
17532,32.6107,7.8062,21.6000,0.0000,2016-18
17533,33.4104,7.4603,16.5993,30.3571,2016-18
17534,33.5524,7.3482,16.9102,32.1429,2016-18
17535,33.3688,7.3648,16.6017,33.9286,2016-18
17536,33.1611,7.2001,16.3577,32.1429,2016-18
17537,33.2781,7.3329,16.4588,32.1429,2016-18
17538,32.8870,6.9576,16.0669,33.9286,2016-18
17539,32.6258,6.6079,15.8322,37.5000,2016-18
17540,32.6189,7.7409,21.5866,0.0000,2016-18
17541,32.6131,7.7013,21.5868,0.0000,2016-18
17542,32.6502,7.7978,21.5510,0.0000,2016-18
17543,32.6464,7.7612,21.5520,0.0000,2016-18
17544,32.6799,7.7014,21.4936,0.0000,2016-18
17545,32.6674,7.6360,21.4955,0.0000,2016-18
17546,32.2919,6.1982,15.5273,39.2857,2016-18
17547,31.8346,5.6959,15.1176,39.2857,2016-18
17548,32.0136,5.8414,15.2797,41.0714,2016-18
17549,32.7153,7.6332,21.4179,0.0000,2016-18
17550,31.5181,5.3621,14.8335,39.2857,2016-18
17551,31.1641,4.9302,14.5131,41.0714,2016-18
17552,30.7659,4.5542,14.1587,39.2857,2016-18
17553,30.9032,4.6044,14.2816,39.2857,2016-18
17554,38.3813,9.6943,13.4344,3.5714,2016-18
17555,38.4459,9.7160,13.2547,3.5714,2016-18
17556,38.3254,8.7467,13.5846,3.5714,2016-18
17557,38.6864,9.3346,13.0282,3.5714,2016-18
17558,38.5085,9.5838,13.8498,3.5714,2016-18
17559,38.5109,9.0309,13.6093,3.5714,2016-18
17560,38.8905,9.4962,14.2010,3.5714,2016-18
17561,38.8734,9.4555,14.0126,3.5714,2016-18
17562,39.3055,8.9723,14.2875,3.5714,2016-18
17563,39.4894,9.2160,14.5511,3.5714,2016-18
17564,39.7666,8.8641,14.3653,3.5714,2016-18
17565,39.8587,9.1046,14.6250,3.5714,2016-18
17566,39.1822,8.3278,12.5566,5.3571,2016-18
17567,38.8833,8.1694,12.5800,5.3571,2016-18
17568,39.6739,8.3166,12.5142,5.3571,2016-18
17569,38.2422,8.2244,12.6076,5.3571,2016-18
17570,37.4827,8.3474,12.6085,5.3571,2016-18
17571,36.9232,8.3956,12.5912,5.3571,2016-18
17572,36.4322,8.3772,12.5557,5.3571,2016-18
17573,39.4482,8.4873,12.6199,3.5714,2016-18
17574,39.8788,8.1669,12.5115,5.3571,2016-18
17575,36.0952,8.1367,12.4922,8.9286,2016-18
17576,35.5620,8.0640,12.4274,8.9286,2016-18
17577,39.0650,8.8260,12.8160,3.5714,2016-18
17578,35.0839,7.9646,12.3691,8.9286,2016-18
17579,34.6536,7.8301,12.2917,7.1429,2016-18
17580,34.1562,7.7556,12.2127,5.3571,2016-18
17581,33.6992,7.7761,12.1365,5.3571,2016-18
17582,33.1300,7.8380,12.0360,3.5714,2016-18
17583,32.4431,7.8973,11.9049,3.5714,2016-18
17584,31.9372,7.8973,11.8358,3.5714,2016-18
17585,29.1997,8.1368,11.4453,7.1429,2016-18
17586,29.0887,7.4858,11.5207,12.5000,2016-18
17587,29.5841,8.1888,11.4351,5.3571,2016-18
17588,29.9707,7.7548,11.4275,3.5714,2016-18
17589,31.4125,6.9091,11.6441,7.1429,2016-18
17590,30.6404,7.0563,11.4909,5.3571,2016-18
17591,32.1178,6.9948,11.7801,7.1429,2016-18
17592,30.0792,7.1000,11.3711,7.1429,2016-18
17593,29.5820,3.5476,13.0085,33.9286,2016-18
17594,29.6577,3.5488,13.2347,33.9286,2016-18
17595,29.4789,3.6480,12.7632,33.9286,2016-18
17596,30.3375,4.1984,13.8472,37.5000,2016-18
17597,30.0301,4.2003,13.6806,35.7143,2016-18
17598,29.5550,4.2020,13.3764,33.9286,2016-18
17599,29.8887,4.5683,13.6896,37.5000,2016-18
17600,29.5510,4.4250,12.4324,32.1429,2016-18
17601,29.3845,3.5914,12.6643,33.9286,2016-18
17602,29.5355,4.9242,12.2276,30.3571,2016-18
17603,29.4067,4.2403,12.3916,32.1429,2016-18
17604,29.7167,6.1578,11.9852,21.4286,2016-18
17605,29.5879,5.4543,12.1306,25.0000,2016-18
17606,29.3581,6.2281,11.8556,21.4286,2016-18
17607,29.3115,4.7159,12.2073,25.0000,2016-18
17608,29.1889,6.6133,11.7193,17.8571,2016-18
17609,28.8503,7.1348,11.5657,14.2857,2016-18
17610,28.8436,6.7123,11.6568,17.8571,2016-18
17611,32.1481,8.1405,21.9818,0.0000,2016-18
17612,32.1927,8.1736,21.9040,0.0000,2016-18
17613,32.5295,8.6710,21.1206,0.0000,2016-18
17614,32.3586,8.3640,21.6041,0.0000,2016-18
17615,32.4113,8.4111,21.4858,0.0000,2016-18
17616,32.4572,8.4059,21.3463,0.0000,2016-18
17617,32.4573,8.4156,21.3525,0.0000,2016-18
17618,32.4967,8.3968,21.2112,0.0000,2016-18
17619,32.6049,8.0712,20.6779,0.0000,2016-18
17620,32.5824,8.2128,20.7809,0.0000,2016-18
17621,32.6049,8.0773,20.7255,0.0000,2016-18
17622,32.5621,8.4335,20.8633,0.0000,2016-18
17623,32.5824,8.2185,20.8143,0.0000,2016-18
17624,32.5277,8.3536,21.0592,0.0000,2016-18
17625,32.5584,8.2873,20.9366,0.0000,2016-18
17626,32.3037,8.2939,21.7102,0.0000,2016-18
17627,32.3587,8.3507,21.6041,0.0000,2016-18
17628,32.6917,7.7997,20.2121,0.0000,2016-18
17629,32.7033,7.7572,20.1793,0.0000,2016-18
17630,32.6183,7.9984,20.6058,0.0000,2016-18
17631,32.6314,7.9494,20.5539,0.0000,2016-18
17632,32.6557,7.8725,20.4138,0.0000,2016-18
17633,32.6668,7.8198,20.3191,0.0000,2016-18
17634,32.6804,7.7774,20.2770,0.0000,2016-18
17635,32.6947,7.7441,20.2236,0.0000,2016-18
17636,32.6471,7.8902,20.5038,0.0000,2016-18
17637,32.6698,7.8070,20.4062,0.0000,2016-18
17638,32.7461,7.6942,20.0347,0.0000,2016-18
17639,32.7682,7.6880,19.9518,0.0000,2016-18
17640,32.7154,7.7057,20.1649,0.0000,2016-18
17641,32.7911,7.6616,19.8465,0.0000,2016-18
17642,32.6344,7.9627,20.6138,0.0000,2016-18
17643,32.2450,8.2323,21.8120,0.0000,2016-18
17644,32.3024,8.2951,21.7138,0.0000,2016-18
17645,32.8080,7.6331,19.8030,0.0000,2016-18
17646,32.8303,7.6331,19.7161,0.0000,2016-18
17647,32.8599,7.6192,19.6251,0.0000,2016-18
17648,32.1398,8.1813,22.0136,0.0000,2016-18
17649,32.1639,8.1803,21.9672,0.0000,2016-18
17650,32.1556,8.2236,21.9953,0.0000,2016-18
17651,32.8777,7.6080,19.5296,0.0000,2016-18
17652,32.8785,7.5696,19.5219,0.0000,2016-18
17653,32.8410,7.5266,19.4113,0.0000,2016-18
17654,32.2757,8.4353,21.7916,0.0000,2016-18
17655,32.2469,8.3621,21.8463,0.0000,2016-18
17656,32.3062,8.5734,21.7402,0.0000,2016-18
17657,32.2296,8.3171,21.8761,0.0000,2016-18
17658,32.1983,8.2844,21.9298,0.0000,2016-18
17659,32.3827,8.7681,21.6249,0.0000,2016-18
17660,32.1858,8.2510,21.9470,0.0000,2016-18
17661,32.4664,8.8375,21.5126,0.0000,2016-18
17662,32.5276,8.6321,21.4526,0.0000,2016-18
17663,32.6437,8.4931,21.2955,0.0000,2016-18
17664,32.5969,8.5265,21.3397,0.0000,2016-18
17665,51.2775,0.0000,18.7574,67.8571,2016-18
17666,51.2250,0.0000,18.7388,69.6429,2016-18
17667,51.4332,0.0002,18.8628,67.8571,2016-18
17668,51.1210,0.0000,18.6734,71.4286,2016-18
17669,51.3322,0.0133,18.7367,67.8571,2016-18
17670,51.1726,0.0037,18.5624,71.4286,2016-18
17671,51.2294,0.0177,18.6296,71.4286,2016-18
17672,49.0803,0.0309,15.8112,71.4286,2016-18
17673,49.4878,0.0235,16.2572,71.4286,2016-18
17674,49.4841,0.0116,15.9275,69.6429,2016-18
17675,49.4423,0.0183,15.8448,71.4286,2016-18
17676,50.0331,0.0005,16.9319,71.4286,2016-18
17677,49.9031,0.0001,16.0553,73.2143,2016-18
17678,50.3532,0.0000,17.4593,76.7857,2016-18
17679,50.6156,0.0000,17.8200,78.5714,2016-18
17680,50.8978,0.0000,18.1865,76.7857,2016-18
17681,51.0584,0.0000,18.3781,76.7857,2016-18
17682,51.1008,0.0001,18.4582,75.0000,2016-18
17683,50.9107,0.0000,18.2383,76.7857,2016-18
17684,50.9268,0.0008,18.2880,75.0000,2016-18
17685,51.0036,0.0112,18.3902,75.0000,2016-18
17686,50.9893,0.0000,18.6237,73.2143,2016-18
17687,50.8912,0.0000,18.6340,78.5714,2016-18
17688,50.8587,0.0000,18.6727,80.3571,2016-18
17689,48.6755,0.0000,17.3068,87.5000,2016-18
17690,49.0482,0.0007,17.5148,85.7143,2016-18
17691,50.8611,0.0026,18.7580,80.3571,2016-18
17692,50.6082,0.0036,18.5439,80.3571,2016-18
17693,50.4662,0.0005,18.4264,82.1429,2016-18
17694,50.0716,0.0082,18.1714,82.1429,2016-18
17695,49.5625,0.0006,17.8570,85.7143,2016-18
17696,49.0526,0.0003,17.5183,85.7143,2016-18
17697,48.8208,0.0001,17.4044,87.5000,2016-18
17698,42.0767,0.0351,14.1042,91.0714,2016-18
17699,40.7224,0.0004,13.3231,92.8571,2016-18
17700,45.0016,0.0002,15.4391,87.5000,2016-18
17701,43.3749,0.0003,14.6670,91.0714,2016-18
17702,46.3277,0.0116,16.0133,87.5000,2016-18
17703,47.8632,0.0000,16.7985,87.5000,2016-18
17704,46.6892,0.0000,16.1570,87.5000,2016-18
17705,45.9170,0.0014,15.8004,89.2857,2016-18
17706,50.8611,0.0015,18.7448,80.3571,2016-18
17707,50.8060,0.0022,18.6637,80.3571,2016-18
17708,50.7145,0.0001,18.6084,82.1429,2016-18
17709,48.7819,6.5878,14.6759,10.7143,2016-18
17710,49.0177,6.6193,14.6996,5.3571,2016-18
17711,48.8229,6.6628,14.6678,7.1429,2016-18
17712,49.0233,6.5345,14.6508,7.1429,2016-18
17713,49.1283,6.8510,14.7573,16.0714,2016-18
17714,49.3508,6.2326,14.7027,17.8571,2016-18
17715,49.3932,7.1680,14.9338,19.6429,2016-18
17716,49.1752,6.8567,14.7596,23.2143,2016-18
17717,49.6715,7.0498,14.9638,23.2143,2016-18
17718,47.8253,6.4339,14.9032,17.8571,2016-18
17719,47.7389,6.4314,14.8737,19.6429,2016-18
17720,48.1629,6.4645,14.9143,10.7143,2016-18
17721,48.0212,6.4540,14.9144,16.0714,2016-18
17722,48.4649,6.2936,14.5730,5.3571,2016-18
17723,48.4056,6.2447,14.7059,5.3571,2016-18
17724,48.7906,6.2872,14.6213,3.5714,2016-18
17725,47.9525,6.3393,14.7505,16.0714,2016-18
17726,47.3699,6.3696,14.9333,23.2143,2016-18
17727,47.3653,6.1590,14.7861,25.0000,2016-18
17728,47.6901,6.3170,14.7752,19.6429,2016-18
17729,47.1349,5.9022,14.6633,25.0000,2016-18
17730,47.3530,5.9712,14.7181,19.6429,2016-18
17731,47.4532,5.7417,14.5418,17.8571,2016-18
17732,47.3627,5.5328,14.2998,8.9286,2016-18
17733,47.2432,5.6937,14.5136,19.6429,2016-18
17734,40.2726,8.6866,14.6717,3.5714,2016-18
17735,40.8289,8.2442,14.6549,3.5714,2016-18
17736,40.9208,9.2938,14.6672,3.5714,2016-18
17737,41.5314,8.7962,14.4671,3.5714,2016-18
17738,41.2465,8.8970,14.4670,3.5714,2016-18
17739,42.9896,6.9688,14.3275,7.1429,2016-18
17740,43.0926,6.9122,14.5762,7.1429,2016-18
17741,43.2053,6.7916,14.3649,8.9286,2016-18
17742,42.6841,7.2930,14.1372,5.3571,2016-18
17743,42.3515,7.6769,14.2311,7.1429,2016-18
17744,42.9194,6.9385,14.1130,7.1429,2016-18
17745,43.1104,6.7557,14.1173,8.9286,2016-18
17746,42.0774,8.0114,14.2409,5.3571,2016-18
17747,41.8013,8.3353,14.2409,3.5714,2016-18
17748,43.1591,6.8418,14.6668,7.1429,2016-18
17749,44.0711,6.6770,14.6151,10.7143,2016-18
17750,43.7975,6.3915,14.3094,8.9286,2016-18
17751,43.4410,6.5872,14.3755,8.9286,2016-18
17752,44.1248,6.5579,14.4254,8.9286,2016-18
17753,44.0001,6.5209,14.3723,8.9286,2016-18
17754,44.0555,6.3494,14.1366,10.7143,2016-18
17755,44.4545,6.5103,14.4801,10.7143,2016-18
17756,44.7968,6.3057,14.3340,10.7143,2016-18
17757,45.8257,6.0624,14.7460,21.4286,2016-18
17758,46.2705,5.9968,14.6636,23.2143,2016-18
17759,45.6117,6.0271,14.5773,10.7143,2016-18
17760,45.5695,6.0025,14.3481,12.5000,2016-18
17761,46.0100,5.9203,14.5026,16.0714,2016-18
17762,45.0939,6.1031,14.2191,10.7143,2016-18
17763,45.3778,5.9542,14.0385,10.7143,2016-18
17764,46.6668,5.9224,14.5645,23.2143,2016-18
17765,47.0081,5.8007,14.4279,23.2143,2016-18
17766,47.2192,5.6243,14.3521,12.5000,2016-18
17767,32.0123,8.1550,22.3111,0.0000,2016-18
17768,32.0931,8.2481,22.2141,0.0000,2016-18
17769,32.0821,8.2803,22.2209,0.0000,2016-18
17770,32.1735,8.3690,22.1056,0.0000,2016-18
17771,32.2640,8.4528,21.9967,0.0000,2016-18
17772,32.3563,8.4973,21.8742,0.0000,2016-18
17773,32.3568,8.5678,21.8742,0.0000,2016-18
17774,32.4235,8.5993,21.7719,0.0000,2016-18
17775,32.4296,8.6777,21.7718,0.0000,2016-18
17776,32.5230,8.7575,21.5971,0.0000,2016-18
17777,32.2437,8.3770,22.0129,0.0000,2016-18
17778,32.3133,8.4105,21.9206,0.0000,2016-18
17779,32.5793,8.8257,21.4906,0.0000,2016-18
17780,32.6630,8.5951,21.3280,0.0000,2016-18
17781,32.6121,8.4671,21.3975,0.0000,2016-18
17782,32.6525,8.3770,21.3011,0.0000,2016-18
17783,32.6094,7.6733,21.5809,0.0000,2016-18
17784,32.5103,7.7673,21.7732,0.0000,2016-18
17785,32.5092,7.7662,21.7499,0.0000,2016-18
17786,32.7444,7.5443,21.3119,0.0000,2016-18
17787,32.6723,7.6272,21.4726,0.0000,2016-18
17788,32.6963,7.6231,21.4245,0.0000,2016-18
17789,32.4787,7.7899,21.7734,0.0000,2016-18
17790,32.8128,7.5126,21.1826,0.0000,2016-18
17791,32.4788,7.7990,21.7671,0.0000,2016-18
17792,32.3835,7.8776,21.8957,0.0000,2016-18
17793,32.3061,7.9620,21.9916,0.0000,2016-18
17794,32.2828,8.0287,22.0472,0.0000,2016-18
17795,32.3295,8.0564,21.9979,0.0000,2016-18
17796,32.2420,8.1032,22.1244,0.0000,2016-18
17797,32.8745,7.5708,21.0956,0.0000,2016-18
17798,32.8860,7.5391,21.0576,0.0000,2016-18
17799,32.8569,7.5991,21.1453,0.0000,2016-18
17800,32.8077,7.6220,21.2624,0.0000,2016-18
17801,32.8569,7.6273,21.1799,0.0000,2016-18
17802,32.9166,7.5181,20.9984,0.0000,2016-18
17803,32.8682,7.5071,21.0821,0.0000,2016-18
17804,32.2423,8.1456,22.0730,1.7857,2016-18
17805,32.7544,7.6563,21.3683,0.0000,2016-18
17806,32.8077,7.6562,21.2723,0.0000,2016-18
17807,32.2562,8.2458,22.0167,0.0000,2016-18
17808,32.1667,8.2716,22.1243,0.0000,2016-18
17809,33.7524,7.6273,19.3405,10.7143,2016-18
17810,33.6896,7.6943,19.5278,5.3571,2016-18
17811,33.6221,7.7925,19.6950,3.5714,2016-18
17812,33.9115,7.4014,18.9118,19.6429,2016-18
17813,33.8051,7.5503,19.1788,12.5000,2016-18
17814,33.5286,7.8772,19.9520,1.7857,2016-18
17815,33.4801,7.9086,20.0792,0.0000,2016-18
17816,33.4794,7.8795,20.0792,1.7857,2016-18
17817,33.5801,7.8734,19.8146,1.7857,2016-18
17818,33.5494,7.8940,19.9031,1.7857,2016-18
17819,33.4307,7.9102,20.1948,0.0000,2016-18
17820,34.0039,7.3024,18.5537,17.8571,2016-18
17821,33.9415,7.3133,18.7362,17.8571,2016-18
17822,34.0056,7.2589,18.3999,17.8571,2016-18
17823,34.0032,7.2393,18.0984,17.8571,2016-18
17824,33.9938,7.1999,18.1508,17.8571,2016-18
17825,33.9988,7.2281,18.3620,17.8571,2016-18
17826,33.3984,7.9470,20.2793,0.0000,2016-18
17827,33.3581,7.9645,20.3809,0.0000,2016-18
17828,33.3260,7.9814,20.4686,0.0000,2016-18
17829,33.2980,7.9814,20.5479,0.0000,2016-18
17830,33.2270,8.0006,20.7155,0.0000,2016-18
17831,33.1155,7.9818,20.9826,0.0000,2016-18
17832,33.0755,7.9718,21.0763,0.0000,2016-18
17833,33.1581,7.9952,20.8841,0.0000,2016-18
17834,33.1175,7.9854,20.9821,0.0000,2016-18
17835,32.9697,7.9294,21.2924,0.0000,2016-18
17836,33.0181,7.9449,21.2082,0.0000,2016-18
17837,32.9112,7.9037,21.3928,0.0000,2016-18
17838,32.9684,7.9157,21.3095,0.0000,2016-18
17839,33.0556,7.9609,21.1299,0.0000,2016-18
17840,33.6077,7.3716,16.9930,28.5714,2016-18
17841,33.5787,7.3939,16.9502,28.5714,2016-18
17842,33.8256,7.3711,17.3557,19.6429,2016-18
17843,33.8256,7.2797,17.4822,17.8571,2016-18
17844,33.9158,7.2143,17.7610,17.8571,2016-18
17845,33.7301,7.4366,17.1333,25.0000,2016-18
17846,33.7408,7.3938,17.1793,23.2143,2016-18
17847,33.9730,7.1734,18.0974,17.8571,2016-18
17848,33.5247,7.4296,16.8106,25.0000,2016-18
17849,33.5919,7.4508,16.8532,25.0000,2016-18
17850,32.7777,7.8762,21.5468,0.0000,2016-18
17851,32.8432,7.8839,21.4702,0.0000,2016-18
17852,32.9000,7.8941,21.3932,0.0000,2016-18
17853,32.7702,7.8683,21.5334,0.0000,2016-18
17854,32.7635,7.8555,21.4997,0.0000,2016-18
17855,32.7240,7.8385,21.4997,0.0000,2016-18
17856,32.6891,7.8068,21.5036,0.0000,2016-18
17857,33.3336,7.4689,16.4533,32.1429,2016-18
17858,33.4602,7.4244,16.6833,30.3571,2016-18
17859,33.4281,7.4305,16.6383,30.3571,2016-18
17860,33.0554,7.1934,16.1851,28.5714,2016-18
17861,33.1240,7.3091,16.2023,28.5714,2016-18
17862,32.8053,6.9827,15.9163,32.1429,2016-18
17863,32.9422,7.1110,16.0471,28.5714,2016-18
17864,33.1278,7.3357,16.2125,28.5714,2016-18
17865,33.2623,7.4320,16.3709,30.3571,2016-18
17866,32.4614,6.5434,15.6251,37.5000,2016-18
17867,32.6825,6.8545,15.7923,32.1429,2016-18
17868,32.2832,6.2385,15.4910,35.7143,2016-18
17869,32.6798,7.7612,21.5020,0.0000,2016-18
17870,32.7204,7.7910,21.4605,0.0000,2016-18
17871,32.7588,7.7110,21.3684,0.0000,2016-18
17872,32.7893,7.7777,21.3566,0.0000,2016-18
17873,31.7274,5.4857,15.0199,37.5000,2016-18
17874,32.0303,5.9348,15.2649,35.7143,2016-18
17875,31.3411,5.0901,14.6790,37.5000,2016-18
17876,31.0747,4.8004,14.4390,39.2857,2016-18
17877,30.8394,4.5035,14.2257,35.7143,2016-18
17878,30.6027,4.2978,14.0402,35.7143,2016-18
17879,30.2473,4.3195,13.8379,37.5000,2016-18
17880,30.4158,4.2227,13.9313,35.7143,2016-18
17881,38.6100,8.6519,13.2738,3.5714,2016-18
17882,38.6943,9.3963,13.5484,3.5714,2016-18
17883,38.6960,9.3414,13.3188,3.5714,2016-18
17884,38.8845,8.6920,13.0535,3.5714,2016-18
17885,38.9167,9.2355,13.7623,3.5714,2016-18
17886,39.3958,8.9072,14.0824,3.5714,2016-18
17887,39.4035,8.7911,13.8591,3.5714,2016-18
17888,39.9168,8.6520,14.1447,3.5714,2016-18
17889,40.1817,8.8093,14.4307,3.5714,2016-18
17890,40.3446,8.6648,14.2018,3.5714,2016-18
17891,40.5792,8.4770,14.4807,3.5714,2016-18
17892,40.0719,7.7980,12.4755,3.5714,2016-18
17893,39.5833,7.8323,12.5293,5.3571,2016-18
17894,39.5324,7.4733,12.5372,7.1429,2016-18
17895,38.9340,7.6867,12.5672,7.1429,2016-18
17896,40.6602,7.6155,12.3993,3.5714,2016-18
17897,38.7095,7.6128,12.5668,3.5714,2016-18
17898,38.0804,7.7552,12.5668,7.1429,2016-18
17899,37.4087,7.7747,12.5472,8.9286,2016-18
17900,36.9195,7.9465,12.5356,8.9286,2016-18
17901,36.7396,7.7468,12.5014,8.9286,2016-18
17902,36.3023,7.7570,12.4674,8.9286,2016-18
17903,39.8796,8.1117,12.5217,5.3571,2016-18
17904,40.7802,7.6116,12.3632,3.5714,2016-18
17905,39.4327,8.4214,12.6666,3.5714,2016-18
17906,35.9549,7.5731,12.4100,8.9286,2016-18
17907,35.5640,7.6157,12.3813,8.9286,2016-18
17908,35.1025,7.3829,12.3069,10.7143,2016-18
17909,39.0891,8.5656,12.9604,3.5714,2016-18
17910,39.4357,8.3704,12.7276,3.5714,2016-18
