Cell,Age,Oxy,Sal,Hypoxia,Period
20636,50.6081,6.6491,27.5408,14.2857,2016-18
20637,50.6092,6.6215,27.5386,14.2857,2016-18
20638,50.6071,6.6664,27.5424,16.0714,2016-18
20639,50.6010,6.6828,27.5487,1.7857,2016-18
20640,50.6033,6.6006,27.5431,10.7143,2016-18
20641,50.5980,6.6837,27.5504,0.0000,2016-18
20642,50.6029,6.5016,27.5320,17.8571,2016-18
20643,50.5829,6.8315,27.5591,0.0000,2016-18
20644,50.5857,6.7684,27.5577,1.7857,2016-18
20645,50.5885,6.6642,27.5530,1.7857,2016-18
20646,50.5754,6.7912,27.5624,1.7857,2016-18
20647,50.5565,6.8112,27.5685,1.7857,2016-18
20648,50.5688,6.7592,27.5624,1.7857,2016-18
20652,50.5710,4.6650,27.3119,37.5000,2016-18
20653,50.5721,4.6504,27.3764,37.5000,2016-18
20654,50.5759,4.6501,27.2771,35.7143,2016-18
20655,50.5709,4.9107,27.2384,37.5000,2016-18
20656,50.5330,5.3274,27.4894,28.5714,2016-18
20657,50.5195,5.7242,27.5125,25.0000,2016-18
20658,50.5605,4.9484,27.4504,33.9286,2016-18
20659,50.4889,6.2663,27.5389,19.6429,2016-18
20660,50.5005,6.1905,27.5355,19.6429,2016-18
20661,50.5747,4.6854,27.3761,35.7143,2016-18
20662,50.4970,6.4315,27.5480,19.6429,2016-18
20664,61.3450,0.0001,14.6757,100.0000,2016-18
20665,62.0742,0.0032,14.7941,100.0000,2016-18
20666,60.2736,0.0037,14.3823,100.0000,2016-18
20667,60.9515,0.0004,14.5382,100.0000,2016-18
20668,63.2337,0.1829,15.2559,100.0000,2016-18
20669,63.6324,0.0794,15.3860,100.0000,2016-18
20670,63.0651,0.0085,15.0843,100.0000,2016-18
20671,63.4112,0.0718,15.3165,100.0000,2016-18
20672,63.0241,0.0330,15.2424,100.0000,2016-18
20673,62.9517,0.0047,14.9715,100.0000,2016-18
20674,61.9629,0.2816,14.9087,100.0000,2016-18
20675,64.4716,0.0042,15.3523,100.0000,2016-18
20676,64.8749,0.4364,15.3613,71.4286,2016-18
20677,63.0826,0.0044,15.1875,100.0000,2016-18
20678,64.0569,0.0001,15.2526,100.0000,2016-18
20679,65.0067,1.8011,15.3682,62.5000,2016-18
20680,6.1449,9.0594,1.8434,37.5000,2016-18
20682,70.6888,0.0156,17.4742,100.0000,2016-18
20683,70.7847,0.0531,17.5392,100.0000,2016-18
20684,67.9781,0.0307,16.7907,100.0000,2016-18
20685,67.9780,0.1926,16.7907,100.0000,2016-18
20686,68.8153,0.1310,17.0365,100.0000,2016-18
20687,68.7746,0.0262,17.0276,100.0000,2016-18
20688,68.2208,0.0702,16.9234,100.0000,2016-18
20689,67.6247,0.0100,16.6839,100.0000,2016-18
20690,67.4500,0.0158,16.6620,100.0000,2016-18
20691,64.0458,0.0105,20.5154,73.2143,2016-18
20692,62.4340,1.2043,21.1878,75.0000,2016-18
20693,64.0185,0.0042,20.4345,73.2143,2016-18
20694,63.9179,0.0404,20.5566,73.2143,2016-18
20695,63.9509,0.0049,20.4949,73.2143,2016-18
20696,63.9365,0.0034,20.5824,75.0000,2016-18
20697,63.8846,0.0104,20.6783,75.0000,2016-18
20698,63.4813,0.0175,21.0897,73.2143,2016-18
20699,63.3709,0.0302,20.9916,75.0000,2016-18
20700,62.9588,0.9200,20.7370,75.0000,2016-18
20701,63.8030,0.0009,20.6256,75.0000,2016-18
20702,63.6197,0.0224,20.7541,75.0000,2016-18
20703,63.5421,0.1176,20.6349,73.2143,2016-18
20704,63.9485,0.0275,20.6501,75.0000,2016-18
20705,63.3758,0.5087,21.2518,75.0000,2016-18
20706,63.3102,0.4533,21.3003,75.0000,2016-18
20707,63.2012,0.4598,21.1603,76.7857,2016-18
20708,62.7803,1.3849,21.0258,76.7857,2016-18
20709,62.6878,0.9571,21.2335,73.2143,2016-18
20710,63.1485,0.6087,21.2735,73.2143,2016-18
20711,50.4128,4.9355,27.3268,55.3571,2016-18
20712,50.4655,3.9508,27.2912,55.3571,2016-18
20713,50.3602,5.4980,27.3723,55.3571,2016-18
20714,50.3304,5.7591,27.3962,53.5714,2016-18
20715,50.5169,2.7724,27.2245,57.1429,2016-18
20716,50.5416,2.5227,27.2241,57.1429,2016-18
20717,50.5100,5.0035,27.3209,44.6429,2016-18
20718,50.5518,3.1890,27.2439,58.9286,2016-18
20719,50.5432,4.1869,27.2750,50.0000,2016-18
20720,50.5300,4.9997,27.3073,42.8571,2016-18
20721,50.5469,4.9587,27.2895,42.8571,2016-18
20722,50.5592,5.0283,27.2757,41.0714,2016-18
20723,50.5733,5.0305,27.1866,37.5000,2016-18
20724,50.5744,4.9549,27.1507,37.5000,2016-18
20725,50.5681,5.0121,27.2592,39.2857,2016-18
20726,50.5731,5.1925,27.2423,39.2857,2016-18
20727,50.5743,4.8711,27.2115,41.0714,2016-18
20728,50.5730,4.8277,27.1897,37.5000,2016-18
20729,50.5757,4.6796,27.1428,39.2857,2016-18
20730,50.3590,5.6913,27.3658,57.1429,2016-18
20731,50.3831,5.5894,27.3466,57.1429,2016-18
20732,50.4015,5.5720,27.3299,46.4286,2016-18
20733,50.3705,5.7503,27.3557,46.4286,2016-18
20734,50.4251,5.4543,27.3050,46.4286,2016-18
20735,50.4463,5.2227,27.2735,50.0000,2016-18
20736,50.4462,4.9851,27.2660,60.7143,2016-18
20737,50.4474,5.2908,27.2735,48.2143,2016-18
20738,50.4244,5.3011,27.2917,60.7143,2016-18
20739,50.4061,5.3174,27.3225,58.9286,2016-18
20740,50.3203,6.1258,27.3215,46.4286,2016-18
20741,50.3646,5.9121,27.2948,44.6429,2016-18
20742,50.3808,5.7217,27.3214,46.4286,2016-18
20743,50.3978,5.6562,27.2981,46.4286,2016-18
20744,50.4057,5.6416,27.2794,44.6429,2016-18
20745,50.3966,5.6206,27.3260,44.6429,2016-18
20746,50.4146,5.5240,27.3029,46.4286,2016-18
20747,50.4236,5.4899,27.2858,46.4286,2016-18
20748,50.3882,5.7829,27.2792,44.6429,2016-18
20749,50.0668,6.6850,27.3904,39.2857,2016-18
20750,50.1492,6.5764,27.3680,41.0714,2016-18
20751,50.2038,6.4780,27.3561,44.6429,2016-18
20752,50.0854,6.6624,27.3793,39.2857,2016-18
20753,50.2509,6.3682,27.3280,44.6429,2016-18
20754,50.2793,6.2847,27.3315,46.4286,2016-18
20755,50.3203,6.1379,27.3054,46.4286,2016-18
20756,49.9222,6.8013,27.3764,39.2857,2016-18
20757,50.0099,6.7376,27.3851,39.2857,2016-18
20758,50.0592,6.6862,27.3731,39.2857,2016-18
20759,50.0683,6.6498,27.2444,41.0714,2016-18
20760,50.1168,6.5988,27.2215,42.8571,2016-18
20761,50.2226,6.4693,27.1851,42.8571,2016-18
20762,50.1682,6.5367,27.1978,42.8571,2016-18
20763,49.9887,6.7368,27.3490,39.2857,2016-18
20764,50.0387,6.6853,27.3242,39.2857,2016-18
20765,50.0568,6.6632,27.3076,39.2857,2016-18
20766,50.0851,6.6235,27.2678,39.2857,2016-18
20767,50.1378,6.5619,27.2838,41.0714,2016-18
20768,50.1300,6.5727,27.2984,41.0714,2016-18
20769,50.3435,6.1809,27.1333,42.8571,2016-18
20770,50.3037,6.3052,27.1525,42.8571,2016-18
20771,50.3674,6.0718,27.1104,44.6429,2016-18
20772,50.2649,6.3951,27.1679,44.6429,2016-18
20773,50.3735,6.0074,27.0841,44.6429,2016-18
20774,50.3840,5.9165,27.0610,44.6429,2016-18
20775,50.3974,5.7766,27.0429,46.4286,2016-18
20776,50.4065,5.6434,27.0278,46.4286,2016-18
20777,50.4155,5.4989,27.0141,46.4286,2016-18
20778,50.4240,5.3381,27.0013,46.4286,2016-18
20779,50.4296,5.1896,26.9874,48.2143,2016-18
20780,50.4354,5.0312,26.9730,48.2143,2016-18
20781,50.4374,4.9015,26.9552,50.0000,2016-18
20782,50.4374,4.7865,26.9347,50.0000,2016-18
20783,50.4393,4.5372,26.9034,55.3571,2016-18
20784,50.4380,4.4360,26.8832,55.3571,2016-18
20785,50.4376,4.3200,26.8616,55.3571,2016-18
20786,50.4359,4.6774,26.9124,51.7857,2016-18
20787,50.4378,4.1968,26.8384,55.3571,2016-18
20788,50.4379,4.0840,26.8137,55.3571,2016-18
20789,50.2916,3.4401,26.5660,55.3571,2016-18
20790,50.4484,3.4018,26.7059,57.1429,2016-18
20791,50.3796,3.6027,26.6639,55.3571,2016-18
20792,50.4194,3.6591,26.7258,55.3571,2016-18
20793,50.4102,3.5125,26.6827,55.3571,2016-18
20794,50.3528,3.5186,26.6312,55.3571,2016-18
20795,50.4364,3.9861,26.7880,55.3571,2016-18
20796,50.4320,3.9032,26.7616,55.3571,2016-18
20797,50.4221,3.8045,26.7332,55.3571,2016-18
20798,45.5480,2.5367,22.7111,66.0714,2016-18
20799,45.5040,2.9212,22.7443,66.0714,2016-18
20800,45.7840,1.3153,22.6105,67.8571,2016-18
20801,45.9096,0.7148,22.4424,69.6429,2016-18
20802,46.1488,0.0195,23.3603,66.0714,2016-18
20803,46.1333,0.0022,23.3555,66.0714,2016-18
20804,45.5925,2.7076,22.8407,66.0714,2016-18
20805,46.0148,0.3923,23.2542,66.0714,2016-18
20806,45.8589,0.5492,22.4192,69.6429,2016-18
20807,46.0060,0.4976,22.4339,71.4286,2016-18
20808,46.1186,0.0002,23.3391,66.0714,2016-18
20809,45.9882,0.0017,23.2364,67.8571,2016-18
20810,46.0073,0.0022,23.2520,69.6429,2016-18
20811,46.4085,0.3124,22.4418,69.6429,2016-18
20812,46.2057,0.3078,22.4463,71.4286,2016-18
20813,46.0799,0.0246,23.3193,67.8571,2016-18
20814,46.1485,0.2251,23.3559,67.8571,2016-18
20815,46.2114,0.4697,23.4085,69.6429,2016-18
20816,46.5328,0.0749,23.6581,73.2143,2016-18
20817,46.3845,0.1691,23.5279,71.4286,2016-18
20818,46.5395,0.0170,23.6638,73.2143,2016-18
20819,47.6873,0.4249,24.4523,71.4286,2016-18
20820,47.3825,0.1998,24.2041,71.4286,2016-18
20821,47.0993,0.0752,24.0064,71.4286,2016-18
20822,46.9180,0.0414,23.8879,73.2143,2016-18
20823,46.8031,0.1107,23.8078,73.2143,2016-18
20824,48.1141,0.8726,24.7777,69.6429,2016-18
20825,48.4321,1.2510,25.0525,67.8571,2016-18
20826,47.7748,0.6825,24.4796,69.6429,2016-18
20827,49.1032,1.0869,25.5158,67.8571,2016-18
20828,49.6854,2.3881,25.9792,62.5000,2016-18
20829,49.5199,1.8881,25.8384,66.0714,2016-18
20830,49.3300,1.4347,25.6739,66.0714,2016-18
20831,50.3076,3.4567,26.5585,58.9286,2016-18
20832,50.3423,3.4285,26.6012,58.9286,2016-18
20833,50.3468,3.4284,26.6137,57.1429,2016-18
20834,50.0452,3.1449,26.2841,60.7143,2016-18
20835,50.2421,3.3520,26.4848,60.7143,2016-18
20836,49.8011,2.5551,26.0596,64.2857,2016-18
20837,49.9298,2.6451,26.1717,64.2857,2016-18
20838,50.2764,3.3804,26.5224,58.9286,2016-18
20839,50.5025,6.5196,27.5543,14.2857,2016-18
20840,50.5113,6.6629,27.5640,5.3571,2016-18
20841,50.5274,6.7351,27.5677,8.9286,2016-18
20842,50.5495,6.7351,27.5648,1.7857,2016-18
20846,50.6020,6.6099,27.5447,1.7857,2016-18
20847,50.6037,6.4817,27.5348,10.7143,2016-18
20848,50.5972,5.0702,27.5038,25.0000,2016-18
20849,50.5825,6.6614,27.5547,1.7857,2016-18
20850,50.6029,6.5575,27.5402,1.7857,2016-18
20851,50.5635,6.6733,27.5599,3.5714,2016-18
20852,50.5691,6.6090,27.5561,3.5714,2016-18
20856,50.5742,4.8150,27.1921,37.5000,2016-18
20857,50.5774,4.6586,27.2581,35.7143,2016-18
20858,50.5782,4.7726,27.1513,33.9286,2016-18
20859,50.5772,4.9026,27.1334,37.5000,2016-18
20860,50.5570,5.1710,27.4677,30.3571,2016-18
20861,50.5278,5.6652,27.5096,28.5714,2016-18
20862,50.5275,5.9057,27.5223,26.7857,2016-18
20863,50.5099,6.2257,27.5381,19.6429,2016-18
20864,50.5753,4.7783,27.3761,35.7143,2016-18
20865,50.5777,4.7160,27.2575,33.9286,2016-18
20866,50.5160,6.3576,27.5459,19.6429,2016-18
20868,61.8661,0.0012,14.7234,100.0000,2016-18
20869,62.8264,0.0000,14.9165,100.0000,2016-18
20870,63.6217,0.0031,15.1740,100.0000,2016-18
20871,63.6867,0.0001,15.1863,100.0000,2016-18
20872,63.7152,0.0003,15.1268,100.0000,2016-18
20873,63.5717,0.0000,15.0666,100.0000,2016-18
20874,64.4723,0.0280,15.2907,100.0000,2016-18
20875,64.9373,0.8733,15.3440,69.6429,2016-18
20876,65.0643,1.5070,15.3640,64.2857,2016-18
20877,64.4574,0.0000,15.2623,100.0000,2016-18
20878,64.4721,0.0000,15.2784,100.0000,2016-18
20879,64.8249,0.0004,15.3178,100.0000,2016-18
20880,64.7672,0.0059,15.3083,100.0000,2016-18
20883,52.9665,4.6989,13.2084,75.0000,2016-18
20884,57.9699,2.0360,19.2834,32.1429,2016-18
20885,63.9041,0.4983,20.6697,73.2143,2016-18
20886,63.1608,0.6462,20.8827,75.0000,2016-18
20887,63.5092,0.4787,21.2570,73.2143,2016-18
20888,63.6823,0.0355,21.1726,71.4286,2016-18
20889,63.6891,0.4410,21.2307,71.4286,2016-18
20890,63.1073,1.2451,21.0330,75.0000,2016-18
20891,63.4746,0.1838,21.1198,71.4286,2016-18
20892,50.4502,4.5700,27.2790,58.9286,2016-18
20893,50.4823,3.8741,27.2381,58.9286,2016-18
20894,50.4293,4.9421,27.2974,58.9286,2016-18
20895,50.5418,1.7074,27.1590,60.7143,2016-18
20896,50.5555,1.6839,27.1776,62.5000,2016-18
20897,50.5175,2.5867,27.1672,62.5000,2016-18
20898,50.5635,1.9964,27.1800,60.7143,2016-18
20899,50.5599,3.6335,27.2377,51.7857,2016-18
20900,50.5617,4.3728,27.2550,46.4286,2016-18
20901,50.5683,4.3612,27.2421,46.4286,2016-18
20902,50.5721,4.6746,27.2396,44.6429,2016-18
20903,50.5788,4.8430,27.0870,37.5000,2016-18
20904,50.5774,4.6032,27.1176,37.5000,2016-18
20905,50.5810,4.6171,27.0433,37.5000,2016-18
20906,50.5733,4.3824,27.2127,44.6429,2016-18
20907,50.5742,4.6251,27.1818,39.2857,2016-18
20908,50.5755,4.5606,27.1587,39.2857,2016-18
20909,50.5716,4.0217,27.1752,42.8571,2016-18
20910,50.5782,4.4504,27.1034,35.7143,2016-18
20911,50.5791,4.5218,27.0885,35.7143,2016-18
20912,50.4337,5.2375,27.2821,60.7143,2016-18
20913,50.4561,4.8564,27.2513,62.5000,2016-18
20914,50.4505,5.2908,27.2735,46.4286,2016-18
20915,50.4314,5.4172,27.2940,44.6429,2016-18
20916,50.4636,5.2007,27.2511,46.4286,2016-18
20917,50.4670,5.1782,27.2484,46.4286,2016-18
20918,50.4769,4.9712,27.2182,53.5714,2016-18
20919,50.4815,4.5734,27.1916,60.7143,2016-18
20920,50.4667,5.1645,27.2430,53.5714,2016-18
20921,50.4700,4.8396,27.2094,60.7143,2016-18
20922,50.4901,4.9685,27.1917,46.4286,2016-18
20923,50.4811,5.0461,27.2116,53.5714,2016-18
20924,50.4717,4.8205,27.2061,60.7143,2016-18
20925,50.4825,3.9893,27.2079,60.7143,2016-18
20926,50.3539,5.9855,27.2887,44.6429,2016-18
20927,50.3670,5.9398,27.2661,44.6429,2016-18
20928,50.4052,5.7011,27.2526,44.6429,2016-18
20929,50.4379,5.4171,27.2616,46.4286,2016-18
20930,50.4399,5.4116,27.2479,44.6429,2016-18
20931,50.4420,5.4116,27.2346,44.6429,2016-18
20932,50.4562,5.2714,27.2531,44.6429,2016-18
20933,50.4572,5.2714,27.2458,46.4286,2016-18
20934,50.4576,5.2714,27.2395,46.4286,2016-18
20935,50.1551,6.5637,27.3514,41.0714,2016-18
20936,50.2010,6.4732,27.3243,41.0714,2016-18
20937,50.0929,6.6419,27.3500,39.2857,2016-18
20938,50.2963,6.2304,27.3000,46.4286,2016-18
20939,50.2486,6.3561,27.2955,42.8571,2016-18
20940,50.3183,6.1613,27.2813,44.6429,2016-18
20941,50.1381,6.5542,27.2442,41.0714,2016-18
20942,50.1862,6.4843,27.2198,41.0714,2016-18
20943,50.2321,6.4372,27.1790,42.8571,2016-18
20944,50.2416,6.3855,27.1967,42.8571,2016-18
20945,50.1042,6.6217,27.3349,39.2857,2016-18
20946,50.1384,6.5699,27.3229,41.0714,2016-18
20947,50.2023,6.4500,27.2547,42.8571,2016-18
20948,50.2485,6.3470,27.2636,42.8571,2016-18
20949,50.2001,6.4470,27.2861,42.8571,2016-18
20950,50.3312,6.2164,27.1429,42.8571,2016-18
20951,50.2862,6.3334,27.1626,42.8571,2016-18
20952,50.3406,6.1486,27.1177,44.6429,2016-18
20953,50.3495,6.0293,27.0979,44.6429,2016-18
20954,50.3632,5.9130,27.0803,44.6429,2016-18
20955,50.3810,5.7797,27.0643,44.6429,2016-18
20956,50.4011,5.6019,27.0519,44.6429,2016-18
20957,50.4166,5.4323,27.0400,44.6429,2016-18
20958,50.4279,5.2749,27.0270,46.4286,2016-18
20959,50.4368,5.1180,27.0133,48.2143,2016-18
20960,50.4425,4.9744,26.9970,48.2143,2016-18
20961,50.4471,4.8193,26.9784,50.0000,2016-18
20962,50.4505,4.6684,26.9574,50.0000,2016-18
20963,50.4532,4.5142,26.9331,51.7857,2016-18
20964,50.4353,4.5628,26.8910,51.7857,2016-18
20965,50.4358,4.4391,26.8697,51.7857,2016-18
20966,50.4383,4.2889,26.8455,55.3571,2016-18
20967,50.4553,4.3536,26.9063,51.7857,2016-18
20968,50.4397,4.1532,26.8183,55.3571,2016-18
20969,50.4385,4.0564,26.7910,55.3571,2016-18
20970,50.3912,3.6916,26.6823,55.3571,2016-18
20971,50.3909,3.6816,26.6796,55.3571,2016-18
20972,50.3896,3.4638,26.6751,55.3571,2016-18
20973,50.3733,3.3591,26.6442,57.1429,2016-18
20974,50.4331,3.9916,26.7628,55.3571,2016-18
20975,50.4201,3.9079,26.7334,55.3571,2016-18
20976,45.7496,1.7058,22.8498,66.0714,2016-18
20977,45.7092,2.1845,22.8798,66.0714,2016-18
20978,45.8088,0.7965,22.6739,69.6429,2016-18
20979,45.7029,0.5991,22.5573,71.4286,2016-18
20980,46.2933,0.0008,23.4536,67.8571,2016-18
20981,46.1873,0.0009,23.3858,67.8571,2016-18
20982,46.2125,0.0350,23.3702,66.0714,2016-18
20983,45.7960,2.2022,22.9330,67.8571,2016-18
20984,45.7869,2.4836,22.9411,67.8571,2016-18
20985,45.7608,0.4097,22.5086,71.4286,2016-18
20986,45.9535,0.1141,22.4946,71.4286,2016-18
20987,46.1657,0.0044,23.3614,67.8571,2016-18
20988,46.1501,0.0729,23.3429,69.6429,2016-18
20989,46.1963,0.7024,23.3633,69.6429,2016-18
20990,46.5347,0.5905,23.6005,73.2143,2016-18
20991,46.6840,0.3706,23.7138,73.2143,2016-18
20992,46.2396,0.6723,23.3808,69.6429,2016-18
20993,46.3789,0.9667,23.4698,69.6429,2016-18
20994,47.5897,0.4111,24.3170,69.6429,2016-18
20995,47.2794,0.1320,24.1036,71.4286,2016-18
20996,47.0902,0.0349,23.9868,71.4286,2016-18
20997,47.1618,0.2744,24.0241,71.4286,2016-18
20998,47.3620,0.1784,24.1542,71.4286,2016-18
20999,46.8186,0.0280,23.8287,73.2143,2016-18
21000,47.1432,0.0559,24.0241,71.4286,2016-18
21001,48.8533,0.6858,25.3040,67.8571,2016-18
21002,48.5102,0.6144,25.0027,69.6429,2016-18
21003,48.1939,0.4966,24.7455,71.4286,2016-18
21004,49.0755,1.0752,25.4505,67.8571,2016-18
21005,49.2020,1.2710,25.5506,67.8571,2016-18
21006,49.6222,1.8846,25.9059,66.0714,2016-18
21007,49.3829,1.1198,25.6936,69.6429,2016-18
21008,49.1513,0.7922,25.4763,69.6429,2016-18
21009,50.3076,3.6145,26.5576,57.1429,2016-18
21010,50.3592,3.3949,26.6170,57.1429,2016-18
21011,50.3608,3.3587,26.6217,57.1429,2016-18
21012,50.2444,3.1067,26.4785,60.7143,2016-18
21013,50.2714,3.2114,26.5109,60.7143,2016-18
21014,50.1019,2.8718,26.3371,62.5000,2016-18
21015,50.0436,2.6853,26.2804,62.5000,2016-18
21016,49.7570,2.0649,26.0150,66.0714,2016-18
21017,49.6911,1.2735,25.9486,66.0714,2016-18
21018,49.8097,1.5429,26.0542,66.0714,2016-18
21019,49.9349,1.9246,26.1706,66.0714,2016-18
21020,50.5272,6.5811,27.5589,8.9286,2016-18
21021,50.5406,6.6562,27.5625,8.9286,2016-18
21025,50.5797,6.5583,27.5505,1.7857,2016-18
21026,50.5817,6.5219,27.5473,7.1429,2016-18
21027,50.5497,6.5648,27.5579,7.1429,2016-18
21028,50.5565,6.4815,27.5545,7.1429,2016-18
21032,50.5793,4.8339,27.0769,33.9286,2016-18
21033,50.5722,4.7641,27.1119,33.9286,2016-18
21034,50.5623,4.8321,26.9748,33.9286,2016-18
21035,50.5795,4.8183,27.0226,33.9286,2016-18
21036,50.5688,5.1178,27.4538,33.9286,2016-18
21037,50.5349,5.8411,27.5186,32.1429,2016-18
21038,50.5762,4.8694,27.3924,35.7143,2016-18
21039,50.5287,6.1349,27.5350,23.2143,2016-18
21040,50.5373,5.9731,27.5266,28.5714,2016-18
21041,50.5801,4.8307,27.3129,35.7143,2016-18
21042,50.5768,4.8439,27.1913,33.9286,2016-18
21043,50.5379,6.4600,27.5538,10.7143,2016-18
21045,64.2482,0.0002,15.2130,100.0000,2016-18
21046,64.1767,0.0000,15.1800,100.0000,2016-18
21047,64.9924,1.1488,15.3481,64.2857,2016-18
21048,64.7566,0.0023,15.2982,100.0000,2016-18
21049,64.7619,0.0018,15.2992,100.0000,2016-18
21050,64.7035,0.0138,15.3005,100.0000,2016-18
21051,65.3595,0.8702,15.3978,62.5000,2016-18
21054,50.5519,0.8993,27.1004,62.5000,2016-18
21055,50.5617,0.9231,27.1265,64.2857,2016-18
21056,50.5327,1.5386,27.0931,64.2857,2016-18
21057,50.5630,0.8381,27.1265,62.5000,2016-18
21058,50.5114,2.8463,27.1163,64.2857,2016-18
21059,50.5656,2.4950,27.1900,57.1429,2016-18
21060,50.5701,3.5665,27.2097,53.5714,2016-18
21061,50.5686,3.1739,27.1755,51.7857,2016-18
21062,50.5813,4.6803,26.9887,25.0000,2016-18
21063,50.5831,4.4796,27.0290,35.7143,2016-18
21064,50.5869,4.4936,26.9677,25.0000,2016-18
21065,50.5667,2.7953,27.1297,48.2143,2016-18
21066,50.5769,4.4612,27.1284,41.0714,2016-18
21067,50.5743,4.0216,27.1423,42.8571,2016-18
21068,50.5725,3.2396,27.0995,44.6429,2016-18
21069,50.5813,4.3609,27.0606,37.5000,2016-18
21070,50.5842,4.3711,27.0290,37.5000,2016-18
21071,50.5798,4.2682,27.0797,42.8571,2016-18
21072,50.4876,4.3555,27.1698,62.5000,2016-18
21073,50.4794,5.1029,27.2214,46.4286,2016-18
21074,50.4943,4.9420,27.1817,46.4286,2016-18
21075,50.4824,5.0847,27.2101,48.2143,2016-18
21076,50.4953,4.6715,27.1568,57.1429,2016-18
21077,50.4995,4.2385,27.1185,62.5000,2016-18
21078,50.4922,4.8806,27.1707,55.3571,2016-18
21079,50.4944,4.4265,27.1272,64.2857,2016-18
21080,50.4916,4.3983,27.1247,62.5000,2016-18
21081,50.4967,4.8908,27.1624,50.0000,2016-18
21082,50.5002,4.6264,27.1109,57.1429,2016-18
21083,50.5015,4.8765,27.1564,46.4286,2016-18
21084,50.5062,4.7846,27.1289,48.2143,2016-18
21085,50.5024,4.7853,27.1322,48.2143,2016-18
21086,50.4989,3.8884,27.0850,64.2857,2016-18
21087,50.3897,5.8212,27.2423,44.6429,2016-18
21088,50.4154,5.6437,27.2391,44.6429,2016-18
21089,50.3018,6.2107,27.2703,44.6429,2016-18
21090,50.3398,6.0597,27.2446,44.6429,2016-18
21091,50.4453,5.4101,27.2119,44.6429,2016-18
21092,50.4632,5.2356,27.2109,44.6429,2016-18
21093,50.4658,5.1969,27.2151,44.6429,2016-18
21094,50.4663,5.1969,27.2218,46.4286,2016-18
21095,50.4745,5.1481,27.2178,48.2143,2016-18
21096,50.4820,5.0913,27.2021,48.2143,2016-18
21097,50.2389,6.3814,27.2282,42.8571,2016-18
21098,50.2368,6.3814,27.2394,42.8571,2016-18
21099,50.2801,6.2852,27.2100,42.8571,2016-18
21100,50.2931,6.2723,27.1774,42.8571,2016-18
21101,50.3203,6.1528,27.1925,42.8571,2016-18
21102,50.2876,6.2435,27.2402,42.8571,2016-18
21103,50.3372,6.1326,27.1567,42.8571,2016-18
21104,50.3382,6.0392,27.1365,44.6429,2016-18
21105,50.3737,5.8014,27.1202,44.6429,2016-18
21106,50.3980,5.6142,27.1030,42.8571,2016-18
21107,50.4143,5.4756,27.0854,42.8571,2016-18
21108,50.4331,5.2821,27.0701,42.8571,2016-18
21109,50.4446,5.1197,27.0558,42.8571,2016-18
21110,50.4511,4.9797,27.0408,44.6429,2016-18
21111,50.4561,4.8354,27.0244,48.2143,2016-18
21112,50.4585,4.7115,27.0044,48.2143,2016-18
21113,50.4612,4.5651,26.9804,50.0000,2016-18
21114,50.4634,4.4198,26.9539,51.7857,2016-18
21115,50.4645,4.1927,26.9236,51.7857,2016-18
21116,50.4637,3.9965,26.8910,51.7857,2016-18
21117,50.4559,4.2093,26.8781,51.7857,2016-18
21118,50.4551,4.0332,26.8455,53.5714,2016-18
21119,50.4513,3.8395,26.8150,55.3571,2016-18
21120,50.4615,3.8787,26.8601,51.7857,2016-18
21121,50.4453,3.6986,26.7867,55.3571,2016-18
21122,50.4365,3.6010,26.7603,55.3571,2016-18
21123,50.4228,3.5557,26.7329,55.3571,2016-18
21124,50.4150,3.3592,26.7079,55.3571,2016-18
21125,50.4021,3.2529,26.6774,55.3571,2016-18
21126,45.8226,1.2667,22.8786,67.8571,2016-18
21127,45.7348,0.8902,22.7410,71.4286,2016-18
21128,45.7051,0.4425,22.6565,71.4286,2016-18
21129,46.2819,0.0004,23.4456,67.8571,2016-18
21130,46.3612,0.0034,23.4945,66.0714,2016-18
21131,46.3065,0.0048,23.4596,67.8571,2016-18
21132,46.2268,0.0276,23.3725,67.8571,2016-18
21133,45.8679,2.0844,22.9432,67.8571,2016-18
21134,46.2543,0.0851,23.3412,67.8571,2016-18
21135,45.8145,0.0568,22.6343,71.4286,2016-18
21136,46.1958,0.0125,23.3765,67.8571,2016-18
21137,46.2100,0.1109,23.3773,67.8571,2016-18
21138,46.0993,1.0884,23.2668,69.6429,2016-18
21139,46.3887,0.5681,23.4962,71.4286,2016-18
21140,46.6265,0.1013,23.6895,71.4286,2016-18
21141,46.2001,0.9020,23.3428,69.6429,2016-18
21142,46.3578,0.4749,23.4755,71.4286,2016-18
21143,47.9466,0.1505,24.5657,71.4286,2016-18
21144,47.7686,0.0996,24.4329,71.4286,2016-18
21145,47.6144,0.0304,24.3361,69.6429,2016-18
21146,46.9435,0.0367,23.9187,71.4286,2016-18
21147,47.5001,0.0041,24.2788,67.8571,2016-18
21148,46.5986,0.0137,23.6736,71.4286,2016-18
21149,46.7804,0.0064,23.8118,69.6429,2016-18
21150,48.8397,0.7358,25.2434,69.6429,2016-18
21151,48.9720,0.8618,25.3503,69.6429,2016-18
21152,48.5664,0.5772,25.0192,69.6429,2016-18
21153,48.7369,0.6321,25.1563,67.8571,2016-18
21154,48.3440,0.5222,24.8386,66.0714,2016-18
21155,48.9718,0.7172,25.3378,67.8571,2016-18
21156,49.0548,0.7947,25.3961,69.6429,2016-18
21157,49.5294,0.9813,25.8079,69.6429,2016-18
