Cell,Age,Oxy,Sal,Hypoxia,Period
26459,0.1681,9.5696,4.2070,0.0000,2016-18
26460,0.1692,9.5672,4.2015,0.0000,2016-18
26488,0.1663,9.5736,4.2207,0.0000,2016-18
26489,0.1677,9.5722,4.2207,0.0000,2016-18
26513,0.1642,9.5744,4.2220,0.0000,2016-18
26514,0.1667,9.5720,4.2223,0.0000,2016-18
26531,0.1612,9.5754,4.2223,0.0000,2016-18
26532,0.1617,9.5747,4.2223,0.0000,2016-18
26546,0.1569,9.5747,4.2221,0.0000,2016-18
26547,0.1570,9.5745,4.2222,0.0000,2016-18
26562,0.1542,9.5744,4.2220,0.0000,2016-18
26563,0.1534,9.5748,4.2219,0.0000,2016-18
26569,0.1511,9.5741,4.2218,0.0000,2016-18
26570,0.1507,9.5749,4.2218,0.0000,2016-18
26573,0.1474,9.5739,4.2216,0.0000,2016-18
26574,0.1475,9.5750,4.2216,0.0000,2016-18
26577,0.1439,9.5739,4.2213,0.0000,2016-18
26578,0.1446,9.5752,4.2214,0.0000,2016-18
26581,0.1415,9.5738,4.2212,0.0000,2016-18
26582,0.1422,9.5752,4.2212,0.0000,2016-18
26585,0.1394,9.5735,4.2211,0.0000,2016-18
26586,0.1401,9.5749,4.2211,0.0000,2016-18
26589,0.1371,9.5733,4.2209,0.0000,2016-18
26590,0.1377,9.5746,4.2209,0.0000,2016-18
26593,0.1347,9.5732,4.2208,0.0000,2016-18
26594,0.1354,9.5745,4.2208,0.0000,2016-18
26597,0.1323,9.5732,4.2206,0.0000,2016-18
26598,0.1331,9.5743,4.2206,0.0000,2016-18
26601,0.1298,9.5732,4.2204,0.0000,2016-18
26602,0.1307,9.5742,4.2205,0.0000,2016-18
26605,0.1272,9.5734,4.2203,0.0000,2016-18
26606,0.1282,9.5740,4.2203,0.0000,2016-18
26609,0.1244,9.5738,4.2201,0.0000,2016-18
26610,0.1254,9.5738,4.2201,0.0000,2016-18
26613,0.1214,9.5743,4.2198,0.0000,2016-18
26614,0.1223,9.5737,4.2199,0.0000,2016-18
26617,0.1184,9.5749,4.2196,0.0000,2016-18
26618,0.1192,9.5736,4.2197,0.0000,2016-18
26621,0.1154,9.5758,4.2194,0.0000,2016-18
26622,0.1160,9.5739,4.2195,0.0000,2016-18
26625,0.1125,9.5766,4.2192,0.0000,2016-18
26626,0.1129,9.5747,4.2193,0.0000,2016-18
26629,0.1105,9.5769,4.2190,0.0000,2016-18
26630,0.1105,9.5754,4.2191,0.0000,2016-18
26633,0.1074,9.5769,4.2188,0.0000,2016-18
26634,0.1073,9.5755,4.2189,0.0000,2016-18
26637,0.1049,9.5765,4.2187,0.0000,2016-18
26638,0.1049,9.5754,4.2187,0.0000,2016-18
26641,0.1032,9.5761,4.2186,0.0000,2016-18
26642,0.1030,9.5753,4.2186,0.0000,2016-18
26645,0.1016,9.5758,4.2185,0.0000,2016-18
26646,0.1014,9.5750,4.2185,0.0000,2016-18
26649,0.1000,9.5755,4.2184,0.0000,2016-18
26650,0.0998,9.5749,4.2184,0.0000,2016-18
26653,0.0979,9.5754,4.2183,0.0000,2016-18
26654,0.0977,9.5750,4.2182,0.0000,2016-18
26657,0.0955,9.5754,4.2181,0.0000,2016-18
26658,0.0952,9.5753,4.2181,0.0000,2016-18
26661,0.0929,9.5754,4.2179,0.0000,2016-18
26662,0.0925,9.5756,4.2179,0.0000,2016-18
26665,0.0904,9.5754,4.2177,0.0000,2016-18
26666,0.0900,9.5758,4.2177,0.0000,2016-18
26669,0.0875,9.5754,4.2175,0.0000,2016-18
26670,0.0872,9.5757,4.2175,0.0000,2016-18
26673,0.0841,9.5751,4.2173,0.0000,2016-18
26674,0.0838,9.5756,4.2173,0.0000,2016-18
26677,0.0829,9.5747,4.2172,0.0000,2016-18
26678,0.0824,9.5754,4.2172,0.0000,2016-18
26681,0.0797,9.5744,4.2170,0.0000,2016-18
26682,0.0794,9.5753,4.2170,0.0000,2016-18
26685,0.0773,9.5740,4.2169,0.0000,2016-18
26686,0.0772,9.5751,4.2169,0.0000,2016-18
26689,0.0750,9.5737,4.2168,0.0000,2016-18
26690,0.0750,9.5748,4.2167,0.0000,2016-18
26693,0.0726,9.5737,4.2166,0.0000,2016-18
26694,0.0727,9.5744,4.2166,0.0000,2016-18
26697,0.0710,9.5736,4.2165,0.0000,2016-18
26698,0.0717,9.5740,4.2165,0.0000,2016-18
26701,0.0692,9.5737,4.2164,0.0000,2016-18
26702,0.0689,9.5737,4.2164,0.0000,2016-18
26705,0.0651,9.5738,4.2161,0.0000,2016-18
26706,0.0645,9.5729,4.2161,0.0000,2016-18
26709,0.0632,9.5736,4.2160,0.0000,2016-18
26710,0.0625,9.5724,4.2160,0.0000,2016-18
26713,0.0613,9.5735,4.2159,0.0000,2016-18
26714,0.0605,9.5720,4.2158,0.0000,2016-18
26717,0.0596,9.5733,4.2158,0.0000,2016-18
26718,0.0588,9.5719,4.2157,0.0000,2016-18
26721,0.0581,9.5732,4.2157,0.0000,2016-18
26722,0.0569,9.5719,4.2156,0.0000,2016-18
26725,0.0570,9.5732,4.2156,0.0000,2016-18
26726,0.0550,9.5719,4.2155,0.0000,2016-18
26729,0.0549,9.5731,4.2154,0.0000,2016-18
26730,0.0516,9.5717,4.2152,0.0000,2016-18
26733,0.0506,9.5725,4.2152,0.0000,2016-18
26734,0.0500,9.5715,4.2151,0.0000,2016-18
26737,0.0494,9.5723,4.2151,0.0000,2016-18
26738,0.0488,9.5713,4.2151,0.0000,2016-18
26741,0.0484,9.5721,4.2150,0.0000,2016-18
26742,0.0479,9.5712,4.2150,0.0000,2016-18
26745,0.0471,9.5719,4.2149,0.0000,2016-18
26746,0.0466,9.5710,4.2149,0.0000,2016-18
26749,0.0440,9.5714,4.2147,0.0000,2016-18
26750,0.0432,9.5704,4.2147,0.0000,2016-18
26753,0.0420,9.5710,4.2146,0.0000,2016-18
26754,0.0410,9.5700,4.2146,0.0000,2016-18
26757,0.0400,9.5705,4.2145,0.0000,2016-18
26758,0.0389,9.5696,4.2144,0.0000,2016-18
26761,0.0378,9.5700,4.2143,0.0000,2016-18
26762,0.0367,9.5692,4.2143,0.0000,2016-18
26765,0.0354,9.5694,4.2142,0.0000,2016-18
26766,0.0343,9.5688,4.2141,0.0000,2016-18
26769,0.0331,9.5689,4.2141,0.0000,2016-18
26770,0.0321,9.5683,4.2140,0.0000,2016-18
26773,0.0310,9.5684,4.2139,0.0000,2016-18
26774,0.0300,9.5679,4.2139,0.0000,2016-18
26777,0.0294,9.5679,4.2138,0.0000,2016-18
26778,0.0282,9.5675,4.2137,0.0000,2016-18
26781,0.0282,9.5675,4.2137,0.0000,2016-18
26782,0.0270,9.5673,4.2137,0.0000,2016-18
26785,0.0269,9.5672,4.2137,0.0000,2016-18
26786,0.0257,9.5670,4.2136,0.0000,2016-18
26789,0.0257,9.5668,4.2136,0.0000,2016-18
26790,0.0244,9.5668,4.2135,0.0000,2016-18
26794,0.0244,9.5666,4.2135,0.0000,2016-18
26795,0.0233,9.5666,4.2134,0.0000,2016-18
26802,0.0232,9.5664,4.2134,0.0000,2016-18
26803,0.0221,9.5665,4.2133,0.0000,2016-18
26813,0.0219,9.5661,4.2133,0.0000,2016-18
26814,0.0210,9.5663,4.2133,0.0000,2016-18
26827,0.0209,9.5660,4.2133,0.0000,2016-18
26828,0.0201,9.5662,4.2132,0.0000,2016-18
26847,0.0196,9.5659,4.2132,0.0000,2016-18
26848,0.0188,9.5660,4.2131,0.0000,2016-18
26872,0.0185,9.5659,4.2131,0.0000,2016-18
26873,0.0178,9.5659,4.2130,0.0000,2016-18
26893,0.0176,9.5658,4.2130,0.0000,2016-18
26894,0.0169,9.5658,4.2130,0.0000,2016-18
26907,0.0161,9.5655,4.2129,0.0000,2016-18
26908,0.0161,9.5657,4.2129,0.0000,2016-18
26921,0.0157,9.5654,4.2129,0.0000,2016-18
26922,0.0152,9.5655,4.2129,0.0000,2016-18
26933,0.0153,9.5653,4.2129,0.0000,2016-18
26934,0.0145,9.5653,4.2128,0.0000,2016-18
26944,0.0137,9.5649,4.2128,0.0000,2016-18
26945,0.0128,9.5649,4.2127,0.0000,2016-18
26954,0.0130,9.5647,4.2127,0.0000,2016-18
26955,0.0121,9.5647,4.2126,0.0000,2016-18
26966,0.0126,9.5646,4.2127,0.0000,2016-18
26967,0.0117,9.5646,4.2126,0.0000,2016-18
26975,0.0116,9.5643,4.2126,0.0000,2016-18
26976,0.0106,9.5643,4.2125,0.0000,2016-18
26984,0.0095,9.5637,4.2125,0.0000,2016-18
26985,0.0085,9.5636,4.2124,0.0000,2016-18
26993,0.0084,9.5633,4.2124,0.0000,2016-18
26994,0.0073,9.5632,4.2124,0.0000,2016-18
27003,0.0072,9.5629,4.2124,0.0000,2016-18
27004,0.0062,9.5628,4.2123,0.0000,2016-18
27013,0.0059,9.5626,4.2123,0.0000,2016-18
27014,0.0050,9.5624,4.2122,0.0000,2016-18
27020,0.0048,9.5622,4.2122,0.0000,2016-18
27021,0.0040,9.5621,4.2122,0.0000,2016-18
27025,0.0040,9.5621,4.2122,0.0000,2016-18
27026,0.0033,9.5619,4.2121,0.0000,2016-18
27029,0.0034,9.5619,4.2122,0.0000,2016-18
27030,0.0027,9.5618,4.2121,0.0000,2016-18
27032,0.0028,9.5618,4.2121,0.0000,2016-18
27033,0.0021,9.5617,4.2121,0.0000,2016-18
27035,0.0022,9.5616,4.2121,0.0000,2016-18
27036,0.0016,9.5615,4.2120,0.0000,2016-18
27038,0.0016,9.5615,4.2120,0.0000,2016-18
27039,0.0012,9.5614,4.2120,0.0000,2016-18
27041,0.0011,9.5614,4.2120,0.0000,2016-18
27042,0.0008,9.5614,4.2119,0.0000,2016-18
27044,0.0007,9.5614,4.2119,0.0000,2016-18
27045,0.0005,9.5613,4.2119,0.0000,2016-18
27047,0.0004,9.5613,4.2119,0.0000,2016-18
27048,0.0002,9.5613,4.2118,0.0000,2016-18
27050,0.0002,9.5613,4.2118,0.0000,2016-18
27051,0.0001,9.5613,4.2117,0.0000,2016-18
27053,0.0001,9.5613,4.2117,0.0000,2016-18
27054,0.0001,9.5613,4.2117,0.0000,2016-18
27056,0.0001,9.5613,4.2117,0.0000,2016-18
27057,0.0000,9.5612,4.2116,0.0000,2016-18
27150,0.2471,8.8046,0.2343,0.0000,2016-18
27151,0.2456,8.8033,0.2342,0.0000,2016-18
27154,0.2410,8.7992,0.2342,0.0000,2016-18
27155,0.2397,8.7980,0.2342,0.0000,2016-18
27156,0.2384,8.7969,0.2342,0.0000,2016-18
27157,0.2370,8.7957,0.2342,0.0000,2016-18
27158,0.2357,8.7945,0.2341,0.0000,2016-18
27159,0.2343,8.7933,0.2341,0.0000,2016-18
27160,0.2329,8.7921,0.2341,0.0000,2016-18
27161,0.2315,8.7909,0.2341,0.0000,2016-18
27162,0.2299,8.7895,0.2341,0.0000,2016-18
27163,0.2281,8.7880,0.2341,0.0000,2016-18
27164,0.2263,8.7864,0.2340,0.0000,2016-18
27165,0.2246,8.7849,0.2340,0.0000,2016-18
27166,0.2229,8.7835,0.2340,0.0000,2016-18
27167,0.2213,8.7820,0.2340,0.0000,2016-18
27168,0.2198,8.7808,0.2340,0.0000,2016-18
27169,0.2184,8.7795,0.2340,0.0000,2016-18
27170,0.2168,8.7781,0.2339,0.0000,2016-18
27171,0.2154,8.7769,0.2339,0.0000,2016-18
27172,0.2141,8.7757,0.2339,0.0000,2016-18
27173,0.2127,8.7745,0.2339,0.0000,2016-18
27174,0.2112,8.7732,0.2339,0.0000,2016-18
27175,0.2096,8.7718,0.2339,0.0000,2016-18
27176,0.2080,8.7704,0.2339,0.0000,2016-18
27177,0.2064,8.7689,0.2338,0.0000,2016-18
27178,0.2048,8.7675,0.2338,0.0000,2016-18
27179,0.2031,8.7660,0.2338,0.0000,2016-18
27180,0.2015,8.7645,0.2338,0.0000,2016-18
27181,0.2000,8.7631,0.2338,0.0000,2016-18
27182,0.1984,8.7617,0.2338,0.0000,2016-18
27183,0.1968,8.7603,0.2337,0.0000,2016-18
27184,0.1952,8.7589,0.2337,0.0000,2016-18
27185,0.1932,8.7572,0.2337,0.0000,2016-18
27186,0.1911,8.7553,0.2337,0.0000,2016-18
27187,0.1890,8.7535,0.2337,0.0000,2016-18
27188,0.1871,8.7517,0.2336,0.0000,2016-18
27189,0.1855,8.7502,0.2336,0.0000,2016-18
27190,0.1840,8.7489,0.2336,0.0000,2016-18
27191,0.1827,8.7478,0.2336,0.0000,2016-18
27192,0.1814,8.7465,0.2336,0.0000,2016-18
27193,0.1800,8.7452,0.2336,0.0000,2016-18
27194,0.1782,8.7436,0.2336,0.0000,2016-18
27195,0.1757,8.7413,0.2335,0.0000,2016-18
27196,0.1728,8.7386,0.2335,0.0000,2016-18
27197,0.1699,8.7360,0.2335,0.0000,2016-18
27198,0.1667,8.7330,0.2334,0.0000,2016-18
27199,0.1631,8.7297,0.2334,0.0000,2016-18
27200,0.1595,8.7262,0.2334,0.0000,2016-18
27201,0.1562,8.7228,0.2333,0.0000,2016-18
27202,0.1534,8.7193,0.2333,0.0000,2016-18
27203,0.1503,8.7143,0.2333,0.0000,2016-18
27204,0.1468,8.7048,0.2334,0.0000,2016-18
27205,0.1485,8.8167,0.2311,0.0000,2016-18
27206,0.1461,8.8364,0.2306,0.0000,2016-18
27207,0.1429,8.8379,0.2305,0.0000,2016-18
27208,0.1396,8.8357,0.2305,0.0000,2016-18
27209,0.1361,8.8327,0.2304,0.0000,2016-18
27210,0.1326,8.8297,0.2304,0.0000,2016-18
27211,0.1293,8.8267,0.2304,0.0000,2016-18
27212,0.1262,8.8240,0.2304,0.0000,2016-18
27213,0.1232,8.8213,0.2303,0.0000,2016-18
27214,0.1205,8.8188,0.2303,0.0000,2016-18
27215,0.1183,8.8167,0.2303,0.0000,2016-18
27216,0.1161,8.8147,0.2303,0.0000,2016-18
27217,0.1138,8.8125,0.2302,0.0000,2016-18
27218,0.1114,8.8103,0.2302,0.0000,2016-18
27219,0.1093,8.8083,0.2302,0.0000,2016-18
27220,0.1075,8.8065,0.2302,0.0000,2016-18
27221,0.1064,8.8055,0.2302,0.0000,2016-18
27222,0.1054,8.8045,0.2302,0.0000,2016-18
27223,0.1045,8.8037,0.2302,0.0000,2016-18
27224,0.1037,8.8028,0.2302,0.0000,2016-18
27225,0.1029,8.8021,0.2302,0.0000,2016-18
27226,0.1022,8.8013,0.2302,0.0000,2016-18
27227,0.1015,8.8007,0.2301,0.0000,2016-18
27228,0.1008,8.8000,0.2301,0.0000,2016-18
27229,0.1000,8.7993,0.2301,0.0000,2016-18
27230,0.0992,8.7984,0.2301,0.0000,2016-18
27231,0.0983,8.7975,0.2301,0.0000,2016-18
27232,0.0974,8.7966,0.2301,0.0000,2016-18
27233,0.0965,8.7958,0.2301,0.0000,2016-18
27234,0.0957,8.7949,0.2301,0.0000,2016-18
27235,0.0949,8.7941,0.2301,0.0000,2016-18
27236,0.0940,8.7932,0.2301,0.0000,2016-18
27237,0.0925,8.7917,0.2301,0.0000,2016-18
27238,0.0908,8.7900,0.2301,0.0000,2016-18
27239,0.0891,8.7882,0.2300,0.0000,2016-18
27240,0.0874,8.7865,0.2300,0.0000,2016-18
27241,0.0858,8.7849,0.2300,0.0000,2016-18
27242,0.0840,8.7831,0.2300,0.0000,2016-18
27243,0.0818,8.7808,0.2300,0.0000,2016-18
27244,0.0800,8.7789,0.2300,0.0000,2016-18
27245,0.0781,8.7769,0.2299,0.0000,2016-18
27246,0.0762,8.7749,0.2299,0.0000,2016-18
27247,0.0742,8.7728,0.2299,0.0000,2016-18
27248,0.0721,8.7705,0.2299,0.0000,2016-18
27249,0.0700,8.7682,0.2299,0.0000,2016-18
27250,0.0680,8.7660,0.2299,0.0000,2016-18
27251,0.0661,8.7639,0.2298,0.0000,2016-18
27252,0.0642,8.7618,0.2298,0.0000,2016-18
27253,0.0621,8.7594,0.2298,0.0000,2016-18
27254,0.0597,8.7568,0.2298,0.0000,2016-18
27255,0.0573,8.7541,0.2298,0.0000,2016-18
27256,0.0548,8.7512,0.2297,0.0000,2016-18
27257,0.0524,8.7483,0.2297,0.0000,2016-18
27258,0.0501,8.7456,0.2297,0.0000,2016-18
27259,0.0478,8.7428,0.2297,0.0000,2016-18
27260,0.0456,8.7402,0.2297,0.0000,2016-18
27261,0.0432,8.7372,0.2297,0.0000,2016-18
27262,0.0407,8.7342,0.2296,0.0000,2016-18
27263,0.0379,8.7307,0.2296,0.0000,2016-18
27264,0.0351,8.7272,0.2296,0.0000,2016-18
27265,0.0323,8.7237,0.2296,0.0000,2016-18
27266,0.0296,8.7202,0.2295,0.0000,2016-18
27267,0.0269,8.7168,0.2295,0.0000,2016-18
27268,0.0243,8.7133,0.2295,0.0000,2016-18
27269,0.0218,8.7099,0.2295,0.0000,2016-18
27270,0.0194,8.7066,0.2294,0.0000,2016-18
27271,0.0170,8.7033,0.2294,0.0000,2016-18
27272,0.0145,8.6999,0.2294,0.0000,2016-18
27273,0.0118,8.6961,0.2294,0.0000,2016-18
27274,0.0089,8.6920,0.2294,0.0000,2016-18
27275,0.0061,8.6882,0.2293,0.0000,2016-18
27276,0.0037,8.6850,0.2293,0.0000,2016-18
27277,0.0018,8.6825,0.2293,0.0000,2016-18
27278,11.6853,7.6069,34.6052,0.0000,2016-18
