Cell,Age,Oxy,Sal,Hypoxia,Period
19972,53.7049,3.5113,17.0202,42.8571,2016-18
19973,53.4511,3.5220,16.9901,39.2857,2016-18
19974,53.5756,4.4071,17.5691,32.1429,2016-18
19975,53.9134,4.3214,17.5807,30.3571,2016-18
19976,54.0740,4.3035,17.5669,30.3571,2016-18
19977,53.9669,4.2889,17.5585,35.7143,2016-18
19978,53.6869,4.3341,17.5586,35.7143,2016-18
19979,54.3008,4.1744,17.5654,35.7143,2016-18
19980,53.4398,4.3749,17.5656,35.7143,2016-18
19981,52.8335,4.4432,17.5928,33.9286,2016-18
19982,52.5570,4.4633,17.6137,33.9286,2016-18
19983,52.3959,4.3965,17.6346,35.7143,2016-18
19984,52.0935,4.4179,17.6495,33.9286,2016-18
19985,51.7219,4.3314,17.6567,33.9286,2016-18
19986,51.6445,4.3014,17.6357,35.7143,2016-18
19987,53.0553,4.3584,17.5918,35.7143,2016-18
19988,54.2865,2.9289,17.7110,33.9286,2016-18
19989,53.8378,4.2350,17.5400,33.9286,2016-18
19990,54.1166,4.3342,17.5343,32.1429,2016-18
19991,55.6097,0.0799,17.9613,33.9286,2016-18
19992,54.7896,2.0377,17.7681,33.9286,2016-18
19993,55.9968,0.0113,18.0035,37.5000,2016-18
19994,55.9968,0.0087,17.9383,39.2857,2016-18
19995,55.2863,0.1959,17.8261,35.7143,2016-18
19996,55.9223,0.0890,17.9096,39.2857,2016-18
19997,56.2995,0.0005,17.9289,42.8571,2016-18
19998,54.6934,2.2342,17.7865,41.0714,2016-18
19999,56.1235,0.0017,17.9261,42.8571,2016-18
20000,55.7208,0.0488,17.9078,41.0714,2016-18
20001,56.1798,0.0026,17.8786,42.8571,2016-18
20002,54.3784,3.4220,17.7202,39.2857,2016-18
20003,56.0790,0.0002,17.8160,41.0714,2016-18
20004,55.8297,0.0031,17.7284,41.0714,2016-18
20005,55.0161,2.5559,17.8319,41.0714,2016-18
20006,55.6453,0.7711,17.8140,41.0714,2016-18
20007,56.2062,0.0113,17.9818,39.2857,2016-18
20008,56.1356,0.9099,17.9182,41.0714,2016-18
20009,48.1069,7.0355,24.5356,10.7143,2016-18
20010,48.0012,6.8394,24.4486,14.2857,2016-18
20011,47.8656,6.5669,24.4421,16.0714,2016-18
20012,47.9103,6.5382,24.7631,8.9286,2016-18
20013,47.8609,6.3523,24.6261,14.2857,2016-18
20014,47.7473,6.2612,24.5715,10.7143,2016-18
20015,47.8057,6.4067,24.6685,8.9286,2016-18
20016,47.7781,6.4024,24.4500,16.0714,2016-18
20017,47.6853,6.1527,24.6837,7.1429,2016-18
20018,47.4522,6.0079,24.7669,1.7857,2016-18
20019,47.2019,5.9552,24.5628,1.7857,2016-18
20020,47.6337,6.1154,24.6692,3.5714,2016-18
20021,47.4530,6.0245,24.6129,3.5714,2016-18
20022,47.1938,6.0002,24.4642,3.5714,2016-18
20023,47.1048,6.0221,24.4310,3.5714,2016-18
20024,48.2475,7.1140,24.4270,5.3571,2016-18
20025,48.2159,6.9640,24.4653,5.3571,2016-18
20026,48.1708,6.8410,24.4653,5.3571,2016-18
20027,48.1597,6.9517,24.3207,10.7143,2016-18
20028,48.1287,6.8061,24.3369,10.7143,2016-18
20029,48.1014,6.7230,24.4592,10.7143,2016-18
20030,48.3685,7.0800,24.3204,3.5714,2016-18
20031,48.3221,7.0032,24.2231,3.5714,2016-18
20032,48.2558,7.0268,24.2456,5.3571,2016-18
20033,48.2498,7.0024,24.1841,5.3571,2016-18
20034,48.2727,6.9877,24.1780,3.5714,2016-18
20035,48.2304,6.9556,24.1338,5.3571,2016-18
20036,48.2114,6.9785,24.2571,7.1429,2016-18
20037,48.2458,7.0704,24.3398,7.1429,2016-18
20038,48.1862,6.9204,24.1807,7.1429,2016-18
20039,48.2610,7.1558,24.4120,7.1429,2016-18
20040,48.2754,6.9384,24.1432,3.5714,2016-18
20041,48.2470,6.9343,24.1254,5.3571,2016-18
20042,48.1771,7.0069,24.3206,10.7143,2016-18
20043,48.4397,7.2838,24.4625,1.7857,2016-18
20044,48.4193,7.2218,24.4145,3.5714,2016-18
20045,48.4075,7.1944,24.3837,3.5714,2016-18
20046,48.3847,7.1462,24.3281,3.5714,2016-18
20047,48.3618,7.0740,24.2974,3.5714,2016-18
20048,48.0515,6.7022,24.4552,8.9286,2016-18
20049,48.0250,6.7324,24.4552,12.5000,2016-18
20050,48.5316,7.6236,24.6717,0.0000,2016-18
20051,48.5209,7.5830,24.6403,0.0000,2016-18
20052,48.5383,7.6253,24.7026,0.0000,2016-18
20053,48.5316,7.6247,24.6718,0.0000,2016-18
20054,48.4397,7.2838,24.4626,1.7857,2016-18
20055,48.4554,7.3649,24.4917,0.0000,2016-18
20056,48.5191,7.5900,24.6266,0.0000,2016-18
20057,48.5015,7.5264,24.5740,0.0000,2016-18
20058,48.4834,7.4892,24.5246,0.0000,2016-18
20059,48.4439,7.3697,24.4320,0.0000,2016-18
20060,48.4280,7.3350,24.3895,0.0000,2016-18
20061,48.4061,7.2693,24.3481,0.0000,2016-18
20062,48.4128,7.2907,24.3576,0.0000,2016-18
20063,48.4118,7.3046,24.3424,0.0000,2016-18
20064,48.5063,7.4975,24.6183,0.0000,2016-18
20065,48.5167,7.5317,24.6487,0.0000,2016-18
20066,48.5067,7.5195,24.6104,0.0000,2016-18
20067,48.4960,7.4893,24.5778,0.0000,2016-18
20068,48.4854,7.4821,24.5373,0.0000,2016-18
20069,48.4736,7.4665,24.4988,0.0000,2016-18
20070,48.4603,7.4412,24.4597,0.0000,2016-18
20071,48.4446,7.3909,24.4251,0.0000,2016-18
20072,48.4450,7.4100,24.4169,0.0000,2016-18
20073,48.3446,7.1852,24.2052,5.3571,2016-18
20074,48.3236,7.2475,24.1313,8.9286,2016-18
20075,48.3446,7.2646,24.1663,5.3571,2016-18
20076,48.3813,7.2412,24.2829,0.0000,2016-18
20077,48.3949,7.2591,24.3181,0.0000,2016-18
20078,48.3662,7.2396,24.2409,1.7857,2016-18
20079,48.3568,7.2645,24.1938,3.5714,2016-18
20080,48.5167,7.5525,24.6389,0.0000,2016-18
20081,48.5263,7.5912,24.6596,0.0000,2016-18
20082,48.5166,7.5761,24.6227,0.0000,2016-18
20083,48.5272,7.6122,24.6595,0.0000,2016-18
20084,48.1950,7.0118,23.9499,10.7143,2016-18
20085,48.2504,7.1188,24.0256,10.7143,2016-18
20086,48.1237,6.8642,23.8468,12.5000,2016-18
20087,48.2906,7.1798,24.0868,8.9286,2016-18
20088,47.7008,6.3483,23.1091,21.4286,2016-18
20089,47.6129,6.2754,23.0105,23.2143,2016-18
20090,47.8692,6.5699,23.3454,17.8571,2016-18
20091,47.9695,6.6815,23.5493,17.8571,2016-18
20092,47.6967,6.4722,23.0878,19.6429,2016-18
20093,48.0551,6.8053,23.7151,12.5000,2016-18
20094,47.3227,6.1772,22.7012,30.3571,2016-18
20095,47.4350,6.2975,22.8111,23.2143,2016-18
20096,47.1799,6.0352,22.5802,32.1429,2016-18
20097,47.0292,5.8689,22.4483,32.1429,2016-18
20098,44.7634,5.8531,21.0653,32.1429,2016-18
20099,44.9745,5.8127,21.1428,32.1429,2016-18
20100,45.2578,5.7124,21.2896,32.1429,2016-18
20101,45.6708,5.7257,21.5655,32.1429,2016-18
20102,45.7883,5.6443,21.6760,32.1429,2016-18
20103,44.5479,6.0188,21.0299,30.3571,2016-18
20104,44.6458,6.0056,21.0653,30.3571,2016-18
20105,44.6527,6.1449,21.1470,35.7143,2016-18
20106,45.9730,5.6799,21.8395,32.1429,2016-18
20107,45.9935,5.5470,21.8395,32.1429,2016-18
20108,46.1993,5.6284,21.9760,32.1429,2016-18
20109,46.2405,5.6053,21.9760,33.9286,2016-18
20110,46.4202,5.7192,22.0923,33.9286,2016-18
20111,46.5086,5.9149,22.1903,30.3571,2016-18
20112,46.6759,5.8864,22.2727,30.3571,2016-18
20113,46.8726,5.7388,22.3293,32.1429,2016-18
20114,24.6554,2.6538,12.7943,37.5000,2016-18
20115,24.6588,2.6198,12.7837,37.5000,2016-18
20116,24.4490,2.6975,12.7418,37.5000,2016-18
20117,24.8470,2.6415,12.8125,39.2857,2016-18
20118,25.2468,2.9933,12.8721,39.2857,2016-18
20119,24.0875,2.8294,12.6131,39.2857,2016-18
20120,26.8303,4.2395,13.2998,42.8571,2016-18
20121,23.7828,3.0540,12.4418,35.7143,2016-18
20122,28.5031,4.9839,13.9094,41.0714,2016-18
20123,23.3818,3.3689,12.1922,35.7143,2016-18
20124,23.7828,2.9387,12.3714,35.7143,2016-18
20125,29.7865,4.5690,14.4515,41.0714,2016-18
20126,22.6509,8.0472,11.2938,33.9286,2016-18
20127,30.7118,4.4535,14.8651,42.8571,2016-18
20128,31.6647,4.4123,15.2880,42.8571,2016-18
20129,32.7246,4.4606,15.7581,42.8571,2016-18
20130,33.8784,4.3512,16.2518,39.2857,2016-18
20131,36.0411,4.4776,17.2002,42.8571,2016-18
20132,37.0067,4.5562,17.6184,42.8571,2016-18
20133,35.0571,4.4663,16.7754,39.2857,2016-18
20134,37.8934,4.7575,17.9931,42.8571,2016-18
20135,38.9223,5.0309,18.4340,41.0714,2016-18
20136,41.6856,5.6799,19.6376,35.7143,2016-18
20137,41.9318,5.6756,19.7649,35.7143,2016-18
20138,43.5883,5.9747,20.5930,30.3571,2016-18
20139,40.0138,5.3509,18.9005,41.0714,2016-18
20140,40.4684,5.4314,19.0971,39.2857,2016-18
20141,39.4502,5.3675,18.6525,41.0714,2016-18
20142,39.7024,5.4635,18.7588,42.8571,2016-18
20143,40.9539,5.6253,19.3139,35.7143,2016-18
20144,44.1828,6.0050,20.8900,33.9286,2016-18
20145,44.6465,6.0990,21.1583,33.9286,2016-18
20146,44.9795,6.1779,21.3619,35.7143,2016-18
20147,44.2799,6.0647,20.9675,33.9286,2016-18
20148,44.4522,6.0736,21.0634,33.9286,2016-18
20149,48.3326,7.4625,25.5278,1.7857,2016-18
20150,48.3106,7.3888,25.5018,1.7857,2016-18
20151,48.2757,7.2784,25.4647,1.7857,2016-18
20152,48.2559,7.2376,25.4463,1.7857,2016-18
20153,48.2137,7.1840,25.4163,1.7857,2016-18
20154,48.1219,7.0958,25.3584,1.7857,2016-18
20155,48.0393,7.0451,25.3117,1.7857,2016-18
20156,48.0574,7.0675,25.3230,1.7857,2016-18
20157,48.1377,7.2012,25.3707,0.0000,2016-18
20158,48.1275,7.2502,25.3652,0.0000,2016-18
20159,48.1185,7.1771,25.3584,1.7857,2016-18
20160,48.1317,7.2940,25.3717,0.0000,2016-18
20161,48.1013,7.2697,25.3562,0.0000,2016-18
20162,48.0756,7.2746,25.3462,0.0000,2016-18
20163,48.0362,7.2547,25.3292,0.0000,2016-18
20164,48.2999,7.3513,25.4900,1.7857,2016-18
20165,48.0261,7.2452,25.3247,0.0000,2016-18
20166,45.6877,7.1064,24.4011,0.0000,2016-18
20167,44.2905,7.1202,23.8305,0.0000,2016-18
20168,45.7695,7.1273,24.3971,0.0000,2016-18
20169,47.2503,7.1195,25.0175,0.0000,2016-18
20170,47.0004,7.1314,24.9097,0.0000,2016-18
20171,46.2744,7.1388,24.5757,0.0000,2016-18
20172,47.7122,7.1803,25.2214,0.0000,2016-18
20173,47.9053,7.2231,25.2813,0.0000,2016-18
20174,47.8356,7.2078,25.2577,0.0000,2016-18
20175,47.7766,7.2075,25.2476,0.0000,2016-18
20176,47.9253,7.2261,25.2890,0.0000,2016-18
20177,47.9515,7.2268,25.3001,0.0000,2016-18
20178,48.0023,7.2422,25.3276,1.7857,2016-18
20179,47.9544,7.2438,25.3131,0.0000,2016-18
20180,48.0583,7.2519,25.3424,0.0000,2016-18
20184,47.5702,6.0238,24.9600,1.7857,2016-18
20185,47.7678,6.3377,25.1265,1.7857,2016-18
20186,47.4646,6.0442,24.9027,1.7857,2016-18
20187,47.3526,5.9685,24.7375,1.7857,2016-18
20188,48.2098,7.0846,25.4132,1.7857,2016-18
20189,48.1044,6.8886,25.3410,1.7857,2016-18
20190,48.2761,7.2561,25.4680,1.7857,2016-18
20191,48.2164,7.0697,25.4166,1.7857,2016-18
20192,47.8378,6.4877,25.1770,1.7857,2016-18
20193,48.2591,7.1916,25.4472,1.7857,2016-18
20194,26.2504,4.9167,6.3456,60.7143,2016-18
20195,38.6864,0.0008,8.8612,85.7143,2016-18
20196,40.4269,0.0000,9.2801,85.7143,2016-18
20197,37.6388,0.7444,8.5959,87.5000,2016-18
20198,37.3500,0.0124,8.5335,91.0714,2016-18
20199,38.0068,0.0142,8.6783,85.7143,2016-18
20200,36.9677,1.0510,8.3941,89.2857,2016-18
20201,42.0208,0.0000,9.6641,83.9286,2016-18
20202,41.5523,0.0000,9.5425,83.9286,2016-18
20203,42.4082,0.0000,9.7485,83.9286,2016-18
20204,37.2834,1.1524,8.4222,91.0714,2016-18
20205,38.8538,2.5044,8.8120,75.0000,2016-18
20206,38.0387,2.9736,8.5927,78.5714,2016-18
20207,37.6666,1.8657,8.5006,89.2857,2016-18
20208,38.2371,3.3614,8.6269,82.1429,2016-18
20209,38.8058,5.1509,8.7387,28.5714,2016-18
20210,1.1451,8.8378,0.5213,37.5000,2016-18
20211,0.4434,8.9234,0.3630,46.4286,2016-18
20212,20.8067,0.0042,4.8087,98.2143,2016-18
20213,21.7754,0.0034,5.0094,98.2143,2016-18
20214,18.4356,0.0123,4.3576,94.6429,2016-18
20215,18.5027,0.0151,4.3362,98.2143,2016-18
20216,17.0747,0.0431,4.0394,96.4286,2016-18
20217,19.6441,0.0121,4.5968,98.2143,2016-18
20218,18.9407,0.0360,4.4180,98.2143,2016-18
20219,19.8022,0.0233,4.6029,98.2143,2016-18
20220,18.7382,0.0371,4.3584,98.2143,2016-18
20221,19.8588,0.0059,4.5947,98.2143,2016-18
20222,16.4588,0.0329,3.9085,98.2143,2016-18
20223,17.0380,0.0000,4.0065,98.2143,2016-18
20224,16.4424,0.0020,3.8804,98.2143,2016-18
20225,15.9896,0.0033,3.7831,100.0000,2016-18
20226,54.6723,0.7163,17.4577,42.8571,2016-18
20227,55.1442,0.1100,17.7290,35.7143,2016-18
20228,53.8084,3.9331,17.0010,41.0714,2016-18
20229,54.2003,2.9444,17.0790,42.8571,2016-18
20230,54.2614,2.5570,17.0890,42.8571,2016-18
20231,54.5567,0.0436,17.1230,46.4286,2016-18
20232,54.1464,2.3425,17.0122,42.8571,2016-18
20233,54.5449,4.0028,17.5634,33.9286,2016-18
20234,54.2168,4.4970,17.4749,32.1429,2016-18
20235,54.6412,3.4339,17.5298,39.2857,2016-18
20236,52.4658,4.3119,17.6253,35.7143,2016-18
20237,54.2119,4.4932,17.4481,33.9286,2016-18
20238,54.3845,4.3578,17.3880,33.9286,2016-18
20239,54.2102,4.7455,17.3767,32.1429,2016-18
20240,56.1968,0.0250,17.8946,39.2857,2016-18
20241,54.7711,3.5841,17.4277,37.5000,2016-18
20242,54.3696,4.5637,17.3368,37.5000,2016-18
20243,55.7820,0.0021,17.8265,42.8571,2016-18
20244,56.1387,0.0001,17.8685,42.8571,2016-18
20245,55.9093,0.0040,17.7360,41.0714,2016-18
20246,55.9354,0.0036,17.7238,41.0714,2016-18
20247,55.3567,2.1795,17.7174,41.0714,2016-18
20248,55.7248,1.0109,17.7874,39.2857,2016-18
20249,55.4437,0.5601,17.6740,39.2857,2016-18
20250,54.9842,1.6505,17.6474,39.2857,2016-18
20251,55.4483,0.4929,17.6089,41.0714,2016-18
20252,55.4466,1.5406,17.6693,37.5000,2016-18
20253,55.7162,0.1095,17.6418,41.0714,2016-18
20254,55.4316,1.6764,17.5453,41.0714,2016-18
20255,56.1356,1.4784,17.8683,41.0714,2016-18
20256,56.1280,1.4958,17.8214,41.0714,2016-18
20257,55.9593,1.4967,17.8168,41.0714,2016-18
20258,56.1707,1.4943,17.7987,42.8571,2016-18
20259,47.8261,6.4785,24.3235,16.0714,2016-18
20260,47.7765,6.4384,24.3235,17.8571,2016-18
20261,47.8814,6.4607,24.3294,16.0714,2016-18
20262,47.6836,6.3379,24.2751,17.8571,2016-18
20263,47.6634,6.3434,24.3171,17.8571,2016-18
20264,47.7062,6.4150,24.4353,10.7143,2016-18
20265,47.5998,6.4690,24.4471,7.1429,2016-18
20266,47.5164,6.2066,24.5639,5.3571,2016-18
20267,47.5379,6.3270,24.2802,16.0714,2016-18
20268,47.6474,6.3964,24.4140,10.7143,2016-18
20269,47.4520,6.1686,24.5696,5.3571,2016-18
20270,47.4865,6.1156,24.6139,3.5714,2016-18
20271,47.0244,5.9401,24.4894,1.7857,2016-18
20272,46.7900,5.9902,24.2949,1.7857,2016-18
20273,47.2105,6.0718,24.4397,5.3571,2016-18
20274,47.1292,6.0840,24.3790,5.3571,2016-18
20275,46.5805,5.9902,24.1418,3.5714,2016-18
20276,48.0782,6.6655,24.3376,12.5000,2016-18
20277,47.9963,6.5250,24.3347,12.5000,2016-18
20278,48.0737,6.7977,24.2197,14.2857,2016-18
20279,48.0240,6.6725,24.2140,17.8571,2016-18
20280,48.0835,6.8534,24.1861,14.2857,2016-18
20281,47.9701,6.6468,24.0832,17.8571,2016-18
20282,47.9677,6.5015,24.2140,16.0714,2016-18
20283,47.9303,6.4608,24.3294,14.2857,2016-18
20284,48.3221,7.0031,24.2080,1.7857,2016-18
20285,48.2703,6.9255,24.1132,3.5714,2016-18
20286,48.1748,6.8893,24.1145,7.1429,2016-18
20287,48.1748,6.8652,24.0577,7.1429,2016-18
20288,48.1780,6.8439,24.0289,5.3571,2016-18
20289,48.1448,6.9130,24.1907,10.7143,2016-18
20290,48.1886,7.0098,24.2693,10.7143,2016-18
20291,48.1146,6.8349,24.1139,7.1429,2016-18
20292,48.0990,6.7844,24.0436,10.7143,2016-18
20293,48.1800,6.8388,24.0033,5.3571,2016-18
20294,48.4123,7.2137,24.3940,3.5714,2016-18
20295,48.3984,7.1878,24.3580,3.5714,2016-18
20296,48.3717,7.1339,24.2947,3.5714,2016-18
20297,48.3221,7.0301,24.1953,3.5714,2016-18
20298,48.4337,7.3054,24.4370,1.7857,2016-18
20299,48.4605,7.4234,24.4673,1.7857,2016-18
20300,48.5161,7.5858,24.6139,0.0000,2016-18
20301,48.5057,7.5713,24.5744,0.0000,2016-18
20302,48.4946,7.5549,24.5341,0.0000,2016-18
20303,48.4806,7.5186,24.4937,1.7857,2016-18
20304,48.4283,7.3539,24.3815,0.0000,2016-18
20305,48.4118,7.3192,24.3346,0.0000,2016-18
20306,48.3939,7.2721,24.2974,0.0000,2016-18
20307,48.3939,7.2814,24.2864,0.0000,2016-18
20308,48.4964,7.5121,24.5692,0.0000,2016-18
20309,48.5067,7.5411,24.5988,0.0000,2016-18
20310,48.4964,7.5339,24.5564,0.0000,2016-18
20311,48.4859,7.5044,24.5294,0.0000,2016-18
20312,48.4738,7.4872,24.4915,0.0000,2016-18
20313,48.4603,7.4596,24.4523,0.0000,2016-18
20314,48.4444,7.4257,24.4079,0.0000,2016-18
20315,48.4287,7.3719,24.3734,0.0000,2016-18
20316,48.4275,7.3878,24.3639,1.7857,2016-18
20317,48.3317,7.3205,24.1010,8.9286,2016-18
20318,48.3471,7.3127,24.1339,5.3571,2016-18
20319,48.3098,7.3086,24.0642,8.9286,2016-18
20320,48.3555,7.2945,24.1613,3.5714,2016-18
20321,48.3771,7.2569,24.2473,0.0000,2016-18
20322,48.3641,7.2693,24.1985,0.0000,2016-18
20323,48.5057,7.5640,24.5773,0.0000,2016-18
20324,48.2242,7.1926,23.9554,12.5000,2016-18
20325,48.2770,7.2691,24.0171,12.5000,2016-18
20326,48.1568,7.0608,23.8751,10.7143,2016-18
20327,48.0865,7.0049,23.7823,12.5000,2016-18
20328,47.5049,6.4518,22.9069,21.4286,2016-18
20329,47.9072,6.7665,23.5382,16.0714,2016-18
20330,47.9996,6.8804,23.6665,14.2857,2016-18
20331,47.8085,6.7016,23.4188,17.8571,2016-18
20332,47.6746,6.6030,23.2366,19.6429,2016-18
20333,47.1819,6.2263,22.5923,30.3571,2016-18
20334,47.3053,6.2922,22.7072,26.7857,2016-18
20335,47.1427,6.1453,22.5672,30.3571,2016-18
20336,47.5924,6.5980,23.1539,23.2143,2016-18
20337,47.0666,6.0601,22.5217,30.3571,2016-18
20338,46.9318,5.9375,22.4113,30.3571,2016-18
20339,44.8582,6.0263,21.1972,32.1429,2016-18
20340,45.1360,6.0266,21.3354,30.3571,2016-18
20341,45.2524,5.9394,21.3358,30.3571,2016-18
20342,45.5671,5.9603,21.5298,28.5714,2016-18
20343,45.8035,5.9148,21.6784,28.5714,2016-18
20344,45.9523,5.9886,21.8175,28.5714,2016-18
20345,46.0591,5.8490,21.9063,30.3571,2016-18
20346,44.8043,6.1287,21.1986,35.7143,2016-18
20347,45.2654,6.2025,21.5319,33.9286,2016-18
20348,46.2257,5.8817,22.0599,28.5714,2016-18
20349,46.3100,5.8397,22.0957,28.5714,2016-18
20350,46.4218,5.9574,22.1901,28.5714,2016-18
20351,46.6783,6.1359,22.3597,28.5714,2016-18
20352,46.8072,6.1254,22.4113,28.5714,2016-18
20353,46.5121,6.1306,22.2833,28.5714,2016-18
20354,24.9496,2.6757,12.8658,39.2857,2016-18
20355,25.0169,2.6972,12.8565,37.5000,2016-18
20356,24.8371,2.6623,12.8685,37.5000,2016-18
20357,24.5040,2.7527,12.7572,39.2857,2016-18
20358,25.7737,3.4726,12.9852,39.2857,2016-18
20359,27.4504,4.6244,13.5293,42.8571,2016-18
20360,24.2914,2.8746,12.5500,35.7143,2016-18
20361,28.9073,5.2144,14.0802,41.0714,2016-18
20362,29.6468,4.8891,14.3905,41.0714,2016-18
20363,30.7222,4.6065,14.8707,41.0714,2016-18
20364,22.7830,7.7629,11.3712,33.9286,2016-18
20365,23.7828,2.9793,12.2815,35.7143,2016-18
20366,24.2250,2.8815,12.4016,35.7143,2016-18
20367,31.6968,4.6676,15.3032,39.2857,2016-18
20368,33.8997,4.5796,16.2762,41.0714,2016-18
20369,33.0037,4.8459,15.8824,39.2857,2016-18
20370,37.3685,4.7735,17.7797,44.6429,2016-18
20371,38.1981,4.8908,18.1287,44.6429,2016-18
20372,36.3575,4.7281,17.3491,44.6429,2016-18
20373,35.2572,4.8121,16.8758,42.8571,2016-18
20374,38.7797,5.2556,18.3662,41.0714,2016-18
20375,39.1220,5.3808,18.5066,41.0714,2016-18
20376,43.0187,5.8774,20.3137,33.9286,2016-18
20377,43.7749,6.0230,20.7000,32.1429,2016-18
20378,42.1868,5.7485,19.9109,35.7143,2016-18
20379,39.7649,5.6699,18.7767,37.5000,2016-18
20380,40.1399,5.6169,18.9475,37.5000,2016-18
20381,41.4129,5.7501,19.5503,35.7143,2016-18
20382,39.4365,5.5722,18.6411,41.0714,2016-18
20383,39.5786,5.7155,18.6951,37.5000,2016-18
20384,44.6783,6.1010,21.2148,35.7143,2016-18
20385,45.0606,6.2030,21.4287,33.9286,2016-18
20386,45.2277,6.2554,21.5252,33.9286,2016-18
20387,43.4930,5.9964,20.5502,46.4286,2016-18
20388,44.0913,6.0537,20.8642,32.1429,2016-18
20389,43.8722,6.0439,20.7531,33.9286,2016-18
20390,44.3162,6.0233,21.0540,33.9286,2016-18
20391,48.2736,7.2654,25.4624,1.7857,2016-18
20392,48.2332,7.1410,25.4213,1.7857,2016-18
20393,48.2131,7.1185,25.4055,1.7857,2016-18
20394,48.1759,7.0831,25.3809,1.7857,2016-18
20395,48.0922,7.0256,25.3318,1.7857,2016-18
20396,47.9875,7.0034,25.2806,1.7857,2016-18
20397,48.0269,7.0666,25.3061,1.7857,2016-18
20398,48.0958,7.1518,25.3453,1.7857,2016-18
20399,48.1047,7.2220,25.3525,0.0000,2016-18
20400,48.0748,7.1951,25.3376,1.7857,2016-18
20401,48.2287,7.1147,25.4149,1.7857,2016-18
20402,44.3883,7.2050,23.7915,0.0000,2016-18
20403,43.1004,7.2051,23.3068,0.0000,2016-18
20404,42.5238,7.1902,23.0736,0.0000,2016-18
20405,37.2786,7.3080,20.8507,0.0000,2016-18
20406,44.4590,7.2538,23.7915,0.0000,2016-18
20407,46.7921,7.0844,24.8101,0.0000,2016-18
20408,46.0566,7.1294,24.4605,0.0000,2016-18
20409,47.5372,7.1047,25.1490,0.0000,2016-18
20410,45.6749,7.0670,24.3059,0.0000,2016-18
20411,44.8926,7.1224,23.9819,0.0000,2016-18
20412,47.7471,7.1681,25.2308,0.0000,2016-18
20413,47.5224,7.0477,25.1467,0.0000,2016-18
20414,47.9082,7.2289,25.2889,0.0000,2016-18
20415,47.8757,7.2202,25.2749,0.0000,2016-18
20416,47.8511,7.2096,25.2656,0.0000,2016-18
20417,47.9294,7.2323,25.3002,0.0000,2016-18
20418,48.0389,7.1876,25.3225,1.7857,2016-18
20419,48.0089,7.1794,25.3081,1.7857,2016-18
20423,47.1937,5.9770,24.6625,1.7857,2016-18
20424,47.4873,6.1382,24.9411,1.7857,2016-18
20425,47.1792,6.0081,24.6795,1.7857,2016-18
20426,46.8152,5.9608,24.3775,1.7857,2016-18
20427,48.1044,6.8886,25.3410,1.7857,2016-18
20428,47.8084,6.5028,25.1614,1.7857,2016-18
20429,48.1978,7.0176,25.3759,1.7857,2016-18
20430,48.0701,6.8250,25.2755,1.7857,2016-18
20431,47.3793,6.1514,24.8776,1.7857,2016-18
20432,48.1688,6.9699,25.3474,1.7857,2016-18
20433,48.1753,6.9946,25.3566,1.7857,2016-18
20435,40.6494,0.0000,9.3120,85.7143,2016-18
20436,39.5399,0.0000,9.0341,87.5000,2016-18
20437,41.2120,0.0000,9.4440,83.9286,2016-18
20438,38.0676,0.8319,8.6769,91.0714,2016-18
20439,37.2159,0.0135,8.4794,92.8571,2016-18
20440,36.8748,0.1554,8.3644,92.8571,2016-18
20441,36.8538,1.4092,8.3366,91.0714,2016-18
20442,39.1143,0.0004,8.9089,92.8571,2016-18
20443,37.4780,1.6950,8.4593,92.8571,2016-18
20444,42.4130,0.0000,9.7299,83.9286,2016-18
20445,42.3233,0.0000,9.7099,85.7143,2016-18
20446,41.8262,0.0000,9.5888,85.7143,2016-18
20447,38.8273,5.3403,8.7351,30.3571,2016-18
20448,39.0974,5.5518,8.7942,30.3571,2016-18
20449,38.0213,2.6067,8.5757,91.0714,2016-18
20450,38.7581,4.4380,8.7384,80.3571,2016-18
20451,39.3167,5.7287,8.8461,28.5714,2016-18
20452,0.6590,8.9087,0.4112,32.1429,2016-18
20453,0.3996,8.9411,0.3535,39.2857,2016-18
20454,16.6928,0.0583,3.9273,98.2143,2016-18
20455,17.4529,0.0324,4.0914,98.2143,2016-18
20456,18.2420,0.0402,4.2707,98.2143,2016-18
20457,16.2963,0.0259,3.8585,98.2143,2016-18
20458,16.7845,0.1069,3.9004,98.2143,2016-18
20459,17.5676,0.0170,4.0994,98.2143,2016-18
20460,16.7158,0.0626,3.8781,98.2143,2016-18
20461,16.5259,0.0182,3.8719,98.2143,2016-18
20462,15.5138,0.0027,3.6776,100.0000,2016-18
20463,55.3494,0.0058,17.5963,46.4286,2016-18
20464,54.6265,2.2037,17.1622,39.2857,2016-18
20465,54.7885,1.8575,17.1609,41.0714,2016-18
20466,54.6731,4.1572,17.4684,41.0714,2016-18
20467,54.7707,4.3296,17.4138,41.0714,2016-18
20468,54.7498,3.9369,17.3641,39.2857,2016-18
20469,54.9990,4.0359,17.3939,41.0714,2016-18
20470,55.0497,1.9809,17.2834,39.2857,2016-18
20471,55.3180,1.5911,17.3468,41.0714,2016-18
20472,55.4043,1.6331,17.4252,41.0714,2016-18
20473,55.8164,2.5609,17.7440,39.2857,2016-18
20474,55.3762,2.7798,17.6187,41.0714,2016-18
20475,55.7842,2.9599,17.6952,37.5000,2016-18
20476,55.2753,3.5519,17.5168,41.0714,2016-18
20477,55.2354,3.1988,17.4038,41.0714,2016-18
