Cell,Age,Oxy,Sal,Hypoxia,Period
19373,154.9786,0.6542,38.0550,75.0000,2016-18
19374,156.5461,15.5237,38.2869,75.0000,2016-18
19375,145.5695,15.4325,37.2520,58.9286,2016-18
19376,146.5895,15.1804,37.8235,51.7857,2016-18
19377,145.4539,13.6016,36.9573,66.0714,2016-18
19378,145.9243,10.6022,36.8738,60.7143,2016-18
19379,146.6305,14.9712,37.8402,51.7857,2016-18
19380,148.2012,14.0241,38.5938,53.5714,2016-18
19381,147.6999,15.3174,38.3802,46.4286,2016-18
19382,148.1373,15.7943,38.5851,50.0000,2016-18
19383,146.2898,15.2099,37.6747,57.1429,2016-18
19384,146.4613,9.6515,37.8145,37.5000,2016-18
19385,147.2838,11.2127,38.1907,44.6429,2016-18
19386,145.6532,10.0399,37.2945,44.6429,2016-18
19387,148.6829,10.6323,38.8951,53.5714,2016-18
19388,148.8394,9.6276,38.9502,53.5714,2016-18
19389,148.9930,9.0633,39.0018,51.7857,2016-18
19390,148.0311,14.6516,38.5397,50.0000,2016-18
19391,148.5416,12.9215,38.7991,50.0000,2016-18
19392,148.6253,11.3411,38.8684,50.0000,2016-18
19393,149.0100,9.3762,39.0033,51.7857,2016-18
19394,148.9563,11.9781,38.9505,50.0000,2016-18
19395,149.2350,15.8644,39.1674,51.7857,2016-18
19396,149.3039,15.4977,39.2370,55.3571,2016-18
19397,149.2446,15.6078,39.1970,50.0000,2016-18
19398,142.9027,3.6891,36.4414,75.0000,2016-18
19399,149.0966,15.8785,39.0867,50.0000,2016-18
19400,149.1126,15.8316,39.1041,50.0000,2016-18
19401,149.1446,15.8244,39.1152,50.0000,2016-18
19402,149.1186,15.8626,39.1003,50.0000,2016-18
19403,142.6233,6.7995,36.3625,73.2143,2016-18
19404,147.3419,15.7147,38.4558,32.1429,2016-18
19405,147.7890,5.0319,36.4941,73.2143,2016-18
19406,148.2656,5.3351,36.5060,71.4286,2016-18
19407,148.1029,2.5439,36.5271,71.4286,2016-18
19408,145.5195,4.5192,36.3387,76.7857,2016-18
19409,147.3888,4.5692,36.4059,75.0000,2016-18
19410,148.2747,4.3935,36.4846,75.0000,2016-18
19411,143.2267,2.2643,36.3124,75.0000,2016-18
19412,143.7127,2.6932,36.1902,75.0000,2016-18
19413,144.1111,3.4474,36.2752,75.0000,2016-18
19414,144.6786,3.4015,36.2095,75.0000,2016-18
19415,144.3994,5.3037,36.3008,75.0000,2016-18
19416,146.0983,4.5429,36.3356,78.5714,2016-18
19417,144.7806,4.2666,36.2601,75.0000,2016-18
19418,145.3351,2.2673,36.2129,71.4286,2016-18
19419,145.6121,1.8422,36.1346,73.2143,2016-18
19420,109.6371,8.5967,39.6169,76.7857,2016-18
19421,110.0917,7.6332,39.6885,78.5714,2016-18
19422,109.1016,6.4073,39.5687,76.7857,2016-18
19423,109.1894,7.3155,39.5710,76.7857,2016-18
19424,109.4698,7.7491,39.6310,76.7857,2016-18
19425,109.9569,8.3781,39.6774,76.7857,2016-18
19426,110.7444,11.0825,39.8202,76.7857,2016-18
19427,110.4323,9.6070,39.7863,76.7857,2016-18
19428,110.7591,8.9438,39.8493,76.7857,2016-18
19429,111.3184,9.8908,39.9417,75.0000,2016-18
19430,111.8101,12.9747,40.0152,76.7857,2016-18
19431,111.0814,7.2892,39.8677,78.5714,2016-18
19432,112.1424,15.1579,40.0358,75.0000,2016-18
19433,105.6353,6.7290,38.8423,75.0000,2016-18
19434,105.8134,8.8987,38.8540,75.0000,2016-18
19435,105.8526,7.3824,38.8537,75.0000,2016-18
19436,105.8814,7.1803,38.8723,76.7857,2016-18
19437,106.0085,6.2494,38.9351,75.0000,2016-18
19438,105.8233,5.6997,38.8854,75.0000,2016-18
19439,105.5264,7.7858,38.7893,73.2143,2016-18
19440,105.4831,7.5455,38.7745,73.2143,2016-18
19441,105.6446,5.9571,38.7893,73.2143,2016-18
19442,105.6716,6.5382,38.7848,73.2143,2016-18
19443,105.9877,5.9605,38.8195,73.2143,2016-18
19444,106.2389,5.4719,38.8339,73.2143,2016-18
19445,106.4554,6.2532,38.8396,73.2143,2016-18
19446,106.2340,6.9056,38.7847,73.2143,2016-18
19447,105.9831,6.9353,38.8698,73.2143,2016-18
19448,106.0385,7.1384,38.8726,73.2143,2016-18
19449,106.2847,6.2514,38.7702,73.2143,2016-18
19450,106.2924,6.0383,38.9939,75.0000,2016-18
19451,106.6588,8.8351,39.0689,76.7857,2016-18
19452,108.7245,4.5457,39.5022,75.0000,2016-18
19453,109.1949,6.2521,39.5654,75.0000,2016-18
19454,109.4951,7.1466,39.6005,76.7857,2016-18
19455,110.3030,9.5666,39.7117,76.7857,2016-18
19456,110.7829,13.4917,39.7816,76.7857,2016-18
19457,109.8215,12.5949,39.6321,76.7857,2016-18
19458,109.3441,12.5826,39.5612,78.5714,2016-18
19459,111.0345,15.5591,39.8134,76.7857,2016-18
19460,110.4122,14.4766,39.7194,76.7857,2016-18
19461,108.8478,11.3896,39.4641,76.7857,2016-18
19462,108.0422,10.6142,39.3125,78.5714,2016-18
19463,107.4703,9.5498,39.2201,78.5714,2016-18
19464,108.5365,11.1016,39.3876,76.7857,2016-18
19465,107.0190,8.0117,39.1343,78.5714,2016-18
19466,75.6215,4.6550,31.9759,46.4286,2016-18
19467,75.5823,4.8164,31.9463,46.4286,2016-18
19468,75.5539,4.9658,31.9222,44.6429,2016-18
19469,75.4169,4.8532,31.9412,44.6429,2016-18
19470,75.3443,4.7808,31.9706,44.6429,2016-18
19471,75.6410,5.4611,31.8510,41.0714,2016-18
19472,75.4962,5.2342,31.8991,42.8571,2016-18
19473,75.2986,4.8704,31.9915,44.6429,2016-18
19474,75.3794,5.2475,31.9023,44.6429,2016-18
19475,75.3018,5.5035,31.9669,48.2143,2016-18
19476,75.4092,5.6241,31.8738,46.4286,2016-18
19477,75.4928,5.9172,31.8229,46.4286,2016-18
19478,75.6028,4.8816,31.7968,48.2143,2016-18
19479,76.3990,3.9270,31.7761,42.8571,2016-18
19480,76.2607,4.0948,31.8124,46.4286,2016-18
19481,76.1710,4.2267,31.8432,51.7857,2016-18
19482,76.1977,4.4935,31.8232,46.4286,2016-18
19483,76.0979,4.3825,31.8773,50.0000,2016-18
19484,76.1243,4.4499,31.8599,48.2143,2016-18
19485,76.0199,4.1268,31.9112,48.2143,2016-18
19486,77.5288,4.7814,31.6660,42.8571,2016-18
19487,77.8893,5.8057,31.6546,41.0714,2016-18
19488,77.2215,4.0967,31.6596,42.8571,2016-18
19489,76.9253,3.8976,31.6875,42.8571,2016-18
19490,77.4897,4.4867,31.6472,42.8571,2016-18
19491,76.9506,3.9394,31.6770,42.8571,2016-18
19492,76.7206,3.8945,31.7071,44.6429,2016-18
19493,77.8448,5.3264,31.6360,39.2857,2016-18
19494,76.4922,3.9998,31.7452,42.8571,2016-18
19495,78.0391,6.0369,31.6648,41.0714,2016-18
19496,76.0398,4.2822,31.8720,48.2143,2016-18
19497,76.0215,4.6454,31.8397,42.8571,2016-18
19498,75.9905,5.0998,31.8266,42.8571,2016-18
19499,75.7855,4.9753,31.8988,44.6429,2016-18
19500,78.2751,4.1968,31.7297,44.6429,2016-18
19501,78.3154,4.4127,31.7102,44.6429,2016-18
19502,78.2468,4.0717,31.7479,44.6429,2016-18
19503,78.1614,3.8410,31.7723,44.6429,2016-18
19504,78.3224,3.9949,31.7678,44.6429,2016-18
19505,78.3722,4.1037,31.7552,44.6429,2016-18
19506,78.3067,3.8319,31.7816,44.6429,2016-18
19507,78.2958,3.6677,31.7994,48.2143,2016-18
19508,78.4687,3.9066,31.7915,44.6429,2016-18
19509,78.1985,5.4794,31.6774,41.0714,2016-18
19510,78.2600,5.6627,31.6668,41.0714,2016-18
19511,78.3630,4.8017,31.6883,42.8571,2016-18
19512,78.5825,4.4681,31.7030,42.8571,2016-18
19513,80.9555,3.3634,31.9906,46.4286,2016-18
19514,80.9230,2.8977,31.9815,46.4286,2016-18
19515,81.1101,5.9039,32.0332,46.4286,2016-18
19516,81.0542,5.3659,32.0188,46.4286,2016-18
19517,80.9848,2.9319,31.9920,42.8571,2016-18
19518,80.9556,2.6953,31.9841,48.2143,2016-18
19519,80.1931,2.4790,31.8860,46.4286,2016-18
19520,79.7912,2.9459,31.8515,46.4286,2016-18
19521,79.8736,2.9381,31.8539,46.4286,2016-18
19522,80.3453,2.3396,31.8979,46.4286,2016-18
19523,80.5373,2.1001,31.9167,46.4286,2016-18
19524,80.6725,1.9096,31.9324,46.4286,2016-18
19525,80.7473,1.8006,31.9402,48.2143,2016-18
19526,80.8836,1.9539,31.9674,46.4286,2016-18
19527,80.7828,1.7438,31.9428,46.4286,2016-18
19528,81.2947,6.1095,32.0651,48.2143,2016-18
19529,81.2090,6.0611,32.0499,48.2143,2016-18
19530,81.3462,6.2658,32.0689,48.2143,2016-18
19531,81.0910,5.3427,32.0191,46.4286,2016-18
19532,81.0587,4.7951,32.0134,46.4286,2016-18
19533,81.1544,5.7421,32.0318,46.4286,2016-18
19534,79.4512,3.6082,31.8206,46.4286,2016-18
19535,79.1310,4.1383,31.8018,44.6429,2016-18
19536,79.1449,4.2591,31.7938,44.6429,2016-18
19537,78.8043,4.0880,31.7989,44.6429,2016-18
19538,78.8942,4.3186,31.7944,44.6429,2016-18
19539,78.9230,4.5281,31.7855,44.6429,2016-18
19540,78.6306,4.1475,31.7873,44.6429,2016-18
19541,81.5962,6.3688,32.0758,51.7857,2016-18
19542,81.5121,6.5221,32.0689,50.0000,2016-18
19543,81.4659,6.5438,32.0699,50.0000,2016-18
19544,81.3628,6.4946,32.0572,48.2143,2016-18
19545,81.3230,6.1910,32.0562,48.2143,2016-18
19546,82.0699,9.6431,32.0656,51.7857,2016-18
19547,81.9750,8.2524,32.0579,51.7857,2016-18
19548,81.7478,6.6087,32.0602,51.7857,2016-18
19549,81.6758,6.3744,32.0602,51.7857,2016-18
19550,81.6547,6.3718,32.0697,51.7857,2016-18
19551,81.8498,7.1679,32.0502,51.7857,2016-18
19552,81.7587,6.7097,32.0502,51.7857,2016-18
19553,82.1722,10.4711,32.0655,51.7857,2016-18
19554,82.5141,14.6226,32.1122,51.7857,2016-18
19555,82.2550,10.4888,32.0612,51.7857,2016-18
19556,82.3642,10.5810,32.0650,51.7857,2016-18
19557,82.5581,13.8713,32.1130,51.7857,2016-18
19558,83.2411,4.6720,32.1275,53.5714,2016-18
19559,83.1380,5.1026,32.1353,48.2143,2016-18
19560,83.2582,7.1363,32.1924,46.4286,2016-18
19561,83.1065,3.5719,32.0972,50.0000,2016-18
19562,83.1536,6.1010,32.1592,46.4286,2016-18
19563,83.2613,9.1777,32.2189,46.4286,2016-18
19564,83.1387,10.4384,32.1994,48.2143,2016-18
19565,83.0533,10.0773,32.1827,50.0000,2016-18
19566,83.0329,12.3544,32.1887,50.0000,2016-18
19567,83.1527,8.4265,32.1924,46.4286,2016-18
19568,82.9843,14.3855,32.1891,50.0000,2016-18
19569,82.7993,10.5902,32.1361,50.0000,2016-18
19570,82.6411,8.6623,32.0942,50.0000,2016-18
19571,82.6263,10.2147,32.0960,50.0000,2016-18
19572,82.5265,10.2038,32.0751,50.0000,2016-18
19573,82.4794,10.8503,32.0750,50.0000,2016-18
19574,106.5388,6.7125,38.8257,73.2143,2016-18
19575,106.3223,13.2249,38.6963,75.0000,2016-18
19576,106.2532,5.6510,38.6663,73.2143,2016-18
19577,105.7100,6.4249,38.5215,73.2143,2016-18
19578,106.7353,11.3797,38.8180,75.0000,2016-18
19579,106.9186,14.9394,38.8466,76.7857,2016-18
19580,106.9073,15.1359,38.8404,75.0000,2016-18
19581,106.7873,11.3694,38.8746,73.2143,2016-18
19582,81.3860,0.2092,30.6943,75.0000,2016-18
19583,80.9624,0.1858,30.6713,73.2143,2016-18
19584,81.7931,0.2111,30.6954,75.0000,2016-18
19585,80.5748,0.1506,30.6357,73.2143,2016-18
19586,82.2159,0.2171,30.6542,75.0000,2016-18
19587,80.2814,0.1612,30.5933,73.2143,2016-18
19588,82.4834,0.0841,30.5305,75.0000,2016-18
19589,80.1445,0.1886,30.5837,80.3571,2016-18
19590,80.0201,0.1826,30.5580,78.5714,2016-18
19591,79.9965,0.1531,30.5335,78.5714,2016-18
19592,79.9886,0.0865,30.5493,80.3571,2016-18
19593,80.0169,0.1174,30.5553,82.1429,2016-18
19594,82.5489,0.0987,30.2373,73.2143,2016-18
19595,82.5425,0.0568,30.3668,75.0000,2016-18
19596,82.3498,0.0389,29.9541,75.0000,2016-18
19597,80.0954,0.0280,30.6158,78.5714,2016-18
19598,80.1351,0.1612,30.6117,80.3571,2016-18
19599,80.2769,2.5125,30.6755,75.0000,2016-18
19600,81.0276,8.0645,31.0491,66.0714,2016-18
19601,81.4855,5.2851,31.2665,60.7143,2016-18
19602,80.3400,10.1744,30.6851,75.0000,2016-18
19603,80.6785,8.4248,30.8771,67.8571,2016-18
19604,81.9999,4.5425,31.5089,53.5714,2016-18
19605,82.6294,2.1371,31.8248,55.3571,2016-18
19606,82.9628,4.3495,31.9810,51.7857,2016-18
19607,82.3223,1.4255,31.6752,55.3571,2016-18
19608,82.9177,2.9472,31.9801,57.1429,2016-18
19609,82.0836,3.3076,31.5527,53.5714,2016-18
19610,80.0490,0.0429,30.5965,78.5714,2016-18
19611,80.0539,0.0407,30.5771,76.7857,2016-18
19612,80.0858,0.1542,30.5597,76.7857,2016-18
19613,73.9684,5.6394,32.4180,21.4286,2016-18
19614,73.9345,5.7628,32.4295,14.2857,2016-18
19615,73.9894,5.5772,32.4131,19.6429,2016-18
19616,73.9643,5.7583,32.4154,14.2857,2016-18
19617,73.9441,5.7031,32.4154,14.2857,2016-18
19618,73.9104,5.7387,32.4231,8.9286,2016-18
19619,73.8078,5.9802,32.4602,3.5714,2016-18
19620,73.8118,6.0701,32.4565,3.5714,2016-18
19621,73.8796,5.8321,32.4323,7.1429,2016-18
19622,73.7951,6.2564,32.4494,3.5714,2016-18
19623,73.7216,6.4747,32.4494,3.5714,2016-18
19624,73.7746,6.5605,32.4232,3.5714,2016-18
19625,73.8507,6.6243,32.3966,5.3571,2016-18
19626,73.9070,6.7680,32.3718,12.5000,2016-18
19627,73.7480,6.4469,32.4495,3.5714,2016-18
19628,73.7914,6.4795,32.4369,3.5714,2016-18
19629,74.0315,5.5970,32.4038,21.4286,2016-18
19630,73.8846,6.8331,32.3678,14.2857,2016-18
19631,73.9160,6.8703,32.3501,28.5714,2016-18
19632,73.9682,6.9128,32.3441,25.0000,2016-18
19633,74.1483,5.7833,32.3552,28.5714,2016-18
19634,74.0794,7.2755,32.2826,39.2857,2016-18
19635,74.0091,6.9646,32.3187,37.5000,2016-18
19636,74.1420,7.5210,32.2690,48.2143,2016-18
19637,74.3540,7.1529,32.0625,46.4286,2016-18
19638,74.4388,7.8552,32.0144,46.4286,2016-18
19639,74.3900,7.3702,32.0340,46.4286,2016-18
19640,74.4014,8.3030,32.1026,46.4286,2016-18
19641,74.4376,8.3626,32.0636,46.4286,2016-18
19642,74.3617,8.3898,32.1337,46.4286,2016-18
19643,74.3261,8.3465,32.1618,46.4286,2016-18
19644,74.2551,7.9735,32.2076,46.4286,2016-18
19645,74.1911,7.5714,32.2481,50.0000,2016-18
19649,75.1700,5.6075,31.9973,50.0000,2016-18
19650,74.9743,5.8919,32.0739,48.2143,2016-18
19651,75.1158,5.4838,31.9921,48.2143,2016-18
19652,75.3627,5.4907,31.9211,46.4286,2016-18
19653,74.7006,6.3364,32.2134,42.8571,2016-18
19654,74.7763,6.1640,32.1415,48.2143,2016-18
19655,74.3131,5.9973,32.2819,32.1429,2016-18
19656,74.5003,6.1457,32.2146,41.0714,2016-18
19657,74.9267,5.8455,32.0621,50.0000,2016-18
19658,74.2358,5.8573,32.3039,33.9286,2016-18
19659,149.2346,13.7928,39.1406,50.0000,2016-18
19660,149.1656,15.6932,39.1103,51.7857,2016-18
19661,149.1290,15.8331,39.0827,51.7857,2016-18
19662,149.1297,15.8883,39.0827,51.7857,2016-18
19663,149.1419,15.9197,39.0942,51.7857,2016-18
19664,149.9130,2.2143,37.3785,75.0000,2016-18
19665,149.0334,4.5409,37.2763,66.0714,2016-18
19666,148.0569,7.0049,37.1244,62.5000,2016-18
19667,153.1398,0.1126,37.8034,73.2143,2016-18
19668,151.9554,1.9031,37.6523,73.2143,2016-18
19669,147.1373,6.3493,36.9645,60.7143,2016-18
19670,155.5606,0.3977,38.1333,75.0000,2016-18
19671,157.3874,12.2291,38.4107,76.7857,2016-18
19672,145.5440,15.3641,37.1885,62.5000,2016-18
19673,146.1053,15.0390,37.5425,60.7143,2016-18
19674,145.7448,11.1998,36.8720,66.0714,2016-18
19675,147.1183,4.2114,36.9078,60.7143,2016-18
19676,145.7705,15.1584,37.2288,60.7143,2016-18
19677,147.1910,14.2367,38.1842,44.6429,2016-18
19678,146.9003,14.8708,38.0946,44.6429,2016-18
19679,147.5876,14.0417,38.3484,46.4286,2016-18
19680,146.4093,9.1478,37.8961,35.7143,2016-18
19681,145.5143,14.9534,36.8541,71.4286,2016-18
19682,145.6468,7.7353,37.5270,35.7143,2016-18
19683,145.0387,7.8762,36.9939,30.3571,2016-18
19684,145.3372,11.7809,36.5966,30.3571,2016-18
19685,148.3693,12.6367,38.7412,50.0000,2016-18
19686,142.8261,3.3706,36.2421,75.0000,2016-18
19687,146.7426,15.8661,38.2725,28.5714,2016-18
19688,148.6543,4.0587,36.4926,73.2143,2016-18
19689,148.2050,3.1970,36.3896,73.2143,2016-18
19690,148.9233,4.5827,36.4657,73.2143,2016-18
19691,149.1413,4.1481,36.4720,73.2143,2016-18
19692,143.0632,2.2707,36.0692,75.0000,2016-18
19693,144.3081,1.5191,36.1088,75.0000,2016-18
19694,144.9026,0.9695,36.0895,75.0000,2016-18
19695,143.3306,5.0966,35.9692,75.0000,2016-18
19696,143.9325,2.6286,35.9318,75.0000,2016-18
19697,145.3632,2.1263,36.0313,75.0000,2016-18
19698,145.9832,0.3933,36.0336,73.2143,2016-18
19699,145.9797,2.6127,36.2232,71.4286,2016-18
19700,147.0874,2.6331,36.3139,73.2143,2016-18
19701,149.0156,1.8350,36.3498,73.2143,2016-18
19702,146.3946,1.9123,36.1639,71.4286,2016-18
19703,146.4794,0.3112,36.0886,71.4286,2016-18
19704,146.5139,0.3706,35.9917,75.0000,2016-18
19705,147.3971,0.2760,36.0188,73.2143,2016-18
19706,111.0198,11.4191,39.7968,76.7857,2016-18
19707,110.6250,9.6347,39.7475,76.7857,2016-18
19708,109.9980,7.8995,39.6651,76.7857,2016-18
19709,111.1122,12.9758,39.8481,76.7857,2016-18
19710,111.9261,15.7769,39.9178,76.7857,2016-18
19711,112.2438,15.8169,40.0003,75.0000,2016-18
19712,112.5492,8.6561,40.1404,76.7857,2016-18
19713,113.5560,9.2272,40.3243,76.7857,2016-18
19714,113.1807,12.8706,40.2588,75.0000,2016-18
19715,112.9250,15.6146,40.1964,78.5714,2016-18
19716,113.3386,10.5371,40.2273,76.7857,2016-18
19717,113.1372,15.5983,40.1635,76.7857,2016-18
19718,113.3301,9.9634,40.1439,78.5714,2016-18
19719,112.9762,15.5309,40.0562,78.5714,2016-18
19720,105.9939,6.9451,38.9037,76.7857,2016-18
19721,106.3105,8.2284,38.9333,76.7857,2016-18
19722,106.2953,5.6137,38.9269,76.7857,2016-18
19723,106.9637,11.9801,39.0166,76.7857,2016-18
19724,106.9020,11.4789,39.0059,75.0000,2016-18
19725,106.2653,9.0712,38.9352,76.7857,2016-18
19726,106.1420,6.9576,38.9397,76.7857,2016-18
19727,106.1657,8.1251,38.8801,73.2143,2016-18
19728,106.3994,7.8658,38.9001,73.2143,2016-18
19729,106.6220,8.5878,38.9100,73.2143,2016-18
19730,106.6503,9.4071,38.8928,73.2143,2016-18
19731,106.9331,12.1730,38.9191,73.2143,2016-18
19732,106.8560,12.0025,38.9960,75.0000,2016-18
19733,106.8141,11.9689,38.9849,75.0000,2016-18
19734,106.5387,8.9452,39.0239,78.5714,2016-18
19735,106.3686,7.7881,38.9745,76.7857,2016-18
19736,107.0276,9.0231,39.1144,78.5714,2016-18
19737,106.7158,8.9735,39.0554,78.5714,2016-18
19738,111.0340,10.6523,39.8049,76.7857,2016-18
19739,111.6232,15.0886,39.8854,76.7857,2016-18
19740,111.7089,15.8782,39.8914,75.0000,2016-18
19741,109.4485,13.8366,39.5490,76.7857,2016-18
19742,110.6281,14.0201,39.7348,76.7857,2016-18
19743,109.9493,10.1388,39.6151,76.7857,2016-18
19744,111.6089,15.7461,39.8435,78.5714,2016-18
19745,109.4000,11.7900,39.4973,75.0000,2016-18
19746,108.8855,13.0449,39.4220,76.7857,2016-18
19747,108.0516,11.2436,39.2871,78.5714,2016-18
19748,107.5640,8.8895,39.2078,78.5714,2016-18
19749,108.6423,11.8685,39.3615,76.7857,2016-18
19750,75.8402,5.4030,31.8489,39.2857,2016-18
19751,75.7301,5.3047,31.8690,42.8571,2016-18
19752,75.8579,5.9541,31.7863,39.2857,2016-18
19753,75.5519,5.6995,31.8726,39.2857,2016-18
19754,75.4834,5.3608,31.9102,39.2857,2016-18
19755,75.5029,5.6447,31.8627,39.2857,2016-18
19756,75.7848,6.2556,31.7892,41.0714,2016-18
19757,75.8048,6.8988,31.7657,41.0714,2016-18
19758,75.6792,6.3831,31.8123,39.2857,2016-18
19759,76.0066,7.1614,31.7171,41.0714,2016-18
19760,75.7017,6.7754,31.7683,41.0714,2016-18
19761,75.4675,4.7729,31.8309,51.7857,2016-18
19762,75.6498,3.9755,31.7548,50.0000,2016-18
19763,75.8865,7.0959,31.7153,42.8571,2016-18
19764,75.8000,4.3082,31.7298,48.2143,2016-18
19765,75.8435,3.4212,31.6855,46.4286,2016-18
19766,76.3493,4.1236,31.7807,42.8571,2016-18
19767,76.3673,4.3460,31.7697,44.6429,2016-18
19768,76.2717,4.5805,31.7943,44.6429,2016-18
19769,76.2115,4.8565,31.8085,46.4286,2016-18
19770,76.4472,4.5420,31.7423,46.4286,2016-18
19771,76.2134,4.9278,31.8023,42.8571,2016-18
19772,77.9252,5.8254,31.6455,41.0714,2016-18
19773,77.9141,5.6469,31.6628,41.0714,2016-18
19774,77.8120,5.5886,31.6495,41.0714,2016-18
19775,77.3951,4.3149,31.6302,41.0714,2016-18
19776,77.0932,4.0620,31.6558,42.8571,2016-18
19777,77.6481,4.7190,31.6227,39.2857,2016-18
19778,77.8660,5.3331,31.6233,39.2857,2016-18
19779,77.1615,4.2205,31.6374,41.0714,2016-18
19780,76.8294,4.0640,31.6796,44.6429,2016-18
19781,76.5990,4.0506,31.7175,44.6429,2016-18
19782,77.8851,5.6028,31.6306,41.0714,2016-18
19783,76.5990,4.3007,31.7143,46.4286,2016-18
19784,78.2719,5.4260,31.6632,41.0714,2016-18
19785,78.1832,5.6888,31.6505,41.0714,2016-18
19786,76.2535,5.1652,31.7738,41.0714,2016-18
19787,76.2214,5.7964,31.7419,39.2857,2016-18
19788,76.1083,6.3293,31.7492,37.5000,2016-18
19789,78.4632,4.2601,31.7298,42.8571,2016-18
19790,78.5826,4.3275,31.7220,42.8571,2016-18
19791,78.5171,4.2064,31.7543,42.8571,2016-18
19792,78.5812,4.2622,31.7450,42.8571,2016-18
19793,78.4595,4.0592,31.7739,44.6429,2016-18
19794,78.5980,4.2426,31.7716,42.8571,2016-18
19795,78.5985,4.2738,31.7608,42.8571,2016-18
19796,78.5126,5.0696,31.6708,42.8571,2016-18
19797,78.7438,4.6504,31.6880,42.8571,2016-18
19798,78.7305,4.3275,31.7220,42.8571,2016-18
19799,78.8010,4.3145,31.7078,42.8571,2016-18
19800,80.9050,1.8147,31.9692,46.4286,2016-18
19801,81.0090,3.2834,31.9982,46.4286,2016-18
19802,80.9131,1.6599,31.9693,46.4286,2016-18
19803,80.9883,2.3910,31.9874,46.4286,2016-18
19804,80.9366,1.5577,31.9730,48.2143,2016-18
19805,80.0095,2.8236,31.8621,46.4286,2016-18
19806,79.5048,3.6088,31.8205,46.4286,2016-18
19807,79.6181,3.5182,31.8237,46.4286,2016-18
19808,80.2439,2.5587,31.8808,46.4286,2016-18
19809,80.4249,2.3276,31.8969,46.4286,2016-18
19810,80.5278,2.2042,31.9057,46.4286,2016-18
19811,80.5748,2.1674,31.9082,46.4286,2016-18
19812,80.7852,1.7291,31.9415,46.4286,2016-18
19813,80.5769,2.1975,31.9061,46.4286,2016-18
19814,81.2076,5.7354,32.0397,46.4286,2016-18
19815,81.2388,5.3380,32.0394,46.4286,2016-18
19816,81.0183,2.3969,31.9937,48.2143,2016-18
19817,81.0652,2.6359,32.0042,48.2143,2016-18
19818,81.1340,3.4624,32.0180,46.4286,2016-18
19819,79.1889,4.2585,31.7904,44.6429,2016-18
19820,78.9296,4.6288,31.7754,44.6429,2016-18
19821,78.9818,4.5800,31.7696,44.6429,2016-18
19822,78.7362,4.3471,31.7855,44.6429,2016-18
19823,78.7764,4.5597,31.7748,42.8571,2016-18
19824,78.7304,4.4145,31.7763,42.8571,2016-18
19825,78.8072,4.6494,31.7647,42.8571,2016-18
19826,78.7263,4.5828,31.7647,42.8571,2016-18
19827,81.5312,6.3343,32.0419,48.2143,2016-18
19828,81.4461,6.3471,32.0453,48.2143,2016-18
19829,81.3536,6.1515,32.0453,48.2143,2016-18
19830,81.2627,5.0241,32.0389,48.2143,2016-18
19831,82.0609,8.7699,32.0341,51.7857,2016-18
19832,81.9682,8.2542,32.0341,51.7857,2016-18
19833,81.8292,7.8416,32.0109,50.0000,2016-18
19834,81.7569,7.2746,32.0193,50.0000,2016-18
19835,81.6817,6.7589,32.0287,50.0000,2016-18
19836,81.6022,6.3237,32.0356,50.0000,2016-18
19837,82.1094,8.8168,32.0210,51.7857,2016-18
19838,82.2141,8.9533,32.0178,50.0000,2016-18
19839,82.3193,8.6111,32.0237,50.0000,2016-18
19840,82.9192,2.9804,32.0470,50.0000,2016-18
19841,82.9192,3.1593,32.0617,48.2143,2016-18
19842,82.8228,1.6378,31.9687,51.7857,2016-18
19843,82.7932,1.6404,31.9618,51.7857,2016-18
19844,82.8057,1.7546,31.9407,60.7143,2016-18
19845,82.9141,3.7838,32.0783,48.2143,2016-18
19846,82.9925,5.3403,32.1297,46.4286,2016-18
19847,82.8847,4.8656,32.1002,46.4286,2016-18
19848,82.9361,6.2521,32.1301,50.0000,2016-18
19849,82.8303,5.6386,32.1004,50.0000,2016-18
19850,82.8830,8.2911,32.1354,50.0000,2016-18
19851,82.7962,8.3773,32.1158,50.0000,2016-18
19852,82.6130,6.1384,32.0502,50.0000,2016-18
19853,82.5182,6.5061,32.0317,50.0000,2016-18
19854,82.4914,7.3641,32.0350,50.0000,2016-18
19855,82.4295,8.2317,32.0364,50.0000,2016-18
19856,107.1206,10.1210,38.9020,76.7857,2016-18
19857,107.1843,13.2520,38.9288,76.7857,2016-18
19858,81.1825,0.1859,30.6431,75.0000,2016-18
19859,80.7681,0.1540,30.6085,73.2143,2016-18
19860,81.6090,0.2011,30.6589,75.0000,2016-18
19861,80.3769,0.1270,30.5615,73.2143,2016-18
19862,82.0254,0.2480,30.6388,75.0000,2016-18
19863,80.0691,0.1490,30.5068,78.5714,2016-18
19864,82.3072,0.1603,30.5426,75.0000,2016-18
19865,79.9630,0.1329,30.4982,80.3571,2016-18
19866,82.4686,0.0819,30.2903,73.2143,2016-18
19867,82.4246,0.0870,30.4024,75.0000,2016-18
19868,79.9555,0.2472,30.5044,75.0000,2016-18
19869,80.0337,0.2458,30.5148,75.0000,2016-18
19870,80.1144,0.1314,30.5047,75.0000,2016-18
19871,80.1323,0.0970,30.5186,78.5714,2016-18
19872,80.0571,0.0597,30.5243,78.5714,2016-18
19873,80.1122,0.1373,30.5379,82.1429,2016-18
19874,80.2448,0.1222,30.5401,80.3571,2016-18
