Cell,Age,Oxy,Sal,Hypoxia,Period
17269,60.4801,5.3746,26.3674,75.0000,2016-18
17270,60.2037,4.7572,26.2766,75.0000,2016-18
17271,60.3716,6.2034,26.3057,76.7857,2016-18
17272,59.9758,8.3911,26.2717,69.6429,2016-18
17273,59.8627,9.5004,26.2677,69.6429,2016-18
17274,59.9413,6.3304,26.2039,71.4286,2016-18
17275,59.8335,7.1509,26.1989,69.6429,2016-18
17276,59.8866,4.0976,26.1407,73.2143,2016-18
17277,59.6848,4.8682,26.0867,71.4286,2016-18
17278,60.2655,6.3446,26.2409,75.0000,2016-18
17279,60.0557,4.7310,26.1390,76.7857,2016-18
17280,60.2758,5.0869,26.1949,75.0000,2016-18
17281,59.9071,3.2501,26.0393,76.7857,2016-18
17282,59.7260,2.5208,25.9942,76.7857,2016-18
17283,59.6136,0.7882,25.9219,78.5714,2016-18
17284,58.7663,0.0213,25.5858,76.7857,2016-18
17285,59.0899,0.0677,25.7195,76.7857,2016-18
17286,58.2466,0.0112,25.3700,73.2143,2016-18
17287,58.1659,0.0344,25.3481,75.0000,2016-18
17288,57.9521,0.0140,25.2639,69.6429,2016-18
17289,69.4517,5.9654,32.2276,55.3571,2016-18
17290,69.3064,5.9129,32.1897,14.2857,2016-18
17291,68.0047,7.4917,31.6643,10.7143,2016-18
17292,67.8127,7.5988,31.6185,12.5000,2016-18
17293,67.6112,7.6123,31.5713,14.2857,2016-18
17294,68.6562,6.8188,31.8794,28.5714,2016-18
17295,68.7962,6.4319,31.9864,23.2143,2016-18
17296,68.6404,6.6454,31.8907,25.0000,2016-18
17297,68.4284,7.0741,31.7751,23.2143,2016-18
17298,68.3016,7.2630,31.7363,7.1429,2016-18
17299,68.4294,6.8235,31.7989,26.7857,2016-18
17300,68.1098,7.3360,31.6922,7.1429,2016-18
17301,67.9015,7.5443,31.6388,12.5000,2016-18
17302,66.5768,7.4793,31.3168,30.3571,2016-18
17303,67.4404,7.6218,31.5316,14.2857,2016-18
17304,66.7764,7.4581,31.3698,17.8571,2016-18
17305,67.1792,7.4815,31.4701,14.2857,2016-18
17306,67.0041,7.4616,31.4270,14.2857,2016-18
17307,67.4214,7.6574,31.5237,14.2857,2016-18
17308,67.2328,7.6271,31.4790,14.2857,2016-18
17309,68.9835,6.1038,32.0810,16.0714,2016-18
17310,68.8008,6.3198,31.9928,21.4286,2016-18
17311,65.0744,8.4867,30.8397,32.1429,2016-18
17312,64.8208,9.1930,30.7464,41.0714,2016-18
17313,64.5624,9.7628,30.6470,46.4286,2016-18
17314,66.0719,7.6370,31.1719,33.9286,2016-18
17315,65.6494,7.6588,31.0380,28.5714,2016-18
17316,65.2757,8.1825,30.9125,35.7143,2016-18
17317,65.8464,7.5413,31.1027,28.5714,2016-18
17318,64.5674,9.9140,30.6507,50.0000,2016-18
17319,64.2632,11.2438,30.5271,48.2143,2016-18
17320,66.3429,7.5021,31.2522,23.2143,2016-18
17321,69.1547,5.9041,32.1474,14.2857,2016-18
17322,68.9789,6.0304,32.0811,16.0714,2016-18
17323,63.9184,13.7030,30.3804,50.0000,2016-18
17324,63.4989,13.5274,30.1950,50.0000,2016-18
17325,69.6274,6.0369,32.2631,10.7143,2016-18
17326,69.4442,5.9239,32.2264,57.1429,2016-18
17327,69.5293,5.9969,32.2439,14.2857,2016-18
17328,69.4517,5.9363,32.2277,14.2857,2016-18
17329,63.1432,11.0483,30.0313,50.0000,2016-18
17330,63.2312,9.3877,30.0712,55.3571,2016-18
17331,68.9812,6.4553,32.0530,32.1429,2016-18
17332,69.1309,6.2637,32.1229,28.5714,2016-18
17333,68.7875,6.7308,31.9527,37.5000,2016-18
17334,69.2272,6.1437,32.1650,28.5714,2016-18
17335,69.3433,6.0860,32.1972,23.2143,2016-18
17336,68.5361,7.1149,31.8339,10.7143,2016-18
17337,69.4171,6.0339,32.2175,19.6429,2016-18
17338,69.5176,6.0297,32.2393,17.8571,2016-18
17339,68.2220,7.3191,31.6833,17.8571,2016-18
17340,68.0733,7.5478,31.5756,19.6429,2016-18
17341,67.8177,7.4838,31.4852,25.0000,2016-18
17342,137.7785,7.6751,37.7504,33.9286,2016-18
17343,137.4695,7.4730,37.6509,39.2857,2016-18
17344,137.0798,8.6716,37.5410,44.6429,2016-18
17345,138.0848,7.6157,37.8327,30.3571,2016-18
17346,137.8579,7.4025,37.7751,32.1429,2016-18
17347,137.8565,7.7150,37.7590,32.1429,2016-18
17348,137.8501,2.1605,36.8711,73.2143,2016-18
17349,138.1616,6.9431,37.1364,62.5000,2016-18
17350,137.1532,15.1399,36.4974,76.7857,2016-18
17351,138.3745,11.4631,37.3982,55.3571,2016-18
17352,137.0840,15.2247,37.1058,50.0000,2016-18
17353,136.9589,15.0653,37.0841,50.0000,2016-18
17354,137.5607,13.2704,37.4094,48.2143,2016-18
17355,137.7207,14.1589,36.5310,75.0000,2016-18
17356,137.4636,12.1348,37.4361,41.0714,2016-18
17357,137.5516,11.2218,37.4877,35.7143,2016-18
17358,137.7413,9.9198,37.6283,39.2857,2016-18
17359,137.4958,9.7998,37.5882,35.7143,2016-18
17360,137.7375,8.6744,37.6941,33.9286,2016-18
17361,137.5213,8.0280,37.6363,35.7143,2016-18
17362,136.5738,10.2940,37.4095,48.2143,2016-18
17363,136.0241,11.9225,37.2542,50.0000,2016-18
17364,135.8534,12.3427,37.2370,50.0000,2016-18
17365,135.4834,13.5034,37.1529,50.0000,2016-18
17366,129.4383,12.4760,35.0862,64.2857,2016-18
17367,128.0826,14.4374,34.6613,62.5000,2016-18
17368,130.7514,15.0282,35.5386,57.1429,2016-18
17369,134.5246,11.6728,36.8087,37.5000,2016-18
17370,134.2053,11.6600,36.7010,41.0714,2016-18
17371,134.0773,11.4480,36.6723,42.8571,2016-18
17372,133.5896,11.6662,36.5358,46.4286,2016-18
17373,131.7693,13.7702,35.9173,51.7857,2016-18
17374,132.7493,13.0454,36.2766,48.2143,2016-18
17375,131.2440,12.8473,34.6342,76.7857,2016-18
17376,133.4918,13.0040,34.8457,75.0000,2016-18
17377,134.8116,12.7949,34.9295,71.4286,2016-18
17378,129.2698,12.9325,34.4287,71.4286,2016-18
17379,127.7387,10.4636,34.5555,62.5000,2016-18
17380,127.4738,5.0055,34.2891,73.2143,2016-18
17381,134.9864,10.2284,36.9757,42.8571,2016-18
17382,134.5191,9.9047,36.8181,41.0714,2016-18
17383,134.9418,10.6312,36.9870,44.6429,2016-18
17384,135.3000,13.1535,37.1223,50.0000,2016-18
17385,134.4006,11.3866,36.8269,46.4286,2016-18
17386,104.9505,13.7961,41.2626,75.0000,2016-18
17387,103.9511,10.8592,40.6724,66.0714,2016-18
17388,102.8382,9.6186,40.5437,67.8571,2016-18
17389,103.1919,10.3842,40.5951,71.4286,2016-18
17390,102.3678,6.4738,40.4786,71.4286,2016-18
17391,103.7674,10.9652,40.6776,69.6429,2016-18
17392,101.9956,4.7837,40.4551,71.4286,2016-18
17393,102.3625,5.7770,40.4844,69.6429,2016-18
17394,101.8622,6.4994,40.4958,71.4286,2016-18
17395,102.0340,6.0382,40.4823,71.4286,2016-18
17396,104.3702,13.7233,41.1162,75.0000,2016-18
17397,103.8129,13.6243,40.9822,75.0000,2016-18
17398,103.2706,13.6133,40.8626,75.0000,2016-18
17399,102.6237,13.8679,40.7446,73.2143,2016-18
17400,102.8133,13.7427,40.7749,75.0000,2016-18
17401,102.4786,13.8222,40.7181,75.0000,2016-18
17402,102.4301,13.8843,40.7097,75.0000,2016-18
17403,102.2575,13.8148,40.6730,75.0000,2016-18
17404,102.1238,14.0545,40.6391,76.7857,2016-18
17405,102.0143,7.6163,40.5755,78.5714,2016-18
17406,101.9854,6.6921,40.5325,73.2143,2016-18
17407,102.3115,13.8404,40.6833,78.5714,2016-18
17408,102.2435,14.0874,40.6479,80.3571,2016-18
17409,104.9249,11.3971,40.6918,62.5000,2016-18
17410,104.7553,10.6361,40.7624,66.0714,2016-18
17411,104.7876,9.1443,40.7243,66.0714,2016-18
17412,104.6083,11.1813,40.8086,69.6429,2016-18
17413,105.0201,10.8690,40.8570,69.6429,2016-18
17414,105.0916,11.1426,40.7653,62.5000,2016-18
17415,105.2001,11.5951,40.6707,62.5000,2016-18
17416,105.9065,11.6326,40.7958,62.5000,2016-18
17417,105.5374,11.2735,40.7965,62.5000,2016-18
17418,106.7094,10.6047,40.8580,64.2857,2016-18
17419,106.4835,10.4427,40.8930,64.2857,2016-18
17420,106.9776,8.9231,40.9803,69.6429,2016-18
17421,93.8851,13.0557,37.3678,75.0000,2016-18
17422,92.9672,13.0578,37.1004,73.2143,2016-18
17423,94.6361,13.0200,37.5925,75.0000,2016-18
17424,95.3106,12.9963,37.7896,75.0000,2016-18
17425,95.9319,12.8743,37.9699,75.0000,2016-18
17426,96.4158,12.8404,38.0301,75.0000,2016-18
17427,95.7686,12.9117,37.8407,73.2143,2016-18
17428,98.9837,12.8627,38.7837,69.6429,2016-18
17429,99.2185,13.0093,38.8014,69.6429,2016-18
17430,98.6994,13.1007,38.6384,73.2143,2016-18
17431,97.7182,13.1373,38.3517,73.2143,2016-18
17432,98.4506,13.3817,38.5042,73.2143,2016-18
17433,97.8555,13.2412,38.3411,73.2143,2016-18
17434,96.9675,13.0498,38.1176,73.2143,2016-18
17435,96.1952,12.9780,37.8872,75.0000,2016-18
17436,100.2716,4.1096,39.1521,67.8571,2016-18
17437,99.7785,5.6970,38.9816,69.6429,2016-18
17438,100.6820,5.5588,39.2757,67.8571,2016-18
17439,101.6584,7.9193,39.5463,67.8571,2016-18
17440,101.0624,5.5386,39.3234,69.6429,2016-18
17441,101.7887,6.5961,39.5085,71.4286,2016-18
17442,101.7690,5.0921,39.4259,71.4286,2016-18
17443,101.3252,3.5597,39.3274,69.6429,2016-18
17444,102.2380,7.8466,39.6422,69.6429,2016-18
17445,102.8739,8.2412,39.7627,69.6429,2016-18
17446,104.5727,7.8289,40.2410,69.6429,2016-18
17447,105.3482,9.0484,40.4178,73.2143,2016-18
17448,104.1995,4.9064,40.0902,69.6429,2016-18
17449,105.0592,7.9998,40.2877,71.4286,2016-18
17450,103.5891,6.6610,39.8874,69.6429,2016-18
17451,104.3207,3.2490,40.0327,73.2143,2016-18
17452,106.0849,10.0537,40.6067,67.8571,2016-18
17453,106.6855,10.3615,40.7768,64.2857,2016-18
17454,107.1245,9.8302,40.9299,67.8571,2016-18
17455,69.8181,7.6938,31.8565,17.8571,2016-18
17456,69.7282,7.7052,31.8566,12.5000,2016-18
17457,69.5017,7.7413,31.8046,14.2857,2016-18
17458,69.5607,7.8017,31.8321,7.1429,2016-18
17459,69.3293,7.8037,31.7702,14.2857,2016-18
17460,69.3294,7.8426,31.7797,7.1429,2016-18
17461,68.9256,7.7777,31.6662,16.0714,2016-18
17462,68.7489,7.7366,31.6162,23.2143,2016-18
17463,68.5600,7.7512,31.5719,19.6429,2016-18
17464,69.0085,7.7293,31.6803,17.8571,2016-18
17465,68.4835,7.8355,31.5584,16.0714,2016-18
17466,68.2437,7.7736,31.5036,19.6429,2016-18
17467,67.9973,7.6614,31.4484,21.4286,2016-18
17468,67.8048,7.5728,31.4230,25.0000,2016-18
17469,67.6526,7.4300,31.4235,25.0000,2016-18
17470,70.7185,7.5005,31.9475,32.1429,2016-18
17471,70.5576,7.5546,31.9168,32.1429,2016-18
17472,70.7826,7.5411,31.9423,33.9286,2016-18
17473,70.5651,7.6659,31.8915,35.7143,2016-18
17474,70.3460,7.5933,31.8733,37.5000,2016-18
17475,70.7009,7.7896,31.8935,39.2857,2016-18
17476,70.6433,7.7089,31.8959,35.7143,2016-18
17477,70.1540,7.6173,31.8271,39.2857,2016-18
17478,70.0606,7.6068,31.8263,33.9286,2016-18
17479,69.8690,7.6259,31.8058,28.5714,2016-18
17480,69.6930,7.6496,31.7837,28.5714,2016-18
17481,70.7363,8.2827,31.8644,42.8571,2016-18
17482,70.6791,8.1836,31.8625,42.8571,2016-18
17483,70.9671,8.1255,31.9364,42.8571,2016-18
17484,70.5174,8.1155,31.8230,42.8571,2016-18
17485,69.6036,7.6928,31.7808,23.2143,2016-18
17486,71.1580,7.9070,31.9972,42.8571,2016-18
17487,71.0088,8.0861,31.9443,42.8571,2016-18
17488,69.5528,7.6911,31.7870,23.2143,2016-18
17489,68.6549,14.1401,30.9227,50.0000,2016-18
17490,68.6877,15.8018,30.8773,50.0000,2016-18
17491,68.3491,15.4898,30.7850,50.0000,2016-18
17492,68.5624,15.8447,30.8377,50.0000,2016-18
17493,68.4625,13.8677,30.8745,50.0000,2016-18
17494,68.7426,13.0868,30.9757,50.0000,2016-18
17495,69.0951,12.0144,31.1103,48.2143,2016-18
17496,68.6875,15.8470,30.8769,50.0000,2016-18
17497,68.6805,15.8510,30.8772,50.0000,2016-18
17498,68.5977,15.7240,30.8350,51.7857,2016-18
17499,68.0000,15.1324,30.6138,53.5714,2016-18
17500,68.1580,15.5693,30.6759,53.5714,2016-18
17501,69.3911,11.0998,31.2311,48.2143,2016-18
17502,69.6083,10.7030,31.3147,48.2143,2016-18
17503,69.8731,10.5683,31.4246,48.2143,2016-18
17504,70.0432,10.3789,31.4907,46.4286,2016-18
17505,67.6213,14.9063,30.4700,55.3571,2016-18
17506,70.1988,10.5028,31.5603,46.4286,2016-18
17507,70.7909,9.5942,31.7948,44.6429,2016-18
17508,70.6036,9.8834,31.7253,44.6429,2016-18
17509,70.4195,10.2656,31.6571,46.4286,2016-18
17510,71.2011,8.6638,31.9610,42.8571,2016-18
17511,71.2771,8.4909,31.9926,42.8571,2016-18
17512,71.0839,8.7426,31.9176,42.8571,2016-18
17513,71.4200,8.0949,32.0531,42.8571,2016-18
17514,71.3133,8.1339,32.0146,42.8571,2016-18
17515,70.9701,8.7945,31.8763,42.8571,2016-18
17516,66.4237,10.5203,29.9776,64.2857,2016-18
17517,66.5016,14.2161,29.9778,64.2857,2016-18
17518,67.1849,14.9749,30.2808,58.9286,2016-18
17519,66.7036,14.7671,30.1020,58.9286,2016-18
17520,67.1738,14.7505,30.3037,55.3571,2016-18
17521,66.7421,14.8937,30.0733,58.9286,2016-18
17522,66.2465,14.4282,29.8863,60.7143,2016-18
17523,71.6344,8.0022,32.1386,42.8571,2016-18
17524,71.5403,8.0019,32.1033,42.8571,2016-18
17525,71.4370,8.0604,32.0656,42.8571,2016-18
17526,71.6477,8.0091,32.1489,41.0714,2016-18
17527,71.6614,8.0927,32.1590,41.0714,2016-18
17528,71.8158,7.8903,32.2325,33.9286,2016-18
17529,71.7422,7.9247,32.2036,33.9286,2016-18
17530,71.6821,8.1965,32.1719,37.5000,2016-18
17531,71.6991,8.1851,32.1835,33.9286,2016-18
17532,71.6990,8.0188,32.1852,33.9286,2016-18
17533,65.5804,8.5061,29.6287,69.6429,2016-18
17534,65.8094,9.9580,29.7233,66.0714,2016-18
17535,65.2302,10.9414,29.4394,66.0714,2016-18
17536,64.1916,14.8786,28.9020,66.0714,2016-18
17537,64.5611,11.2727,29.1260,67.8571,2016-18
17538,63.2718,14.9477,28.3828,64.2857,2016-18
17539,62.2160,11.6618,27.8045,62.5000,2016-18
17540,71.6107,7.8371,32.1553,35.7143,2016-18
17541,71.5781,7.7803,32.1442,37.5000,2016-18
17542,71.6083,8.0568,32.1515,35.7143,2016-18
17543,71.5645,7.8985,32.1374,35.7143,2016-18
17544,71.3919,7.9033,32.0752,41.0714,2016-18
17545,71.4077,7.7821,32.0842,41.0714,2016-18
17546,60.9367,10.4985,27.0662,60.7143,2016-18
17547,60.1611,11.2639,26.5585,64.2857,2016-18
17548,60.2563,10.8995,26.6653,62.5000,2016-18
17549,71.2580,7.8984,32.0302,42.8571,2016-18
17550,59.8337,11.7563,26.3483,64.2857,2016-18
17551,59.7211,11.2742,26.2382,66.0714,2016-18
17552,59.5591,8.8866,26.1231,67.8571,2016-18
17553,59.5626,10.4937,26.1532,66.0714,2016-18
17554,85.3862,12.9603,34.6208,75.0000,2016-18
17555,84.2074,13.0163,34.2255,75.0000,2016-18
17556,86.7112,12.7290,35.0389,75.0000,2016-18
17557,83.7070,12.9090,34.0146,75.0000,2016-18
17558,88.5240,12.6333,35.6242,76.7857,2016-18
17559,87.5514,12.7255,35.2938,75.0000,2016-18
17560,89.9829,12.8283,36.1006,76.7857,2016-18
17561,89.3005,12.7792,35.8451,76.7857,2016-18
17562,90.6936,12.9935,36.2994,76.7857,2016-18
17563,91.8454,12.9417,36.6977,75.0000,2016-18
17564,91.4513,12.9602,36.5103,75.0000,2016-18
17565,92.7083,12.8751,36.9529,75.0000,2016-18
17566,76.4387,12.8808,31.6111,76.7857,2016-18
17567,75.2746,13.2995,31.2280,78.5714,2016-18
17568,77.7344,13.1212,32.0244,78.5714,2016-18
17569,73.3797,13.3291,30.6014,76.7857,2016-18
17570,71.2941,13.1431,29.9063,71.4286,2016-18
17571,69.5195,13.0782,29.3164,73.2143,2016-18
17572,67.7472,13.1166,28.7240,73.2143,2016-18
17573,81.0760,13.3364,33.1135,71.4286,2016-18
17574,78.8107,13.6643,32.3732,78.5714,2016-18
17575,66.0326,13.0544,28.1484,75.0000,2016-18
17576,64.4438,13.3339,27.6070,75.0000,2016-18
17577,83.3116,13.0919,33.8460,75.0000,2016-18
17578,63.0267,13.3189,27.1140,71.4286,2016-18
17579,61.9761,13.2814,26.7412,73.2143,2016-18
17580,60.9704,13.1365,26.3765,73.2143,2016-18
17581,60.1347,13.1194,26.0668,75.0000,2016-18
17582,59.5773,13.3014,25.8538,75.0000,2016-18
17583,59.0027,13.1638,25.6339,73.2143,2016-18
17584,58.4581,13.1457,25.4222,73.2143,2016-18
17585,56.9293,1.4169,24.8396,71.4286,2016-18
17586,57.0358,0.5002,24.9059,73.2143,2016-18
17587,56.9490,13.5630,24.8261,73.2143,2016-18
17588,56.9398,13.7081,24.8131,73.2143,2016-18
17589,57.8352,13.3659,25.1833,76.7857,2016-18
17590,57.3477,13.8312,24.9828,78.5714,2016-18
17591,58.3746,12.8561,25.3994,75.0000,2016-18
17592,56.9675,13.7825,24.8184,75.0000,2016-18
17593,60.0340,4.4263,26.1722,75.0000,2016-18
17594,59.7522,3.6103,26.0763,73.2143,2016-18
17595,59.8263,4.5997,26.0788,71.4286,2016-18
17596,59.4823,6.1312,26.0513,69.6429,2016-18
17597,59.4698,3.5354,26.0114,69.6429,2016-18
17598,59.2723,2.9553,25.8877,71.4286,2016-18
17599,59.0571,2.7409,25.8482,71.4286,2016-18
17600,59.6249,3.3205,25.9818,73.2143,2016-18
17601,59.6537,3.3555,26.0078,73.2143,2016-18
17602,59.2312,0.5405,25.8180,76.7857,2016-18
17603,59.3725,2.7925,25.8784,73.2143,2016-18
17604,59.2034,0.4737,25.7771,78.5714,2016-18
17605,59.4823,2.0012,25.8959,76.7857,2016-18
17606,58.5459,0.0499,25.5214,76.7857,2016-18
17607,58.8737,1.6916,25.6734,80.3571,2016-18
17608,58.2337,0.4787,25.3911,75.0000,2016-18
17609,57.3412,0.0324,25.0445,73.2143,2016-18
17610,57.6938,0.0269,25.1887,75.0000,2016-18
17611,69.3015,5.8613,32.1898,14.2857,2016-18
17612,69.1501,5.8561,32.1473,14.2857,2016-18
17613,67.7563,7.5946,31.6013,12.5000,2016-18
17614,68.6397,6.5324,31.8980,23.2143,2016-18
17615,68.4292,6.6894,31.8069,23.2143,2016-18
17616,68.1410,6.9889,31.7168,23.2143,2016-18
17617,68.1413,6.8629,31.7238,23.2143,2016-18
17618,67.8213,7.2434,31.6263,25.0000,2016-18
17619,66.5306,7.4212,31.3039,17.8571,2016-18
17620,66.8232,7.4354,31.3803,14.2857,2016-18
17621,66.6873,7.3656,31.3449,10.7143,2016-18
17622,67.1258,7.5943,31.4532,16.0714,2016-18
17623,66.8260,7.3993,31.3803,12.5000,2016-18
17624,67.5616,7.2518,31.5641,8.9286,2016-18
17625,67.1814,7.4216,31.4679,10.7143,2016-18
17626,68.8014,6.2652,31.9930,23.2143,2016-18
17627,68.6402,6.4610,31.8991,23.2143,2016-18
17628,65.0975,8.1801,30.8498,41.0714,2016-18
17629,64.9352,8.8286,30.7922,44.6429,2016-18
17630,66.2298,7.4031,31.2177,16.0714,2016-18
17631,66.0825,7.3911,31.1745,23.2143,2016-18
17632,65.6404,7.4567,31.0365,30.3571,2016-18
17633,65.4251,7.6437,30.9654,35.7143,2016-18
17634,65.2582,7.9015,30.9095,35.7143,2016-18
17635,65.0867,8.2898,30.8492,42.8571,2016-18
17636,65.9447,7.4196,31.1334,23.2143,2016-18
17637,65.6300,7.4514,31.0336,32.1429,2016-18
17638,64.6217,9.8001,30.6744,51.7857,2016-18
17639,64.4638,10.5719,30.6122,51.7857,2016-18
17640,64.9585,8.6698,30.8030,41.0714,2016-18
17641,64.2287,11.5999,30.5159,51.7857,2016-18
17642,66.3873,7.2319,31.2606,14.2857,2016-18
17643,68.9788,6.0220,32.0809,19.6429,2016-18
17644,68.8090,6.2652,31.9929,25.0000,2016-18
17645,64.1249,10.8152,30.4726,51.7857,2016-18
17646,63.8720,10.8590,30.3625,50.0000,2016-18
17647,63.8326,9.4873,30.3428,50.0000,2016-18
17648,69.3617,5.9070,32.2083,17.8571,2016-18
17649,69.2897,5.8612,32.1897,16.0714,2016-18
17650,69.3260,5.9911,32.1981,19.6429,2016-18
17651,63.7302,9.3057,30.2981,51.7857,2016-18
17652,63.8339,9.1129,30.3459,41.0714,2016-18
17653,63.7348,8.9789,30.3024,42.8571,2016-18
17654,68.7857,6.4865,31.9808,35.7143,2016-18
17655,68.9292,6.3330,32.0411,28.5714,2016-18
17656,68.6020,6.7606,31.9078,10.7143,2016-18
17657,69.0256,6.2302,32.0948,26.7857,2016-18
17658,69.1382,6.1434,32.1426,28.5714,2016-18
17659,68.2731,6.9480,31.7799,17.8571,2016-18
17660,69.2262,6.0552,32.1721,23.2143,2016-18
17661,67.9336,7.0845,31.6283,21.4286,2016-18
17662,67.7067,7.2054,31.5049,21.4286,2016-18
17663,67.3056,7.1368,31.3451,23.2143,2016-18
17664,67.4724,7.1050,31.4263,23.2143,2016-18
17665,137.1109,8.1456,37.5385,42.8571,2016-18
17666,136.7545,9.2321,37.4362,48.2143,2016-18
17667,137.5018,7.6580,37.6629,37.5000,2016-18
17668,136.3337,10.7014,37.3214,48.2143,2016-18
17669,137.5726,7.9762,37.6761,33.9286,2016-18
17670,137.3623,8.1848,37.6076,39.2857,2016-18
17671,137.4078,8.0262,37.6295,39.2857,2016-18
17672,137.0895,2.9416,36.5182,75.0000,2016-18
17673,137.6055,5.7504,36.8704,66.0714,2016-18
17674,136.7140,15.0588,36.3247,75.0000,2016-18
17675,135.6375,12.8520,36.1073,76.7857,2016-18
17676,137.7801,10.9399,37.1269,55.3571,2016-18
17677,137.3399,14.2308,36.3166,75.0000,2016-18
17678,136.4796,15.3648,36.8464,50.0000,2016-18
17679,136.9000,15.2738,37.0868,50.0000,2016-18
17680,137.2356,12.6664,37.3608,44.6429,2016-18
17681,137.2960,11.1155,37.4450,42.8571,2016-18
17682,137.2694,8.9875,37.5286,37.5000,2016-18
17683,137.2034,10.3409,37.4631,44.6429,2016-18
17684,137.1809,8.9810,37.5225,44.6429,2016-18
17685,137.1879,8.5232,37.5652,44.6429,2016-18
17686,135.8628,12.1286,37.1923,50.0000,2016-18
17687,135.2978,13.5891,37.0626,50.0000,2016-18
17688,134.8012,13.5793,36.9577,50.0000,2016-18
17689,129.3677,15.2590,35.1374,58.9286,2016-18
17690,130.5467,15.0277,35.5407,53.5714,2016-18
17691,134.2762,9.9267,36.7407,42.8571,2016-18
17692,134.1670,10.3755,36.7072,42.8571,2016-18
17693,134.1949,10.7739,36.7270,44.6429,2016-18
17694,133.9991,12.0233,36.6908,48.2143,2016-18
17695,133.4682,13.7899,36.5387,51.7857,2016-18
17696,131.4614,14.6558,35.8491,53.5714,2016-18
17697,132.1731,14.9411,36.0884,57.1429,2016-18
17698,132.3559,13.2292,34.7119,73.2143,2016-18
17699,135.3086,13.1562,34.9317,75.0000,2016-18
17700,130.9568,12.2274,34.5804,71.4286,2016-18
17701,132.5949,13.1913,34.7079,76.7857,2016-18
17702,128.9622,2.7325,34.3886,67.8571,2016-18
17703,128.0454,11.7076,34.6478,60.7143,2016-18
17704,128.2305,4.7834,34.4091,67.8571,2016-18
17705,129.9812,8.5009,34.5111,71.4286,2016-18
17706,134.1510,11.1666,36.7380,46.4286,2016-18
17707,134.2888,12.9231,36.8016,48.2143,2016-18
17708,134.2210,12.6934,36.7820,48.2143,2016-18
17709,104.4578,11.6170,40.8097,71.4286,2016-18
17710,103.4385,5.9971,40.6468,67.8571,2016-18
17711,103.9118,9.6038,40.7268,69.6429,2016-18
17712,103.0983,6.4870,40.5914,69.6429,2016-18
17713,102.4522,7.0248,40.5166,73.2143,2016-18
17714,103.0412,6.6158,40.5896,71.4286,2016-18
17715,102.1269,7.2804,40.5371,75.0000,2016-18
17716,102.5019,7.1365,40.5632,76.7857,2016-18
17717,102.3092,13.8892,40.6210,78.5714,2016-18
17718,105.5477,11.6476,40.8452,64.2857,2016-18
17719,105.7930,11.3113,40.8842,64.2857,2016-18
17720,105.0362,9.7190,40.7688,67.8571,2016-18
17721,105.2023,10.4067,40.7909,67.8571,2016-18
17722,105.2203,10.0392,40.8806,73.2143,2016-18
17723,105.0137,9.3104,40.7633,71.4286,2016-18
17724,105.0918,8.6728,40.9240,71.4286,2016-18
17725,105.5323,12.0239,40.8359,64.2857,2016-18
17726,106.1299,10.3983,40.9006,64.2857,2016-18
17727,106.6665,11.0261,41.0008,62.5000,2016-18
17728,106.1680,11.5253,40.9637,64.2857,2016-18
17729,107.3177,8.0579,41.0342,69.6429,2016-18
17730,107.0886,9.3895,41.0670,67.8571,2016-18
17731,107.2906,10.0868,41.1283,69.6429,2016-18
17732,107.5644,8.1029,41.1532,69.6429,2016-18
17733,107.5074,8.9333,41.0843,71.4286,2016-18
17734,93.6018,12.9720,37.2077,75.0000,2016-18
17735,94.3808,12.9590,37.4378,75.0000,2016-18
17736,95.0977,12.9354,37.6461,73.2143,2016-18
17737,95.4752,13.0422,37.6796,75.0000,2016-18
17738,94.7410,13.0118,37.4686,73.2143,2016-18
17739,99.2139,13.4133,38.7229,75.0000,2016-18
17740,100.0620,3.2693,39.0036,71.4286,2016-18
17741,99.7926,13.3234,38.8662,73.2143,2016-18
17742,97.1710,13.3666,38.0759,73.2143,2016-18
17743,96.4850,13.2749,37.8932,73.2143,2016-18
17744,97.9811,13.1970,38.2996,73.2143,2016-18
17745,98.7853,13.4412,38.5163,75.0000,2016-18
17746,95.7114,13.2475,37.6718,73.2143,2016-18
17747,94.9306,13.2791,37.4498,75.0000,2016-18
17748,100.5317,3.7564,39.1521,71.4286,2016-18
17749,102.3711,5.7779,39.5991,69.6429,2016-18
17750,101.0732,5.8180,39.1691,73.2143,2016-18
17751,100.3597,11.9152,38.9962,75.0000,2016-18
17752,102.2664,5.7990,39.4905,71.4286,2016-18
17753,101.8434,5.3745,39.3849,73.2143,2016-18
17754,101.3827,13.3271,39.1967,73.2143,2016-18
17755,102.9080,6.6222,39.6726,71.4286,2016-18
17756,103.4506,7.5355,39.7472,71.4286,2016-18
17757,105.7730,8.7693,40.4618,73.2143,2016-18
17758,106.4029,9.7560,40.6346,67.8571,2016-18
17759,105.3242,4.3883,40.3072,73.2143,2016-18
17760,105.0089,4.5453,40.1612,73.2143,2016-18
17761,105.9588,8.3188,40.4577,71.4286,2016-18
17762,103.9071,6.2300,39.8141,71.4286,2016-18
17763,104.3730,7.1596,39.9040,71.4286,2016-18
17764,106.9722,10.5311,40.8044,66.0714,2016-18
17765,107.3966,10.3264,40.9631,67.8571,2016-18
17766,107.6164,7.9880,41.0841,73.2143,2016-18
17767,69.5699,7.7051,31.8155,17.8571,2016-18
