Cell,Age,Oxy,Sal,Hypoxia,Period
26007,67.9727,6.6921,0.7790,3.5714,2016-18
26008,68.1062,6.9002,0.7789,3.5714,2016-18
26009,68.0091,6.6122,0.7791,3.5714,2016-18
26010,68.0359,6.5578,0.7792,3.5714,2016-18
26011,68.0186,6.4683,0.7794,0.0000,2016-18
26014,67.7378,6.7115,0.7798,3.5714,2016-18
26015,67.8834,6.8992,0.7796,3.5714,2016-18
26016,67.7503,6.6283,0.7799,3.5714,2016-18
26017,67.8066,6.5702,0.7799,3.5714,2016-18
26018,67.8382,6.4762,0.7799,0.0000,2016-18
26021,67.5360,6.7345,0.7805,1.7857,2016-18
26022,67.6602,6.9090,0.7803,3.5714,2016-18
26023,67.5349,6.6466,0.7806,1.7857,2016-18
26024,67.5970,6.5776,0.7805,1.7857,2016-18
26025,67.6699,6.4832,0.7804,0.0000,2016-18
26028,67.3579,6.7785,0.7811,1.7857,2016-18
26029,67.5134,6.9906,0.7809,1.7857,2016-18
26030,67.3234,6.6684,0.7813,1.7857,2016-18
26031,67.3838,6.5858,0.7812,1.7857,2016-18
26032,67.4975,6.4913,0.7810,0.0000,2016-18
26035,67.1946,6.8344,0.7818,1.7857,2016-18
26036,67.4179,7.1099,0.7814,1.7857,2016-18
26037,67.1132,6.6881,0.7820,1.7857,2016-18
26038,67.1748,6.5935,0.7819,1.7857,2016-18
26039,67.3320,6.5019,0.7815,0.0000,2016-18
26041,9.3826,6.0260,7.2935,0.0000,2016-18
26042,67.0055,6.8667,0.7824,1.7857,2016-18
26043,67.2662,7.1720,0.7821,1.7857,2016-18
26044,66.9049,6.6962,0.7826,1.7857,2016-18
26045,66.9804,6.5990,0.7825,1.7857,2016-18
26046,67.1885,6.5180,0.7820,0.0000,2016-18
26048,9.3607,6.0342,7.2637,0.0000,2016-18
26049,66.7619,6.8381,0.7832,1.7857,2016-18
26050,67.0164,7.1469,0.7828,1.7857,2016-18
26051,66.7085,6.6884,0.7833,1.7857,2016-18
26052,66.8197,6.6081,0.7830,1.7857,2016-18
26053,67.0816,6.5451,0.7824,0.0000,2016-18
26056,66.4790,6.7476,0.7839,3.5714,2016-18
26057,66.6866,7.0421,0.7837,1.7857,2016-18
26058,66.5420,6.6724,0.7838,1.7857,2016-18
26059,66.7038,6.6258,0.7834,1.7857,2016-18
26060,67.0283,6.5950,0.7826,0.0000,2016-18
26063,66.2746,6.6839,0.7844,3.5714,2016-18
26064,66.4759,6.9661,0.7842,3.5714,2016-18
26065,66.4242,6.6869,0.7841,1.7857,2016-18
26066,66.6080,6.6757,0.7837,0.0000,2016-18
26067,67.0272,6.7301,0.7829,0.0000,2016-18
26070,66.0934,6.6217,0.7849,3.5714,2016-18
26071,66.2886,6.8731,0.7845,3.5714,2016-18
26072,66.3953,6.7496,0.7844,1.7857,2016-18
26073,66.5804,6.7530,0.7839,0.0000,2016-18
26074,67.1075,6.9329,0.7830,0.0000,2016-18
26077,65.9212,6.5641,0.7854,3.5714,2016-18
26078,66.1230,6.7714,0.7848,5.3571,2016-18
26079,66.5054,6.8950,0.7843,0.0000,2016-18
26080,67.0814,7.0707,0.7832,0.0000,2016-18
26083,65.7126,6.4744,0.7859,5.3571,2016-18
26084,65.9623,6.6601,0.7851,5.3571,2016-18
26087,65.5711,6.4799,0.7865,5.3571,2016-18
26088,65.8626,6.6136,0.7854,5.3571,2016-18
26091,65.3950,6.4904,0.7873,5.3571,2016-18
26092,65.7188,6.5373,0.7858,5.3571,2016-18
26093,64.7227,6.3737,0.7906,5.3571,2016-18
26094,65.7196,6.6153,0.7858,5.3571,2016-18
26097,65.2910,6.5493,0.7877,5.3571,2016-18
26098,65.5717,6.7038,0.7865,3.5714,2016-18
26099,64.9676,6.5157,0.7889,5.3571,2016-18
26100,64.0447,6.3644,0.7939,5.3571,2016-18
26101,64.3834,6.4755,0.7916,5.3571,2016-18
26102,64.8757,6.5377,0.7892,5.3571,2016-18
26105,65.2408,6.7658,0.7878,3.5714,2016-18
26106,62.9877,6.3222,0.7997,5.3571,2016-18
26107,63.3138,6.4195,0.7974,5.3571,2016-18
26108,64.3430,6.5005,0.7916,5.3571,2016-18
26109,64.5418,6.5237,0.7902,5.3571,2016-18
26110,64.7150,6.5605,0.7888,5.3571,2016-18
26113,64.5232,6.5212,0.7891,5.3571,2016-18
26114,61.8546,6.2883,0.8059,3.5714,2016-18
26115,62.3381,6.3864,0.8027,5.3571,2016-18
26116,63.4042,6.4516,0.7967,5.3571,2016-18
26117,64.1822,6.5149,0.7920,5.3571,2016-18
26118,62.5618,6.4165,0.8011,5.3571,2016-18
26119,63.3980,6.4736,0.7964,5.3571,2016-18
26120,64.2385,6.5175,0.7912,5.3571,2016-18
26121,64.3290,6.5108,0.7895,5.3571,2016-18
26124,64.1108,6.5058,0.7896,5.3571,2016-18
26125,61.0223,6.2847,0.8103,1.7857,2016-18
26126,61.4225,6.3733,0.8075,3.5714,2016-18
26127,61.4427,6.3881,0.8070,3.5714,2016-18
26128,62.4204,6.4363,0.8015,3.5714,2016-18
26129,63.3733,6.4954,0.7963,5.3571,2016-18
26130,63.9599,6.5250,0.7926,5.3571,2016-18
26131,62.3987,6.4598,0.8013,3.5714,2016-18
26132,63.1271,6.5158,0.7976,5.3571,2016-18
26133,63.8425,6.5253,0.7929,5.3571,2016-18
26134,64.1309,6.5305,0.7906,5.3571,2016-18
26135,63.9460,6.5379,0.7912,5.3571,2016-18
26138,63.8044,6.5301,0.7901,5.3571,2016-18
26139,63.6988,6.5599,0.7914,5.3571,2016-18
26140,60.5417,6.3057,0.8125,0.0000,2016-18
26141,60.4974,6.3459,0.8124,1.7857,2016-18
26142,61.3204,6.4145,0.8069,3.5714,2016-18
26143,62.2652,6.4832,0.8016,3.5714,2016-18
26144,60.2654,6.3443,0.8128,1.7857,2016-18
26145,63.0365,6.5168,0.7976,5.3571,2016-18
26146,62.9168,6.5296,0.7979,5.3571,2016-18
26147,63.5627,6.5415,0.7937,5.3571,2016-18
26148,63.1441,6.5411,0.7960,5.3571,2016-18
26149,63.2975,6.5627,0.7939,5.3571,2016-18
26150,63.5117,6.5712,0.7921,5.3571,2016-18
26153,63.4612,6.5530,0.7909,5.3571,2016-18
26154,63.3184,6.5946,0.7924,5.3571,2016-18
26155,61.0472,6.4381,0.8076,3.5714,2016-18
26156,61.7790,6.5002,0.8037,3.5714,2016-18
26157,59.9074,6.3646,0.8139,1.7857,2016-18
26158,61.6646,6.5078,0.8040,3.5714,2016-18
26159,62.3914,6.5419,0.8003,3.5714,2016-18
26160,62.1995,6.5386,0.8008,3.5714,2016-18
26161,62.9072,6.5433,0.7969,3.5714,2016-18
26162,62.8442,6.5618,0.7966,3.5714,2016-18
26163,62.9182,6.6002,0.7949,5.3571,2016-18
26164,62.5484,6.5737,0.7977,3.5714,2016-18
26165,62.5011,6.5979,0.7973,5.3571,2016-18
26168,63.1346,6.5754,0.7916,5.3571,2016-18
26169,62.9790,6.6283,0.7932,5.3571,2016-18
26170,62.5277,6.6340,0.7959,3.5714,2016-18
26171,60.6844,6.4600,0.8088,3.5714,2016-18
26172,61.3359,6.5127,0.8053,3.5714,2016-18
26173,59.5292,6.3891,0.8151,3.5714,2016-18
26174,58.8069,6.3732,0.8183,3.5714,2016-18
26175,61.6707,6.5426,0.8032,5.3571,2016-18
26176,62.0079,6.5502,0.8010,5.3571,2016-18
26177,62.1823,6.5721,0.7995,5.3571,2016-18
26178,62.0524,6.6275,0.7987,3.5714,2016-18
26179,61.8104,6.5852,0.8009,5.3571,2016-18
26180,61.5093,6.5963,0.8021,5.3571,2016-18
26181,61.5298,6.6355,0.8012,5.3571,2016-18
26184,62.9048,6.6186,0.7921,5.3571,2016-18
26185,62.7089,6.6681,0.7937,5.3571,2016-18
26186,62.2953,6.6750,0.7962,3.5714,2016-18
26187,61.7459,6.6659,0.7995,3.5714,2016-18
26188,60.2021,6.4717,0.8108,3.5714,2016-18
26189,60.4737,6.5098,0.8090,3.5714,2016-18
26190,58.7275,6.4124,0.8183,1.7857,2016-18
26191,61.0225,6.5457,0.8059,5.3571,2016-18
26192,58.1414,6.3603,0.8211,1.7857,2016-18
26193,61.3712,6.5632,0.8036,5.3571,2016-18
26194,61.5282,6.6898,0.8003,3.5714,2016-18
26195,60.7128,6.6058,0.8058,5.3571,2016-18
26196,60.8444,6.6509,0.8043,5.3571,2016-18
26197,60.6464,6.5750,0.8068,5.3571,2016-18
26198,60.5432,6.6729,0.8056,5.3571,2016-18
26199,61.0381,6.7422,0.8026,1.7857,2016-18
26202,62.7693,6.6822,0.7924,5.3571,2016-18
26203,62.5390,6.7140,0.7940,5.3571,2016-18
26204,62.0713,6.7192,0.7968,3.5714,2016-18
26205,61.6345,6.7567,0.7993,1.7857,2016-18
26206,58.8335,6.4737,0.8167,3.5714,2016-18
26207,59.8176,6.5174,0.8117,3.5714,2016-18
26208,60.2417,6.5526,0.8091,5.3571,2016-18
26209,57.9951,6.4142,0.8214,1.7857,2016-18
26210,57.3159,6.4017,0.8245,1.7857,2016-18
26211,60.8407,6.7983,0.8035,1.7857,2016-18
26212,61.4825,6.8101,0.8000,1.7857,2016-18
26213,59.8892,6.6286,0.8093,5.3571,2016-18
26214,59.8885,6.5889,0.8099,5.3571,2016-18
26215,59.3529,6.5640,0.8127,5.3571,2016-18
26216,59.1765,6.5973,0.8131,5.3571,2016-18
26217,59.9330,6.7381,0.8082,3.5714,2016-18
26218,60.1788,6.8548,0.8068,1.7857,2016-18
26219,59.1897,6.6667,0.8122,5.3571,2016-18
26220,58.9270,6.7151,0.8132,3.5714,2016-18
26223,62.6610,6.7772,0.7928,5.3571,2016-18
26224,62.4460,6.7983,0.7942,3.5714,2016-18
26225,61.9890,6.8024,0.7969,1.7857,2016-18
26226,58.0193,6.4920,0.8200,3.5714,2016-18
26227,59.1116,6.5332,0.8146,3.5714,2016-18
26228,58.8273,6.5424,0.8157,3.5714,2016-18
26229,56.5455,6.4473,0.8275,0.0000,2016-18
26230,56.2689,6.5043,0.8284,1.7857,2016-18
26231,57.1152,6.5139,0.8237,3.5714,2016-18
26232,60.9002,6.9749,0.8032,1.7857,2016-18
26233,61.4507,6.9886,0.8002,1.7857,2016-18
26234,60.0906,6.9546,0.8073,1.7857,2016-18
26235,61.8878,7.0826,0.7977,1.7857,2016-18
26236,61.9319,6.9510,0.7972,3.5714,2016-18
26237,58.6268,6.6455,0.8151,5.3571,2016-18
26238,58.4748,6.5836,0.8165,5.3571,2016-18
26239,58.1702,6.5494,0.8184,3.5714,2016-18
26240,57.7426,6.5638,0.8200,5.3571,2016-18
26241,57.7811,6.6086,0.8191,5.3571,2016-18
26242,58.7285,6.8412,0.8139,3.5714,2016-18
26243,57.9990,6.7117,0.8177,3.5714,2016-18
26244,57.6989,6.8298,0.8190,3.5714,2016-18
26247,62.5853,6.9264,0.7932,3.5714,2016-18
26248,62.4448,6.9611,0.7942,3.5714,2016-18
26249,62.3718,7.0747,0.7948,3.5714,2016-18
26250,55.2407,6.5445,0.8322,3.5714,2016-18
26251,56.2596,6.5425,0.8268,3.5714,2016-18
26252,60.9696,7.2775,0.8034,1.7857,2016-18
26253,61.4786,7.3252,0.8007,1.7857,2016-18
26254,60.3460,7.2533,0.8065,1.7857,2016-18
26255,61.8904,7.5009,0.7986,1.7857,2016-18
26256,61.8997,7.2816,0.7980,1.7857,2016-18
26257,58.5015,7.0337,0.8153,1.7857,2016-18
26258,62.4132,7.5189,0.7954,1.7857,2016-18
26259,62.4972,7.3389,0.7945,1.7857,2016-18
26260,57.3972,6.6345,0.8206,5.3571,2016-18
26261,57.2375,6.7006,0.8211,3.5714,2016-18
26262,56.8632,6.5989,0.8233,5.3571,2016-18
26263,55.4132,6.5718,0.8297,5.3571,2016-18
26264,56.0904,6.6130,0.8265,5.3571,2016-18
26265,57.5172,6.9143,0.8199,3.5714,2016-18
26266,57.7357,7.1422,0.8192,1.7857,2016-18
26267,56.9400,6.7552,0.8224,3.5714,2016-18
26268,56.9032,6.8690,0.8226,3.5714,2016-18
26269,9.5553,5.3410,7.8132,0.0000,2016-18
26271,62.5136,7.1646,0.7941,3.5714,2016-18
26272,53.7757,6.5157,0.8372,3.5714,2016-18
26273,56.4937,6.6799,0.8245,3.5714,2016-18
26274,56.2011,6.7358,0.8258,3.5714,2016-18
26275,55.7392,6.6398,0.8279,3.5714,2016-18
26276,54.0995,6.6067,0.8347,5.3571,2016-18
26277,52.4627,6.5582,0.8419,5.3571,2016-18
26278,57.0535,7.1626,0.8224,1.7857,2016-18
26279,56.1265,6.9130,0.8262,3.5714,2016-18
26280,56.5225,7.2379,0.8250,1.7857,2016-18
26281,9.5372,5.3616,7.7758,0.0000,2016-18
26283,51.1461,6.5718,0.8470,5.3571,2016-18
26284,54.8463,6.7282,0.8317,3.5714,2016-18
26285,54.9684,6.8956,0.8314,3.5714,2016-18
26286,53.1550,6.6673,0.8386,3.5714,2016-18
26287,53.2726,6.7313,0.8382,3.5714,2016-18
26288,51.0231,6.6280,0.8474,5.3571,2016-18
26289,55.0917,7.1570,0.8313,1.7857,2016-18
26290,56.1803,7.4040,0.8268,1.7857,2016-18
26293,49.1471,6.5475,0.8549,5.3571,2016-18
26294,49.5869,6.6146,0.8529,5.3571,2016-18
26295,53.4331,6.8960,0.8380,1.7857,2016-18
26296,53.4648,7.1559,0.8385,1.7857,2016-18
26297,54.7467,7.3731,0.8333,1.7857,2016-18
26298,51.6893,6.7095,0.8448,5.3571,2016-18
26299,51.7941,6.8474,0.8450,3.5714,2016-18
26300,50.7210,6.6682,0.8485,5.3571,2016-18
26303,47.5670,6.5770,0.8616,5.3571,2016-18
26304,48.0675,6.5833,0.8596,5.3571,2016-18
26305,49.4519,6.6229,0.8537,5.3571,2016-18
26306,46.1760,6.5349,0.8682,5.3571,2016-18
26307,49.6953,6.6304,0.8528,5.3571,2016-18
26308,50.8072,6.7116,0.8485,5.3571,2016-18
26309,51.5923,7.0108,0.8465,1.7857,2016-18
26310,53.0400,7.3751,0.8409,1.7857,2016-18
26311,50.7838,6.7907,0.8492,5.3571,2016-18
26312,51.0952,7.0810,0.8489,1.7857,2016-18
26315,45.9860,6.5706,0.8694,5.3571,2016-18
26316,48.1705,6.5859,0.8594,5.3571,2016-18
26317,45.9422,6.5725,0.8699,5.3571,2016-18
26318,46.4195,6.5730,0.8677,5.3571,2016-18
26319,44.7108,6.5023,0.8753,5.3571,2016-18
26320,44.6170,6.5572,0.8762,5.3571,2016-18
26321,50.0000,6.6773,0.8521,5.3571,2016-18
26322,48.8941,6.6083,0.8566,5.3571,2016-18
26323,49.6886,6.6428,0.8534,5.3571,2016-18
26324,50.6345,6.7571,0.8500,5.3571,2016-18
26325,50.8814,6.9998,0.8498,3.5714,2016-18
26328,44.6935,6.5649,0.8763,5.3571,2016-18
26329,46.6839,6.5757,0.8666,5.3571,2016-18
26330,47.3427,6.5821,0.8636,3.5714,2016-18
26331,45.3395,6.5745,0.8733,5.3571,2016-18
26332,45.8548,6.5810,0.8708,3.5714,2016-18
26333,43.6389,6.4722,0.8806,5.3571,2016-18
26334,43.9249,6.5466,0.8794,5.3571,2016-18
26335,43.0929,6.5323,0.8846,5.3571,2016-18
26336,43.8723,6.5531,0.8807,5.3571,2016-18
26337,48.3515,6.5954,0.8591,3.5714,2016-18
26338,49.5761,6.6257,0.8539,5.3571,2016-18
26339,49.8862,6.6393,0.8528,3.5714,2016-18
26340,50.6962,6.7235,0.8500,5.3571,2016-18
26341,50.9688,6.9512,0.8495,3.5714,2016-18
26344,44.4798,6.5710,0.8776,3.5714,2016-18
26345,46.9762,6.5869,0.8655,3.5714,2016-18
26346,48.1561,6.5930,0.8601,3.5714,2016-18
26347,45.3603,6.5849,0.8731,3.5714,2016-18
26348,46.2741,6.5942,0.8686,3.5714,2016-18
26349,47.0149,6.5953,0.8653,3.5714,2016-18
26350,42.9873,6.3999,0.8841,5.3571,2016-18
26351,42.4725,6.4382,0.8880,5.3571,2016-18
26352,42.5951,6.5287,0.8874,5.3571,2016-18
26353,43.2179,6.5476,0.8841,5.3571,2016-18
26354,41.9676,6.4479,0.8909,5.3571,2016-18
26355,43.9421,6.5664,0.8802,3.5714,2016-18
26356,48.9924,6.5999,0.8566,3.5714,2016-18
26357,49.8855,6.6178,0.8529,3.5714,2016-18
26358,50.2684,6.6329,0.8516,3.5714,2016-18
26359,50.9244,6.7156,0.8494,5.3571,2016-18
26360,51.2390,6.8875,0.8486,3.5714,2016-18
26361,51.3332,6.9393,0.8486,3.5714,2016-18
26364,44.8099,6.5812,0.8756,3.5714,2016-18
26365,47.6291,6.5978,0.8626,3.5714,2016-18
26366,48.5661,6.6019,0.8585,3.5714,2016-18
26367,49.0939,6.6050,0.8564,3.5714,2016-18
26368,45.7499,6.5906,0.8709,3.5714,2016-18
26369,46.5690,6.5994,0.8672,3.5714,2016-18
26370,47.2040,6.5980,0.8644,3.5714,2016-18
26371,42.0741,6.5269,0.8902,5.3571,2016-18
26372,42.6929,6.5464,0.8868,5.3571,2016-18
26373,41.7673,6.5094,0.8919,5.3571,2016-18
26374,43.4701,6.5655,0.8826,5.3571,2016-18
26375,41.3181,6.4266,0.8943,5.3571,2016-18
26376,44.3380,6.5785,0.8780,3.5714,2016-18
26377,49.8900,6.6174,0.8534,3.5714,2016-18
26378,50.7897,6.6620,0.8500,5.3571,2016-18
26379,51.2014,6.7405,0.8489,5.3571,2016-18
26380,50.2632,6.6353,0.8522,3.5714,2016-18
26381,50.9302,6.6782,0.8499,5.3571,2016-18
26382,51.4814,6.9276,0.8482,3.5714,2016-18
26383,51.5124,7.0157,0.8485,3.5714,2016-18
26386,45.2811,6.5881,0.8733,3.5714,2016-18
26387,46.2484,6.5946,0.8686,3.5714,2016-18
26388,48.4009,6.6036,0.8596,3.5714,2016-18
26389,49.4312,6.6124,0.8554,3.5714,2016-18
26390,47.6605,6.5987,0.8626,3.5714,2016-18
26391,46.8648,6.5984,0.8660,3.5714,2016-18
26392,41.6496,6.5206,0.8925,5.3571,2016-18
26393,42.2693,6.5430,0.8891,5.3571,2016-18
26394,41.3150,6.4979,0.8943,5.3571,2016-18
26395,43.0353,6.5589,0.8849,5.3571,2016-18
26396,43.9114,6.5750,0.8803,3.5714,2016-18
26397,40.9294,6.4377,0.8964,5.3571,2016-18
26398,44.8818,6.5862,0.8755,3.5714,2016-18
26399,51.1736,6.7159,0.8494,3.5714,2016-18
26400,51.4156,6.8088,0.8488,3.5714,2016-18
26401,51.5149,7.1115,0.8489,3.5714,2016-18
26402,50.7706,6.6720,0.8509,1.7857,2016-18
26403,51.2520,6.7452,0.8495,3.5714,2016-18
26404,50.0386,6.6248,0.8536,3.5714,2016-18
26407,46.0893,6.6006,0.8698,5.3571,2016-18
26408,47.0486,6.6033,0.8655,3.5714,2016-18
26409,48.7934,6.6055,0.8585,3.5714,2016-18
26410,49.5342,6.6095,0.8557,1.7857,2016-18
26411,48.3592,6.6039,0.8600,3.5714,2016-18
26412,47.5501,6.6092,0.8636,1.7857,2016-18
26413,41.2714,6.5172,0.8945,5.3571,2016-18
26414,41.9106,6.5365,0.8911,5.3571,2016-18
26415,42.5979,6.5546,0.8874,5.3571,2016-18
26416,43.4803,6.5723,0.8827,5.3571,2016-18
26417,44.1926,6.5890,0.8793,5.3571,2016-18
26418,45.3026,6.6012,0.8740,3.5714,2016-18
26419,40.6099,6.4116,0.8981,5.3571,2016-18
26420,40.9952,6.5057,0.8960,5.3571,2016-18
26421,46.6308,6.6065,0.8680,1.7857,2016-18
26422,51.5237,6.8768,0.8490,3.5714,2016-18
26423,51.5339,7.1618,0.8495,3.5714,2016-18
26424,51.1316,6.7083,0.8502,1.7857,2016-18
26425,51.3364,6.7631,0.8499,1.7857,2016-18
26426,50.5022,6.6380,0.8526,1.7857,2016-18
26427,50.7938,6.6436,0.8519,1.7857,2016-18
26428,51.6140,6.9276,0.8493,3.5714,2016-18
26429,49.7157,6.6161,0.8556,1.7857,2016-18
26432,47.7071,6.6085,0.8635,1.7857,2016-18
26433,49.0846,6.6117,0.8581,1.7857,2016-18
26434,48.5454,6.6151,0.8601,1.7857,2016-18
26435,48.3068,6.6132,0.8614,1.7857,2016-18
26436,48.7775,6.6237,0.8598,1.7857,2016-18
26437,41.7274,6.5292,0.8922,5.3571,2016-18
26438,42.5857,6.5527,0.8876,5.3571,2016-18
26439,43.4702,6.5758,0.8830,5.3571,2016-18
26440,44.7620,6.6122,0.8770,3.5714,2016-18
26441,45.7261,6.6182,0.8725,3.5714,2016-18
26442,43.7787,6.5921,0.8817,3.5714,2016-18
26443,46.2248,6.6330,0.8705,1.7857,2016-18
26444,47.4646,6.6262,0.8651,1.7857,2016-18
26445,40.3547,6.3829,0.8996,5.3571,2016-18
26446,40.7730,6.4822,0.8973,5.3571,2016-18
26447,41.4201,6.5079,0.8940,5.3571,2016-18
26448,41.9142,6.5196,0.8913,5.3571,2016-18
26449,48.0647,6.6401,0.8629,1.7857,2016-18
26450,51.6071,7.1858,0.8497,1.7857,2016-18
26451,51.0140,6.6841,0.8517,1.7857,2016-18
26452,51.3999,6.7952,0.8506,1.7857,2016-18
26453,51.4513,6.8924,0.8507,1.7857,2016-18
26454,51.6738,7.0398,0.8496,1.7857,2016-18
26455,50.1544,6.6384,0.8548,1.7857,2016-18
26456,50.6116,6.6683,0.8534,1.7857,2016-18
26457,51.6864,7.2410,0.8500,1.7857,2016-18
26458,49.5884,6.6332,0.8569,1.7857,2016-18
26461,48.9067,6.6890,0.8601,1.7857,2016-18
26462,49.7748,6.6965,0.8569,1.7857,2016-18
26463,42.3632,6.5414,0.8890,5.3571,2016-18
26464,43.1999,6.5798,0.8845,5.3571,2016-18
26465,45.1256,6.6381,0.8756,1.7857,2016-18
26466,45.4553,6.6683,0.8743,1.7857,2016-18
26467,44.1689,6.6372,0.8799,1.7857,2016-18
26468,44.4748,6.6663,0.8786,1.7857,2016-18
26469,43.6749,6.6149,0.8819,3.5714,2016-18
26470,46.8402,6.7133,0.8685,1.7857,2016-18
26471,47.1653,6.7830,0.8676,1.7857,2016-18
26472,46.0264,6.7691,0.8722,1.7857,2016-18
26473,40.0765,6.3044,0.9011,5.3571,2016-18
26474,40.4622,6.4119,0.8993,5.3571,2016-18
26475,40.7897,6.4417,0.8975,5.3571,2016-18
26476,41.4675,6.4740,0.8939,5.3571,2016-18
26477,42.1433,6.5119,0.8900,5.3571,2016-18
26478,47.3108,6.9224,0.8677,1.7857,2016-18
26479,48.5572,6.8834,0.8623,1.7857,2016-18
26480,51.1789,6.7966,0.8518,1.7857,2016-18
26481,51.2605,6.9258,0.8519,1.7857,2016-18
26482,50.6033,6.7817,0.8543,1.7857,2016-18
26483,50.9133,6.9047,0.8534,1.7857,2016-18
26484,51.4709,7.2184,0.8514,1.7857,2016-18
26485,51.6905,7.4237,0.8506,1.7857,2016-18
26486,51.2436,7.1486,0.8525,1.7857,2016-18
26487,50.2043,6.7356,0.8556,1.7857,2016-18
26490,48.6635,7.0505,0.8626,0.0000,2016-18
26491,49.8212,6.8587,0.8574,1.7857,2016-18
26492,49.9229,6.9906,0.8575,1.7857,2016-18
26493,42.7819,6.5501,0.8861,5.3571,2016-18
26494,43.0349,6.5679,0.8834,3.5714,2016-18
26495,43.1917,6.5993,0.8818,1.7857,2016-18
26496,43.6331,6.6232,0.8808,1.7857,2016-18
26497,44.6456,6.7892,0.8781,1.7857,2016-18
26498,44.8369,7.0166,0.8777,1.7857,2016-18
26499,46.0997,6.9209,0.8726,1.7857,2016-18
26500,43.7864,6.6550,0.8794,1.7857,2016-18
26501,43.4428,6.7127,0.8787,1.7857,2016-18
26502,43.8777,6.8564,0.8786,1.7857,2016-18
26503,46.1613,7.0914,0.8731,0.0000,2016-18
26504,40.2486,6.2926,0.9006,5.3571,2016-18
26505,40.6183,6.3109,0.8991,5.3571,2016-18
26506,41.0209,6.4121,0.8966,5.3571,2016-18
26507,41.6015,6.4487,0.8932,5.3571,2016-18
26508,42.2280,6.4920,0.8892,5.3571,2016-18
26509,42.6214,6.5221,0.8863,5.3571,2016-18
26510,50.9271,7.2276,0.8541,1.7857,2016-18
26511,50.2825,7.0342,0.8563,1.7857,2016-18
26512,50.4549,7.1356,0.8559,0.0000,2016-18
26515,42.8545,6.5592,0.8834,1.7857,2016-18
26516,42.9259,6.5787,0.8817,1.7857,2016-18
26517,42.9851,6.6643,0.8788,1.7857,2016-18
26518,42.6911,6.6105,0.8795,1.7857,2016-18
26519,42.5969,6.6308,0.8789,1.7857,2016-18
26520,43.8083,7.0458,0.8788,1.7857,2016-18
26521,42.3013,6.7939,0.8770,1.7857,2016-18
26522,42.8771,6.9484,0.8777,1.7857,2016-18
26523,42.3778,6.7353,0.8772,1.7857,2016-18
26524,40.7705,6.3134,0.8998,5.3571,2016-18
26525,41.2412,6.3987,0.8960,5.3571,2016-18
26526,41.4586,6.4126,0.8948,3.5714,2016-18
26527,41.9189,6.4484,0.8907,5.3571,2016-18
26528,42.1775,6.4766,0.8881,3.5714,2016-18
26529,42.2435,6.5080,0.8844,1.7857,2016-18
26530,42.2838,6.5494,0.8810,1.7857,2016-18
26533,42.0536,6.5880,0.8792,1.7857,2016-18
26534,41.4742,6.6502,0.8770,1.7857,2016-18
26535,41.2322,6.6921,0.8766,1.7857,2016-18
26536,40.3882,7.2391,0.8759,1.7857,2016-18
26537,40.2357,6.9310,0.8749,1.7857,2016-18
26538,40.1525,7.0619,0.8751,1.7857,2016-18
26539,39.5351,6.7997,0.8746,1.7857,2016-18
26540,40.5306,6.3218,0.9048,3.5714,2016-18
26541,40.4533,6.3671,0.9056,3.5714,2016-18
26542,41.1363,6.4353,0.8973,1.7857,2016-18
26543,41.0040,6.4666,0.8961,1.7857,2016-18
26544,41.7321,6.5223,0.8858,1.7857,2016-18
26545,41.6239,6.5770,0.8835,1.7857,2016-18
26548,41.2861,6.6840,0.8819,1.7857,2016-18
26549,41.0059,6.7912,0.8844,1.7857,2016-18
26550,38.0421,6.9854,0.8730,1.7857,2016-18
26551,37.7283,7.1142,0.8731,1.7857,2016-18
26552,38.3981,6.8668,0.8740,1.7857,2016-18
26553,37.8811,6.9053,0.8729,1.7857,2016-18
26554,41.5180,7.0764,0.8938,1.7857,2016-18
26555,38.4883,6.2092,0.9258,1.7857,2016-18
26556,38.3836,6.2547,0.9256,1.7857,2016-18
26557,37.5455,6.2382,0.9314,3.5714,2016-18
26558,40.8650,6.5303,0.8949,3.5714,2016-18
26559,36.7640,6.2756,0.9368,5.3571,2016-18
26560,40.6977,6.6085,0.8959,3.5714,2016-18
26561,40.7464,6.7378,0.8962,1.7857,2016-18
26562,5.6919,6.0136,3.8152,0.0000,2016-18
26563,5.7359,6.1398,3.8369,0.0000,2016-18
26564,40.2923,6.9170,0.9095,0.0000,2016-18
26565,37.4188,6.8777,0.8724,3.5714,2016-18
26566,37.2926,7.1340,0.8727,1.7857,2016-18
26567,37.0770,6.8834,0.8722,3.5714,2016-18
26568,39.1197,6.7461,0.9177,1.7857,2016-18
26570,5.6395,6.1578,3.7742,0.0000,2016-18
26571,36.9109,7.1472,0.8724,1.7857,2016-18
26572,36.7702,6.8923,0.8720,3.5714,2016-18
26575,36.5686,7.1625,0.8723,1.7857,2016-18
26576,36.4852,6.9087,0.8719,1.7857,2016-18
26579,36.2692,7.1921,0.8721,1.7857,2016-18
26580,36.2277,6.9415,0.8718,1.7857,2016-18
26583,35.9224,7.2093,0.8720,1.7857,2016-18
26584,35.9392,6.9585,0.8717,1.7857,2016-18
26587,35.5577,7.2117,0.8718,1.7857,2016-18
26588,35.6327,6.9632,0.8715,1.7857,2016-18
26591,35.1742,7.1950,0.8716,1.7857,2016-18
26592,35.2863,6.9484,0.8713,1.7857,2016-18
