Cell,Age,Oxy,Sal,Hypoxia,Period
23767,20.9217,8.1383,0.5532,0.0000,2016-18
23768,18.6295,7.9050,0.3661,0.0000,2016-18
23769,20.7961,8.0922,0.5191,0.0000,2016-18
23770,20.5969,8.0582,0.4924,0.0000,2016-18
23771,19.9336,7.9832,0.4378,0.0000,2016-18
23772,18.7140,7.9147,0.3711,0.0000,2016-18
23773,16.7474,8.1462,0.2994,0.0000,2016-18
23774,16.7796,8.1440,0.3005,0.0000,2016-18
23775,16.6190,8.1401,0.2959,0.0000,2016-18
23776,16.9750,8.1013,0.3070,0.0000,2016-18
23777,16.8252,8.1445,0.3027,0.0000,2016-18
23778,16.9447,8.0447,0.3064,0.0000,2016-18
23779,16.9359,8.0011,0.3050,0.0000,2016-18
23780,16.7622,8.0234,0.3012,0.0000,2016-18
23781,17.3926,8.0708,0.3171,0.0000,2016-18
23782,16.8491,7.9920,0.3023,0.0000,2016-18
23783,17.3877,8.0590,0.3171,0.0000,2016-18
23784,16.6061,8.2510,0.3029,0.0000,2016-18
23785,16.6628,8.3517,0.3165,0.0000,2016-18
23786,16.7058,8.2070,0.3011,0.0000,2016-18
23787,16.6063,8.1696,0.2953,0.0000,2016-18
23788,16.2255,8.3845,0.3104,0.0000,2016-18
23789,15.7938,8.3640,0.3112,0.0000,2016-18
23790,16.5099,8.1465,0.2915,0.0000,2016-18
23791,14.3510,8.3442,0.3026,0.0000,2016-18
23797,21.1221,8.2792,0.7105,0.0000,2016-18
23798,21.1224,8.3205,0.6871,0.0000,2016-18
23799,21.1657,8.2497,0.7313,0.0000,2016-18
23800,21.0906,8.3650,0.6744,0.0000,2016-18
23801,21.1127,8.3348,0.6517,0.0000,2016-18
23802,21.0728,8.3961,0.6425,0.0000,2016-18
23803,21.0054,8.3090,0.6111,0.0000,2016-18
23804,21.4082,8.2010,0.7176,0.0000,2016-18
23805,21.2244,8.2114,0.7358,0.0000,2016-18
23806,21.8295,8.1799,0.6907,0.0000,2016-18
23807,21.5147,8.1853,0.7181,0.0000,2016-18
23808,20.9023,8.2513,0.5722,0.0000,2016-18
23809,22.0593,8.1901,0.6681,0.0000,2016-18
23810,22.0268,8.1459,0.6795,0.0000,2016-18
23811,20.7751,8.1790,0.5329,0.0000,2016-18
23812,18.3279,7.9161,0.3574,0.0000,2016-18
23813,17.3398,8.0555,0.3160,0.0000,2016-18
23814,20.5979,8.1176,0.5000,0.0000,2016-18
23815,20.3936,8.0661,0.4795,0.0000,2016-18
23816,19.8084,8.0014,0.4362,0.0000,2016-18
23817,19.0050,7.8863,0.3890,0.0000,2016-18
23818,16.3642,8.1233,0.2888,0.0000,2016-18
23819,16.5029,8.1321,0.2945,0.0000,2016-18
23820,16.1878,8.1182,0.2879,0.0000,2016-18
23821,16.6495,8.0621,0.2988,0.0000,2016-18
23822,16.4642,8.0636,0.2947,0.0000,2016-18
23823,16.2963,8.0911,0.2908,0.0000,2016-18
23824,16.5510,8.0401,0.2964,0.0000,2016-18
23825,16.6845,8.0043,0.2982,0.0000,2016-18
23826,16.3068,8.0468,0.2915,0.0000,2016-18
23827,16.3295,8.0521,0.2921,0.0000,2016-18
23828,16.6385,8.0267,0.2968,0.0000,2016-18
23829,16.3889,8.2587,0.2949,0.0000,2016-18
23830,16.2669,8.3845,0.3025,0.0000,2016-18
23831,16.5373,8.2268,0.2939,0.0000,2016-18
23832,16.4294,8.1680,0.2889,0.0000,2016-18
23833,16.3754,8.1833,0.2869,0.0000,2016-18
23834,16.3070,8.1275,0.2851,0.0000,2016-18
23835,15.4230,8.3821,0.2989,0.0000,2016-18
23836,16.2074,8.3783,0.2973,0.0000,2016-18
23837,15.7642,8.3659,0.2935,0.0000,2016-18
23838,16.1647,8.1023,0.2842,0.0000,2016-18
23839,12.3858,8.3933,0.3014,0.0000,2016-18
23840,14.3515,8.4073,0.2947,0.0000,2016-18
23846,20.9271,8.2968,0.7427,0.0000,2016-18
23847,20.9266,8.3196,0.7175,0.0000,2016-18
23848,20.9101,8.2614,0.7712,0.0000,2016-18
23849,20.9214,8.3198,0.6846,0.0000,2016-18
23850,20.9863,8.1952,0.7848,0.0000,2016-18
23851,20.8150,8.2374,0.8020,0.0000,2016-18
23852,20.9147,8.3252,0.6483,0.0000,2016-18
23853,20.8698,8.2780,0.6078,0.0000,2016-18
23854,20.7577,8.1601,0.5614,0.0000,2016-18
23855,21.1455,8.1752,0.7701,0.0000,2016-18
23856,21.2861,8.1333,0.7650,0.0000,2016-18
23857,21.0786,8.1321,0.7864,0.0000,2016-18
23858,21.4186,8.0948,0.7472,0.0000,2016-18
23859,20.6236,8.1018,0.5212,0.0000,2016-18
23860,20.2812,8.0176,0.4746,0.0000,2016-18
23861,17.8184,7.8802,0.3319,0.0000,2016-18
23862,17.1410,7.9527,0.3099,0.0000,2016-18
23863,16.6393,7.9608,0.2960,0.0000,2016-18
23864,16.4957,8.0013,0.2940,0.0000,2016-18
23865,19.4416,7.9536,0.4116,0.0000,2016-18
23866,19.0701,7.9248,0.3925,0.0000,2016-18
23867,15.9345,8.0886,0.2853,0.0000,2016-18
23868,16.1226,8.0976,0.2883,0.0000,2016-18
23869,15.9817,8.1148,0.2867,0.0000,2016-18
23870,15.8417,8.1140,0.2864,0.0000,2016-18
23871,15.8027,8.0887,0.2858,0.0000,2016-18
23872,16.1426,8.0714,0.2895,0.0000,2016-18
23873,15.9521,8.0888,0.2878,0.0000,2016-18
23874,16.2812,8.0305,0.2910,0.0000,2016-18
23875,16.1712,8.0674,0.2897,0.0000,2016-18
23876,16.0058,8.1033,0.2884,0.0000,2016-18
23877,15.9765,8.0872,0.2880,0.0000,2016-18
23878,16.2714,8.2346,0.2872,0.0000,2016-18
23879,16.1392,8.2952,0.2876,0.0000,2016-18
23880,16.2797,8.1680,0.2841,0.0000,2016-18
23881,16.2152,8.1625,0.2824,0.0000,2016-18
23882,16.2002,8.1212,0.2822,0.0000,2016-18
23883,16.0519,8.1006,0.2826,0.0000,2016-18
23884,15.6831,8.3562,0.2884,0.0000,2016-18
23885,14.9245,8.3811,0.2889,0.0000,2016-18
23886,16.0955,8.2741,0.2843,0.0000,2016-18
23887,15.6861,8.3059,0.2836,0.0000,2016-18
23888,15.8395,8.0958,0.2847,0.0000,2016-18
23889,9.8280,8.4511,0.3051,0.0000,2016-18
23890,12.7590,8.4440,0.2947,0.0000,2016-18
23891,14.9012,8.3765,0.2861,0.0000,2016-18
23892,13.1797,8.4369,0.2908,0.0000,2016-18
23898,20.7533,8.3391,0.7764,0.0000,2016-18
23899,20.7873,8.3377,0.7437,0.0000,2016-18
23900,20.7155,8.3174,0.8029,0.0000,2016-18
23901,20.8077,8.3139,0.7041,0.0000,2016-18
23902,20.6749,8.2823,0.8246,0.0000,2016-18
23903,20.8142,8.3000,0.6619,0.0000,2016-18
23904,20.6963,8.1950,0.8326,0.0000,2016-18
23905,20.6103,8.2317,0.8420,0.0000,2016-18
23906,20.7598,8.1508,0.8262,0.0000,2016-18
23907,20.7843,8.2421,0.6159,0.0000,2016-18
23908,20.7024,8.1467,0.5702,0.0000,2016-18
23909,20.5674,8.0888,0.5271,0.0000,2016-18
23910,21.0643,8.0978,0.7924,0.0000,2016-18
23911,20.7444,8.0788,0.8298,0.0000,2016-18
23912,20.6664,8.1399,0.8430,0.0000,2016-18
23913,20.1926,8.0218,0.4774,0.0000,2016-18
23914,18.8578,7.9451,0.3814,0.0000,2016-18
23915,17.2861,7.9007,0.3125,0.0000,2016-18
23916,16.6917,7.9394,0.2960,0.0000,2016-18
23917,17.3996,7.8994,0.3144,0.0000,2016-18
23918,16.2639,8.0127,0.2908,0.0000,2016-18
23919,16.1839,8.0428,0.2899,0.0000,2016-18
23920,16.5439,7.9590,0.2932,0.0000,2016-18
23921,16.4250,7.9752,0.2918,0.0000,2016-18
23922,16.1868,8.0259,0.2901,0.0000,2016-18
23923,15.8360,8.1084,0.2876,0.0000,2016-18
23924,15.6484,8.1201,0.2878,0.0000,2016-18
23925,15.5342,8.1088,0.2889,0.0000,2016-18
23926,15.5958,8.1196,0.2887,0.0000,2016-18
23927,15.4860,8.1098,0.2894,0.0000,2016-18
23928,15.6412,8.1011,0.2872,0.0000,2016-18
23929,15.8644,8.1081,0.2878,0.0000,2016-18
23930,16.0704,8.0644,0.2891,0.0000,2016-18
23931,15.9088,8.1243,0.2882,0.0000,2016-18
23932,16.1148,8.1975,0.2805,0.0000,2016-18
23933,16.1735,8.1289,0.2806,0.0000,2016-18
23934,16.1715,8.1498,0.2795,0.0000,2016-18
23935,16.0591,8.1088,0.2815,0.0000,2016-18
23936,15.8823,8.1036,0.2838,0.0000,2016-18
23937,15.6376,8.3103,0.2818,0.0000,2016-18
23938,15.9856,8.2541,0.2793,0.0000,2016-18
23939,15.6043,8.1115,0.2876,0.0000,2016-18
23940,15.7976,8.1063,0.2849,0.0000,2016-18
23941,6.9069,8.5480,0.3109,0.0000,2016-18
23942,11.4682,8.3869,0.2936,0.0000,2016-18
23943,14.8075,8.3820,0.2841,0.0000,2016-18
23944,13.5366,8.4339,0.2867,0.0000,2016-18
23945,15.3964,8.3527,0.2805,0.0000,2016-18
23946,12.6207,8.3965,0.2867,0.0000,2016-18
23952,20.6609,8.4227,0.8001,0.0000,2016-18
23953,20.7125,8.4107,0.7663,0.0000,2016-18
23954,20.6102,8.4094,0.8246,0.0000,2016-18
23955,20.7532,8.3752,0.7246,0.0000,2016-18
23956,20.5727,8.3829,0.8410,0.0000,2016-18
23957,20.7718,8.3373,0.6783,0.0000,2016-18
23958,20.5768,8.3732,0.8458,0.0000,2016-18
23959,20.7552,8.2701,0.6293,0.0000,2016-18
23960,20.5680,8.2179,0.8512,0.0000,2016-18
23961,20.5829,8.3192,0.8484,0.0000,2016-18
23962,20.7006,8.2017,0.5859,0.0000,2016-18
23963,20.5804,8.1514,0.5414,0.0000,2016-18
23964,20.2575,8.1026,0.4941,0.0000,2016-18
23965,20.2586,8.2232,0.8841,0.0000,2016-18
23966,20.5167,8.1994,0.8565,0.0000,2016-18
23967,20.4950,8.2271,0.8604,0.0000,2016-18
23968,18.1886,7.9330,0.3479,0.0000,2016-18
23969,17.3078,7.8687,0.3066,0.0000,2016-18
23970,16.9221,7.8902,0.2990,0.0000,2016-18
23971,16.0434,8.0583,0.2891,0.0000,2016-18
23972,16.6155,7.9274,0.2937,0.0000,2016-18
23973,16.3422,7.9901,0.2910,0.0000,2016-18
23974,16.2481,8.0158,0.2902,0.0000,2016-18
23975,16.0975,8.0509,0.2894,0.0000,2016-18
23976,15.7012,8.1206,0.2883,0.0000,2016-18
23977,15.5778,8.1203,0.2890,0.0000,2016-18
23978,15.4482,8.1629,0.2902,0.0000,2016-18
23979,15.3808,8.1330,0.2910,0.0000,2016-18
23980,15.5128,8.1562,0.2897,0.0000,2016-18
23981,15.3910,8.1823,0.2910,0.0000,2016-18
23982,15.3383,8.1479,0.2914,0.0000,2016-18
23983,15.4160,8.1339,0.2903,0.0000,2016-18
23984,15.2728,8.1792,0.2924,0.0000,2016-18
23985,15.2039,8.1955,0.2933,0.0000,2016-18
23986,15.7260,8.1355,0.2883,0.0000,2016-18
23987,15.8529,8.1202,0.2885,0.0000,2016-18
23988,16.1594,8.1895,0.2785,0.0000,2016-18
23989,16.0813,8.1214,0.2807,0.0000,2016-18
23990,16.0442,8.1237,0.2810,0.0000,2016-18
23991,16.1417,8.1952,0.2786,0.0000,2016-18
23992,15.9419,8.1169,0.2827,0.0000,2016-18
23993,15.9073,8.3210,0.2785,0.0000,2016-18
23994,16.0998,8.3026,0.2777,0.0000,2016-18
23995,15.6033,8.1162,0.2876,0.0000,2016-18
23996,15.8604,8.1185,0.2838,0.0000,2016-18
23997,15.3398,8.1543,0.2913,0.0000,2016-18
23998,15.5303,8.1185,0.2886,0.0000,2016-18
23999,14.7143,8.3549,0.2795,0.0000,2016-18
24000,15.2879,8.3992,0.2796,0.0000,2016-18
24001,14.4060,8.4223,0.2823,0.0000,2016-18
24002,14.4491,8.4101,0.2800,0.0000,2016-18
24003,13.7561,8.4091,0.2820,0.0000,2016-18
24004,15.8004,8.3854,0.2778,0.0000,2016-18
24005,14.7332,8.4184,0.2794,0.0000,2016-18
24011,20.1600,8.2353,0.8951,0.0000,2016-18
24012,16.8957,7.9062,0.2969,0.0000,2016-18
24013,15.7924,8.1209,0.2885,0.0000,2016-18
24014,16.4328,7.9784,0.2915,0.0000,2016-18
24015,16.2472,8.0270,0.2900,0.0000,2016-18
24016,16.7141,7.9989,0.2945,0.0000,2016-18
24017,16.0534,8.0633,0.2891,0.0000,2016-18
24018,15.8580,8.1253,0.2886,0.0000,2016-18
24019,15.7456,8.1401,0.2886,0.0000,2016-18
24020,15.6110,8.1493,0.2889,0.0000,2016-18
24021,15.2668,8.2320,0.2924,0.0000,2016-18
24022,15.4677,8.1963,0.2902,0.0000,2016-18
24023,15.5897,8.1808,0.2892,0.0000,2016-18
24024,15.5463,8.1913,0.2895,0.0000,2016-18
24025,15.3913,8.2770,0.2909,0.0000,2016-18
24026,15.2455,8.2519,0.2927,0.0000,2016-18
24027,15.2347,8.1920,0.2927,0.0000,2016-18
24028,15.1529,8.2453,0.2939,0.0000,2016-18
24029,15.1410,8.2191,0.2940,0.0000,2016-18
24030,15.9700,8.1132,0.2821,0.0000,2016-18
24031,16.0918,8.1551,0.2801,0.0000,2016-18
24032,16.1406,8.2361,0.2790,0.0000,2016-18
24033,16.0945,8.3203,0.2779,0.0000,2016-18
24034,16.0416,8.3776,0.2775,0.0000,2016-18
24035,15.7430,8.0838,0.2855,0.0000,2016-18
24036,15.2151,8.2038,0.2929,0.0000,2016-18
24037,15.3516,8.1566,0.2911,0.0000,2016-18
24038,15.5489,8.0982,0.2883,0.0000,2016-18
24039,15.6829,8.0852,0.2864,0.0000,2016-18
24040,15.4718,8.4089,0.2781,0.0000,2016-18
24041,15.3688,8.3936,0.2772,0.0000,2016-18
24042,15.9003,8.3979,0.2769,0.0000,2016-18
24043,15.2408,8.4785,0.2779,0.0000,2016-18
24044,14.6809,8.5181,0.2802,0.0000,2016-18
24045,15.9641,8.3844,0.2757,0.0000,2016-18
24046,15.1915,8.5307,0.2787,0.0000,2016-18
24047,16.0872,8.3936,0.2768,0.0000,2016-18
24053,20.1192,8.1993,0.8998,0.0000,2016-18
24054,15.6463,8.1917,0.2889,0.0000,2016-18
24055,16.5674,8.0934,0.2929,0.0000,2016-18
24056,16.2351,8.0686,0.2900,0.0000,2016-18
24057,16.1283,8.1147,0.2893,0.0000,2016-18
24058,16.0141,8.1808,0.2889,0.0000,2016-18
24059,15.8351,8.1745,0.2887,0.0000,2016-18
24060,15.6309,8.2279,0.2890,0.0000,2016-18
24061,15.4741,8.2648,0.2901,0.0000,2016-18
24062,15.4780,8.3155,0.2900,0.0000,2016-18
24063,15.4133,8.3973,0.2906,0.0000,2016-18
24064,15.2537,8.3134,0.2926,0.0000,2016-18
24065,15.4767,8.4101,0.2901,0.0000,2016-18
24066,15.0880,8.3438,0.2947,0.0000,2016-18
24067,15.1016,8.2331,0.2945,0.0000,2016-18
24068,14.9939,8.3315,0.2960,0.0000,2016-18
24069,15.9447,8.0872,0.2825,0.0000,2016-18
24070,15.8788,8.0820,0.2835,0.0000,2016-18
24071,16.1120,8.1766,0.2798,0.0000,2016-18
24072,16.1493,8.3580,0.2780,0.0000,2016-18
24073,16.2156,8.2805,0.2785,0.0000,2016-18
24074,16.2971,8.3588,0.2764,0.0000,2016-18
24075,15.2149,8.2103,0.2928,0.0000,2016-18
24076,15.3361,8.1635,0.2912,0.0000,2016-18
24077,15.1346,8.1989,0.2940,0.0000,2016-18
24078,15.5724,8.0954,0.2879,0.0000,2016-18
24079,15.7905,8.0727,0.2847,0.0000,2016-18
24080,16.2324,8.3743,0.2756,0.0000,2016-18
24081,16.1930,8.4185,0.2755,0.0000,2016-18
24082,16.3362,8.4445,0.2754,0.0000,2016-18
24088,20.0699,8.1838,0.9057,0.0000,2016-18
24089,16.5073,8.2333,0.2930,0.0000,2016-18
24090,16.2503,8.2279,0.2902,0.0000,2016-18
24091,16.0392,8.2835,0.2891,0.0000,2016-18
24092,15.8637,8.3343,0.2888,0.0000,2016-18
24093,15.6480,8.3653,0.2890,0.0000,2016-18
24094,15.5255,8.5047,0.2898,0.0000,2016-18
24095,14.9703,8.3138,0.2963,0.0000,2016-18
24096,15.1055,8.1977,0.2943,0.0000,2016-18
24097,15.9822,8.0910,0.2820,0.0000,2016-18
24098,16.0069,8.1382,0.2818,0.0000,2016-18
24099,16.2618,8.3520,0.2780,0.0000,2016-18
24100,16.3717,8.4534,0.2760,0.0000,2016-18
24101,15.9308,8.0939,0.2827,0.0000,2016-18
24102,15.2287,8.2223,0.2925,0.0000,2016-18
24103,15.3867,8.1851,0.2903,0.0000,2016-18
24104,15.4160,8.1646,0.2899,0.0000,2016-18
24105,15.1271,8.2097,0.2940,0.0000,2016-18
24106,15.5788,8.1057,0.2877,0.0000,2016-18
24107,15.1059,8.2188,0.2943,0.0000,2016-18
24108,15.8271,8.0523,0.2841,0.0000,2016-18
24114,20.0328,8.1655,0.9104,0.0000,2016-18
24115,14.9531,8.3037,0.2965,0.0000,2016-18
24116,15.0384,8.2042,0.2952,0.0000,2016-18
24117,14.9094,8.3713,0.2972,0.0000,2016-18
24118,15.8670,8.0776,0.2835,0.0000,2016-18
24119,15.7820,7.9978,0.2844,0.0000,2016-18
24120,15.8297,7.9976,0.2838,0.0000,2016-18
24121,15.2281,8.2231,0.2924,0.0000,2016-18
24122,15.3314,8.1980,0.2909,0.0000,2016-18
24123,15.3627,8.2006,0.2905,0.0000,2016-18
24124,15.1531,8.2297,0.2935,0.0000,2016-18
24125,15.7084,8.0607,0.2857,0.0000,2016-18
24126,15.6055,8.0940,0.2871,0.0000,2016-18
24127,15.0807,8.2673,0.2946,0.0000,2016-18
24128,15.7346,8.0135,0.2851,0.0000,2016-18
24134,20.0054,8.1522,0.9138,0.0000,2016-18
24135,14.9048,8.3829,0.2973,0.0000,2016-18
24136,15.0259,8.2425,0.2954,0.0000,2016-18
24137,15.0613,8.3167,0.2949,0.0000,2016-18
24138,15.0966,8.3001,0.2944,0.0000,2016-18
24139,14.8924,8.3861,0.2974,0.0000,2016-18
24140,15.7450,8.0254,0.2849,0.0000,2016-18
24141,15.2400,8.2395,0.2922,0.0000,2016-18
24142,15.5352,8.1203,0.2881,0.0000,2016-18
24143,15.4331,8.2011,0.2896,0.0000,2016-18
24144,15.1893,8.2955,0.2930,0.0000,2016-18
24145,15.6754,8.0513,0.2860,0.0000,2016-18
24146,15.5674,8.1267,0.2876,0.0000,2016-18
24147,15.6549,8.0835,0.2863,0.0000,2016-18
24148,15.6938,8.0793,0.2857,0.0000,2016-18
24154,19.9852,8.1637,0.9163,0.0000,2016-18
24155,15.0384,8.2305,0.2952,0.0000,2016-18
24156,15.0371,8.3136,0.2953,0.0000,2016-18
24157,15.0667,8.3908,0.2949,0.0000,2016-18
24158,15.1206,8.3991,0.2942,0.0000,2016-18
24159,15.2187,8.3400,0.2926,0.0000,2016-18
24160,14.8731,8.3863,0.2977,0.0000,2016-18
24161,15.3494,8.3042,0.2908,0.0000,2016-18
24162,15.5048,8.2054,0.2885,0.0000,2016-18
24163,15.4539,8.2947,0.2893,0.0000,2016-18
24164,15.6105,8.2072,0.2870,0.0000,2016-18
24165,15.6522,8.1724,0.2863,0.0000,2016-18
24166,15.5340,8.3014,0.2882,0.0000,2016-18
24172,19.9781,8.1436,0.9172,0.0000,2016-18
24173,15.2101,8.4643,0.2929,0.0000,2016-18
24174,15.3189,8.4255,0.2914,0.0000,2016-18
24175,14.8653,8.3838,0.2978,0.0000,2016-18
24176,15.3672,8.4987,0.2908,0.0000,2016-18
24177,15.4411,8.3840,0.2896,0.0000,2016-18
24183,19.9732,8.1533,0.9178,0.0000,2016-18
24184,14.8593,8.3788,0.2979,0.0000,2016-18
24190,19.9690,8.2786,0.9181,0.0000,2016-18
24191,14.8554,8.3713,0.2979,0.0000,2016-18
24197,19.9869,8.2654,0.9185,0.0000,2016-18
24198,19.9744,8.4404,0.9183,0.0000,2016-18
24199,20.1950,8.5043,0.9216,0.0000,2016-18
24200,14.8515,8.3633,0.2980,0.0000,2016-18
24206,19.9858,8.1744,0.9186,0.0000,2016-18
24207,19.9930,8.2249,0.9186,0.0000,2016-18
24208,19.9929,8.3258,0.9186,0.0000,2016-18
24209,20.2210,8.3496,0.9220,0.0000,2016-18
24210,20.0464,8.3624,0.9195,0.0000,2016-18
24211,14.8452,8.3531,0.2980,0.0000,2016-18
24217,19.9849,8.1180,0.9187,0.0000,2016-18
24218,20.0450,8.1046,0.9193,0.0000,2016-18
24219,20.0260,8.1812,0.9191,0.0000,2016-18
24220,20.2243,8.2533,0.9221,0.0000,2016-18
24221,20.0544,8.2710,0.9196,0.0000,2016-18
24222,20.0455,8.4356,0.9193,0.0000,2016-18
24223,20.0632,8.2409,0.9197,0.0000,2016-18
24224,20.0461,8.3604,0.9194,0.0000,2016-18
24225,14.8378,8.3475,0.2981,0.0000,2016-18
24231,19.9652,8.0778,0.9183,0.0000,2016-18
24232,20.0598,8.0759,0.9195,0.0000,2016-18
24233,20.1693,8.1563,0.9214,0.0000,2016-18
24234,20.0788,8.1706,0.9199,0.0000,2016-18
24235,20.0946,8.0990,0.9201,0.0000,2016-18
24236,19.8619,8.3655,0.9152,0.0000,2016-18
24237,19.9659,8.2072,0.9176,0.0000,2016-18
24238,19.8902,8.2805,0.9159,0.0000,2016-18
24239,20.0515,8.1304,0.9192,0.0000,2016-18
24240,19.9869,8.1649,0.9180,0.0000,2016-18
24241,14.8293,8.3479,0.2982,0.0000,2016-18
24247,19.9367,8.0491,0.9178,0.0000,2016-18
24248,20.0382,8.0742,0.9193,0.0000,2016-18
24249,20.1729,8.1164,0.9214,0.0000,2016-18
24250,19.9997,8.0593,0.9190,0.0000,2016-18
24251,20.0776,8.1035,0.9197,0.0000,2016-18
24252,20.0102,8.0465,0.9188,0.0000,2016-18
24253,19.9748,8.0207,0.9180,0.0000,2016-18
24254,20.0309,8.0487,0.9187,0.0000,2016-18
24255,19.3178,8.1707,0.9046,0.0000,2016-18
24256,19.6380,8.0969,0.9110,0.0000,2016-18
24257,19.8141,8.0702,0.9146,0.0000,2016-18
24258,19.9564,8.0588,0.9173,0.0000,2016-18
24259,14.8206,8.3519,0.2984,0.0000,2016-18
24263,1.6757,8.5284,3.9599,0.0000,2016-18
24265,19.9355,8.0193,0.9180,0.0000,2016-18
24266,19.8772,8.0164,0.9171,0.0000,2016-18
24267,19.7576,7.9723,0.9151,0.0000,2016-18
24268,19.6815,7.9679,0.9134,0.0000,2016-18
24269,19.8705,7.9816,0.9161,0.0000,2016-18
24270,19.7516,7.9642,0.9137,0.0000,2016-18
24271,19.8891,7.9993,0.9160,0.0000,2016-18
24272,19.9347,8.0257,0.9167,0.0000,2016-18
24273,17.6077,8.0395,0.8702,0.0000,2016-18
24274,18.6253,7.9675,0.8909,0.0000,2016-18
24275,17.5513,7.9422,0.8690,0.0000,2016-18
24276,19.4362,7.9868,0.9073,0.0000,2016-18
24277,18.6929,7.9262,0.8925,0.0000,2016-18
24278,19.4190,7.9500,0.9072,0.0000,2016-18
24279,14.8148,8.3548,0.2984,0.0000,2016-18
24285,19.5555,7.9407,0.9114,0.0000,2016-18
24286,19.4515,7.9244,0.9099,0.0000,2016-18
24287,19.5658,7.9744,0.9109,0.0000,2016-18
24288,19.4265,7.9849,0.9089,0.0000,2016-18
24289,19.6716,7.9987,0.9126,0.0000,2016-18
24290,19.1196,7.9452,0.9025,0.0000,2016-18
24291,16.4161,8.0894,0.8438,0.0000,2016-18
24292,16.1398,7.9802,0.8375,0.0000,2016-18
24293,17.2093,7.9017,0.8623,0.0000,2016-18
24294,16.4374,7.9304,0.8450,0.0000,2016-18
24295,18.4515,7.9118,0.8883,0.0000,2016-18
24296,18.0266,7.8947,0.8793,0.0000,2016-18
24297,17.2432,7.8914,0.8633,0.0000,2016-18
24298,18.3302,7.9121,0.8867,0.0000,2016-18
24299,14.8095,8.3568,0.2985,0.0000,2016-18
24303,1.6485,8.5567,3.9550,0.0000,2016-18
24305,19.3451,7.9249,0.9082,0.0000,2016-18
24306,19.0966,7.9526,0.9029,0.0000,2016-18
24307,19.0823,7.9078,0.9031,0.0000,2016-18
24308,18.5625,7.9316,0.8924,0.0000,2016-18
24309,18.0608,7.9301,0.8815,0.0000,2016-18
24310,15.1291,8.1531,0.8125,0.0000,2016-18
24311,14.8640,8.0462,0.8066,0.0000,2016-18
24312,14.7226,8.0073,0.8002,0.0000,2016-18
24313,14.0451,8.0570,0.7824,0.0000,2016-18
24314,15.2350,7.9658,0.8129,0.0000,2016-18
24315,14.8633,7.9818,0.8038,0.0000,2016-18
24316,17.7645,7.9065,0.8741,0.0000,2016-18
24317,17.6878,7.9096,0.8717,0.0000,2016-18
24318,15.7161,7.9392,0.8247,0.0000,2016-18
24319,17.3413,7.9305,0.8646,0.0000,2016-18
24320,14.8046,8.3576,0.2986,0.0000,2016-18
24324,1.6243,8.5933,3.8212,0.0000,2016-18
24326,18.7113,7.8984,0.8959,0.0000,2016-18
24327,18.6292,7.9236,0.8942,0.0000,2016-18
24328,18.1121,7.9018,0.8838,0.0000,2016-18
24329,17.7576,7.9192,0.8760,0.0000,2016-18
24330,17.1143,7.9298,0.8612,0.0000,2016-18
24331,13.4432,8.2322,0.7675,0.0000,2016-18
24332,13.6964,8.1417,0.7762,0.0000,2016-18
24333,12.4915,8.1595,0.7406,0.0000,2016-18
24334,14.9180,8.0010,0.8021,0.0000,2016-18
24335,14.0746,8.0585,0.7784,0.0000,2016-18
24336,12.5753,8.1111,0.7347,0.0000,2016-18
24337,12.1139,8.1629,0.7244,0.0000,2016-18
24338,15.3032,7.9716,0.8133,0.0000,2016-18
24339,16.0419,7.9392,0.8325,0.0000,2016-18
24340,16.2471,7.9413,0.8400,0.0000,2016-18
24341,15.4143,7.9640,0.8172,0.0000,2016-18
24342,14.7997,8.3579,0.2986,0.0000,2016-18
24348,11.7676,8.3401,0.7189,0.0000,2016-18
24349,11.8731,8.2531,0.7240,0.0000,2016-18
24350,11.0032,8.2480,0.6934,0.0000,2016-18
24351,10.7799,8.3062,0.6889,0.0000,2016-18
24352,13.9881,8.0059,0.7761,0.0000,2016-18
24353,12.7151,8.0845,0.7373,0.0000,2016-18
24354,11.1601,8.1577,0.6944,0.0000,2016-18
24355,10.6746,8.2343,0.6795,0.0000,2016-18
24356,14.7939,8.3582,0.2987,0.0000,2016-18
24360,1.5733,8.6782,3.4812,0.0000,2016-18
24362,10.6148,8.4373,0.6820,0.0000,2016-18
24363,9.2343,8.3390,0.6385,0.0000,2016-18
24364,9.1146,8.4248,0.6362,0.0000,2016-18
24365,9.1958,8.5415,0.6351,0.0000,2016-18
24366,14.7874,8.3590,0.2988,0.0000,2016-18
24372,7.2868,8.5092,0.5780,0.0000,2016-18
24373,7.8374,8.4704,0.5969,0.0000,2016-18
24374,8.0996,8.4879,0.6038,0.0000,2016-18
24375,7.8613,8.5712,0.5924,0.0000,2016-18
24376,7.6021,8.6480,0.5809,0.0000,2016-18
24377,14.7802,8.3605,0.2989,0.0000,2016-18
24383,6.6175,8.4995,0.5558,0.0000,2016-18
24384,6.5635,8.5199,0.5526,0.0000,2016-18
24385,6.5287,8.5738,0.5498,0.0000,2016-18
24386,7.7225,8.5153,0.5921,0.0000,2016-18
24387,6.4097,8.6669,0.5434,0.0000,2016-18
24388,5.9095,8.7637,0.5226,0.0000,2016-18
24389,14.7729,8.3617,0.2990,0.0000,2016-18
24395,5.7416,8.4912,0.5265,0.0000,2016-18
24396,5.6670,8.5209,0.5236,0.0000,2016-18
