Cell,Age,Oxy,Sal,Hypoxia,Period
16305,86.9296,7.4808,37.8445,37.5000,2016-18
16306,87.3004,6.5829,37.9795,37.5000,2016-18
16307,87.0966,7.0726,37.9004,37.5000,2016-18
16308,87.2592,6.6163,37.9600,37.5000,2016-18
16309,87.5268,5.9085,38.0514,37.5000,2016-18
16310,87.9660,4.8172,38.2072,39.2857,2016-18
16311,88.0812,4.3340,38.2543,41.0714,2016-18
16312,87.8092,5.2352,38.1454,37.5000,2016-18
16313,87.9837,4.8197,38.2077,37.5000,2016-18
16314,88.1893,3.9714,38.3045,41.0714,2016-18
16315,87.5425,5.7683,38.0515,37.5000,2016-18
16316,87.7682,5.4153,38.1236,39.2857,2016-18
16317,87.8232,5.2354,38.1461,37.5000,2016-18
16318,80.1768,15.9597,34.6299,60.7143,2016-18
16319,79.6868,15.6631,34.4074,64.2857,2016-18
16320,79.2680,14.9443,34.2058,64.2857,2016-18
16321,79.8895,14.1858,34.3841,64.2857,2016-18
16322,88.4303,3.7591,38.3834,39.2857,2016-18
16323,88.4996,3.6211,38.4198,39.2857,2016-18
16324,88.7009,3.6380,38.4946,39.2857,2016-18
16325,80.9158,14.0674,34.7175,64.2857,2016-18
16326,82.2086,15.5359,35.0767,62.5000,2016-18
16327,81.9613,15.7816,35.0454,66.0714,2016-18
16328,88.9953,3.7987,38.6281,37.5000,2016-18
16329,88.9101,3.8607,38.5786,39.2857,2016-18
16330,89.3717,4.1759,38.8152,35.7143,2016-18
16331,89.5424,4.2520,38.9126,35.7143,2016-18
16332,89.2363,4.1125,38.7333,37.5000,2016-18
16333,83.0058,15.6477,35.3270,66.0714,2016-18
16334,83.8064,15.7466,35.5509,66.0714,2016-18
16335,51.0014,0.5016,22.7007,55.3571,2016-18
16336,53.6469,1.2453,23.5822,57.1429,2016-18
16337,50.8618,1.2234,22.4611,55.3571,2016-18
16338,46.0730,2.0394,20.7790,55.3571,2016-18
16339,44.0980,11.0454,20.0700,58.9286,2016-18
16340,40.7238,2.7933,18.4045,64.2857,2016-18
16341,45.1418,15.0602,20.4224,55.3571,2016-18
16342,90.5178,15.9870,36.3145,64.2857,2016-18
16343,90.7046,15.9831,36.4487,66.0714,2016-18
16344,43.1482,1.4591,19.2540,64.2857,2016-18
16345,54.0768,15.3231,23.4104,64.2857,2016-18
16346,68.0475,15.5321,28.4660,66.0714,2016-18
16347,40.4523,12.3269,18.3041,64.2857,2016-18
16348,74.8769,15.4734,30.8357,69.6429,2016-18
16349,76.3606,15.2567,31.3882,69.6429,2016-18
16350,77.4553,15.2310,31.8211,64.2857,2016-18
16351,76.3613,15.2571,31.3774,67.8571,2016-18
16352,78.4105,14.4187,32.2306,66.0714,2016-18
16353,83.1431,15.9358,33.7813,69.6429,2016-18
16354,75.8280,15.1336,31.1719,69.6429,2016-18
16355,78.6849,10.1538,32.3806,69.6429,2016-18
16356,79.5079,15.5803,32.4570,69.6429,2016-18
16357,75.9634,3.7907,31.5082,67.8571,2016-18
16358,73.6548,5.2007,30.7792,71.4286,2016-18
16359,67.8827,8.3272,28.7141,71.4286,2016-18
16360,73.1339,11.5817,30.7175,69.6429,2016-18
16361,84.7941,15.9539,35.5771,66.0714,2016-18
16362,84.4567,15.9795,35.5856,66.0714,2016-18
16363,84.4566,15.9905,35.6491,64.2857,2016-18
16364,84.9922,15.9979,35.8522,66.0714,2016-18
16365,83.1669,15.6247,35.0759,64.2857,2016-18
16366,83.4090,15.8491,35.2126,66.0714,2016-18
16367,83.4023,15.7921,35.0571,67.8571,2016-18
16368,81.6938,15.5277,34.3857,67.8571,2016-18
16369,84.4274,15.9873,35.7223,64.2857,2016-18
16370,83.4678,15.9605,34.8498,69.6429,2016-18
16371,81.3799,15.7235,34.0669,67.8571,2016-18
16372,79.7400,15.7370,33.3977,66.0714,2016-18
16373,80.2877,13.8513,33.8194,67.8571,2016-18
16374,81.0558,15.9547,33.8688,66.0714,2016-18
16375,81.8736,15.9685,34.1708,64.2857,2016-18
16376,80.1609,15.7934,33.5032,62.5000,2016-18
16377,74.7725,14.5839,31.4346,67.8571,2016-18
16378,84.0147,4.4401,38.8322,0.0000,2016-18
16379,84.0612,4.3428,38.8408,0.0000,2016-18
16380,84.0612,4.5240,38.8359,0.0000,2016-18
16381,84.1174,4.5134,38.8463,0.0000,2016-18
16382,82.2166,6.5250,37.8349,12.5000,2016-18
16383,82.3856,6.5180,37.8812,14.2857,2016-18
16384,84.2758,9.2248,38.9091,17.8571,2016-18
16385,84.2769,10.1712,38.9057,23.2143,2016-18
16386,84.1677,8.3633,38.8400,10.7143,2016-18
16387,82.3846,6.2070,37.9118,5.3571,2016-18
16388,82.8825,7.4251,38.0506,35.7143,2016-18
16389,83.0471,7.3579,38.1089,37.5000,2016-18
16390,83.2694,7.5153,38.2076,39.2857,2016-18
16391,82.6349,6.6309,37.9564,21.4286,2016-18
16392,82.6569,7.2966,37.9456,26.7857,2016-18
16393,82.7685,6.8197,37.9654,23.2143,2016-18
16394,84.0611,6.6015,38.7980,7.1429,2016-18
16395,84.1073,7.1911,38.7997,7.1429,2016-18
16396,84.1678,8.3595,38.8250,10.7143,2016-18
16397,83.0126,8.9420,37.9701,39.2857,2016-18
16398,82.8535,9.8020,37.7919,39.2857,2016-18
16399,82.9284,11.6026,37.7374,42.8571,2016-18
16400,83.0735,8.1069,38.0208,37.5000,2016-18
16401,84.1440,4.4438,38.8416,1.7857,2016-18
16402,84.1349,4.8750,38.8246,1.7857,2016-18
16403,82.3296,15.4889,37.2494,41.0714,2016-18
16404,84.9339,3.7935,39.3049,32.1429,2016-18
16405,84.9408,3.8740,39.3092,32.1429,2016-18
16406,84.1180,3.9563,38.8589,0.0000,2016-18
16407,84.9421,3.8755,39.3042,35.7143,2016-18
16408,84.9343,4.2568,39.3118,35.7143,2016-18
16409,84.9367,4.0553,39.3118,35.7143,2016-18
16410,84.9417,4.0777,39.3131,32.1429,2016-18
16411,81.5882,15.5596,35.7295,41.0714,2016-18
16412,77.1230,13.1981,31.7246,42.8571,2016-18
16413,71.5280,11.0232,27.9268,42.8571,2016-18
16414,66.5679,8.1470,24.8530,42.8571,2016-18
16415,84.6286,3.5934,38.9402,1.7857,2016-18
16416,86.6637,8.7787,39.0915,26.7857,2016-18
16417,85.4277,5.6601,38.9309,12.5000,2016-18
16418,85.2313,4.9428,38.9309,7.1429,2016-18
16419,85.7742,6.9100,38.9572,14.2857,2016-18
16420,85.0224,4.4269,38.9436,3.5714,2016-18
16421,85.0754,4.7726,38.9277,5.3571,2016-18
16422,84.9912,4.5038,38.9349,3.5714,2016-18
16423,86.1079,8.4880,38.9867,23.2143,2016-18
16424,86.6640,9.3518,39.0834,28.5714,2016-18
16425,84.8189,4.1319,38.9379,1.7857,2016-18
16426,84.9408,4.8353,39.3196,33.9286,2016-18
16427,84.8777,4.3360,38.9368,3.5714,2016-18
16428,134.5723,4.1696,37.9500,26.7857,2016-18
16429,134.2560,4.6240,37.7914,28.5714,2016-18
16430,134.3440,4.1034,37.7337,25.0000,2016-18
16431,133.9489,4.4644,37.4265,37.5000,2016-18
16432,134.0649,4.2816,37.5227,30.3571,2016-18
16433,125.2445,12.1269,33.9095,78.5714,2016-18
16434,126.8626,11.8093,34.4621,64.2857,2016-18
16435,131.7397,10.3270,36.3435,41.0714,2016-18
16436,132.4642,9.9491,36.6208,39.2857,2016-18
16437,132.8914,7.1962,36.8365,37.5000,2016-18
16438,128.0411,10.9786,34.9469,53.5714,2016-18
16439,126.1479,14.4020,34.2505,66.0714,2016-18
16440,128.5871,10.7595,35.2395,51.7857,2016-18
16441,129.9039,10.3640,35.7097,50.0000,2016-18
16442,126.9255,13.4036,34.6277,57.1429,2016-18
16443,131.4375,11.5229,36.2067,44.6429,2016-18
16444,133.2800,5.6980,37.0488,37.5000,2016-18
16445,133.4718,4.5888,37.1212,35.7143,2016-18
16446,133.8267,6.4288,37.6863,32.1429,2016-18
16447,133.4926,6.5865,37.4194,32.1429,2016-18
16448,134.2627,13.1752,37.7031,33.9286,2016-18
16449,133.2507,15.1815,35.9987,71.4286,2016-18
16450,133.5389,15.3926,35.7113,71.4286,2016-18
16451,133.3770,13.3932,36.4210,73.2143,2016-18
16452,134.6988,15.3985,35.4941,75.0000,2016-18
16453,133.0137,15.4026,35.5294,71.4286,2016-18
16454,133.8221,15.4045,35.3603,73.2143,2016-18
16455,134.0431,11.3741,37.6327,33.9286,2016-18
16456,133.9806,14.5551,37.4915,39.2857,2016-18
16457,134.1016,9.9839,37.7058,33.9286,2016-18
16458,133.8802,15.0292,37.2887,55.3571,2016-18
16459,133.7499,13.2779,36.9604,66.0714,2016-18
16460,134.0710,9.4774,37.7201,33.9286,2016-18
16461,134.3190,15.2846,37.7193,35.7143,2016-18
16462,133.5691,13.5896,36.7248,67.8571,2016-18
16463,133.7104,13.6091,37.4809,44.6429,2016-18
16464,145.0194,15.1967,53.3185,75.0000,2016-18
16465,146.6514,15.1894,53.7598,75.0000,2016-18
16466,147.2838,15.1862,53.9284,75.0000,2016-18
16467,148.1481,15.1801,54.1597,75.0000,2016-18
16468,147.5055,15.1861,53.9120,75.0000,2016-18
16469,139.0339,11.3807,51.0732,60.7143,2016-18
16470,140.0634,14.4675,51.4160,58.9286,2016-18
16471,139.9740,11.7190,51.5962,64.2857,2016-18
16472,140.5613,9.0402,51.7606,66.0714,2016-18
16473,140.4298,10.4231,51.6584,64.2857,2016-18
16474,139.6318,13.3764,51.4006,60.7143,2016-18
16475,136.7246,9.2691,50.3709,60.7143,2016-18
16476,127.6644,15.0016,48.1977,75.0000,2016-18
16477,146.1608,15.1924,53.5634,75.0000,2016-18
16478,145.3267,15.1952,53.2400,75.0000,2016-18
16479,143.0488,15.2036,52.4896,75.0000,2016-18
16480,135.4342,15.2059,50.3950,75.0000,2016-18
16481,134.7252,7.3438,50.1321,73.2143,2016-18
16482,138.3194,8.3958,51.1590,69.6429,2016-18
16483,139.7020,10.7290,51.4916,69.6429,2016-18
16484,140.1379,11.4659,51.5600,64.2857,2016-18
16485,130.1121,15.0278,48.8399,73.2143,2016-18
16486,123.7798,14.3129,46.9612,75.0000,2016-18
16487,120.6273,13.2036,46.0492,75.0000,2016-18
16488,126.3373,4.6856,47.6371,75.0000,2016-18
16489,138.5522,12.9980,50.9778,58.9286,2016-18
16490,138.9322,14.8229,50.8055,69.6429,2016-18
16491,140.6906,15.3464,51.2431,67.8571,2016-18
16492,141.4306,14.3499,51.3705,67.8571,2016-18
16493,141.8260,15.0269,51.3917,64.2857,2016-18
16494,140.3348,13.2891,51.3263,62.5000,2016-18
16495,141.0204,14.7139,51.4787,62.5000,2016-18
16496,140.7071,14.4980,51.3382,64.2857,2016-18
16497,137.7734,11.1787,50.4659,67.8571,2016-18
16498,135.9866,10.6461,50.1006,67.8571,2016-18
16499,134.5128,8.5122,49.6285,69.6429,2016-18
16500,139.6870,15.2221,50.9358,66.0714,2016-18
16501,136.2321,9.8530,49.9969,64.2857,2016-18
16502,141.8017,15.2765,51.2726,67.8571,2016-18
16503,142.1389,15.8095,51.4688,66.0714,2016-18
16504,142.4667,15.6967,51.4518,64.2857,2016-18
16505,49.0550,12.3988,22.3190,55.3571,2016-18
16506,51.0829,12.4557,23.0317,55.3571,2016-18
16507,56.3427,13.5799,24.9610,64.2857,2016-18
16508,63.5352,15.8306,27.5497,64.2857,2016-18
16509,69.2726,15.8660,29.5958,69.6429,2016-18
16510,73.0085,15.8353,30.9260,73.2143,2016-18
16511,75.4039,15.2775,31.7671,75.0000,2016-18
16512,77.6094,15.2811,32.5467,75.0000,2016-18
16513,80.1931,15.2906,33.4223,75.0000,2016-18
16514,44.6301,11.8940,20.3338,55.3571,2016-18
16515,45.1578,12.8207,20.4900,58.9286,2016-18
16516,45.0293,11.3091,20.5672,55.3571,2016-18
16517,47.1839,11.8324,21.4431,55.3571,2016-18
16518,46.2887,12.7823,21.0336,57.1429,2016-18
16519,49.9190,12.8418,22.5036,57.1429,2016-18
16520,85.3059,15.3084,35.0997,75.0000,2016-18
16521,82.9567,15.3031,34.3093,75.0000,2016-18
16522,89.5303,14.2893,36.4897,73.2143,2016-18
16523,90.7742,15.2789,36.8635,73.2143,2016-18
16524,88.6986,15.3217,36.1732,75.0000,2016-18
16525,111.8488,15.3651,43.2258,71.4286,2016-18
16526,100.9692,15.1916,39.9714,73.2143,2016-18
16527,93.4583,15.3560,37.6939,73.2143,2016-18
16528,111.7912,15.1646,43.2622,71.4286,2016-18
16529,125.1075,15.7098,46.9971,71.4286,2016-18
16530,132.2434,15.6250,48.9352,73.2143,2016-18
16531,136.6705,15.0955,50.0375,71.4286,2016-18
16532,136.3693,13.6035,49.9300,71.4286,2016-18
16533,139.6923,11.0236,50.7685,69.6429,2016-18
16534,142.1765,13.0370,51.3010,67.8571,2016-18
16535,142.3501,14.6695,51.3412,67.8571,2016-18
16536,141.1976,10.4941,51.1008,69.6429,2016-18
16537,142.4098,12.6128,51.3319,67.8571,2016-18
16538,141.8254,12.5930,51.1803,69.6429,2016-18
16539,142.1481,15.8068,51.2967,64.2857,2016-18
16540,141.6109,15.1153,51.1754,64.2857,2016-18
16541,142.1421,15.2365,51.2900,64.2857,2016-18
16542,91.4391,3.9764,39.9864,17.8571,2016-18
16543,91.1471,4.4963,39.9242,17.8571,2016-18
16544,91.0278,4.4955,39.9244,17.8571,2016-18
16545,91.6963,4.0888,40.0289,19.6429,2016-18
16546,91.5331,4.4900,40.0000,21.4286,2016-18
16547,90.7939,5.0662,39.8790,17.8571,2016-18
16548,90.3693,5.2422,39.8181,17.8571,2016-18
16549,91.9057,4.3591,40.0537,28.5714,2016-18
16550,91.8227,4.7290,40.0528,28.5714,2016-18
16551,90.2191,5.7924,39.7919,17.8571,2016-18
16552,89.7208,6.2720,39.7169,19.6429,2016-18
16553,91.9198,4.6949,40.0412,32.1429,2016-18
16554,91.8976,4.9464,40.0380,30.3571,2016-18
16555,89.3218,6.5942,39.6476,21.4286,2016-18
16556,88.9572,7.5616,39.5729,32.1429,2016-18
16557,87.8219,8.6257,39.3491,30.3571,2016-18
16558,88.5034,8.8623,39.4766,33.9286,2016-18
16559,87.8762,9.0491,39.3079,35.7143,2016-18
16560,87.6761,9.0070,39.3068,33.9286,2016-18
16561,90.3261,4.8988,39.2700,33.9286,2016-18
16562,90.4490,4.9679,39.3271,30.3571,2016-18
16563,90.1645,4.7630,39.1899,37.5000,2016-18
16564,90.4294,4.9827,39.3705,23.2143,2016-18
16565,89.9281,4.6212,39.0811,37.5000,2016-18
16566,90.0591,5.2819,39.3290,16.0714,2016-18
16567,89.7390,4.5715,38.9820,37.5000,2016-18
16568,89.7068,5.3972,39.2831,8.9286,2016-18
16569,82.8521,15.7384,35.7891,48.2143,2016-18
16570,82.5778,15.4367,35.7459,48.2143,2016-18
16571,82.9052,15.9979,35.7621,50.0000,2016-18
16572,83.0443,15.9515,35.8508,48.2143,2016-18
16573,83.2947,15.5722,36.0838,46.4286,2016-18
16574,82.3370,15.9988,35.5111,50.0000,2016-18
16575,84.3467,15.0944,36.5684,42.8571,2016-18
16576,81.0213,15.9991,34.9990,55.3571,2016-18
16577,81.5157,15.9988,35.1935,53.5714,2016-18
16578,85.0912,13.1637,36.9397,42.8571,2016-18
16579,80.1954,15.9939,34.7073,60.7143,2016-18
16580,85.5855,10.2985,37.2000,42.8571,2016-18
16581,85.6309,11.5217,37.2040,42.8571,2016-18
16582,85.8743,10.2025,37.3367,42.8571,2016-18
16583,86.2123,9.6024,37.5092,41.0714,2016-18
16584,86.3471,9.1190,37.5824,39.2857,2016-18
16585,86.0958,10.3555,37.4427,42.8571,2016-18
16586,79.4480,15.8551,34.4059,60.7143,2016-18
16587,79.1703,15.9205,34.3413,60.7143,2016-18
16588,86.4950,8.5945,37.6552,39.2857,2016-18
16589,86.7709,7.8356,37.7704,39.2857,2016-18
16590,86.8879,7.6133,37.8172,37.5000,2016-18
16591,86.6146,8.3976,37.6973,39.2857,2016-18
16592,86.7711,7.8362,37.7703,39.2857,2016-18
16593,87.0082,7.2393,37.8576,37.5000,2016-18
16594,87.1018,6.9617,37.9003,37.5000,2016-18
16595,87.3484,6.2888,37.9866,37.5000,2016-18
16596,87.3446,6.3722,37.9836,39.2857,2016-18
16597,88.2047,4.4405,38.2868,37.5000,2016-18
16598,88.2570,4.1895,38.3103,41.0714,2016-18
16599,88.3942,4.0066,38.3626,41.0714,2016-18
16600,87.9642,5.0836,38.1890,37.5000,2016-18
16601,88.0589,4.8500,38.2289,37.5000,2016-18
16602,88.2409,4.5147,38.2971,39.2857,2016-18
16603,87.5629,5.8085,38.0564,39.2857,2016-18
16604,87.7734,5.4191,38.1236,41.0714,2016-18
16605,87.9650,5.1379,38.1894,41.0714,2016-18
16606,79.1458,15.4209,34.2895,62.5000,2016-18
16607,79.3196,13.5250,34.2826,64.2857,2016-18
16608,78.7410,13.6861,34.1045,66.0714,2016-18
16609,79.3089,13.4831,34.2102,64.2857,2016-18
16610,79.2859,13.2753,34.2423,64.2857,2016-18
16611,79.8599,12.9699,34.4070,62.5000,2016-18
16612,88.6939,3.9169,38.4826,39.2857,2016-18
16613,88.4497,4.1250,38.3855,39.2857,2016-18
16614,88.5229,4.1246,38.4178,37.5000,2016-18
16615,88.8665,4.1703,38.5541,39.2857,2016-18
16616,81.3295,15.3772,34.8511,64.2857,2016-18
16617,80.1614,14.7428,34.4670,64.2857,2016-18
16618,82.4392,15.9555,35.1838,64.2857,2016-18
16619,81.8111,15.9506,35.0045,64.2857,2016-18
16620,89.1178,4.1131,38.6683,37.5000,2016-18
16621,89.0307,4.4200,38.6280,39.2857,2016-18
16622,89.1903,4.4188,38.6974,39.2857,2016-18
16623,89.5169,4.5892,38.8756,37.5000,2016-18
16624,89.3923,4.6088,38.7969,37.5000,2016-18
16625,89.2976,4.5738,38.7461,39.2857,2016-18
16626,83.2283,15.9806,35.4080,66.0714,2016-18
16627,82.2415,15.9608,35.1105,64.2857,2016-18
16628,83.5192,15.9929,35.4251,64.2857,2016-18
16629,82.6791,15.9646,35.2185,64.2857,2016-18
16630,41.5871,13.8533,18.8919,62.5000,2016-18
16631,43.3049,12.2689,19.4636,57.1429,2016-18
16632,42.9613,12.4591,19.4305,60.7143,2016-18
16633,39.7583,14.8494,18.1049,60.7143,2016-18
16634,46.5337,13.1952,20.8527,58.9286,2016-18
16635,50.2397,14.0940,22.2880,62.5000,2016-18
16636,45.1497,14.1302,20.1570,73.2143,2016-18
16637,52.8932,14.6668,23.3156,62.5000,2016-18
16638,38.6087,10.6476,17.5266,66.0714,2016-18
16639,39.2247,12.5487,17.7268,66.0714,2016-18
16640,46.9457,1.8708,20.7180,60.7143,2016-18
16641,44.9617,14.1842,19.9993,73.2143,2016-18
16642,48.7248,4.5483,21.3705,62.5000,2016-18
16643,57.6037,8.4344,24.6598,64.2857,2016-18
16644,58.7131,7.3114,25.0079,64.2857,2016-18
16645,51.0779,14.8785,22.4036,73.2143,2016-18
16646,53.2453,14.9354,23.1710,73.2143,2016-18
16647,64.0865,10.4797,26.9474,67.8571,2016-18
16648,61.4481,7.2539,25.9995,67.8571,2016-18
16649,64.5571,7.9967,27.1279,71.4286,2016-18
16650,62.2613,6.9459,26.2912,67.8571,2016-18
16651,68.4373,5.2673,28.5325,69.6429,2016-18
16652,64.1770,8.7674,26.9841,64.2857,2016-18
16653,69.8484,3.2432,29.1136,71.4286,2016-18
16654,68.5056,2.6087,28.7035,71.4286,2016-18
16655,65.8633,4.1935,27.8432,69.6429,2016-18
16656,61.3917,9.5787,26.2500,67.8571,2016-18
16657,65.1319,10.4846,27.7448,69.6429,2016-18
16658,58.9736,12.0263,25.3913,69.6429,2016-18
16659,81.7754,14.1299,34.5559,67.8571,2016-18
16660,82.0245,15.3685,34.7855,62.5000,2016-18
16661,82.3705,15.7996,34.9796,62.5000,2016-18
16662,83.4100,15.9636,35.3354,64.2857,2016-18
16663,81.3015,14.4204,34.4738,62.5000,2016-18
16664,80.0720,12.3633,34.0078,69.6429,2016-18
16665,80.1198,12.9036,34.0568,66.0714,2016-18
16666,79.9379,14.0843,33.8153,66.0714,2016-18
16667,78.8117,13.7400,33.3471,66.0714,2016-18
16668,79.3148,14.0697,33.4008,64.2857,2016-18
16669,79.6807,14.7684,33.5143,67.8571,2016-18
16670,78.4645,12.9430,33.1805,69.6429,2016-18
16671,79.8866,15.3582,33.5931,67.8571,2016-18
16672,78.6359,14.2306,33.0872,67.8571,2016-18
16673,73.3818,9.6883,31.0063,67.8571,2016-18
16674,75.9935,10.2674,32.0901,67.8571,2016-18
16675,63.3991,6.2122,27.1389,71.4286,2016-18
16676,68.7598,6.5056,29.2660,67.8571,2016-18
16677,84.1689,3.8206,38.8637,0.0000,2016-18
16678,84.2267,3.6802,38.8685,1.7857,2016-18
16679,82.6122,6.1825,37.9615,8.9286,2016-18
16680,82.7690,6.1406,37.9910,12.5000,2016-18
16681,84.1590,9.0813,38.8088,16.0714,2016-18
16682,84.1071,9.2222,38.7543,23.2143,2016-18
16683,84.1961,8.5165,38.8250,10.7143,2016-18
16684,84.2069,9.5434,38.8167,14.2857,2016-18
16685,82.7371,6.7753,37.8838,3.5714,2016-18
16686,82.9651,7.6619,38.0253,33.9286,2016-18
16687,82.6122,7.5788,37.8726,30.3571,2016-18
16688,82.9351,6.2767,37.9773,14.2857,2016-18
16689,82.8365,6.9903,37.8878,25.0000,2016-18
16690,82.9849,6.3565,37.8676,17.8571,2016-18
16691,84.1303,5.8388,38.8051,3.5714,2016-18
16692,84.1498,6.0974,38.7938,5.3571,2016-18
16693,84.1964,7.1991,38.8123,7.1429,2016-18
16694,82.4942,10.1322,37.7025,35.7143,2016-18
16695,82.2252,10.4879,37.5380,39.2857,2016-18
16696,82.4855,8.6847,37.7140,30.3571,2016-18
16697,82.2650,8.2893,37.5783,28.5714,2016-18
16698,81.6627,10.5817,37.1326,39.2857,2016-18
16699,80.9483,10.5141,36.5727,33.9286,2016-18
16700,82.3728,7.9774,37.7225,28.5714,2016-18
16701,84.2035,3.7905,38.8400,1.7857,2016-18
16702,84.1615,4.2711,38.8108,1.7857,2016-18
16703,80.8704,11.1474,36.2545,39.2857,2016-18
16704,80.0620,13.0239,34.7346,41.0714,2016-18
16705,84.9563,3.9371,39.3104,32.1429,2016-18
16706,84.9574,4.1189,39.3153,32.1429,2016-18
16707,84.9528,4.0396,39.3042,37.5000,2016-18
16708,84.9706,4.0797,39.3098,33.9286,2016-18
16709,84.9472,4.6312,39.3191,32.1429,2016-18
16710,76.2080,11.1939,31.1627,44.6429,2016-18
16711,71.1854,9.3395,27.4721,41.0714,2016-18
16712,67.4913,6.9271,24.6598,42.8571,2016-18
16713,85.4277,6.4624,38.8893,12.5000,2016-18
16714,85.2316,5.5031,38.9013,7.1429,2016-18
16715,85.7924,7.9772,38.9208,21.4286,2016-18
16716,85.1012,5.2377,38.9027,7.1429,2016-18
16717,85.0483,4.8962,38.9186,5.3571,2016-18
16718,86.1081,9.4907,38.9562,25.0000,2016-18
16719,84.9025,4.7287,38.9184,3.5714,2016-18
16720,84.8168,4.3504,38.9259,1.7857,2016-18
16721,86.5621,9.6780,39.0251,32.1429,2016-18
16722,84.2547,7.4761,38.0128,3.5714,2016-18
16723,84.6343,3.9335,38.9088,1.7857,2016-18
16724,134.2852,4.3400,37.7470,26.7857,2016-18
16725,133.5749,4.9062,37.3467,32.1429,2016-18
16726,133.2372,5.9903,37.2833,30.3571,2016-18
16727,133.7413,4.6731,37.3602,32.1429,2016-18
16728,133.2209,4.4108,37.0124,33.9286,2016-18
16729,132.9879,4.7390,36.9936,32.1429,2016-18
16730,120.8402,12.8777,32.7336,76.7857,2016-18
16731,121.0602,13.6358,32.8197,75.0000,2016-18
16732,132.1746,12.2429,36.4887,41.0714,2016-18
16733,132.8383,7.2208,36.8122,39.2857,2016-18
16734,123.6475,2.8174,33.5517,76.7857,2016-18
16735,123.5593,8.5426,33.6157,76.7857,2016-18
16736,120.1347,14.3115,32.4762,75.0000,2016-18
16737,127.2668,10.1059,34.8367,66.0714,2016-18
16738,127.9441,12.6662,35.1022,57.1429,2016-18
16739,129.3096,10.2231,35.5567,50.0000,2016-18
16740,124.5647,8.8032,34.0035,69.6429,2016-18
16741,130.9843,11.2132,36.0618,44.6429,2016-18
16742,119.4695,13.2685,32.4701,75.0000,2016-18
16743,119.7269,14.0793,32.6246,76.7857,2016-18
16744,131.9111,14.7757,36.3718,41.0714,2016-18
16745,132.7317,7.4559,36.7260,37.5000,2016-18
16746,133.1999,5.1324,36.9472,33.9286,2016-18
16747,133.0893,5.0162,36.8941,33.9286,2016-18
16748,134.0409,15.6147,37.4293,32.1429,2016-18
16749,133.8796,14.3496,37.2828,33.9286,2016-18
16750,133.4986,15.3592,37.2073,44.6429,2016-18
16751,133.5639,15.0998,37.2924,46.4286,2016-18
16752,132.3524,14.9027,35.8375,75.0000,2016-18
16753,131.8325,15.3622,35.4961,75.0000,2016-18
16754,132.8006,13.4566,36.1971,71.4286,2016-18
16755,133.4073,13.0282,36.8048,64.2857,2016-18
16756,132.9962,14.5191,36.6585,60.7143,2016-18
16757,133.0364,15.4103,35.2447,73.2143,2016-18
16758,131.0693,15.2457,35.3511,75.0000,2016-18
16759,133.8288,11.3058,37.4891,37.5000,2016-18
16760,133.6785,13.7297,37.3349,41.0714,2016-18
16761,134.0186,9.9972,37.5939,39.2857,2016-18
16762,133.5847,15.2138,37.1413,51.7857,2016-18
16763,133.9183,9.9916,37.5463,42.8571,2016-18
16764,134.0203,15.2686,37.4936,46.4286,2016-18
16765,133.7503,15.5926,37.3336,48.2143,2016-18
16766,146.9128,15.1898,53.7240,75.0000,2016-18
16767,147.4020,15.1879,53.7982,75.0000,2016-18
16768,148.1238,15.1795,54.0497,75.0000,2016-18
16769,136.9340,9.5359,50.3455,60.7143,2016-18
16770,139.1739,14.4315,51.0844,58.9286,2016-18
16771,137.3652,8.0989,50.3616,58.9286,2016-18
16772,140.6224,14.5674,51.4180,58.9286,2016-18
16773,140.3504,10.9940,51.5695,64.2857,2016-18
16774,140.1441,10.9241,51.5260,64.2857,2016-18
16775,140.4682,9.7855,51.5227,66.0714,2016-18
16776,139.8654,11.4136,51.4211,62.5000,2016-18
16777,140.3543,10.3798,51.5330,66.0714,2016-18
16778,146.5309,15.1902,53.5022,75.0000,2016-18
16779,145.8605,15.1913,53.2003,73.2143,2016-18
16780,144.9724,15.1957,52.8811,73.2143,2016-18
16781,139.6631,15.2086,51.4519,75.0000,2016-18
16782,143.9846,15.1998,52.4943,73.2143,2016-18
16783,142.1755,15.2073,51.9510,73.2143,2016-18
16784,133.2613,5.8262,49.5763,73.2143,2016-18
16785,136.5500,9.0026,50.4465,69.6429,2016-18
16786,138.9265,10.2435,51.0581,66.0714,2016-18
16787,134.5325,15.1569,49.9548,73.2143,2016-18
16788,126.5307,14.5940,47.6479,76.7857,2016-18
16789,120.9259,10.1098,46.0671,75.0000,2016-18
16790,122.7805,6.9244,46.5254,75.0000,2016-18
16791,139.6124,11.9185,51.2938,60.7143,2016-18
16792,139.5205,12.7126,51.0037,60.7143,2016-18
16793,139.5326,13.5303,50.9347,62.5000,2016-18
16794,140.3877,15.3619,51.2875,60.7143,2016-18
16795,140.0338,14.9764,51.1221,58.9286,2016-18
16796,139.7902,14.6247,50.9240,66.0714,2016-18
16797,142.2789,15.8221,51.5174,60.7143,2016-18
16798,140.9480,15.2830,51.2749,60.7143,2016-18
16799,142.6452,15.6685,51.4340,64.2857,2016-18
16800,142.7178,14.7057,51.5385,60.7143,2016-18
16801,142.9439,15.1755,51.5329,60.7143,2016-18
16802,51.6935,12.7971,23.2366,58.9286,2016-18
16803,57.5217,14.3445,25.3260,62.5000,2016-18
