Cell,Age,Oxy,Sal,Hypoxia,Period
23921,31.6618,7.3412,2.4377,0.0000,2016-18
23922,31.8741,7.3350,2.4787,0.0000,2016-18
23923,31.0175,7.3109,2.3151,0.0000,2016-18
23924,30.5762,7.2198,2.2400,0.0000,2016-18
23925,30.4659,7.1667,2.2208,0.0000,2016-18
23926,30.7405,7.1853,2.2638,0.0000,2016-18
23927,30.1905,7.1266,2.1747,1.7857,2016-18
23928,30.1900,7.2385,2.1781,1.7857,2016-18
23929,31.4441,7.3017,2.3922,0.0000,2016-18
23930,31.8416,7.2653,2.4716,0.0000,2016-18
23931,31.6572,7.2627,2.4320,0.0000,2016-18
23932,28.4934,7.6097,1.9366,0.0000,2016-18
23933,29.8590,7.5313,2.1325,0.0000,2016-18
23934,29.2226,7.5192,2.0357,0.0000,2016-18
23935,30.1225,7.5442,2.1752,0.0000,2016-18
23936,30.2481,7.4971,2.1948,0.0000,2016-18
23937,26.5047,7.6436,1.6831,0.0000,2016-18
23938,27.3997,7.5680,1.7843,0.0000,2016-18
23939,30.0637,7.2439,2.1559,1.7857,2016-18
23940,30.1114,7.4772,2.1707,0.0000,2016-18
23941,14.7672,7.9789,1.0138,0.0000,2016-18
23942,22.8710,7.8159,1.3397,1.7857,2016-18
23943,24.4381,7.7174,1.4374,0.0000,2016-18
23944,23.9255,7.8022,1.3798,0.0000,2016-18
23945,26.0099,7.4875,1.6037,0.0000,2016-18
23946,23.1794,7.9528,1.2856,3.5714,2016-18
23952,33.9836,8.5103,3.4112,0.0000,2016-18
23953,33.6460,7.8895,3.2305,0.0000,2016-18
23954,35.1871,8.7590,3.7599,0.0000,2016-18
23955,33.0108,7.3336,2.9716,0.0000,2016-18
23956,36.5563,8.7778,4.1353,0.0000,2016-18
23957,31.8870,7.0314,2.6453,0.0000,2016-18
23958,37.7707,8.7425,4.4795,0.0000,2016-18
23959,30.7730,7.0478,2.3766,0.0000,2016-18
23960,38.4352,8.7321,4.6785,0.0000,2016-18
23961,38.3608,8.7929,4.7168,0.0000,2016-18
23962,30.3792,7.1282,2.2723,0.0000,2016-18
23963,30.5501,7.1231,2.2766,0.0000,2016-18
23964,30.6623,7.1664,2.2723,0.0000,2016-18
23965,38.3809,8.9298,4.9796,0.0000,2016-18
23966,37.7623,8.9683,4.8066,0.0000,2016-18
23967,38.2027,8.8895,4.8428,0.0000,2016-18
23968,30.7802,7.2846,2.2855,0.0000,2016-18
23969,30.7424,7.1919,2.2711,0.0000,2016-18
23970,31.1868,7.2144,2.3542,0.0000,2016-18
23971,31.6568,7.1726,2.4375,0.0000,2016-18
23972,31.0300,7.1126,2.3155,1.7857,2016-18
23973,31.2236,7.2491,2.3565,1.7857,2016-18
23974,31.1392,7.0948,2.3265,3.5714,2016-18
23975,31.0694,7.0117,2.3007,3.5714,2016-18
23976,31.3324,7.2458,2.3690,0.0000,2016-18
23977,31.0395,7.1829,2.3137,0.0000,2016-18
23978,30.3466,7.1597,2.1966,0.0000,2016-18
23979,30.1401,7.1799,2.1666,1.7857,2016-18
23980,30.6748,7.0422,2.2327,1.7857,2016-18
23981,30.0154,7.0951,2.1244,1.7857,2016-18
23982,29.9308,6.9795,2.1177,3.5714,2016-18
23983,29.8745,7.0702,2.1138,1.7857,2016-18
23984,29.5509,7.1905,2.0697,3.5714,2016-18
23985,29.8060,7.0424,2.1035,3.5714,2016-18
23986,31.2391,7.1384,2.3421,1.7857,2016-18
23987,31.2697,7.1472,2.3546,1.7857,2016-18
23988,28.2273,7.5346,1.8943,0.0000,2016-18
23989,29.7154,7.5035,2.1079,0.0000,2016-18
23990,29.1603,7.4399,2.0212,0.0000,2016-18
23991,28.5869,7.4612,1.9371,0.0000,2016-18
23992,29.9150,7.4885,2.1386,0.0000,2016-18
23993,26.7305,7.4485,1.6805,0.0000,2016-18
23994,27.5269,7.4138,1.7884,0.0000,2016-18
23995,29.7080,7.2607,2.0958,0.0000,2016-18
23996,29.5639,7.4002,2.0798,0.0000,2016-18
23997,29.5736,7.1051,2.0644,1.7857,2016-18
23998,29.4032,7.1641,2.0399,1.7857,2016-18
23999,22.3293,8.1879,1.2158,7.1429,2016-18
24000,25.4587,7.4784,1.4993,0.0000,2016-18
24001,24.5870,7.6646,1.3832,0.0000,2016-18
24002,23.8420,7.8950,1.2895,3.5714,2016-18
24003,23.1258,8.0982,1.2421,5.3571,2016-18
24004,25.8369,7.4644,1.5398,0.0000,2016-18
24005,22.1823,8.2858,1.1937,7.1429,2016-18
24011,38.6651,8.9158,5.0547,0.0000,2016-18
24012,30.6342,7.1333,2.2366,0.0000,2016-18
24013,30.7529,6.9817,2.2300,3.5714,2016-18
24014,30.5402,7.1053,2.2158,1.7857,2016-18
24015,30.4651,7.0631,2.1830,3.5714,2016-18
24016,30.3744,7.1380,2.1776,1.7857,2016-18
24017,30.0335,7.0602,2.0900,5.3571,2016-18
24018,29.3199,7.1447,1.9727,5.3571,2016-18
24019,29.5452,7.0746,2.0117,5.3571,2016-18
24020,30.7571,7.0658,2.2479,1.7857,2016-18
24021,29.2074,7.2508,2.0048,3.5714,2016-18
24022,30.0766,7.0402,2.1248,1.7857,2016-18
24023,30.4611,6.9799,2.1760,3.5714,2016-18
24024,29.7057,7.0705,2.0518,3.5714,2016-18
24025,28.3662,7.3853,1.8551,3.5714,2016-18
24026,28.1388,7.4284,1.8349,3.5714,2016-18
24027,29.3470,6.9638,2.0146,3.5714,2016-18
24028,29.1154,7.1251,1.9752,3.5714,2016-18
24029,28.6819,7.1581,1.9054,5.3571,2016-18
24030,29.1296,7.4001,2.0124,0.0000,2016-18
24031,28.1197,7.4340,1.8576,0.0000,2016-18
24032,27.3278,7.3974,1.7427,0.0000,2016-18
24033,26.9396,7.3498,1.6920,0.0000,2016-18
24034,26.0799,7.4531,1.5616,0.0000,2016-18
24035,29.0031,7.3127,1.9835,0.0000,2016-18
24036,28.6665,7.0459,1.9111,5.3571,2016-18
24037,28.6514,7.1674,1.9150,1.7857,2016-18
24038,28.5222,7.3085,1.8990,0.0000,2016-18
24039,28.5499,7.3584,1.9122,0.0000,2016-18
24040,24.7608,7.4730,1.3776,0.0000,2016-18
24041,24.2596,7.7040,1.3124,3.5714,2016-18
24042,24.9202,7.5422,1.3881,0.0000,2016-18
24043,22.7009,8.2750,1.1771,7.1429,2016-18
24044,21.3488,8.5503,1.1273,8.9286,2016-18
24045,23.9300,7.9022,1.2168,5.3571,2016-18
24046,23.0824,8.5415,1.0988,7.1429,2016-18
24047,25.0754,7.5918,1.4037,0.0000,2016-18
24053,38.8543,8.9067,5.0925,0.0000,2016-18
24054,29.2805,7.1400,1.9770,5.3571,2016-18
24055,29.7687,7.2596,2.0555,3.5714,2016-18
24056,29.3840,7.3085,2.0014,5.3571,2016-18
24057,28.5080,7.4620,1.8608,5.3571,2016-18
24058,27.3460,7.6699,1.6880,5.3571,2016-18
24059,27.5267,7.5697,1.7090,5.3571,2016-18
24060,27.3157,7.5798,1.6804,5.3571,2016-18
24061,27.9931,7.4934,1.7939,5.3571,2016-18
24062,27.3037,7.6090,1.6830,5.3571,2016-18
24063,26.7756,7.8088,1.6096,5.3571,2016-18
24064,26.6985,7.7661,1.6178,3.5714,2016-18
24065,25.7493,8.0849,1.4453,7.1429,2016-18
24066,27.7884,7.5183,1.7629,5.3571,2016-18
24067,28.1946,7.2210,1.8293,5.3571,2016-18
24068,26.7339,7.7481,1.5970,1.7857,2016-18
24069,28.3317,7.3258,1.8823,0.0000,2016-18
24070,27.5424,7.3180,1.7567,0.0000,2016-18
24071,26.9433,7.3372,1.6693,0.0000,2016-18
24072,25.9661,7.5029,1.5243,0.0000,2016-18
24073,24.9318,7.5949,1.3551,0.0000,2016-18
24074,24.7389,7.5654,1.3369,3.5714,2016-18
24075,28.0940,7.0133,1.8210,5.3571,2016-18
24076,28.0403,7.0695,1.8195,0.0000,2016-18
24077,28.2637,6.9318,1.8385,5.3571,2016-18
24078,28.1046,7.2079,1.8363,0.0000,2016-18
24079,27.4578,7.2736,1.7400,0.0000,2016-18
24080,24.2437,7.7051,1.2613,3.5714,2016-18
24081,22.7128,8.8709,0.9861,5.3571,2016-18
24082,22.9762,8.5623,1.0288,5.3571,2016-18
24088,38.9726,8.9017,5.1103,0.0000,2016-18
24089,28.6644,7.5004,1.8898,3.5714,2016-18
24090,26.7876,7.9191,1.6230,3.5714,2016-18
24091,25.1015,8.3606,1.3587,5.3571,2016-18
24092,24.4182,8.5353,1.2404,5.3571,2016-18
24093,24.3030,8.5477,1.2184,5.3571,2016-18
24094,24.4769,8.5427,1.2401,5.3571,2016-18
24095,25.8988,7.9607,1.4682,0.0000,2016-18
24096,26.7841,7.6566,1.6030,0.0000,2016-18
24097,26.4609,7.3540,1.5864,0.0000,2016-18
24098,24.6150,7.7441,1.2947,0.0000,2016-18
24099,23.2211,8.3015,1.0627,0.0000,2016-18
24100,23.3261,8.2653,1.0872,3.5714,2016-18
24101,23.0355,8.3470,1.0325,0.0000,2016-18
24102,27.0195,6.8347,1.6532,3.5714,2016-18
24103,26.2940,7.0471,1.5492,0.0000,2016-18
24104,27.2105,7.0964,1.6943,0.0000,2016-18
24105,27.4352,6.7781,1.7138,1.7857,2016-18
24106,26.8364,7.2127,1.6401,0.0000,2016-18
24107,27.3122,6.9268,1.6860,0.0000,2016-18
24108,25.8279,7.3517,1.4866,0.0000,2016-18
24114,39.0435,8.8988,5.1192,0.0000,2016-18
24115,26.4613,7.5514,1.5499,0.0000,2016-18
24116,27.3396,7.1333,1.6842,0.0000,2016-18
24117,26.4219,7.5179,1.5430,0.0000,2016-18
24118,24.3783,7.7122,1.2599,0.0000,2016-18
24119,22.9683,8.1269,1.0362,0.0000,2016-18
24120,22.0499,8.7766,0.8745,0.0000,2016-18
24121,25.8416,6.9080,1.4673,3.5714,2016-18
24122,25.2174,7.0888,1.3722,1.7857,2016-18
24123,25.0000,7.2556,1.3444,0.0000,2016-18
24124,26.1052,6.8666,1.5024,3.5714,2016-18
24125,25.0688,7.4134,1.3670,0.0000,2016-18
24126,24.2009,7.5373,1.2207,0.0000,2016-18
24127,27.3628,7.0707,1.6868,0.0000,2016-18
24128,23.0160,8.0311,1.0430,0.0000,2016-18
24134,39.0951,8.8964,5.1255,0.0000,2016-18
24135,25.9247,7.4974,1.4740,0.0000,2016-18
24136,26.7901,7.3245,1.6008,0.0000,2016-18
24137,26.3345,7.3818,1.5330,0.0000,2016-18
24138,26.7962,7.1293,1.6005,0.0000,2016-18
24139,26.1420,7.2592,1.5047,0.0000,2016-18
24140,21.8492,8.6985,0.8532,0.0000,2016-18
24141,24.9258,7.1158,1.3250,0.0000,2016-18
24142,23.9609,7.5235,1.1770,0.0000,2016-18
24143,23.6874,7.5667,1.1326,1.7857,2016-18
24144,25.7737,7.0829,1.4487,0.0000,2016-18
24145,22.7453,8.0989,0.9890,0.0000,2016-18
24146,22.5231,8.2229,0.9495,1.7857,2016-18
24147,22.1512,8.4777,0.8934,0.0000,2016-18
24148,21.4056,8.9690,0.7830,0.0000,2016-18
24154,39.1467,8.8932,5.1313,0.0000,2016-18
24155,26.3937,6.9518,1.5368,0.0000,2016-18
24156,26.1145,7.1035,1.4965,0.0000,2016-18
24157,26.1394,6.8840,1.5002,0.0000,2016-18
24158,25.1134,7.0680,1.3497,0.0000,2016-18
24159,23.6819,7.5630,1.1360,0.0000,2016-18
24160,24.2379,7.6206,1.2340,0.0000,2016-18
24161,22.8900,8.0010,1.0104,3.5714,2016-18
24162,22.4070,8.2913,0.9325,8.9286,2016-18
24163,22.2992,8.4439,0.9158,7.1429,2016-18
24164,21.7277,8.8023,0.8298,7.1429,2016-18
24165,21.3952,8.9529,0.7828,0.0000,2016-18
24166,21.8015,8.7714,0.8417,8.9286,2016-18
24172,39.2627,8.8809,5.1425,0.0000,2016-18
24173,22.6855,8.0910,0.9867,0.0000,2016-18
24174,22.2365,8.4438,0.9129,3.5714,2016-18
24175,20.2383,8.5220,0.6662,0.0000,2016-18
24176,22.0406,8.6765,0.8768,3.5714,2016-18
24177,21.9906,8.7164,0.8690,7.1429,2016-18
24183,39.5197,8.8490,5.1683,0.0000,2016-18
24184,17.7781,9.1258,0.3179,0.0000,2016-18
24190,39.7519,8.8215,5.1904,0.0000,2016-18
24191,17.4352,9.2112,0.2682,0.0000,2016-18
24197,40.1495,8.7726,5.2277,0.0000,2016-18
24198,39.9590,8.8002,5.2060,0.0000,2016-18
24199,39.8718,8.8165,5.1627,0.0000,2016-18
24200,17.3742,9.2228,0.2595,0.0000,2016-18
24206,40.3312,8.7771,5.2454,0.0000,2016-18
24207,40.2203,8.7937,5.2375,0.0000,2016-18
24208,39.9699,8.7881,5.2107,0.0000,2016-18
24209,40.4064,8.7894,5.2121,0.0000,2016-18
24210,39.9776,8.8015,5.2114,0.0000,2016-18
24211,17.3640,9.2156,0.2584,0.0000,2016-18
24217,40.6098,8.7398,5.2761,0.0000,2016-18
24218,40.6446,8.7033,5.2880,0.0000,2016-18
24219,40.3634,8.7596,5.2569,0.0000,2016-18
24220,40.7149,8.7482,5.2402,0.0000,2016-18
24221,40.3902,8.7465,5.2608,0.0000,2016-18
24222,40.0356,8.7955,5.2182,0.0000,2016-18
24223,40.4886,8.7052,5.2659,0.0000,2016-18
24224,40.1870,8.7627,5.2343,0.0000,2016-18
24225,17.3594,9.2073,0.2582,0.0000,2016-18
24231,40.9876,8.6367,5.3227,0.0000,2016-18
24232,40.8991,8.6553,5.3203,0.0000,2016-18
24233,41.0640,8.6642,5.2729,0.0000,2016-18
24234,40.8437,8.5228,5.3094,1.7857,2016-18
24235,41.1113,8.3734,5.3544,1.7857,2016-18
24236,40.9714,8.3997,5.3214,0.0000,2016-18
24237,41.6661,7.9357,5.4449,1.7857,2016-18
24238,41.6503,7.9180,5.4336,1.7857,2016-18
24239,41.7493,7.8539,5.4596,1.7857,2016-18
24240,42.4258,7.4294,5.5914,0.0000,2016-18
24241,17.3545,9.2025,0.2582,0.0000,2016-18
24247,41.1639,8.5446,5.3502,0.0000,2016-18
24248,41.2930,8.2971,5.4235,0.0000,2016-18
24249,41.0533,8.6827,5.2761,0.0000,2016-18
24250,41.1736,8.6184,5.3183,0.0000,2016-18
24251,41.6971,7.8967,5.4556,1.7857,2016-18
24252,41.2202,8.3261,5.4508,0.0000,2016-18
24253,41.7776,7.8474,5.5559,1.7857,2016-18
24254,42.2118,7.5683,5.6040,1.7857,2016-18
24255,42.2379,7.4197,5.5673,1.7857,2016-18
24256,42.4936,7.3045,5.6128,0.0000,2016-18
24257,42.6224,7.2720,5.6496,0.0000,2016-18
24258,42.4000,7.4003,5.6064,3.5714,2016-18
24259,17.3492,9.2022,0.2582,0.0000,2016-18
24265,40.8028,8.7253,5.3629,0.0000,2016-18
24266,40.9864,8.5339,5.4142,0.0000,2016-18
24267,40.6841,8.6711,5.3959,0.0000,2016-18
24268,41.1177,8.3330,5.4783,0.0000,2016-18
24269,41.7315,7.8685,5.5647,1.7857,2016-18
24270,42.3485,7.4122,5.6533,1.7857,2016-18
24271,42.6171,7.2452,5.6813,1.7857,2016-18
24272,42.6108,7.2900,5.6629,1.7857,2016-18
24273,42.1158,7.3608,5.5926,1.7857,2016-18
24274,42.3611,7.5904,5.6005,0.0000,2016-18
24275,42.2557,7.4235,5.6270,0.0000,2016-18
24276,42.5687,7.3405,5.6895,0.0000,2016-18
24277,42.4099,7.4509,5.6558,0.0000,2016-18
24278,42.5791,7.3405,5.7048,0.0000,2016-18
24279,17.3455,9.2020,0.2582,0.0000,2016-18
24285,40.9060,8.6495,5.4811,0.0000,2016-18
24286,41.1874,8.2853,5.5347,0.0000,2016-18
24287,41.4110,8.0938,5.5589,1.7857,2016-18
24288,41.6779,7.8508,5.6032,0.0000,2016-18
24289,42.1370,7.5785,5.6453,3.5714,2016-18
24290,42.2959,7.4748,5.6758,1.7857,2016-18
24291,41.8446,7.3836,5.5829,1.7857,2016-18
24292,41.9669,7.3042,5.6367,0.0000,2016-18
24293,42.1874,7.3672,5.6756,0.0000,2016-18
24294,42.0941,7.3087,5.6755,0.0000,2016-18
24295,42.4224,7.4020,5.7020,0.0000,2016-18
24296,42.3040,7.3847,5.6930,0.0000,2016-18
24297,42.1612,7.4132,5.6911,0.0000,2016-18
24298,42.2660,7.4868,5.6787,0.0000,2016-18
24299,17.3423,9.2003,0.2582,0.0000,2016-18
24305,41.5677,7.7704,5.6199,0.0000,2016-18
24306,41.9503,7.5659,5.6718,0.0000,2016-18
24307,41.8878,7.3741,5.6986,0.0000,2016-18
24308,41.9731,7.4672,5.7046,0.0000,2016-18
24309,41.9454,7.4132,5.7148,0.0000,2016-18
24310,41.5826,7.4554,5.5686,0.0000,2016-18
24311,41.7651,7.3133,5.6251,0.0000,2016-18
24312,41.7808,7.3086,5.6572,0.0000,2016-18
24313,41.3770,7.3012,5.6180,0.0000,2016-18
24314,41.6433,7.4392,5.6488,0.0000,2016-18
24315,41.3953,7.3608,5.6261,0.0000,2016-18
24316,42.0953,7.5567,5.6623,0.0000,2016-18
24317,41.9795,7.6000,5.6499,0.0000,2016-18
24318,41.8203,7.4356,5.6636,0.0000,2016-18
24319,41.7315,7.4270,5.6897,0.0000,2016-18
24320,17.3396,9.1967,0.2582,0.0000,2016-18
24326,41.8323,7.4284,5.7120,0.0000,2016-18
24327,41.8945,7.3627,5.7315,0.0000,2016-18
24328,41.5227,7.6195,5.6962,0.0000,2016-18
24329,41.4856,7.5125,5.7152,0.0000,2016-18
24330,41.2290,7.5176,5.6937,0.0000,2016-18
24331,41.4312,7.4819,5.5743,0.0000,2016-18
24332,41.7002,7.3001,5.6222,0.0000,2016-18
24333,41.7896,7.1666,5.6625,0.0000,2016-18
24334,40.6049,7.7105,5.5240,0.0000,2016-18
24335,40.1653,7.7850,5.4709,0.0000,2016-18
24336,39.9712,7.7592,5.4496,0.0000,2016-18
24337,41.7496,7.1419,5.6659,0.0000,2016-18
24338,41.4022,7.5744,5.6182,0.0000,2016-18
24339,41.5572,7.4003,5.6768,0.0000,2016-18
24340,40.6473,7.6188,5.6271,0.0000,2016-18
24341,40.4816,7.5666,5.5841,0.0000,2016-18
24342,17.3370,9.1919,0.2582,0.0000,2016-18
24348,41.5114,7.4351,5.6113,0.0000,2016-18
24349,41.8905,7.1718,5.6930,0.0000,2016-18
24350,41.7432,7.2008,5.6729,0.0000,2016-18
24351,41.8772,7.2949,5.7012,0.0000,2016-18
24352,40.6438,7.4344,5.5693,0.0000,2016-18
24353,40.4659,7.5020,5.5279,0.0000,2016-18
24354,41.1334,7.3783,5.6220,0.0000,2016-18
24355,41.6665,7.1875,5.6857,0.0000,2016-18
24356,17.3338,9.1853,0.2581,0.0000,2016-18
24362,41.6736,7.7519,5.6403,0.0000,2016-18
24363,41.8965,7.0676,5.7238,0.0000,2016-18
24364,41.8891,7.2349,5.7191,0.0000,2016-18
24365,41.7616,7.7759,5.6670,0.0000,2016-18
24366,17.3298,9.1800,0.2581,0.0000,2016-18
24372,41.8509,7.0253,5.7303,0.0000,2016-18
24373,41.8652,7.1403,5.7226,0.0000,2016-18
24374,41.9225,7.1916,5.7251,0.0000,2016-18
24375,41.8034,7.4537,5.6974,0.0000,2016-18
24376,41.7284,7.6986,5.6733,0.0000,2016-18
24377,17.3250,9.1785,0.2581,0.0000,2016-18
24383,41.5080,6.9232,5.7596,0.0000,2016-18
24384,41.2097,6.9779,5.7135,0.0000,2016-18
24385,41.3953,6.9958,5.6935,0.0000,2016-18
24386,41.7767,7.2522,5.7056,0.0000,2016-18
24387,41.8362,6.9184,5.8326,0.0000,2016-18
24388,41.6904,7.3454,5.6901,0.0000,2016-18
24389,17.3200,9.1794,0.2581,0.0000,2016-18
24395,41.8944,7.2993,5.8593,0.0000,2016-18
24396,41.0413,7.1239,5.7243,0.0000,2016-18
24397,42.7936,7.4474,5.9858,0.0000,2016-18
24398,40.6724,7.0748,5.6536,0.0000,2016-18
24399,40.8866,6.9664,5.6659,0.0000,2016-18
24400,40.7973,7.1206,5.6420,0.0000,2016-18
24401,41.9960,6.7720,5.8835,0.0000,2016-18
24402,42.8776,7.0300,6.0184,0.0000,2016-18
24403,42.8738,7.6065,5.9805,0.0000,2016-18
24404,17.3151,9.1807,0.2581,0.0000,2016-18
24410,41.8764,7.7359,5.8406,0.0000,2016-18
24411,40.9127,7.5109,5.7028,0.0000,2016-18
24412,43.6028,7.5734,6.0982,0.0000,2016-18
24413,41.8738,7.8071,5.8431,0.0000,2016-18
24414,40.3864,7.4953,5.6248,0.0000,2016-18
24415,40.1342,7.4962,5.5740,0.0000,2016-18
24416,40.1257,7.4429,5.5638,0.0000,2016-18
24417,45.9632,7.1279,6.4473,0.0000,2016-18
24418,44.0749,7.4296,6.1787,0.0000,2016-18
24419,17.3104,9.1826,0.2581,0.0000,2016-18
24425,40.2359,7.7195,5.6304,0.0000,2016-18
24426,39.7111,7.8909,5.5249,0.0000,2016-18
24427,29.2524,7.6670,4.2348,0.0000,2016-18
24428,47.1548,7.1268,6.6118,0.0000,2016-18
24429,46.8582,7.1859,6.5715,0.0000,2016-18
24430,46.8264,7.0961,6.5737,0.0000,2016-18
24431,17.3053,9.1870,0.2581,0.0000,2016-18
24437,47.9821,7.0950,6.7254,0.0000,2016-18
24438,48.7548,7.2667,6.8247,0.0000,2016-18
24439,48.0524,6.9533,6.7390,0.0000,2016-18
24440,47.5962,7.0286,6.6762,1.7857,2016-18
24441,17.3000,9.1951,0.2581,0.0000,2016-18
24447,49.0928,7.2989,6.8676,0.0000,2016-18
24448,48.5294,6.9929,6.8026,0.0000,2016-18
24449,48.4782,6.7970,6.8025,1.7857,2016-18
24450,17.2944,9.2078,0.2581,0.0000,2016-18
24456,49.9011,7.4961,6.9664,1.7857,2016-18
24457,49.4546,7.1224,6.9190,0.0000,2016-18
24458,48.9760,6.8226,6.8667,1.7857,2016-18
24459,49.1480,6.8239,6.8890,1.7857,2016-18
24460,17.2891,9.2217,0.2581,0.0000,2016-18
24466,50.6621,7.5438,7.0575,1.7857,2016-18
24467,50.2835,7.4009,7.0161,0.0000,2016-18
24468,49.9409,7.1705,6.9815,1.7857,2016-18
24469,49.3591,6.8833,6.9136,1.7857,2016-18
24470,48.5133,6.3906,6.8114,1.7857,2016-18
24471,17.2845,9.2311,0.2581,0.0000,2016-18
24477,50.9041,7.5609,7.0878,0.0000,2016-18
24478,50.5840,7.7043,7.0519,1.7857,2016-18
24479,50.2753,7.3260,7.0192,3.5714,2016-18
24480,51.3176,7.3849,7.1370,0.0000,2016-18
24481,49.9129,6.9885,6.9832,3.5714,2016-18
24482,48.9965,6.5188,6.8726,3.5714,2016-18
24483,17.2805,9.2332,0.2580,0.0000,2016-18
24489,51.4026,7.4935,7.1472,0.0000,2016-18
24490,50.7414,7.6961,7.0735,0.0000,2016-18
24491,50.1682,7.0743,7.0128,3.5714,2016-18
24492,51.5573,7.6259,7.1628,0.0000,2016-18
24493,49.3229,6.4534,6.9142,5.3571,2016-18
24494,17.2771,9.2283,0.2580,0.0000,2016-18
24500,51.5424,7.4886,7.1663,0.0000,2016-18
24501,50.8982,7.3444,7.0957,0.0000,2016-18
24502,51.7210,7.5279,7.1875,0.0000,2016-18
24503,50.6080,7.1376,7.0662,0.0000,2016-18
24504,50.3989,6.9943,7.0423,1.7857,2016-18
24505,49.6325,6.3879,6.9535,7.1429,2016-18
24506,51.5372,7.6728,7.1597,0.0000,2016-18
24507,51.7870,7.6033,7.1963,0.0000,2016-18
24508,51.4848,7.7419,7.1521,0.0000,2016-18
24509,17.2737,9.2202,0.2580,0.0000,2016-18
24515,51.1123,7.1722,7.1202,0.0000,2016-18
24516,50.7077,6.9973,7.0788,5.3571,2016-18
24517,50.4906,6.9609,7.0557,3.5714,2016-18
24518,52.0272,7.6620,7.2316,0.0000,2016-18
24519,52.0046,7.3205,7.2305,1.7857,2016-18
24520,50.1099,6.6311,7.0109,5.3571,2016-18
24521,49.9236,6.4657,6.9891,7.1429,2016-18
24522,51.7680,7.4615,7.1937,1.7857,2016-18
24523,52.0033,7.3501,7.2256,5.3571,2016-18
24524,52.4271,7.5654,7.2824,5.3571,2016-18
24525,52.3840,7.5617,7.2803,5.3571,2016-18
24526,51.2811,7.3081,7.1311,1.7857,2016-18
24527,17.2706,9.2121,0.2580,0.0000,2016-18
24533,51.2574,6.9535,7.1424,3.5714,2016-18
24534,50.3459,7.0319,7.0349,3.5714,2016-18
24535,50.6233,7.2194,7.0656,5.3571,2016-18
24536,51.6010,7.0510,7.1706,5.3571,2016-18
24537,52.2292,7.1375,7.2553,7.1429,2016-18
24538,52.4762,7.2801,7.2897,7.1429,2016-18
24539,52.3263,7.5266,7.2749,8.9286,2016-18
24540,50.9753,7.2576,7.0893,1.7857,2016-18
24541,51.1747,6.9666,7.1148,1.7857,2016-18
24542,51.4827,6.9767,7.1523,5.3571,2016-18
24543,17.2684,9.2020,0.2580,0.0000,2016-18
24549,51.8073,7.0474,7.1968,5.3571,2016-18
24550,52.1435,7.3449,7.2429,7.1429,2016-18
24551,52.1964,7.1670,7.2493,7.1429,2016-18
24552,52.4852,7.1052,7.2906,8.9286,2016-18
24553,52.5057,6.9874,7.2976,8.9286,2016-18
24554,52.1273,7.3479,7.2503,7.1429,2016-18
24555,51.5075,6.7345,7.1534,1.7857,2016-18
24556,17.2664,9.1874,0.2580,0.0000,2016-18
24562,51.9081,7.0486,7.2087,5.3571,2016-18
24563,51.7746,6.7887,7.1864,0.0000,2016-18
24564,51.8277,6.9159,7.1950,3.5714,2016-18
24565,52.1184,7.2344,7.2384,7.1429,2016-18
24566,52.1975,7.2716,7.2528,8.9286,2016-18
24567,51.8685,7.1598,7.2020,3.5714,2016-18
24568,51.9216,7.2321,7.2101,5.3571,2016-18
24569,52.0477,7.2338,7.2367,8.9286,2016-18
24570,52.4302,7.0369,7.2897,8.9286,2016-18
24571,52.3728,7.3860,7.2876,7.1429,2016-18
24572,51.8584,7.7166,7.2208,7.1429,2016-18
24573,17.2642,9.1691,0.2580,0.0000,2016-18
24579,51.7765,6.8554,7.1843,1.7857,2016-18
24580,51.8080,6.9896,7.1904,1.7857,2016-18
24581,51.5550,7.4692,7.1638,7.1429,2016-18
24582,51.3094,7.5149,7.1326,7.1429,2016-18
24583,51.5058,7.5122,7.1612,7.1429,2016-18
24584,51.7964,7.2426,7.1915,5.3571,2016-18
24585,51.6615,7.4566,7.1865,8.9286,2016-18
24586,51.8452,6.9079,7.1928,1.7857,2016-18
24587,51.9482,7.0036,7.2077,3.5714,2016-18
24588,51.9725,7.2807,7.2305,8.9286,2016-18
24589,52.5207,7.0123,7.3045,8.9286,2016-18
24590,53.0883,6.6988,7.3809,8.9286,2016-18
24591,17.2615,9.1403,0.2580,0.0000,2016-18
24592,17.2517,9.1442,0.2580,0.0000,2016-18
24598,52.1772,6.9985,7.2412,3.5714,2016-18
24599,51.0357,7.4151,7.0957,5.3571,2016-18
24600,51.0798,7.4961,7.1057,7.1429,2016-18
24601,51.6772,7.3581,7.1893,8.9286,2016-18
24602,52.3846,6.7883,7.2629,1.7857,2016-18
24603,52.7554,6.8105,7.3322,8.9286,2016-18
24604,52.7190,6.7489,7.3287,8.9286,2016-18
24605,53.1596,6.6848,7.3937,8.9286,2016-18
24606,53.0303,6.6767,7.3729,8.9286,2016-18
24607,17.2619,9.1228,0.2580,0.0000,2016-18
24608,17.2492,9.1150,0.2580,0.0000,2016-18
24614,52.3775,6.9135,7.2674,3.5714,2016-18
24615,51.5598,7.2161,7.1642,5.3571,2016-18
24616,52.4453,6.8589,7.2719,1.7857,2016-18
24617,52.2919,6.9359,7.2534,1.7857,2016-18
24618,49.8268,7.6553,6.9371,5.3571,2016-18
24619,51.5356,7.3570,7.1690,7.1429,2016-18
