Cell,Age,Oxy,Sal,Hypoxia,Period
26042,99.2411,4.7638,1.1175,0.0000,2016-18
26043,99.0696,4.7636,1.1149,0.0000,2016-18
26044,98.8173,4.7636,1.1139,0.0000,2016-18
26045,99.1162,4.7640,1.1163,0.0000,2016-18
26046,99.3838,4.7644,1.1183,0.0000,2016-18
26048,12.4606,12.7352,11.2985,0.0000,2016-18
26049,99.1488,4.7637,1.1166,0.0000,2016-18
26050,98.9794,4.7635,1.1142,0.0000,2016-18
26051,98.6315,4.7635,1.1126,0.0000,2016-18
26052,98.8969,4.7639,1.1145,0.0000,2016-18
26053,99.2078,4.7644,1.1169,0.0000,2016-18
26056,99.0160,4.7636,1.1156,0.0000,2016-18
26057,98.9184,4.7634,1.1138,0.0000,2016-18
26058,98.4692,4.7634,1.1115,0.0000,2016-18
26059,98.7373,4.7638,1.1133,0.0000,2016-18
26060,99.0565,4.7643,1.1157,0.0000,2016-18
26063,98.8786,4.7635,1.1145,0.0000,2016-18
26064,98.8577,4.7633,1.1134,0.0000,2016-18
26065,98.3986,4.7634,1.1111,0.0000,2016-18
26066,98.6381,4.7638,1.1127,0.0000,2016-18
26067,98.9008,4.7643,1.1146,0.0000,2016-18
26070,98.7524,4.7634,1.1136,0.0000,2016-18
26071,98.7937,4.7632,1.1130,0.0000,2016-18
26072,98.4299,4.7635,1.1114,0.0000,2016-18
26073,98.5705,4.7638,1.1123,0.0000,2016-18
26074,98.6736,4.7641,1.1131,0.0000,2016-18
26077,98.6518,4.7634,1.1129,0.0000,2016-18
26078,98.7328,4.7632,1.1126,0.0000,2016-18
26079,98.2902,4.7635,1.1107,0.0000,2016-18
26080,98.4170,4.7638,1.1116,0.0000,2016-18
26083,98.5969,4.7633,1.1124,0.0000,2016-18
26084,98.6895,4.7631,1.1123,0.0000,2016-18
26087,98.5275,4.7632,1.1119,0.0000,2016-18
26088,98.6314,4.7630,1.1119,0.0000,2016-18
26091,98.3953,4.7629,1.1108,0.0000,2016-18
26092,98.5285,4.7629,1.1112,0.0000,2016-18
26093,97.5539,4.7621,1.1078,0.0000,2016-18
26094,98.2701,4.7624,1.1095,0.0000,2016-18
26097,98.2644,4.7627,1.1100,0.0000,2016-18
26098,97.8014,4.7617,1.1067,0.0000,2016-18
26099,98.0916,4.7624,1.1091,0.0000,2016-18
26100,96.6674,4.7617,1.1070,0.0000,2016-18
26101,97.2299,4.7615,1.1056,0.0000,2016-18
26102,97.7249,4.7619,1.1072,0.0000,2016-18
26105,97.4655,4.7609,1.1042,0.0000,2016-18
26106,95.9332,4.7617,1.1077,0.0000,2016-18
26107,96.1008,4.7612,1.1064,0.0000,2016-18
26108,96.7637,4.7610,1.1046,0.0000,2016-18
26109,97.2972,4.7612,1.1049,0.0000,2016-18
26110,97.3122,4.7605,1.1029,0.0000,2016-18
26113,97.2044,4.7599,1.1011,0.0000,2016-18
26114,95.2277,4.7618,1.1084,0.0000,2016-18
26115,95.4982,4.7614,1.1078,0.0000,2016-18
26116,95.6212,4.7607,1.1047,0.0000,2016-18
26117,96.4493,4.7608,1.1043,0.0000,2016-18
26118,94.3199,4.7606,1.1046,0.0000,2016-18
26119,94.9402,4.7605,1.1041,0.0000,2016-18
26120,96.8134,4.7607,1.1039,0.0000,2016-18
26121,97.0509,4.7592,1.0991,0.0000,2016-18
26124,97.3314,4.7578,1.0942,0.0000,2016-18
26125,94.4370,4.7619,1.1088,0.0000,2016-18
26126,95.1410,4.7616,1.1083,0.0000,2016-18
26127,93.9862,4.7614,1.1083,0.0000,2016-18
26128,93.6784,4.7606,1.1055,0.0000,2016-18
26129,96.1702,4.7602,1.1028,0.0000,2016-18
26130,96.5944,4.7604,1.1033,0.0000,2016-18
26131,94.2512,4.7601,1.1036,0.0000,2016-18
26132,95.6743,4.7600,1.1023,0.0000,2016-18
26133,96.0389,4.7594,1.1002,0.0000,2016-18
26134,96.9770,4.7588,1.0975,0.0000,2016-18
26135,96.9244,4.7580,1.0942,0.0000,2016-18
26138,97.7037,4.7565,1.0899,0.0000,2016-18
26139,96.8616,4.7575,1.0927,0.0000,2016-18
26140,93.9759,4.7620,1.1089,0.0000,2016-18
26141,93.0094,4.7619,1.1091,0.0000,2016-18
26142,93.0693,4.7610,1.1083,0.0000,2016-18
26143,93.2594,4.7599,1.1042,0.0000,2016-18
26144,91.9409,4.7615,1.1095,0.0000,2016-18
26145,95.1556,4.7595,1.1014,0.0000,2016-18
26146,93.6442,4.7592,1.1024,0.0000,2016-18
26147,95.5672,4.7585,1.0975,0.0000,2016-18
26148,93.2218,4.7585,1.1015,0.0000,2016-18
26149,95.5925,4.7575,1.0945,0.0000,2016-18
26150,96.6428,4.7571,1.0919,0.0000,2016-18
26153,97.8560,4.7555,1.0868,0.0000,2016-18
26154,96.9573,4.7560,1.0883,0.0000,2016-18
26155,91.7172,4.7603,1.1087,0.0000,2016-18
26156,92.5070,4.7597,1.1050,0.0000,2016-18
26157,90.9636,4.7609,1.1102,0.0000,2016-18
26158,91.7350,4.7592,1.1057,0.0000,2016-18
26159,92.6635,4.7589,1.1034,0.0000,2016-18
26160,91.6082,4.7580,1.1041,0.0000,2016-18
26161,92.5869,4.7580,1.1017,0.0000,2016-18
26162,94.1764,4.7573,1.0969,0.0000,2016-18
26163,95.5134,4.7566,1.0923,0.0000,2016-18
26164,93.6782,4.7571,1.0975,0.0000,2016-18
26165,94.2304,4.7564,1.0949,0.0000,2016-18
26168,97.6633,4.7545,1.0845,0.0000,2016-18
26169,97.0596,4.7551,1.0860,0.0000,2016-18
26170,95.4257,4.7558,1.0909,0.0000,2016-18
26171,89.9911,4.7597,1.1108,0.0000,2016-18
26172,90.3504,4.7588,1.1082,0.0000,2016-18
26173,90.3580,4.7606,1.1108,0.0000,2016-18
26174,89.5142,4.7601,1.1120,0.0000,2016-18
26175,89.9045,4.7580,1.1082,0.0000,2016-18
26176,90.1866,4.7574,1.1067,0.0000,2016-18
26177,91.7081,4.7570,1.1022,0.0000,2016-18
26178,94.7725,4.7559,1.0927,0.0000,2016-18
26179,91.3654,4.7567,1.1026,0.0000,2016-18
26180,90.4082,4.7562,1.1047,0.0000,2016-18
26181,92.7840,4.7555,1.0980,0.0000,2016-18
26184,97.2402,4.7536,1.0834,0.0000,2016-18
26185,96.5827,4.7543,1.0855,0.0000,2016-18
26186,95.0109,4.7551,1.0908,0.0000,2016-18
26187,94.9193,4.7555,1.0918,0.0000,2016-18
26188,88.9469,4.7591,1.1124,0.0000,2016-18
26189,88.5682,4.7579,1.1116,0.0000,2016-18
26190,88.3426,4.7592,1.1138,0.0000,2016-18
26191,88.5033,4.7571,1.1109,0.0000,2016-18
26192,87.6149,4.7589,1.1152,0.0000,2016-18
26193,89.2253,4.7566,1.1082,0.0000,2016-18
26194,94.5164,4.7551,1.0933,0.0000,2016-18
26195,89.3573,4.7557,1.1071,0.0000,2016-18
26196,90.4557,4.7552,1.1038,0.0000,2016-18
26197,87.8130,4.7559,1.1117,0.0000,2016-18
26198,89.1514,4.7546,1.1069,0.0000,2016-18
26199,91.2717,4.7546,1.1009,0.0000,2016-18
26202,96.7233,4.7529,1.0832,0.0000,2016-18
26203,95.7682,4.7537,1.0865,0.0000,2016-18
26204,94.3605,4.7545,1.0916,0.0000,2016-18
26205,95.4816,4.7548,1.0901,0.0000,2016-18
26206,86.9701,4.7583,1.1168,0.0000,2016-18
26207,87.1338,4.7574,1.1151,0.0000,2016-18
26208,86.8948,4.7563,1.1149,0.0000,2016-18
26209,87.1821,4.7587,1.1160,0.0000,2016-18
26210,87.0392,4.7584,1.1163,0.0000,2016-18
26211,91.1370,4.7543,1.1008,0.0000,2016-18
26212,94.2683,4.7546,1.0920,0.0000,2016-18
26213,87.9517,4.7550,1.1107,0.0000,2016-18
26214,86.7469,4.7553,1.1147,0.0000,2016-18
26215,85.5511,4.7556,1.1187,0.0000,2016-18
26216,85.3699,4.7548,1.1189,0.0000,2016-18
26217,87.5337,4.7541,1.1114,0.0000,2016-18
26218,89.2374,4.7542,1.1062,0.0000,2016-18
26219,87.0455,4.7546,1.1133,0.0000,2016-18
26220,85.8177,4.7537,1.1166,0.0000,2016-18
26223,96.1251,4.7530,1.0839,0.0000,2016-18
26224,94.8129,4.7538,1.0884,0.0000,2016-18
26225,93.4777,4.7543,1.0933,0.0000,2016-18
26226,85.5954,4.7571,1.1202,0.0000,2016-18
26227,86.3748,4.7570,1.1171,0.0000,2016-18
26228,85.4162,4.7563,1.1196,0.0000,2016-18
26229,86.7977,4.7582,1.1171,0.0000,2016-18
26230,85.7787,4.7573,1.1201,0.0000,2016-18
26231,84.3227,4.7561,1.1240,0.0000,2016-18
26232,89.5613,4.7541,1.1043,0.0000,2016-18
26233,90.5819,4.7543,1.1012,0.0000,2016-18
26234,88.0886,4.7538,1.1089,0.0000,2016-18
26235,91.7443,4.7547,1.0977,0.0000,2016-18
26236,92.6012,4.7546,1.0953,0.0000,2016-18
26237,85.2877,4.7541,1.1189,0.0000,2016-18
26238,84.4264,4.7546,1.1221,0.0000,2016-18
26239,84.6932,4.7558,1.1218,0.0000,2016-18
26240,83.6429,4.7548,1.1250,0.0000,2016-18
26241,84.2988,4.7540,1.1224,0.0000,2016-18
26242,86.3484,4.7536,1.1145,0.0000,2016-18
26243,84.2425,4.7533,1.1222,0.0000,2016-18
26244,85.0701,4.7532,1.1190,0.0000,2016-18
26247,95.2714,4.7538,1.0857,0.0000,2016-18
26248,93.8550,4.7544,1.0909,0.0000,2016-18
26249,92.6752,4.7548,1.0943,0.0000,2016-18
26250,84.2535,4.7557,1.1248,0.0000,2016-18
26251,83.0703,4.7548,1.1280,0.0000,2016-18
26252,88.9003,4.7543,1.1047,0.0000,2016-18
26253,90.0201,4.7547,1.1011,0.0000,2016-18
26254,87.6372,4.7540,1.1088,0.0000,2016-18
26255,91.2364,4.7553,1.0973,0.0000,2016-18
26256,91.9421,4.7553,1.0953,0.0000,2016-18
26257,86.8125,4.7537,1.1118,0.0000,2016-18
26258,92.9431,4.7554,1.0920,0.0000,2016-18
26259,93.6673,4.7550,1.0899,0.0000,2016-18
26260,83.2322,4.7534,1.1262,0.0000,2016-18
26261,83.0276,4.7529,1.1269,0.0000,2016-18
26262,83.1487,4.7541,1.1267,0.0000,2016-18
26263,82.1904,4.7535,1.1311,0.0000,2016-18
26264,81.8862,4.7528,1.1317,0.0000,2016-18
26265,84.7129,4.7530,1.1200,0.0000,2016-18
26266,85.7803,4.7533,1.1153,0.0000,2016-18
26267,82.6114,4.7524,1.1284,0.0000,2016-18
26268,83.9648,4.7526,1.1227,0.0000,2016-18
26269,12.3590,9.4095,10.0725,0.0000,2016-18
26271,94.7934,4.7544,1.0868,0.0000,2016-18
26272,82.5706,4.7537,1.1304,0.0000,2016-18
26273,82.4735,4.7525,1.1291,0.0000,2016-18
26274,82.0093,4.7517,1.1308,0.0000,2016-18
26275,81.4974,4.7517,1.1330,0.0000,2016-18
26276,81.2847,4.7517,1.1342,0.0000,2016-18
26277,81.4711,4.7520,1.1340,0.0000,2016-18
26278,84.9263,4.7530,1.1184,0.0000,2016-18
26279,83.2810,4.7522,1.1253,0.0000,2016-18
26280,84.5507,4.7530,1.1198,0.0000,2016-18
26281,12.2555,9.5624,9.7946,0.0000,2016-18
26283,80.8126,4.7511,1.1364,0.0000,2016-18
26284,81.4830,4.7511,1.1329,0.0000,2016-18
26285,82.7217,4.7518,1.1275,0.0000,2016-18
26286,80.9599,4.7509,1.1354,0.0000,2016-18
26287,81.0708,4.7505,1.1346,0.0000,2016-18
26288,80.4839,4.7502,1.1375,0.0000,2016-18
26289,83.6789,4.7525,1.1234,0.0000,2016-18
26290,84.3473,4.7529,1.1206,0.0000,2016-18
26293,79.3363,4.7482,1.1421,0.0000,2016-18
26294,79.8836,4.7492,1.1398,0.0000,2016-18
26295,82.3451,4.7515,1.1290,0.0000,2016-18
26296,83.4842,4.7525,1.1242,0.0000,2016-18
26297,83.6296,4.7526,1.1236,0.0000,2016-18
26298,80.4887,4.7499,1.1371,0.0000,2016-18
26299,81.5907,4.7508,1.1322,0.0000,2016-18
26300,80.2028,4.7495,1.1383,0.0000,2016-18
26303,78.6838,4.7473,1.1450,0.0000,2016-18
26304,78.0780,4.7471,1.1476,0.0000,2016-18
26305,79.5072,4.7488,1.1413,0.0000,2016-18
26306,76.3916,4.7433,1.1567,0.0000,2016-18
26307,79.5738,4.7492,1.1405,0.0000,2016-18
26308,80.8421,4.7502,1.1352,0.0000,2016-18
26309,82.9460,4.7520,1.1265,0.0000,2016-18
26310,83.4267,4.7524,1.1245,0.0000,2016-18
26311,81.9100,4.7512,1.1305,0.0000,2016-18
26312,83.0205,4.7519,1.1261,0.0000,2016-18
26315,75.9263,4.7452,1.1578,0.0000,2016-18
26316,78.2792,4.7481,1.1458,0.0000,2016-18
26317,75.9029,4.7467,1.1549,0.0000,2016-18
26318,77.4181,4.7479,1.1485,0.0000,2016-18
26319,75.0119,4.7416,1.1643,0.0000,2016-18
26320,74.3727,4.7442,1.1652,0.0000,2016-18
26321,80.1586,4.7500,1.1377,0.0000,2016-18
26322,77.9653,4.7487,1.1462,0.0000,2016-18
26323,79.5372,4.7501,1.1395,0.0000,2016-18
26324,82.2015,4.7516,1.1291,0.0000,2016-18
26325,83.1890,4.7519,1.1254,0.0000,2016-18
26328,74.1235,4.7459,1.1617,0.0000,2016-18
26329,76.1237,4.7481,1.1505,0.0000,2016-18
26330,76.7451,4.7493,1.1472,0.0000,2016-18
26331,73.4923,4.7478,1.1545,0.0000,2016-18
26332,74.4692,4.7485,1.1511,0.0000,2016-18
26333,73.7703,4.7413,1.1711,0.0000,2016-18
26334,73.6281,4.7436,1.1696,0.0000,2016-18
26335,72.4040,4.7439,1.1755,0.0000,2016-18
26336,72.5647,4.7458,1.1669,0.0000,2016-18
26337,78.4799,4.7504,1.1415,0.0000,2016-18
26338,79.5720,4.7504,1.1389,0.0000,2016-18
26339,79.9875,4.7510,1.1368,0.0000,2016-18
26340,82.5948,4.7521,1.1274,0.0000,2016-18
26341,83.3950,4.7521,1.1246,0.0000,2016-18
26342,12.5228,11.4914,10.4160,0.0000,2016-18
26344,72.4014,4.7477,1.1564,0.0000,2016-18
26345,75.9455,4.7500,1.1463,0.0000,2016-18
26346,77.8620,4.7509,1.1418,0.0000,2016-18
26347,72.3878,4.7491,1.1484,0.0000,2016-18
26348,73.4496,4.7506,1.1442,0.0000,2016-18
26349,74.9928,4.7506,1.1454,0.0000,2016-18
26350,72.9983,4.7414,1.1756,0.0000,2016-18
26351,71.9715,4.7421,1.1813,0.0000,2016-18
26352,71.0896,4.7444,1.1817,0.0000,2016-18
26353,71.1354,4.7462,1.1691,0.0000,2016-18
26354,70.9491,4.7428,1.1868,0.0000,2016-18
26355,70.9336,4.7481,1.1557,0.0000,2016-18
26356,79.4390,4.7516,1.1374,0.0000,2016-18
26357,80.0667,4.7514,1.1361,0.0000,2016-18
26358,82.0135,4.7526,1.1291,0.0000,2016-18
26359,83.1741,4.7526,1.1252,0.0000,2016-18
26360,83.5069,4.7523,1.1241,0.0000,2016-18
26361,83.6646,4.7525,1.1235,0.0000,2016-18
26364,70.1664,4.7495,1.1430,0.0000,2016-18
26365,76.4488,4.7520,1.1407,0.0000,2016-18
26366,77.7060,4.7516,1.1408,0.0000,2016-18
26367,79.3858,4.7525,1.1364,0.0000,2016-18
26368,70.6968,4.7511,1.1381,0.0000,2016-18
26369,72.4538,4.7510,1.1413,0.0000,2016-18
26370,75.0842,4.7522,1.1397,0.0000,2016-18
26371,69.7009,4.7449,1.1879,0.0000,2016-18
26372,69.5788,4.7467,1.1707,0.0000,2016-18
26373,70.1308,4.7433,1.1910,0.0000,2016-18
26374,68.9846,4.7484,1.1535,0.0000,2016-18
26375,69.2711,4.7434,1.1961,0.0000,2016-18
26376,67.8078,4.7498,1.1367,0.0000,2016-18
26377,81.5689,4.7529,1.1303,0.0000,2016-18
26378,83.0431,4.7533,1.1257,0.0000,2016-18
26379,83.5713,4.7533,1.1239,0.0000,2016-18
26380,82.0789,4.7537,1.1287,0.0000,2016-18
26381,83.0258,4.7537,1.1258,0.0000,2016-18
26382,83.7850,4.7529,1.1231,0.0000,2016-18
26383,84.0665,4.7533,1.1222,0.0000,2016-18
26386,67.1041,4.7515,1.1271,0.0000,2016-18
26387,69.3127,4.7515,1.1333,0.0000,2016-18
26388,77.6748,4.7533,1.1364,0.0000,2016-18
26389,80.2503,4.7534,1.1333,0.0000,2016-18
26390,73.6790,4.7529,1.1362,0.0000,2016-18
26391,70.4408,4.7527,1.1315,0.0000,2016-18
26392,68.2761,4.7453,1.1943,0.0000,2016-18
26393,67.9595,4.7471,1.1718,0.0000,2016-18
26394,68.4330,4.7439,1.2006,0.0000,2016-18
26395,66.8461,4.7487,1.1502,0.0000,2016-18
26396,65.1935,4.7501,1.1283,0.0000,2016-18
26397,67.4689,4.7442,1.2062,0.0000,2016-18
26398,64.3587,4.7519,1.1161,0.0000,2016-18
26399,83.0718,4.7543,1.1258,0.0000,2016-18
26400,83.4864,4.7543,1.1245,0.0000,2016-18
26401,84.2398,4.7541,1.1217,0.0000,2016-18
26402,81.8098,4.7543,1.1296,0.0000,2016-18
26403,82.7020,4.7548,1.1271,0.0000,2016-18
26404,80.4332,4.7543,1.1325,0.0000,2016-18
26407,65.5103,4.7527,1.1180,0.0000,2016-18
26408,67.6929,4.7532,1.1240,0.0000,2016-18
26409,76.0249,4.7542,1.1357,0.0000,2016-18
26410,78.2952,4.7547,1.1349,0.0000,2016-18
26411,71.7465,4.7535,1.1319,0.0000,2016-18
26412,68.4536,4.7539,1.1246,0.0000,2016-18
26413,66.6057,4.7460,1.1968,0.0000,2016-18
26414,65.9778,4.7481,1.1601,0.0000,2016-18
26415,63.8961,4.7498,1.1328,0.0000,2016-18
26416,63.3241,4.7505,1.1184,0.0000,2016-18
26417,60.1730,4.7517,1.0978,0.0000,2016-18
26418,61.6690,4.7526,1.1019,0.0000,2016-18
26419,66.2591,4.7447,1.2128,0.0000,2016-18
26420,65.0013,4.7465,1.2029,0.0000,2016-18
26421,63.1364,4.7535,1.1056,0.0000,2016-18
26422,83.0353,4.7552,1.1262,0.0000,2016-18
26423,84.0927,4.7552,1.1224,0.0000,2016-18
26424,81.2628,4.7547,1.1310,0.0000,2016-18
26425,81.4733,4.7554,1.1308,0.0000,2016-18
26426,79.1482,4.7548,1.1344,0.0000,2016-18
26427,79.8378,4.7551,1.1338,0.0000,2016-18
26428,82.4314,4.7559,1.1283,0.0000,2016-18
26429,77.0572,4.7551,1.1360,0.0000,2016-18
26432,65.4137,4.7543,1.1134,0.0000,2016-18
26433,74.6197,4.7549,1.1350,0.0000,2016-18
26434,72.3060,4.7549,1.1318,0.0000,2016-18
26435,65.6554,4.7556,1.1124,0.0000,2016-18
26436,69.1029,4.7556,1.1246,0.0000,2016-18
26437,63.7724,4.7492,1.1473,0.0000,2016-18
26438,60.9979,4.7507,1.1166,0.0000,2016-18
26439,58.2377,4.7520,1.0873,0.0000,2016-18
26440,57.1414,4.7525,1.0767,0.0000,2016-18
26441,59.3502,4.7530,1.0886,0.0000,2016-18
26442,55.7275,4.7523,1.0704,0.0000,2016-18
26443,58.5324,4.7542,1.0797,0.0000,2016-18
26444,61.4185,4.7541,1.0957,0.0000,2016-18
26445,64.6280,4.7456,1.2209,0.0000,2016-18
26446,63.2033,4.7471,1.2103,0.0000,2016-18
26447,62.4939,4.7498,1.1560,0.0000,2016-18
26448,62.1115,4.7500,1.1367,0.0000,2016-18
26449,62.4613,4.7561,1.0980,0.0000,2016-18
26450,83.6276,4.7561,1.1242,0.0000,2016-18
26451,78.8085,4.7560,1.1362,0.0000,2016-18
26452,80.4663,4.7559,1.1332,0.0000,2016-18
26453,80.7607,4.7568,1.1330,0.0000,2016-18
26454,81.8951,4.7565,1.1299,0.0000,2016-18
26455,75.0985,4.7562,1.1368,0.0000,2016-18
26456,77.3451,4.7563,1.1371,0.0000,2016-18
26457,82.8715,4.7569,1.1269,0.0000,2016-18
26458,72.5116,4.7559,1.1329,0.0000,2016-18
26461,66.6298,4.7565,1.1156,0.0000,2016-18
26462,70.4311,4.7568,1.1280,0.0000,2016-18
26463,58.5913,4.7514,1.1049,0.0000,2016-18
26464,54.9241,4.7522,1.0698,0.0000,2016-18
26465,54.8768,4.7526,1.0602,0.0000,2016-18
26466,55.6247,4.7540,1.0621,0.0000,2016-18
26467,53.3452,4.7518,1.0529,0.0000,2016-18
26468,52.9952,4.7518,1.0486,0.0000,2016-18
26469,52.5986,4.7512,1.0486,0.0000,2016-18
26470,57.8223,4.7553,1.0742,0.0000,2016-18
26471,59.5764,4.7564,1.0830,0.0000,2016-18
26472,56.5518,4.7551,1.0668,0.0000,2016-18
26473,62.8713,4.7466,1.2283,0.0000,2016-18
26474,61.2815,4.7477,1.2311,0.0000,2016-18
26475,60.6217,4.7485,1.2116,0.0000,2016-18
26476,61.3850,4.7506,1.1560,0.0000,2016-18
26477,56.6647,4.7522,1.0970,0.0000,2016-18
26478,61.0133,4.7573,1.0894,0.0000,2016-18
26479,64.2594,4.7573,1.1050,0.0000,2016-18
26480,78.8253,4.7569,1.1363,0.0000,2016-18
26481,79.8490,4.7569,1.1348,0.0000,2016-18
26482,75.6435,4.7573,1.1374,0.0000,2016-18
26483,77.2974,4.7575,1.1374,0.0000,2016-18
26484,81.4531,4.7575,1.1314,0.0000,2016-18
26485,82.3916,4.7573,1.1286,0.0000,2016-18
26486,80.1381,4.7576,1.1344,0.0000,2016-18
26487,73.3018,4.7572,1.1345,0.0000,2016-18
26490,66.2657,4.7577,1.1134,0.0000,2016-18
26491,68.6588,4.7576,1.1224,0.0000,2016-18
26492,70.4322,4.7581,1.1283,0.0000,2016-18
26493,54.0069,4.7523,1.0663,0.0000,2016-18
26494,52.5685,4.7519,1.0583,0.0000,2016-18
26495,51.3257,4.7507,1.0488,0.0000,2016-18
26496,51.7323,4.7504,1.0430,0.0000,2016-18
26497,53.7065,4.7534,1.0501,0.0000,2016-18
26498,54.5423,4.7547,1.0532,0.0000,2016-18
26499,56.5377,4.7558,1.0651,0.0000,2016-18
26500,51.8065,4.7503,1.0421,0.0000,2016-18
26501,51.2333,4.7493,1.0379,0.0000,2016-18
26502,52.7875,4.7522,1.0449,0.0000,2016-18
26503,58.7270,4.7570,1.0770,0.0000,2016-18
26504,59.7016,4.7482,1.2421,0.0000,2016-18
26505,57.5974,4.7490,1.2489,0.0000,2016-18
26506,57.7175,4.7497,1.2157,0.0000,2016-18
26507,58.5937,4.7519,1.1409,0.0000,2016-18
26508,55.1913,4.7524,1.0911,0.0000,2016-18
26509,52.8373,4.7524,1.0742,0.0000,2016-18
26510,78.9695,4.7577,1.1361,0.0000,2016-18
26511,73.1067,4.7582,1.1344,0.0000,2016-18
26512,75.4959,4.7579,1.1369,0.0000,2016-18
26515,51.0569,4.7508,1.0675,0.0000,2016-18
26516,50.4393,4.7494,1.0582,0.0000,2016-18
26517,50.5524,4.7487,1.0425,0.0000,2016-18
26518,49.5979,4.7479,1.0701,0.0000,2016-18
26519,49.7464,4.7476,1.0590,0.0000,2016-18
26520,52.5632,4.7519,1.0414,0.0000,2016-18
26521,50.3330,4.7473,1.0337,0.0000,2016-18
26522,51.3418,4.7492,1.0346,0.0000,2016-18
26523,49.9036,4.7471,1.0437,0.0000,2016-18
26524,54.0707,4.7499,1.2580,0.0000,2016-18
26525,55.3848,4.7505,1.2178,0.0000,2016-18
26526,53.3234,4.7511,1.2030,0.0000,2016-18
26527,55.2144,4.7527,1.1267,0.0000,2016-18
26528,52.1665,4.7527,1.1038,0.0000,2016-18
26529,49.8784,4.7505,1.0961,0.0000,2016-18
26530,49.5926,4.7492,1.0887,0.0000,2016-18
26533,48.2608,4.7463,1.1032,0.0000,2016-18
26534,49.1134,4.7466,1.0714,0.0000,2016-18
26535,48.8617,4.7455,1.0676,0.0000,2016-18
26536,50.8939,4.7480,1.0308,0.0000,2016-18
26537,49.9659,4.7463,1.0337,0.0000,2016-18
26538,50.3960,4.7468,1.0305,0.0000,2016-18
26539,48.3415,4.7451,1.0708,0.0000,2016-18
26540,50.3039,4.7486,1.2641,0.0000,2016-18
26541,49.0098,4.7450,1.2512,0.0000,2016-18
26542,47.9543,4.7434,1.2132,0.0000,2016-18
26543,45.0009,4.7420,1.2068,0.0000,2016-18
26544,48.3061,4.7490,1.1190,0.0000,2016-18
26545,44.4858,4.7434,1.1698,0.0000,2016-18
26548,46.5570,4.7428,1.1323,0.0000,2016-18
26549,45.8325,4.7515,1.1272,0.0000,2016-18
26550,50.2477,4.7465,1.0311,0.0000,2016-18
26551,50.0836,4.7460,1.0309,0.0000,2016-18
26552,47.1134,4.7450,1.0932,0.0000,2016-18
26553,48.2273,4.7451,1.0699,0.0000,2016-18
26554,42.5714,4.7485,1.1843,0.0000,2016-18
26555,43.9019,4.7417,1.3099,0.0000,2016-18
26556,37.3384,4.7391,1.3703,0.0000,2016-18
26557,29.8353,4.7558,1.4160,0.0000,2016-18
26558,38.2758,4.7674,1.2452,0.0000,2016-18
26559,13.5847,5.0794,1.5055,0.0000,2016-18
26560,29.8288,4.8511,1.3275,0.0000,2016-18
26561,39.2941,4.7795,1.2179,0.0000,2016-18
26562,10.9890,10.8343,7.0375,0.0000,2016-18
26563,10.9095,14.4826,6.8278,0.0000,2016-18
26564,33.7563,4.7855,1.3066,0.0000,2016-18
26565,48.2817,4.7447,1.0667,0.0000,2016-18
26566,49.9224,4.7454,1.0302,0.0000,2016-18
26567,48.3256,4.7442,1.0636,0.0000,2016-18
26568,20.0146,4.9412,1.4459,0.0000,2016-18
26569,10.9797,12.4778,6.9888,0.0000,2016-18
26570,10.9274,15.6059,6.8123,1.7857,2016-18
26571,49.7759,4.7448,1.0289,0.0000,2016-18
26572,48.3779,4.7437,1.0599,0.0000,2016-18
26575,49.6489,4.7441,1.0269,0.0000,2016-18
26576,48.4453,4.7432,1.0554,0.0000,2016-18
26579,49.5275,4.7433,1.0237,0.0000,2016-18
26580,48.5367,4.7427,1.0497,0.0000,2016-18
26583,49.4133,4.7424,1.0203,0.0000,2016-18
26584,48.6328,4.7421,1.0432,0.0000,2016-18
26587,49.3130,4.7416,1.0172,0.0000,2016-18
26588,48.7263,4.7415,1.0366,0.0000,2016-18
26591,49.2356,4.7409,1.0147,0.0000,2016-18
26592,48.8068,4.7410,1.0305,0.0000,2016-18
26595,49.1796,4.7403,1.0129,0.0000,2016-18
26596,48.8728,4.7405,1.0253,0.0000,2016-18
26599,49.1393,4.7399,1.0118,0.0000,2016-18
26600,48.9286,4.7400,1.0203,0.0000,2016-18
26603,49.1085,4.7394,1.0109,0.0000,2016-18
26604,48.9635,4.7395,1.0165,0.0000,2016-18
26607,49.0812,4.7390,1.0103,0.0000,2016-18
26608,48.9811,4.7390,1.0138,0.0000,2016-18
26611,49.0543,4.7385,1.0097,0.0000,2016-18
26612,48.9846,4.7385,1.0118,0.0000,2016-18
26615,49.0265,4.7379,1.0093,0.0000,2016-18
26616,48.9758,4.7380,1.0104,0.0000,2016-18
26619,48.9943,4.7372,1.0089,0.0000,2016-18
26620,48.9566,4.7374,1.0094,0.0000,2016-18
26623,48.9563,4.7364,1.0085,0.0000,2016-18
26624,48.9390,4.7369,1.0088,0.0000,2016-18
26627,48.9166,4.7355,1.0081,0.0000,2016-18
26628,48.9188,4.7365,1.0084,0.0000,2016-18
26631,48.8806,4.7347,1.0078,0.0000,2016-18
26632,48.8974,4.7360,1.0081,0.0000,2016-18
26635,48.8493,4.7341,1.0076,0.0000,2016-18
26636,48.8757,4.7356,1.0079,0.0000,2016-18
26639,48.8205,4.7336,1.0073,0.0000,2016-18
26640,48.8539,4.7351,1.0077,0.0000,2016-18
