Cell,Age,Oxy,Sal,Hypoxia,Period
23875,14.7902,8.7984,0.6098,0.0000,2016-18
23876,14.1858,8.8034,0.5612,0.0000,2016-18
23877,13.5430,8.8220,0.5336,0.0000,2016-18
23878,10.9126,9.0899,0.3401,0.0000,2016-18
23879,10.9136,9.1027,0.3400,0.0000,2016-18
23880,10.8267,9.0508,0.3398,0.0000,2016-18
23881,10.8005,9.0597,0.3395,0.0000,2016-18
23882,10.7048,9.0355,0.3391,0.0000,2016-18
23883,10.5863,9.0284,0.3384,0.0000,2016-18
23884,10.8520,9.1178,0.3393,0.0000,2016-18
23885,10.7187,9.1154,0.3382,0.0000,2016-18
23886,10.9180,9.0972,0.3402,0.0000,2016-18
23887,10.9650,9.1124,0.3404,0.0000,2016-18
23888,10.4590,9.0306,0.3375,0.0000,2016-18
23889,7.8781,8.9977,0.3133,0.0000,2016-18
23890,10.0223,9.0913,0.3321,0.0000,2016-18
23891,11.0251,9.1190,0.3410,0.0000,2016-18
23892,10.9620,9.1256,0.3403,0.0000,2016-18
23898,16.7630,8.9654,0.8721,0.0000,2016-18
23899,16.5916,8.9578,0.8176,0.0000,2016-18
23900,16.8299,8.9731,0.9199,0.0000,2016-18
23901,16.3444,8.9504,0.7608,0.0000,2016-18
23902,16.7525,8.9803,0.9633,0.0000,2016-18
23903,16.0454,8.9376,0.7065,0.0000,2016-18
23904,15.7126,8.9788,1.0737,0.0000,2016-18
23905,16.4051,8.9821,1.0170,0.0000,2016-18
23906,15.2812,8.9718,1.1067,0.0000,2016-18
23907,15.7147,8.9218,0.6540,0.0000,2016-18
23908,15.4037,8.9017,0.6105,0.0000,2016-18
23909,15.1419,8.8765,0.5790,0.0000,2016-18
23910,15.1595,8.9877,1.1155,0.0000,2016-18
23911,15.1629,8.9821,1.1162,0.0000,2016-18
23912,15.1489,8.9656,1.1179,0.0000,2016-18
23913,14.9272,8.8582,0.5548,0.0000,2016-18
23914,14.7202,8.8400,0.5355,0.0000,2016-18
23915,14.5622,8.8617,0.5178,0.0000,2016-18
23916,14.4287,8.8474,0.5110,0.0000,2016-18
23917,14.5799,8.8396,0.5226,0.0000,2016-18
23918,14.2958,8.8285,0.5142,0.0000,2016-18
23919,14.3354,8.8089,0.5406,0.0000,2016-18
23920,14.3272,8.8272,0.5026,0.0000,2016-18
23921,14.2100,8.8157,0.4939,0.0000,2016-18
23922,14.0793,8.8219,0.4927,0.0000,2016-18
23923,11.7136,8.9563,0.3799,0.0000,2016-18
23924,10.9217,9.0104,0.3469,0.0000,2016-18
23925,10.5873,9.0288,0.3406,0.0000,2016-18
23926,11.4576,8.9922,0.3611,0.0000,2016-18
23927,10.3289,9.0439,0.3369,0.0000,2016-18
23928,10.3624,9.0389,0.3368,0.0000,2016-18
23929,12.7654,8.8799,0.4436,0.0000,2016-18
23930,13.9692,8.8140,0.5004,0.0000,2016-18
23931,13.5178,8.8257,0.4919,0.0000,2016-18
23932,10.7628,9.0734,0.3392,0.0000,2016-18
23933,10.6425,9.0476,0.3385,0.0000,2016-18
23934,10.5700,9.0629,0.3379,0.0000,2016-18
23935,10.5085,9.0421,0.3376,0.0000,2016-18
23936,10.4055,9.0430,0.3368,0.0000,2016-18
23937,10.9581,9.1073,0.3406,0.0000,2016-18
23938,10.7757,9.0878,0.3393,0.0000,2016-18
23939,10.2316,9.0537,0.3354,0.0000,2016-18
23940,10.3191,9.0486,0.3361,0.0000,2016-18
23941,6.8931,8.9047,0.3051,0.0000,2016-18
23942,10.6055,9.1173,0.3372,0.0000,2016-18
23943,10.9851,9.1149,0.3408,0.0000,2016-18
23944,11.0217,9.1217,0.3411,0.0000,2016-18
23945,10.8980,9.1068,0.3402,0.0000,2016-18
23946,11.0467,9.1329,0.3411,0.0000,2016-18
23952,16.9318,8.9515,0.9641,0.0000,2016-18
23953,16.8972,8.9418,0.9100,0.0000,2016-18
23954,16.8131,8.9628,1.0044,0.0000,2016-18
23955,16.7131,8.9328,0.8451,0.0000,2016-18
23956,16.5324,8.9729,1.0357,0.0000,2016-18
23957,16.4141,8.9201,0.7772,0.0000,2016-18
23958,16.0279,8.9791,1.0702,0.0000,2016-18
23959,16.0468,8.9026,0.7108,0.0000,2016-18
23960,16.1846,8.9816,1.0398,0.0000,2016-18
23961,15.4851,8.9851,1.1027,0.0000,2016-18
23962,15.6627,8.8792,0.6510,0.0000,2016-18
23963,15.3253,8.8480,0.6053,0.0000,2016-18
23964,15.0934,8.8212,0.5776,0.0000,2016-18
23965,14.5560,8.9401,1.1628,0.0000,2016-18
23966,14.6862,8.9478,1.1531,0.0000,2016-18
23967,15.1882,8.9841,1.1203,0.0000,2016-18
23968,14.9108,8.8134,0.5585,0.0000,2016-18
23969,14.9844,8.7908,0.5678,0.0000,2016-18
23970,14.6389,8.8119,0.5313,0.0000,2016-18
23971,13.7828,8.8325,0.4685,0.0000,2016-18
23972,14.5647,8.8181,0.5245,0.0000,2016-18
23973,14.1860,8.8225,0.4909,0.0000,2016-18
23974,14.1306,8.8386,0.4848,0.0000,2016-18
23975,13.7334,8.8715,0.4539,0.0000,2016-18
23976,12.5637,8.9063,0.4157,0.0000,2016-18
23977,12.1102,8.9581,0.3830,0.0000,2016-18
23978,11.3754,9.0095,0.3580,0.0000,2016-18
23979,10.6391,9.0352,0.3424,0.0000,2016-18
23980,12.1057,8.9797,0.3769,0.0000,2016-18
23981,11.5335,9.0145,0.3620,0.0000,2016-18
23982,10.2064,9.0536,0.3357,0.0000,2016-18
23983,10.1471,9.0583,0.3347,0.0000,2016-18
23984,10.6200,9.0418,0.3429,0.0000,2016-18
23985,10.3610,9.0465,0.3385,0.0000,2016-18
23986,12.9223,8.8953,0.4235,0.0000,2016-18
23987,13.5080,8.8535,0.4463,0.0000,2016-18
23988,10.5176,9.0769,0.3375,0.0000,2016-18
23989,10.4136,9.0595,0.3368,0.0000,2016-18
23990,10.3090,9.0718,0.3359,0.0000,2016-18
23991,10.3969,9.0776,0.3366,0.0000,2016-18
23992,10.3064,9.0597,0.3359,0.0000,2016-18
23993,10.7049,9.0906,0.3388,0.0000,2016-18
23994,10.5085,9.0845,0.3374,0.0000,2016-18
23995,10.1594,9.0691,0.3348,0.0000,2016-18
23996,10.2271,9.0667,0.3353,0.0000,2016-18
23997,10.0787,9.0633,0.3341,0.0000,2016-18
23998,10.1102,9.0752,0.3344,0.0000,2016-18
23999,11.1263,9.1439,0.3418,0.0000,2016-18
24000,10.8760,9.1092,0.3401,0.0000,2016-18
24001,10.9440,9.1149,0.3406,0.0000,2016-18
24002,10.9285,9.1154,0.3405,0.0000,2016-18
24003,10.9994,9.1230,0.3409,0.0000,2016-18
24004,10.7286,9.1001,0.3390,0.0000,2016-18
24005,11.0836,9.1303,0.3415,0.0000,2016-18
24011,14.5245,8.9376,1.1656,0.0000,2016-18
24012,14.8831,8.7987,0.5564,0.0000,2016-18
24013,13.3711,8.8916,0.4303,0.0000,2016-18
24014,14.4365,8.8431,0.5116,0.0000,2016-18
24015,14.1410,8.8773,0.4833,0.0000,2016-18
24016,14.6648,8.8339,0.5317,0.0000,2016-18
24017,13.7819,8.9221,0.4525,0.0000,2016-18
24018,13.5498,8.9588,0.4344,0.0000,2016-18
24019,13.3243,8.9309,0.4237,0.0000,2016-18
24020,12.7808,8.9332,0.4046,0.0000,2016-18
24021,10.8582,9.0368,0.3486,0.0000,2016-18
24022,12.0739,9.0057,0.3754,0.0000,2016-18
24023,12.8575,8.9504,0.4028,0.0000,2016-18
24024,12.7451,8.9946,0.3960,0.0000,2016-18
24025,11.7358,9.0282,0.3678,0.0000,2016-18
24026,10.5358,9.0454,0.3428,0.0000,2016-18
24027,10.0373,9.0639,0.3338,0.0000,2016-18
24028,10.1931,9.0491,0.3361,0.0000,2016-18
24029,9.9825,9.0589,0.3334,0.0000,2016-18
24030,10.2342,9.0763,0.3354,0.0000,2016-18
24031,10.3000,9.0841,0.3358,0.0000,2016-18
24032,10.3930,9.0896,0.3366,0.0000,2016-18
24033,10.4884,9.0888,0.3373,0.0000,2016-18
24034,10.5766,9.0970,0.3379,0.0000,2016-18
24035,10.1704,9.0825,0.3348,0.0000,2016-18
24036,10.0012,9.0705,0.3335,0.0000,2016-18
24037,10.0627,9.0801,0.3340,0.0000,2016-18
24038,10.1132,9.0867,0.3344,0.0000,2016-18
24039,10.1510,9.0870,0.3347,0.0000,2016-18
24040,10.8600,9.1098,0.3400,0.0000,2016-18
24041,10.8364,9.1095,0.3398,0.0000,2016-18
24042,10.7893,9.1060,0.3395,0.0000,2016-18
24043,10.8815,9.1083,0.3401,0.0000,2016-18
24044,10.9845,9.1152,0.3409,0.0000,2016-18
24045,10.7793,9.1049,0.3394,0.0000,2016-18
24046,10.8272,9.1033,0.3398,0.0000,2016-18
24047,10.6595,9.1007,0.3385,0.0000,2016-18
24053,14.5189,8.9363,1.1665,0.0000,2016-18
24054,13.1628,8.9888,0.4122,0.0000,2016-18
24055,14.4673,8.8849,0.5089,0.0000,2016-18
24056,14.1255,8.9141,0.4789,0.0000,2016-18
24057,13.9995,8.9580,0.4650,0.0000,2016-18
24058,13.9128,8.9906,0.4557,0.0000,2016-18
24059,13.5861,9.0009,0.4332,0.0000,2016-18
24060,13.1649,9.0225,0.4106,0.0000,2016-18
24061,12.5701,9.0165,0.3901,0.0000,2016-18
24062,12.5087,9.0281,0.3879,0.0000,2016-18
24063,11.2477,9.0353,0.3580,0.0000,2016-18
24064,10.3516,9.0425,0.3401,0.0000,2016-18
24065,12.0897,9.0346,0.3772,0.0000,2016-18
24066,10.0192,9.0401,0.3342,0.0000,2016-18
24067,9.9250,9.0579,0.3328,0.0000,2016-18
24068,9.8624,9.0428,0.3324,0.0000,2016-18
24069,10.2318,9.0895,0.3353,0.0000,2016-18
24070,10.2639,9.0955,0.3355,0.0000,2016-18
24071,10.4059,9.0970,0.3366,0.0000,2016-18
24072,10.5021,9.0997,0.3374,0.0000,2016-18
24073,10.5454,9.1036,0.3377,0.0000,2016-18
24074,10.6337,9.1028,0.3384,0.0000,2016-18
24075,10.0253,9.0834,0.3336,0.0000,2016-18
24076,10.0843,9.0911,0.3341,0.0000,2016-18
24077,9.9636,9.0714,0.3331,0.0000,2016-18
24078,10.1499,9.0965,0.3346,0.0000,2016-18
24079,10.2479,9.0984,0.3354,0.0000,2016-18
24080,10.7247,9.1048,0.3390,0.0000,2016-18
24081,10.7491,9.0986,0.3392,0.0000,2016-18
24082,10.7130,9.0957,0.3389,0.0000,2016-18
24088,14.5190,8.9352,1.1669,0.0000,2016-18
24089,14.3177,8.9241,0.4919,0.0000,2016-18
24090,14.0864,8.9791,0.4688,0.0000,2016-18
24091,13.9097,9.0049,0.4534,0.0000,2016-18
24092,13.5786,9.0134,0.4316,0.0000,2016-18
24093,13.0996,9.0272,0.4078,0.0000,2016-18
24094,12.3413,9.0273,0.3831,0.0000,2016-18
24095,9.8336,9.0404,0.3321,0.0000,2016-18
24096,9.9124,9.0606,0.3327,0.0000,2016-18
24097,10.4257,9.1026,0.3368,0.0000,2016-18
24098,10.4806,9.1063,0.3372,0.0000,2016-18
24099,10.5469,9.0999,0.3377,0.0000,2016-18
24100,10.6354,9.0945,0.3384,0.0000,2016-18
24101,10.4881,9.1061,0.3373,0.0000,2016-18
24102,10.0194,9.0854,0.3336,0.0000,2016-18
24103,10.0905,9.0956,0.3341,0.0000,2016-18
24104,10.1058,9.0970,0.3343,0.0000,2016-18
24105,9.9542,9.0705,0.3331,0.0000,2016-18
24106,10.1495,9.0995,0.3346,0.0000,2016-18
24107,9.9205,9.0630,0.3328,0.0000,2016-18
24108,10.3542,9.1058,0.3362,0.0000,2016-18
24114,14.5208,8.9342,1.1672,0.0000,2016-18
24115,9.8102,9.0358,0.3319,0.0000,2016-18
24116,9.8458,9.0427,0.3322,0.0000,2016-18
24117,9.7992,9.0328,0.3318,0.0000,2016-18
24118,10.4212,9.1074,0.3367,0.0000,2016-18
24119,10.4260,9.1080,0.3368,0.0000,2016-18
24120,10.4624,9.1063,0.3371,0.0000,2016-18
24121,9.9771,9.0766,0.3332,0.0000,2016-18
24122,10.0106,9.0829,0.3335,0.0000,2016-18
24123,10.0416,9.0883,0.3338,0.0000,2016-18
24124,9.9326,9.0663,0.3329,0.0000,2016-18
24125,10.3397,9.1081,0.3361,0.0000,2016-18
24126,10.1916,9.1036,0.3349,0.0000,2016-18
24127,9.8722,9.0486,0.3324,0.0000,2016-18
24128,10.3520,9.1092,0.3362,0.0000,2016-18
24134,14.5230,8.9331,1.1675,0.0000,2016-18
24135,9.7919,9.0303,0.3318,0.0000,2016-18
24136,9.8230,9.0361,0.3320,0.0000,2016-18
24137,9.8465,9.0402,0.3322,0.0000,2016-18
24138,9.8808,9.0487,0.3325,0.0000,2016-18
24139,9.7846,9.0280,0.3317,0.0000,2016-18
24140,10.4204,9.1063,0.3367,0.0000,2016-18
24141,9.9519,9.0698,0.3330,0.0000,2016-18
24142,10.1911,9.1052,0.3349,0.0000,2016-18
24143,10.1062,9.0963,0.3343,0.0000,2016-18
24144,9.9078,9.0564,0.3327,0.0000,2016-18
24145,10.2844,9.1074,0.3357,0.0000,2016-18
24146,10.2484,9.1070,0.3354,0.0000,2016-18
24147,10.3357,9.1057,0.3361,0.0000,2016-18
24148,10.3799,9.1040,0.3364,0.0000,2016-18
24154,14.5255,8.9319,1.1679,0.0000,2016-18
24155,9.8132,9.0297,0.3319,0.0000,2016-18
24156,9.8607,9.0358,0.3323,0.0000,2016-18
24157,9.9018,9.0422,0.3327,0.0000,2016-18
24158,9.9370,9.0504,0.3329,0.0000,2016-18
24159,9.9666,9.0670,0.3332,0.0000,2016-18
24160,9.7739,9.0247,0.3316,0.0000,2016-18
24161,10.0635,9.0882,0.3339,0.0000,2016-18
24162,10.1848,9.1025,0.3349,0.0000,2016-18
24163,10.1311,9.0946,0.3345,0.0000,2016-18
24164,10.3209,9.0970,0.3360,0.0000,2016-18
24165,10.3550,9.0981,0.3362,0.0000,2016-18
24166,10.2574,9.0942,0.3355,0.0000,2016-18
24172,14.5280,8.9302,1.1682,0.0000,2016-18
24173,9.9983,9.0690,0.3334,0.0000,2016-18
24174,10.0768,9.0819,0.3341,0.0000,2016-18
24175,9.7678,9.0233,0.3316,0.0000,2016-18
24176,10.1327,9.0770,0.3345,0.0000,2016-18
24177,10.1895,9.0883,0.3350,0.0000,2016-18
24183,14.5305,8.9282,1.1685,0.0000,2016-18
24184,9.7629,9.0222,0.3315,0.0000,2016-18
24190,14.5335,8.9273,1.1689,0.0000,2016-18
24191,9.7595,9.0215,0.3315,0.0000,2016-18
24197,14.5367,8.9265,1.1693,0.0000,2016-18
24198,14.5044,8.9166,1.1649,0.0000,2016-18
24199,14.4532,8.9398,1.1574,0.0000,2016-18
24200,9.7562,9.0208,0.3315,0.0000,2016-18
24206,14.5470,8.9223,1.1707,0.0000,2016-18
24207,14.4915,8.9314,1.1630,0.0000,2016-18
24208,14.4821,8.9285,1.1618,0.0000,2016-18
24209,14.4194,8.9585,1.1525,0.0000,2016-18
24210,14.4548,8.9186,1.1575,0.0000,2016-18
24211,9.7510,9.0196,0.3314,0.0000,2016-18
24217,14.5599,8.9173,1.1724,0.0000,2016-18
24218,14.4741,8.9255,1.1596,0.0000,2016-18
24219,14.4613,8.9312,1.1583,0.0000,2016-18
24220,14.3991,8.9699,1.1494,0.0000,2016-18
24221,14.4858,8.9202,1.1608,0.0000,2016-18
24222,14.5410,8.8906,1.1676,0.0000,2016-18
24223,14.6818,8.8888,1.1837,0.0000,2016-18
24224,14.7560,8.8762,1.1925,0.0000,2016-18
24225,9.7450,9.0186,0.3314,0.0000,2016-18
24231,14.5783,8.9165,1.1749,0.0000,2016-18
24232,14.5098,8.9198,1.1648,0.0000,2016-18
24233,14.4107,8.9759,1.1509,0.0000,2016-18
24234,14.6431,8.8894,1.1793,0.0000,2016-18
24235,14.5908,8.8944,1.1739,0.0000,2016-18
24236,15.1652,8.8287,1.2413,0.0000,2016-18
24237,15.0088,8.8421,1.2236,0.0000,2016-18
24238,15.1920,8.8371,1.2444,0.0000,2016-18
24239,14.7627,8.8582,1.1950,0.0000,2016-18
24240,15.0018,8.8407,1.2233,0.0000,2016-18
24241,9.7384,9.0178,0.3313,0.0000,2016-18
24247,14.6165,8.9092,1.1807,0.0000,2016-18
24248,14.6879,8.8900,1.1894,0.0000,2016-18
24249,14.4083,8.9851,1.1506,0.0000,2016-18
24250,14.5719,8.9480,1.1763,0.0000,2016-18
24251,14.7103,8.8627,1.1900,0.0000,2016-18
24252,14.7663,8.8896,1.2010,0.0000,2016-18
24253,14.8440,8.8719,1.2105,0.0000,2016-18
24254,14.7882,8.8567,1.2009,0.0000,2016-18
24255,15.9550,8.8127,1.3319,0.0000,2016-18
24256,15.5533,8.8234,1.2871,0.0000,2016-18
24257,15.2684,8.8292,1.2554,0.0000,2016-18
24258,14.9068,8.8412,1.2134,0.0000,2016-18
24259,9.7316,9.0173,0.3313,0.0000,2016-18
24265,14.6553,8.9519,1.1872,0.0000,2016-18
24266,14.7656,8.9212,1.2025,0.0000,2016-18
24267,14.8034,8.9308,1.2079,0.0000,2016-18
24268,14.8928,8.9143,1.2189,0.0000,2016-18
24269,14.9031,8.8818,1.2185,0.0000,2016-18
24270,14.9910,8.8736,1.2287,0.0000,2016-18
24271,14.9198,8.8504,1.2176,0.0000,2016-18
24272,15.0207,8.8347,1.2280,0.0000,2016-18
24273,17.3455,8.8131,1.4860,0.0000,2016-18
24274,16.3243,8.8192,1.3746,0.0000,2016-18
24275,16.9916,8.8205,1.4474,0.0000,2016-18
24276,15.7136,8.8238,1.3081,0.0000,2016-18
24277,16.4087,8.8224,1.3844,0.0000,2016-18
24278,15.6006,8.8249,1.2964,0.0000,2016-18
24279,9.7271,9.0170,0.3312,0.0000,2016-18
24285,14.9340,8.9298,1.2247,0.0000,2016-18
24286,15.0631,8.9177,1.2402,0.0000,2016-18
24287,15.0848,8.8897,1.2412,0.0000,2016-18
24288,15.2602,8.8769,1.2609,0.0000,2016-18
24289,15.0876,8.8593,1.2394,0.0000,2016-18
24290,15.4769,8.8463,1.2841,0.0000,2016-18
24291,18.3808,8.8203,1.5969,0.0000,2016-18
24292,18.1577,8.8272,1.5726,0.0000,2016-18
24293,17.5872,8.8266,1.5115,0.0000,2016-18
24294,18.6382,8.8314,1.6235,0.0000,2016-18
24295,16.2132,8.8256,1.3641,0.0000,2016-18
24296,16.7349,8.8249,1.4206,0.0000,2016-18
24297,17.7080,8.8282,1.5247,0.0000,2016-18
24298,16.0033,8.8326,1.3412,0.0000,2016-18
24299,9.7229,9.0166,0.3312,0.0000,2016-18
24305,15.2527,8.9108,1.2620,0.0000,2016-18
24306,15.6614,8.8691,1.3064,0.0000,2016-18
24307,15.5601,8.9030,1.2971,0.0000,2016-18
24308,16.0724,8.8665,1.3519,0.0000,2016-18
24309,16.3224,8.8514,1.3775,0.0000,2016-18
24310,19.4125,8.8258,1.7056,0.0000,2016-18
24311,19.1419,8.8376,1.6765,0.0000,2016-18
24312,19.6722,8.8460,1.7319,0.0000,2016-18
24313,20.1372,8.8452,1.7807,0.0000,2016-18
24314,18.8105,8.8423,1.6424,0.0000,2016-18
24315,19.3970,8.8481,1.7038,0.0000,2016-18
24316,16.5960,8.8318,1.4057,0.0000,2016-18
24317,16.7089,8.8276,1.4177,0.0000,2016-18
24318,18.3252,8.8430,1.5917,0.0000,2016-18
24319,16.9787,8.8478,1.4481,0.0000,2016-18
24320,9.7190,9.0162,0.3312,0.0000,2016-18
24326,15.8865,8.9025,1.3337,0.0000,2016-18
24327,16.0200,8.8842,1.3477,0.0000,2016-18
24328,16.3331,8.8946,1.3822,0.0000,2016-18
24329,16.5149,8.8764,1.4008,0.0000,2016-18
24330,17.0119,8.8693,1.4538,0.0000,2016-18
24331,20.4950,8.8189,1.8185,0.0000,2016-18
24332,19.9097,8.8331,1.7574,0.0000,2016-18
24333,21.0852,8.8312,1.8822,0.0000,2016-18
24334,19.1100,8.8592,1.6743,0.0000,2016-18
24335,20.0953,8.8554,1.7768,0.0000,2016-18
24336,20.7592,8.8546,1.8464,0.0000,2016-18
24337,21.0696,8.8426,1.8798,0.0000,2016-18
24338,18.5790,8.8606,1.6192,0.0000,2016-18
24339,17.9251,8.8512,1.5502,0.0000,2016-18
24340,17.7094,8.8705,1.5284,0.0000,2016-18
24341,18.4340,8.8730,1.6046,0.0000,2016-18
24342,9.7150,9.0157,0.3312,0.0000,2016-18
24348,21.6575,8.8021,1.9418,0.0000,2016-18
24349,21.5028,8.8152,1.9355,0.0000,2016-18
24350,21.4083,8.8383,1.9213,0.0000,2016-18
24351,21.3946,8.8115,1.9348,0.0000,2016-18
24352,19.5663,8.8764,1.7228,0.0000,2016-18
24353,20.4092,8.8690,1.8106,0.0000,2016-18
24354,21.1739,8.8729,1.8919,0.0000,2016-18
24355,21.3178,8.8535,1.9121,0.0000,2016-18
24356,9.7102,9.0152,0.3311,0.0000,2016-18
24362,21.8913,8.7877,1.9721,0.0000,2016-18
24363,21.2824,8.8259,1.9325,0.0000,2016-18
24364,20.7100,8.7879,1.8996,0.0000,2016-18
24365,21.7614,8.7712,1.9749,0.0000,2016-18
24366,9.7050,9.0147,0.3311,0.0000,2016-18
24372,17.0259,8.6656,1.6920,0.0000,2016-18
24373,17.6708,8.6935,1.7147,0.0000,2016-18
24374,19.2248,8.7457,1.8060,0.0000,2016-18
24375,20.3026,8.7522,1.8825,0.0000,2016-18
24376,21.4358,8.7514,1.9606,0.0000,2016-18
24377,9.6993,9.0142,0.3310,0.0000,2016-18
24383,16.6102,8.6555,1.6769,0.0000,2016-18
24384,15.0315,8.6147,1.5292,0.0000,2016-18
24385,18.6430,8.7204,1.7671,0.0000,2016-18
24386,19.1450,8.7341,1.8018,0.0000,2016-18
24387,18.3878,8.8093,1.7230,0.0000,2016-18
24388,20.3735,8.7343,1.8879,0.0000,2016-18
24389,9.6937,9.0136,0.3310,0.0000,2016-18
24395,15.4264,8.5236,1.6676,0.0000,2016-18
24396,12.6472,8.4821,1.4107,0.0000,2016-18
24397,17.1317,8.7189,1.7120,0.0000,2016-18
24398,14.3724,8.5941,1.4768,0.0000,2016-18
24399,16.8104,8.6826,1.6389,0.0000,2016-18
24400,18.7088,8.7193,1.7659,0.0000,2016-18
24401,19.0141,8.8499,1.7632,0.0000,2016-18
24402,18.2965,8.8428,1.7279,0.0000,2016-18
24403,17.2113,8.7169,1.7238,0.0000,2016-18
24404,9.6884,9.0127,0.3310,0.0000,2016-18
24410,13.6411,8.3433,1.5969,0.0000,2016-18
24411,9.1210,8.4038,1.1276,0.0000,2016-18
24412,16.7928,8.4351,1.8686,0.0000,2016-18
24413,13.5156,8.3640,1.5765,0.0000,2016-18
24414,10.9327,8.5893,1.1930,0.0000,2016-18
24415,14.4794,8.6882,1.4429,0.0000,2016-18
24416,16.0435,8.7018,1.5620,0.0000,2016-18
24417,15.8226,8.6858,1.6657,0.0000,2016-18
24418,16.6961,8.4804,1.8498,0.0000,2016-18
24419,9.6832,9.0116,0.3309,0.0000,2016-18
24425,6.8831,8.3536,0.9081,0.0000,2016-18
24426,6.3590,8.4313,0.8543,0.0000,2016-18
24427,6.5852,8.3865,0.8779,0.0000,2016-18
24428,17.8130,8.6700,1.8590,0.0000,2016-18
24429,19.4451,8.5342,2.0508,0.0000,2016-18
24430,22.3292,8.3523,2.3215,0.0000,2016-18
24431,9.6778,9.0103,0.3309,0.0000,2016-18
24437,19.4451,8.6834,1.9985,0.0000,2016-18
24438,20.1651,8.7957,1.9478,0.0000,2016-18
24439,20.3827,8.6489,2.1063,0.0000,2016-18
24440,22.2969,8.4982,2.2959,0.0000,2016-18
24441,9.6723,9.0089,0.3308,0.0000,2016-18
24447,20.4866,8.8471,1.9410,0.0000,2016-18
24448,21.1044,8.6892,2.1307,0.0000,2016-18
24449,24.1726,8.5934,2.3644,0.0000,2016-18
24450,9.6667,9.0074,0.3308,0.0000,2016-18
24456,21.8833,8.8854,2.0142,0.0000,2016-18
24457,22.3362,8.7533,2.1719,0.0000,2016-18
24458,25.1879,8.6875,2.3742,0.0000,2016-18
24459,26.0074,8.7444,2.4038,0.0000,2016-18
24460,9.6613,9.0060,0.3308,0.0000,2016-18
24466,23.8953,8.8699,2.1789,0.0000,2016-18
24467,23.4894,8.8167,2.2106,0.0000,2016-18
24468,24.5803,8.8450,2.2792,0.0000,2016-18
24469,25.7897,8.8084,2.3807,0.0000,2016-18
24470,27.6660,8.8677,2.4594,0.0000,2016-18
24471,9.6562,9.0046,0.3307,0.0000,2016-18
24477,24.6960,8.9159,2.2000,0.0000,2016-18
24478,25.9099,8.9111,2.3164,0.0000,2016-18
24479,25.4727,8.8868,2.3125,0.0000,2016-18
24480,24.6190,8.9616,2.1441,0.0000,2016-18
24481,26.5636,8.9295,2.3633,0.0000,2016-18
24482,27.7562,8.9264,2.4403,0.0000,2016-18
24483,9.6512,9.0032,0.3307,0.0000,2016-18
24489,25.4062,8.9774,2.2014,0.0000,2016-18
24490,26.7523,8.9480,2.3496,0.0000,2016-18
24491,27.3953,8.9630,2.3960,0.0000,2016-18
24492,26.8878,8.9543,2.3333,0.0000,2016-18
24493,28.9009,8.9823,2.5063,0.0000,2016-18
24494,9.6469,9.0019,0.3306,0.0000,2016-18
24500,26.6388,8.9887,2.3101,0.0000,2016-18
24501,27.7444,9.0021,2.4054,0.0000,2016-18
24502,27.0452,8.9925,2.3394,0.0000,2016-18
24503,28.4655,9.0291,2.4591,0.0000,2016-18
24504,28.2102,9.0030,2.4442,0.0000,2016-18
24505,29.5108,9.0181,2.5514,0.0000,2016-18
24506,27.9100,8.9489,2.4293,0.0000,2016-18
24507,28.0555,8.9684,2.4395,0.0000,2016-18
24508,28.9660,8.9026,2.5316,0.0000,2016-18
24509,9.6428,9.0008,0.3306,0.0000,2016-18
24515,28.0127,9.0273,2.4237,0.0000,2016-18
24516,28.5167,9.0683,2.4625,0.0000,2016-18
24517,28.8251,9.0527,2.4886,0.0000,2016-18
24518,28.5647,8.9952,2.4834,0.0000,2016-18
24519,28.3935,9.0530,2.4576,0.0000,2016-18
24520,29.3132,9.0750,2.5286,0.0000,2016-18
24521,29.7342,9.0439,2.5686,0.0000,2016-18
24522,30.3901,8.8920,2.6620,0.0000,2016-18
24523,30.1832,8.9167,2.6407,0.0000,2016-18
24524,30.7582,8.9288,2.6899,0.0000,2016-18
24525,29.5946,8.9567,2.5844,0.0000,2016-18
24526,32.0064,8.8875,2.7983,0.0000,2016-18
24527,9.6389,8.9997,0.3306,0.0000,2016-18
24533,28.4638,9.0962,2.4576,0.0000,2016-18
24534,28.8605,9.0980,2.4889,0.0000,2016-18
24535,28.6212,9.1209,2.4685,0.0000,2016-18
24536,31.7371,8.9164,2.7719,0.0000,2016-18
24537,32.5240,8.9532,2.8288,0.0000,2016-18
24538,32.0831,8.9504,2.7966,0.0000,2016-18
24539,30.9309,8.9461,2.7035,0.0000,2016-18
24540,32.6777,8.8934,2.8439,0.0000,2016-18
24541,32.9346,8.9372,2.8548,0.0000,2016-18
24542,32.3723,8.9307,2.8179,0.0000,2016-18
24543,9.6356,8.9988,0.3306,0.0000,2016-18
24549,32.9870,8.9681,2.8575,0.0000,2016-18
24550,33.2426,8.9972,2.8732,0.0000,2016-18
24551,33.4135,9.0128,2.8835,0.0000,2016-18
24552,32.9752,8.9962,2.8560,0.0000,2016-18
24553,32.6901,8.9882,2.8372,0.0000,2016-18
24554,31.2924,8.9466,2.7352,0.0000,2016-18
24555,33.3063,8.9783,2.8738,0.0000,2016-18
24556,9.6321,8.9977,0.3305,0.0000,2016-18
24562,33.3362,8.9974,2.8782,0.0000,2016-18
24563,33.5480,8.9990,2.8881,0.0000,2016-18
