Cell,Age,Oxy,Sal,Hypoxia,Period
18609,53.6352,13.9693,34.7358,58.9286,2016-18
18610,53.6057,15.0361,34.8609,57.1429,2016-18
18611,53.4568,11.8279,34.7637,62.5000,2016-18
18612,54.1901,15.9268,35.1903,44.6429,2016-18
18613,54.4876,15.6090,35.2920,41.0714,2016-18
18614,53.8340,15.9577,35.0920,50.0000,2016-18
18615,54.7019,14.7225,35.4382,42.8571,2016-18
18616,55.0386,14.1457,35.4082,41.0714,2016-18
18617,53.5400,15.5343,34.9785,53.5714,2016-18
18618,53.8677,15.7442,34.4555,64.2857,2016-18
18619,53.9255,15.9283,34.5332,58.9286,2016-18
18620,53.9244,15.2914,34.2607,64.2857,2016-18
18621,53.8174,13.9192,34.3815,64.2857,2016-18
18622,53.7469,15.8288,34.1910,60.7143,2016-18
18623,53.8522,15.1566,34.5875,58.9286,2016-18
18624,53.7253,14.7917,34.5980,60.7143,2016-18
18625,53.7108,15.5872,34.1110,62.5000,2016-18
18626,53.7340,15.8076,34.2088,62.5000,2016-18
18627,68.7497,9.0093,37.4235,21.4286,2016-18
18628,91.3398,11.0042,38.3661,39.2857,2016-18
18629,93.4922,4.4564,38.4589,26.7857,2016-18
18630,93.8978,4.2208,38.4875,21.4286,2016-18
18631,95.9003,4.2443,38.5466,23.2143,2016-18
18632,100.0883,4.0868,38.7143,23.2143,2016-18
18633,97.9596,4.0847,38.6354,25.0000,2016-18
18634,100.1976,4.1332,38.7123,21.4286,2016-18
18635,104.3159,4.1402,38.8502,25.0000,2016-18
18636,108.6982,4.0951,38.9898,23.2143,2016-18
18637,100.2891,4.1127,38.7221,23.2143,2016-18
18638,100.6574,4.1182,38.7367,23.2143,2016-18
18639,101.6856,4.1572,38.7759,23.2143,2016-18
18640,79.2567,11.5005,37.8736,17.8571,2016-18
18641,85.8094,9.6167,38.1342,25.0000,2016-18
18642,111.0921,4.0435,39.0642,26.7857,2016-18
18643,112.7964,4.0725,39.1155,28.5714,2016-18
18644,112.2957,4.0476,39.0996,26.7857,2016-18
18645,107.5825,4.2677,39.0060,32.1429,2016-18
18646,107.3555,4.3544,39.0110,32.1429,2016-18
18647,113.7348,4.1210,39.1391,32.1429,2016-18
18648,114.7602,4.1574,39.1620,30.3571,2016-18
18649,74.9544,11.1917,37.6787,16.0714,2016-18
18650,115.3322,4.2593,39.1693,19.6429,2016-18
18651,115.7690,4.2396,39.1771,25.0000,2016-18
18652,115.5359,4.2172,39.1732,28.5714,2016-18
18653,115.6491,4.1725,39.1788,28.5714,2016-18
18654,120.2314,4.2029,39.2215,17.8571,2016-18
18655,119.9547,4.1506,39.2231,17.8571,2016-18
18656,120.1262,4.1407,39.2215,17.8571,2016-18
18657,120.5906,4.3304,39.2186,17.8571,2016-18
18658,120.7347,4.4283,39.2172,17.8571,2016-18
18659,120.2832,4.1114,39.2176,17.8571,2016-18
18660,120.8075,4.4472,39.2146,19.6429,2016-18
18661,119.7803,4.0271,39.2203,17.8571,2016-18
18662,120.8564,4.4197,39.2120,19.6429,2016-18
18663,119.2278,3.8531,39.2201,16.0714,2016-18
18664,120.9009,4.2981,39.2003,19.6429,2016-18
18665,120.9236,4.2928,39.2106,17.8571,2016-18
18666,120.8970,4.3845,39.2100,17.8571,2016-18
18667,65.8159,9.0276,37.1476,10.7143,2016-18
18668,65.7436,9.5590,37.1893,8.9286,2016-18
18669,66.0658,8.3174,37.1354,16.0714,2016-18
18670,66.4017,8.0498,37.1286,19.6429,2016-18
18671,66.8211,8.0890,37.1298,14.2857,2016-18
18672,66.7816,8.1606,37.1168,14.2857,2016-18
18673,67.0676,7.8605,37.1523,17.8571,2016-18
18674,66.6499,7.9753,37.1380,17.8571,2016-18
18675,66.8464,7.7471,37.1630,17.8571,2016-18
18676,66.3618,8.1570,37.1002,19.6429,2016-18
18677,66.2133,8.1206,37.1079,19.6429,2016-18
18678,65.8877,8.0766,37.1151,19.6429,2016-18
18679,133.1416,7.6167,37.6968,21.4286,2016-18
18680,133.0901,7.6468,37.6828,25.0000,2016-18
18681,133.0298,9.1307,37.6694,23.2143,2016-18
18682,132.9754,9.4875,37.6589,23.2143,2016-18
18683,133.0333,8.1236,37.6738,25.0000,2016-18
18684,133.0067,8.7581,37.6259,28.5714,2016-18
18685,132.8961,9.3920,37.6483,25.0000,2016-18
18686,133.2518,5.9504,37.7047,17.8571,2016-18
18687,133.1963,6.8978,37.6966,21.4286,2016-18
18688,133.3061,5.3644,37.7081,16.0714,2016-18
18689,132.6372,8.2137,37.5993,28.5714,2016-18
18690,132.8852,10.0211,37.6347,26.7857,2016-18
18691,132.7768,9.8617,37.6257,30.3571,2016-18
18692,132.6628,9.2818,37.6136,30.3571,2016-18
18693,132.4008,8.4722,37.5385,32.1429,2016-18
18694,133.3983,5.7369,37.6283,17.8571,2016-18
18695,133.3343,6.4526,37.6502,21.4286,2016-18
18696,133.2894,6.5355,37.6760,19.6429,2016-18
18697,130.2765,15.7669,35.9322,42.8571,2016-18
18698,130.7409,15.6466,36.2616,41.0714,2016-18
18699,128.2837,15.9991,35.5026,48.2143,2016-18
18700,130.4972,15.9851,36.1007,46.4286,2016-18
18701,132.0471,9.6739,36.8035,39.2857,2016-18
18702,132.0982,10.6847,37.0848,37.5000,2016-18
18703,132.5235,7.1313,37.2949,37.5000,2016-18
18704,126.2031,15.8654,34.9508,51.7857,2016-18
18705,132.9556,5.3798,37.5146,33.9286,2016-18
18706,126.0345,15.7904,34.7454,51.7857,2016-18
18707,133.1568,3.7340,37.5754,26.7857,2016-18
18708,133.1786,4.7820,37.5321,26.7857,2016-18
18709,133.1235,4.3528,37.5200,30.3571,2016-18
18710,133.1718,4.4332,37.5176,26.7857,2016-18
18711,133.3020,4.4476,37.6188,21.4286,2016-18
18712,133.3874,4.0036,37.6363,21.4286,2016-18
18713,133.2527,5.7819,37.5376,23.2143,2016-18
18714,133.4768,5.1886,37.6300,21.4286,2016-18
18715,133.5584,4.7017,37.6865,21.4286,2016-18
18716,133.5858,4.7014,37.6864,21.4286,2016-18
18717,133.6133,4.2761,37.6783,19.6429,2016-18
18718,133.5745,4.9128,37.5322,19.6429,2016-18
18719,133.5362,5.3724,37.4550,19.6429,2016-18
18720,133.5659,4.9313,37.5837,17.8571,2016-18
18721,133.5379,5.2418,37.5836,17.8571,2016-18
18722,133.5140,4.9334,37.6334,17.8571,2016-18
18723,133.4735,5.4970,37.5969,17.8571,2016-18
18724,133.4327,5.7179,37.5880,17.8571,2016-18
18725,133.5220,5.6637,37.4403,19.6429,2016-18
18726,133.4653,5.6607,37.3746,21.4286,2016-18
18727,132.1818,9.2916,37.4470,30.3571,2016-18
18728,132.0993,9.0845,37.4231,37.5000,2016-18
18729,132.0441,8.7375,37.3808,35.7143,2016-18
18730,131.9915,10.1490,37.3629,37.5000,2016-18
18731,131.8710,9.6964,37.2747,33.9286,2016-18
18732,131.7597,6.8799,37.2747,35.7143,2016-18
18733,128.8965,12.2588,36.3927,62.5000,2016-18
18734,128.1791,15.7953,36.1304,58.9286,2016-18
18735,130.8763,8.3681,37.1483,37.5000,2016-18
18736,131.3572,9.5258,37.1424,37.5000,2016-18
18737,130.9218,10.1391,37.0802,41.0714,2016-18
18738,128.8362,13.9403,36.3591,58.9286,2016-18
18739,129.3318,7.7831,36.6623,44.6429,2016-18
18740,128.9273,9.0793,36.4894,48.2143,2016-18
18741,129.6790,8.0977,36.7895,44.6429,2016-18
18742,128.9271,11.8012,36.4404,53.5714,2016-18
18743,128.3000,15.0442,36.1377,55.3571,2016-18
18744,121.1652,14.3922,33.8989,60.7143,2016-18
18745,121.2120,15.0869,33.9410,58.9286,2016-18
18746,123.9853,14.8203,34.8610,55.3571,2016-18
18747,121.8435,14.2537,34.1491,58.9286,2016-18
18748,120.9843,14.2682,33.8258,60.7143,2016-18
18749,127.4567,15.8846,35.8508,57.1429,2016-18
18750,126.4780,15.9683,35.5168,53.5714,2016-18
18751,124.8704,15.1876,35.1090,55.3571,2016-18
18752,123.9232,14.5975,34.8110,55.3571,2016-18
18753,125.3682,15.7606,35.2250,57.1429,2016-18
18754,125.5884,15.0887,35.2781,53.5714,2016-18
18755,125.3272,15.8959,35.1319,50.0000,2016-18
18756,92.6166,6.1116,37.8718,62.5000,2016-18
18757,92.6673,5.0481,37.8727,67.8571,2016-18
18758,92.5261,7.6523,37.8170,60.7143,2016-18
18759,92.3518,9.6139,37.7802,64.2857,2016-18
18760,92.2751,13.1026,37.7809,71.4286,2016-18
18761,92.3217,13.0724,37.5724,66.0714,2016-18
18762,92.3419,10.7844,37.8211,67.8571,2016-18
18763,93.1089,12.5182,36.9729,66.0714,2016-18
18764,93.7870,13.8883,37.3912,64.2857,2016-18
18765,93.1086,14.4387,37.1288,67.8571,2016-18
18766,94.0195,9.5094,37.4123,64.2857,2016-18
18767,94.1306,14.1695,37.5682,67.8571,2016-18
18768,94.0646,9.3300,37.2580,67.8571,2016-18
18769,93.8794,12.9348,37.0010,71.4286,2016-18
18770,93.9538,5.6220,36.9753,76.7857,2016-18
18771,93.8794,8.8499,36.9229,71.4286,2016-18
18772,93.8524,7.7021,36.8712,71.4286,2016-18
18773,93.8466,7.8801,36.9826,67.8571,2016-18
18774,93.8251,7.8494,36.9160,67.8571,2016-18
18775,93.8944,14.9672,37.1242,66.0714,2016-18
18776,93.6752,8.0570,36.9602,64.2857,2016-18
18777,93.7366,14.9711,36.8001,67.8571,2016-18
18778,89.3110,8.4401,36.6403,66.0714,2016-18
18779,88.9734,9.3778,36.6696,64.2857,2016-18
18780,89.2563,8.9133,36.5126,64.2857,2016-18
18781,87.6763,12.7374,36.8242,64.2857,2016-18
18782,87.5055,12.7560,36.8551,67.8571,2016-18
18783,88.1353,12.4811,36.8339,66.0714,2016-18
18784,87.2288,12.5649,36.8551,67.8571,2016-18
18785,86.8669,11.5344,36.8181,67.8571,2016-18
18786,88.8410,10.9089,36.7539,64.2857,2016-18
18787,88.1796,11.1887,36.7567,64.2857,2016-18
18788,86.4873,10.9797,36.7667,66.0714,2016-18
18789,86.1149,10.0407,36.7204,66.0714,2016-18
18790,85.8417,9.7670,36.7076,66.0714,2016-18
18791,89.6402,8.1260,36.4862,66.0714,2016-18
18792,90.0079,7.5690,36.4967,66.0714,2016-18
18793,90.0152,14.5363,36.4807,69.6429,2016-18
18794,89.7400,10.8200,36.4477,66.0714,2016-18
18795,89.8121,6.9600,36.4742,66.0714,2016-18
18796,93.4701,13.9563,36.9353,66.0714,2016-18
18797,93.5041,13.9904,36.9246,67.8571,2016-18
18798,93.1055,12.6727,36.8166,71.4286,2016-18
18799,93.2818,11.9045,36.8329,69.6429,2016-18
18800,91.7868,13.8069,36.5736,69.6429,2016-18
18801,91.4506,13.2592,36.5529,69.6429,2016-18
18802,91.1623,13.1740,36.5372,69.6429,2016-18
18803,92.8209,13.7460,36.7073,71.4286,2016-18
18804,92.5608,14.0060,36.6431,69.6429,2016-18
18805,92.3300,12.4134,36.5861,67.8571,2016-18
18806,91.8384,12.6600,36.5497,69.6429,2016-18
18807,91.2687,10.1390,36.5366,67.8571,2016-18
18808,90.2898,11.8349,36.4498,67.8571,2016-18
18809,89.0427,10.9631,36.3434,67.8571,2016-18
18810,93.6804,11.5958,36.8755,71.4286,2016-18
18811,68.0998,7.2218,37.1847,14.2857,2016-18
18812,67.8816,7.2069,37.1788,14.2857,2016-18
18813,67.8936,7.3080,37.1891,14.2857,2016-18
18814,67.6801,7.1874,37.1844,14.2857,2016-18
18815,67.6378,7.2115,37.1702,14.2857,2016-18
18816,67.3768,7.2407,37.1663,16.0714,2016-18
18817,67.9723,7.3234,37.1959,14.2857,2016-18
18818,67.9955,7.1956,37.1719,14.2857,2016-18
18819,67.7920,7.1456,37.1656,14.2857,2016-18
18820,67.7134,7.3257,37.1892,14.2857,2016-18
18821,67.3944,7.3246,37.1805,16.0714,2016-18
18822,66.8650,7.3346,37.1665,16.0714,2016-18
18823,66.7239,7.6611,37.1664,17.8571,2016-18
18824,66.6071,7.3832,37.1601,16.0714,2016-18
18825,66.5035,7.5525,37.1599,16.0714,2016-18
18826,65.9361,7.5996,37.1461,19.6429,2016-18
18827,66.3389,7.7338,37.1590,19.6429,2016-18
18828,70.4200,7.4353,37.1535,26.7857,2016-18
18829,69.9506,7.2882,37.1524,26.7857,2016-18
18830,69.4658,7.2340,37.1468,25.0000,2016-18
18831,69.0391,7.2336,37.1456,23.2143,2016-18
18832,69.4655,7.2835,37.1620,23.2143,2016-18
18833,68.6365,7.2490,37.1414,23.2143,2016-18
18834,71.1984,7.8847,37.1484,23.2143,2016-18
18835,70.8393,7.7942,37.1434,23.2143,2016-18
18836,70.4044,7.7156,37.1248,28.5714,2016-18
18837,69.9789,7.4838,37.1267,28.5714,2016-18
18838,71.4113,8.0951,37.1413,19.6429,2016-18
18839,68.4197,7.2722,37.1476,19.6429,2016-18
18840,68.2645,7.2536,37.1537,17.8571,2016-18
18841,68.0869,7.3346,37.1565,16.0714,2016-18
18842,67.5298,7.2634,37.1432,16.0714,2016-18
18843,68.0784,7.2928,37.1691,14.2857,2016-18
18844,72.3081,8.9763,37.1749,21.4286,2016-18
18845,72.6331,8.2798,37.1779,25.0000,2016-18
18846,72.9859,7.8764,37.1850,25.0000,2016-18
18847,72.7562,8.0097,37.1695,25.0000,2016-18
18848,73.0426,7.9291,37.1760,26.7857,2016-18
18849,73.3456,7.9519,37.1936,25.0000,2016-18
18850,73.1221,8.0543,37.1762,26.7857,2016-18
18851,71.6026,8.3925,37.1366,23.2143,2016-18
18852,71.7292,8.9171,37.1356,23.2143,2016-18
18853,72.2039,9.0461,37.1641,26.7857,2016-18
18854,71.9983,9.3613,37.1566,26.7857,2016-18
18855,73.3943,8.3420,37.1996,25.0000,2016-18
18856,70.2502,10.6468,37.0851,39.2857,2016-18
18857,70.0437,10.7706,37.0733,37.5000,2016-18
18858,70.4104,11.3966,37.0936,39.2857,2016-18
18859,69.6929,10.9395,37.0406,37.5000,2016-18
18860,69.6415,10.7920,37.0447,37.5000,2016-18
18861,69.9208,10.7283,37.0650,37.5000,2016-18
18862,69.0852,11.7611,37.0081,35.7143,2016-18
18863,69.3326,11.4633,37.0194,35.7143,2016-18
18864,71.3347,11.6983,37.1372,35.7143,2016-18
18865,71.5635,10.9687,37.1476,35.7143,2016-18
18866,71.8974,9.9290,37.1524,37.5000,2016-18
18867,72.0661,9.8115,37.1657,37.5000,2016-18
18868,71.0931,12.0201,37.1192,39.2857,2016-18
18869,71.3340,11.9691,37.1308,39.2857,2016-18
18870,70.8659,11.4524,37.1006,39.2857,2016-18
18871,71.0921,11.5743,37.1121,39.2857,2016-18
18872,70.3744,11.4060,37.0872,39.2857,2016-18
18873,70.6387,11.3976,37.0872,39.2857,2016-18
18874,68.7002,11.9647,36.9906,35.7143,2016-18
18875,68.9968,11.8146,37.0084,35.7143,2016-18
18876,68.3282,11.9237,36.9666,35.7143,2016-18
18877,72.4424,9.2515,37.1673,35.7143,2016-18
18878,72.7397,8.4571,37.1792,33.9286,2016-18
18879,72.5390,8.4716,37.1656,35.7143,2016-18
18880,73.1594,8.3452,37.2023,30.3571,2016-18
18881,72.9518,8.2674,37.1893,30.3571,2016-18
18882,72.7433,8.1757,37.1757,32.1429,2016-18
18883,73.5517,8.7163,37.2234,26.7857,2016-18
18884,73.3355,8.7462,37.2107,28.5714,2016-18
18885,73.7115,8.8399,37.2310,28.5714,2016-18
18886,73.4902,9.0470,37.2175,26.7857,2016-18
18887,73.1191,8.6990,37.1971,30.3571,2016-18
18888,66.7947,12.2279,36.8208,35.7143,2016-18
18889,67.1012,12.2059,36.8462,35.7143,2016-18
18890,68.0176,12.0261,36.9513,35.7143,2016-18
18891,62.6398,15.8401,36.3675,35.7143,2016-18
18892,64.0067,15.2427,36.5357,35.7143,2016-18
18893,66.2556,12.9495,36.7890,35.7143,2016-18
18894,67.1596,12.2444,36.8907,35.7143,2016-18
18895,67.2663,12.1371,36.8921,35.7143,2016-18
18896,65.6269,12.9935,36.7654,35.7143,2016-18
18897,66.2632,12.6519,36.8245,35.7143,2016-18
18898,61.6414,15.8904,36.2461,35.7143,2016-18
18899,62.6376,15.8388,36.3678,35.7143,2016-18
18900,60.1058,14.9292,35.9878,35.7143,2016-18
18901,60.8198,15.7176,36.1399,35.7143,2016-18
18902,61.6400,15.8841,36.2462,35.7143,2016-18
18903,60.1408,15.7154,36.0419,35.7143,2016-18
18904,60.8174,15.8615,36.1476,35.7143,2016-18
18905,59.5191,15.1401,35.9055,35.7143,2016-18
18906,58.6744,15.3930,35.7293,35.7143,2016-18
18907,59.0009,15.3331,35.8251,35.7143,2016-18
18908,58.6308,15.3763,35.7582,35.7143,2016-18
18909,73.4265,8.7010,37.2067,28.5714,2016-18
18910,56.0678,15.9202,35.4303,37.5000,2016-18
18911,55.3560,13.5907,35.4458,39.2857,2016-18
18912,55.5807,13.4865,35.5171,39.2857,2016-18
18913,57.0603,15.9176,35.5401,37.5000,2016-18
18914,57.5101,15.9114,35.5963,37.5000,2016-18
18915,56.5668,15.4967,35.5198,37.5000,2016-18
18916,57.9523,15.9107,35.6601,37.5000,2016-18
18917,56.0648,14.0234,35.5151,39.2857,2016-18
18918,58.4148,15.9004,35.7583,37.5000,2016-18
18919,55.2228,13.5703,35.5844,42.8571,2016-18
18920,84.5806,11.0321,36.6132,67.8571,2016-18
18921,84.0709,10.8662,36.5228,67.8571,2016-18
18922,84.7732,10.8833,36.6013,66.0714,2016-18
18923,85.1569,10.2151,36.6207,66.0714,2016-18
18924,77.6362,10.6280,35.8860,66.0714,2016-18
18925,80.3899,11.6433,36.1797,64.2857,2016-18
18926,82.3462,11.4899,36.3393,64.2857,2016-18
18927,81.7873,12.1730,36.2989,66.0714,2016-18
18928,83.3693,10.9642,36.4379,66.0714,2016-18
18929,82.3691,9.9731,36.3392,66.0714,2016-18
18930,54.7097,11.9798,32.9016,71.4286,2016-18
18931,54.3064,15.1623,33.0576,69.6429,2016-18
18932,54.9927,11.6526,32.8673,69.6429,2016-18
18933,54.3023,15.6349,33.5273,66.0714,2016-18
18934,55.2025,12.4627,32.8689,69.6429,2016-18
18935,54.0569,15.4694,33.7061,66.0714,2016-18
18936,55.1289,13.0174,32.8046,69.6429,2016-18
18937,53.8405,15.6780,33.8549,64.2857,2016-18
18938,53.7234,15.7142,33.9651,64.2857,2016-18
18939,53.8785,9.8693,32.4193,67.8571,2016-18
18940,54.9980,12.7630,32.7427,69.6429,2016-18
18941,52.8824,9.2428,31.7401,71.4286,2016-18
18942,53.4567,12.1441,34.6362,64.2857,2016-18
18943,53.4234,11.2697,34.8687,64.2857,2016-18
18944,53.4129,7.6174,34.6992,71.4286,2016-18
18945,53.3211,8.8742,34.8387,69.6429,2016-18
18946,54.3316,15.7086,35.4103,44.6429,2016-18
18947,54.6368,15.1334,35.5101,42.8571,2016-18
18948,53.8843,15.9297,35.2949,50.0000,2016-18
18949,54.1520,15.7214,35.4100,44.6429,2016-18
18950,53.5763,15.6409,35.1503,51.7857,2016-18
18951,53.7936,15.8033,35.2997,50.0000,2016-18
18952,55.2231,14.1544,35.6815,41.0714,2016-18
18953,54.9846,14.3601,35.6818,42.8571,2016-18
18954,53.4377,15.1288,35.0835,57.1429,2016-18
18955,53.8424,15.7630,34.3846,62.5000,2016-18
18956,53.9374,15.8652,34.4527,60.7143,2016-18
18957,53.8815,14.8792,34.5114,60.7143,2016-18
18958,53.8039,15.8075,34.3111,60.7143,2016-18
18959,53.8763,15.2736,34.4918,64.2857,2016-18
18960,53.8483,15.6133,34.1907,60.7143,2016-18
18961,53.9002,15.4709,34.3189,66.0714,2016-18
18962,53.8129,15.7398,34.0713,62.5000,2016-18
18963,69.7011,10.1067,37.4282,17.8571,2016-18
18964,90.3891,6.0701,38.3273,33.9286,2016-18
18965,90.9692,4.5972,38.3561,26.7857,2016-18
18966,91.8657,4.3991,38.3714,32.1429,2016-18
18967,93.6209,4.3258,38.4439,28.5714,2016-18
18968,99.5510,4.1360,38.6893,23.2143,2016-18
18969,100.8834,4.0682,38.7529,25.0000,2016-18
18970,98.5452,4.1222,38.6326,21.4286,2016-18
18971,101.7565,4.0816,38.7866,21.4286,2016-18
18972,102.4557,4.1663,38.7995,19.6429,2016-18
18973,104.2592,4.1954,38.8677,19.6429,2016-18
18974,105.7591,4.1896,38.9273,21.4286,2016-18
18975,107.8829,4.1478,39.0013,23.2143,2016-18
18976,103.2989,4.1990,38.8324,17.8571,2016-18
18977,103.2713,4.0814,38.8413,23.2143,2016-18
18978,99.7247,4.3530,38.6890,17.8571,2016-18
18979,82.0222,9.1427,37.9670,23.2143,2016-18
18980,88.3858,7.0763,38.2278,28.5714,2016-18
18981,114.1711,4.0433,39.1514,26.7857,2016-18
18982,115.9180,4.0375,39.1954,26.7857,2016-18
18983,109.2074,4.1333,39.0530,26.7857,2016-18
18984,116.9851,4.0392,39.2157,26.7857,2016-18
18985,117.7157,4.0498,39.2227,25.0000,2016-18
18986,78.1705,8.3139,37.7907,26.7857,2016-18
18987,119.5090,4.1010,39.2246,21.4286,2016-18
18988,118.6455,4.0667,39.2240,21.4286,2016-18
18989,119.8502,4.0773,39.2242,16.0714,2016-18
18990,119.0544,4.0349,39.2257,17.8571,2016-18
18991,118.7311,3.8421,39.2244,16.0714,2016-18
18992,119.8044,3.7118,39.2133,19.6429,2016-18
18993,119.0326,3.2930,39.1952,19.6429,2016-18
18994,118.2709,3.3929,39.2047,19.6429,2016-18
18995,118.0514,3.1872,39.2009,21.4286,2016-18
18996,117.6662,3.2159,39.2061,21.4286,2016-18
18997,120.9176,4.3477,39.1917,19.6429,2016-18
18998,120.9637,4.3198,39.2069,17.8571,2016-18
18999,120.9555,4.3535,39.2123,17.8571,2016-18
19000,65.9001,9.0036,37.2051,19.6429,2016-18
19001,65.5090,8.2396,37.1367,21.4286,2016-18
19002,66.3910,8.0982,37.1222,17.8571,2016-18
19003,66.5386,7.8400,37.1583,16.0714,2016-18
19004,66.3815,8.0131,37.1388,16.0714,2016-18
19005,66.1360,8.0821,37.1275,17.8571,2016-18
19006,66.0033,7.8101,37.1534,21.4286,2016-18
19007,66.1546,7.9605,37.1546,21.4286,2016-18
19008,66.1353,8.2175,37.0938,19.6429,2016-18
19009,65.8904,8.2590,37.0911,21.4286,2016-18
19010,65.8404,8.1898,37.1222,21.4286,2016-18
19011,65.8508,8.3684,37.0938,23.2143,2016-18
19012,65.6051,8.2007,37.0996,25.0000,2016-18
19013,65.9302,8.3199,37.1651,25.0000,2016-18
19014,133.0840,9.4216,37.6715,19.6429,2016-18
19015,133.0323,9.4266,37.6613,23.2143,2016-18
19016,133.2151,7.5681,37.6675,23.2143,2016-18
19017,133.1220,8.8334,37.6638,28.5714,2016-18
19018,132.8902,9.2788,37.5893,26.7857,2016-18
19019,132.9311,8.9524,37.6169,26.7857,2016-18
19020,132.8597,9.3531,37.6142,25.0000,2016-18
19021,132.9944,9.4614,37.6458,25.0000,2016-18
19022,132.9398,9.2119,37.6196,25.0000,2016-18
19023,132.4898,9.0640,37.5463,37.5000,2016-18
19024,132.7427,10.3658,37.5881,30.3571,2016-18
19025,132.5961,10.4450,37.5039,33.9286,2016-18
19026,132.5101,9.5372,37.5264,37.5000,2016-18
19027,132.2935,9.8719,37.4660,39.2857,2016-18
19028,132.1913,9.0376,37.4291,41.0714,2016-18
19029,133.4058,6.1948,37.5736,21.4286,2016-18
19030,133.2777,7.3221,37.6306,25.0000,2016-18
19031,133.2320,7.4994,37.6540,26.7857,2016-18
19032,131.0851,15.6633,35.9341,41.0714,2016-18
19033,132.5356,10.7343,36.6800,37.5000,2016-18
19034,131.6655,15.9545,36.3262,46.4286,2016-18
19035,129.3059,15.9992,35.6208,51.7857,2016-18
19036,127.2303,15.8617,34.8505,51.7857,2016-18
19037,132.7701,7.5625,37.1614,37.5000,2016-18
19038,132.7482,6.8575,37.3619,37.5000,2016-18
19039,133.3950,8.6539,36.9154,37.5000,2016-18
19040,133.1409,5.2880,37.4596,33.9286,2016-18
19041,133.1693,6.2468,37.3939,32.1429,2016-18
19042,133.1103,7.0623,37.3881,28.5714,2016-18
19043,133.0784,8.4507,37.2814,30.3571,2016-18
19044,133.2993,5.1404,37.4325,32.1429,2016-18
19045,133.3555,6.7940,37.3493,33.9286,2016-18
19046,133.2943,8.1813,37.2713,35.7143,2016-18
19047,133.3343,6.0443,37.5698,21.4286,2016-18
19048,133.4271,6.6933,37.5868,21.4286,2016-18
19049,133.4768,6.1490,37.6211,21.4286,2016-18
19050,133.0144,9.4955,37.1697,37.5000,2016-18
19051,132.9701,8.9363,37.2416,32.1429,2016-18
19052,133.2711,7.9140,37.4508,23.2143,2016-18
19053,133.4971,6.1493,37.6078,21.4286,2016-18
19054,133.5551,5.5118,37.6347,21.4286,2016-18
19055,133.5551,5.5112,37.5469,19.6429,2016-18
19056,133.5239,5.8177,37.4577,21.4286,2016-18
19057,133.4905,5.7911,37.4094,21.4286,2016-18
19058,133.4516,6.7652,37.2032,17.8571,2016-18
19059,133.5234,5.8872,37.4826,19.6429,2016-18
19060,133.5094,6.0913,37.4447,17.8571,2016-18
19061,133.4803,6.0979,37.4908,17.8571,2016-18
19062,133.4479,6.2292,37.5072,19.6429,2016-18
19063,132.0568,8.9482,37.3510,41.0714,2016-18
19064,131.9734,9.3993,37.3100,41.0714,2016-18
19065,131.7877,9.8609,37.2256,37.5000,2016-18
19066,131.6615,8.8410,37.1919,39.2857,2016-18
19067,127.5259,15.8408,35.8429,57.1429,2016-18
19068,131.3513,7.2446,37.0852,39.2857,2016-18
19069,131.0905,7.7711,37.0788,42.8571,2016-18
19070,131.5192,9.0302,37.1167,39.2857,2016-18
19071,131.4243,7.7821,37.0790,39.2857,2016-18
19072,130.0703,8.2508,36.8122,42.8571,2016-18
19073,129.5604,7.8311,36.7253,44.6429,2016-18
19074,127.3344,15.6805,35.7369,51.7857,2016-18
19075,129.2122,7.4510,36.5922,48.2143,2016-18
19076,128.9929,7.7109,36.4986,48.2143,2016-18
19077,128.7229,8.4778,36.3943,48.2143,2016-18
19078,129.3418,7.4498,36.6335,46.4286,2016-18
19079,128.3432,8.8958,36.2364,48.2143,2016-18
19080,127.9155,9.6478,36.0285,51.7857,2016-18
19081,127.6154,15.3604,35.8899,50.0000,2016-18
19082,127.6158,15.2855,35.8898,53.5714,2016-18
19083,126.7929,15.9835,35.5214,48.2143,2016-18
19084,120.7807,15.0951,33.7068,60.7143,2016-18
19085,120.5576,15.0814,33.6513,58.9286,2016-18
19086,123.2399,14.7064,34.5688,58.9286,2016-18
19087,121.9371,13.7089,34.1338,58.9286,2016-18
19088,120.5452,14.3165,33.6015,60.7143,2016-18
19089,126.6374,15.5095,35.5135,57.1429,2016-18
19090,125.7013,15.9518,35.1902,51.7857,2016-18
19091,125.0415,15.9962,34.9550,57.1429,2016-18
19092,123.9642,14.7365,34.7622,53.5714,2016-18
19093,123.0461,14.5211,34.4697,57.1429,2016-18
19094,123.9115,14.9328,34.6967,53.5714,2016-18
19095,123.8904,15.8290,34.6282,51.7857,2016-18
19096,123.5616,15.3667,34.4409,57.1429,2016-18
19097,93.7647,14.9605,37.1186,64.2857,2016-18
19098,93.4131,8.5567,37.0295,69.6429,2016-18
19099,93.2729,14.8784,36.8793,67.8571,2016-18
19100,93.7186,8.3934,36.7970,69.6429,2016-18
19101,93.7791,10.4419,36.7977,67.8571,2016-18
19102,93.7921,12.6094,36.8207,69.6429,2016-18
19103,93.6885,8.6902,36.7022,66.0714,2016-18
19104,93.6458,8.1955,36.6778,67.8571,2016-18
19105,93.5538,7.0059,36.8229,67.8571,2016-18
19106,93.5639,7.2466,36.7483,67.8571,2016-18
19107,93.5014,8.0531,36.6333,67.8571,2016-18
