Cell,Age,Oxy,Sal,Hypoxia,Period
16851,83.6548,0.5058,40.0117,16.0714,2016-18
16852,78.2086,9.3099,39.1999,8.9286,2016-18
16853,78.3102,9.3652,39.2064,7.1429,2016-18
16854,77.9299,7.7177,39.5483,19.6429,2016-18
16855,77.8193,7.8892,39.5089,17.8571,2016-18
16856,78.0150,7.6782,39.5738,19.6429,2016-18
16857,77.7789,7.9835,39.4828,12.5000,2016-18
16858,78.0824,7.6875,39.5904,23.2143,2016-18
16859,77.8112,7.8896,39.4723,12.5000,2016-18
16860,78.1391,7.8936,39.6003,23.2143,2016-18
16861,77.8362,7.7772,39.4622,14.2857,2016-18
16862,78.1955,8.1993,39.6108,23.2143,2016-18
16863,77.8611,7.7795,39.4501,8.9286,2016-18
16864,78.1112,12.7347,39.5085,41.0714,2016-18
16865,78.1908,12.3522,39.5299,44.6429,2016-18
16866,78.1918,12.3043,39.5343,42.8571,2016-18
16867,78.2362,12.0829,39.5493,41.0714,2016-18
16868,77.9786,12.9154,39.4725,42.8571,2016-18
16869,78.0717,12.4488,39.4957,42.8571,2016-18
16870,77.8933,13.2551,39.4503,42.8571,2016-18
16871,78.0678,12.6982,39.4957,42.8571,2016-18
16872,78.2387,11.8850,39.5543,42.8571,2016-18
16873,78.2775,11.5420,39.5692,41.0714,2016-18
16874,77.8079,13.5895,39.4288,44.6429,2016-18
16875,78.3149,11.0910,39.5880,37.5000,2016-18
16876,77.7286,14.0440,39.4089,44.6429,2016-18
16877,78.3434,10.5471,39.6048,35.7143,2016-18
16878,77.6676,14.3331,39.3933,44.6429,2016-18
16879,78.3725,10.2453,39.6228,35.7143,2016-18
16880,78.3300,10.7066,39.6054,35.7143,2016-18
16881,78.4522,9.3080,39.6580,30.3571,2016-18
16882,78.4699,9.0591,39.6657,28.5714,2016-18
16883,78.4134,9.7494,39.6429,32.1429,2016-18
16884,78.4366,9.4061,39.6547,28.5714,2016-18
16885,78.4782,8.9642,39.6719,28.5714,2016-18
16886,78.3725,10.2454,39.6257,35.7143,2016-18
16887,78.3923,9.9847,39.6362,33.9286,2016-18
16888,77.5378,15.1914,39.3604,44.6429,2016-18
16889,77.4927,15.6373,39.3523,46.4286,2016-18
16890,77.5868,14.8191,39.3759,46.4286,2016-18
16891,78.5074,8.5692,39.6854,28.5714,2016-18
16892,78.5273,8.2337,39.6932,28.5714,2016-18
16893,78.4817,8.9313,39.6764,28.5714,2016-18
16894,78.5260,8.2561,39.6942,30.3571,2016-18
16895,78.5229,8.2539,39.6946,28.5714,2016-18
16896,78.4986,8.2647,39.6961,25.0000,2016-18
16897,78.5187,8.0970,39.6985,28.5714,2016-18
16898,78.5011,8.2594,39.6951,28.5714,2016-18
16899,78.4788,8.4493,39.6902,25.0000,2016-18
16900,78.5200,8.2152,39.6949,28.5714,2016-18
16901,78.5141,8.2122,39.6949,28.5714,2016-18
16902,78.5046,8.2658,39.6938,30.3571,2016-18
16903,77.3878,15.3600,39.3208,53.5714,2016-18
16904,77.4183,15.4227,39.3302,50.0000,2016-18
16905,77.1426,15.2775,39.2514,57.1429,2016-18
16906,77.2650,14.7691,39.2871,58.9286,2016-18
16907,76.9024,15.6027,39.1808,57.1429,2016-18
16908,76.6656,15.7698,39.1098,51.7857,2016-18
16909,78.4728,8.3117,39.6890,23.2143,2016-18
16910,78.4425,8.3123,39.6811,28.5714,2016-18
16911,78.4123,8.3124,39.6714,28.5714,2016-18
16912,78.3959,8.2333,39.6673,28.5714,2016-18
16913,76.3869,15.8022,39.0220,51.7857,2016-18
16914,76.0904,15.8194,38.9234,51.7857,2016-18
16915,78.3604,8.3361,39.6564,28.5714,2016-18
16916,78.3332,8.3242,39.6494,26.7857,2016-18
16917,78.2481,8.3393,39.6243,25.0000,2016-18
16918,78.2904,8.4682,39.6351,26.7857,2016-18
16919,75.8095,15.8439,38.8226,50.0000,2016-18
16920,75.6002,15.7736,38.7386,51.7857,2016-18
16921,75.6171,15.8904,38.7477,50.0000,2016-18
16922,75.3541,15.5747,38.6266,55.3571,2016-18
16923,75.4113,15.8521,38.6560,53.5714,2016-18
16924,77.7726,13.0763,39.0890,73.2143,2016-18
16925,78.1529,13.8802,39.1800,76.7857,2016-18
16926,77.8288,14.5857,39.0934,75.0000,2016-18
16927,78.1557,13.8290,39.1703,75.0000,2016-18
16928,78.1744,13.9856,39.1669,75.0000,2016-18
16929,78.3306,14.5999,39.1980,73.2143,2016-18
16930,78.1633,14.5966,39.1539,75.0000,2016-18
16931,77.5282,15.2960,39.0164,73.2143,2016-18
16932,77.3680,11.3992,38.9777,73.2143,2016-18
16933,78.4303,13.6071,39.2087,71.4286,2016-18
16934,78.3144,14.6448,39.1824,75.0000,2016-18
16935,77.0169,15.2909,38.8953,73.2143,2016-18
16936,76.8773,13.2862,38.8560,73.2143,2016-18
16937,76.8024,14.6560,38.8436,78.5714,2016-18
16938,76.7769,0.5916,38.8146,76.7857,2016-18
16939,76.6483,0.1782,38.7874,82.1429,2016-18
16940,77.0990,15.5226,38.9071,75.0000,2016-18
16941,76.4631,0.3016,38.7421,80.3571,2016-18
16942,76.3081,6.8725,38.7031,82.1429,2016-18
16943,77.3343,12.1821,38.9572,75.0000,2016-18
16944,76.2361,6.8977,38.6860,87.5000,2016-18
16945,76.0855,0.0440,38.5897,82.1429,2016-18
16946,76.0125,0.0439,38.5601,80.3571,2016-18
16947,76.1920,0.1150,38.6441,83.9286,2016-18
16948,76.2237,0.0670,38.6281,78.5714,2016-18
16949,75.9163,0.0955,38.5202,78.5714,2016-18
16950,75.8127,1.0545,38.4826,83.9286,2016-18
16951,75.7291,0.8177,38.4489,76.7857,2016-18
16952,75.6757,3.3424,38.4223,73.2143,2016-18
16953,75.6071,8.2342,38.3952,73.2143,2016-18
16954,75.5641,7.7527,38.3751,76.7857,2016-18
16955,75.4851,5.5452,38.3539,71.4286,2016-18
16956,75.6400,4.7927,38.3542,75.0000,2016-18
16957,75.5521,0.6779,38.3486,78.5714,2016-18
16958,75.1236,13.5218,38.4184,66.0714,2016-18
16959,75.1050,13.8475,38.4337,64.2857,2016-18
16960,75.2182,15.1821,38.5488,58.9286,2016-18
16961,75.2164,15.5552,38.5544,57.1429,2016-18
16962,75.0804,15.0378,38.4542,64.2857,2016-18
16963,75.0969,15.0985,38.4731,62.5000,2016-18
16964,75.0338,14.0689,38.3971,64.2857,2016-18
16965,75.0156,14.6170,38.3995,64.2857,2016-18
16966,75.1458,13.4289,38.4015,64.2857,2016-18
16967,75.1693,13.2206,38.3858,64.2857,2016-18
16968,75.2773,12.9649,38.4176,64.2857,2016-18
16969,75.3051,12.5533,38.4020,66.0714,2016-18
16970,75.2024,12.8376,38.3736,64.2857,2016-18
16971,75.3240,11.3704,38.3876,69.6429,2016-18
16972,75.3439,10.4829,38.3776,73.2143,2016-18
16973,75.3797,7.3535,38.3739,82.1429,2016-18
16974,75.3995,4.2558,38.3290,80.3571,2016-18
16975,75.3844,5.9318,38.3468,82.1429,2016-18
16976,75.4623,1.6829,38.3288,76.7857,2016-18
16977,93.8243,6.3671,40.9140,21.4286,2016-18
16978,91.3834,3.2517,40.5823,16.0714,2016-18
16979,83.1600,12.3746,39.6324,25.0000,2016-18
16980,84.2993,12.3030,39.7186,23.2143,2016-18
16981,89.5135,9.1015,40.3923,21.4286,2016-18
16982,90.6251,9.6635,40.4722,21.4286,2016-18
16983,90.7771,6.0462,40.5441,19.6429,2016-18
16984,90.7809,6.9530,40.5440,21.4286,2016-18
16985,91.3494,7.2030,40.5639,23.2143,2016-18
16986,91.5051,9.4151,40.5162,21.4286,2016-18
16987,84.1948,12.8416,39.6759,26.7857,2016-18
16988,82.7936,6.9163,39.5947,32.1429,2016-18
16989,85.3971,11.6793,39.7846,26.7857,2016-18
16990,85.3948,4.4644,39.7711,28.5714,2016-18
16991,86.8360,9.1922,39.8521,30.3571,2016-18
16992,86.2970,4.7796,39.8305,30.3571,2016-18
16993,91.4036,3.9599,40.5742,19.6429,2016-18
16994,91.8304,4.4516,40.5843,19.6429,2016-18
16995,83.1323,5.0494,39.4714,33.9286,2016-18
16996,83.0351,5.5542,39.3830,37.5000,2016-18
16997,83.2328,4.6921,39.5895,33.9286,2016-18
16998,83.7835,4.4423,39.5710,30.3571,2016-18
16999,83.6069,5.1014,39.4870,32.1429,2016-18
17000,82.1481,5.8984,39.2145,35.7143,2016-18
17001,84.5083,4.4523,39.6825,32.1429,2016-18
17002,91.7880,3.1867,40.6016,16.0714,2016-18
17003,92.1723,3.2945,40.6103,19.6429,2016-18
17004,82.7657,5.8275,39.0813,39.2857,2016-18
17005,81.9346,5.6590,38.6226,41.0714,2016-18
17006,93.9279,6.8745,40.9265,19.6429,2016-18
17007,90.5125,4.0055,40.5205,12.5000,2016-18
17008,93.9261,6.5601,40.9268,21.4286,2016-18
17009,91.1482,3.1932,40.5539,16.0714,2016-18
17010,83.3570,4.9540,38.5264,42.8571,2016-18
17011,90.9198,3.9561,39.4585,42.8571,2016-18
17012,88.8693,6.6218,40.4321,7.1429,2016-18
17013,89.4978,6.8809,40.4785,10.7143,2016-18
17014,87.8983,5.6878,40.3453,8.9286,2016-18
17015,89.8016,6.2709,40.4817,10.7143,2016-18
17016,89.8024,5.9965,40.4791,10.7143,2016-18
17017,87.3890,4.5653,40.3015,10.7143,2016-18
17018,90.2489,5.5147,40.4922,12.5000,2016-18
17019,90.2508,5.0603,40.5005,12.5000,2016-18
17020,78.9685,9.5968,39.2277,5.3571,2016-18
17021,90.6100,4.3821,40.5205,12.5000,2016-18
17022,78.6732,9.5159,39.2131,5.3571,2016-18
17023,78.5697,9.3542,39.2302,10.7143,2016-18
17024,78.9380,9.3953,39.2739,10.7143,2016-18
17025,136.0966,7.2772,40.1682,10.7143,2016-18
17026,136.0807,7.5813,40.0903,14.2857,2016-18
17027,136.3912,7.0818,40.1737,10.7143,2016-18
17028,136.9120,6.9178,40.1817,16.0714,2016-18
17029,136.5430,7.0567,40.1663,12.5000,2016-18
17030,137.1939,7.1677,40.1706,21.4286,2016-18
17031,144.0314,12.5314,39.7522,62.5000,2016-18
17032,141.8004,13.4155,39.8252,60.7143,2016-18
17033,140.5039,12.1075,39.9063,57.1429,2016-18
17034,139.6838,10.2248,39.9629,41.0714,2016-18
17035,138.9439,8.9647,40.0215,41.0714,2016-18
17036,142.7776,12.8343,39.7668,60.7143,2016-18
17037,138.4036,8.2729,40.0555,35.7143,2016-18
17038,144.3063,12.3385,39.7145,62.5000,2016-18
17039,137.8763,7.8132,40.1071,32.1429,2016-18
17040,137.6688,7.7037,40.1339,28.5714,2016-18
17041,137.4291,7.5376,40.1449,25.0000,2016-18
17042,137.3166,7.0405,40.1797,25.0000,2016-18
17043,135.9962,8.2510,40.0954,16.0714,2016-18
17044,136.4090,7.2248,40.2905,19.6429,2016-18
17045,136.2185,7.9572,40.0888,16.0714,2016-18
17046,136.1555,7.8079,40.4520,26.7857,2016-18
17047,136.7453,7.7730,39.8199,64.2857,2016-18
17048,137.2604,10.6284,39.7741,66.0714,2016-18
17049,136.1356,10.0013,39.8676,64.2857,2016-18
17050,135.6266,8.6396,39.8800,51.7857,2016-18
17051,134.8404,9.0067,39.9543,39.2857,2016-18
17052,134.9538,9.0814,39.9249,50.0000,2016-18
17053,134.9460,8.6353,39.9289,37.5000,2016-18
17054,135.0925,8.4695,39.9049,42.8571,2016-18
17055,135.3378,8.6846,39.8928,48.2143,2016-18
17056,141.1416,9.2596,39.4214,62.5000,2016-18
17057,141.7108,9.1248,39.3645,64.2857,2016-18
17058,139.4596,11.1518,39.5662,64.2857,2016-18
17059,137.3313,7.7057,39.7699,66.0714,2016-18
17060,137.8756,12.7111,39.7138,66.0714,2016-18
17061,134.3810,8.0103,40.0904,21.4286,2016-18
17062,134.3822,8.3132,40.0466,23.2143,2016-18
17063,134.6626,8.3034,40.0763,23.2143,2016-18
17064,134.6098,8.8644,39.9994,28.5714,2016-18
17065,135.2060,6.6333,40.3282,28.5714,2016-18
17066,134.9019,7.4234,40.1418,23.2143,2016-18
17067,135.6112,7.3764,40.3976,26.7857,2016-18
17068,96.0917,4.5019,41.5393,71.4286,2016-18
17069,96.2125,4.5211,41.5463,73.2143,2016-18
17070,93.8820,12.8179,40.9278,64.2857,2016-18
17071,93.7917,12.5290,40.9201,64.2857,2016-18
17072,93.6949,13.0609,40.8920,64.2857,2016-18
17073,94.3564,8.3150,40.9668,69.6429,2016-18
17074,94.2093,10.9697,40.9565,64.2857,2016-18
17075,94.5423,7.7265,41.0106,69.6429,2016-18
17076,94.5684,5.4943,40.9830,67.8571,2016-18
17077,94.4608,5.8767,40.9650,67.8571,2016-18
17078,94.0415,11.4516,40.9350,64.2857,2016-18
17079,96.0914,4.1765,41.4635,71.4286,2016-18
17080,96.0613,4.9181,41.3849,73.2143,2016-18
17081,95.9485,4.9337,41.3184,73.2143,2016-18
17082,95.5046,0.0236,41.1803,75.0000,2016-18
17083,95.7808,2.7443,41.2276,73.2143,2016-18
17084,95.5712,1.8706,41.1540,75.0000,2016-18
17085,94.8063,4.9538,41.0544,67.8571,2016-18
17086,94.6831,4.5849,41.0138,66.0714,2016-18
17087,95.3298,0.0130,41.1236,76.7857,2016-18
17088,95.1171,0.3126,41.0827,76.7857,2016-18
17089,94.9787,3.3168,41.0570,75.0000,2016-18
17090,94.8969,4.2359,40.9958,71.4286,2016-18
17091,94.7906,4.9124,41.0087,67.8571,2016-18
17092,93.8796,12.6753,40.9115,64.2857,2016-18
17093,93.0472,13.0805,40.8282,64.2857,2016-18
17094,93.6208,12.2363,40.8703,64.2857,2016-18
17095,93.4067,12.1461,40.8530,64.2857,2016-18
17096,93.1912,12.2605,40.8282,64.2857,2016-18
17097,92.5922,13.4165,40.8139,62.5000,2016-18
17098,92.2960,13.4755,40.7952,62.5000,2016-18
17099,92.7964,13.3245,40.8103,60.7143,2016-18
17100,91.5710,11.8457,40.7471,66.0714,2016-18
17101,92.0617,13.2892,40.7769,62.5000,2016-18
17102,91.9410,12.3149,40.7584,60.7143,2016-18
17103,78.5881,11.5157,39.1995,69.6429,2016-18
17104,78.5397,13.2846,39.2132,69.6429,2016-18
17105,78.7336,11.6332,39.2144,67.8571,2016-18
17106,78.9808,10.5874,39.2503,69.6429,2016-18
17107,79.3537,9.5743,39.3125,69.6429,2016-18
17108,79.8176,5.2200,39.3923,69.6429,2016-18
17109,78.6497,14.1981,39.2722,69.6429,2016-18
17110,78.5737,13.6235,39.2373,71.4286,2016-18
17111,80.7592,4.9048,39.5505,71.4286,2016-18
17112,80.3440,6.3503,39.4857,71.4286,2016-18
17113,82.9007,2.3553,39.8750,69.6429,2016-18
17114,82.6039,2.0972,39.8361,71.4286,2016-18
17115,82.8637,2.1078,39.8785,71.4286,2016-18
17116,82.6276,1.9088,39.8453,71.4286,2016-18
17117,82.0606,2.9390,39.7575,71.4286,2016-18
17118,81.7073,3.2198,39.7043,71.4286,2016-18
17119,81.3276,5.8487,39.6477,71.4286,2016-18
17120,84.1727,6.4748,40.0327,64.2857,2016-18
17121,83.6832,5.8204,39.9736,62.5000,2016-18
17122,83.7934,6.8293,39.9950,66.0714,2016-18
17123,83.4386,4.7302,39.9524,66.0714,2016-18
17124,83.4214,3.4272,39.9523,71.4286,2016-18
17125,86.2767,3.2117,40.2706,66.0714,2016-18
17126,85.8330,5.2768,40.2251,66.0714,2016-18
17127,85.0656,5.0315,40.1450,66.0714,2016-18
17128,84.5914,5.8686,40.0921,66.0714,2016-18
17129,84.2798,6.0833,40.0526,66.0714,2016-18
17130,85.9513,4.7501,40.2392,66.0714,2016-18
17131,85.4906,6.1431,40.1930,66.0714,2016-18
17132,87.0917,6.4006,40.3503,66.0714,2016-18
17133,86.5738,3.7646,40.3004,66.0714,2016-18
17134,89.2798,11.2775,40.5671,69.6429,2016-18
17135,89.8983,11.8874,40.6206,69.6429,2016-18
17136,87.7286,5.4228,40.4086,66.0714,2016-18
17137,89.2314,8.6503,40.5472,69.6429,2016-18
17138,88.6120,6.6696,40.4904,71.4286,2016-18
17139,88.5508,5.7477,40.4748,67.8571,2016-18
17140,87.9622,4.2426,40.4244,71.4286,2016-18
17141,90.4758,12.1653,40.6651,64.2857,2016-18
17142,90.9913,12.3295,40.6995,62.5000,2016-18
17143,91.4158,12.2509,40.7209,62.5000,2016-18
17144,79.6761,3.3428,39.7426,37.5000,2016-18
17145,80.0545,2.4785,39.7709,41.0714,2016-18
17146,79.0792,4.8593,39.6847,35.7143,2016-18
17147,80.3594,2.3071,39.7858,39.2857,2016-18
17148,81.0076,1.6718,39.8262,35.7143,2016-18
17149,81.4170,1.2222,39.8598,28.5714,2016-18
17150,82.6078,0.1880,39.9391,23.2143,2016-18
17151,77.6857,9.3131,39.2010,5.3571,2016-18
17152,77.8010,9.4679,39.1728,8.9286,2016-18
17153,77.8014,9.5008,39.1725,7.1429,2016-18
17154,78.0912,9.3428,39.2094,5.3571,2016-18
17155,78.1295,9.4758,39.1977,8.9286,2016-18
17156,78.6686,9.1405,39.2679,12.5000,2016-18
17157,77.8771,8.0254,39.5288,23.2143,2016-18
17158,77.7583,8.2394,39.4880,19.6429,2016-18
17159,77.9630,7.9965,39.5541,23.2143,2016-18
17160,77.7071,8.2102,39.4597,21.4286,2016-18
17161,78.0352,7.9965,39.5729,23.2143,2016-18
17162,77.7358,8.0975,39.4472,16.0714,2016-18
17163,78.0841,8.1003,39.5839,23.2143,2016-18
17164,77.7311,8.0932,39.4285,17.8571,2016-18
17165,78.1340,8.8807,39.5897,26.7857,2016-18
17166,78.0548,8.8848,39.5698,26.7857,2016-18
17167,77.7049,8.1987,39.4011,12.5000,2016-18
17168,78.1895,9.0126,39.6034,28.5714,2016-18
17169,77.8395,8.1014,39.4047,8.9286,2016-18
17170,78.1129,12.3424,39.5133,42.8571,2016-18
17171,78.1556,12.3328,39.5258,42.8571,2016-18
17172,78.0105,12.5323,39.4857,42.8571,2016-18
17173,78.0687,12.3464,39.5047,42.8571,2016-18
17174,78.1711,12.1534,39.5351,41.0714,2016-18
17175,77.9704,12.3590,39.4725,42.8571,2016-18
17176,77.8247,13.2366,39.4361,44.6429,2016-18
17177,77.8932,12.5463,39.4549,44.6429,2016-18
17178,77.7236,13.7530,39.4110,44.6429,2016-18
17179,78.1938,11.9301,39.5456,41.0714,2016-18
17180,78.2376,11.6843,39.5595,41.0714,2016-18
17181,78.2549,11.5079,39.5705,41.0714,2016-18
17182,77.6406,14.4271,39.3907,44.6429,2016-18
17183,78.2773,11.1046,39.5870,39.2857,2016-18
17184,77.5859,14.7846,39.3759,44.6429,2016-18
17185,78.3300,10.7149,39.6085,35.7143,2016-18
17186,78.3535,10.5029,39.6199,35.7143,2016-18
17187,78.2776,11.1045,39.5913,37.5000,2016-18
17188,78.3133,10.8624,39.6049,37.5000,2016-18
17189,78.4605,9.1057,39.6670,28.5714,2016-18
17190,78.3926,9.9851,39.6392,33.9286,2016-18
17191,78.4227,9.5892,39.6515,32.1429,2016-18
17192,78.4308,9.5721,39.6576,30.3571,2016-18
17193,78.4572,9.2460,39.6670,28.5714,2016-18
17194,78.3545,10.4556,39.6240,35.7143,2016-18
17195,77.3562,15.1448,39.3158,51.7857,2016-18
17196,77.3745,15.1347,39.3219,50.0000,2016-18
17197,77.4508,15.5000,39.3440,46.4286,2016-18
17198,77.4595,15.5306,39.3475,46.4286,2016-18
17199,77.3191,15.0481,39.3096,51.7857,2016-18
17200,77.3324,15.3451,39.3143,48.2143,2016-18
17201,78.5063,8.5211,39.6873,28.5714,2016-18
17202,78.4844,8.8129,39.6797,28.5714,2016-18
17203,78.4620,9.0958,39.6715,28.5714,2016-18
17204,78.5051,8.4748,39.6885,28.5714,2016-18
17205,78.5046,8.3692,39.6896,28.5714,2016-18
17206,78.4881,8.3904,39.6908,30.3571,2016-18
17207,78.4607,8.6293,39.6840,28.5714,2016-18
17208,78.4425,8.5567,39.6804,30.3571,2016-18
17209,78.4989,8.3686,39.6896,30.3571,2016-18
17210,78.4892,8.4177,39.6885,32.1429,2016-18
17211,78.4705,8.5475,39.6848,32.1429,2016-18
17212,77.2071,15.0075,39.2736,58.9286,2016-18
17213,77.2389,15.0006,39.2833,55.3571,2016-18
17214,77.0326,15.6928,39.2227,57.1429,2016-18
17215,77.0840,15.3324,39.2389,58.9286,2016-18
17216,76.7786,15.8335,39.1478,55.3571,2016-18
17217,76.4976,15.8655,39.0598,53.5714,2016-18
17218,76.5364,15.7997,39.0732,55.3571,2016-18
17219,76.2345,15.8995,38.9740,53.5714,2016-18
17220,78.4220,8.5579,39.6725,30.3571,2016-18
17221,78.4094,8.3974,39.6693,28.5714,2016-18
17222,78.3813,8.4650,39.6601,28.5714,2016-18
17223,78.3570,8.5095,39.6534,28.5714,2016-18
17224,75.9390,15.8943,38.8714,51.7857,2016-18
17225,75.6642,15.9051,38.7679,50.0000,2016-18
17226,78.3208,8.6921,39.6416,28.5714,2016-18
17227,78.2924,8.6923,39.6336,28.5714,2016-18
17228,78.2384,9.0116,39.6159,30.3571,2016-18
17229,75.4489,15.9053,38.6777,50.0000,2016-18
17230,75.2670,15.8560,38.5891,53.5714,2016-18
17231,75.0882,15.6632,38.4851,55.3571,2016-18
17232,77.7392,14.6836,39.0587,75.0000,2016-18
17233,77.5513,15.5557,39.0094,75.0000,2016-18
17234,77.9938,14.6762,39.1200,78.5714,2016-18
17235,78.0014,14.9973,39.1137,78.5714,2016-18
17236,78.1018,14.3546,39.1285,76.7857,2016-18
17237,78.0094,14.5141,39.1072,78.5714,2016-18
17238,78.2563,14.5245,39.1574,75.0000,2016-18
17239,78.1460,13.1044,39.1280,76.7857,2016-18
17240,77.4933,12.2504,38.9925,73.2143,2016-18
17241,78.3718,14.1838,39.1818,71.4286,2016-18
17242,78.3076,12.6985,39.1530,76.7857,2016-18
17243,78.4108,14.4048,39.1818,71.4286,2016-18
17244,77.0856,15.0002,38.8882,75.0000,2016-18
17245,76.9758,15.0073,38.8621,76.7857,2016-18
17246,76.9735,12.5002,38.8560,73.2143,2016-18
17247,76.8315,14.5772,38.8144,75.0000,2016-18
17248,76.6504,14.3274,38.7633,76.7857,2016-18
17249,77.5058,12.7005,38.9929,76.7857,2016-18
17250,76.5362,13.7736,38.7248,76.7857,2016-18
17251,76.3568,7.0809,38.6891,82.1429,2016-18
17252,76.3981,0.1150,38.6779,82.1429,2016-18
17253,77.7339,12.8593,39.0454,73.2143,2016-18
17254,76.2424,0.1073,38.6000,76.7857,2016-18
17255,76.1711,0.0394,38.5698,78.5714,2016-18
17256,76.3633,0.0584,38.6453,76.7857,2016-18
17257,76.0878,0.1380,38.5367,73.2143,2016-18
17258,76.0345,2.8844,38.5027,73.2143,2016-18
17259,75.8778,4.4862,38.4592,76.7857,2016-18
17260,75.7847,0.4496,38.4357,80.3571,2016-18
17261,75.7707,2.8799,38.4145,75.0000,2016-18
17262,75.6950,7.7989,38.3841,78.5714,2016-18
17263,75.7243,1.0180,38.3683,78.5714,2016-18
17264,75.5783,0.1945,38.3178,75.0000,2016-18
17265,75.5100,0.3426,38.3178,75.0000,2016-18
17266,75.6847,0.1167,38.3259,78.5714,2016-18
17267,75.8849,0.1072,38.3799,76.7857,2016-18
17268,75.8498,1.5107,38.3454,78.5714,2016-18
17269,75.0602,13.2628,38.3748,64.2857,2016-18
17270,75.0222,13.7828,38.3679,64.2857,2016-18
17271,75.0711,13.3605,38.3629,64.2857,2016-18
17272,74.9987,15.2923,38.4117,62.5000,2016-18
17273,74.9888,15.6297,38.4128,57.1429,2016-18
17274,74.9590,14.4047,38.3669,64.2857,2016-18
17275,74.9491,14.6105,38.3685,64.2857,2016-18
17276,74.9713,13.7220,38.3439,64.2857,2016-18
17277,74.9452,14.0084,38.3427,64.2857,2016-18
17278,75.1019,13.1532,38.3487,64.2857,2016-18
17279,75.1362,12.2237,38.3354,66.0714,2016-18
17280,75.2271,11.8628,38.3575,66.0714,2016-18
17281,75.2528,10.1921,38.3397,71.4286,2016-18
17282,75.1650,10.7356,38.3214,66.0714,2016-18
17283,75.2905,7.3599,38.3419,78.5714,2016-18
17284,75.3304,6.1894,38.3259,78.5714,2016-18
17285,75.2981,7.5636,38.3234,80.3571,2016-18
17286,75.3820,2.1995,38.3043,73.2143,2016-18
17287,75.3267,6.0229,38.3007,73.2143,2016-18
17288,75.4312,0.2335,38.3008,75.0000,2016-18
17289,93.9659,6.4538,40.9289,21.4286,2016-18
17290,91.9974,2.8182,40.5949,16.0714,2016-18
17291,84.9371,13.4574,39.7374,28.5714,2016-18
17292,85.9820,14.3661,39.7882,30.3571,2016-18
17293,86.2375,14.2006,39.8157,30.3571,2016-18
17294,91.6334,7.6091,40.5531,23.2143,2016-18
17295,92.2749,5.2685,40.5846,23.2143,2016-18
17296,92.4005,6.0072,40.5480,23.2143,2016-18
17297,92.5530,9.1819,40.5518,26.7857,2016-18
17298,84.6819,13.1508,39.6610,25.0000,2016-18
17299,93.0760,7.9893,40.5417,26.7857,2016-18
17300,85.8985,13.4265,39.7347,26.7857,2016-18
17301,86.3462,14.6536,39.7866,28.5714,2016-18
17302,87.5594,3.4659,39.8645,35.7143,2016-18
17303,86.8342,13.7089,39.8433,30.3571,2016-18
17304,87.6143,4.2122,39.8939,32.1429,2016-18
17305,88.0443,9.0544,39.8919,28.5714,2016-18
17306,88.0421,6.4344,39.9022,28.5714,2016-18
17307,87.6903,14.2098,39.8559,33.9286,2016-18
17308,88.4056,9.2705,39.8899,25.0000,2016-18
17309,92.6068,3.7205,40.6224,19.6429,2016-18
17310,92.7529,4.5079,40.6046,21.4286,2016-18
17311,84.1786,5.2903,39.4851,32.1429,2016-18
17312,83.6184,5.7881,39.4047,33.9286,2016-18
17313,83.2309,6.0172,39.3157,35.7143,2016-18
17314,85.5449,3.9180,39.7001,28.5714,2016-18
17315,84.4229,4.6977,39.5602,33.9286,2016-18
17316,85.2436,4.9172,39.5832,32.1429,2016-18
17317,87.1978,3.6826,39.7770,32.1429,2016-18
17318,84.9453,5.5334,39.4230,39.2857,2016-18
17319,83.6252,6.1782,39.1827,42.8571,2016-18
17320,88.4652,3.5291,39.8897,32.1429,2016-18
17321,92.3270,3.0665,40.6048,19.6429,2016-18
17322,92.8034,3.6587,40.6256,19.6429,2016-18
17323,84.9981,5.7601,39.1519,44.6429,2016-18
17324,92.8707,4.3981,39.8769,44.6429,2016-18
17325,90.9109,3.9941,40.5308,14.2857,2016-18
17326,93.9886,6.0770,40.9270,17.8571,2016-18
17327,90.9111,4.2884,40.5266,14.2857,2016-18
17328,91.4241,3.8961,40.5551,16.0714,2016-18
17329,101.0969,3.5319,40.8443,42.8571,2016-18
17330,110.5484,3.0692,41.9830,44.6429,2016-18
17331,89.0961,6.6455,40.4477,12.5000,2016-18
17332,89.7900,6.9048,40.4910,12.5000,2016-18
17333,88.4752,5.7007,40.3962,10.7143,2016-18
17334,90.0696,6.2588,40.4968,14.2857,2016-18
17335,90.0065,6.0856,40.4887,14.2857,2016-18
17336,80.6739,9.4803,39.4193,8.9286,2016-18
17337,90.4684,5.6818,40.5022,14.2857,2016-18
17338,90.4691,5.2603,40.5021,14.2857,2016-18
17339,79.6584,9.3737,39.3171,10.7143,2016-18
17340,79.4750,9.1556,39.3341,10.7143,2016-18
17341,79.6821,8.6616,39.3811,10.7143,2016-18
17342,136.4126,7.3229,40.1166,14.2857,2016-18
17343,136.7004,6.8641,40.1770,19.6429,2016-18
17344,136.6995,6.9134,40.2201,19.6429,2016-18
17345,137.0265,6.4832,40.2390,19.6429,2016-18
17346,136.9126,6.5286,40.2383,19.6429,2016-18
17347,137.2663,6.2620,40.2697,19.6429,2016-18
17348,142.3144,13.4953,39.7838,60.7143,2016-18
17349,140.8952,12.5345,39.8679,62.5000,2016-18
