Cell,Age,Oxy,Sal,Hypoxia,Period
16832,77.6502,14.8362,34.5653,60.7143,2016-18
16833,76.9910,13.4819,34.4385,66.0714,2016-18
16834,76.7265,13.1195,34.4013,66.0714,2016-18
16835,77.4657,14.0474,34.5180,64.2857,2016-18
16836,77.3455,13.2405,34.4897,64.2857,2016-18
16837,77.1341,13.2407,34.4538,69.6429,2016-18
16838,77.7737,14.6316,34.5891,62.5000,2016-18
16839,77.8792,14.7288,34.6084,62.5000,2016-18
16840,77.9686,15.1741,34.6236,55.3571,2016-18
16841,77.6364,5.2459,37.4003,8.9286,2016-18
16842,77.7980,5.3856,37.3977,8.9286,2016-18
16843,77.9682,5.5743,37.3910,8.9286,2016-18
16844,77.5119,5.3178,37.3967,8.9286,2016-18
16845,78.1516,5.5576,37.3891,10.7143,2016-18
16846,77.3760,5.2361,37.3914,12.5000,2016-18
16847,78.3662,5.5242,37.3878,12.5000,2016-18
16848,78.4437,5.4891,37.3816,10.7143,2016-18
16849,78.6985,5.3255,37.3845,12.5000,2016-18
16850,78.7474,5.2907,37.3865,12.5000,2016-18
16851,78.9426,5.1166,37.3894,12.5000,2016-18
16852,78.8765,4.8292,37.3309,3.5714,2016-18
16853,79.0596,4.7647,37.3362,1.7857,2016-18
16854,76.6840,7.6509,37.2423,5.3571,2016-18
16855,76.8914,7.2663,37.2872,5.3571,2016-18
16856,76.4305,7.9901,37.1802,5.3571,2016-18
16857,77.0498,6.8490,37.3174,3.5714,2016-18
16858,76.1377,8.3016,37.0993,7.1429,2016-18
16859,77.2244,6.4274,37.3430,3.5714,2016-18
16860,75.8402,8.6769,36.9785,8.9286,2016-18
16861,77.3624,5.9974,37.3566,7.1429,2016-18
16862,75.4850,9.0861,36.8175,8.9286,2016-18
16863,77.4588,5.5614,37.3719,7.1429,2016-18
16864,74.5492,14.2604,36.2341,37.5000,2016-18
16865,74.4785,13.8306,36.2185,35.7143,2016-18
16866,74.7877,14.2503,36.3435,35.7143,2016-18
16867,74.8820,14.2489,36.3997,35.7143,2016-18
16868,74.2355,14.3763,36.0822,37.5000,2016-18
16869,74.3595,14.1970,36.1463,37.5000,2016-18
16870,73.9860,14.7562,35.9640,37.5000,2016-18
16871,74.4494,14.3539,36.1818,37.5000,2016-18
16872,75.1003,14.4881,36.4774,35.7143,2016-18
16873,75.2728,14.4053,36.5482,35.7143,2016-18
16874,73.7995,15.0717,35.8780,37.5000,2016-18
16875,75.2353,13.6446,36.5420,33.9286,2016-18
16876,73.6088,15.1585,35.7828,37.5000,2016-18
16877,75.2035,12.7359,36.5421,33.9286,2016-18
16878,73.4828,15.1548,35.7142,37.5000,2016-18
16879,75.1268,11.9693,36.5512,30.3571,2016-18
16880,75.0867,12.3721,36.5109,32.1429,2016-18
16881,74.9778,10.8533,36.5257,23.2143,2016-18
16882,74.9792,10.6298,36.5267,23.2143,2016-18
16883,74.9021,11.3767,36.4832,25.0000,2016-18
16884,74.8096,10.8530,36.4498,23.2143,2016-18
16885,74.8103,10.1866,36.4586,23.2143,2016-18
16886,74.9007,11.7376,36.4643,30.3571,2016-18
16887,74.8301,11.4220,36.4487,28.5714,2016-18
16888,73.3628,15.3379,35.6567,37.5000,2016-18
16889,73.3246,15.3552,35.6250,39.2857,2016-18
16890,73.3329,15.0528,35.6364,37.5000,2016-18
16891,74.8580,9.8320,36.5072,19.6429,2016-18
16892,74.6484,9.4017,36.4165,12.5000,2016-18
16893,74.9076,10.1779,36.5234,21.4286,2016-18
16894,74.8243,9.5328,36.5084,14.2857,2016-18
16895,74.9485,9.5517,36.5771,14.2857,2016-18
16896,75.3645,8.9339,36.7913,10.7143,2016-18
16897,75.0971,9.0987,36.6656,12.5000,2016-18
16898,75.2411,9.1001,36.7263,10.7143,2016-18
16899,75.4352,9.1362,36.8118,10.7143,2016-18
16900,75.0303,9.5501,36.6243,14.2857,2016-18
16901,75.0597,9.3813,36.6412,10.7143,2016-18
16902,75.0435,9.2102,36.6299,12.5000,2016-18
16903,72.9924,14.7253,35.4930,41.0714,2016-18
16904,73.1297,14.9786,35.5417,41.0714,2016-18
16905,72.9095,14.8367,35.4345,41.0714,2016-18
16906,72.9335,14.6224,35.4561,41.0714,2016-18
16907,72.9283,15.0763,35.4040,41.0714,2016-18
16908,72.9353,15.3627,35.3719,41.0714,2016-18
16909,75.6115,9.0710,36.8951,10.7143,2016-18
16910,75.6914,9.1601,36.9225,10.7143,2016-18
16911,75.6920,9.2534,36.9125,10.7143,2016-18
16912,75.6161,9.0981,36.8831,10.7143,2016-18
16913,73.0345,15.7786,35.3695,41.0714,2016-18
16914,73.0003,15.8684,35.3276,41.0714,2016-18
16915,75.5378,9.1845,36.8444,12.5000,2016-18
16916,75.4263,9.1533,36.7967,8.9286,2016-18
16917,75.3261,9.0882,36.7486,8.9286,2016-18
16918,75.3447,9.2306,36.7555,10.7143,2016-18
16919,72.9668,15.9827,35.2900,41.0714,2016-18
16920,72.9034,15.9993,35.2479,42.8571,2016-18
16921,72.9091,15.9977,35.2542,44.6429,2016-18
16922,72.8079,15.9995,35.1913,42.8571,2016-18
16923,72.8301,15.9998,35.2069,42.8571,2016-18
16924,69.2832,8.6009,33.4935,66.0714,2016-18
16925,69.5474,8.7558,33.5717,64.2857,2016-18
16926,69.5470,9.8496,33.5933,66.0714,2016-18
16927,69.7711,9.5648,33.6518,62.5000,2016-18
16928,70.0037,9.3538,33.7296,64.2857,2016-18
16929,69.9489,9.5611,33.6771,64.2857,2016-18
16930,70.1677,8.9135,33.7865,64.2857,2016-18
16931,69.5347,8.5008,33.6437,64.2857,2016-18
16932,69.3399,8.8262,33.5798,64.2857,2016-18
16933,69.8087,10.7723,33.5912,64.2857,2016-18
16934,70.1079,9.2617,33.7326,62.5000,2016-18
16935,69.0756,9.2905,33.5162,66.0714,2016-18
16936,69.0753,9.4981,33.5288,64.2857,2016-18
16937,69.0568,6.4438,33.5246,66.0714,2016-18
16938,69.1699,6.9350,33.6071,66.0714,2016-18
16939,69.3116,3.6259,33.6531,69.6429,2016-18
16940,69.3120,9.2727,33.6283,64.2857,2016-18
16941,69.4916,0.3678,33.7421,76.7857,2016-18
16942,69.6690,0.1171,33.8294,80.3571,2016-18
16943,69.5800,9.2857,33.7346,64.2857,2016-18
16944,69.8273,0.2574,33.9033,82.1429,2016-18
16945,69.4136,0.3207,33.8108,82.1429,2016-18
16946,69.4378,0.3800,33.8324,78.5714,2016-18
16947,69.5664,0.2355,33.8210,80.3571,2016-18
16948,69.3082,1.6888,33.7880,69.6429,2016-18
16949,69.3470,4.2839,33.8345,73.2143,2016-18
16950,69.3469,6.1760,33.8458,71.4286,2016-18
16951,69.3150,5.4984,33.8163,71.4286,2016-18
16952,69.1479,6.0772,33.7185,67.8571,2016-18
16953,69.0184,5.9980,33.6052,67.8571,2016-18
16954,69.0184,5.2548,33.5765,67.8571,2016-18
16955,69.2036,6.5229,33.6024,66.0714,2016-18
16956,68.3340,6.9481,33.3674,66.0714,2016-18
16957,68.4551,3.7809,33.3756,69.6429,2016-18
16958,72.1579,15.2123,34.8724,46.4286,2016-18
16959,72.3014,15.2040,34.9383,46.4286,2016-18
16960,72.6906,15.9916,35.1253,42.8571,2016-18
16961,72.7274,15.9984,35.1481,42.8571,2016-18
16962,72.5211,15.8666,35.0408,46.4286,2016-18
16963,72.5793,15.9700,35.0725,46.4286,2016-18
16964,72.2879,14.7786,34.9384,46.4286,2016-18
16965,72.3701,15.4314,34.9769,46.4286,2016-18
16966,71.9337,15.2525,34.7774,50.0000,2016-18
16967,71.7496,15.0743,34.6865,51.7857,2016-18
16968,71.5204,15.1176,34.5828,50.0000,2016-18
16969,71.3091,14.5998,34.4848,57.1429,2016-18
16970,71.5204,14.8672,34.5828,58.9286,2016-18
16971,71.0903,13.6012,34.3795,60.7143,2016-18
16972,70.8435,12.5034,34.2621,64.2857,2016-18
16973,70.5563,12.5548,34.1319,67.8571,2016-18
16974,69.7804,10.3458,33.8156,66.0714,2016-18
16975,70.3406,11.2979,34.0403,67.8571,2016-18
16976,69.1785,7.1453,33.5980,66.0714,2016-18
16977,91.8541,0.0887,37.6819,28.5714,2016-18
16978,86.9194,2.5902,37.6068,23.2143,2016-18
16979,81.9386,3.5968,37.4483,32.1429,2016-18
16980,81.8955,3.6191,37.4331,33.9286,2016-18
16981,85.1969,2.3010,37.5881,26.7857,2016-18
16982,84.8607,1.5568,37.5661,26.7857,2016-18
16983,85.7295,2.5921,37.5882,23.2143,2016-18
16984,85.4485,2.5886,37.5830,25.0000,2016-18
16985,85.2622,2.5932,37.5799,25.0000,2016-18
16986,85.5107,1.1903,37.5849,33.9286,2016-18
16987,82.3685,3.0708,37.4765,30.3571,2016-18
16988,81.2735,6.4555,37.3043,35.7143,2016-18
16989,81.8486,3.5708,37.4194,32.1429,2016-18
16990,81.4823,5.5649,37.3577,37.5000,2016-18
16991,81.9408,3.8120,37.4191,35.7143,2016-18
16992,81.6519,5.0727,37.3784,39.2857,2016-18
16993,86.2939,2.4783,37.5993,23.2143,2016-18
16994,85.8783,2.5240,37.5910,23.2143,2016-18
16995,81.1031,7.5830,37.2427,44.6429,2016-18
16996,81.3930,7.4470,37.1985,42.8571,2016-18
16997,81.0844,7.3133,37.2600,41.0714,2016-18
16998,81.0983,6.7776,37.2330,37.5000,2016-18
16999,81.1570,7.0214,37.2248,37.5000,2016-18
17000,81.8732,7.8877,37.1222,46.4286,2016-18
17001,81.2631,6.5141,37.2875,42.8571,2016-18
17002,86.7091,2.4389,37.6049,21.4286,2016-18
17003,86.4005,2.3470,37.6008,23.2143,2016-18
17004,84.1385,8.6499,36.9997,50.0000,2016-18
17005,88.8971,9.2233,36.9003,53.5714,2016-18
17006,91.9604,0.1010,37.6839,23.2143,2016-18
17007,86.9666,3.0340,37.6056,16.0714,2016-18
17008,91.5307,0.2029,37.6779,28.5714,2016-18
17009,86.9142,2.8590,37.6055,21.4286,2016-18
17010,94.3558,8.5592,36.8784,55.3571,2016-18
17011,97.1077,6.6250,37.0000,51.7857,2016-18
17012,83.6282,2.9618,37.5525,21.4286,2016-18
17013,84.3793,3.1447,37.5680,17.8571,2016-18
17014,83.2342,2.1631,37.5500,23.2143,2016-18
17015,84.9802,3.0564,37.5798,23.2143,2016-18
17016,85.7635,2.9022,37.5928,21.4286,2016-18
17017,82.9020,1.8570,37.5438,23.2143,2016-18
17018,86.0977,2.8686,37.5973,23.2143,2016-18
17019,86.5999,2.8863,37.6026,16.0714,2016-18
17020,80.2518,3.7635,37.4155,1.7857,2016-18
17021,86.7807,2.9200,37.6045,16.0714,2016-18
17022,79.5905,4.3874,37.3688,1.7857,2016-18
17023,78.9478,5.6251,37.3207,1.7857,2016-18
17024,79.0395,5.5338,37.3107,1.7857,2016-18
17025,119.5058,7.8624,35.5743,12.5000,2016-18
17026,117.6341,9.1499,35.1443,12.5000,2016-18
17027,121.3594,7.0365,35.9966,8.9286,2016-18
17028,122.2188,6.8884,36.1228,10.7143,2016-18
17029,120.6822,7.4828,35.7733,12.5000,2016-18
17030,121.9215,7.1483,35.9723,16.0714,2016-18
17031,107.2485,15.9967,29.7215,42.8571,2016-18
17032,110.9082,15.9997,31.2677,42.8571,2016-18
17033,113.4182,15.9975,32.1673,39.2857,2016-18
17034,116.6855,15.9042,33.3384,33.9286,2016-18
17035,118.9834,14.1553,34.2542,32.1429,2016-18
17036,108.7331,15.9858,30.4086,42.8571,2016-18
17037,120.5046,10.4144,34.9532,26.7857,2016-18
17038,106.8957,15.3551,29.5430,46.4286,2016-18
17039,120.6969,8.7813,35.2047,23.2143,2016-18
17040,121.5283,8.1024,35.5466,21.4286,2016-18
17041,122.0518,7.4595,35.8084,23.2143,2016-18
17042,122.2806,7.1316,36.0005,17.8571,2016-18
17043,115.9471,10.8518,34.8529,17.8571,2016-18
17044,116.0816,11.5094,34.9467,21.4286,2016-18
17045,116.3857,10.4747,34.8742,17.8571,2016-18
17046,116.4559,11.7565,35.2335,25.0000,2016-18
17047,115.2292,13.8910,34.8002,64.2857,2016-18
17048,115.5246,15.2576,34.5982,60.7143,2016-18
17049,115.3548,15.9387,35.0467,53.5714,2016-18
17050,114.8055,14.1127,35.0833,48.2143,2016-18
17051,114.5626,11.9139,35.2332,35.7143,2016-18
17052,114.5212,11.8658,35.1778,37.5000,2016-18
17053,114.7709,11.3859,35.1818,35.7143,2016-18
17054,114.9454,11.4848,35.1556,35.7143,2016-18
17055,115.1194,12.5462,35.1468,39.2857,2016-18
17056,118.5686,13.6937,34.3046,62.5000,2016-18
17057,119.1835,13.9407,34.1950,62.5000,2016-18
17058,117.6375,14.0540,34.3870,60.7143,2016-18
17059,115.6500,13.6876,34.6397,66.0714,2016-18
17060,116.1232,15.3257,34.4063,58.9286,2016-18
17061,115.7736,10.2797,35.6001,17.8571,2016-18
17062,114.8717,11.2348,35.3557,21.4286,2016-18
17063,116.6382,9.4854,35.8027,19.6429,2016-18
17064,114.8088,11.4479,35.2843,26.7857,2016-18
17065,117.1529,9.7507,35.7539,19.6429,2016-18
17066,117.0525,8.9044,35.8328,19.6429,2016-18
17067,116.9872,10.9743,35.5521,23.2143,2016-18
17068,78.9039,11.5171,34.7657,66.0714,2016-18
17069,78.9231,11.6853,34.7684,64.2857,2016-18
17070,78.3313,15.4306,34.7338,55.3571,2016-18
17071,78.3059,15.0913,34.7324,57.1429,2016-18
17072,78.2682,15.4397,34.7017,53.5714,2016-18
17073,78.3472,15.7214,34.6516,66.0714,2016-18
17074,78.3681,14.9449,34.6980,62.5000,2016-18
17075,78.3817,14.8210,34.6472,64.2857,2016-18
17076,78.2077,13.3174,34.5348,67.8571,2016-18
17077,78.2044,13.8193,34.5458,67.8571,2016-18
17078,78.3429,15.1395,34.7092,62.5000,2016-18
17079,78.8437,11.2892,34.7296,66.0714,2016-18
17080,78.7638,11.5451,34.6883,66.0714,2016-18
17081,78.6675,11.2404,34.6432,64.2857,2016-18
17082,78.3950,10.8537,34.5252,66.0714,2016-18
17083,78.4786,11.3198,34.5584,64.2857,2016-18
17084,78.2831,11.7409,34.4744,64.2857,2016-18
17085,78.3888,15.7412,34.6176,67.8571,2016-18
17086,78.2895,13.0746,34.5706,67.8571,2016-18
17087,78.2647,11.9457,34.4797,64.2857,2016-18
17088,78.2169,12.7310,34.4750,66.0714,2016-18
17089,78.2246,13.2506,34.5013,67.8571,2016-18
17090,78.0797,14.0608,34.4267,64.2857,2016-18
17091,78.2064,13.4613,34.5075,67.8571,2016-18
17092,78.3052,15.3669,34.7051,55.3571,2016-18
17093,78.1472,14.8137,34.6702,57.1429,2016-18
17094,78.2452,15.0643,34.6715,58.9286,2016-18
17095,78.2105,14.3955,34.6715,58.9286,2016-18
17096,78.1869,14.4941,34.6615,58.9286,2016-18
17097,78.0864,15.2041,34.6643,53.5714,2016-18
17098,78.0898,15.4283,34.6551,53.5714,2016-18
17099,78.1437,15.2012,34.6618,53.5714,2016-18
17100,78.0429,15.0127,34.6342,62.5000,2016-18
17101,78.0900,15.3192,34.6462,55.3571,2016-18
17102,78.1024,15.3288,34.6401,57.1429,2016-18
17103,69.4942,12.7663,33.4434,62.5000,2016-18
17104,69.7432,11.3998,33.5422,62.5000,2016-18
17105,69.1265,14.1441,33.2921,62.5000,2016-18
17106,69.0568,14.9866,33.2569,64.2857,2016-18
17107,69.2136,15.0977,33.3077,64.2857,2016-18
17108,69.4601,15.6584,33.3903,64.2857,2016-18
17109,69.7269,10.9049,33.5377,64.2857,2016-18
17110,69.8482,10.7216,33.5865,62.5000,2016-18
17111,70.3573,14.6300,33.6838,64.2857,2016-18
17112,69.9751,15.0032,33.5757,64.2857,2016-18
17113,72.2410,14.3439,34.0277,62.5000,2016-18
17114,71.9111,14.4364,33.9964,60.7143,2016-18
17115,71.7012,15.0127,33.9698,60.7143,2016-18
17116,71.4796,15.0508,33.9412,62.5000,2016-18
17117,71.1432,15.1024,33.8818,62.5000,2016-18
17118,70.9067,15.1469,33.8367,64.2857,2016-18
17119,70.6054,15.0800,33.7696,62.5000,2016-18
17120,73.7365,14.2779,34.1663,62.5000,2016-18
17121,73.2128,14.5551,34.1314,62.5000,2016-18
17122,73.0968,14.8547,34.0832,64.2857,2016-18
17123,72.7411,14.4965,34.0680,60.7143,2016-18
17124,72.3932,14.6070,34.0277,62.5000,2016-18
17125,76.0664,11.6702,34.3167,62.5000,2016-18
17126,75.5647,12.3721,34.2607,62.5000,2016-18
17127,74.5434,13.2825,34.1542,62.5000,2016-18
17128,73.9607,14.0277,34.1117,64.2857,2016-18
17129,73.6637,14.2664,34.1117,62.5000,2016-18
17130,75.5261,12.3279,34.2271,62.5000,2016-18
17131,74.8986,12.5220,34.1542,62.5000,2016-18
17132,76.6259,12.8917,34.3723,66.0714,2016-18
17133,76.2430,11.5576,34.3226,64.2857,2016-18
17134,77.6504,14.4713,34.5529,62.5000,2016-18
17135,77.7894,14.6682,34.5807,62.5000,2016-18
17136,76.9946,12.5818,34.4254,67.8571,2016-18
17137,77.6502,13.6525,34.5441,62.5000,2016-18
17138,77.4689,12.5398,34.5086,67.8571,2016-18
17139,77.3888,12.4787,34.4835,67.8571,2016-18
17140,77.0919,12.0471,34.4332,69.6429,2016-18
17141,77.8987,14.9117,34.6019,62.5000,2016-18
17142,77.9841,15.0547,34.6172,58.9286,2016-18
17143,78.0482,15.2692,34.6275,57.1429,2016-18
17144,77.6288,5.8340,37.3974,8.9286,2016-18
17145,77.7976,5.2886,37.3951,8.9286,2016-18
17146,77.5012,6.7482,37.3977,10.7143,2016-18
17147,77.9684,5.5974,37.3871,8.9286,2016-18
17148,78.1499,5.6798,37.3853,7.1429,2016-18
17149,78.2749,5.5941,37.3843,10.7143,2016-18
17150,78.5305,5.4730,37.3853,14.2857,2016-18
17151,78.1996,5.7161,37.3636,8.9286,2016-18
17152,78.3112,5.8037,37.3588,5.3571,2016-18
17153,78.3963,5.9103,37.3419,3.5714,2016-18
17154,78.4969,5.8696,37.3407,1.7857,2016-18
17155,78.6171,6.0218,37.3335,5.3571,2016-18
17156,78.7555,6.1217,37.3057,7.1429,2016-18
17157,76.7529,7.9753,37.2371,8.9286,2016-18
17158,76.9903,7.5905,37.2824,7.1429,2016-18
17159,76.5080,8.3802,37.1802,8.9286,2016-18
17160,77.1780,7.2192,37.3108,7.1429,2016-18
17161,76.1377,8.7286,37.0712,8.9286,2016-18
17162,77.3977,6.8127,37.3433,8.9286,2016-18
17163,75.9001,8.9193,36.9785,8.9286,2016-18
17164,77.5552,6.5933,37.3646,7.1429,2016-18
17165,75.4846,9.3520,36.7821,8.9286,2016-18
17166,75.7922,9.3447,36.8974,8.9286,2016-18
17167,77.5553,6.3658,37.3699,8.9286,2016-18
17168,75.2508,9.3553,36.6996,10.7143,2016-18
17169,77.5283,6.0909,37.3654,8.9286,2016-18
17170,74.8855,14.7286,36.3623,37.5000,2016-18
17171,74.9464,14.6506,36.4048,35.7143,2016-18
17172,74.6259,14.9667,36.2428,39.2857,2016-18
17173,75.0446,15.2837,36.4161,37.5000,2016-18
17174,75.1997,14.9599,36.4996,35.7143,2016-18
17175,74.1790,14.2723,36.0356,37.5000,2016-18
17176,73.7890,14.6503,35.8409,37.5000,2016-18
17177,74.1260,14.6568,35.9948,37.5000,2016-18
17178,73.5738,14.9461,35.7487,37.5000,2016-18
17179,75.3114,14.9372,36.5403,35.7143,2016-18
17180,75.3138,14.5545,36.5519,35.7143,2016-18
17181,75.1955,13.8196,36.5214,33.9286,2016-18
17182,73.4066,15.0599,35.6743,37.5000,2016-18
17183,74.9957,12.6531,36.4638,33.9286,2016-18
17184,73.2350,14.8590,35.5885,37.5000,2016-18
17185,74.8794,12.0393,36.4354,30.3571,2016-18
17186,74.8184,11.7390,36.4280,30.3571,2016-18
17187,74.7599,12.1737,36.3788,32.1429,2016-18
17188,74.7616,11.9358,36.3886,30.3571,2016-18
17189,74.7160,10.2650,36.4155,23.2143,2016-18
17190,74.6855,11.0111,36.3899,26.7857,2016-18
17191,74.6953,10.7156,36.4000,23.2143,2016-18
17192,74.9155,10.7155,36.5211,23.2143,2016-18
17193,74.9026,10.4125,36.5177,23.2143,2016-18
17194,74.7241,11.4081,36.3987,28.5714,2016-18
17195,73.1298,14.9891,35.5305,41.0714,2016-18
17196,73.2354,15.3383,35.5707,39.2857,2016-18
17197,73.1147,14.9422,35.5206,39.2857,2016-18
17198,73.0954,14.9204,35.5059,39.2857,2016-18
17199,73.0995,15.0179,35.4980,39.2857,2016-18
17200,73.1166,15.1950,35.5107,39.2857,2016-18
17201,74.9419,9.8319,36.5594,16.0714,2016-18
17202,75.0203,10.1636,36.5918,19.6429,2016-18
17203,75.0554,10.4123,36.6045,21.4286,2016-18
17204,75.0336,9.8329,36.6132,16.0714,2016-18
17205,75.0969,9.7544,36.6504,14.2857,2016-18
17206,75.1400,9.2100,36.6678,12.5000,2016-18
17207,75.4513,9.3510,36.8120,12.5000,2016-18
17208,75.6331,9.3833,36.8857,10.7143,2016-18
17209,75.1067,9.5852,36.6554,12.5000,2016-18
17210,75.0440,9.3665,36.6194,14.2857,2016-18
17211,75.1735,9.3665,36.6711,14.2857,2016-18
17212,72.8625,14.4657,35.4072,41.0714,2016-18
17213,73.0973,15.0624,35.5024,41.0714,2016-18
17214,72.9404,14.9355,35.4312,41.0714,2016-18
17215,72.8232,14.5202,35.3746,41.0714,2016-18
17216,72.9077,15.1082,35.3943,41.0714,2016-18
17217,72.9702,15.6117,35.3779,41.0714,2016-18
17218,72.7819,15.0545,35.3176,41.0714,2016-18
17219,72.9764,15.8033,35.3555,41.0714,2016-18
17220,75.6881,9.5389,36.9026,14.2857,2016-18
17221,75.6921,9.4327,36.9097,12.5000,2016-18
17222,75.6595,9.5239,36.8881,14.2857,2016-18
17223,75.5347,9.4004,36.8368,12.5000,2016-18
17224,73.0110,15.9686,35.3384,41.0714,2016-18
17225,72.9918,15.9962,35.3072,41.0714,2016-18
17226,75.4440,9.4866,36.7938,12.5000,2016-18
17227,75.3314,9.4569,36.7440,12.5000,2016-18
17228,75.2506,9.5252,36.7006,12.5000,2016-18
17229,72.9103,15.9996,35.2550,42.8571,2016-18
17230,72.7910,15.9997,35.1895,42.8571,2016-18
17231,72.6487,15.9975,35.1199,42.8571,2016-18
17232,69.9601,9.0427,33.8033,62.5000,2016-18
17233,69.8850,8.7018,33.8032,62.5000,2016-18
17234,70.0504,8.5118,33.8051,60.7143,2016-18
17235,70.2112,7.9179,33.8614,64.2857,2016-18
17236,70.3212,7.5332,33.8652,64.2857,2016-18
17237,70.2743,7.6585,33.8664,64.2857,2016-18
17238,70.3087,7.8921,33.8182,64.2857,2016-18
17239,70.3513,7.3539,33.8597,64.2857,2016-18
17240,69.7282,9.9113,33.7822,62.5000,2016-18
17241,70.0626,9.1414,33.6968,64.2857,2016-18
17242,70.2625,8.2865,33.7852,64.2857,2016-18
17243,70.0511,9.3586,33.6891,62.5000,2016-18
17244,69.4148,10.7013,33.7100,64.2857,2016-18
17245,69.3523,10.3924,33.7049,64.2857,2016-18
17246,69.4621,9.8073,33.7846,64.2857,2016-18
17247,69.3925,8.2160,33.7613,66.0714,2016-18
17248,69.3672,4.8695,33.7562,66.0714,2016-18
17249,69.5019,11.0788,33.7279,60.7143,2016-18
17250,69.2821,4.4213,33.7547,67.8571,2016-18
17251,69.3853,0.5146,33.7522,76.7857,2016-18
17252,69.2741,3.0532,33.7652,69.6429,2016-18
17253,69.6341,11.5391,33.7520,62.5000,2016-18
17254,69.0692,2.9440,33.7770,76.7857,2016-18
17255,69.0292,2.5010,33.7633,73.2143,2016-18
17256,69.1196,6.3315,33.7774,69.6429,2016-18
17257,68.8400,5.9754,33.7202,71.4286,2016-18
17258,68.6255,7.8378,33.6514,67.8571,2016-18
17259,68.6773,5.9774,33.6494,69.6429,2016-18
17260,68.8201,3.7539,33.6495,69.6429,2016-18
17261,68.6063,4.7644,33.5514,67.8571,2016-18
17262,68.4223,3.9833,33.4362,67.8571,2016-18
17263,68.0527,6.1670,33.3538,66.0714,2016-18
17264,68.0006,5.0840,33.2439,66.0714,2016-18
17265,68.3827,4.9175,33.3387,69.6429,2016-18
17266,67.5895,8.2817,33.2370,66.0714,2016-18
17267,67.5794,8.4483,33.2751,66.0714,2016-18
17268,67.0347,10.9574,33.1637,66.0714,2016-18
17269,72.0471,14.8356,34.8337,46.4286,2016-18
17270,72.1489,14.8666,34.8815,46.4286,2016-18
17271,71.9222,14.9955,34.7780,51.7857,2016-18
17272,72.4877,15.8980,35.0432,46.4286,2016-18
17273,72.5172,15.9678,35.0627,44.6429,2016-18
17274,72.3323,15.3892,34.9738,48.2143,2016-18
17275,72.3871,15.5771,35.0037,46.4286,2016-18
17276,72.1473,14.8882,34.8908,55.3571,2016-18
17277,72.2443,14.9955,34.9407,48.2143,2016-18
17278,71.7730,14.7376,34.7022,58.9286,2016-18
17279,71.5535,14.1040,34.5970,60.7143,2016-18
17280,71.3091,13.2536,34.4849,60.7143,2016-18
17281,70.9558,12.0015,34.3190,64.2857,2016-18
17282,71.3420,13.3181,34.4981,64.2857,2016-18
17283,70.8429,11.0185,34.2620,66.0714,2016-18
17284,70.3406,10.9594,34.0404,67.8571,2016-18
17285,70.5115,10.8834,34.1079,67.8571,2016-18
17286,69.6054,13.4693,33.7468,67.8571,2016-18
17287,69.9214,14.7960,33.8634,67.8571,2016-18
17288,68.7491,7.5260,33.4501,67.8571,2016-18
17289,90.8613,0.2199,37.6716,28.5714,2016-18
17290,86.7321,2.3968,37.6047,21.4286,2016-18
17291,82.2116,3.2097,37.4558,33.9286,2016-18
17292,82.3003,2.8945,37.4568,35.7143,2016-18
17293,82.1172,3.0686,37.4402,35.7143,2016-18
17294,85.1590,2.4066,37.5790,28.5714,2016-18
17295,85.3804,2.6050,37.5817,26.7857,2016-18
17296,85.0778,2.5024,37.5756,28.5714,2016-18
17297,85.5304,0.6999,37.5833,35.7143,2016-18
17298,82.3501,3.0325,37.4579,32.1429,2016-18
17299,84.3946,2.0933,37.5569,35.7143,2016-18
17300,82.3073,2.9062,37.4346,35.7143,2016-18
17301,82.2923,2.8580,37.4390,35.7143,2016-18
17302,81.4622,5.6720,37.3349,42.8571,2016-18
17303,82.1053,3.1499,37.4252,39.2857,2016-18
17304,81.6540,5.1184,37.3732,41.0714,2016-18
17305,81.9338,3.9002,37.4103,39.2857,2016-18
17306,81.7976,4.5683,37.3900,39.2857,2016-18
17307,82.0824,2.5492,37.4271,41.0714,2016-18
17308,82.0070,3.1141,37.4141,35.7143,2016-18
17309,85.9101,2.4393,37.5924,23.2143,2016-18
17310,85.3867,2.5785,37.5823,28.5714,2016-18
17311,81.2687,7.0190,37.2150,35.7143,2016-18
17312,81.4626,7.4434,37.1928,42.8571,2016-18
17313,81.6490,7.7335,37.1492,41.0714,2016-18
17314,81.2490,6.3314,37.2660,42.8571,2016-18
17315,81.1102,6.5934,37.2112,37.5000,2016-18
17316,81.2872,6.7805,37.2277,41.0714,2016-18
17317,81.2840,6.2642,37.2615,42.8571,2016-18
17318,81.9754,8.0176,37.1448,42.8571,2016-18
17319,83.3305,8.5444,37.0270,44.6429,2016-18
17320,81.4341,5.7145,37.3129,46.4286,2016-18
17321,86.3811,2.2370,37.6008,21.4286,2016-18
17322,86.0104,2.1750,37.5949,23.2143,2016-18
17323,86.8449,8.2787,36.9489,50.0000,2016-18
17324,91.2418,6.9965,36.9509,57.1429,2016-18
17325,86.7352,2.8472,37.6038,17.8571,2016-18
17326,90.5190,0.3513,37.6670,28.5714,2016-18
17327,86.2308,2.8290,37.5978,21.4286,2016-18
17328,86.2310,2.7607,37.5976,21.4286,2016-18
17329,98.0547,5.1733,37.0029,53.5714,2016-18
17330,104.3673,3.7804,37.0443,50.0000,2016-18
