Cell,Age,Oxy,Sal,Hypoxia,Period
26569,0.1362,9.5812,4.7975,0.0000,2016-18
26570,0.1358,9.5816,4.7975,0.0000,2016-18
26573,0.1328,9.5821,4.7972,0.0000,2016-18
26574,0.1329,9.5824,4.7972,0.0000,2016-18
26577,0.1297,9.5829,4.7970,0.0000,2016-18
26578,0.1303,9.5831,4.7970,0.0000,2016-18
26581,0.1275,9.5835,4.7968,0.0000,2016-18
26582,0.1282,9.5837,4.7969,0.0000,2016-18
26585,0.1256,9.5839,4.7967,0.0000,2016-18
26586,0.1263,9.5841,4.7967,0.0000,2016-18
26589,0.1235,9.5844,4.7965,0.0000,2016-18
26590,0.1242,9.5845,4.7966,0.0000,2016-18
26593,0.1214,9.5849,4.7963,0.0000,2016-18
26594,0.1221,9.5850,4.7964,0.0000,2016-18
26597,0.1192,9.5854,4.7962,0.0000,2016-18
26598,0.1200,9.5854,4.7962,0.0000,2016-18
26601,0.1169,9.5860,4.7960,0.0000,2016-18
26602,0.1179,9.5858,4.7960,0.0000,2016-18
26605,0.1146,9.5867,4.7958,0.0000,2016-18
26606,0.1157,9.5862,4.7959,0.0000,2016-18
26609,0.1121,9.5874,4.7956,0.0000,2016-18
26610,0.1131,9.5867,4.7957,0.0000,2016-18
26613,0.1093,9.5882,4.7954,0.0000,2016-18
26614,0.1103,9.5873,4.7955,0.0000,2016-18
26617,0.1067,9.5890,4.7952,0.0000,2016-18
26618,0.1075,9.5879,4.7952,0.0000,2016-18
26621,0.1040,9.5898,4.7949,0.0000,2016-18
26622,0.1047,9.5888,4.7950,0.0000,2016-18
26625,0.1015,9.5906,4.7947,0.0000,2016-18
26626,0.1019,9.5897,4.7948,0.0000,2016-18
26629,0.0997,9.5911,4.7946,0.0000,2016-18
26630,0.0997,9.5905,4.7946,0.0000,2016-18
26633,0.0969,9.5916,4.7944,0.0000,2016-18
26634,0.0968,9.5913,4.7944,0.0000,2016-18
26637,0.0947,9.5920,4.7942,0.0000,2016-18
26638,0.0946,9.5918,4.7942,0.0000,2016-18
26641,0.0932,9.5922,4.7941,0.0000,2016-18
26642,0.0929,9.5922,4.7941,0.0000,2016-18
26645,0.0918,9.5924,4.7940,0.0000,2016-18
26646,0.0915,9.5925,4.7940,0.0000,2016-18
26649,0.0903,9.5927,4.7939,0.0000,2016-18
26650,0.0900,9.5928,4.7938,0.0000,2016-18
26653,0.0884,9.5931,4.7937,0.0000,2016-18
26654,0.0881,9.5934,4.7937,0.0000,2016-18
26657,0.0863,9.5936,4.7935,0.0000,2016-18
26658,0.0859,9.5941,4.7935,0.0000,2016-18
26661,0.0839,9.5943,4.7933,0.0000,2016-18
26662,0.0835,9.5948,4.7933,0.0000,2016-18
26665,0.0816,9.5949,4.7932,0.0000,2016-18
26666,0.0812,9.5954,4.7931,0.0000,2016-18
26669,0.0790,9.5957,4.7929,0.0000,2016-18
26670,0.0787,9.5961,4.7929,0.0000,2016-18
26673,0.0759,9.5965,4.7927,0.0000,2016-18
26674,0.0756,9.5970,4.7927,0.0000,2016-18
26677,0.0748,9.5968,4.7926,0.0000,2016-18
26678,0.0744,9.5974,4.7926,0.0000,2016-18
26681,0.0719,9.5977,4.7924,0.0000,2016-18
26682,0.0717,9.5982,4.7924,0.0000,2016-18
26685,0.0697,9.5983,4.7922,0.0000,2016-18
26686,0.0697,9.5987,4.7922,0.0000,2016-18
26689,0.0676,9.5989,4.7921,0.0000,2016-18
26690,0.0678,9.5991,4.7921,0.0000,2016-18
26693,0.0654,9.5996,4.7919,0.0000,2016-18
26694,0.0657,9.5996,4.7919,0.0000,2016-18
26697,0.0641,9.6000,4.7918,0.0000,2016-18
26698,0.0647,9.5998,4.7918,0.0000,2016-18
26701,0.0624,9.6006,4.7916,0.0000,2016-18
26702,0.0622,9.6004,4.7916,0.0000,2016-18
26705,0.0587,9.6018,4.7914,0.0000,2016-18
26706,0.0583,9.6013,4.7913,0.0000,2016-18
26709,0.0570,9.6022,4.7912,0.0000,2016-18
26710,0.0565,9.6017,4.7912,0.0000,2016-18
26713,0.0553,9.6026,4.7911,0.0000,2016-18
26714,0.0547,9.6021,4.7910,0.0000,2016-18
26717,0.0537,9.6030,4.7910,0.0000,2016-18
26718,0.0531,9.6026,4.7909,0.0000,2016-18
26721,0.0524,9.6033,4.7909,0.0000,2016-18
26722,0.0513,9.6031,4.7908,0.0000,2016-18
26725,0.0513,9.6036,4.7908,0.0000,2016-18
26726,0.0496,9.6036,4.7906,0.0000,2016-18
26729,0.0494,9.6041,4.7906,0.0000,2016-18
26730,0.0465,9.6045,4.7904,0.0000,2016-18
26733,0.0457,9.6050,4.7903,0.0000,2016-18
26734,0.0450,9.6049,4.7903,0.0000,2016-18
26737,0.0445,9.6053,4.7902,0.0000,2016-18
26738,0.0440,9.6052,4.7902,0.0000,2016-18
26741,0.0436,9.6055,4.7902,0.0000,2016-18
26742,0.0431,9.6054,4.7901,0.0000,2016-18
26745,0.0425,9.6058,4.7901,0.0000,2016-18
26746,0.0419,9.6058,4.7900,0.0000,2016-18
26749,0.0397,9.6066,4.7899,0.0000,2016-18
26750,0.0388,9.6067,4.7898,0.0000,2016-18
26753,0.0379,9.6071,4.7897,0.0000,2016-18
26754,0.0369,9.6072,4.7896,0.0000,2016-18
26757,0.0361,9.6075,4.7896,0.0000,2016-18
26758,0.0349,9.6077,4.7895,0.0000,2016-18
26761,0.0340,9.6081,4.7894,0.0000,2016-18
26762,0.0329,9.6083,4.7893,0.0000,2016-18
26765,0.0318,9.6086,4.7892,0.0000,2016-18
26766,0.0308,9.6088,4.7892,0.0000,2016-18
26769,0.0297,9.6091,4.7891,0.0000,2016-18
26770,0.0287,9.6093,4.7890,0.0000,2016-18
26773,0.0279,9.6096,4.7889,0.0000,2016-18
26774,0.0268,9.6098,4.7888,0.0000,2016-18
26777,0.0263,9.6099,4.7888,0.0000,2016-18
26778,0.0252,9.6101,4.7887,0.0000,2016-18
26781,0.0252,9.6101,4.7887,0.0000,2016-18
26782,0.0241,9.6103,4.7886,0.0000,2016-18
26785,0.0241,9.6103,4.7886,0.0000,2016-18
26786,0.0229,9.6106,4.7885,0.0000,2016-18
26789,0.0229,9.6105,4.7885,0.0000,2016-18
26790,0.0218,9.6108,4.7884,0.0000,2016-18
26794,0.0218,9.6107,4.7885,0.0000,2016-18
26795,0.0207,9.6110,4.7884,0.0000,2016-18
26802,0.0206,9.6109,4.7884,0.0000,2016-18
26803,0.0196,9.6113,4.7883,0.0000,2016-18
26813,0.0195,9.6112,4.7883,0.0000,2016-18
26814,0.0186,9.6115,4.7882,0.0000,2016-18
26827,0.0185,9.6114,4.7882,0.0000,2016-18
26828,0.0178,9.6116,4.7881,0.0000,2016-18
26847,0.0173,9.6117,4.7881,0.0000,2016-18
26848,0.0167,9.6119,4.7880,0.0000,2016-18
26872,0.0164,9.6119,4.7880,0.0000,2016-18
26873,0.0157,9.6121,4.7880,0.0000,2016-18
26893,0.0156,9.6121,4.7880,0.0000,2016-18
26894,0.0150,9.6123,4.7879,0.0000,2016-18
26907,0.0143,9.6124,4.7878,0.0000,2016-18
26908,0.0142,9.6125,4.7878,0.0000,2016-18
26921,0.0139,9.6124,4.7878,0.0000,2016-18
26922,0.0135,9.6126,4.7878,0.0000,2016-18
26933,0.0135,9.6125,4.7878,0.0000,2016-18
26934,0.0128,9.6128,4.7877,0.0000,2016-18
26944,0.0122,9.6129,4.7877,0.0000,2016-18
26945,0.0113,9.6132,4.7876,0.0000,2016-18
26954,0.0114,9.6130,4.7876,0.0000,2016-18
26955,0.0106,9.6133,4.7875,0.0000,2016-18
26966,0.0111,9.6131,4.7876,0.0000,2016-18
26967,0.0103,9.6134,4.7875,0.0000,2016-18
26975,0.0102,9.6133,4.7875,0.0000,2016-18
26976,0.0093,9.6137,4.7874,0.0000,2016-18
26984,0.0081,9.6139,4.7874,0.0000,2016-18
26985,0.0072,9.6142,4.7873,0.0000,2016-18
26993,0.0070,9.6141,4.7873,0.0000,2016-18
26994,0.0061,9.6145,4.7872,0.0000,2016-18
27003,0.0059,9.6144,4.7872,0.0000,2016-18
27004,0.0050,9.6147,4.7872,0.0000,2016-18
27013,0.0047,9.6148,4.7871,0.0000,2016-18
27014,0.0040,9.6150,4.7871,0.0000,2016-18
27020,0.0037,9.6151,4.7871,0.0000,2016-18
27021,0.0031,9.6153,4.7870,0.0000,2016-18
27025,0.0031,9.6153,4.7870,0.0000,2016-18
27026,0.0025,9.6155,4.7870,0.0000,2016-18
27029,0.0025,9.6154,4.7870,0.0000,2016-18
27030,0.0020,9.6156,4.7869,0.0000,2016-18
27032,0.0021,9.6156,4.7869,0.0000,2016-18
27033,0.0016,9.6157,4.7869,0.0000,2016-18
27035,0.0016,9.6157,4.7869,0.0000,2016-18
27036,0.0012,9.6159,4.7868,0.0000,2016-18
27038,0.0012,9.6158,4.7868,0.0000,2016-18
27039,0.0008,9.6160,4.7868,0.0000,2016-18
27041,0.0008,9.6160,4.7868,0.0000,2016-18
27042,0.0005,9.6160,4.7867,0.0000,2016-18
27044,0.0005,9.6161,4.7867,0.0000,2016-18
27045,0.0003,9.6161,4.7866,0.0000,2016-18
27047,0.0002,9.6161,4.7866,0.0000,2016-18
27048,0.0002,9.6162,4.7866,0.0000,2016-18
27050,0.0001,9.6162,4.7866,0.0000,2016-18
27051,0.0001,9.6162,4.7865,0.0000,2016-18
27053,0.0001,9.6162,4.7865,0.0000,2016-18
27054,0.0000,9.6162,4.7865,0.0000,2016-18
27056,0.0000,9.6162,4.7865,0.0000,2016-18
27057,0.0000,9.6162,4.7864,0.0000,2016-18
