Cell,Age,Oxy,Sal,Hypoxia,Period
16335,69.0582,14.5054,27.6843,42.8571,2016-18
16336,68.8456,14.2950,27.6209,48.2143,2016-18
16337,69.1982,14.2902,27.4950,50.0000,2016-18
16338,69.3406,13.8171,27.8117,35.7143,2016-18
16339,69.4422,13.8855,27.8869,35.7143,2016-18
16340,71.0296,12.8643,27.3597,50.0000,2016-18
16341,69.5205,14.0243,27.9634,35.7143,2016-18
16342,68.7383,10.3442,27.2073,73.2143,2016-18
16343,68.6528,10.4830,27.1674,73.2143,2016-18
16344,72.4823,12.3878,27.1649,53.5714,2016-18
16345,71.2463,15.5226,27.1740,64.2857,2016-18
16346,70.7145,12.6643,27.1431,67.8571,2016-18
16347,72.6845,12.6791,27.2020,55.3571,2016-18
16348,70.0645,12.0430,27.1402,71.4286,2016-18
16349,69.2373,10.6980,26.9846,75.0000,2016-18
16350,68.9443,10.7215,26.9531,75.0000,2016-18
16351,69.8887,10.7422,27.0004,71.4286,2016-18
16352,68.5106,10.8729,26.9210,75.0000,2016-18
16353,69.8323,10.5526,27.0627,73.2143,2016-18
16354,70.5385,11.0014,27.0099,71.4286,2016-18
16355,67.9254,11.2069,26.8914,73.2143,2016-18
16356,70.1564,10.8737,27.0819,71.4286,2016-18
16357,67.5012,11.3370,26.8609,73.2143,2016-18
16358,66.6181,14.5376,26.8473,73.2143,2016-18
16359,66.6517,15.1681,26.8072,73.2143,2016-18
16360,65.8703,15.1468,26.8350,75.0000,2016-18
16361,60.4734,13.5299,27.3655,64.2857,2016-18
16362,60.3310,12.8658,27.3711,60.7143,2016-18
16363,60.1573,12.9813,27.4008,58.9286,2016-18
16364,60.0083,13.0244,27.4364,51.7857,2016-18
16365,60.5887,13.3403,27.3166,64.2857,2016-18
16366,60.5029,12.7991,27.3311,60.7143,2016-18
16367,60.6912,14.1085,27.3253,64.2857,2016-18
16368,60.9965,14.5034,27.2723,64.2857,2016-18
16369,59.8833,13.1016,27.4564,50.0000,2016-18
16370,61.0658,14.8649,27.2942,66.0714,2016-18
16371,61.3083,14.9917,27.2486,66.0714,2016-18
16372,61.7774,15.0473,27.1769,69.6429,2016-18
16373,61.3977,14.8637,27.2053,66.0714,2016-18
16374,62.3855,14.8614,27.0980,71.4286,2016-18
16375,63.1751,14.4921,27.0132,75.0000,2016-18
16376,64.1783,14.3750,26.9196,75.0000,2016-18
16377,65.5288,14.7795,26.8230,75.0000,2016-18
16378,47.0433,4.8268,30.1434,28.5714,2016-18
16379,47.0807,4.7890,30.1198,32.1429,2016-18
16380,47.2628,4.8020,30.0613,33.9286,2016-18
16381,47.4037,4.7863,30.0167,39.2857,2016-18
16382,49.0648,4.8458,29.3604,10.7143,2016-18
16383,49.5115,4.8931,29.1417,21.4286,2016-18
16384,48.3399,4.9876,29.6856,37.5000,2016-18
16385,48.7565,5.0156,29.5399,32.1429,2016-18
16386,48.1337,4.9849,29.7690,35.7143,2016-18
16387,48.9227,4.9284,29.4678,1.7857,2016-18
16388,50.4177,5.3288,28.4937,14.2857,2016-18
16389,50.5534,5.3599,28.4305,12.5000,2016-18
16390,50.8536,5.4482,28.2236,12.5000,2016-18
16391,49.8040,4.9955,28.9469,21.4286,2016-18
16392,50.2736,5.2439,28.6290,12.5000,2016-18
16393,50.0703,5.1074,28.7795,19.6429,2016-18
16394,47.8911,5.0075,29.8796,42.8571,2016-18
16395,47.9886,4.9868,29.8486,41.0714,2016-18
16396,48.0924,4.9531,29.7988,37.5000,2016-18
16397,51.1480,5.5161,28.0309,10.7143,2016-18
16398,51.4641,5.5882,27.8275,16.0714,2016-18
16399,51.7254,6.0699,27.6345,14.2857,2016-18
16400,50.8536,5.4300,28.2309,12.5000,2016-18
16401,47.4902,4.7863,29.9915,37.5000,2016-18
16402,47.7933,4.8734,29.9167,46.4286,2016-18
16403,51.9251,8.6676,27.4635,10.7143,2016-18
16404,46.5884,4.5685,30.3135,66.0714,2016-18
16405,46.6259,4.5099,30.3184,67.8571,2016-18
16406,46.9560,4.6788,30.1652,30.3571,2016-18
16407,46.9302,4.5541,30.1930,71.4286,2016-18
16408,46.4299,4.4643,30.3980,66.0714,2016-18
16409,46.4429,4.5036,30.3895,64.2857,2016-18
16410,46.6539,4.4584,30.3196,69.6429,2016-18
16411,52.1740,9.8610,27.2748,10.7143,2016-18
16412,52.2271,12.7887,27.0684,16.0714,2016-18
16413,52.0394,13.6081,26.7809,8.9286,2016-18
16414,51.7766,11.3097,26.5450,0.0000,2016-18
16415,46.5477,4.4001,30.3582,30.3571,2016-18
16416,48.2110,3.1039,29.8123,53.5714,2016-18
16417,47.4806,4.0391,30.0048,58.9286,2016-18
16418,47.2400,4.1527,30.0957,51.7857,2016-18
16419,47.8602,3.7306,29.8747,55.3571,2016-18
16420,46.8398,4.2907,30.2485,53.5714,2016-18
16421,47.1381,4.1826,30.1419,51.7857,2016-18
16422,46.9748,4.2509,30.2033,51.7857,2016-18
16423,48.3558,3.2688,29.7248,55.3571,2016-18
16424,49.2801,3.1478,29.4625,42.8571,2016-18
16425,46.8224,4.3334,30.2650,39.2857,2016-18
16426,46.7936,4.3769,30.2812,73.2143,2016-18
16427,46.9589,4.2792,30.2153,48.2143,2016-18
16428,61.5690,0.0000,27.5184,100.0000,2016-18
16429,61.5558,0.0000,27.5207,100.0000,2016-18
16430,61.6938,0.0000,27.5273,100.0000,2016-18
16431,61.8466,0.0000,27.5048,100.0000,2016-18
16432,61.7702,0.0000,27.5146,100.0000,2016-18
16433,63.3490,8.2530,26.7317,94.6429,2016-18
16434,63.1850,5.2833,26.8336,100.0000,2016-18
16435,62.3693,0.0001,27.2952,100.0000,2016-18
16436,62.2211,0.0000,27.3573,100.0000,2016-18
16437,62.1400,0.0000,27.4174,100.0000,2016-18
16438,62.9378,1.8675,26.9510,100.0000,2016-18
16439,63.1680,5.4196,26.7778,100.0000,2016-18
16440,62.8178,1.0182,26.9624,100.0000,2016-18
16441,62.6544,0.1948,27.0533,100.0000,2016-18
16442,62.9705,3.2308,26.7777,100.0000,2016-18
16443,62.3940,0.0003,27.1721,100.0000,2016-18
16444,62.0231,0.0000,27.4262,100.0000,2016-18
16445,61.8862,0.0000,27.4609,100.0000,2016-18
16446,61.4489,0.0000,27.4840,100.0000,2016-18
16447,61.5220,0.0000,27.4972,100.0000,2016-18
16448,61.3546,0.0000,27.4168,100.0000,2016-18
16449,58.8785,1.2329,24.8356,100.0000,2016-18
16450,58.8791,1.4603,24.4927,100.0000,2016-18
16451,59.0857,3.5945,25.3116,100.0000,2016-18
16452,59.2533,1.3669,24.3590,100.0000,2016-18
16453,58.8571,1.4428,24.4141,100.0000,2016-18
16454,58.9960,1.4041,24.2760,100.0000,2016-18
16455,60.8417,0.0001,26.9882,100.0000,2016-18
16456,60.6098,0.0001,26.7504,100.0000,2016-18
16457,60.9939,0.0000,27.1070,100.0000,2016-18
16458,60.5996,0.0107,26.6408,100.0000,2016-18
16459,60.3685,0.0437,26.4221,100.0000,2016-18
16460,60.9972,0.0000,27.1153,100.0000,2016-18
16461,61.0824,0.0000,27.2098,100.0000,2016-18
16462,60.0222,0.1903,26.1426,100.0000,2016-18
16463,61.2239,0.0000,27.3231,100.0000,2016-18
16464,80.4149,12.4751,29.3067,57.1429,2016-18
16465,81.5435,12.4070,29.1191,57.1429,2016-18
16466,82.4714,12.3463,28.9485,57.1429,2016-18
16467,83.2928,12.2770,28.7867,57.1429,2016-18
16468,82.7732,12.2918,28.8632,57.1429,2016-18
16469,74.0001,14.3944,29.7429,73.2143,2016-18
16470,73.6900,14.3750,29.7308,73.2143,2016-18
16471,75.2074,15.9473,29.7084,71.4286,2016-18
16472,75.8990,15.9587,29.6553,69.6429,2016-18
16473,76.1100,15.9106,29.5578,71.4286,2016-18
16474,75.7278,14.4015,29.5741,73.2143,2016-18
16475,74.8380,15.1777,29.6762,73.2143,2016-18
16476,78.9945,12.3205,29.4508,60.7143,2016-18
16477,80.7415,12.4122,29.2093,57.1429,2016-18
16478,80.4863,12.4109,29.2107,58.9286,2016-18
16479,80.5269,12.3291,29.1411,58.9286,2016-18
16480,79.6926,12.3132,29.3014,60.7143,2016-18
16481,76.8008,15.9200,29.6356,66.0714,2016-18
16482,76.3523,15.9489,29.6905,66.0714,2016-18
16483,76.6133,15.9392,29.5939,66.0714,2016-18
16484,76.8399,15.9203,29.4992,67.8571,2016-18
16485,78.8431,12.1660,29.4120,62.5000,2016-18
16486,78.7696,12.0224,29.3839,62.5000,2016-18
16487,78.7957,11.6101,29.3245,64.2857,2016-18
16488,77.8871,15.8718,29.4245,66.0714,2016-18
16489,74.8741,14.3504,29.6268,73.2143,2016-18
16490,72.3204,13.7977,29.3810,71.4286,2016-18
16491,72.6204,13.7939,29.2840,71.4286,2016-18
16492,72.6711,13.6890,29.2094,71.4286,2016-18
16493,72.9271,13.8850,29.1116,71.4286,2016-18
16494,73.3503,14.4171,29.6678,73.2143,2016-18
16495,73.1500,14.3803,29.6238,71.4286,2016-18
16496,73.2834,14.2651,29.5317,73.2143,2016-18
16497,72.9408,14.4859,29.5269,71.4286,2016-18
16498,72.6624,14.1753,29.4712,71.4286,2016-18
16499,72.6616,13.9855,29.4037,71.4286,2016-18
16500,72.8709,13.7236,29.2812,71.4286,2016-18
16501,72.9940,14.0367,29.4279,71.4286,2016-18
16502,73.3207,13.9280,28.9289,71.4286,2016-18
16503,73.2218,13.5141,29.0979,71.4286,2016-18
16504,73.5187,13.6126,28.9477,71.4286,2016-18
16505,67.7133,14.2179,28.3772,23.2143,2016-18
16506,68.0600,14.1647,28.4164,26.7857,2016-18
16507,68.6037,14.0244,28.4415,32.1429,2016-18
16508,69.1801,13.8413,28.4625,35.7143,2016-18
16509,69.6733,13.6699,28.4837,35.7143,2016-18
16510,70.1389,13.4967,28.5044,37.5000,2016-18
16511,70.5754,13.3166,28.5253,39.2857,2016-18
16512,70.8137,13.1638,28.5622,46.4286,2016-18
16513,70.8732,13.0238,28.6106,44.6429,2016-18
16514,69.0802,14.2136,28.1204,32.1429,2016-18
16515,69.8407,14.0846,28.0107,33.9286,2016-18
16516,68.9610,14.2567,28.1800,30.3571,2016-18
16517,68.5511,14.2613,28.2875,25.0000,2016-18
16518,69.2972,14.2143,28.1906,30.3571,2016-18
16519,68.6809,14.2089,28.3204,30.3571,2016-18
16520,71.4005,12.5083,28.6471,55.3571,2016-18
16521,71.4935,12.7523,28.5789,48.2143,2016-18
16522,72.5130,11.4429,28.6084,60.7143,2016-18
16523,72.5657,11.8405,28.5545,58.9286,2016-18
16524,72.4415,12.2105,28.5268,58.9286,2016-18
16525,72.6269,10.1460,28.6814,64.2857,2016-18
16526,73.1256,10.6543,28.5725,66.0714,2016-18
16527,72.9976,11.0804,28.5636,62.5000,2016-18
16528,71.9450,15.1411,28.7276,66.0714,2016-18
16529,71.8300,15.4430,28.7826,69.6429,2016-18
16530,71.7149,15.8321,28.8216,69.6429,2016-18
16531,72.2183,14.7563,28.8266,71.4286,2016-18
16532,72.2233,15.5825,28.7850,71.4286,2016-18
16533,72.5845,14.3340,28.8031,71.4286,2016-18
16534,72.4030,15.9205,28.8931,71.4286,2016-18
16535,72.7011,15.5454,28.8809,71.4286,2016-18
16536,72.7685,15.8604,28.7888,73.2143,2016-18
16537,72.8959,15.9217,28.8179,71.4286,2016-18
16538,73.1760,15.9374,28.7526,73.2143,2016-18
16539,73.0353,15.0951,28.8566,71.4286,2016-18
16540,73.3245,14.7335,28.8379,71.4286,2016-18
16541,73.5808,14.4657,28.8266,71.4286,2016-18
16542,48.2793,3.3944,29.9399,33.9286,2016-18
16543,48.6511,3.2942,29.8336,32.1429,2016-18
16544,48.2236,3.4601,29.9509,30.3571,2016-18
16545,48.6481,3.3596,29.8422,37.5000,2016-18
16546,49.0811,3.3091,29.7142,37.5000,2016-18
16547,48.4864,3.3627,29.8731,28.5714,2016-18
16548,48.0151,3.5350,29.9945,32.1429,2016-18
16549,49.4627,3.5406,29.6179,35.7143,2016-18
16550,50.1781,3.5640,29.4005,37.5000,2016-18
16551,48.4705,3.3352,29.8641,30.3571,2016-18
16552,48.3855,3.3419,29.8786,33.9286,2016-18
16553,51.7639,4.3140,28.9450,30.3571,2016-18
16554,51.6556,4.2238,28.9692,37.5000,2016-18
16555,48.3944,3.3492,29.8754,35.7143,2016-18
16556,49.2659,3.0581,29.5907,44.6429,2016-18
16557,49.2353,3.1957,29.5503,50.0000,2016-18
16558,50.4134,3.4070,29.2287,42.8571,2016-18
16559,51.8282,4.4244,28.8360,30.3571,2016-18
16560,51.5316,4.3198,28.9096,39.2857,2016-18
16561,52.2043,4.8892,28.8589,21.4286,2016-18
16562,52.0903,4.8960,28.8528,12.5000,2016-18
16563,52.4511,4.8526,28.8600,23.2143,2016-18
16564,52.2492,4.8534,28.7853,12.5000,2016-18
16565,52.7492,4.8168,28.8539,25.0000,2016-18
16566,52.4683,4.8663,28.7058,5.3571,2016-18
16567,52.6861,4.8162,28.8907,26.7857,2016-18
16568,52.6513,4.8918,28.6240,3.5714,2016-18
16569,56.3737,4.6068,28.2200,39.2857,2016-18
16570,56.1653,4.5111,28.2637,39.2857,2016-18
16571,56.4781,5.0586,28.2031,39.2857,2016-18
16572,56.4802,4.6868,28.1948,39.2857,2016-18
16573,55.8981,4.4303,28.3162,39.2857,2016-18
16574,56.9549,8.3691,28.0909,30.3571,2016-18
16575,55.7161,4.4319,28.3478,41.0714,2016-18
16576,57.4745,10.2292,27.9716,30.3571,2016-18
16577,57.4745,10.2274,27.9714,32.1429,2016-18
16578,55.5364,4.4641,28.3781,39.2857,2016-18
16579,57.8845,11.7238,27.8770,32.1429,2016-18
16580,55.2000,4.5534,28.4455,35.7143,2016-18
16581,55.2898,4.5113,28.4193,35.7143,2016-18
16582,55.1464,4.5533,28.4477,35.7143,2016-18
16583,54.5982,4.6447,28.5513,32.1429,2016-18
16584,54.1271,4.6905,28.6474,30.3571,2016-18
16585,54.9051,4.5936,28.4902,33.9286,2016-18
16586,58.3109,12.9148,27.7837,30.3571,2016-18
16587,58.2908,12.8837,27.7837,32.1429,2016-18
16588,53.7062,4.7146,28.7281,30.3571,2016-18
16589,53.0791,4.7477,28.8683,30.3571,2016-18
16590,52.7525,4.7628,28.9371,30.3571,2016-18
16591,53.7027,4.7147,28.7279,30.3571,2016-18
16592,53.3280,4.7367,28.8063,32.1429,2016-18
16593,52.7471,4.7703,28.9374,28.5714,2016-18
16594,52.3967,4.7870,29.0164,25.0000,2016-18
16595,52.0364,4.8135,29.1087,25.0000,2016-18
16596,52.2941,4.7918,29.0357,25.0000,2016-18
16597,51.0016,4.8855,29.3627,21.4286,2016-18
16598,50.6844,4.8869,29.4482,19.6429,2016-18
16599,50.6222,4.9004,29.4610,19.6429,2016-18
16600,51.5031,4.8669,29.2362,25.0000,2016-18
16601,51.3654,4.8790,29.2670,21.4286,2016-18
16602,51.2376,4.8855,29.2966,23.2143,2016-18
16603,52.1076,4.8061,29.0805,25.0000,2016-18
16604,51.9658,4.8189,29.1116,26.7857,2016-18
16605,51.8303,4.8365,29.1458,26.7857,2016-18
16606,58.5556,13.7547,27.7225,33.9286,2016-18
16607,58.8567,14.1160,27.6708,33.9286,2016-18
16608,58.7589,14.2659,27.6745,33.9286,2016-18
16609,59.0818,14.1478,27.6238,33.9286,2016-18
16610,58.9476,14.6177,27.6391,33.9286,2016-18
16611,59.1416,14.7328,27.5986,35.7143,2016-18
16612,51.0762,4.8889,29.3367,25.0000,2016-18
16613,50.9359,4.9067,29.3783,21.4286,2016-18
16614,51.0766,4.9023,29.3369,23.2143,2016-18
16615,51.5057,4.8798,29.2199,25.0000,2016-18
16616,59.3432,14.2274,27.5574,39.2857,2016-18
16617,59.2548,14.5959,27.5664,39.2857,2016-18
16618,59.5041,13.6564,27.5237,41.0714,2016-18
16619,59.4137,14.0963,27.5329,39.2857,2016-18
16620,51.5221,4.8605,29.2161,25.0000,2016-18
16621,51.9200,4.8684,29.1102,28.5714,2016-18
16622,51.9405,4.8605,29.1035,26.7857,2016-18
16623,52.6274,4.8100,28.9160,25.0000,2016-18
16624,52.5846,4.8152,28.9333,26.7857,2016-18
16625,52.3498,4.8457,28.9972,26.7857,2016-18
16626,59.6713,13.3405,27.4817,46.4286,2016-18
16627,59.5655,13.6136,27.4973,46.4286,2016-18
16628,59.9234,13.2010,27.4236,55.3571,2016-18
16629,59.7696,13.3104,27.4479,50.0000,2016-18
16630,71.0635,13.3414,27.5563,46.4286,2016-18
16631,70.4813,13.3035,27.5573,50.0000,2016-18
16632,70.6907,13.6713,27.7188,39.2857,2016-18
16633,71.6868,13.0524,27.3623,53.5714,2016-18
16634,70.6605,13.7902,27.7978,37.5000,2016-18
16635,70.6559,13.8700,27.8724,37.5000,2016-18
16636,72.6766,12.8866,27.2852,53.5714,2016-18
16637,70.4440,13.9981,27.9929,37.5000,2016-18
16638,74.0072,12.2053,27.0304,57.1429,2016-18
16639,74.8537,11.6612,26.8853,66.0714,2016-18
16640,73.6659,12.3957,26.9620,64.2857,2016-18
16641,74.5926,12.1212,26.9902,57.1429,2016-18
16642,72.7114,15.7032,27.0110,64.2857,2016-18
16643,71.1509,15.8595,27.0962,66.0714,2016-18
16644,71.3198,15.4239,27.0467,66.0714,2016-18
16645,74.1932,12.3818,27.1010,55.3571,2016-18
16646,75.1283,11.9679,26.9484,55.3571,2016-18
16647,71.1124,14.1673,27.0249,67.8571,2016-18
16648,70.8342,11.3452,26.9351,69.6429,2016-18
16649,70.6557,11.1878,26.9106,67.8571,2016-18
16650,71.5380,11.4637,26.9446,69.6429,2016-18
16651,70.0153,11.2355,26.8856,71.4286,2016-18
16652,71.5777,11.5270,26.9758,67.8571,2016-18
16653,69.2587,11.7033,26.8589,73.2143,2016-18
16654,68.6682,11.5626,26.8297,73.2143,2016-18
16655,67.7472,15.7061,26.8074,73.2143,2016-18
16656,68.2589,11.3616,26.7650,71.4286,2016-18
16657,66.8110,14.9237,26.7692,75.0000,2016-18
16658,68.1531,11.3820,26.7293,71.4286,2016-18
16659,60.8045,14.1116,27.2747,64.2857,2016-18
16660,60.4570,13.2996,27.3149,60.7143,2016-18
16661,60.2995,13.2729,27.3422,60.7143,2016-18
16662,60.1626,13.2086,27.3766,58.9286,2016-18
16663,60.6723,13.3795,27.2742,64.2857,2016-18
16664,60.9044,13.9808,27.2251,64.2857,2016-18
16665,60.8046,13.4213,27.2408,64.2857,2016-18
16666,61.1171,14.5914,27.2188,66.0714,2016-18
16667,61.5267,14.8208,27.1509,66.0714,2016-18
16668,61.8827,14.9474,27.1316,69.6429,2016-18
16669,62.4869,14.7887,27.0523,71.4286,2016-18
16670,62.0334,14.8472,27.0756,69.6429,2016-18
16671,63.2233,14.5027,26.9725,75.0000,2016-18
16672,64.1247,14.3500,26.8904,75.0000,2016-18
16673,65.4523,14.9738,26.7967,75.0000,2016-18
16674,65.0219,14.2354,26.8168,75.0000,2016-18
16675,66.7335,15.7909,26.7332,75.0000,2016-18
16676,66.1011,15.2364,26.7532,75.0000,2016-18
16677,47.2681,4.6269,30.0570,35.7143,2016-18
16678,47.4297,4.6365,30.0006,35.7143,2016-18
16679,49.2619,4.8148,29.2872,7.1429,2016-18
16680,49.7177,4.9270,29.0446,23.2143,2016-18
16681,48.4948,4.9348,29.6359,37.5000,2016-18
16682,48.9517,4.9689,29.4745,30.3571,2016-18
16683,48.1976,4.9048,29.7636,42.8571,2016-18
16684,48.4233,4.8734,29.6710,42.8571,2016-18
16685,49.0992,4.8829,29.4061,3.5714,2016-18
16686,50.6387,5.3598,28.4059,10.7143,2016-18
16687,50.5207,5.3034,28.4851,10.7143,2016-18
16688,49.9431,4.9862,28.9034,19.6429,2016-18
16689,50.3286,5.2196,28.6218,12.5000,2016-18
16690,50.1613,5.1217,28.7615,10.7143,2016-18
16691,47.9906,4.8861,29.8516,44.6429,2016-18
16692,48.0862,4.8717,29.8188,46.4286,2016-18
16693,48.1741,4.8643,29.7809,48.2143,2016-18
16694,51.1083,5.4612,28.0947,8.9286,2016-18
16695,51.3722,5.5116,27.9351,8.9286,2016-18
16696,50.7755,5.3758,28.3095,8.9286,2016-18
16697,50.9439,5.3875,28.2097,8.9286,2016-18
16698,51.6976,6.6917,27.7331,8.9286,2016-18
16699,51.9149,9.9492,27.5913,10.7143,2016-18
16700,50.6308,5.3225,28.4157,8.9286,2016-18
16701,47.6579,4.6454,29.9311,39.2857,2016-18
16702,47.8960,4.6456,29.8555,42.8571,2016-18
16703,52.0069,11.2722,27.5745,12.5000,2016-18
16704,52.2290,12.6395,27.3931,14.2857,2016-18
16705,46.9182,4.4986,30.2096,71.4286,2016-18
16706,46.9159,4.4401,30.2221,75.0000,2016-18
16707,47.2009,4.5048,30.0951,76.7857,2016-18
16708,47.1799,4.4519,30.1147,75.0000,2016-18
16709,46.9357,4.3856,30.2220,75.0000,2016-18
16710,52.3475,13.9223,27.1959,12.5000,2016-18
16711,52.2652,13.7878,26.9388,5.3571,2016-18
16712,52.1353,11.2638,26.7677,5.3571,2016-18
16713,47.8123,3.8179,29.8818,60.7143,2016-18
16714,47.5585,3.9846,29.9799,57.1429,2016-18
16715,48.2517,3.4523,29.7276,58.9286,2016-18
16716,47.4485,4.0416,30.0293,55.3571,2016-18
16717,47.2803,4.1343,30.0942,55.3571,2016-18
16718,48.9872,3.1359,29.4824,50.0000,2016-18
16719,47.2144,4.1950,30.1233,51.7857,2016-18
16720,47.0897,4.2660,30.1696,44.6429,2016-18
16721,51.1763,4.2577,28.8842,23.2143,2016-18
16722,51.6980,4.4580,28.7612,5.3571,2016-18
16723,47.0631,4.3306,30.1784,39.2857,2016-18
16724,61.6262,0.0000,27.5240,100.0000,2016-18
16725,61.6371,0.0000,27.5088,100.0000,2016-18
16726,61.5779,0.0000,27.4982,100.0000,2016-18
16727,61.7174,0.0000,27.5052,100.0000,2016-18
16728,61.7904,0.0000,27.4515,100.0000,2016-18
16729,61.7244,0.0000,27.4778,100.0000,2016-18
16730,63.3790,7.0188,26.5695,94.6429,2016-18
16731,63.3393,6.8264,26.5214,94.6429,2016-18
16732,62.1989,0.0000,27.2886,100.0000,2016-18
16733,62.0979,0.0000,27.3362,100.0000,2016-18
16734,63.1564,6.1193,26.6625,100.0000,2016-18
16735,63.0153,5.5885,26.5581,100.0000,2016-18
16736,63.3421,6.9417,26.3680,96.4286,2016-18
16737,62.8535,1.4538,26.7944,100.0000,2016-18
16738,62.7873,1.3611,26.7258,100.0000,2016-18
16739,62.6247,0.0107,26.8947,100.0000,2016-18
16740,62.8235,3.4303,26.5254,100.0000,2016-18
16741,62.3710,0.0000,27.0516,100.0000,2016-18
16742,62.6793,5.8824,26.2573,98.2143,2016-18
16743,62.1864,5.4419,25.9945,98.2143,2016-18
16744,62.1732,0.0000,27.1773,100.0000,2016-18
16745,61.9955,0.0000,27.3098,100.0000,2016-18
16746,61.8835,0.0000,27.4015,100.0000,2016-18
16747,61.8280,0.0000,27.3851,100.0000,2016-18
16748,61.4400,0.0000,27.4415,100.0000,2016-18
16749,61.5119,0.0000,27.4489,100.0000,2016-18
16750,61.3412,0.0000,27.3837,100.0000,2016-18
16751,61.2462,0.0000,27.3330,100.0000,2016-18
16752,58.5594,1.3475,24.8524,100.0000,2016-18
16753,58.4456,1.4244,24.5436,100.0000,2016-18
16754,58.9953,0.3628,25.4056,100.0000,2016-18
16755,60.1120,0.1307,26.2729,100.0000,2016-18
16756,59.7858,0.0818,26.0719,100.0000,2016-18
16757,58.9146,1.3956,24.2370,100.0000,2016-18
16758,58.3957,1.4175,24.4766,100.0000,2016-18
16759,60.7974,0.0000,26.9380,100.0000,2016-18
16760,60.5950,0.0000,26.7454,100.0000,2016-18
16761,60.9252,0.0000,27.0281,100.0000,2016-18
16762,60.3527,0.0032,26.4765,100.0000,2016-18
16763,60.8667,0.0000,26.9991,100.0000,2016-18
16764,60.9395,0.0000,27.0950,100.0000,2016-18
16765,61.1196,0.0000,27.2398,100.0000,2016-18
16766,81.8168,12.3436,29.0147,57.1429,2016-18
16767,82.8172,12.2608,28.8184,57.1429,2016-18
16768,83.4920,12.2233,28.6876,57.1429,2016-18
16769,74.7642,13.9230,29.5994,73.2143,2016-18
16770,74.3394,14.0637,29.6097,73.2143,2016-18
16771,74.2672,14.0442,29.5625,73.2143,2016-18
16772,73.8459,14.2831,29.5658,73.2143,2016-18
16773,76.2963,15.6520,29.4766,73.2143,2016-18
16774,76.9446,15.9378,29.4215,69.6429,2016-18
16775,77.0193,15.9155,29.3479,71.4286,2016-18
16776,75.7649,13.7266,29.5019,73.2143,2016-18
16777,76.3571,13.9561,29.4279,73.2143,2016-18
16778,81.9603,12.3055,28.9312,58.9286,2016-18
16779,82.2262,12.2572,28.8348,58.9286,2016-18
16780,81.4512,12.2642,28.9348,58.9286,2016-18
16781,80.1112,12.2620,29.1681,62.5000,2016-18
16782,81.5453,12.2259,28.8890,58.9286,2016-18
16783,81.1132,12.2062,28.9429,60.7143,2016-18
16784,77.7919,15.8723,29.3903,66.0714,2016-18
16785,77.7860,15.8950,29.3324,66.0714,2016-18
16786,77.8104,15.8779,29.2635,67.8571,2016-18
16787,79.8544,12.1169,29.1681,62.5000,2016-18
16788,79.7555,11.9155,29.1313,64.2857,2016-18
16789,79.1991,11.4872,29.1807,64.2857,2016-18
16790,79.1991,11.0076,29.1175,66.0714,2016-18
16791,75.4992,13.6200,29.4822,73.2143,2016-18
16792,73.7947,13.9771,29.5217,73.2143,2016-18
16793,73.3676,13.9276,29.4173,73.2143,2016-18
16794,74.1522,14.1573,29.4156,73.2143,2016-18
16795,74.0078,13.8397,29.3493,73.2143,2016-18
16796,73.1799,13.6624,29.2785,71.4286,2016-18
16797,73.4589,13.2813,29.1042,73.2143,2016-18
16798,73.4940,13.6206,29.2784,73.2143,2016-18
16799,73.8492,14.2193,28.8082,75.0000,2016-18
16800,73.7414,13.9399,28.9341,73.2143,2016-18
16801,74.1046,13.9823,28.7823,75.0000,2016-18
16802,68.8897,14.0994,28.3605,32.1429,2016-18
16803,69.3596,13.9738,28.3604,35.7143,2016-18
16804,70.2107,13.6305,28.3875,35.7143,2016-18
16805,69.9866,13.7530,28.3658,35.7143,2016-18
16806,70.6168,13.4512,28.4101,37.5000,2016-18
16807,71.0718,13.2597,28.4251,42.8571,2016-18
16808,71.4801,13.0614,28.4456,44.6429,2016-18
16809,71.6952,12.8841,28.4848,48.2143,2016-18
16810,69.7282,14.1399,28.1273,33.9286,2016-18
16811,70.4440,13.9998,28.0585,35.7143,2016-18
16812,69.7281,14.1279,28.1890,35.7143,2016-18
16813,69.7711,14.0656,28.2286,33.9286,2016-18
16814,70.0125,13.9360,28.2610,35.7143,2016-18
16815,72.6591,12.4369,28.4435,55.3571,2016-18
16816,72.8324,12.5771,28.3579,55.3571,2016-18
16817,73.5015,11.1508,28.4692,64.2857,2016-18
16818,73.3850,11.4643,28.4608,60.7143,2016-18
16819,73.9376,11.5931,28.3531,60.7143,2016-18
16820,73.8125,11.8945,28.3397,58.9286,2016-18
16821,74.0125,12.0991,28.2644,58.9286,2016-18
16822,73.2576,10.1943,28.6155,69.6429,2016-18
16823,73.6521,10.2554,28.5168,67.8571,2016-18
16824,73.9939,10.7710,28.4193,66.0714,2016-18
16825,72.4520,15.3790,28.7061,69.6429,2016-18
16826,72.9352,15.0790,28.7220,73.2143,2016-18
16827,72.8762,15.5401,28.7095,73.2143,2016-18
16828,73.4363,15.8280,28.5901,73.2143,2016-18
16829,73.0040,15.8410,28.6202,71.4286,2016-18
16830,73.4763,14.6155,28.6647,73.2143,2016-18
16831,73.1411,15.6589,28.8014,71.4286,2016-18
16832,73.4384,15.1050,28.7745,71.4286,2016-18
16833,73.8337,15.6865,28.6458,73.2143,2016-18
