Cell,Age,Oxy,Sal,Hypoxia,Period
25955,56.7767,4.7576,1.1026,21.4286,2016-18
25956,54.6128,5.5117,1.0646,17.8571,2016-18
25957,56.2464,4.3850,1.0909,21.4286,2016-18
25960,55.8970,5.0345,1.0877,19.6429,2016-18
25961,56.1858,4.7155,1.0949,19.6429,2016-18
25962,54.2257,5.5993,1.0580,17.8571,2016-18
25963,54.4943,5.4503,1.0648,17.8571,2016-18
25964,55.5311,4.3704,1.0816,21.4286,2016-18
25965,53.4821,5.8712,1.0448,19.6429,2016-18
25968,55.9376,4.8837,1.0879,19.6429,2016-18
25969,55.6315,4.6249,1.0869,19.6429,2016-18
25970,54.9982,5.2612,1.0718,19.6429,2016-18
25971,54.6349,4.3329,1.0695,19.6429,2016-18
25972,54.2154,5.5130,1.0584,17.8571,2016-18
25973,53.4991,5.7727,1.0458,19.6429,2016-18
25976,55.6014,4.7494,1.0841,17.8571,2016-18
25977,54.8336,4.5621,1.0768,19.6429,2016-18
25978,55.1688,5.0446,1.0747,17.8571,2016-18
25979,53.6318,4.2995,1.0563,19.6429,2016-18
25980,54.2342,5.3386,1.0596,19.6429,2016-18
25981,53.1092,5.6781,1.0418,19.6429,2016-18
25984,54.9334,4.6611,1.0758,19.6429,2016-18
25985,53.9773,4.5215,1.0657,19.6429,2016-18
25986,54.9128,4.8871,1.0722,17.8571,2016-18
25987,52.7365,4.2907,1.0449,21.4286,2016-18
25988,54.0715,5.1971,1.0582,19.6429,2016-18
25989,52.6765,5.5897,1.0371,17.8571,2016-18
25992,53.8944,4.5757,1.0633,19.6429,2016-18
25993,53.3966,4.5139,1.0584,19.6429,2016-18
25994,54.3204,4.7675,1.0658,17.8571,2016-18
25995,51.9867,4.2956,1.0354,21.4286,2016-18
25996,53.6666,5.0842,1.0540,19.6429,2016-18
25997,52.1491,5.5087,1.0311,17.8571,2016-18
26000,53.0272,4.5136,1.0532,19.6429,2016-18
26001,51.5935,4.3018,1.0301,21.4286,2016-18
26002,53.7348,4.6633,1.0591,19.6429,2016-18
26003,53.2554,4.9779,1.0494,17.8571,2016-18
26004,51.6426,5.4321,1.0252,17.8571,2016-18
26007,52.1368,4.4874,1.0425,19.6429,2016-18
26008,50.8653,4.3042,1.0211,21.4286,2016-18
26009,52.8787,4.6076,1.0492,19.6429,2016-18
26010,52.5446,4.9216,1.0412,17.8571,2016-18
26011,50.9254,5.3876,1.0165,17.8571,2016-18
26014,51.0646,4.4705,1.0290,19.6429,2016-18
26015,49.6473,4.3164,1.0050,21.4286,2016-18
26016,52.0856,4.5714,1.0397,19.6429,2016-18
26017,51.8121,4.8929,1.0325,17.8571,2016-18
26018,50.1679,5.3716,1.0071,17.8571,2016-18
26021,50.0071,4.4877,1.0144,19.6429,2016-18
26022,48.3198,4.3682,0.9869,19.6429,2016-18
26023,51.4270,4.5701,1.0312,19.6429,2016-18
26024,51.1448,4.8979,1.0242,17.8571,2016-18
26025,49.4762,5.3819,0.9984,17.8571,2016-18
26028,49.2613,4.5407,1.0038,19.6429,2016-18
26029,47.4098,4.4794,0.9743,19.6429,2016-18
26030,50.9140,4.5961,1.0242,19.6429,2016-18
26031,50.5362,4.9255,1.0163,17.8571,2016-18
26032,48.8322,5.4096,0.9900,19.6429,2016-18
26035,48.7658,4.6245,0.9969,19.6429,2016-18
26036,46.7646,4.6720,0.9662,19.6429,2016-18
26037,50.4839,4.6388,1.0181,19.6429,2016-18
26038,49.9086,4.9665,1.0078,17.8571,2016-18
26039,48.1754,5.4464,0.9812,19.6429,2016-18
26042,48.3012,4.6873,0.9908,19.6429,2016-18
26043,46.2106,4.8150,0.9596,19.6429,2016-18
26044,49.8206,4.7000,1.0092,17.8571,2016-18
26045,49.0317,5.0275,0.9961,17.8571,2016-18
26046,47.3677,5.4960,0.9704,19.6429,2016-18
26049,47.7141,4.6926,0.9830,19.6429,2016-18
26050,45.8532,4.7916,0.9549,19.6429,2016-18
26051,48.7720,4.7833,0.9953,17.8571,2016-18
26052,47.8614,5.1151,0.9805,17.8571,2016-18
26053,46.4156,5.5557,0.9576,17.8571,2016-18
26056,47.0764,4.7133,0.9742,19.6429,2016-18
26057,45.7117,4.7072,0.9530,19.6429,2016-18
26058,47.5230,4.8988,0.9784,17.8571,2016-18
26059,46.5901,5.2308,0.9633,16.0714,2016-18
26060,45.4574,5.6197,0.9448,16.0714,2016-18
26063,46.1910,4.7767,0.9617,17.8571,2016-18
26064,45.3072,4.6756,0.9470,21.4286,2016-18
26065,46.0986,5.0612,0.9586,17.8571,2016-18
26066,45.2605,5.3740,0.9447,16.0714,2016-18
26067,44.5431,5.6828,0.9323,16.0714,2016-18
26070,45.2062,4.9094,0.9472,17.8571,2016-18
26071,44.7398,4.7090,0.9386,21.4286,2016-18
26072,44.7612,5.2886,0.9387,17.8571,2016-18
26073,44.1740,5.5726,0.9281,17.8571,2016-18
26074,43.9347,5.7178,0.9237,16.0714,2016-18
26077,44.2015,5.1117,0.9312,19.6429,2016-18
26078,43.9668,4.8102,0.9267,21.4286,2016-18
26079,43.7509,5.6106,0.9221,17.8571,2016-18
26080,43.5511,5.7942,0.9178,17.8571,2016-18
26083,42.8601,5.4164,0.9076,19.6429,2016-18
26084,42.9206,5.0263,0.9094,21.4286,2016-18
26087,42.3870,5.4572,0.9004,19.6429,2016-18
26088,42.3553,5.0566,0.9007,21.4286,2016-18
26091,40.6598,4.9143,0.8806,23.2143,2016-18
26092,41.3740,4.9055,0.8875,21.4286,2016-18
26093,39.9067,5.0145,0.8751,21.4286,2016-18
26094,41.8898,4.7267,0.8946,23.2143,2016-18
26097,40.7984,4.8700,0.8797,23.2143,2016-18
26098,42.4993,4.6244,0.9008,23.2143,2016-18
26099,40.3573,4.8333,0.8774,23.2143,2016-18
26100,38.8709,4.7693,0.8717,21.4286,2016-18
26101,39.7844,4.4624,0.8877,21.4286,2016-18
26102,40.6436,4.5442,0.8854,23.2143,2016-18
26105,42.2721,4.4269,0.9005,23.2143,2016-18
26106,37.8895,4.6330,0.8713,23.2143,2016-18
26107,39.5584,3.8986,0.9288,23.2143,2016-18
26108,40.6849,3.9615,0.9305,21.4286,2016-18
26109,41.4156,4.2456,0.9135,23.2143,2016-18
26110,41.9313,4.4237,0.9055,23.2143,2016-18
26113,43.4261,4.3473,0.9143,23.2143,2016-18
26114,36.6997,4.6962,0.8591,21.4286,2016-18
26115,38.7725,3.8278,0.9257,23.2143,2016-18
26116,41.3386,3.5777,0.9709,21.4286,2016-18
26117,41.4923,3.6996,0.9618,21.4286,2016-18
26118,40.6814,3.3912,0.9731,23.2143,2016-18
26119,41.6697,3.3159,0.9918,23.2143,2016-18
26120,41.7220,4.0635,0.9336,21.4286,2016-18
26121,43.6716,4.4455,0.9240,23.2143,2016-18
26124,46.2402,4.4261,0.9459,21.4286,2016-18
26125,35.2529,4.9346,0.8342,21.4286,2016-18
26126,37.4003,4.0955,0.8957,21.4286,2016-18
26127,38.0909,3.8066,0.9186,21.4286,2016-18
26128,39.9352,3.4108,0.9608,23.2143,2016-18
26129,42.0726,3.4000,0.9930,21.4286,2016-18
26130,42.1000,3.6310,0.9756,21.4286,2016-18
26131,41.0000,3.2162,0.9891,23.2143,2016-18
26132,41.8390,3.2340,1.0006,21.4286,2016-18
26133,42.5842,3.9638,0.9521,21.4286,2016-18
26134,43.4527,4.1954,0.9410,23.2143,2016-18
26135,45.5272,4.4104,0.9463,23.2143,2016-18
26138,49.1070,4.4764,0.9771,23.2143,2016-18
26139,47.5332,4.5574,0.9593,23.2143,2016-18
26140,33.8419,5.6205,0.7965,21.4286,2016-18
26141,34.4810,5.0263,0.8229,21.4286,2016-18
26142,36.7434,3.7944,0.9008,21.4286,2016-18
26143,39.1422,3.3119,0.9585,23.2143,2016-18
26144,33.6264,4.8774,0.8172,21.4286,2016-18
26145,41.8268,3.5315,0.9796,21.4286,2016-18
26146,40.5144,3.4589,0.9692,21.4286,2016-18
26147,43.5618,4.1762,0.9444,21.4286,2016-18
26148,41.4873,3.7484,0.9583,21.4286,2016-18
26149,44.4270,4.4149,0.9328,23.2143,2016-18
26150,46.4574,4.5284,0.9447,23.2143,2016-18
26153,51.1032,4.4997,0.9997,25.0000,2016-18
26154,48.8863,4.5964,0.9686,23.2143,2016-18
26155,34.9958,3.7599,0.8778,23.2143,2016-18
26156,36.8070,3.3920,0.9191,23.2143,2016-18
26157,31.8435,4.8804,0.7932,21.4286,2016-18
26158,37.8435,3.2162,0.9465,23.2143,2016-18
26159,38.9506,3.2365,0.9643,21.4286,2016-18
26160,39.2934,3.5208,0.9551,21.4286,2016-18
26161,40.3925,3.8201,0.9445,21.4286,2016-18
26162,41.7674,4.1752,0.9273,21.4286,2016-18
26163,46.3998,4.5476,0.9423,23.2143,2016-18
26164,41.3658,4.2475,0.9133,23.2143,2016-18
26165,43.1607,4.4427,0.9140,21.4286,2016-18
26168,53.2415,4.5327,1.0259,25.0000,2016-18
26169,51.1905,4.5999,0.9971,23.2143,2016-18
26170,48.6208,4.5822,0.9664,23.2143,2016-18
26171,33.5615,3.6509,0.8607,21.4286,2016-18
26172,35.6739,3.2574,0.9110,23.2143,2016-18
26173,30.3005,4.5976,0.7807,21.4286,2016-18
26174,27.9303,5.4059,0.7258,21.4286,2016-18
26175,36.9719,3.3326,0.9299,21.4286,2016-18
26176,38.5002,3.6994,0.9274,21.4286,2016-18
26177,39.4632,3.9197,0.9215,23.2143,2016-18
26178,45.1481,4.5411,0.9282,23.2143,2016-18
26179,40.6520,4.2411,0.9043,23.2143,2016-18
26180,38.4301,4.1210,0.8880,23.2143,2016-18
26181,40.8654,4.4035,0.8886,23.2143,2016-18
26184,55.0342,4.5272,1.0485,25.0000,2016-18
26185,52.9270,4.5803,1.0201,23.2143,2016-18
26186,50.0957,4.5788,0.9850,23.2143,2016-18
26187,47.0614,4.5715,0.9480,23.2143,2016-18
26188,30.6369,3.7720,0.8116,21.4286,2016-18
26189,32.7561,3.3471,0.8623,23.2143,2016-18
26190,28.9760,4.2304,0.7736,21.4286,2016-18
26191,34.4711,3.3794,0.8899,21.4286,2016-18
26192,26.5178,5.4128,0.7079,21.4286,2016-18
26193,36.1586,3.6988,0.8954,21.4286,2016-18
26194,44.4185,4.5267,0.9195,23.2143,2016-18
26195,35.8839,4.1658,0.8455,23.2143,2016-18
26196,37.8507,4.3156,0.8566,23.2143,2016-18
26197,33.6273,3.7935,0.8475,21.4286,2016-18
26198,37.9542,4.4459,0.8445,21.4286,2016-18
26199,40.3752,4.4915,0.8696,21.4286,2016-18
26202,55.9587,4.4643,1.0599,25.0000,2016-18
26203,53.6168,4.5415,1.0298,23.2143,2016-18
26204,50.4843,4.5500,0.9910,23.2143,2016-18
26205,46.4247,4.5541,0.9416,19.6429,2016-18
26206,28.1651,3.7440,0.7728,21.4286,2016-18
26207,29.8058,3.4435,0.8104,21.4286,2016-18
26208,31.4911,3.5336,0.8331,21.4286,2016-18
26209,25.9532,4.4220,0.7209,21.4286,2016-18
26210,24.7111,4.8473,0.6963,21.4286,2016-18
26211,42.4836,4.5114,0.8930,21.4286,2016-18
26212,46.4994,4.5302,0.9424,21.4286,2016-18
26213,33.7635,4.3463,0.8005,21.4286,2016-18
26214,30.7554,4.1903,0.7742,23.2143,2016-18
26215,28.3897,3.7767,0.7713,21.4286,2016-18
26216,28.4670,4.0595,0.7525,23.2143,2016-18
26217,35.0130,4.4429,0.8012,21.4286,2016-18
26218,37.6160,4.4623,0.8324,21.4286,2016-18
26219,30.5373,4.3723,0.7539,21.4286,2016-18
26220,31.9656,4.4238,0.7660,21.4286,2016-18
26223,55.7133,4.3544,1.0554,21.4286,2016-18
26224,53.2452,4.5054,1.0250,23.2143,2016-18
26225,49.9531,4.5148,0.9847,23.2143,2016-18
26226,25.9772,4.0018,0.7338,21.4286,2016-18
26227,27.1382,3.6782,0.7607,21.4286,2016-18
26228,26.7936,3.7337,0.7507,21.4286,2016-18
26229,23.3585,5.2656,0.6737,21.4286,2016-18
26230,22.9197,4.8606,0.6739,21.4286,2016-18
26231,23.7582,4.1722,0.6943,19.6429,2016-18
26232,41.1075,4.4934,0.8735,21.4286,2016-18
26233,44.4900,4.5086,0.9158,21.4286,2016-18
26234,36.7010,4.4605,0.8190,21.4286,2016-18
26235,45.6600,4.5054,0.9291,23.2143,2016-18
26236,49.4668,4.4895,0.9778,23.2143,2016-18
26237,28.1755,4.3124,0.7304,21.4286,2016-18
26238,25.1977,4.1619,0.7010,21.4286,2016-18
26239,24.4739,3.9462,0.7068,21.4286,2016-18
26240,23.4708,4.1456,0.6813,21.4286,2016-18
26241,25.5937,4.2925,0.6985,21.4286,2016-18
26242,31.4808,4.4338,0.7554,21.4286,2016-18
26243,26.7881,4.3952,0.7047,21.4286,2016-18
26244,27.9082,4.4204,0.7146,21.4286,2016-18
26247,54.4802,4.3140,1.0380,21.4286,2016-18
26248,53.1367,4.4988,1.0229,23.2143,2016-18
26249,50.1410,4.4837,0.9853,23.2143,2016-18
26250,21.6555,4.8971,0.6554,17.8571,2016-18
26251,22.0397,4.3678,0.6621,19.6429,2016-18
26252,40.5054,4.4732,0.8608,21.4286,2016-18
26253,43.0810,4.4124,0.8937,21.4286,2016-18
26254,36.6050,4.4052,0.8137,21.4286,2016-18
26255,44.2275,4.2794,0.9082,21.4286,2016-18
26256,45.9609,4.4665,0.9300,21.4286,2016-18
26257,31.9583,4.4164,0.7572,21.4286,2016-18
26258,46.5920,4.3616,0.9371,21.4286,2016-18
26259,49.5916,4.3116,0.9745,23.2143,2016-18
26260,22.7048,4.3230,0.6599,17.8571,2016-18
26261,23.8041,4.3670,0.6699,17.8571,2016-18
26262,21.9252,4.2639,0.6547,19.6429,2016-18
26263,19.9831,4.5087,0.6311,19.6429,2016-18
26264,20.2769,4.3584,0.6336,19.6429,2016-18
26265,23.6706,4.4647,0.6579,21.4286,2016-18
26266,27.5153,4.3123,0.7078,21.4286,2016-18
26267,20.9328,4.4084,0.6318,17.8571,2016-18
26268,21.7685,4.4368,0.6380,19.6429,2016-18
26271,52.4273,4.1400,1.0096,21.4286,2016-18
26272,19.6315,5.0614,0.6259,17.8571,2016-18
26273,19.5451,4.3533,0.6198,17.8571,2016-18
26274,19.6030,4.4014,0.6177,17.8571,2016-18
26275,19.0634,4.3702,0.6161,19.6429,2016-18
26276,18.0857,4.5186,0.6050,19.6429,2016-18
26277,17.9560,4.9738,0.6033,19.6429,2016-18
26278,25.0737,4.3300,0.6789,19.6429,2016-18
26279,19.9281,4.4175,0.6165,19.6429,2016-18
26280,22.8751,4.3804,0.6506,19.6429,2016-18
26283,16.9836,5.4337,0.5893,19.6429,2016-18
26284,18.0701,4.4056,0.6005,19.6429,2016-18
26285,18.1928,4.3934,0.5976,19.6429,2016-18
26286,16.0656,4.4978,0.5796,19.6429,2016-18
26287,16.3665,4.4627,0.5808,19.6429,2016-18
26288,15.6723,4.5646,0.5762,19.6429,2016-18
26289,18.9558,4.4278,0.6007,19.6429,2016-18
26290,20.1235,4.3715,0.6150,19.6429,2016-18
26293,14.5579,4.2595,0.5701,17.8571,2016-18
26294,14.7779,4.3920,0.5684,19.6429,2016-18
26295,16.6146,4.4155,0.5800,19.6429,2016-18
26296,17.3103,4.4028,0.5832,19.6429,2016-18
26297,17.8818,4.3628,0.5892,19.6429,2016-18
26298,15.5737,4.5018,0.5730,19.6429,2016-18
26299,15.6468,4.4342,0.5693,19.6429,2016-18
26300,15.0520,4.4528,0.5684,19.6429,2016-18
26303,14.2203,4.2328,0.5663,19.6429,2016-18
26304,13.8326,4.3331,0.5572,19.6429,2016-18
26305,14.2483,4.3600,0.5612,19.6429,2016-18
26306,13.8531,4.1187,0.5640,19.6429,2016-18
26307,14.1374,4.4378,0.5536,19.6429,2016-18
26308,14.9360,4.4303,0.5606,19.6429,2016-18
26309,16.3935,4.3953,0.5730,21.4286,2016-18
26310,16.7841,4.3374,0.5772,19.6429,2016-18
26311,15.3119,4.4911,0.5591,21.4286,2016-18
26312,16.2260,4.2623,0.5680,21.4286,2016-18
26315,13.1728,4.2764,0.5516,19.6429,2016-18
26316,13.3782,4.4943,0.5454,19.6429,2016-18
26317,12.4503,4.2963,0.5395,19.6429,2016-18
26318,12.7591,4.4514,0.5393,19.6429,2016-18
26319,13.2135,4.1904,0.5562,19.6429,2016-18
26320,12.6613,4.2875,0.5462,19.6429,2016-18
26321,14.4412,4.5282,0.5499,19.6429,2016-18
26322,13.0636,4.6334,0.5337,19.6429,2016-18
26323,13.9354,4.6295,0.5418,19.6429,2016-18
26324,15.0869,4.5402,0.5532,21.4286,2016-18
26325,16.0171,4.2619,0.5621,21.4286,2016-18
26328,12.0196,4.2527,0.5351,19.6429,2016-18
26329,12.2256,4.3268,0.5313,19.6429,2016-18
26330,12.6629,4.5423,0.5303,19.6429,2016-18
26331,11.7376,4.0895,0.5333,19.6429,2016-18
26332,11.9621,4.1222,0.5321,19.6429,2016-18
26333,12.6726,4.3855,0.5490,19.6429,2016-18
26334,12.0494,4.3475,0.5389,19.6429,2016-18
26335,11.6590,4.3641,0.5341,19.6429,2016-18
26336,11.4778,4.2362,0.5302,19.6429,2016-18
26337,13.0704,4.5796,0.5306,19.6429,2016-18
26338,13.4193,4.7094,0.5343,19.6429,2016-18
26339,13.9842,4.5831,0.5383,19.6429,2016-18
26340,14.8487,4.5691,0.5477,21.4286,2016-18
26341,15.7024,4.3485,0.5555,21.4286,2016-18
26344,11.5136,4.0135,0.5328,19.6429,2016-18
26345,12.3330,4.2133,0.5283,19.6429,2016-18
26346,12.8809,4.3940,0.5280,19.6429,2016-18
26347,11.5924,3.8520,0.5325,19.6429,2016-18
26348,11.7761,3.8225,0.5299,19.6429,2016-18
26349,12.0434,4.0009,0.5282,19.6429,2016-18
26350,12.1803,4.6313,0.5418,19.6429,2016-18
26351,11.7379,4.6060,0.5365,19.6429,2016-18
26352,10.9700,4.3533,0.5250,19.6429,2016-18
26353,10.9540,4.1607,0.5258,19.6429,2016-18
26354,11.0114,4.4968,0.5273,19.6429,2016-18
26355,11.0736,3.8615,0.5312,21.4286,2016-18
26356,13.3369,4.4497,0.5292,19.6429,2016-18
26357,13.6540,4.5016,0.5332,19.6429,2016-18
26358,14.1827,4.5396,0.5364,19.6429,2016-18
26359,14.9005,4.5668,0.5443,21.4286,2016-18
26360,15.3272,4.5762,0.5490,21.4286,2016-18
26361,15.8203,4.3602,0.5529,21.4286,2016-18
26364,11.1669,3.6658,0.5312,21.4286,2016-18
26365,12.3953,4.1962,0.5210,19.6429,2016-18
26366,12.5936,4.2739,0.5225,19.6429,2016-18
26367,13.2965,4.4221,0.5261,19.6429,2016-18
26368,11.3152,3.6139,0.5267,17.8571,2016-18
26369,11.5436,3.6943,0.5291,19.6429,2016-18
26370,11.9171,4.0141,0.5192,19.6429,2016-18
26371,10.4014,4.3240,0.5170,19.6429,2016-18
26372,10.4695,4.0603,0.5212,19.6429,2016-18
26373,10.4201,4.4005,0.5196,19.6429,2016-18
26374,10.6368,3.7208,0.5273,21.4286,2016-18
26375,10.0933,4.3404,0.5159,19.6429,2016-18
26376,10.7055,3.5301,0.5257,21.4286,2016-18
26377,13.7744,4.4831,0.5301,19.6429,2016-18
26378,14.6275,4.5303,0.5380,21.4286,2016-18
26379,15.2641,4.5666,0.5451,21.4286,2016-18
26380,13.9953,4.4710,0.5296,19.6429,2016-18
26381,14.3605,4.5006,0.5338,19.6429,2016-18
26382,15.5582,4.5821,0.5485,21.4286,2016-18
26383,16.2799,4.2952,0.5551,19.6429,2016-18
26386,10.7391,3.5325,0.5168,19.6429,2016-18
26387,11.0312,3.5537,0.5219,19.6429,2016-18
26388,12.4779,4.2299,0.5163,19.6429,2016-18
26389,13.1905,4.3775,0.5217,19.6429,2016-18
26390,11.7224,3.9678,0.5152,19.6429,2016-18
26391,11.2898,3.7544,0.5158,19.6429,2016-18
26392,9.8991,4.2938,0.5105,19.6429,2016-18
26393,10.0147,3.9920,0.5159,19.6429,2016-18
26394,9.8735,4.3529,0.5130,19.6429,2016-18
26395,10.1628,3.6248,0.5209,21.4286,2016-18
26396,10.2088,3.4476,0.5178,21.4286,2016-18
26397,9.6122,4.3182,0.5103,19.6429,2016-18
26398,10.2408,3.4739,0.5089,19.6429,2016-18
26399,15.0653,4.5116,0.5394,21.4286,2016-18
26400,15.6820,4.5449,0.5464,21.4286,2016-18
26401,16.3663,4.3609,0.5541,19.6429,2016-18
26402,14.0841,4.4601,0.5277,19.6429,2016-18
26403,14.8242,4.4841,0.5353,19.6429,2016-18
26404,13.4311,4.4078,0.5204,19.6429,2016-18
26407,10.6998,3.6792,0.5068,19.6429,2016-18
26408,11.0336,3.7266,0.5116,19.6429,2016-18
26409,12.5028,4.2971,0.5117,19.6429,2016-18
26410,13.0417,4.3455,0.5158,19.6429,2016-18
26411,11.5796,4.1090,0.5052,19.6429,2016-18
26412,11.3752,4.0548,0.5031,19.6429,2016-18
26413,9.4495,4.2733,0.5050,19.6429,2016-18
26414,9.5768,3.9772,0.5097,19.6429,2016-18
26415,9.6750,3.5896,0.5140,21.4286,2016-18
26416,9.8014,3.3757,0.5092,21.4286,2016-18
26417,9.5262,3.3122,0.5023,21.4286,2016-18
26418,9.8486,3.4392,0.5001,19.6429,2016-18
26419,9.2371,4.2895,0.5060,19.6429,2016-18
26420,9.1107,4.2296,0.5012,19.6429,2016-18
26421,10.4638,3.7731,0.4956,19.6429,2016-18
26422,15.6922,4.5342,0.5449,19.6429,2016-18
26423,16.3211,4.3983,0.5518,19.6429,2016-18
26424,14.1313,4.4624,0.5261,17.8571,2016-18
26425,14.7302,4.4818,0.5323,17.8571,2016-18
26426,13.4271,4.3930,0.5183,19.6429,2016-18
26427,14.0111,4.4459,0.5242,17.8571,2016-18
26428,15.5570,4.5303,0.5416,17.8571,2016-18
26429,13.2940,4.3605,0.5163,17.8571,2016-18
26432,11.0487,3.9649,0.4983,17.8571,2016-18
26433,12.7055,4.3045,0.5099,17.8571,2016-18
26434,12.3493,4.2252,0.5048,17.8571,2016-18
26435,11.5981,4.1148,0.4957,17.8571,2016-18
26436,12.2963,4.2005,0.5028,17.8571,2016-18
26437,9.1867,3.9499,0.5042,19.6429,2016-18
26438,9.2853,3.4988,0.5082,21.4286,2016-18
26439,9.1868,3.2670,0.4988,21.4286,2016-18
26440,9.1395,3.3295,0.4877,19.6429,2016-18
26441,9.5939,3.4723,0.4905,19.6429,2016-18
26442,8.9000,3.2257,0.4929,21.4286,2016-18
26443,9.9927,3.7848,0.4800,17.8571,2016-18
26444,10.2296,3.8089,0.4849,17.8571,2016-18
26445,8.8730,4.2803,0.5019,19.6429,2016-18
26446,8.7546,4.1675,0.4981,19.6429,2016-18
26447,8.6966,3.8534,0.5007,19.6429,2016-18
26448,8.9085,3.8653,0.5016,21.4286,2016-18
26449,11.4559,4.1049,0.4929,17.8571,2016-18
26450,16.2153,4.4106,0.5488,19.6429,2016-18
26451,14.3639,4.4477,0.5262,17.8571,2016-18
26452,14.5467,4.4598,0.5287,17.8571,2016-18
26453,15.2610,4.5161,0.5356,17.8571,2016-18
26454,15.4935,4.5292,0.5386,17.8571,2016-18
26455,13.6183,4.3599,0.5178,17.8571,2016-18
26456,14.2480,4.4179,0.5237,17.8571,2016-18
26457,16.1607,4.4648,0.5460,17.8571,2016-18
26458,13.0710,4.2991,0.5114,17.8571,2016-18
26461,12.4839,4.2154,0.5019,17.8571,2016-18
26462,13.3392,4.3398,0.5121,16.0714,2016-18
26463,8.8936,3.4407,0.5032,21.4286,2016-18
26464,8.7070,3.2352,0.4956,21.4286,2016-18
26465,8.7298,3.3938,0.4707,19.6429,2016-18
26466,9.2312,3.7076,0.4666,16.0714,2016-18
26467,8.5309,3.2140,0.4807,21.4286,2016-18
26468,8.4375,3.4607,0.4629,19.6429,2016-18
26469,8.2360,3.1957,0.4775,21.4286,2016-18
26470,10.2777,3.9358,0.4774,16.0714,2016-18
26471,11.4766,4.2258,0.4905,16.0714,2016-18
26472,10.1063,3.9723,0.4727,16.0714,2016-18
26473,8.5916,4.3388,0.4975,19.6429,2016-18
26474,8.4759,4.4293,0.4953,19.6429,2016-18
26475,8.4722,4.1100,0.4968,19.6429,2016-18
26476,8.5566,3.7291,0.5011,19.6429,2016-18
26477,8.5724,3.4388,0.5005,21.4286,2016-18
26478,12.3178,4.6819,0.4979,16.0714,2016-18
26479,12.4708,4.4058,0.4992,16.0714,2016-18
26480,14.9455,4.5515,0.5306,17.8571,2016-18
26481,15.1107,4.5546,0.5329,17.8571,2016-18
26482,14.4805,4.5109,0.5252,17.8571,2016-18
26483,14.9753,4.7187,0.5304,16.0714,2016-18
26484,15.8293,4.7206,0.5402,17.8571,2016-18
26485,15.9893,4.5715,0.5423,17.8571,2016-18
26486,15.5711,4.8506,0.5370,17.8571,2016-18
26487,13.9956,4.4562,0.5198,16.0714,2016-18
26490,13.6843,5.0524,0.5151,16.0714,2016-18
26491,13.6708,4.6958,0.5144,16.0714,2016-18
26492,14.3409,4.8972,0.5230,16.0714,2016-18
26493,8.3762,3.1809,0.4931,21.4286,2016-18
26494,8.1045,3.1178,0.4909,21.4286,2016-18
26495,7.6398,3.2329,0.4739,19.6429,2016-18
26496,7.9676,3.2113,0.4747,19.6429,2016-18
26497,8.6939,3.8324,0.4514,16.0714,2016-18
26498,9.8981,4.4248,0.4611,16.0714,2016-18
26499,10.2337,4.2150,0.4677,16.0714,2016-18
26500,7.5730,3.5774,0.4467,17.8571,2016-18
26501,7.1195,3.7154,0.4417,17.8571,2016-18
26502,7.9424,3.9099,0.4388,16.0714,2016-18
26503,11.9382,4.8548,0.4927,14.2857,2016-18
26504,8.3410,4.5703,0.4926,19.6429,2016-18
26505,8.2052,4.6269,0.4901,19.6429,2016-18
26506,8.2520,4.0885,0.4959,19.6429,2016-18
26507,8.2924,3.5843,0.5011,19.6429,2016-18
26508,8.2564,3.3345,0.4976,21.4286,2016-18
26509,7.8860,3.1368,0.4930,21.4286,2016-18
26510,15.4519,5.1193,0.5358,16.0714,2016-18
26511,14.7545,4.9828,0.5278,16.0714,2016-18
26512,15.1018,5.3079,0.5323,16.0714,2016-18
26515,7.3869,3.0971,0.4886,21.4286,2016-18
26516,7.0994,3.1717,0.4843,17.8571,2016-18
26517,6.9096,3.5201,0.4580,17.8571,2016-18
26518,6.3807,3.1332,0.4900,17.8571,2016-18
26519,6.5873,3.3538,0.4731,17.8571,2016-18
26520,8.4562,4.4104,0.4350,16.0714,2016-18
26521,6.5061,3.9503,0.4416,16.0714,2016-18
26522,7.3813,4.4932,0.4215,16.0714,2016-18
26523,6.3077,3.6221,0.4638,17.8571,2016-18
26524,8.0186,4.8561,0.4856,17.8571,2016-18
26525,8.0267,4.2069,0.4928,21.4286,2016-18
26526,7.7036,3.8459,0.4949,19.6429,2016-18
26527,7.9491,3.5632,0.4985,21.4286,2016-18
26528,7.5780,3.3106,0.4946,21.4286,2016-18
26529,6.7971,3.2137,0.4930,21.4286,2016-18
26530,7.0825,3.1276,0.4911,19.6429,2016-18
26533,5.9653,3.0330,0.5010,19.6429,2016-18
26534,6.2726,3.3586,0.4794,17.8571,2016-18
26535,5.8925,3.5424,0.4783,17.8571,2016-18
26536,7.3759,4.7187,0.4275,16.0714,2016-18
26537,5.8880,3.9099,0.4660,14.2857,2016-18
26538,6.6032,4.3927,0.4396,14.2857,2016-18
26539,5.5465,3.6983,0.4823,17.8571,2016-18
26540,7.9099,5.1610,0.4825,19.6429,2016-18
26541,7.4473,4.1340,0.4899,19.6429,2016-18
26542,7.1223,3.7120,0.4905,21.4286,2016-18
26543,6.3840,3.6118,0.4913,21.4286,2016-18
26544,6.4021,3.3467,0.4953,21.4286,2016-18
26545,5.3810,2.9859,0.5135,21.4286,2016-18
