Cell,Age,Oxy,Sal,Hypoxia,Period
12151,56.3110,8.7258,28.5491,0.0000,2016-18
12152,56.3294,8.6291,28.5868,8.4746,2016-18
12153,56.3418,8.6029,28.6026,8.4746,2016-18
12154,56.4051,8.7649,28.6101,0.0000,2016-18
12155,56.3916,8.5808,28.6455,8.4746,2016-18
12156,56.4240,8.5708,28.6674,8.4746,2016-18
12157,56.4011,8.5575,28.6286,6.7797,2016-18
12158,56.4837,8.7791,28.6819,0.0000,2016-18
12159,56.4839,8.7682,28.6825,0.0000,2016-18
12160,56.5619,8.7859,28.7535,1.6949,2016-18
12161,56.5618,8.7945,28.7534,0.0000,2016-18
12162,56.5614,8.7627,28.7593,1.6949,2016-18
12163,56.5368,8.7281,28.7592,1.6949,2016-18
12164,36.7807,8.4118,32.9155,0.0000,2016-18
12165,35.3004,8.3944,33.1215,0.0000,2016-18
12166,39.2388,8.4361,32.5526,0.0000,2016-18
12167,38.0851,8.4245,32.7025,0.0000,2016-18
12168,41.7501,8.4664,32.2312,0.0000,2016-18
12169,39.7100,8.4512,32.4814,0.0000,2016-18
12170,35.9556,8.4071,33.0128,0.0000,2016-18
12171,58.4525,8.5047,29.9028,0.0000,2016-18
12172,58.0194,8.4838,30.1016,0.0000,2016-18
12173,54.9916,8.4449,30.6237,0.0000,2016-18
12174,47.6425,8.4413,31.5320,0.0000,2016-18
12175,49.8587,8.4435,31.2752,0.0000,2016-18
12176,44.2731,8.4567,31.9186,0.0000,2016-18
12177,58.4563,8.5105,29.9080,0.0000,2016-18
12178,58.7323,8.5676,29.5454,0.0000,2016-18
12179,58.6508,8.5385,29.7141,0.0000,2016-18
12180,58.5813,8.5331,29.7952,0.0000,2016-18
12181,58.3768,8.5086,29.9725,0.0000,2016-18
12182,32.8027,8.3595,33.4604,0.0000,2016-18
12183,29.0906,8.3096,33.9651,1.6949,2016-18
12184,32.5126,8.3614,33.4787,0.0000,2016-18
12185,30.9645,8.3418,33.6910,0.0000,2016-18
12186,26.1597,8.2737,34.4042,3.3898,2016-18
12187,26.3137,8.2238,34.4078,3.3898,2016-18
12188,26.3987,8.2494,34.3900,5.0847,2016-18
12189,27.4941,8.2203,34.2206,5.0847,2016-18
12190,26.7057,8.2200,34.3365,5.0847,2016-18
12191,25.7451,8.2479,34.4535,5.0847,2016-18
12192,24.8646,8.2578,34.5672,5.0847,2016-18
12193,26.5892,8.2524,34.3295,5.0847,2016-18
12194,26.5842,8.2407,34.3353,5.0847,2016-18
12195,29.6479,8.3110,33.9117,1.6949,2016-18
12196,29.1205,8.2958,33.9870,3.3898,2016-18
12197,26.9455,8.2716,34.2763,5.0847,2016-18
12198,25.3577,8.2714,34.4858,5.0847,2016-18
12199,25.2644,8.2666,34.5004,5.0847,2016-18
12200,28.0952,8.2896,34.1181,1.6949,2016-18
12201,27.1213,8.2874,34.2447,3.3898,2016-18
12202,26.9413,8.2842,34.2663,5.0847,2016-18
12203,22.9848,8.2433,34.8571,8.4746,2016-18
12204,22.1781,8.2468,34.9182,3.3898,2016-18
12205,21.9116,8.2403,34.9329,3.3898,2016-18
12206,22.5496,8.2361,34.8954,6.7797,2016-18
12207,22.2828,8.2385,34.9133,6.7797,2016-18
12208,22.7295,8.2368,34.8817,8.4746,2016-18
12209,21.7574,8.2335,34.9417,3.3898,2016-18
12210,23.9706,8.2589,34.7037,6.7797,2016-18
12211,23.7511,8.2557,34.7452,6.7797,2016-18
12212,24.5215,8.2624,34.6209,6.7797,2016-18
12213,24.9668,8.2579,34.5719,6.7797,2016-18
12214,26.0154,8.2337,34.4559,3.3898,2016-18
12215,23.1545,8.2436,34.8385,8.4746,2016-18
12216,23.3659,8.2470,34.8107,8.4746,2016-18
12217,23.5176,8.2497,34.7881,6.7797,2016-18
12218,23.2800,8.2429,34.8238,8.4746,2016-18
12219,20.6783,8.1848,34.9986,10.1695,2016-18
12220,21.0258,8.1947,34.9655,10.1695,2016-18
12221,22.1462,8.2223,34.8741,8.4746,2016-18
12222,21.2312,8.1964,34.9563,10.1695,2016-18
12223,20.5410,8.1812,35.0049,11.8644,2016-18
12224,20.8319,8.1958,34.9935,10.1695,2016-18
12225,21.2821,8.2197,34.9742,11.8644,2016-18
12226,35.5055,8.7113,32.2895,11.8644,2016-18
12227,34.2153,8.6975,32.5738,8.4746,2016-18
12228,40.4716,8.5373,31.4549,16.9492,2016-18
12229,37.2423,8.6612,31.9372,20.3390,2016-18
12230,42.4437,8.5557,31.0854,15.2542,2016-18
12231,37.5204,8.6584,31.8463,16.9492,2016-18
12232,21.1167,8.2044,34.9732,0.0000,2016-18
12233,21.0333,8.2011,34.9773,0.0000,2016-18
12234,21.1082,8.2051,34.9745,0.0000,2016-18
12235,21.2381,8.2097,34.9675,0.0000,2016-18
12236,21.0401,8.2034,34.9783,0.0000,2016-18
12237,21.1949,8.2100,34.9714,1.6949,2016-18
12238,20.9811,8.2027,34.9816,0.0000,2016-18
12239,21.0739,8.2075,34.9781,1.6949,2016-18
12240,21.3028,8.2173,34.9690,3.3898,2016-18
12241,21.5201,8.2221,34.9594,6.7797,2016-18
12242,21.2145,8.2137,34.9723,1.6949,2016-18
12243,21.3232,8.2178,34.9678,3.3898,2016-18
12244,21.1706,8.2104,34.9733,1.6949,2016-18
12245,21.5745,8.2321,34.9605,10.1695,2016-18
12246,21.8749,8.2333,34.9449,10.1695,2016-18
12247,21.9828,8.2332,34.9387,8.4746,2016-18
12248,21.9196,8.2390,34.9420,8.4746,2016-18
12249,22.2016,8.2209,34.9261,8.4746,2016-18
12250,22.1514,8.2112,34.9295,10.1695,2016-18
12251,21.7445,8.2370,34.9500,8.4746,2016-18
12252,21.9441,8.2434,34.9404,8.4746,2016-18
12253,22.1282,8.2297,34.9304,8.4746,2016-18
12254,22.2583,8.2258,34.9228,8.4746,2016-18
12255,21.8484,8.2168,34.9442,10.1695,2016-18
12256,21.8960,8.2236,34.9420,8.4746,2016-18
12257,21.8301,8.2133,34.9447,8.4746,2016-18
12258,21.8701,8.2383,34.9372,3.3898,2016-18
12259,21.7111,8.2320,34.9454,3.3898,2016-18
12260,21.3467,8.2148,34.9627,1.6949,2016-18
12261,21.5536,8.2246,34.9532,1.6949,2016-18
12262,21.4408,8.2195,34.9587,1.6949,2016-18
12263,103.3378,7.3711,30.7528,18.6441,2016-18
12264,102.5974,7.4197,30.3693,20.3390,2016-18
12265,103.0969,7.3602,30.5943,20.3390,2016-18
12266,103.3702,7.3527,30.8129,22.0339,2016-18
12267,100.3751,8.3231,29.8845,18.6441,2016-18
12268,100.6007,8.1663,29.8213,18.6441,2016-18
12269,100.2411,8.4720,30.0561,16.9492,2016-18
12270,100.9468,7.9387,29.8408,20.3390,2016-18
12271,101.6658,7.5793,30.0437,20.3390,2016-18
12272,102.8050,7.3729,30.4680,20.3390,2016-18
12273,98.6544,7.9246,31.4386,45.7627,2016-18
12274,98.5875,7.8861,31.3526,52.5424,2016-18
12275,99.1439,7.8960,31.3990,44.0678,2016-18
12276,98.7808,7.8658,31.2914,57.6271,2016-18
12277,100.8911,7.7286,31.2047,30.5085,2016-18
12278,103.0005,7.4492,30.9638,27.1186,2016-18
12279,100.0578,8.6261,30.3085,11.8644,2016-18
12280,99.7375,8.7509,30.5284,10.1695,2016-18
12281,99.7932,8.7351,30.4803,11.8644,2016-18
12282,99.8030,8.7264,30.4648,25.4237,2016-18
12283,99.8684,8.6929,30.3911,27.1186,2016-18
12284,100.0408,8.6013,30.2439,22.0339,2016-18
12285,69.8195,7.9326,27.4402,71.1864,2016-18
12286,68.9992,7.9260,27.4652,71.1864,2016-18
12287,67.7609,7.9328,27.4875,72.8814,2016-18
12288,66.3298,7.9529,27.4857,72.8814,2016-18
12289,64.8512,7.9852,27.4415,71.1864,2016-18
12290,63.5290,8.0149,27.3629,67.7966,2016-18
12291,61.6243,8.0659,27.1577,67.7966,2016-18
12292,62.5036,8.0363,27.2727,67.7966,2016-18
12293,60.6662,8.0736,27.0266,67.7966,2016-18
12294,52.8732,8.2328,25.3963,52.5424,2016-18
12295,53.2244,8.2116,25.4501,59.3220,2016-18
12296,54.8147,8.1772,25.7894,66.1017,2016-18
12297,54.7285,8.1680,25.7551,64.4068,2016-18
12298,55.8750,8.1490,26.0252,66.1017,2016-18
12299,55.5053,8.1562,25.9324,66.1017,2016-18
12300,57.9655,8.1111,26.5121,66.1017,2016-18
12301,57.4487,8.1134,26.3940,66.1017,2016-18
12302,58.5243,8.1050,26.6346,66.1017,2016-18
12303,56.9503,8.1240,26.2707,67.7966,2016-18
12304,57.3291,8.0776,26.3515,66.1017,2016-18
12305,56.8388,8.1138,26.2226,66.1017,2016-18
12306,54.5905,8.1629,25.7131,66.1017,2016-18
12307,53.7028,8.1917,25.5332,59.3220,2016-18
12308,54.2151,8.1727,25.6270,62.7119,2016-18
12309,59.8122,8.0808,26.8888,66.1017,2016-18
12310,59.1117,8.0921,26.7579,66.1017,2016-18
12311,52.8095,8.2326,25.3845,50.8475,2016-18
12312,52.0744,8.3679,25.4595,30.5085,2016-18
12313,52.2020,8.3115,25.3922,38.9831,2016-18
12314,52.1463,8.3278,25.4093,37.2881,2016-18
12315,52.0877,8.3556,25.4401,33.8983,2016-18
12316,52.3212,8.2832,25.3668,40.6780,2016-18
12317,52.3009,8.2854,25.3705,42.3729,2016-18
12318,52.7439,8.2343,25.3757,49.1525,2016-18
12319,52.4832,8.2576,25.3593,47.4576,2016-18
12320,52.7047,8.2359,25.3730,49.1525,2016-18
12321,51.9980,8.4052,25.5037,30.5085,2016-18
12322,52.0416,8.3754,25.4620,32.2034,2016-18
12323,53.5458,8.6483,26.7746,15.2542,2016-18
12324,53.6673,8.6910,26.8433,25.4237,2016-18
12325,53.8587,8.7080,26.9390,27.1186,2016-18
12326,53.3565,8.6267,26.6817,20.3390,2016-18
12327,54.0908,8.7322,27.0621,23.7288,2016-18
12328,53.1532,8.6052,26.5788,20.3390,2016-18
12329,52.9051,8.5965,26.4550,25.4237,2016-18
12330,52.6648,8.5965,26.3286,25.4237,2016-18
12331,52.4194,8.6117,26.2070,25.4237,2016-18
12332,51.9448,8.4121,25.5073,32.2034,2016-18
12333,52.2512,8.6082,26.0988,23.7288,2016-18
12334,52.1231,8.6001,26.0113,27.1186,2016-18
12335,52.0195,8.5838,25.9341,27.1186,2016-18
12336,51.9387,8.5683,25.8633,30.5085,2016-18
12337,51.8737,8.5543,25.8014,32.2034,2016-18
12338,51.8341,8.5349,25.7383,32.2034,2016-18
12339,51.7759,8.5088,25.6554,32.2034,2016-18
12340,51.7793,8.5334,25.7061,32.2034,2016-18
12341,51.7931,8.4799,25.6056,32.2034,2016-18
12342,51.8321,8.4467,25.5543,33.8983,2016-18
12343,51.8875,8.4119,25.5070,33.8983,2016-18
12344,58.7195,8.5798,29.4995,0.0000,2016-18
12345,58.7158,8.5654,29.5741,0.0000,2016-18
12346,58.6554,8.5928,29.4184,0.0000,2016-18
12347,58.6836,8.5792,29.5262,0.0000,2016-18
12348,57.6963,8.6072,28.9727,6.7797,2016-18
12349,57.9552,8.6093,29.0654,6.7797,2016-18
12350,57.3699,8.5992,28.8695,6.7797,2016-18
12351,58.0086,8.6091,29.1031,5.0847,2016-18
12352,58.2621,8.6078,29.1954,5.0847,2016-18
12353,57.0601,8.5863,28.7871,6.7797,2016-18
12354,58.3408,8.6053,29.2474,3.3898,2016-18
12355,56.7615,8.5690,28.7176,6.7797,2016-18
12356,58.3906,8.6038,29.2943,3.3898,2016-18
12357,58.5381,8.5999,29.3451,1.6949,2016-18
12358,58.5437,8.5972,29.3961,1.6949,2016-18
12359,58.6210,8.5911,29.4357,0.0000,2016-18
12360,56.5846,8.5579,28.6841,6.7797,2016-18
12361,56.5181,8.5549,28.7053,6.7797,2016-18
12362,56.5014,8.5687,28.7299,8.4746,2016-18
12363,55.2415,8.7901,27.7208,11.8644,2016-18
12364,55.3516,8.8001,27.7909,11.8644,2016-18
12365,55.5915,8.7839,27.9689,10.1695,2016-18
12366,55.7590,8.7888,28.0888,8.4746,2016-18
12367,55.1505,8.7657,27.6804,15.2542,2016-18
12368,55.3002,8.7785,27.7717,11.8644,2016-18
12369,54.5496,8.7607,27.3152,20.3390,2016-18
12370,54.9039,8.7629,27.5246,20.3390,2016-18
12371,54.2332,8.7419,27.1457,23.7288,2016-18
12372,54.5425,8.7510,27.3152,18.6441,2016-18
12373,55.9980,8.7546,28.2904,8.4746,2016-18
12374,56.2555,8.7278,28.5067,6.7797,2016-18
12375,56.5211,8.6789,28.7607,5.0847,2016-18
12376,56.4760,8.6871,28.6976,0.0000,2016-18
12377,56.4692,8.6342,28.6991,8.4746,2016-18
12378,56.4968,8.7229,28.7044,0.0000,2016-18
12379,56.5916,8.7387,28.7858,0.0000,2016-18
12380,56.4974,8.5903,28.7299,8.4746,2016-18
12381,56.6966,8.7640,28.8754,0.0000,2016-18
12382,56.7603,8.7311,28.9499,0.0000,2016-18
12383,56.7625,8.7805,28.9349,0.0000,2016-18
12384,56.8100,8.7656,28.9929,0.0000,2016-18
12385,56.8096,8.7369,28.9957,1.6949,2016-18
12386,56.7724,8.6995,28.9855,3.3898,2016-18
12387,56.7254,8.6461,28.9678,5.0847,2016-18
12388,33.1536,8.3732,33.3842,0.0000,2016-18
12389,38.6269,8.4395,32.6123,0.0000,2016-18
12390,37.4788,8.4267,32.7845,0.0000,2016-18
12391,36.4284,8.4158,32.9274,0.0000,2016-18
12392,41.7498,8.4757,32.2288,0.0000,2016-18
12393,39.9487,8.4577,32.4260,0.0000,2016-18
12394,46.1330,8.4626,31.6974,0.0000,2016-18
12395,43.3501,8.4869,32.0299,0.0000,2016-18
12396,34.9666,8.4020,33.1140,0.0000,2016-18
12397,32.5040,8.3674,33.4459,0.0000,2016-18
12398,58.1183,8.4923,30.0896,0.0000,2016-18
12399,56.4682,8.4630,30.4293,0.0000,2016-18
12400,52.1635,8.4520,31.0059,0.0000,2016-18
12401,48.3372,8.4697,31.4411,0.0000,2016-18
12402,58.1045,8.4924,30.1043,0.0000,2016-18
12403,58.6477,8.5553,29.6832,0.0000,2016-18
12404,58.5366,8.5313,29.8397,0.0000,2016-18
12405,58.2326,8.5079,30.0397,0.0000,2016-18
12406,57.6249,8.4937,30.2415,0.0000,2016-18
12407,57.7265,8.4919,30.2133,0.0000,2016-18
12408,29.0905,8.3139,33.9577,0.0000,2016-18
12409,28.2729,8.2945,34.0681,3.3898,2016-18
12410,30.9617,8.3404,33.6810,1.6949,2016-18
12411,30.2117,8.3191,33.7768,3.3898,2016-18
12412,25.6392,8.2462,34.4877,5.0847,2016-18
12413,24.9093,8.2566,34.5666,5.0847,2016-18
12414,25.9164,8.2620,34.4187,5.0847,2016-18
12415,25.8132,8.2443,34.4468,5.0847,2016-18
12416,24.7750,8.2619,34.5781,5.0847,2016-18
12417,24.1428,8.2568,34.6744,8.4746,2016-18
12418,23.9576,8.2543,34.7089,6.7797,2016-18
12419,24.1403,8.2569,34.6817,6.7797,2016-18
12420,25.2533,8.2683,34.5034,5.0847,2016-18
12421,26.2973,8.2707,34.3650,5.0847,2016-18
12422,24.8262,8.2594,34.5604,6.7797,2016-18
12423,24.6477,8.2593,34.5834,6.7797,2016-18
12424,25.8107,8.2707,34.4268,5.0847,2016-18
12425,25.1013,8.2606,34.5243,5.0847,2016-18
12426,24.5804,8.2595,34.5923,6.7797,2016-18
12427,24.8099,8.2640,34.5626,5.0847,2016-18
12428,25.9551,8.2681,34.4049,5.0847,2016-18
12429,28.1350,8.2860,34.0888,5.0847,2016-18
12430,26.5758,8.2684,34.3164,6.7797,2016-18
12431,22.8895,8.2361,34.8681,8.4746,2016-18
12432,22.6933,8.2342,34.8851,8.4746,2016-18
12433,22.0680,8.2420,34.9269,3.3898,2016-18
12434,22.4336,8.2290,34.9052,5.0847,2016-18
12435,22.2070,8.2286,34.9195,6.7797,2016-18
12436,23.7569,8.2543,34.7466,6.7797,2016-18
12437,24.3022,8.2590,34.6556,6.7797,2016-18
12438,24.9110,8.2589,34.5741,6.7797,2016-18
12439,23.0377,8.2377,34.8533,8.4746,2016-18
12440,23.3074,8.2415,34.8213,8.4746,2016-18
12441,23.0785,8.2360,34.8500,8.4746,2016-18
12442,23.5222,8.2476,34.7885,8.4746,2016-18
12443,22.8341,8.2303,34.8750,6.7797,2016-18
12444,22.8341,8.2320,34.8750,6.7797,2016-18
12445,21.2020,8.2070,34.9719,10.1695,2016-18
12446,22.9073,8.1909,34.7900,11.8644,2016-18
12447,23.9169,8.2277,34.7013,10.1695,2016-18
12448,25.0279,8.1453,34.6236,8.4746,2016-18
12449,22.0389,8.2045,34.8877,10.1695,2016-18
12450,21.5670,8.2207,34.9586,11.8644,2016-18
12451,21.8297,8.2055,34.9477,13.5593,2016-18
12452,41.2659,8.7853,31.0245,13.5593,2016-18
12453,43.5006,8.6605,30.6791,15.2542,2016-18
12454,47.0100,8.6930,30.3122,18.6441,2016-18
12455,45.5597,8.6686,30.7125,20.3390,2016-18
12456,39.3028,8.6635,31.5317,22.0339,2016-18
12457,48.0826,8.7090,30.0113,18.6441,2016-18
12458,39.4594,8.6388,31.5221,22.0339,2016-18
12459,46.1919,8.6632,30.4310,22.0339,2016-18
12460,21.2240,8.2101,34.9692,0.0000,2016-18
12461,21.3342,8.2148,34.9638,1.6949,2016-18
12462,21.3153,8.2150,34.9657,1.6949,2016-18
12463,21.3359,8.2172,34.9659,1.6949,2016-18
12464,21.4518,8.2213,34.9603,1.6949,2016-18
12465,21.2683,8.2155,34.9696,1.6949,2016-18
12466,21.5106,8.2183,34.9593,6.7797,2016-18
12467,21.7427,8.2110,34.9483,8.4746,2016-18
12468,21.9802,8.2111,34.9361,8.4746,2016-18
12469,21.9867,8.2123,34.9361,8.4746,2016-18
12470,21.4073,8.2208,34.9634,3.3898,2016-18
12471,21.5180,8.2234,34.9587,6.7797,2016-18
12472,21.4381,8.2216,34.9617,1.6949,2016-18
12473,22.4652,8.2213,34.9088,8.4746,2016-18
12474,22.6539,8.2127,34.8938,10.1695,2016-18
12475,22.3256,8.2041,34.9180,8.4746,2016-18
12476,22.2252,8.1960,34.9225,10.1695,2016-18
12477,22.0430,8.1933,34.9274,10.1695,2016-18
12478,22.1611,8.2259,34.9278,8.4746,2016-18
12479,22.3761,8.2253,34.9145,8.4746,2016-18
12480,22.4391,8.2257,34.9108,8.4746,2016-18
12481,22.6586,8.2255,34.8946,8.4746,2016-18
12482,22.2549,8.2193,34.9209,10.1695,2016-18
12483,22.1988,8.2154,34.9241,8.4746,2016-18
12484,21.8624,8.2374,34.9382,3.3898,2016-18
12485,21.8575,8.2325,34.9391,3.3898,2016-18
12486,21.6852,8.2293,34.9477,3.3898,2016-18
12487,21.5569,8.2249,34.9540,3.3898,2016-18
12488,21.4321,8.2199,34.9601,1.6949,2016-18
12489,103.1591,7.3795,30.6665,20.3390,2016-18
12490,103.2767,7.4097,30.8940,22.0339,2016-18
12491,102.6941,7.5033,31.0297,27.1186,2016-18
12492,100.2382,8.2934,29.8132,18.6441,2016-18
12493,100.4289,8.1591,29.7636,18.6441,2016-18
12494,100.1378,8.4464,29.9993,11.8644,2016-18
12495,100.3707,8.1001,29.7107,18.6441,2016-18
12496,100.7629,7.9177,29.7776,20.3390,2016-18
12497,101.6520,7.5314,30.0475,20.3390,2016-18
12498,101.9048,7.4597,30.1454,20.3390,2016-18
12499,102.8449,7.3765,30.5112,20.3390,2016-18
12500,103.0953,7.3768,30.6971,22.0339,2016-18
12501,98.9451,7.9093,31.4038,47.4576,2016-18
12502,99.1858,7.8686,31.2798,52.5424,2016-18
12503,99.3703,7.8847,31.3733,45.7627,2016-18
12504,99.3932,7.8570,31.2120,61.0169,2016-18
12505,100.9754,7.7189,31.2029,27.1186,2016-18
12506,99.9565,7.8386,31.3164,37.2881,2016-18
12507,101.4687,7.6645,31.1602,28.8136,2016-18
12508,99.8439,8.7128,30.4251,23.7288,2016-18
12509,99.9166,8.6510,30.3079,30.5085,2016-18
12510,100.0327,8.5551,30.1497,22.0339,2016-18
12511,99.8866,8.6815,30.3625,32.2034,2016-18
12512,100.0505,8.4015,29.9174,15.2542,2016-18
12513,70.1645,7.8975,27.4184,71.1864,2016-18
12514,69.4889,7.8894,27.4470,72.8814,2016-18
12515,68.3460,7.8934,27.4819,72.8814,2016-18
12516,66.9452,7.9108,27.5009,72.8814,2016-18
12517,65.5691,7.9425,27.4844,72.8814,2016-18
12518,64.3265,7.9752,27.4347,69.4915,2016-18
12519,63.3641,7.9994,27.3699,69.4915,2016-18
12520,61.5851,8.0528,27.1631,67.7966,2016-18
12521,62.5051,8.0203,27.2848,69.4915,2016-18
12522,60.7654,8.0625,27.0450,66.1017,2016-18
12523,53.1645,8.2107,25.4361,55.9322,2016-18
12524,53.7007,8.1850,25.5278,57.6271,2016-18
12525,55.8314,8.1313,25.9956,62.7119,2016-18
12526,55.6355,8.1360,25.9381,64.4068,2016-18
12527,55.4183,8.1397,25.8738,64.4068,2016-18
12528,56.5007,8.1124,26.1391,62.7119,2016-18
12529,58.9636,8.0877,26.7064,66.1017,2016-18
12530,58.4488,8.0914,26.5928,67.7966,2016-18
12531,59.5315,8.0803,26.8234,66.1017,2016-18
12532,58.0980,8.0889,26.5030,66.1017,2016-18
12533,60.0856,8.0718,26.9302,66.1017,2016-18
12534,58.2697,8.0574,26.5230,66.1017,2016-18
12535,57.7792,8.0818,26.4043,62.7119,2016-18
12536,57.0378,8.0714,26.2566,62.7119,2016-18
12537,55.3805,8.1332,25.8492,66.1017,2016-18
12538,54.5249,8.1560,25.6807,64.4068,2016-18
12539,53.0825,8.2109,25.4201,50.8475,2016-18
12540,52.2720,8.2872,25.3757,38.9831,2016-18
12541,52.1805,8.3117,25.3943,37.2881,2016-18
12542,52.1114,8.3282,25.4123,33.8983,2016-18
12543,52.0454,8.3628,25.4460,32.2034,2016-18
12544,52.4540,8.2598,25.3617,42.3729,2016-18
12545,52.4108,8.2608,25.3661,42.3729,2016-18
12546,53.0551,8.2105,25.4152,50.8475,2016-18
12547,52.6566,8.2365,25.3712,45.7627,2016-18
12548,52.9509,8.2126,25.4033,49.1525,2016-18
12549,51.9816,8.3849,25.4717,32.2034,2016-18
12550,53.3777,8.6700,26.7055,32.2034,2016-18
12551,53.6115,8.7003,26.8263,25.4237,2016-18
12552,53.9221,8.7220,26.9837,23.7288,2016-18
12553,54.2224,8.7325,27.1457,20.3390,2016-18
12554,53.1721,8.6467,26.6033,33.8983,2016-18
12555,52.8757,8.6413,26.4592,20.3390,2016-18
12556,52.6162,8.6435,26.3286,23.7288,2016-18
12557,52.3787,8.6554,26.2073,25.4237,2016-18
12558,52.1905,8.6506,26.1002,23.7288,2016-18
12559,51.9657,8.3721,25.4596,32.2034,2016-18
12560,52.0427,8.6406,26.0100,27.1186,2016-18
12561,51.9294,8.6184,25.9299,27.1186,2016-18
12562,51.8408,8.5984,25.8586,28.8136,2016-18
12563,51.7681,8.5780,25.7931,32.2034,2016-18
12564,51.7217,8.5550,25.7319,32.2034,2016-18
12565,51.6735,8.5224,25.6553,33.8983,2016-18
12566,51.6502,8.5530,25.7020,32.2034,2016-18
12567,51.7012,8.4881,25.6055,33.8983,2016-18
12568,51.7486,8.4504,25.5550,33.8983,2016-18
12569,51.8177,8.4107,25.5070,33.8983,2016-18
12570,51.8956,8.3696,25.4625,32.2034,2016-18
12571,58.6276,8.5558,29.6979,0.0000,2016-18
12572,58.6144,8.5881,29.4837,0.0000,2016-18
12573,58.6445,8.5759,29.5773,0.0000,2016-18
12574,58.5977,8.5546,29.7296,0.0000,2016-18
12575,57.6277,8.6035,28.9727,6.7797,2016-18
12576,57.9559,8.6062,29.1078,5.0847,2016-18
12577,57.3065,8.5944,28.8697,6.7797,2016-18
12578,57.0230,8.5807,28.7985,6.7797,2016-18
12579,58.2119,8.6040,29.2288,3.3898,2016-18
12580,56.7654,8.5641,28.7546,6.7797,2016-18
12581,58.3503,8.6009,29.3082,3.3898,2016-18
12582,56.6232,8.5543,28.7359,6.7797,2016-18
12583,58.4906,8.5948,29.4108,1.6949,2016-18
12584,58.5625,8.5865,29.4981,0.0000,2016-18
12585,56.5813,8.5544,28.7695,8.4746,2016-18
12586,56.5555,8.5660,28.7695,8.4746,2016-18
12587,56.6245,8.6366,28.8326,10.1695,2016-18
12588,56.6419,8.6022,28.8499,8.4746,2016-18
12589,55.6533,8.7562,28.0292,11.8644,2016-18
12590,56.0068,8.7163,28.3106,8.4746,2016-18
12591,55.3817,8.7301,27.8566,11.8644,2016-18
12592,55.6832,8.7108,28.0750,11.8644,2016-18
12593,55.0903,8.7360,27.6648,18.6441,2016-18
12594,55.3970,8.6990,27.8841,11.8644,2016-18
12595,54.7365,8.7364,27.4427,18.6441,2016-18
12596,54.3999,8.7192,27.2585,20.3390,2016-18
12597,54.7367,8.7179,27.4537,18.6441,2016-18
12598,56.2816,8.6644,28.5588,8.4746,2016-18
12599,56.3606,8.6377,28.6422,8.4746,2016-18
12600,56.5211,8.6239,28.7822,5.0847,2016-18
12601,56.5805,8.5787,28.8666,8.4746,2016-18
12602,56.6801,8.5762,28.9637,6.7797,2016-18
12603,56.6247,8.7150,28.8165,0.0000,2016-18
12604,56.6113,8.6781,28.8133,0.0000,2016-18
12605,56.6596,8.7428,28.8418,0.0000,2016-18
12606,56.7337,8.7449,28.9168,0.0000,2016-18
12607,56.9921,8.7381,29.1740,0.0000,2016-18
12608,56.9841,8.7202,29.1688,0.0000,2016-18
12609,56.9475,8.7511,29.1194,0.0000,2016-18
12610,57.0034,8.7339,29.1923,0.0000,2016-18
12611,57.0456,8.7403,29.2316,0.0000,2016-18
12612,56.9740,8.7017,29.1821,1.6949,2016-18
12613,56.9237,8.6639,29.1525,3.3898,2016-18
12614,56.8581,8.6172,29.1117,6.7797,2016-18
12615,56.7666,8.5525,29.0577,1.6949,2016-18
12616,36.4004,8.4278,32.8895,0.0000,2016-18
12617,37.4166,8.4493,32.7255,0.0000,2016-18
12618,41.6765,8.4795,32.1996,0.0000,2016-18
12619,38.7372,8.4716,32.5343,0.0000,2016-18
12620,45.4762,8.4978,31.7698,0.0000,2016-18
12621,43.3906,8.5009,31.9851,0.0000,2016-18
12622,35.4273,8.4194,32.9857,1.6949,2016-18
12623,33.5953,8.3824,33.2683,0.0000,2016-18
12624,33.0871,8.3559,33.3445,3.3898,2016-18
12625,57.1160,8.4779,30.3414,0.0000,2016-18
12626,55.4851,8.4763,30.5950,0.0000,2016-18
12627,53.2431,8.4674,30.8773,0.0000,2016-18
12628,50.8677,8.4822,31.1486,0.0000,2016-18
12629,47.6990,8.5117,31.5019,0.0000,2016-18
12630,58.5038,8.5328,29.8647,0.0000,2016-18
12631,58.2174,8.5098,30.0522,0.0000,2016-18
12632,57.6455,8.4965,30.2407,0.0000,2016-18
12633,55.8496,8.4878,30.5462,0.0000,2016-18
12634,56.1932,8.4959,30.4980,0.0000,2016-18
12635,30.4184,8.3166,33.7476,5.0847,2016-18
12636,33.2854,8.3543,33.3184,5.0847,2016-18
12637,23.7979,8.2527,34.7408,6.7797,2016-18
12638,24.9837,8.2604,34.5466,6.7797,2016-18
12639,24.2919,8.2572,34.6454,8.4746,2016-18
12640,24.0932,8.2547,34.6807,8.4746,2016-18
12641,24.0027,8.2519,34.6979,8.4746,2016-18
12642,23.8575,8.2500,34.7280,8.4746,2016-18
12643,23.8124,8.2509,34.7363,6.7797,2016-18
12644,23.6570,8.2483,34.7661,8.4746,2016-18
12645,24.7985,8.2566,34.5635,6.7797,2016-18
12646,24.5904,8.2565,34.5910,6.7797,2016-18
12647,25.2396,8.2594,34.5042,6.7797,2016-18
12648,24.5274,8.2577,34.6000,6.7797,2016-18
12649,24.6961,8.2608,34.5798,6.7797,2016-18
